Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
AnkleLeft;0.1614556;-0.9987136;3.267041;
FootRight;0.8680241;-1.028187;3.330895;
FootLeft;0.1973865;-1.070189;3.287871;
Head;0.5484101;0.4734728;3.308199;
ShoulderCenter;0.4889668;0.2385821;3.261166;
ShoulderRight;0.5821763;0.1297807;3.351964;
ShoulderLeft;0.4070481;0.19444;3.156491;
ElbowRight;0.3472872;-0.03885345;3.408409;
ElbowLeft;0.5010056;-0.05007797;3.054015;
WristRight;0.3087362;-0.2278381;3.283776;
WristLeft;0.6800158;-0.1966764;3.047328;
HandRight;0.3008281;-0.2879582;3.255651;
HandLeft;0.7564864;-0.2430127;3.06088;
Spine;0.5040126;-0.1038117;3.270041;
HipCenter;0.5074651;-0.1720542;3.275265;
HipRight;0.541211;-0.2177218;3.280241;
HipLeft;0.4775683;-0.2122408;3.271219;
KneeRight;0.6713203;-0.6589872;3.374168;
KneeLeft;0.3688297;-0.6423012;3.233905;
AnkleRight;0.7730385;-0.9864463;3.33246;
AnkleLeft;0.1714479;-0.9952299;3.267389;
FootRight;0.8666983;-1.040122;3.328748;
FootLeft;0.2005698;-1.069945;3.289546;
Head;0.5729017;0.4808278;3.309243;
ShoulderCenter;0.5240216;0.3070707;3.266141;
ShoulderRight;0.6172311;0.1982693;3.356939;
ShoulderLeft;0.4577068;0.1865714;3.156651;
ElbowRight;0.4144689;-0.006162852;3.413558;
ElbowLeft;0.5201048;-0.05186446;3.048683;
WristRight;0.3421406;-0.203229;3.328784;
WristLeft;0.7489278;-0.2328036;3.035697;
HandRight;0.3342935;-0.2628858;3.300876;
HandLeft;0.794239;-0.2759728;3.057668;
Spine;0.5531257;-0.07469939;3.270691;
HipCenter;0.5589465;-0.1510534;3.274962;
HipRight;0.5904176;-0.2065046;3.304156;
HipLeft;0.5351962;-0.1968789;3.244679;
KneeRight;0.6921988;-0.6561105;3.367471;
KneeLeft;0.3850766;-0.6434172;3.222828;
AnkleRight;0.7739543;-0.9856384;3.331948;
AnkleLeft;0.1809618;-0.9964393;3.2674;
FootRight;0.8659636;-1.046176;3.317335;
FootLeft;0.2010907;-1.072662;3.29626;
Head;0.6125425;0.4761971;3.292958;
ShoulderCenter;0.5576245;0.3058454;3.268229;
ShoulderRight;0.650834;0.197044;3.359026;
ShoulderLeft;0.4872756;0.181502;3.158666;
ElbowRight;0.4975123;-0.03943995;3.431052;
ElbowLeft;0.558274;-0.05560824;3.055214;
WristRight;0.4117325;-0.2730502;3.379926;
WristLeft;0.7490411;-0.2328739;3.035594;
HandRight;0.4039315;-0.3323563;3.352181;
HandLeft;0.7940239;-0.2778935;3.052846;
Spine;0.595152;-0.09541729;3.273694;
HipCenter;0.6027954;-0.1764067;3.278162;
HipRight;0.634419;-0.2221087;3.298131;
HipLeft;0.5755432;-0.2177398;3.257214;
KneeRight;0.7515002;-0.6713402;3.365928;
KneeLeft;0.4517726;-0.6420486;3.21629;
AnkleRight;0.7889592;-1.000809;3.320814;
AnkleLeft;0.1970065;-0.9953071;3.265124;
FootRight;0.8745761;-1.058771;3.316996;
FootLeft;0.2080704;-1.072966;3.296092;
Head;0.662962;0.474385;3.311302;
ShoulderCenter;0.613584;0.2395859;3.276707;
ShoulderRight;0.7067935;0.1307845;3.367505;
ShoulderLeft;0.545735;0.1839908;3.167043;
ElbowRight;0.5085011;-0.06260574;3.449711;
ElbowLeft;0.5998655;-0.05948518;3.061003;
WristRight;0.4292663;-0.260114;3.380023;
WristLeft;0.7599827;-0.247265;3.033914;
HandRight;0.4214768;-0.3193333;3.352319;
HandLeft;0.8179176;-0.3127584;3.050925;
Spine;0.645892;-0.09312899;3.280146;
HipCenter;0.6523536;-0.159672;3.284187;
HipRight;0.6829082;-0.2162692;3.310156;
HipLeft;0.6316791;-0.2048231;3.256629;
KneeRight;0.781397;-0.6672257;3.352254;
KneeLeft;0.5207357;-0.6383653;3.211155;
AnkleRight;0.7959622;-0.9992023;3.321465;
AnkleLeft;0.2361092;-0.9772227;3.26366;
FootRight;0.8799788;-1.061299;3.324172;
FootLeft;0.2439783;-1.064061;3.272691;
Head;0.7037086;0.4689839;3.279381;
ShoulderCenter;0.6300667;0.2376178;3.269635;
ShoulderRight;0.7232762;0.1288164;3.360432;
ShoulderLeft;0.5627832;0.1873479;3.168257;
ElbowRight;0.5628559;-0.09478666;3.444249;
ElbowLeft;0.6241477;-0.06321044;3.071434;
WristRight;0.4915833;-0.2977668;3.386251;
WristLeft;0.7632184;-0.2537673;3.035973;
HandRight;0.4838073;-0.3568832;3.358595;
HandLeft;0.8204733;-0.320256;3.050423;
Spine;0.639554;-0.10108;3.230551;
HipCenter;0.639264;-0.1685584;3.227038;
HipRight;0.6728255;-0.239428;3.252142;
HipLeft;0.6052794;-0.1961561;3.189385;
KneeRight;0.7995713;-0.6774163;3.341455;
KneeLeft;0.6231876;-0.6229929;3.201213;
AnkleRight;0.8118449;-1.009706;3.317435;
AnkleLeft;0.3059287;-0.9313447;3.25592;
FootRight;0.8730597;-1.068991;3.321413;
FootLeft;0.2813981;-1.03467;3.266836;
Head;0.7342616;0.4789761;3.293252;
ShoulderCenter;0.6821812;0.2520504;3.263948;
ShoulderRight;0.7753907;0.143249;3.354746;
ShoulderLeft;0.6175618;0.1905667;3.171382;
ElbowRight;0.6157067;-0.08566487;3.425768;
ElbowLeft;0.6503988;-0.0668506;3.071957;
WristRight;0.5410024;-0.2957696;3.365599;
WristLeft;0.7683604;-0.261065;3.04086;
HandRight;0.5332233;-0.3549088;3.337932;
HandLeft;0.8163881;-0.3356797;3.047165;
Spine;0.6850769;-0.1065586;3.22586;
HipCenter;0.6879216;-0.1785531;3.221365;
HipRight;0.7226388;-0.2389657;3.228887;
HipLeft;0.6542162;-0.1940368;3.203916;
KneeRight;0.8365766;-0.6919185;3.328312;
KneeLeft;0.6640443;-0.6201703;3.204483;
AnkleRight;0.8169229;-1.023063;3.321693;
AnkleLeft;0.3555803;-0.9269737;3.239733;
FootRight;0.8803052;-1.075598;3.321496;
FootLeft;0.3444523;-1.030231;3.279975;
Head;0.7662579;0.5014183;3.301405;
ShoulderCenter;0.7218666;0.3277057;3.2808;
ShoulderRight;0.8150761;0.2189042;3.371598;
ShoulderLeft;0.6433285;0.1937293;3.168738;
ElbowRight;0.6557522;-0.009493411;3.442391;
ElbowLeft;0.6796903;-0.07070758;3.074461;
WristRight;0.5806878;-0.2201144;3.382439;
WristLeft;0.7699695;-0.2682372;3.040192;
HandRight;0.5729085;-0.2792557;3.354771;
HandLeft;0.8174653;-0.3432405;3.045935;
Spine;0.6913328;-0.05664958;3.235573;
HipCenter;0.6854467;-0.1372069;3.229192;
HipRight;0.7191722;-0.1837894;3.247602;
HipLeft;0.6491557;-0.1821435;3.201874;
KneeRight;0.8539114;-0.7011471;3.294599;
KneeLeft;0.7855414;-0.6035712;3.192562;
AnkleRight;0.8048183;-1.025236;3.321927;
AnkleLeft;0.4578611;-0.9069083;3.217361;
FootRight;0.8821028;-1.073104;3.320422;
FootLeft;0.4461512;-1.00671;3.266892;
Head;0.8210331;0.4938754;3.316378;
ShoulderCenter;0.7410177;0.3330381;3.277592;
ShoulderRight;0.8342271;0.2242367;3.36839;
ShoulderLeft;0.6820123;0.1969329;3.171768;
ElbowRight;0.6754887;-0.003321677;3.438852;
ElbowLeft;0.6975968;-0.06882943;3.073205;
WristRight;0.5998388;-0.2147819;3.379273;
WristLeft;0.7721965;-0.2789999;3.046235;
HandRight;0.5920805;-0.2737641;3.351681;
HandLeft;0.8018712;-0.3559048;3.045395;
Spine;0.782369;-0.03238191;3.260893;
HipCenter;0.7884324;-0.1060804;3.261271;
HipRight;0.8312351;-0.157172;3.297693;
HipLeft;0.7541663;-0.1587505;3.218221;
KneeRight;0.7917414;-0.5806585;3.305375;
KneeLeft;0.846553;-0.600617;3.207647;
AnkleRight;0.8224924;-0.9982138;3.316933;
AnkleLeft;0.5352269;-0.9147747;3.21476;
FootRight;0.8923498;-1.077841;3.338325;
FootLeft;0.5120483;-0.9936118;3.22374;
Head;0.8523345;0.5049449;3.297703;
ShoulderCenter;0.7921349;0.3370285;3.269476;
ShoulderRight;0.8853444;0.2282271;3.360273;
ShoulderLeft;0.7140932;0.2035229;3.173765;
ElbowRight;0.7271536;0.001453802;3.430399;
ElbowLeft;0.7224101;-0.06627569;3.070855;
WristRight;0.6509561;-0.2107915;3.371156;
WristLeft;0.7797711;-0.2870426;3.047935;
HandRight;0.643227;-0.2695512;3.343667;
HandLeft;0.798734;-0.3577182;3.042438;
Spine;0.8346937;-0.05301987;3.279;
HipCenter;0.8432055;-0.1310295;3.284261;
HipRight;0.8844261;-0.1842429;3.312274;
HipLeft;0.811949;-0.1691352;3.256454;
KneeRight;0.8222646;-0.6247643;3.337842;
KneeLeft;0.900877;-0.6147971;3.210045;
AnkleRight;0.8169811;-1.001291;3.313355;
AnkleLeft;0.6277953;-0.9416736;3.224481;
FootRight;0.8819717;-1.041349;3.253575;
FootLeft;0.6558858;-1.029951;3.233929;
Head;0.9025072;0.507396;3.311137;
ShoulderCenter;0.8232673;0.3482552;3.282162;
ShoulderRight;0.9164768;0.2394538;3.372959;
ShoulderLeft;0.7461051;0.2102608;3.175192;
ElbowRight;0.7587923;0.01340631;3.442766;
ElbowLeft;0.7370126;-0.05973629;3.073375;
WristRight;0.6820884;-0.1995649;3.38383;
WristLeft;0.7877766;-0.2758393;3.046805;
HandRight;0.6743785;-0.2581784;3.356409;
HandLeft;0.7969828;-0.3586765;3.038183;
Spine;0.8533775;-0.04213338;3.265958;
HipCenter;0.8616446;-0.1190313;3.265144;
HipRight;0.9074928;-0.1686136;3.290501;
HipLeft;0.8264406;-0.1644078;3.231513;
KneeRight;0.8430214;-0.6311525;3.343707;
KneeLeft;0.9571383;-0.625451;3.210201;
AnkleRight;0.8004915;-0.9949012;3.235507;
AnkleLeft;0.709212;-0.930377;3.207551;
FootRight;0.8768201;-1.04058;3.302531;
FootLeft;0.7887841;-1.007488;3.218817;
Head;0.916693;0.5150242;3.305001;
ShoulderCenter;0.8638565;0.3468032;3.2842;
ShoulderRight;0.9570659;0.2380018;3.374997;
ShoulderLeft;0.7818052;0.2111298;3.175444;
ElbowRight;0.7998658;0.01264863;3.444517;
ElbowLeft;0.7719717;-0.04218826;3.074799;
WristRight;0.7226776;-0.2010169;3.385882;
WristLeft;0.7946733;-0.2646348;3.046546;
HandRight;0.7149816;-0.2595253;3.358511;
HandLeft;0.7958919;-0.3519056;3.035224;
Spine;0.9029388;-0.03129482;3.272846;
HipCenter;0.9098719;-0.1068828;3.273887;
HipRight;0.9567596;-0.1538464;3.306824;
HipLeft;0.868985;-0.1634486;3.235116;
KneeRight;0.8863092;-0.6573176;3.350679;
KneeLeft;1.025488;-0.6131661;3.192177;
AnkleRight;0.7944095;-0.9919968;3.269292;
AnkleLeft;0.8310058;-0.9958128;3.212338;
FootRight;0.8706533;-1.037625;3.336242;
FootLeft;0.891041;-1.03081;3.168374;
Head;0.988775;0.5131873;3.319172;
ShoulderCenter;0.9171247;0.3509549;3.294288;
ShoulderRight;1.010334;0.2421535;3.385085;
ShoulderLeft;0.8137972;0.2159282;3.177458;
ElbowRight;0.8530905;0.01673798;3.454624;
ElbowLeft;0.7950779;-0.05934614;3.079732;
WristRight;0.8253951;-0.17086;3.219778;
WristLeft;0.8033925;-0.2735338;3.045765;
HandRight;0.7908543;-0.2449031;3.186472;
HandLeft;0.7990488;-0.360978;3.034841;
Spine;0.9260023;-0.03673247;3.262316;
HipCenter;0.9305484;-0.1140418;3.259804;
HipRight;0.9820818;-0.1775118;3.289532;
HipLeft;0.8906;-0.1669165;3.214315;
KneeRight;0.8987414;-0.6574193;3.347914;
KneeLeft;1.080424;-0.6157681;3.177319;
AnkleRight;0.8373465;-1.018297;3.289868;
AnkleLeft;0.8929839;-1.012586;3.238748;
FootRight;0.9149274;-1.030628;3.210742;
FootLeft;0.9942097;-1.043325;3.203531;
Head;1.026324;0.4513943;3.324765;
ShoulderCenter;0.9559227;0.2705248;3.297487;
ShoulderRight;1.049132;0.1617234;3.388284;
ShoulderLeft;0.8651816;0.2108021;3.185299;
ElbowRight;0.8919951;-0.06353937;3.457739;
ElbowLeft;0.81288;-0.05699877;3.078501;
WristRight;1.133085;-0.2256721;3.425993;
WristLeft;0.8220496;-0.2702442;3.037657;
HandRight;1.173341;-0.2743644;3.442862;
HandLeft;0.8100901;-0.3573401;3.027732;
Spine;0.9444232;-0.07046882;3.249166;
HipCenter;0.9409789;-0.1357;3.245895;
HipRight;0.9832048;-0.2064659;3.269811;
HipLeft;0.8974249;-0.1780144;3.204605;
KneeRight;0.9068407;-0.6559893;3.356356;
KneeLeft;1.113088;-0.6254985;3.170143;
AnkleRight;0.8209408;-1.015435;3.307413;
AnkleLeft;1.070788;-0.9855347;3.118682;
FootRight;0.9101274;-1.07285;3.345;
FootLeft;1.164113;-1.043074;3.144043;
Head;1.074313;0.4373491;3.319369;
ShoulderCenter;0.9976183;0.2538776;3.300958;
ShoulderRight;1.090828;0.1450762;3.391756;
ShoulderLeft;0.8848658;0.2122352;3.184808;
ElbowRight;0.9340334;-0.07969519;3.460979;
ElbowLeft;0.8548371;-0.06043899;3.079971;
WristRight;1.190853;-0.2149483;3.436443;
WristLeft;0.84492;-0.2863583;3.030112;
HandRight;1.243424;-0.2503315;3.451958;
HandLeft;0.8234969;-0.3609535;3.021717;
Spine;0.9584895;-0.0755239;3.250033;
HipCenter;0.9528453;-0.1410924;3.244944;
HipRight;0.9912856;-0.2108331;3.267478;
HipLeft;0.9061362;-0.1840247;3.203963;
KneeRight;0.9267901;-0.6591974;3.36606;
KneeLeft;1.132032;-0.6223446;3.167826;
AnkleRight;0.8230895;-1.017752;3.308798;
AnkleLeft;1.177412;-0.9947186;3.095015;
FootRight;0.9056438;-1.077542;3.356809;
FootLeft;1.253982;-1.037639;3.076664;
Head;1.095194;0.4293525;3.313507;
ShoulderCenter;1.019904;0.2441161;3.295287;
ShoulderRight;1.113113;0.1353147;3.386085;
ShoulderLeft;0.9343769;0.2051961;3.186661;
ElbowRight;0.9567931;-0.08877723;3.455087;
ElbowLeft;0.88828;-0.05310407;3.086273;
WristRight;1.222823;-0.2028464;3.432825;
WristLeft;0.8584552;-0.3168669;3.018764;
HandRight;1.280056;-0.2322035;3.424263;
HandLeft;0.8477814;-0.3808547;3.020327;
Spine;0.9960176;-0.128836;3.247036;
HipCenter;0.9893869;-0.2026146;3.241196;
HipRight;1.028979;-0.2655352;3.251113;
HipLeft;0.9411045;-0.2363847;3.216967;
KneeRight;0.9370244;-0.6569515;3.364213;
KneeLeft;1.154606;-0.569085;3.172092;
AnkleRight;0.8239964;-1.018843;3.30775;
AnkleLeft;1.284916;-0.9924202;3.092275;
FootRight;0.9078733;-1.081192;3.349003;
FootLeft;1.356962;-1.028438;3.066346;
Head;1.152558;0.4839459;3.28337;
ShoulderCenter;1.078492;0.3332165;3.301374;
ShoulderRight;1.171702;0.2244151;3.392172;
ShoulderLeft;0.9869453;0.1880391;3.180974;
ElbowRight;1.27742;-0.002456978;3.390275;
ElbowLeft;0.9324282;-0.06524299;3.08867;
WristRight;1.367109;-0.2167625;3.414713;
WristLeft;0.9110356;-0.2903754;3.019874;
HandRight;1.403077;-0.2699313;3.404642;
HandLeft;0.8868049;-0.3745636;3.01256;
Spine;1.067258;-0.09259772;3.243909;
HipCenter;1.065012;-0.1777606;3.235774;
HipRight;1.107937;-0.2454348;3.252092;
HipLeft;1.019596;-0.2044752;3.204799;
KneeRight;0.9617243;-0.6604886;3.36267;
KneeLeft;1.170248;-0.6275277;3.175421;
AnkleRight;0.8234068;-1.018272;3.307798;
AnkleLeft;1.349712;-0.9854444;3.061918;
FootRight;0.9126313;-1.079352;3.340113;
FootLeft;1.44259;-1.015907;3.04105;
Head;1.186919;0.4782165;3.28312;
ShoulderCenter;1.110517;0.3263668;3.297059;
ShoulderRight;1.203726;0.2175654;3.387856;
ShoulderLeft;1.026283;0.1864555;3.178089;
ElbowRight;1.321078;-0.005163759;3.38515;
ElbowLeft;0.9698438;-0.06604826;3.077818;
WristRight;1.415479;-0.2194189;3.406912;
WristLeft;0.9588884;-0.2792128;3.038391;
HandRight;1.460232;-0.2662941;3.398847;
HandLeft;0.9262009;-0.3584498;3.016939;
Spine;1.103383;-0.07249752;3.241455;
HipCenter;1.103794;-0.1502602;3.233653;
HipRight;1.140081;-0.2166006;3.255067;
HipLeft;1.064294;-0.1838218;3.19599;
KneeRight;1.005056;-0.6662291;3.360521;
KneeLeft;1.190438;-0.6436331;3.166566;
AnkleRight;0.8237922;-1.015821;3.308627;
AnkleLeft;1.404169;-1.00009;3.053247;
FootRight;0.9130538;-1.075037;3.344811;
FootLeft;1.494648;-1.019665;3.046646;
Head;1.180492;0.4965535;3.282298;
ShoulderCenter;1.152688;0.3252548;3.285685;
ShoulderRight;1.245897;0.2164534;3.376482;
ShoulderLeft;1.067893;0.1883767;3.177088;
ElbowRight;1.348187;-0.01300819;3.378517;
ElbowLeft;1.021575;-0.06765363;3.068367;
WristRight;1.435996;-0.2258372;3.403783;
WristLeft;0.9791751;-0.332984;2.997633;
HandRight;1.470058;-0.2809167;3.394488;
HandLeft;0.9671575;-0.3951622;2.981207;
Spine;1.127434;-0.0686359;3.239358;
HipCenter;1.122539;-0.1472681;3.232962;
HipRight;1.158812;-0.2139291;3.258185;
HipLeft;1.081922;-0.1806284;3.192929;
KneeRight;1.035911;-0.6655027;3.351537;
KneeLeft;1.259588;-0.6402713;3.158167;
AnkleRight;0.8263927;-1.009615;3.309551;
AnkleLeft;1.387818;-0.984706;3.057097;
FootRight;0.8746713;-1.077614;3.310944;
FootLeft;1.477785;-1.026096;3.052158;
Head;1.186852;0.4965523;3.284504;
ShoulderCenter;1.197177;0.3212222;3.280906;
ShoulderRight;1.290386;0.2124208;3.371703;
ShoulderLeft;1.101972;0.1869094;3.169087;
ElbowRight;1.393962;-0.01795068;3.355761;
ElbowLeft;1.048529;-0.06780981;3.056213;
WristRight;1.482459;-0.2381964;3.37061;
WristLeft;1.041461;-0.3272596;3.002179;
HandRight;1.518281;-0.2890414;3.350853;
HandLeft;1.014537;-0.3825824;2.962619;
Spine;1.191663;-0.05286521;3.240372;
HipCenter;1.190071;-0.1276384;3.235682;
HipRight;1.22755;-0.2121526;3.275905;
HipLeft;1.149956;-0.1669625;3.17925;
KneeRight;1.057455;-0.6577959;3.345578;
KneeLeft;1.332466;-0.6488392;3.124257;
AnkleRight;0.8356186;-1.006528;3.310481;
AnkleLeft;1.387713;-0.9798195;3.054825;
FootRight;0.8738075;-1.080476;3.310756;
FootLeft;1.477796;-1.028718;3.053487;
Head;1.249005;0.5009472;3.283115;
ShoulderCenter;1.240493;0.3264997;3.285295;
ShoulderRight;1.333702;0.2176983;3.376093;
ShoulderLeft;1.157597;0.1907857;3.159453;
ElbowRight;1.428389;-0.01644066;3.351944;
ElbowLeft;1.11157;-0.07238785;3.055572;
WristRight;1.503899;-0.2442216;3.357333;
WristLeft;1.095454;-0.3234807;2.996207;
HandRight;1.543525;-0.3011473;3.341667;
HandLeft;1.073288;-0.3827469;2.976337;
Spine;1.219519;-0.05154334;3.227814;
HipCenter;1.216961;-0.1269604;3.219648;
HipRight;1.248806;-0.2144861;3.259884;
HipLeft;1.182435;-0.1599868;3.157113;
KneeRight;1.048365;-0.6867659;3.349152;
KneeLeft;1.341293;-0.6391667;3.116892;
AnkleRight;0.8646359;-0.9966129;3.31239;
AnkleLeft;1.396515;-0.9824475;3.054455;
FootRight;0.9246552;-1.075019;3.363321;
FootLeft;1.468029;-1.03544;3.049249;
Head;1.276258;0.5058033;3.281187;
ShoulderCenter;1.269822;0.3279356;3.269171;
ShoulderRight;1.363031;0.2191342;3.359969;
ShoulderLeft;1.196966;0.1841322;3.161192;
ElbowRight;1.446687;-0.01894259;3.341537;
ElbowLeft;1.162904;-0.07407495;3.052863;
WristRight;1.533306;-0.2608796;3.34256;
WristLeft;1.168283;-0.3219827;2.992861;
HandRight;1.553323;-0.322826;3.338188;
HandLeft;1.136812;-0.3803368;2.968094;
Spine;1.272357;-0.04398837;3.220123;
HipCenter;1.271562;-0.1184369;3.214391;
HipRight;1.30611;-0.1997885;3.255672;
HipLeft;1.235749;-0.1557522;3.155852;
KneeRight;1.162942;-0.6598441;3.32401;
KneeLeft;1.373556;-0.6027768;3.091848;
AnkleRight;0.9058689;-0.9782816;3.313627;
AnkleLeft;1.400038;-0.98485;3.054736;
FootRight;0.9365516;-1.072176;3.345865;
FootLeft;1.495944;-1.043737;3.064802;
Head;1.333663;0.469564;3.259316;
ShoulderCenter;1.315356;0.2703694;3.247061;
ShoulderRight;1.408566;0.161568;3.337859;
ShoulderLeft;1.246706;0.1926416;3.142365;
ElbowRight;1.252276;-0.06247956;3.406832;
ElbowLeft;1.215496;-0.06233738;3.045333;
WristRight;1.469329;-0.2497814;3.352742;
WristLeft;1.235836;-0.2952779;2.978956;
HandRight;1.48724;-0.3087044;3.331704;
HandLeft;1.217376;-0.365138;2.956259;
Spine;1.277375;-0.06788847;3.190365;
HipCenter;1.270772;-0.1364329;3.182873;
HipRight;1.300277;-0.2139233;3.210295;
HipLeft;1.229373;-0.1782383;3.126243;
KneeRight;1.296151;-0.6289288;3.262884;
KneeLeft;1.397865;-0.6045866;3.083878;
AnkleRight;0.9686868;-0.9216101;3.308297;
AnkleLeft;1.401015;-0.985562;3.052771;
FootRight;0.9738241;-1.033116;3.324753;
FootLeft;1.492259;-1.049078;3.07203;
Head;1.440953;0.4922596;3.240168;
ShoulderCenter;1.354537;0.3414807;3.24806;
ShoulderRight;1.447747;0.2326793;3.338858;
ShoulderLeft;1.264102;0.1984193;3.138436;
ElbowRight;1.291636;0.008888602;3.407709;
ElbowLeft;1.267804;-0.07246918;3.03464;
WristRight;1.508316;-0.178359;3.353732;
WristLeft;1.314948;-0.3205329;2.961559;
HandRight;1.526236;-0.2373154;3.332682;
HandLeft;1.292486;-0.3785506;2.942336;
Spine;1.340986;-0.01437308;3.192773;
HipCenter;1.338276;-0.08554386;3.185072;
HipRight;1.374387;-0.1575907;3.227026;
HipLeft;1.297057;-0.1476343;3.119018;
KneeRight;1.354452;-0.6401772;3.263242;
KneeLeft;1.407421;-0.6076982;3.086569;
AnkleRight;1.014842;-0.9131116;3.299022;
AnkleLeft;1.404473;-0.9814333;3.052044;
FootRight;1.052965;-1.008578;3.345612;
FootLeft;1.49152;-1.036438;3.098251;
Head;1.476118;0.4719637;3.245665;
ShoulderCenter;1.379133;0.2839736;3.227937;
ShoulderRight;1.472342;0.1751722;3.318734;
ShoulderLeft;1.323287;0.2070008;3.115622;
ElbowRight;1.260793;-0.01977418;3.313245;
ElbowLeft;1.311676;-0.06321032;3.01053;
WristRight;1.508494;-0.1531361;3.235715;
WristLeft;1.361249;-0.309474;2.936826;
HandRight;1.526337;-0.2118379;3.214756;
HandLeft;1.367177;-0.3754968;2.930866;
Spine;1.316551;-0.0625754;3.194066;
HipCenter;1.304034;-0.1318852;3.190642;
HipRight;1.329961;-0.1979304;3.221283;
HipLeft;1.259114;-0.1710181;3.147102;
KneeRight;1.363094;-0.6397516;3.265596;
KneeLeft;1.412973;-0.6064718;3.085184;
AnkleRight;1.098138;-0.9004107;3.268677;
AnkleLeft;1.404942;-0.9813973;3.052346;
FootRight;1.13622;-0.9957751;3.315216;
FootLeft;1.495055;-1.034237;3.094749;
Head;1.508169;0.4571614;3.233757;
ShoulderCenter;1.416955;0.230099;3.202392;
ShoulderRight;1.510164;0.1212976;3.29319;
ShoulderLeft;1.334766;0.2103231;3.110413;
ElbowRight;1.298059;-0.07416123;3.28774;
ElbowLeft;1.355792;-0.05973876;2.982121;
WristRight;1.546629;-0.2074672;3.210034;
WristLeft;1.422541;-0.2911332;2.93098;
HandRight;1.564399;-0.2659285;3.189161;
HandLeft;1.449486;-0.3578645;2.91563;
Spine;1.363535;-0.088539;3.160718;
HipCenter;1.352851;-0.1522666;3.155735;
HipRight;1.381389;-0.2348515;3.185392;
HipLeft;1.305045;-0.1846148;3.107932;
KneeRight;1.384382;-0.6511561;3.273706;
KneeLeft;1.422391;-0.6111261;3.079116;
AnkleRight;1.164419;-0.8949015;3.236961;
AnkleLeft;1.40609;-0.9826956;3.053482;
FootRight;1.191458;-0.971043;3.257588;
FootLeft;1.485797;-1.055518;3.086238;
Head;1.541361;0.5164629;3.222352;
ShoulderCenter;1.460574;0.3554432;3.199728;
ShoulderRight;1.553783;0.2466418;3.290526;
ShoulderLeft;1.385649;0.2233356;3.086605;
ElbowRight;1.387284;0.01755971;3.31878;
ElbowLeft;1.405003;-0.04779661;2.963054;
WristRight;1.610434;-0.1571624;3.251123;
WristLeft;1.490535;-0.27027;2.924309;
HandRight;1.628168;-0.215506;3.230292;
HandLeft;1.520496;-0.3517043;2.915845;
Spine;1.405752;-0.01867449;3.144866;
HipCenter;1.394788;-0.09349804;3.137238;
HipRight;1.422016;-0.1587873;3.171335;
HipLeft;1.349741;-0.1498097;3.082509;
KneeRight;1.415504;-0.5299943;3.28928;
KneeLeft;1.426983;-0.6135234;3.075463;
AnkleRight;1.259294;-0.9447894;3.244645;
AnkleLeft;1.408404;-0.9823614;3.054008;
FootRight;1.339143;-1.012529;3.286318;
FootLeft;1.493827;-1.049662;3.083583;
Head;1.526467;0.542922;3.215484;
ShoulderCenter;1.49497;0.3662753;3.199862;
ShoulderRight;1.588179;0.2574739;3.29066;
ShoulderLeft;1.402397;0.2273358;3.082143;
ElbowRight;1.416254;0.03854869;3.337416;
ElbowLeft;1.446303;-0.03918184;2.955646;
WristRight;1.643962;-0.129683;3.271366;
WristLeft;1.543012;-0.2470215;2.913407;
HandRight;1.661658;-0.1879024;3.250579;
HandLeft;1.575736;-0.3263207;2.899916;
Spine;1.433893;-0.00326033;3.139;
HipCenter;1.421981;-0.07708219;3.130177;
HipRight;1.445596;-0.1530298;3.169451;
HipLeft;1.370821;-0.1405878;3.066387;
KneeRight;1.420719;-0.5229546;3.285971;
KneeLeft;1.460573;-0.6190472;3.072986;
AnkleRight;1.362403;-0.9618849;3.248465;
AnkleLeft;1.408743;-0.9830359;3.056321;
FootRight;1.406234;-1.056172;3.242213;
FootLeft;1.50155;-1.030437;3.099023;
Head;1.534782;0.549461;3.206376;
ShoulderCenter;1.527957;0.3717636;3.20188;
ShoulderRight;1.621167;0.2629622;3.292677;
ShoulderLeft;1.437467;0.2333261;3.089899;
ElbowRight;1.456127;0.0516901;3.370202;
ElbowLeft;1.488352;-0.02334778;2.946249;
WristRight;1.683385;-0.1187464;3.310989;
WristLeft;1.592212;-0.2086931;2.923767;
HandRight;1.701022;-0.1767701;3.290272;
HandLeft;1.582945;-0.2406786;2.895234;
Spine;1.465106;-0.008792669;3.13974;
HipCenter;1.452833;-0.08487104;3.130669;
HipRight;1.494014;-0.1877519;3.174447;
HipLeft;1.391744;-0.1387076;3.061541;
KneeRight;1.686944;-0.6300599;3.224857;
KneeLeft;1.465482;-0.6233431;3.072636;
AnkleRight;1.830004;-0.9580345;3.245529;
AnkleLeft;1.408614;-0.9817327;3.057527;
FootRight;1.895616;-1.000976;3.186781;
FootLeft;1.492195;-1.050548;3.069127;
Head;1.649278;0.530483;3.210849;
ShoulderCenter;1.559643;0.3735371;3.189799;
ShoulderRight;1.652852;0.2647357;3.280596;
ShoulderLeft;1.481326;0.2366682;3.074208;
ElbowRight;1.482523;0.06234752;3.366522;
ElbowLeft;1.521346;0.01409114;2.936918;
WristRight;1.703631;-0.1172708;3.313482;
WristLeft;1.601998;-0.1821222;2.909982;
HandRight;1.72129;-0.1753691;3.292738;
HandLeft;1.620983;-0.2387658;2.886559;
