Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ShoulderCenter;0.3723975;0.3172809;3.276545;
ShoulderRight;0.4753352;0.179586;3.347347;
ShoulderLeft;0.3096319;0.1841153;3.17409;
ElbowRight;0.5143276;0.01151505;3.482062;
ElbowLeft;0.2485579;-0.09169549;3.117784;
WristRight;0.6559364;-0.2309726;3.450742;
WristLeft;0.2145229;-0.3309717;3.053545;
HandRight;0.7331879;-0.2754348;3.433346;
HandLeft;0.1821119;-0.4157114;3.049544;
Spine;0.3596469;-0.07866842;3.272999;
HipCenter;0.3908177;-0.1530029;3.243746;
HipRight;0.4240912;-0.2228355;3.279311;
HipLeft;0.3623334;-0.1811273;3.195343;
KneeRight;0.2782355;-0.6669098;3.40075;
KneeLeft;0.4580238;-0.5803345;3.198022;
AnkleRight;0.1263585;-1.005517;3.350827;
AnkleLeft;0.6955075;-0.9668494;3.158346;
FootRight;0.1912844;-1.045328;3.289818;
FootLeft;0.7604334;-1.00666;3.097337;
Head;0.4846328;0.4760962;3.248619;
ShoulderCenter;0.4211515;0.3028162;3.252229;
ShoulderRight;0.5225293;0.1654391;3.323434;
ShoulderLeft;0.3472556;0.1738069;3.162809;
ElbowRight;0.5615217;-0.002631828;3.45817;
ElbowLeft;0.2790452;-0.1005418;3.099758;
WristRight;0.6868204;-0.2287438;3.449713;
WristLeft;0.2500252;-0.3438807;3.040231;
HandRight;0.7558561;-0.2817394;3.423202;
HandLeft;0.2386553;-0.4191599;3.038516;
Spine;0.4062287;-0.1224109;3.248962;
HipCenter;0.4347869;-0.2033302;3.217455;
HipRight;0.474546;-0.266309;3.242894;
HipLeft;0.3973423;-0.2262629;3.183787;
KneeRight;0.292191;-0.6807755;3.395284;
KneeLeft;0.5027856;-0.6529843;3.217197;
AnkleRight;0.1307907;-0.9987972;3.353361;
AnkleLeft;0.733475;-1.027452;3.156952;
FootRight;0.1916881;-1.03894;3.2883;
FootLeft;0.8105767;-1.047264;3.133186;
Head;0.5135005;0.4805134;3.24956;
ShoulderCenter;0.4571036;0.3042887;3.252839;
ShoulderRight;0.5584814;0.1669117;3.324045;
ShoulderLeft;0.3791294;0.1776971;3.153829;
ElbowRight;0.5974739;-0.001159282;3.458779;
ElbowLeft;0.3366622;-0.1104215;3.079668;
WristRight;0.7491386;-0.2566075;3.424836;
WristLeft;0.3178622;-0.3372327;3.033594;
HandRight;0.8009062;-0.3076119;3.414812;
HandLeft;0.2978713;-0.4260414;3.03148;
Spine;0.4633446;-0.08731004;3.257488;
HipCenter;0.4953609;-0.1602915;3.228315;
HipRight;0.5286016;-0.2377063;3.259919;
HipLeft;0.468921;-0.1821912;3.188519;
KneeRight;0.3013652;-0.7050796;3.389341;
KneeLeft;0.4150283;-0.5601637;3.308247;
AnkleRight;0.1350558;-0.9994954;3.355699;
AnkleLeft;0.6598555;-0.933077;3.191516;
FootRight;0.1819248;-1.087315;3.371977;
FootLeft;0.7221931;-0.972453;3.127466;
Head;0.5659558;0.4798402;3.282457;
ShoulderCenter;0.5029338;0.3000354;3.24828;
ShoulderRight;0.6043116;0.1626584;3.319485;
ShoulderLeft;0.4287629;0.1794668;3.135973;
ElbowRight;0.6433039;-0.005412591;3.454242;
ElbowLeft;0.3839552;-0.09338124;3.044494;
WristRight;0.7580354;-0.270528;3.42618;
WristLeft;0.3672846;-0.3363509;2.99633;
HandRight;0.8086998;-0.3116483;3.410046;
HandLeft;0.3802659;-0.4156719;3.011942;
Spine;0.5043871;-0.07020178;3.236617;
HipCenter;0.5379696;-0.1374844;3.206093;
HipRight;0.58029;-0.2199962;3.247538;
HipLeft;0.5047027;-0.1741896;3.149463;
KneeRight;0.324517;-0.6829745;3.376436;
KneeLeft;0.6221173;-0.5774111;3.169989;
AnkleRight;0.1592734;-0.9757946;3.349257;
AnkleLeft;0.7329476;-1.014341;3.157072;
FootRight;0.1586419;-1.055443;3.37205;
FootLeft;0.8325928;-1.064699;3.167008;
Head;0.5960856;0.4884261;3.276191;
ShoulderCenter;0.5377671;0.3068878;3.249353;
ShoulderRight;0.6391448;0.1695108;3.320559;
ShoulderLeft;0.460599;0.181178;3.132235;
ElbowRight;0.6781373;0.001439829;3.45532;
ElbowLeft;0.4315765;-0.08150934;3.043913;
WristRight;0.7772712;-0.2764592;3.402258;
WristLeft;0.436832;-0.3361807;2.999197;
HandRight;0.8230075;-0.3228891;3.417873;
HandLeft;0.4285802;-0.4052191;2.989182;
Spine;0.533299;-0.07441769;3.230329;
HipCenter;0.5669742;-0.1439296;3.198266;
HipRight;0.6092123;-0.2146263;3.228392;
HipLeft;0.533161;-0.179146;3.151635;
KneeRight;0.4217845;-0.6774251;3.347359;
KneeLeft;0.7224699;-0.6524025;3.162306;
AnkleRight;0.1855956;-0.9955048;3.364125;
AnkleLeft;0.7342108;-1.012866;3.154927;
FootRight;0.1729217;-1.076602;3.374224;
FootLeft;0.8303564;-1.066455;3.17501;
Head;0.6556597;0.4888002;3.283434;
ShoulderCenter;0.5767989;0.3159076;3.251976;
ShoulderRight;0.6781766;0.1785306;3.323181;
ShoulderLeft;0.5130012;0.1839443;3.126287;
ElbowRight;0.717169;0.01045961;3.457938;
ElbowLeft;0.4965314;-0.07516085;3.03642;
WristRight;0.7960961;-0.2730516;3.400694;
WristLeft;0.5217401;-0.3275612;3.002248;
HandRight;0.832749;-0.323539;3.425424;
HandLeft;0.5162706;-0.3939881;2.994401;
Spine;0.5925592;-0.07186534;3.232114;
HipCenter;0.6300828;-0.1414341;3.20206;
HipRight;0.6703038;-0.2031367;3.233703;
HipLeft;0.6008957;-0.183467;3.155953;
KneeRight;0.5139947;-0.6556897;3.317619;
KneeLeft;0.7278724;-0.6482098;3.163793;
AnkleRight;0.2141835;-0.9896108;3.365271;
AnkleLeft;0.7386835;-1.01289;3.153139;
FootRight;0.2122185;-1.066641;3.395194;
FootLeft;0.8311586;-1.069317;3.180915;
Head;0.6266978;0.5104889;3.272993;
ShoulderCenter;0.625295;0.3199966;3.240477;
ShoulderRight;0.7266728;0.1826196;3.311682;
ShoulderLeft;0.5394455;0.1902748;3.121264;
ElbowRight;0.7656652;0.01454861;3.446439;
ElbowLeft;0.5484301;-0.07497792;3.030222;
WristRight;0.8461999;-0.268282;3.388381;
WristLeft;0.6016085;-0.3323468;3.001446;
HandRight;0.8057911;-0.3173707;3.366685;
HandLeft;0.6008517;-0.3992052;2.994912;
Spine;0.6318427;-0.07334763;3.22645;
HipCenter;0.6670277;-0.1448327;3.194578;
HipRight;0.717673;-0.1995168;3.215128;
HipLeft;0.6271921;-0.1851948;3.158491;
KneeRight;0.6605256;-0.6618342;3.255419;
KneeLeft;0.7403098;-0.64619;3.164692;
AnkleRight;0.304775;-0.9203976;3.347149;
AnkleLeft;0.7436188;-1.01193;3.15274;
FootRight;0.2807242;-1.025686;3.377326;
FootLeft;0.8338282;-1.071818;3.181901;
Head;0.6601135;0.5195143;3.274242;
ShoulderCenter;0.6539066;0.3286344;3.235661;
ShoulderRight;0.7552844;0.1912574;3.306866;
ShoulderLeft;0.5900218;0.1948741;3.121773;
ElbowRight;0.7942768;0.02318638;3.441603;
ElbowLeft;0.594478;-0.07123626;3.020904;
WristRight;0.8747961;-0.2595904;3.383543;
WristLeft;0.6672459;-0.3036647;2.983887;
HandRight;0.834572;-0.3084192;3.360831;
HandLeft;0.6777268;-0.3694645;2.975021;
Spine;0.6796703;-0.05685702;3.246525;
HipCenter;0.7176796;-0.1277674;3.221664;
HipRight;0.7596545;-0.1922911;3.259135;
HipLeft;0.6894351;-0.1765215;3.177696;
KneeRight;0.6600203;-0.6597375;3.312137;
KneeLeft;0.7433476;-0.6444119;3.163718;
AnkleRight;0.3633281;-0.9065806;3.333432;
AnkleLeft;0.7449403;-1.011095;3.153789;
FootRight;0.3486342;-1.011962;3.371298;
FootLeft;0.8320637;-1.073856;3.188797;
Head;0.7776835;0.5097647;3.267294;
ShoulderCenter;0.7003648;0.3348671;3.230836;
ShoulderRight;0.8017426;0.19749;3.302042;
ShoulderLeft;0.6224105;0.2016568;3.113653;
ElbowRight;0.840735;0.02941907;3.436729;
ElbowLeft;0.6497633;-0.07727493;3.01196;
WristRight;0.9212856;-0.2534674;3.378626;
WristLeft;0.7422957;-0.3161764;2.984609;
HandRight;0.881174;-0.3019499;3.355819;
HandLeft;0.7802566;-0.3811811;2.981951;
Spine;0.6264251;-0.07904837;3.194317;
HipCenter;0.6451259;-0.1600413;3.158297;
HipRight;0.6691453;-0.2234124;3.174961;
HipLeft;0.6106082;-0.1884544;3.125666;
KneeRight;0.6670728;-0.6625943;3.316478;
KneeLeft;0.7552583;-0.633116;3.158814;
AnkleRight;0.437055;-0.9065313;3.304149;
AnkleLeft;0.7456631;-1.011129;3.153371;
FootRight;0.4512791;-0.9968634;3.370512;
FootLeft;0.8236601;-1.080243;3.19703;
Head;0.7985418;0.4552619;3.258694;
ShoulderCenter;0.736977;0.2749595;3.21992;
ShoulderRight;0.8383548;0.1375825;3.291125;
ShoulderLeft;0.6645433;0.2030087;3.112014;
ElbowRight;0.8773472;-0.03048845;3.425798;
ElbowLeft;0.6830474;-0.06489046;3.001326;
WristRight;0.957899;-0.3133793;3.367687;
WristLeft;0.8033436;-0.3011413;2.990502;
HandRight;0.9179757;-0.3617243;3.344922;
HandLeft;0.8496574;-0.3623149;2.993145;
Spine;0.6389035;-0.08913104;3.197327;
HipCenter;0.6531526;-0.1661206;3.161683;
HipRight;0.6741644;-0.2293727;3.176736;
HipLeft;0.6191146;-0.1929403;3.131663;
KneeRight;0.689083;-0.7279322;3.318738;
KneeLeft;0.7660401;-0.6392186;3.151338;
AnkleRight;0.4548818;-0.9662066;3.300128;
AnkleLeft;0.7466246;-1.011528;3.153475;
FootRight;0.5442677;-0.9989122;3.32388;
FootLeft;0.8235556;-1.078976;3.18752;
Head;0.8582626;0.5290961;3.259894;
ShoulderCenter;0.7805474;0.3546587;3.2199;
ShoulderRight;0.8819252;0.2172817;3.291105;
ShoulderLeft;0.7019844;0.2168068;3.112609;
ElbowRight;0.9209176;0.04921068;3.425734;
ElbowLeft;0.7268019;-0.02276206;2.993434;
WristRight;1.001397;-0.2334276;3.36764;
WristLeft;0.8620271;-0.267767;2.989844;
HandRight;0.9615561;-0.2816732;3.344921;
HandLeft;0.9174411;-0.336048;2.99125;
Spine;0.697278;-0.04078215;3.171668;
HipCenter;0.714431;-0.1172123;3.131298;
HipRight;0.736222;-0.1896444;3.155173;
HipLeft;0.6770234;-0.1562348;3.083245;
KneeRight;0.961642;-0.6193662;3.322276;
KneeLeft;0.7721932;-0.6439304;3.147204;
AnkleRight;0.6580282;-0.9544764;3.324856;
AnkleLeft;0.746818;-1.010926;3.152989;
FootRight;0.6855218;-1.06388;3.335636;
FootLeft;0.8196735;-1.077558;3.183592;
Head;0.8791449;0.5332309;3.267228;
ShoulderCenter;0.8002096;0.3589158;3.224131;
ShoulderRight;0.9015874;0.2215388;3.295336;
ShoulderLeft;0.7457364;0.2226262;3.112123;
ElbowRight;0.9405798;0.0534678;3.429919;
ElbowLeft;0.7701702;-0.02772519;2.990407;
WristRight;1.021027;-0.2290542;3.371821;
WristLeft;0.9197415;-0.2409261;2.982178;
HandRight;0.9812554;-0.2772153;3.349141;
HandLeft;0.9545692;-0.3221398;2.974251;
Spine;0.7575634;-0.04599681;3.177235;
HipCenter;0.7832683;-0.1224266;3.139798;
HipRight;0.8200865;-0.1935362;3.170947;
HipLeft;0.7402515;-0.1585542;3.086386;
KneeRight;0.9688714;-0.6234489;3.30492;
KneeLeft;0.7853543;-0.6633599;3.146294;
AnkleRight;0.6851817;-0.9756305;3.30963;
AnkleLeft;0.7470772;-1.01042;3.152146;
FootRight;0.687645;-1.058468;3.31929;
FootLeft;0.8140626;-1.075011;3.182114;
Head;0.8643876;0.4956978;3.282092;
ShoulderCenter;0.8623211;0.2400972;3.222769;
ShoulderRight;0.9636989;0.1027202;3.293975;
ShoulderLeft;0.7702821;0.2246094;3.104092;
ElbowRight;1.002691;-0.06535076;3.428544;
ElbowLeft;0.8255734;-0.02916814;2.989886;
WristRight;0.8396168;-0.311255;3.448684;
WristLeft;0.9826335;-0.2253658;2.97224;
HandRight;0.8062348;-0.3504991;3.406927;
HandLeft;1.039829;-0.2942925;2.977555;
Spine;0.8270363;-0.07821894;3.228649;
HipCenter;0.8544195;-0.1393524;3.19974;
HipRight;0.8819025;-0.2144009;3.230459;
HipLeft;0.8241755;-0.1968911;3.156153;
KneeRight;0.988524;-0.6454004;3.286828;
KneeLeft;0.8065661;-0.6529453;3.151754;
AnkleRight;0.826182;-1.008189;3.209679;
AnkleLeft;0.7557693;-1.011119;3.156632;
FootRight;0.9060981;-1.055197;3.275571;
FootLeft;0.8284364;-1.072039;3.172152;
Head;0.8929086;0.4986625;3.290694;
ShoulderCenter;0.8992178;0.2422554;3.225345;
ShoulderRight;1.000596;0.1048784;3.29655;
ShoulderLeft;0.8140959;0.2263152;3.099572;
ElbowRight;0.7751482;-0.07074349;3.348898;
ElbowLeft;0.8805825;-0.03380923;2.988363;
WristRight;0.7832781;-0.3523225;3.427981;
WristLeft;1.061904;-0.2421799;2.968781;
HandRight;0.7786177;-0.4179796;3.436443;
HandLeft;1.102918;-0.2943209;2.970593;
Spine;0.8714169;-0.07278025;3.243392;
HipCenter;0.9012;-0.1337575;3.218274;
HipRight;0.9287449;-0.2060361;3.252013;
HipLeft;0.8722078;-0.1981587;3.176807;
KneeRight;1.036615;-0.6546584;3.275317;
KneeLeft;0.8126031;-0.6556224;3.153234;
AnkleRight;0.9288022;-1.013008;3.239772;
AnkleLeft;0.7635583;-1.01021;3.161972;
FootRight;0.9878662;-1.069276;3.258366;
FootLeft;0.8262264;-1.071984;3.168172;
Head;0.9342058;0.4931794;3.269738;
ShoulderCenter;0.9340016;0.2546291;3.228694;
ShoulderRight;1.035379;0.1172521;3.299899;
ShoulderLeft;0.8449066;0.2199424;3.108859;
ElbowRight;0.8096264;-0.05602843;3.354019;
ElbowLeft;0.8987051;-0.02378236;2.986666;
WristRight;0.7953006;-0.3099773;3.428237;
WristLeft;1.086506;-0.2234847;2.96529;
HandRight;0.8028752;-0.3752105;3.436859;
HandLeft;1.150441;-0.2718991;2.982925;
Spine;0.8879793;-0.07590087;3.235907;
HipCenter;0.9156326;-0.1400265;3.207155;
HipRight;0.9466846;-0.2095003;3.23374;
HipLeft;0.8810887;-0.1980285;3.16929;
KneeRight;1.053302;-0.6552396;3.268403;
KneeLeft;0.820578;-0.6523789;3.149214;
AnkleRight;1.031327;-0.9927291;3.215002;
AnkleLeft;0.7615026;-1.018128;3.161506;
FootRight;1.13405;-1.038351;3.232913;
FootLeft;0.8251305;-1.072905;3.166794;
Head;0.9811328;0.4836138;3.266474;
ShoulderCenter;0.9690302;0.2554439;3.226693;
ShoulderRight;1.070408;0.1180669;3.297898;
ShoulderLeft;0.889551;0.2127562;3.109047;
ElbowRight;0.8472749;-0.05486184;3.358317;
ElbowLeft;0.9775656;-0.0477945;2.981068;
WristRight;0.8268543;-0.3339097;3.439745;
WristLeft;1.153572;-0.2217739;2.966016;
HandRight;0.8229489;-0.4229008;3.449952;
HandLeft;1.206798;-0.271236;2.978647;
Spine;0.9095579;-0.070545;3.220698;
HipCenter;0.9334265;-0.1347503;3.190521;
HipRight;0.9556732;-0.2114546;3.228323;
HipLeft;0.9027677;-0.1928105;3.124624;
KneeRight;1.114411;-0.6544011;3.256389;
KneeLeft;0.876995;-0.6438873;3.158088;
AnkleRight;1.150787;-0.9849233;3.186612;
AnkleLeft;0.7608246;-1.015214;3.160465;
FootRight;1.24549;-1.040031;3.21759;
FootLeft;0.853538;-1.06395;3.205121;
Head;1.023225;0.5405787;3.26185;
ShoulderCenter;1.020395;0.347934;3.230572;
ShoulderRight;1.121773;0.210557;3.301778;
ShoulderLeft;0.9367944;0.2092315;3.109181;
ElbowRight;0.9268935;0.0002226979;3.344352;
ElbowLeft;1.002799;-0.04234807;2.978121;
WristRight;0.8763431;-0.2769133;3.418389;
WristLeft;1.180878;-0.220713;2.965855;
HandRight;0.8508304;-0.4158741;3.457529;
HandLeft;1.227492;-0.2743292;2.970305;
Spine;0.9718357;-0.04495062;3.204602;
HipCenter;0.9966946;-0.1199634;3.169562;
HipRight;1.030569;-0.178661;3.200908;
HipLeft;0.9568081;-0.1799577;3.11923;
KneeRight;1.147686;-0.6578236;3.254352;
KneeLeft;0.8809515;-0.644132;3.15437;
AnkleRight;1.251257;-1.002077;3.186698;
AnkleLeft;0.7617767;-1.013405;3.159116;
FootRight;1.319744;-1.03274;3.149393;
FootLeft;0.8219644;-1.071099;3.167557;
Head;1.069187;0.5373555;3.253551;
ShoulderCenter;1.044007;0.3472014;3.234286;
ShoulderRight;1.145385;0.2098244;3.305491;
ShoulderLeft;0.9770663;0.2072593;3.106007;
ElbowRight;0.9601612;-0.003572538;3.36142;
ElbowLeft;1.045074;-0.04392458;2.980218;
WristRight;0.9233824;-0.2810394;3.439305;
WristLeft;1.224119;-0.2283121;2.965715;
HandRight;0.9053996;-0.4055288;3.477816;
HandLeft;1.267562;-0.2780975;2.961214;
Spine;0.9926301;-0.05013048;3.207226;
HipCenter;1.019146;-0.1267232;3.174254;
HipRight;1.057567;-0.199581;3.210872;
HipLeft;0.9777617;-0.1800364;3.120265;
KneeRight;1.1768;-0.6503861;3.247944;
KneeLeft;0.8875948;-0.6503229;3.150322;
AnkleRight;1.348083;-0.9991691;3.156557;
AnkleLeft;0.7615709;-1.012943;3.157979;
FootRight;1.427441;-1.022516;3.14486;
FootLeft;0.8251389;-1.07314;3.173336;
Head;1.116754;0.5309334;3.269022;
ShoulderCenter;1.110103;0.3377107;3.232674;
ShoulderRight;1.211481;0.2003337;3.303879;
ShoulderLeft;1.023836;0.2065258;3.116619;
ElbowRight;0.9887997;0.02626474;3.358861;
ElbowLeft;1.089777;-0.0464983;2.981437;
WristRight;0.9557095;-0.2508115;3.438687;
WristLeft;1.232211;-0.2311628;2.96111;
HandRight;0.9422585;-0.342488;3.466452;
HandLeft;1.295974;-0.2923142;2.945612;
Spine;1.056481;-0.04232732;3.210576;
HipCenter;1.079704;-0.1153035;3.17563;
HipRight;1.114756;-0.1705046;3.209199;
HipLeft;1.036582;-0.1803659;3.123235;
KneeRight;1.231057;-0.6700856;3.233473;
KneeLeft;0.9014684;-0.6590272;3.14194;
AnkleRight;1.371674;-0.9942821;3.146665;
AnkleLeft;0.7623317;-1.012437;3.158028;
FootRight;1.482631;-1.017319;3.146361;
FootLeft;0.8303421;-1.078461;3.183572;
Head;1.151591;0.5294441;3.268545;
ShoulderCenter;1.131137;0.3367589;3.2305;
ShoulderRight;1.232514;0.1993818;3.301705;
ShoulderLeft;1.061945;0.1979537;3.103411;
ElbowRight;1.018845;0.0183305;3.36928;
ElbowLeft;1.132619;-0.06155067;2.983718;
WristRight;0.9943969;-0.2602598;3.451405;
WristLeft;1.275033;-0.2441368;2.951928;
HandRight;0.9818604;-0.3465304;3.477397;
HandLeft;1.33364;-0.3107581;2.937938;
Spine;1.064677;-0.04547282;3.204663;
HipCenter;1.088517;-0.1201723;3.171601;
HipRight;1.127828;-0.1975679;3.206709;
HipLeft;1.044451;-0.1799385;3.114891;
KneeRight;1.267553;-0.6675289;3.221986;
KneeLeft;0.9553695;-0.629629;3.127817;
AnkleRight;1.37363;-0.9985796;3.141178;
AnkleLeft;0.7719756;-0.9904881;3.152606;
FootRight;1.480643;-1.036424;3.140748;
FootLeft;0.8255634;-1.067317;3.171195;
Head;1.194914;0.5330856;3.254135;
ShoulderCenter;1.190511;0.3427454;3.250724;
ShoulderRight;1.291889;0.2053684;3.321929;
ShoulderLeft;1.112365;0.1988498;3.111165;
ElbowRight;1.074689;0.02725808;3.386247;
ElbowLeft;1.171308;-0.06643389;2.984573;
WristRight;1.052661;-0.2516198;3.46739;
WristLeft;1.294322;-0.2618648;2.939118;
HandRight;1.040522;-0.3338027;3.491956;
HandLeft;1.349024;-0.329176;2.932628;
Spine;1.084885;-0.03616168;3.201262;
HipCenter;1.102631;-0.1128134;3.165792;
HipRight;1.130652;-0.1961285;3.206139;
HipLeft;1.055971;-0.1744623;3.093765;
KneeRight;1.298267;-0.656688;3.216499;
KneeLeft;0.9696773;-0.6444833;3.126308;
AnkleRight;1.37663;-0.9932418;3.123841;
AnkleLeft;0.7804232;-1.004333;3.154388;
FootRight;1.444643;-1.041055;3.114801;
FootLeft;0.8274595;-1.072838;3.16379;
Head;1.216155;0.4635649;3.274387;
ShoulderCenter;1.228903;0.270477;3.22753;
ShoulderRight;1.330281;0.1331;3.298736;
ShoulderLeft;1.144657;0.1982143;3.113518;
ElbowRight;1.156138;-0.08268741;3.372516;
ElbowLeft;1.202214;-0.06966656;2.987149;
WristRight;1.103864;-0.3556758;3.45787;
WristLeft;1.298444;-0.2621488;2.937469;
HandRight;1.074748;-0.5239314;3.513836;
HandLeft;1.350903;-0.3350131;2.931616;
Spine;1.176242;-0.07239071;3.215472;
HipCenter;1.200046;-0.1385804;3.182886;
HipRight;1.227948;-0.2235515;3.223733;
HipLeft;1.162501;-0.1903085;3.122471;
KneeRight;1.344077;-0.6544141;3.199685;
KneeLeft;0.9964399;-0.702458;3.121906;
AnkleRight;1.377314;-0.9933106;3.122211;
AnkleLeft;0.7870903;-1.00499;3.152631;
FootRight;1.454447;-1.047141;3.123024;
FootLeft;0.8291503;-1.076852;3.157048;
Head;1.35104;0.4491663;3.279111;
ShoulderCenter;1.263602;0.2770534;3.232428;
ShoulderRight;1.36498;0.1396763;3.303633;
ShoulderLeft;1.200289;0.2031871;3.120309;
ElbowRight;1.170286;-0.04918948;3.391203;
ElbowLeft;1.245907;-0.06907934;2.990195;
WristRight;1.138908;-0.323774;3.47924;
WristLeft;1.335225;-0.2965154;2.920132;
HandRight;1.123879;-0.4298805;3.512823;
HandLeft;1.364096;-0.3553944;2.930651;
Spine;1.186824;-0.07179032;3.206753;
HipCenter;1.209832;-0.1401038;3.173577;
HipRight;1.239614;-0.2242343;3.207831;
HipLeft;1.168567;-0.1861688;3.115866;
KneeRight;1.351439;-0.6556699;3.192432;
KneeLeft;1.114629;-0.6879718;3.097179;
AnkleRight;1.378145;-0.9925782;3.121396;
AnkleLeft;0.8259684;-0.9791833;3.132387;
FootRight;1.470383;-1.035893;3.169724;
FootLeft;0.850886;-1.058496;3.126257;
Head;1.306938;0.4469822;3.256687;
ShoulderCenter;1.313666;0.2535919;3.236961;
ShoulderRight;1.415043;0.1162149;3.308166;
ShoulderLeft;1.229081;0.2065698;3.115799;
ElbowRight;1.214633;-0.07186814;3.384728;
ElbowLeft;1.26427;-0.06806572;2.99027;
WristRight;1.198822;-0.3490584;3.466936;
WristLeft;1.337613;-0.2964377;2.925057;
HandRight;1.186665;-0.4332362;3.49222;
HandLeft;1.362946;-0.3577506;2.924689;
Spine;1.23765;-0.07883889;3.201993;
HipCenter;1.2559;-0.1432555;3.16574;
HipRight;1.285866;-0.2396368;3.20058;
HipLeft;1.20435;-0.1824105;3.103247;
KneeRight;1.353967;-0.6492793;3.144481;
KneeLeft;1.258333;-0.6642597;3.093075;
AnkleRight;1.38011;-0.9905155;3.119169;
AnkleLeft;0.8991771;-0.9279968;3.120701;
FootRight;1.437478;-1.052054;3.118745;
FootLeft;0.8970515;-1.033953;3.126915;
Head;1.355117;0.4742387;3.256933;
ShoulderCenter;1.345549;0.2827944;3.229147;
ShoulderRight;1.446927;0.1454174;3.300352;
ShoulderLeft;1.266188;0.2127743;3.122541;
ElbowRight;1.228826;-0.009742469;3.393358;
ElbowLeft;1.290519;-0.05973849;2.989171;
WristRight;1.251584;-0.2971016;3.434396;
WristLeft;1.348138;-0.2844797;2.929396;
HandRight;1.243885;-0.4265515;3.467339;
HandLeft;1.36714;-0.3618651;2.920565;
Spine;1.244616;-0.06966218;3.201574;
HipCenter;1.26056;-0.1383936;3.163858;
HipRight;1.290462;-0.2312491;3.198374;
HipLeft;1.208718;-0.1769724;3.102225;
KneeRight;1.375537;-0.7299476;3.137311;
KneeLeft;1.333632;-0.5536183;3.080163;
AnkleRight;1.386454;-0.989611;3.119315;
AnkleLeft;1.024492;-0.876954;3.091759;
FootRight;1.466794;-1.060773;3.142582;
FootLeft;1.086622;-0.9204487;3.029189;
Head;1.404096;0.5408425;3.252125;
ShoulderCenter;1.393518;0.3500039;3.232368;
ShoulderRight;1.494896;0.2126269;3.303573;
ShoulderLeft;1.315012;0.212275;3.104216;
ElbowRight;1.326058;-0.009492457;3.36592;
ElbowLeft;1.319423;-0.06608447;2.985383;
WristRight;1.3141;-0.2957062;3.413811;
WristLeft;1.357325;-0.2904834;2.930615;
HandRight;1.297287;-0.4936765;3.462829;
HandLeft;1.370224;-0.3662164;2.918165;
Spine;1.299844;-0.01681886;3.193229;
HipCenter;1.31782;-0.08967762;3.155675;
HipRight;1.344702;-0.1817998;3.199203;
HipLeft;1.265434;-0.1456889;3.081621;
KneeRight;1.41621;-0.6322766;3.118076;
KneeLeft;1.349815;-0.5993558;3.0571;
AnkleRight;1.386691;-0.9889301;3.116863;
AnkleLeft;1.038799;-0.9075284;3.075691;
FootRight;1.467741;-1.06045;3.139162;
FootLeft;1.079006;-1.005847;3.116166;
Head;1.445774;0.5456014;3.280344;
ShoulderCenter;1.412307;0.3564148;3.227803;
ShoulderRight;1.513685;0.2190378;3.299008;
ShoulderLeft;1.339138;0.2194145;3.102357;
ElbowRight;1.333361;0.02085333;3.389172;
ElbowLeft;1.329497;-0.06026052;2.989632;
WristRight;1.340588;-0.2651783;3.436359;
WristLeft;1.376691;-0.3241584;2.931953;
HandRight;1.330783;-0.4215715;3.476222;
HandLeft;1.373105;-0.3878873;2.913962;
Spine;1.311256;-0.01708211;3.191573;
HipCenter;1.328564;-0.09193477;3.154719;
HipRight;1.357419;-0.1778106;3.192778;
HipLeft;1.280317;-0.1423568;3.090204;
KneeRight;1.326457;-0.6696225;3.131733;
KneeLeft;1.405116;-0.5828819;3.062409;
AnkleRight;1.38568;-0.9965447;3.120345;
AnkleLeft;1.124813;-0.9023584;3.062778;
FootRight;1.353711;-1.067605;3.15256;
FootLeft;1.183134;-0.9939182;3.097832;
Head;1.435825;0.552013;3.272039;
ShoulderCenter;1.458566;0.3612203;3.217486;
ShoulderRight;1.559944;0.2238433;3.288691;
ShoulderLeft;1.389605;0.2254214;3.093987;
ElbowRight;1.3951;-0.002586439;3.344474;
ElbowLeft;1.365209;-0.05322017;2.982264;
WristRight;1.385368;-0.2884325;3.390143;
WristLeft;1.383745;-0.3261341;2.925636;
HandRight;1.369502;-0.4858878;3.438162;
HandLeft;1.386267;-0.3899792;2.908096;
Spine;1.414516;-0.0136539;3.200299;
HipCenter;1.442628;-0.08535516;3.167845;
HipRight;1.477889;-0.1589924;3.210536;
HipLeft;1.402308;-0.144134;3.106383;
KneeRight;1.418645;-0.6158106;3.212443;
KneeLeft;1.490293;-0.5896161;3.048472;
AnkleRight;1.385193;-0.9901519;3.112513;
AnkleLeft;1.241239;-0.9465389;3.063381;
FootRight;1.45373;-1.031605;3.053373;
FootLeft;1.33958;-1.004787;3.070189;
Head;1.48561;0.4823899;3.255327;
ShoulderCenter;1.485421;0.290783;3.195079;
ShoulderRight;1.586799;0.153406;3.266284;
ShoulderLeft;1.403749;0.2271806;3.091236;
ElbowRight;1.388905;-0.008509949;3.378822;
ElbowLeft;1.387214;-0.05149823;2.980299;
WristRight;1.420008;-0.2935925;3.416804;
WristLeft;1.406494;-0.317193;2.925102;
HandRight;1.413443;-0.419279;3.448589;
HandLeft;1.398103;-0.3797673;2.905298;
Spine;1.386141;-0.05964827;3.19603;
HipCenter;1.400203;-0.1325754;3.162953;
HipRight;1.421141;-0.2148511;3.196514;
