Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
KneeRight;0.4004535;-0.5837511;3.245188;
KneeLeft;0.4596945;-0.6077037;3.128572;
AnkleRight;0.4180062;-0.9812305;3.22981;
AnkleLeft;0.1730474;-0.9215474;3.140842;
FootRight;0.476917;-1.019836;3.170447;
FootLeft;0.2017565;-1.02264;3.154152;
Head;0.4909713;0.5064597;3.196202;
ShoulderCenter;0.4287433;0.3447804;3.17611;
ShoulderRight;0.5368568;0.2208548;3.255698;
ShoulderLeft;0.3522767;0.2135534;3.086593;
ElbowRight;0.3750429;-0.007706195;3.31729;
ElbowLeft;0.3367188;-0.004127154;3.011168;
WristRight;0.3113626;-0.291738;3.343202;
WristLeft;0.3586486;-0.2860988;2.977544;
HandRight;0.3423721;-0.3449071;3.363889;
HandLeft;0.3541543;-0.3501272;2.967713;
Spine;0.4326496;-0.05699393;3.180843;
HipCenter;0.4654287;-0.1318476;3.14909;
HipRight;0.511357;-0.1874878;3.169523;
HipLeft;0.4258308;-0.1687426;3.120689;
KneeRight;0.4171864;-0.6033356;3.251006;
KneeLeft;0.5279995;-0.6216468;3.127368;
AnkleRight;0.4191766;-1.01699;3.207111;
AnkleLeft;0.3071237;-0.9758418;3.15097;
FootRight;0.4582738;-1.084441;3.215517;
FootLeft;0.3327132;-1.04211;3.117766;
Head;0.4966987;0.5102749;3.193692;
ShoulderCenter;0.458607;0.3419653;3.173385;
ShoulderRight;0.5670347;0.2180699;3.252974;
ShoulderLeft;0.3835709;0.2139769;3.075265;
ElbowRight;0.3161776;0.06844473;3.202325;
ElbowLeft;0.3491015;-0.05642252;3.007464;
WristRight;0.5117998;-0.124014;3.29121;
WristLeft;0.357169;-0.2717482;2.971699;
HandRight;0.5377777;-0.1746345;3.322466;
HandLeft;0.3551785;-0.3594601;2.967631;
Spine;0.4795159;-0.05191765;3.193722;
HipCenter;0.5146281;-0.1252843;3.168341;
HipRight;0.5586249;-0.191103;3.203833;
HipLeft;0.4814919;-0.1663237;3.128696;
KneeRight;0.4577539;-0.6615324;3.263024;
KneeLeft;0.5714597;-0.6290009;3.13397;
AnkleRight;0.3571138;-0.9703172;3.158782;
AnkleLeft;0.3968744;-0.9877502;3.11901;
FootRight;0.4127142;-0.9185032;3.176747;
FootLeft;0.4751777;-1.057172;3.12536;
Head;0.5506485;0.5102719;3.189971;
ShoulderCenter;0.4983864;0.3421186;3.169355;
ShoulderRight;0.6048672;0.2168274;3.257155;
ShoulderLeft;0.4182401;0.2149943;3.070174;
ElbowRight;0.3520021;0.07251111;3.198789;
ElbowLeft;0.3564554;-0.05714528;3.006271;
WristRight;0.5596788;-0.1150097;3.271229;
WristLeft;0.3590887;-0.2724118;2.970186;
HandRight;0.5874316;-0.1605668;3.30834;
HandLeft;0.3566769;-0.3602782;2.968333;
Spine;0.4951299;-0.04848346;3.184894;
HipCenter;0.5288925;-0.1227239;3.158861;
HipRight;0.5727165;-0.1919976;3.198494;
HipLeft;0.4954161;-0.1649614;3.111416;
KneeRight;0.4694831;-0.6635917;3.265756;
KneeLeft;0.6030565;-0.6389971;3.137236;
AnkleRight;0.4064172;-1.01066;3.215052;
AnkleLeft;0.4731329;-1.026362;3.142132;
FootRight;0.4492132;-1.075721;3.207155;
FootLeft;0.5693364;-1.065381;3.127644;
Head;0.6096078;0.5037383;3.2191;
ShoulderCenter;0.5318506;0.3415675;3.167003;
ShoulderRight;0.6396114;0.2161002;3.255668;
ShoulderLeft;0.4601653;0.211681;3.068091;
ElbowRight;0.4109706;0.03568371;3.204539;
ElbowLeft;0.3804676;-0.05427505;3.005758;
WristRight;0.6342708;-0.1302138;3.280215;
WristLeft;0.370104;-0.2694979;2.962514;
HandRight;0.6773993;-0.1779283;3.289204;
HandLeft;0.3610487;-0.354939;2.968869;
Spine;0.5347372;-0.05179716;3.186663;
HipCenter;0.5675328;-0.1265507;3.161957;
HipRight;0.6110665;-0.2019096;3.206204;
HipLeft;0.5324324;-0.1682562;3.112909;
KneeRight;0.4839535;-0.6578513;3.270621;
KneeLeft;0.7131939;-0.6168643;3.104573;
AnkleRight;0.409829;-1.006186;3.220952;
AnkleLeft;0.6231674;-0.9367834;3.096575;
FootRight;0.4827115;-1.067525;3.210679;
FootLeft;0.6826639;-1.023996;3.087157;
Head;0.6278155;0.5132856;3.196524;
ShoulderCenter;0.5854632;0.3420416;3.170547;
ShoulderRight;0.6927482;0.2165513;3.259436;
ShoulderLeft;0.5049129;0.2075858;3.069058;
ElbowRight;0.5490971;-0.002680764;3.103146;
ElbowLeft;0.4177558;-0.06747989;2.995948;
WristRight;0.7388182;-0.1475366;3.25779;
WristLeft;0.392456;-0.2811279;2.963351;
HandRight;0.7933838;-0.1822257;3.254003;
HandLeft;0.3704302;-0.3592333;2.966043;
Spine;0.5667314;-0.05053158;3.180988;
HipCenter;0.5969328;-0.1261152;3.154215;
HipRight;0.6397575;-0.2001923;3.193383;
HipLeft;0.5582849;-0.1654214;3.108074;
KneeRight;0.5301776;-0.6524783;3.260078;
KneeLeft;0.7493985;-0.6237301;3.106496;
AnkleRight;0.4162914;-1.005402;3.224076;
AnkleLeft;0.7621948;-1.015467;3.076796;
FootRight;0.4857762;-1.068688;3.21055;
FootLeft;0.8439776;-1.068249;3.06982;
Head;0.6828676;0.4971795;3.191084;
ShoulderCenter;0.6041523;0.3400035;3.173414;
ShoulderRight;0.7114373;0.2145131;3.262302;
ShoulderLeft;0.5294558;0.2011128;3.066787;
ElbowRight;0.5765011;-0.005381063;3.098437;
ElbowLeft;0.441976;-0.06931089;2.991867;
WristRight;0.777131;-0.1319657;3.254838;
WristLeft;0.4174593;-0.2855374;2.951145;
HandRight;0.9522471;-0.2394941;3.35021;
HandLeft;0.4056491;-0.3725916;2.953801;
Spine;0.5826159;-0.04072911;3.171159;
HipCenter;0.6132843;-0.1119866;3.141648;
HipRight;0.653145;-0.1913872;3.187482;
HipLeft;0.5748131;-0.1581472;3.080747;
KneeRight;0.53552;-0.6540154;3.265679;
KneeLeft;0.767585;-0.614083;3.105643;
AnkleRight;0.4219846;-1.005733;3.225821;
AnkleLeft;0.850966;-1.003495;3.065927;
FootRight;0.4795095;-1.063588;3.217971;
FootLeft;0.9440254;-1.04752;3.03966;
Head;0.690865;0.4927154;3.188283;
ShoulderCenter;0.6627443;0.3225551;3.174062;
ShoulderRight;0.7700294;0.1970647;3.26295;
ShoulderLeft;0.5845664;0.1914819;3.062752;
ElbowRight;0.888467;-0.01990509;3.292274;
ElbowLeft;0.5080239;-0.0848404;2.982561;
WristRight;0.9782933;-0.2142406;3.339086;
WristLeft;0.4514534;-0.3006844;2.936386;
HandRight;1.030922;-0.2504791;3.328188;
HandLeft;0.4266397;-0.3818895;2.947848;
Spine;0.5981415;-0.06292567;3.149053;
HipCenter;0.6215721;-0.139727;3.114496;
HipRight;0.6521271;-0.2246064;3.139124;
HipLeft;0.5787941;-0.1646514;3.073527;
KneeRight;0.5565982;-0.6525021;3.269233;
KneeLeft;0.7940602;-0.5316956;3.095956;
AnkleRight;0.4227957;-1.005724;3.224996;
AnkleLeft;0.9254545;-0.9620887;3.042801;
FootRight;0.4748348;-1.064372;3.220909;
FootLeft;1.00927;-1.019319;3.011446;
Head;0.7297757;0.4903338;3.1762;
ShoulderCenter;0.6791865;0.3257728;3.167577;
ShoulderRight;0.7864715;0.2002824;3.256465;
ShoulderLeft;0.6086028;0.1900076;3.058466;
ElbowRight;0.9164507;-0.01145157;3.280284;
ElbowLeft;0.5325024;-0.08643009;2.977742;
WristRight;1.004551;-0.2055959;3.329028;
WristLeft;0.4874249;-0.305794;2.929114;
HandRight;1.0597;-0.2388152;3.319339;
HandLeft;0.4761942;-0.3926176;2.938831;
Spine;0.6273297;-0.06847643;3.148325;
HipCenter;0.651008;-0.1457076;3.116884;
HipRight;0.6808696;-0.2453731;3.156653;
HipLeft;0.6261606;-0.1766621;3.059987;
KneeRight;0.5871342;-0.6592865;3.276718;
KneeLeft;0.824605;-0.6020206;3.100991;
AnkleRight;0.4245583;-1.004184;3.225309;
AnkleLeft;1.025808;-1.003442;3.029189;
FootRight;0.4754133;-1.064302;3.224447;
FootLeft;1.090796;-1.034689;2.996636;
Head;0.7955977;0.478065;3.195792;
ShoulderCenter;0.730396;0.3148988;3.155049;
ShoulderRight;0.8376811;0.1894084;3.243937;
ShoulderLeft;0.6532093;0.1885466;3.049394;
ElbowRight;0.7690141;-0.07929267;3.126854;
ElbowLeft;0.5891197;-0.07073194;2.972055;
WristRight;0.9846514;-0.1873508;3.27673;
WristLeft;0.5404443;-0.2981243;2.918318;
HandRight;1.031991;-0.22402;3.250704;
HandLeft;0.533085;-0.3856512;2.927706;
Spine;0.6790565;-0.07919601;3.128769;
HipCenter;0.702401;-0.1550028;3.095019;
HipRight;0.7301247;-0.246642;3.126335;
HipLeft;0.6629331;-0.1785992;3.047239;
KneeRight;0.6233338;-0.6648759;3.268559;
KneeLeft;0.7959226;-0.6372731;3.117601;
AnkleRight;0.4291928;-1.004136;3.22702;
AnkleLeft;1.034723;-1.015168;3.025721;
FootRight;0.4745608;-1.067487;3.236851;
FootLeft;1.11847;-1.041244;3.003914;
Head;0.8153518;0.4886497;3.187264;
ShoulderCenter;0.7651913;0.3201581;3.158232;
ShoulderRight;0.8724763;0.1946677;3.24712;
ShoulderLeft;0.6854188;0.1868404;3.049177;
ElbowRight;0.8112342;-0.07526383;3.128917;
ElbowLeft;0.6262989;-0.08358754;2.95345;
WristRight;1.014236;-0.1962007;3.285517;
WristLeft;0.601777;-0.3275292;2.912616;
HandRight;1.062522;-0.2335763;3.262755;
HandLeft;0.5904595;-0.4005665;2.921352;
Spine;0.7730256;-0.05083296;3.143856;
HipCenter;0.8064375;-0.117811;3.112614;
HipRight;0.8543385;-0.1887196;3.150674;
HipLeft;0.7683763;-0.1715496;3.057491;
KneeRight;0.6323847;-0.6688628;3.263969;
KneeLeft;0.9282629;-0.6737874;3.099051;
AnkleRight;0.440708;-1.000649;3.231815;
AnkleLeft;1.032062;-1.012426;3.023967;
FootRight;0.4793158;-1.067762;3.2459;
FootLeft;1.095794;-1.05772;3.034803;
Head;0.8496942;0.4899564;3.178076;
ShoulderCenter;0.8099793;0.3200226;3.165129;
ShoulderRight;0.9172645;0.1945323;3.254017;
ShoulderLeft;0.7373568;0.177882;3.048284;
ElbowRight;1.023618;-0.03078906;3.272518;
ElbowLeft;0.6711589;-0.08130209;2.941092;
WristRight;1.115844;-0.2485774;3.314287;
WristLeft;0.6716353;-0.3196214;2.892013;
HandRight;1.152887;-0.3021322;3.312408;
HandLeft;0.6588731;-0.4066246;2.897987;
Spine;0.8037363;-0.05682946;3.144967;
HipCenter;0.837982;-0.1256391;3.113961;
HipRight;0.8828634;-0.1901756;3.147625;
HipLeft;0.800618;-0.1784997;3.063731;
KneeRight;0.6546551;-0.6697031;3.253388;
KneeLeft;0.9472374;-0.5514342;3.086127;
AnkleRight;0.4874143;-0.9583528;3.222168;
AnkleLeft;1.028453;-0.9941942;3.025689;
FootRight;0.465462;-1.051266;3.269299;
FootLeft;1.103769;-1.059378;3.039713;
Head;0.9062485;0.484829;3.170335;
ShoulderCenter;0.8519205;0.3207683;3.168877;
ShoulderRight;0.9592055;0.1952779;3.257765;
ShoulderLeft;0.7802857;0.186841;3.051178;
ElbowRight;1.048546;-0.03745699;3.275256;
ElbowLeft;0.7340761;-0.06127261;2.947298;
WristRight;1.121706;-0.2570596;3.309618;
WristLeft;0.73841;-0.3163683;2.914797;
HandRight;1.156445;-0.3119782;3.312742;
HandLeft;0.7206829;-0.3960795;2.889868;
Spine;0.8488277;-0.03579568;3.143381;
HipCenter;0.881929;-0.09954433;3.111437;
HipRight;0.9227197;-0.1771966;3.152248;
HipLeft;0.8462256;-0.1612079;3.04667;
KneeRight;0.693229;-0.6586348;3.25029;
KneeLeft;0.9838721;-0.5454066;3.090966;
AnkleRight;0.5118831;-0.9384888;3.214435;
AnkleLeft;1.030451;-0.9926394;3.024977;
FootRight;0.5202209;-1.041244;3.241413;
FootLeft;1.117115;-1.052866;3.039742;
Head;0.9565681;0.4911447;3.177051;
ShoulderCenter;0.8908904;0.3288136;3.159639;
ShoulderRight;0.9981756;0.2033233;3.248528;
ShoulderLeft;0.8102116;0.1887936;3.052693;
ElbowRight;1.073151;-0.0319235;3.27513;
ElbowLeft;0.7952127;-0.05948216;2.949766;
WristRight;1.144781;-0.2819607;3.311878;
WristLeft;0.8085589;-0.3232302;2.90221;
HandRight;1.171298;-0.3379273;3.33174;
HandLeft;0.8142893;-0.3874517;2.893685;
Spine;0.8890103;-0.04670309;3.146361;
HipCenter;0.9234971;-0.1159821;3.115186;
HipRight;0.9751531;-0.1894939;3.153271;
HipLeft;0.8785037;-0.1649066;3.059485;
KneeRight;0.7539451;-0.6733432;3.253966;
KneeLeft;1.030437;-0.608896;3.061577;
AnkleRight;0.5344812;-0.9215131;3.197605;
AnkleLeft;1.038879;-0.9801683;3.006332;
FootRight;0.55914;-1.013173;3.247177;
FootLeft;1.115007;-1.048704;3.037546;
Head;0.9767147;0.5023031;3.164547;
ShoulderCenter;0.9385747;0.3348121;3.166091;
ShoulderRight;1.04586;0.2093218;3.25498;
ShoulderLeft;0.8668829;0.1950249;3.050503;
ElbowRight;0.8988307;0.01318035;3.072639;
ElbowLeft;0.8553092;-0.05536914;2.951359;
WristRight;1.058079;-0.1774541;3.20866;
WristLeft;0.9092165;-0.3175594;2.909273;
HandRight;1.100859;-0.2143693;3.240895;
HandLeft;0.9139424;-0.3682416;2.868766;
Spine;0.9456258;-0.05242402;3.147995;
HipCenter;0.9811253;-0.1225266;3.117259;
HipRight;1.024657;-0.1651748;3.135435;
HipLeft;0.9461101;-0.1730548;3.086293;
KneeRight;0.97286;-0.627129;3.15699;
KneeLeft;1.041857;-0.6217581;3.063078;
AnkleRight;0.6325246;-0.9038353;3.231995;
AnkleLeft;1.0332;-0.9868076;3.009901;
FootRight;0.6247195;-1.005672;3.264367;
FootLeft;1.120051;-1.046422;3.029466;
Head;1.001774;0.5014201;3.150055;
ShoulderCenter;0.9551159;0.3372904;3.156868;
ShoulderRight;1.062401;0.2118001;3.245756;
ShoulderLeft;0.8933529;0.1940097;3.048537;
ElbowRight;0.9177002;0.0152604;3.062656;
ElbowLeft;0.9097362;-0.06709929;2.946355;
WristRight;1.079781;-0.1733533;3.197175;
WristLeft;0.9804332;-0.2934957;2.899811;
HandRight;1.119888;-0.2117095;3.230663;
HandLeft;0.9935676;-0.3645644;2.884624;
Spine;0.8933485;-0.06318858;3.12591;
HipCenter;0.9140975;-0.141745;3.093969;
HipRight;0.9466501;-0.1966245;3.109402;
HipLeft;0.8720391;-0.1760725;3.065351;
KneeRight;0.9869716;-0.6376662;3.150784;
KneeLeft;1.04576;-0.6239191;3.059833;
AnkleRight;0.6798996;-0.9134822;3.229573;
AnkleLeft;1.034585;-0.9964724;3.016671;
FootRight;0.682962;-1.016265;3.261759;
FootLeft;1.116886;-1.061937;3.040131;
Head;1.05795;0.4944261;3.167385;
ShoulderCenter;0.9995445;0.298344;3.155142;
ShoulderRight;1.10683;0.1728536;3.24403;
ShoulderLeft;0.9386385;0.203482;3.044152;
ElbowRight;0.9277344;-0.05245128;3.189315;
ElbowLeft;0.9527467;-0.07220775;2.935614;
WristRight;1.065348;-0.2106012;3.374552;
WristLeft;1.041874;-0.2834382;2.896559;
HandRight;1.10609;-0.2486809;3.407103;
HandLeft;1.0833;-0.3510686;2.878654;
Spine;0.9061618;-0.06205234;3.134546;
HipCenter;0.9258226;-0.1391932;3.104114;
HipRight;0.9588437;-0.2027855;3.134505;
HipLeft;0.8794729;-0.1767412;3.06614;
KneeRight;0.9895386;-0.6522997;3.205273;
KneeLeft;1.047172;-0.6224874;3.059877;
AnkleRight;0.7663176;-0.8981792;3.21047;
AnkleLeft;1.036494;-0.9969251;3.019516;
FootRight;0.7673777;-0.9777554;3.210063;
FootLeft;1.118658;-1.063633;3.039329;
Head;1.079592;0.4880077;3.154605;
ShoulderCenter;1.022951;0.2884682;3.139401;
ShoulderRight;1.130236;0.1629778;3.228289;
ShoulderLeft;0.9690851;0.2123837;3.045073;
ElbowRight;0.9123089;-0.005280019;3.229332;
ElbowLeft;1.007804;-0.0562085;2.928163;
WristRight;1.114767;-0.0609404;3.413279;
WristLeft;1.111997;-0.2612194;2.892038;
HandRight;1.155426;-0.09894335;3.445764;
HandLeft;1.156665;-0.3309834;2.864851;
Spine;0.9536877;-0.07153062;3.106975;
HipCenter;0.9735109;-0.1414021;3.074396;
HipRight;1.000961;-0.2035251;3.097821;
HipLeft;0.9329851;-0.1784399;3.033726;
KneeRight;1.004294;-0.7105064;3.207221;
KneeLeft;1.056654;-0.6264222;3.0561;
AnkleRight;0.8051186;-0.9728991;3.21704;
AnkleLeft;1.037742;-1.001386;3.021594;
FootRight;0.8934131;-1.016984;3.26004;
FootLeft;1.121373;-1.066617;3.040014;
Head;1.128222;0.5174608;3.135884;
ShoulderCenter;1.079628;0.3570212;3.153113;
ShoulderRight;1.186913;0.2315308;3.242001;
ShoulderLeft;1.01197;0.2183037;3.043347;
ElbowRight;0.9996618;0.02122968;3.275796;
ElbowLeft;1.04549;-0.04558101;2.923002;
WristRight;1.185797;-0.05582314;3.467901;
WristLeft;1.171732;-0.225972;2.871577;
HandRight;1.226392;-0.09376622;3.500336;
HandLeft;1.210499;-0.2990178;2.844395;
Spine;1.007025;-0.03145858;3.102116;
HipCenter;1.027186;-0.1062858;3.06458;
HipRight;1.057767;-0.1707772;3.088111;
HipLeft;0.9843365;-0.1501881;3.017085;
KneeRight;1.056846;-0.6559639;3.178194;
KneeLeft;1.065838;-0.6371616;3.052299;
AnkleRight;0.9663457;-0.9720365;3.18807;
AnkleLeft;1.037137;-0.9994235;3.022676;
FootRight;0.9981906;-1.046299;3.221313;
FootLeft;1.116439;-1.065051;3.038995;
Head;1.169096;0.4983532;3.141766;
ShoulderCenter;1.116427;0.2651866;3.129529;
ShoulderRight;1.223712;0.1396963;3.218417;
ShoulderLeft;1.044184;0.2220198;3.036244;
ElbowRight;0.9975598;-0.009989724;3.290334;
ElbowLeft;1.078071;-0.01874838;2.922129;
WristRight;1.194301;-0.07083009;3.478878;
WristLeft;1.249293;-0.2140056;2.841971;
HandRight;1.234792;-0.1086752;3.511229;
HandLeft;1.313086;-0.2715322;2.834739;
Spine;1.075727;-0.06432033;3.111141;
HipCenter;1.101404;-0.1263467;3.079285;
HipRight;1.133167;-0.2092651;3.114441;
HipLeft;1.064765;-0.1705353;3.023306;
KneeRight;1.285271;-0.6402064;3.183854;
KneeLeft;1.077411;-0.6491132;3.047887;
AnkleRight;1.022573;-0.9983078;3.214957;
AnkleLeft;1.035864;-0.9996804;3.024278;
FootRight;1.040433;-1.067128;3.296239;
FootLeft;1.106917;-1.063907;3.033796;
Head;1.19565;0.5241621;3.129671;
ShoulderCenter;1.146732;0.3615987;3.143171;
ShoulderRight;1.254017;0.2361083;3.232059;
ShoulderLeft;1.074055;0.2226664;3.033283;
ElbowRight;1.101158;0.007635191;3.292662;
ElbowLeft;1.139656;-0.02605936;2.901095;
WristRight;1.267568;-0.09484831;3.491117;
WristLeft;1.292388;-0.1972833;2.842372;
HandRight;1.307945;-0.132588;3.523377;
HandLeft;1.360013;-0.2484822;2.837367;
Spine;1.123718;-0.03574121;3.11624;
HipCenter;1.153124;-0.1098602;3.083102;
HipRight;1.192435;-0.1692658;3.111762;
HipLeft;1.11526;-0.1572129;3.037691;
KneeRight;1.292042;-0.6431487;3.171397;
KneeLeft;1.111461;-0.6535935;3.054853;
AnkleRight;1.180223;-1.021245;3.105634;
AnkleLeft;1.04696;-1.0097;3.033877;
FootRight;1.268341;-1.051618;3.161575;
FootLeft;1.107292;-1.063242;3.031111;
Head;1.250737;0.5167626;3.122135;
ShoulderCenter;1.183079;0.3622612;3.139973;
ShoulderRight;1.290364;0.2367708;3.228861;
ShoulderLeft;1.119454;0.2222382;3.024697;
ElbowRight;1.122374;0.01606864;3.280515;
ElbowLeft;1.178533;-0.02512698;2.892853;
WristRight;1.287158;-0.08658205;3.479848;
WristLeft;1.344491;-0.1817543;2.831308;
HandRight;1.327382;-0.1241782;3.511985;
HandLeft;1.409282;-0.2205501;2.83473;
Spine;1.141789;-0.0349104;3.106933;
HipCenter;1.169797;-0.1102478;3.074159;
HipRight;1.211345;-0.1786229;3.1044;
HipLeft;1.129309;-0.1546799;3.023773;
KneeRight;1.329541;-0.6670023;3.149619;
KneeLeft;1.111093;-0.6559865;3.049609;
AnkleRight;1.28281;-1.02382;3.131965;
AnkleLeft;1.049878;-1.006943;3.03529;
FootRight;1.352452;-1.063252;3.149943;
FootLeft;1.116692;-1.059794;3.032705;
Head;1.27792;0.521301;3.121614;
ShoulderCenter;1.217292;0.3613405;3.133055;
ShoulderRight;1.324577;0.2358501;3.221943;
ShoulderLeft;1.148671;0.2220925;3.026192;
ElbowRight;1.148443;0.02538036;3.282132;
ElbowLeft;1.212948;-0.02157675;2.881765;
WristRight;1.314311;-0.07230876;3.482509;
WristLeft;1.388671;-0.1652426;2.831432;
HandRight;1.354565;-0.1099333;3.51467;
HandLeft;1.439289;-0.2084188;2.827062;
Spine;1.191494;-0.02406219;3.106575;
HipCenter;1.219136;-0.09600937;3.073915;
HipRight;1.255227;-0.1602648;3.10888;
HipLeft;1.180729;-0.1544971;3.019665;
KneeRight;1.352256;-0.6688013;3.141979;
KneeLeft;1.116151;-0.6556967;3.046528;
AnkleRight;1.380782;-1.006376;3.111162;
AnkleLeft;1.049021;-1.003333;3.034529;
FootRight;1.485453;-1.03337;3.12051;
FootLeft;1.122934;-1.058884;3.032289;
Head;1.298303;0.5207551;3.109713;
ShoulderCenter;1.256932;0.3546228;3.121781;
ShoulderRight;1.364217;0.2291324;3.210669;
ShoulderLeft;1.191247;0.2132844;3.013829;
ElbowRight;1.178725;0.03554028;3.291298;
ElbowLeft;1.221483;-0.0113169;2.879681;
WristRight;1.362965;-0.04004449;3.486858;
WristLeft;1.397497;-0.1585189;2.829912;
HandRight;1.403126;-0.07758162;3.518945;
HandLeft;1.471105;-0.1981538;2.814396;
Spine;1.184663;-0.02424641;3.103339;
HipCenter;1.204093;-0.1023128;3.070079;
HipRight;1.225678;-0.1840816;3.106547;
HipLeft;1.154429;-0.1582628;3.011541;
KneeRight;1.395547;-0.6489882;3.135557;
KneeLeft;1.164876;-0.6507385;3.039013;
AnkleRight;1.495642;-1.006691;3.11259;
AnkleLeft;1.048408;-1.004068;3.03422;
FootRight;1.593525;-1.033611;3.077077;
FootLeft;1.113686;-1.05723;3.02526;
Head;1.355689;0.4922784;3.083788;
ShoulderCenter;1.288917;0.3508179;3.130873;
ShoulderRight;1.396202;0.2253275;3.219761;
ShoulderLeft;1.214941;0.2103597;3.015877;
ElbowRight;1.239865;0.004884869;3.294399;
ElbowLeft;1.270592;-0.02151391;2.871174;
WristRight;1.40748;-0.0930398;3.494366;
WristLeft;1.432325;-0.1569951;2.82443;
HandRight;1.447611;-0.1305491;3.526429;
HandLeft;1.509158;-0.1945038;2.814687;
Spine;1.26405;-0.0436018;3.108768;
HipCenter;1.291998;-0.1175842;3.076475;
HipRight;1.332681;-0.1983474;3.114481;
HipLeft;1.250223;-0.1633516;3.019426;
KneeRight;1.421981;-0.6513898;3.12764;
KneeLeft;1.16842;-0.6507075;3.037425;
AnkleRight;1.581435;-0.9829929;3.066879;
AnkleLeft;1.046689;-1.005556;3.03748;
FootRight;1.646029;-1.021368;3.009588;
FootLeft;1.113865;-1.057396;3.025263;
Head;1.40062;0.4960517;3.099388;
ShoulderCenter;1.336742;0.3386066;3.117684;
ShoulderRight;1.444027;0.2131162;3.206572;
ShoulderLeft;1.265521;0.20522;3.004416;
ElbowRight;1.304103;-0.01367608;3.290365;
ElbowLeft;1.300112;-0.02080586;2.870902;
WristRight;1.449787;-0.1346555;3.494391;
WristLeft;1.459114;-0.1581118;2.819334;
HandRight;1.489853;-0.1721043;3.526402;
HandLeft;1.531904;-0.2027249;2.80972;
Spine;1.291809;-0.03730473;3.102955;
HipCenter;1.319239;-0.1103552;3.071993;
HipRight;1.359359;-0.1945737;3.114406;
HipLeft;1.275068;-0.1602238;3.011182;
KneeRight;1.463035;-0.6459126;3.1148;
KneeLeft;1.179086;-0.6506125;3.0278;
AnkleRight;1.599001;-0.9692886;3.053586;
AnkleLeft;1.045354;-1.008375;3.03595;
FootRight;1.66366;-1.008915;2.997029;
FootLeft;1.111703;-1.058468;3.025388;
Head;1.449218;0.4901071;3.10479;
ShoulderCenter;1.365646;0.3377426;3.111845;
ShoulderRight;1.472931;0.2122522;3.200733;
ShoulderLeft;1.28874;0.2040092;3.005496;
ElbowRight;1.284133;0.02886367;3.294205;
ElbowLeft;1.322008;-0.01964012;2.867383;
WristRight;1.470391;-0.04362839;3.489863;
WristLeft;1.47475;-0.1639069;2.812377;
HandRight;1.510365;-0.08099072;3.521801;
HandLeft;1.517892;-0.187552;2.811784;
Spine;1.341235;-0.04389579;3.093081;
HipCenter;1.368184;-0.115464;3.061275;
HipRight;1.407864;-0.1872337;3.097776;
HipLeft;1.326805;-0.1681923;3.007524;
KneeRight;1.509959;-0.6397345;3.11463;
KneeLeft;1.203472;-0.6570281;3.014425;
AnkleRight;1.606354;-0.9494203;3.032204;
AnkleLeft;1.045789;-1.00857;3.035156;
FootRight;1.602497;-1.026735;3.053601;
FootLeft;1.127319;-1.065295;3.035547;
Head;1.472395;0.4938774;3.093362;
ShoulderCenter;1.41626;0.3333957;3.113149;
ShoulderRight;1.523545;0.2079053;3.202037;
ShoulderLeft;1.339714;0.1976704;2.99688;
ElbowRight;1.331323;0.01752822;3.280172;
ElbowLeft;1.349891;-0.01849768;2.868681;
WristRight;1.519021;-0.05547715;3.475426;
WristLeft;1.49159;-0.1732521;2.809513;
HandRight;1.559031;-0.09287363;3.507393;
HandLeft;1.517197;-0.1824127;2.812788;
Spine;1.366079;-0.02532716;3.090517;
HipCenter;1.393328;-0.09316456;3.05841;
HipRight;1.426021;-0.1755634;3.101303;
HipLeft;1.3485;-0.1597728;2.992937;
KneeRight;1.534059;-0.6420673;3.097286;
KneeLeft;1.25124;-0.6203218;3.001132;
AnkleRight;1.60849;-0.9595031;3.027656;
AnkleLeft;1.064454;-0.9971716;3.032706;
FootRight;1.605858;-1.033443;3.058617;
FootLeft;1.127809;-1.065479;3.032606;
Head;1.521181;0.4691437;3.111661;
ShoulderCenter;1.445382;0.2743249;3.095135;
ShoulderRight;1.552667;0.1488345;3.184024;
ShoulderLeft;1.364635;0.2000747;2.998219;
ElbowRight;1.34202;0.002263129;3.291077;
ElbowLeft;1.39675;-0.02432059;2.875451;
WristRight;1.539299;-0.05832775;3.48045;
WristLeft;1.504341;-0.1965453;2.793529;
HandRight;1.579121;-0.09554777;3.512266;
HandLeft;1.552256;-0.2373726;2.788996;
Spine;1.369656;-0.07293693;3.068712;
HipCenter;1.387316;-0.1410413;3.034014;
HipRight;1.417534;-0.2199388;3.062222;
HipLeft;1.345729;-0.1658215;2.990032;
KneeRight;1.55158;-0.6334637;3.083491;
KneeLeft;1.291252;-0.6107684;2.996312;
AnkleRight;1.606394;-0.9559976;3.023967;
AnkleLeft;1.073273;-0.9935169;3.030502;
FootRight;1.666868;-0.9963882;2.964254;
FootLeft;1.14466;-1.066192;3.03563;
Head;1.577579;0.4808618;3.08669;
ShoulderCenter;1.497756;0.3304402;3.105999;
ShoulderRight;1.605042;0.2049498;3.194887;
ShoulderLeft;1.409915;0.1946993;2.997993;
ElbowRight;1.413525;0.02467981;3.287724;
ElbowLeft;1.417211;-0.02993838;2.872815;
WristRight;1.600186;-0.0468149;3.482762;
WristLeft;1.524704;-0.2042083;2.797439;
