Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootLeft;0.6366641;-1.043247;3.263182;
Head;0.3622896;0.4744476;3.366717;
ShoulderCenter;0.2815247;0.3231364;3.382243;
ShoulderRight;0.3835807;0.1898592;3.469203;
ShoulderLeft;0.215921;0.1870145;3.264712;
ElbowRight;0.4283444;-0.1109835;3.455144;
ElbowLeft;0.1197433;-0.08332226;3.16307;
WristRight;0.6103154;-0.2177596;3.542243;
WristLeft;0.08453473;-0.3190398;3.111743;
HandRight;0.6642244;-0.2492897;3.512143;
HandLeft;0.06379723;-0.3912583;3.111804;
Spine;0.2751322;-0.07751603;3.343172;
HipCenter;0.2722722;-0.159073;3.334321;
HipRight;0.3070479;-0.2284406;3.355546;
HipLeft;0.2326162;-0.1931964;3.295272;
KneeRight;0.4393519;-0.6582718;3.267171;
KneeLeft;0.4571218;-0.5849176;3.262065;
AnkleRight;0.1211108;-0.9399754;3.377375;
AnkleLeft;0.6132171;-1.002077;3.267895;
FootRight;0.120017;-1.027658;3.452534;
FootLeft;0.7060722;-1.041722;3.247263;
Head;0.3914905;0.4783257;3.35762;
ShoulderCenter;0.3356424;0.3128246;3.36365;
ShoulderRight;0.4370646;0.179108;3.451178;
ShoulderLeft;0.2546689;0.1846478;3.255546;
ElbowRight;0.4818283;-0.1217347;3.437085;
ElbowLeft;0.1690634;-0.09886827;3.162894;
WristRight;0.6608013;-0.2251954;3.530885;
WristLeft;0.1298223;-0.3262298;3.11022;
HandRight;0.7097525;-0.2593564;3.531477;
HandLeft;0.1158492;-0.3943134;3.105423;
Spine;0.2984481;-0.08416118;3.326949;
HipCenter;0.2904326;-0.1636813;3.322821;
HipRight;0.3246112;-0.2324092;3.345555;
HipLeft;0.24684;-0.1937751;3.287601;
KneeRight;0.4647075;-0.6557183;3.268146;
KneeLeft;0.5006469;-0.5535934;3.262815;
AnkleRight;0.1391294;-0.9297354;3.373753;
AnkleLeft;0.6500167;-0.9717396;3.274867;
FootRight;0.1287775;-1.018816;3.446769;
FootLeft;0.7194211;-1.045559;3.249857;
Head;0.4294212;0.4746985;3.363086;
ShoulderCenter;0.3686067;0.3066602;3.352355;
ShoulderRight;0.4700289;0.1729435;3.439883;
ShoulderLeft;0.3022656;0.1709453;3.248432;
ElbowRight;0.5147926;-0.1278991;3.425793;
ElbowLeft;0.2195117;-0.1058064;3.164361;
WristRight;0.6901262;-0.230227;3.524983;
WristLeft;0.179581;-0.3431613;3.110356;
HandRight;0.7528593;-0.270287;3.501221;
HandLeft;0.1678015;-0.4136406;3.103893;
Spine;0.3678163;-0.07412185;3.31608;
HipCenter;0.366414;-0.1500456;3.312621;
HipRight;0.4043608;-0.2192314;3.344529;
HipLeft;0.3265153;-0.1865358;3.268792;
KneeRight;0.4971928;-0.6480817;3.268714;
KneeLeft;0.2528354;-0.5784674;3.428877;
AnkleRight;0.2852769;-1.009688;3.391189;
AnkleLeft;0.5398879;-0.9032146;3.300979;
FootRight;0.3544447;-1.051333;3.331297;
FootLeft;0.6090558;-0.944859;3.241087;
Head;0.442378;0.4791176;3.350334;
ShoulderCenter;0.4153075;0.3013898;3.335747;
ShoulderRight;0.5167297;0.1676732;3.423275;
ShoulderLeft;0.3388671;0.164729;3.236979;
ElbowRight;0.5614934;-0.1331694;3.409199;
ElbowLeft;0.270573;-0.1195674;3.164971;
WristRight;0.7225672;-0.2489741;3.517246;
WristLeft;0.2367697;-0.344219;3.096061;
HandRight;0.7854052;-0.2920136;3.499289;
HandLeft;0.210897;-0.4204426;3.095979;
Spine;0.4282551;-0.07712046;3.296422;
HipCenter;0.4308291;-0.1528208;3.291931;
HipRight;0.4738016;-0.2122592;3.321137;
HipLeft;0.39138;-0.1970076;3.249591;
KneeRight;0.548718;-0.6396682;3.279993;
KneeLeft;0.2957713;-0.5958452;3.447662;
AnkleRight;0.2018036;-0.8919747;3.369317;
AnkleLeft;0.5674914;-0.9261539;3.299729;
FootRight;0.2687055;-0.9325771;3.306187;
FootLeft;0.6343933;-0.9667563;3.236599;
Head;0.4923273;0.4781785;3.332658;
ShoulderCenter;0.4570414;0.3020855;3.322892;
ShoulderRight;0.5584636;0.1683688;3.410419;
ShoulderLeft;0.3855264;0.1795872;3.222184;
ElbowRight;0.6032273;-0.1324738;3.396362;
ElbowLeft;0.3234408;-0.09064819;3.150688;
WristRight;0.7603914;-0.2771088;3.521286;
WristLeft;0.303672;-0.3195456;3.097393;
HandRight;0.8100225;-0.3099429;3.48741;
HandLeft;0.2916395;-0.4113597;3.094518;
Spine;0.4610506;-0.06272875;3.274173;
HipCenter;0.462621;-0.1353467;3.267268;
HipRight;0.5003297;-0.2041818;3.301954;
HipLeft;0.4246941;-0.1790629;3.215211;
KneeRight;0.5507051;-0.6414694;3.297037;
KneeLeft;0.328299;-0.6185119;3.443342;
AnkleRight;0.2020976;-0.8956541;3.375659;
AnkleLeft;0.5985101;-0.9477735;3.290334;
FootRight;0.2706828;-0.9361765;3.314156;
FootLeft;0.6670954;-0.9882959;3.228831;
Head;0.556169;0.4762126;3.365512;
ShoulderCenter;0.4803935;0.3112634;3.319639;
ShoulderRight;0.5818157;0.1775467;3.407167;
ShoulderLeft;0.4117819;0.1847936;3.211566;
ElbowRight;0.6265795;-0.1232959;3.393123;
ElbowLeft;0.3808315;-0.08203873;3.133027;
WristRight;0.7597787;-0.277315;3.521912;
WristLeft;0.3749391;-0.3374906;3.064733;
HandRight;0.7993128;-0.3259228;3.495114;
HandLeft;0.3852109;-0.4032376;3.079417;
Spine;0.5353686;-0.05318411;3.28679;
HipCenter;0.5444679;-0.1268187;3.283846;
HipRight;0.5911412;-0.1927281;3.317605;
HipLeft;0.51126;-0.1698759;3.238187;
KneeRight;0.5556851;-0.6471823;3.306976;
KneeLeft;0.4245168;-0.5891374;3.403969;
AnkleRight;0.1942646;-0.8818891;3.385514;
AnkleLeft;0.627201;-0.9713581;3.278572;
FootRight;0.1579427;-0.9883173;3.414344;
FootLeft;0.7098209;-1.05152;3.293585;
Head;0.572085;0.4886984;3.354214;
ShoulderCenter;0.5411659;0.311391;3.329357;
ShoulderRight;0.6425882;0.1776744;3.416885;
ShoulderLeft;0.4645028;0.1855826;3.204917;
ElbowRight;0.6873519;-0.1231683;3.402784;
ElbowLeft;0.4467032;-0.07165062;3.121975;
WristRight;0.7772757;-0.3105887;3.495986;
WristLeft;0.470546;-0.3411374;3.075878;
HandRight;0.7913244;-0.3724656;3.52073;
HandLeft;0.4502346;-0.3968872;3.042445;
Spine;0.548646;-0.06037971;3.279694;
HipCenter;0.5542109;-0.1348303;3.2743;
HipRight;0.5968489;-0.1993375;3.305838;
HipLeft;0.5214965;-0.183283;3.225523;
KneeRight;0.6047106;-0.6339585;3.30191;
KneeLeft;0.4525778;-0.6524031;3.447907;
AnkleRight;0.2561993;-0.8907215;3.36846;
AnkleLeft;0.6497332;-1.001661;3.267035;
FootRight;0.3278274;-0.9313341;3.309505;
FootLeft;0.7333385;-1.075162;3.296027;
Head;0.6182339;0.4898287;3.321;
ShoulderCenter;0.558536;0.3230928;3.318894;
ShoulderRight;0.6599582;0.1893762;3.406422;
ShoulderLeft;0.4989899;0.1937905;3.207569;
ElbowRight;0.7047219;-0.1114665;3.392331;
ElbowLeft;0.5013079;-0.06795092;3.116861;
WristRight;0.7608376;-0.3295243;3.441422;
WristLeft;0.5543312;-0.3401658;3.089088;
HandRight;0.7937979;-0.3714155;3.516345;
HandLeft;0.5609609;-0.4073188;3.080999;
Spine;0.6060961;-0.05003227;3.293094;
HipCenter;0.6140041;-0.1257379;3.292268;
HipRight;0.6552238;-0.1642005;3.317413;
HipLeft;0.5822712;-0.1780965;3.260007;
KneeRight;0.6034003;-0.6468551;3.318425;
KneeLeft;0.4863572;-0.6332062;3.430681;
AnkleRight;0.2529095;-0.9041973;3.374646;
AnkleLeft;0.6503905;-1.004491;3.268779;
FootRight;0.2669494;-1.006482;3.430554;
FootLeft;0.7304171;-1.075876;3.297538;
Head;0.6493217;0.5126046;3.322737;
ShoulderCenter;0.6089249;0.3390357;3.318578;
ShoulderRight;0.7103472;0.205319;3.406106;
ShoulderLeft;0.5407791;0.2016186;3.208637;
ElbowRight;0.7551109;-0.09552363;3.392015;
ElbowLeft;0.5509601;-0.06155601;3.117471;
WristRight;0.7966204;-0.316151;3.444242;
WristLeft;0.6339797;-0.311774;3.097969;
HandRight;0.8373703;-0.3591209;3.514703;
HandLeft;0.6370068;-0.3794084;3.091284;
Spine;0.6326637;-0.04335596;3.287975;
HipCenter;0.6389655;-0.1194496;3.285611;
HipRight;0.678883;-0.1593806;3.312033;
HipLeft;0.6069512;-0.1741545;3.249842;
KneeRight;0.6446751;-0.6546339;3.297033;
KneeLeft;0.4887952;-0.6341229;3.42596;
AnkleRight;0.2712711;-0.8537749;3.399989;
AnkleLeft;0.6507847;-1.008019;3.270088;
FootRight;0.3298885;-0.9522395;3.426255;
FootLeft;0.72762;-1.075575;3.295762;
Head;0.7224128;0.502152;3.342179;
ShoulderCenter;0.6380023;0.3417838;3.323906;
ShoulderRight;0.7394246;0.2080672;3.411434;
ShoulderLeft;0.5635343;0.2043669;3.203979;
ElbowRight;0.7841883;-0.09277547;3.397341;
ElbowLeft;0.5989347;-0.04343138;3.112772;
WristRight;0.8343223;-0.3113835;3.450662;
WristLeft;0.6985732;-0.2924867;3.077552;
HandRight;0.8690737;-0.3572901;3.522691;
HandLeft;0.7266825;-0.3656684;3.077499;
Spine;0.6832949;-0.03593329;3.291916;
HipCenter;0.6906218;-0.1116404;3.288571;
HipRight;0.7317176;-0.1448264;3.308297;
HipLeft;0.6584708;-0.1708796;3.258528;
KneeRight;0.63513;-0.6785073;3.337455;
KneeLeft;0.6789081;-0.6445729;3.264417;
AnkleRight;0.4281722;-0.9200866;3.382951;
AnkleLeft;0.6505681;-1.01053;3.271277;
FootRight;0.4764103;-1.000096;3.384973;
FootLeft;0.7267495;-1.076321;3.296602;
Head;0.7593558;0.5126711;3.337078;
ShoulderCenter;0.6927909;0.3442965;3.324077;
ShoulderRight;0.7942132;0.2105798;3.411605;
ShoulderLeft;0.6205833;0.2086483;3.201682;
ElbowRight;0.8389769;-0.0902628;3.397509;
ElbowLeft;0.649333;-0.06202745;3.108246;
WristRight;0.8858784;-0.3100162;3.450431;
WristLeft;0.7679509;-0.2750587;3.077432;
HandRight;0.9231345;-0.3551773;3.522167;
HandLeft;0.8238633;-0.3460917;3.097477;
Spine;0.7081693;-0.0531583;3.292506;
HipCenter;0.7137504;-0.132996;3.289517;
HipRight;0.7633686;-0.1941612;3.318401;
HipLeft;0.6700714;-0.1746764;3.255046;
KneeRight;0.8638234;-0.6101065;3.414526;
KneeLeft;0.6825572;-0.65165;3.264643;
AnkleRight;0.5830223;-0.9516497;3.392583;
AnkleLeft;0.6050957;-0.9899153;3.316321;
FootRight;0.5969067;-1.052548;3.400579;
FootLeft;0.6990533;-1.058495;3.298007;
Head;0.7897616;0.5062776;3.355473;
ShoulderCenter;0.7261809;0.2694614;3.300913;
ShoulderRight;0.8276031;0.1357448;3.388441;
ShoulderLeft;0.6580197;0.2116397;3.200141;
ElbowRight;0.8723668;-0.1650979;3.374336;
ElbowLeft;0.6889105;-0.0388102;3.095161;
WristRight;0.9192958;-0.3849798;3.427292;
WristLeft;0.84002;-0.2451998;3.083766;
HandRight;0.9566638;-0.4302765;3.499244;
HandLeft;0.8996711;-0.3163452;3.085836;
Spine;0.7171088;-0.07762811;3.263231;
HipCenter;0.7160609;-0.1470652;3.261933;
HipRight;0.7495034;-0.2135656;3.283467;
HipLeft;0.6816844;-0.1889186;3.217136;
KneeRight;0.87976;-0.6487939;3.394055;
KneeLeft;0.6964936;-0.6554127;3.266889;
AnkleRight;0.5986036;-0.9907693;3.372109;
AnkleLeft;0.6482081;-0.9930886;3.288604;
FootRight;0.6993211;-1.040823;3.407463;
FootLeft;0.7210096;-1.073525;3.292465;
Head;0.8472469;0.4964041;3.366568;
ShoulderCenter;0.7713551;0.2590941;3.31161;
ShoulderRight;0.8727773;0.1253775;3.399138;
ShoulderLeft;0.6927452;0.2123212;3.20049;
ElbowRight;0.917541;-0.1754652;3.38502;
ElbowLeft;0.7268127;-0.02802392;3.086339;
WristRight;0.9644874;-0.3954281;3.437995;
WristLeft;0.9148464;-0.2247147;3.101355;
HandRight;1.001971;-0.4408641;3.510168;
HandLeft;0.9805682;-0.2890145;3.11634;
Spine;0.7756911;-0.08378813;3.3066;
HipCenter;0.7763295;-0.1523121;3.308917;
HipRight;0.8078746;-0.216989;3.338837;
HipLeft;0.7458432;-0.2013092;3.274362;
KneeRight;0.8939329;-0.6609561;3.389544;
KneeLeft;0.7151339;-0.6632547;3.268242;
AnkleRight;0.816806;-1.014107;3.379446;
AnkleLeft;0.6519763;-0.998074;3.288137;
FootRight;0.856315;-1.088097;3.402512;
FootLeft;0.7428741;-1.072246;3.297523;
Head;0.8097072;0.4980961;3.359938;
ShoulderCenter;0.8072881;0.247165;3.316435;
ShoulderRight;0.9087103;0.1134483;3.403963;
ShoulderLeft;0.7452269;0.2190398;3.205624;
ElbowRight;0.953474;-0.1873943;3.389831;
ElbowLeft;0.7651869;0.004922837;3.085038;
WristRight;1.000394;-0.4072327;3.44276;
WristLeft;0.9692612;-0.2001143;3.100776;
HandRight;1.037962;-0.4527717;3.515097;
HandLeft;1.035787;-0.2550361;3.109267;
Spine;0.8150271;-0.08994956;3.311564;
HipCenter;0.8169047;-0.1573734;3.314001;
HipRight;0.852154;-0.2378101;3.350017;
HipLeft;0.7894408;-0.2018706;3.273992;
KneeRight;0.955544;-0.7718817;3.375432;
KneeLeft;0.7337669;-0.6539665;3.265817;
AnkleRight;0.9099386;-1.003861;3.35766;
AnkleLeft;0.6557627;-0.9972826;3.284957;
FootRight;0.9636583;-1.080588;3.429573;
FootLeft;0.7266505;-1.06825;3.304255;
Head;0.8506824;0.5005077;3.366552;
ShoulderCenter;0.8534846;0.2483933;3.32235;
ShoulderRight;0.9549069;0.1146766;3.409878;
ShoulderLeft;0.7662699;0.2159457;3.20268;
ElbowRight;0.7500272;-0.1133557;3.466984;
ElbowLeft;0.8170005;-0.0001474707;3.09022;
WristRight;0.7586665;-0.3689457;3.533475;
WristLeft;1.019084;-0.1833302;3.102199;
HandRight;0.796342;-0.4146151;3.606019;
HandLeft;1.094985;-0.2369417;3.113718;
Spine;0.842964;-0.08881663;3.312234;
HipCenter;0.8413226;-0.1562797;3.313873;
HipRight;0.8724912;-0.2284136;3.343771;
HipLeft;0.8094419;-0.2027667;3.278037;
KneeRight;0.9866715;-0.7719244;3.387302;
KneeLeft;0.7493812;-0.648799;3.253947;
AnkleRight;1.023639;-0.9968489;3.344648;
AnkleLeft;0.6590177;-0.998144;3.28308;
FootRight;1.126912;-1.051888;3.36288;
FootLeft;0.7252641;-1.068367;3.304312;
Head;0.8825811;0.4729822;3.379152;
ShoulderCenter;0.8947845;0.2335626;3.327846;
ShoulderRight;0.9962067;0.09984594;3.415374;
ShoulderLeft;0.8208206;0.2110658;3.200239;
ElbowRight;0.7897032;-0.121094;3.483978;
ElbowLeft;0.8893387;-0.0418457;3.093695;
WristRight;0.7901143;-0.3838885;3.556224;
WristLeft;1.103379;-0.1978649;3.105424;
HandRight;0.8278187;-0.429593;3.628824;
HandLeft;1.156529;-0.2287535;3.137335;
Spine;0.8911321;-0.09170716;3.317683;
HipCenter;0.8904111;-0.1566222;3.319022;
HipRight;0.9129596;-0.2283817;3.348889;
HipLeft;0.8620073;-0.2107166;3.281256;
KneeRight;1.043792;-0.6685144;3.396774;
KneeLeft;0.7625108;-0.6512256;3.249418;
AnkleRight;1.120489;-0.9848703;3.319669;
AnkleLeft;0.6630008;-1.000305;3.281583;
FootRight;1.199237;-1.041331;3.320179;
FootLeft;0.7204609;-1.068498;3.303112;
Head;0.9330201;0.4691339;3.389115;
ShoulderCenter;0.9319904;0.2561017;3.328206;
ShoulderRight;1.033413;0.1223851;3.415734;
ShoulderLeft;0.8451208;0.2076551;3.204557;
ElbowRight;0.8346101;-0.1043958;3.484792;
ElbowLeft;0.9413694;-0.04686332;3.094877;
WristRight;0.8228462;-0.3842889;3.563844;
WristLeft;1.127215;-0.1893207;3.113845;
HandRight;0.8606211;-0.4300787;3.636579;
HandLeft;1.203111;-0.2155758;3.14038;
Spine;0.9096694;-0.08771339;3.309748;
HipCenter;0.9068074;-0.1550866;3.309861;
HipRight;0.9366783;-0.2250834;3.33937;
HipLeft;0.8744054;-0.2076221;3.269571;
KneeRight;1.116494;-0.694096;3.396173;
KneeLeft;0.8965511;-0.6617039;3.305852;
AnkleRight;1.20989;-0.9943604;3.29665;
AnkleLeft;0.6655365;-0.9990339;3.279754;
FootRight;1.320603;-1.018611;3.330237;
FootLeft;0.7181228;-1.066895;3.299742;
Head;0.9766452;0.4628358;3.394221;
ShoulderCenter;0.9829782;0.2540436;3.351579;
ShoulderRight;1.0844;0.120327;3.439107;
ShoulderLeft;0.8968568;0.205878;3.222949;
ElbowRight;0.8765839;-0.1062631;3.483769;
ElbowLeft;0.9829726;-0.05304546;3.098753;
WristRight;0.8654373;-0.3825854;3.554646;
WristLeft;1.184613;-0.1872442;3.127507;
HandRight;0.9032672;-0.4284421;3.627488;
HandLeft;1.25118;-0.2323729;3.147954;
Spine;0.9661191;-0.08871626;3.320293;
HipCenter;0.9627473;-0.1572682;3.317418;
HipRight;0.991558;-0.2229089;3.345312;
HipLeft;0.9279822;-0.2126844;3.275397;
KneeRight;1.135485;-0.7391169;3.372948;
KneeLeft;0.8934357;-0.6544582;3.296594;
AnkleRight;1.297005;-1.010615;3.283689;
AnkleLeft;0.6700923;-0.9960609;3.27515;
FootRight;1.380152;-1.033267;3.297932;
FootLeft;0.7159455;-1.066975;3.297467;
Head;1.015894;0.4473842;3.397093;
ShoulderCenter;1.026986;0.2352463;3.351616;
ShoulderRight;1.128409;0.1015297;3.439144;
ShoulderLeft;0.9334424;0.2006904;3.221524;
ElbowRight;0.9224454;-0.1266965;3.480468;
ElbowLeft;1.012428;-0.04809725;3.100537;
WristRight;0.9122186;-0.4030096;3.550289;
WristLeft;1.2248;-0.1998175;3.139786;
HandRight;0.9500949;-0.4489225;3.62322;
HandLeft;1.28783;-0.2438947;3.157176;
Spine;1.014177;-0.09896198;3.327905;
HipCenter;1.011585;-0.1657553;3.326572;
HipRight;1.040304;-0.2379293;3.359199;
HipLeft;0.9775319;-0.2240295;3.281283;
KneeRight;1.185828;-0.7546437;3.350433;
KneeLeft;0.8873429;-0.6524777;3.275761;
AnkleRight;1.308226;-1.047479;3.273603;
AnkleLeft;0.681448;-0.9932616;3.273371;
FootRight;1.395067;-1.047252;3.280377;
FootLeft;0.7169026;-1.06965;3.29562;
Head;1.049415;0.5168901;3.410405;
ShoulderCenter;1.061526;0.3313229;3.352891;
ShoulderRight;1.162948;0.1976063;3.440419;
ShoulderLeft;0.9858063;0.1939242;3.233136;
ElbowRight;0.9941572;-0.06024176;3.475601;
ElbowLeft;1.069705;-0.05951126;3.105939;
WristRight;0.964526;-0.3615693;3.546547;
WristLeft;1.239578;-0.2107513;3.13986;
HandRight;1.002457;-0.4075487;3.619584;
HandLeft;1.295801;-0.2470783;3.151191;
Spine;1.059153;-0.06163257;3.304959;
HipCenter;1.058678;-0.1402237;3.29876;
HipRight;1.098876;-0.213058;3.341319;
HipLeft;1.017692;-0.1978578;3.237391;
KneeRight;1.205999;-0.6739389;3.366312;
KneeLeft;0.8951424;-0.6470083;3.255596;
AnkleRight;1.274752;-1.001198;3.284941;
AnkleLeft;0.6854329;-0.992655;3.274601;
FootRight;1.379716;-1.050815;3.306325;
FootLeft;0.7244738;-1.070077;3.284366;
Head;1.105767;0.5247706;3.397079;
ShoulderCenter;1.106942;0.337676;3.360267;
ShoulderRight;1.208364;0.2039593;3.447794;
ShoulderLeft;1.035061;0.1979989;3.243809;
ElbowRight;1.042414;-0.05081764;3.499377;
ElbowLeft;1.088463;-0.05735292;3.114589;
WristRight;1.014102;-0.3499873;3.576937;
WristLeft;1.270687;-0.2304423;3.120837;
HandRight;1.052061;-0.3960007;3.650027;
HandLeft;1.323778;-0.2772775;3.119305;
Spine;1.084108;-0.05349285;3.308125;
HipCenter;1.080395;-0.13194;3.301296;
HipRight;1.112129;-0.208069;3.342001;
HipLeft;1.042897;-0.1884808;3.240704;
KneeRight;1.232823;-0.6729988;3.362285;
KneeLeft;0.9488406;-0.6398064;3.245375;
AnkleRight;1.275398;-1.008995;3.285278;
AnkleLeft;0.7091529;-0.9952952;3.279934;
FootRight;1.379899;-1.048796;3.324684;
FootLeft;0.7284917;-1.080761;3.281077;
Head;1.158649;0.4353215;3.405527;
ShoulderCenter;1.148682;0.2481798;3.357562;
ShoulderRight;1.250104;0.1144632;3.44509;
ShoulderLeft;1.065495;0.1983604;3.248121;
ElbowRight;1.05272;-0.1072851;3.519158;
ElbowLeft;1.139186;-0.06763304;3.133763;
WristRight;1.051689;-0.3741258;3.594331;
WristLeft;1.291073;-0.250023;3.116599;
HandRight;1.089711;-0.4202152;3.667542;
HandLeft;1.34434;-0.3187241;3.116524;
Spine;1.136237;-0.09687123;3.325401;
HipCenter;1.133749;-0.1658814;3.322364;
HipRight;1.161802;-0.2389273;3.346697;
HipLeft;1.10168;-0.2041905;3.28483;
KneeRight;1.247688;-0.6711357;3.348966;
KneeLeft;1.011197;-0.6586559;3.234028;
AnkleRight;1.278384;-1.008682;3.282325;
AnkleLeft;0.7333515;-0.9858517;3.276769;
FootRight;1.381294;-1.052902;3.322019;
FootLeft;0.7653102;-1.05553;3.233894;
Head;1.175442;0.436868;3.405691;
ShoulderCenter;1.17063;0.2504131;3.354653;
ShoulderRight;1.272052;0.1166965;3.442181;
ShoulderLeft;1.111052;0.211348;3.247452;
ElbowRight;1.092327;-0.1139403;3.526083;
ElbowLeft;1.174957;-0.07445378;3.139457;
WristRight;1.065126;-0.3504978;3.560609;
WristLeft;1.302885;-0.2665884;3.112157;
HandRight;1.103198;-0.3966475;3.633916;
HandLeft;1.34181;-0.3254264;3.108822;
Spine;1.140597;-0.09325394;3.308392;
HipCenter;1.135208;-0.1614179;3.299825;
HipRight;1.165045;-0.2450202;3.33321;
HipLeft;1.09024;-0.1933572;3.232471;
KneeRight;1.289313;-0.6891826;3.331731;
KneeLeft;1.13573;-0.6352234;3.215235;
AnkleRight;1.287397;-1.009385;3.275418;
AnkleLeft;0.8174587;-0.9249574;3.251046;
FootRight;1.386898;-1.054417;3.321873;
FootLeft;0.8026601;-1.013052;3.258923;
Head;1.218341;0.5349844;3.427425;
ShoulderCenter;1.220467;0.3487859;3.369835;
ShoulderRight;1.321889;0.2150692;3.457363;
ShoulderLeft;1.145452;0.2087867;3.242956;
ElbowRight;1.176196;-0.04919073;3.509767;
ElbowLeft;1.189372;-0.07519171;3.138582;
WristRight;1.124764;-0.3482364;3.568896;
WristLeft;1.30748;-0.2726404;3.108055;
HandRight;1.138395;-0.4376927;3.58466;
HandLeft;1.34292;-0.3576313;3.085904;
Spine;1.166905;-0.052465;3.296257;
HipCenter;1.151365;-0.1393184;3.28833;
HipRight;1.18789;-0.2075465;3.315359;
HipLeft;1.100442;-0.1819304;3.231963;
KneeRight;1.281152;-0.5885724;3.338944;
KneeLeft;1.202891;-0.6058689;3.21095;
AnkleRight;1.289175;-0.9791629;3.278558;
AnkleLeft;0.8839883;-0.8997894;3.227614;
FootRight;1.378286;-1.045113;3.322257;
FootLeft;0.8505425;-1.004411;3.231648;
Head;1.260311;0.4209426;3.399905;
ShoulderCenter;1.253019;0.2356426;3.342695;
ShoulderRight;1.354441;0.1019259;3.430223;
ShoulderLeft;1.192699;0.2187635;3.245617;
ElbowRight;1.175481;-0.1279186;3.512201;
ElbowLeft;1.233644;-0.07158702;3.145383;
WristRight;1.171027;-0.350915;3.554209;
WristLeft;1.306801;-0.2859583;3.092047;
HandRight;1.187456;-0.4083464;3.562042;
HandLeft;1.335685;-0.3701551;3.059531;
Spine;1.213014;-0.08725326;3.294564;
HipCenter;1.205013;-0.1518324;3.288322;
HipRight;1.234397;-0.2618802;3.33407;
HipLeft;1.156903;-0.1929345;3.215964;
KneeRight;1.317094;-0.7048519;3.222296;
KneeLeft;1.254189;-0.6193438;3.201557;
AnkleRight;1.288955;-1.012967;3.284077;
AnkleLeft;0.9426624;-0.8992993;3.226093;
FootRight;1.38945;-1.055409;3.331469;
FootLeft;0.9481208;-0.986356;3.215149;
Head;1.315016;0.5511229;3.430055;
ShoulderCenter;1.312936;0.3650748;3.37807;
ShoulderRight;1.414358;0.2313581;3.465597;
ShoulderLeft;1.214499;0.2186817;3.250699;
ElbowRight;1.235734;0.001945958;3.547333;
ElbowLeft;1.239272;-0.06795312;3.148814;
WristRight;1.230934;-0.2205992;3.589314;
WristLeft;1.305266;-0.2803355;3.078326;
HandRight;1.247373;-0.2789142;3.59736;
HandLeft;1.322523;-0.3405781;3.052682;
Spine;1.242401;-0.02406885;3.310687;
HipCenter;1.228294;-0.1018976;3.300599;
HipRight;1.259659;-0.1858471;3.340888;
HipLeft;1.170954;-0.1572322;3.23219;
KneeRight;1.234809;-0.656916;3.296301;
KneeLeft;1.310552;-0.610368;3.211132;
AnkleRight;1.291758;-0.9852709;3.277096;
AnkleLeft;1.032642;-0.896998;3.212444;
FootRight;1.36994;-1.064088;3.319818;
FootLeft;1.03923;-0.9842802;3.221668;
Head;1.342024;0.4643492;3.417518;
ShoulderCenter;1.332195;0.2794129;3.386186;
ShoulderRight;1.433617;0.1456962;3.473713;
ShoulderLeft;1.261478;0.2263944;3.259196;
ElbowRight;1.255482;-0.08308856;3.555132;
ElbowLeft;1.259009;-0.06840422;3.14537;
WristRight;1.250185;-0.3049785;3.597089;
WristLeft;1.318282;-0.319333;3.067829;
HandRight;1.266632;-0.364576;3.605447;
HandLeft;1.324106;-0.3791108;3.032217;
Spine;1.257742;-0.07442243;3.373985;
HipCenter;1.242852;-0.1451895;3.374936;
HipRight;1.265406;-0.2092467;3.41068;
HipLeft;1.195426;-0.1993382;3.332198;
KneeRight;1.329566;-0.6040289;3.361025;
KneeLeft;1.376442;-0.6053953;3.194473;
AnkleRight;1.292489;-0.984167;3.27623;
AnkleLeft;1.167014;-0.9479553;3.200173;
FootRight;1.389746;-1.042305;3.311897;
FootLeft;1.258814;-1.01889;3.225709;
Head;1.381466;0.5604606;3.43137;
ShoulderCenter;1.375847;0.37526;3.378294;
ShoulderRight;1.477269;0.2415434;3.465822;
ShoulderLeft;1.284236;0.228283;3.250946;
ElbowRight;1.299464;0.01318325;3.547054;
ElbowLeft;1.290272;-0.05650191;3.146455;
WristRight;1.293835;-0.2082628;3.589009;
WristLeft;1.327274;-0.2752599;3.078169;
HandRight;1.310284;-0.2687289;3.597579;
HandLeft;1.315733;-0.3445037;3.047176;
Spine;1.362555;-0.009112716;3.31625;
HipCenter;1.359897;-0.08598726;3.307231;
HipRight;1.400635;-0.1636036;3.355115;
HipLeft;1.31457;-0.1410425;3.234918;
KneeRight;1.356508;-0.6387708;3.365979;
KneeLeft;1.437788;-0.6050565;3.167446;
AnkleRight;1.239444;-0.9292952;3.267667;
AnkleLeft;1.227704;-0.9546775;3.186207;
FootRight;1.334826;-0.9983855;3.282733;
FootLeft;1.310414;-1.034607;3.187189;
Head;1.42177;0.5561535;3.421059;
ShoulderCenter;1.398623;0.3718447;3.370459;
ShoulderRight;1.500045;0.2381281;3.457987;
ShoulderLeft;1.313293;0.2308166;3.247744;
ElbowRight;1.322465;0.01005694;3.539071;
ElbowLeft;1.308667;-0.06100026;3.139428;
WristRight;1.316611;-0.211087;3.581013;
WristLeft;1.336162;-0.2764015;3.055557;
HandRight;1.33306;-0.2721442;3.589728;
