Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootRight;0.6019285;-1.041733;3.538317;
FootLeft;-0.02614783;-1.081325;3.462484;
Head;0.306605;0.472516;3.454535;
ShoulderCenter;0.2704616;0.2396916;3.448124;
ShoulderRight;0.3539222;0.2196739;3.546693;
ShoulderLeft;0.1988486;0.1933616;3.342526;
ElbowRight;0.1691361;0.01565886;3.602991;
ElbowLeft;0.2846806;-0.04729926;3.25416;
WristRight;0.1048777;-0.24184;3.700027;
WristLeft;0.4903994;-0.1798917;3.226961;
HandRight;0.1132276;-0.3075875;3.695883;
HandLeft;0.5496747;-0.2224956;3.237831;
Spine;0.2918304;-0.09250103;3.462711;
HipCenter;0.2965354;-0.1589061;3.468999;
HipRight;0.3299862;-0.2065555;3.492389;
HipLeft;0.2740152;-0.2036511;3.444183;
KneeRight;0.4267124;-0.6622209;3.528957;
KneeLeft;0.1648573;-0.6698622;3.41738;
AnkleRight;0.5155801;-0.9849697;3.513204;
AnkleLeft;-0.04830931;-1.00884;3.424777;
FootRight;0.6107696;-1.045575;3.538736;
FootLeft;-0.04197107;-1.09209;3.443275;
Head;0.3618263;0.4638879;3.442847;
ShoulderCenter;0.3168934;0.2313852;3.443103;
ShoulderRight;0.4005201;0.2113718;3.541655;
ShoulderLeft;0.2473014;0.1844565;3.339012;
ElbowRight;0.2155328;0.01634677;3.616304;
ElbowLeft;0.3211395;-0.05350157;3.254056;
WristRight;0.1503224;-0.2384453;3.718405;
WristLeft;0.497192;-0.1848109;3.226033;
HandRight;0.1586864;-0.3043041;3.714254;
HandLeft;0.5625603;-0.2414749;3.250835;
Spine;0.3481879;-0.1175663;3.465164;
HipCenter;0.3541997;-0.1873124;3.472975;
HipRight;0.3841343;-0.2310363;3.495211;
HipLeft;0.331742;-0.2303302;3.454099;
KneeRight;0.4577402;-0.6504018;3.520879;
KneeLeft;0.1857907;-0.6699272;3.40901;
AnkleRight;0.5237938;-0.9824895;3.505497;
AnkleLeft;-0.02678168;-0.9998379;3.42253;
FootRight;0.608331;-1.052515;3.541918;
FootLeft;0.008519242;-1.075348;3.441499;
Head;0.4091923;0.4952073;3.431833;
ShoulderCenter;0.3501715;0.3239647;3.44404;
ShoulderRight;0.4337203;0.303966;3.5426;
ShoulderLeft;0.2920881;0.1855563;3.33973;
ElbowRight;0.3088114;0.05830559;3.594595;
ElbowLeft;0.3518612;-0.05916087;3.248178;
WristRight;0.2385543;-0.2012519;3.680303;
WristLeft;0.5322026;-0.2211071;3.233659;
HandRight;0.2468898;-0.2668865;3.676166;
HandLeft;0.5936769;-0.2752435;3.25913;
Spine;0.3812961;-0.07104711;3.445279;
HipCenter;0.387521;-0.1500495;3.448906;
HipRight;0.4205522;-0.1959251;3.461762;
HipLeft;0.3612825;-0.1903817;3.434421;
KneeRight;0.4925012;-0.6539182;3.518378;
KneeLeft;0.2258633;-0.6754141;3.395313;
AnkleRight;0.5385801;-0.9784851;3.504157;
AnkleLeft;-0.009118069;-0.9969086;3.415476;
FootRight;0.6115463;-1.019779;3.449923;
FootLeft;0.01205071;-1.07566;3.43901;
Head;0.4484971;0.46217;3.439088;
ShoulderCenter;0.3918178;0.2405783;3.430882;
ShoulderRight;0.4753665;0.2205797;3.529442;
ShoulderLeft;0.3206686;0.1910694;3.34387;
ElbowRight;0.3412338;-1.807511E-05;3.625089;
ElbowLeft;0.3697176;-0.05291573;3.246585;
WristRight;0.2708722;-0.24939;3.73208;
WristLeft;0.541118;-0.239372;3.231355;
HandRight;0.2791903;-0.3148868;3.727952;
HandLeft;0.5957447;-0.3101582;3.227429;
Spine;0.4286842;-0.1066415;3.46244;
HipCenter;0.4360575;-0.1760854;3.472134;
HipRight;0.4652089;-0.2137239;3.480145;
HipLeft;0.414299;-0.2080752;3.468704;
KneeRight;0.5186983;-0.6614252;3.511136;
KneeLeft;0.3063169;-0.6706585;3.387642;
AnkleRight;0.5445758;-0.9842626;3.505232;
AnkleLeft;0.01146352;-0.9910785;3.417245;
FootRight;0.5571102;-1.061603;3.472869;
FootLeft;0.03605174;-1.071448;3.428297;
Head;0.4524664;0.4666716;3.434423;
ShoulderCenter;0.4237816;0.2483212;3.424726;
ShoulderRight;0.5073304;0.2283226;3.523286;
ShoulderLeft;0.3671724;0.1885524;3.34221;
ElbowRight;0.3696097;0.0008237958;3.599331;
ElbowLeft;0.3988602;-0.05476818;3.24919;
WristRight;0.302929;-0.2527907;3.697785;
WristLeft;0.5394036;-0.2488537;3.238197;
HandRight;0.3112454;-0.3182745;3.693658;
HandLeft;0.5822641;-0.3273925;3.239467;
Spine;0.4476889;-0.09432082;3.437681;
HipCenter;0.4533737;-0.1621135;3.442067;
HipRight;0.480977;-0.2085024;3.457526;
HipLeft;0.4306389;-0.1909968;3.424935;
KneeRight;0.546915;-0.6607562;3.489858;
KneeLeft;0.4123097;-0.6189461;3.355911;
AnkleRight;0.546761;-0.9834366;3.500083;
AnkleLeft;0.1060126;-0.9289697;3.385474;
FootRight;0.6177462;-1.025188;3.444796;
FootLeft;0.0839326;-1.038499;3.408441;
Head;0.5060143;0.507134;3.434895;
ShoulderCenter;0.4648279;0.3253876;3.417218;
ShoulderRight;0.5483767;0.305389;3.515778;
ShoulderLeft;0.3922006;0.1970724;3.33526;
ElbowRight;0.4082139;0.07995099;3.591241;
ElbowLeft;0.4257186;-0.05890083;3.250195;
WristRight;0.3394574;-0.172518;3.68936;
WristLeft;0.5430572;-0.2805791;3.232829;
HandRight;0.3477526;-0.237835;3.685243;
HandLeft;0.5887357;-0.357231;3.230772;
Spine;0.4422541;-0.05555924;3.40644;
HipCenter;0.4382087;-0.1326602;3.408704;
HipRight;0.4741604;-0.196583;3.4366;
HipLeft;0.3985005;-0.1668385;3.382525;
KneeRight;0.6085589;-0.6038573;3.456122;
KneeLeft;0.4821976;-0.6208974;3.358408;
AnkleRight;0.5494967;-0.9809812;3.497166;
AnkleLeft;0.1674051;-0.9226398;3.391761;
FootRight;0.6170144;-1.024774;3.440094;
FootLeft;0.1433177;-1.031323;3.413684;
Head;0.5440977;0.5058001;3.431761;
ShoulderCenter;0.4897387;0.3312097;3.428288;
ShoulderRight;0.6083569;0.1820106;3.495539;
ShoulderLeft;0.4182696;0.2037971;3.325122;
ElbowRight;0.4684206;-0.04306322;3.570851;
ElbowLeft;0.4543127;-0.06647155;3.251405;
WristRight;0.3996979;-0.2951058;3.668791;
WristLeft;0.5400089;-0.2826271;3.231851;
HandRight;0.4079842;-0.3603525;3.664678;
HandLeft;0.5630233;-0.368717;3.229024;
Spine;0.5433622;-0.06155197;3.439562;
HipCenter;0.5523981;-0.140499;3.444448;
HipRight;0.6024131;-0.19105;3.478055;
HipLeft;0.5141287;-0.1925708;3.410527;
KneeRight;0.8129107;-0.5313972;3.566063;
KneeLeft;0.546488;-0.6190494;3.366905;
AnkleRight;0.5927366;-0.9102231;3.502171;
AnkleLeft;0.2425463;-0.9318544;3.395462;
FootRight;0.6536594;-0.9507785;3.436201;
FootLeft;0.2613459;-1.033102;3.442734;
Head;0.5912783;0.5041296;3.444586;
ShoulderCenter;0.5369721;0.329132;3.441073;
ShoulderRight;0.6402013;0.1787084;3.502947;
ShoulderLeft;0.4685984;0.2008946;3.323781;
ElbowRight;0.5004226;-0.04611196;3.578171;
ElbowLeft;0.4750344;-0.07686157;3.250092;
WristRight;0.4317237;-0.2978577;3.675997;
WristLeft;0.5394367;-0.2816554;3.230934;
HandRight;0.4399961;-0.3629941;3.671891;
HandLeft;0.5489181;-0.3694817;3.22003;
Spine;0.5538055;-0.06604215;3.432247;
HipCenter;0.5610253;-0.1455657;3.434526;
HipRight;0.6114987;-0.1987191;3.466445;
HipLeft;0.5201937;-0.1947805;3.398461;
KneeRight;0.5570481;-0.5929657;3.496515;
KneeLeft;0.6033326;-0.6241531;3.381428;
AnkleRight;0.5499828;-0.9842205;3.498681;
AnkleLeft;0.329536;-0.9299731;3.390448;
FootRight;0.6151576;-1.025109;3.43782;
FootLeft;0.37274;-1.020518;3.40287;
Head;0.6209827;0.5095251;3.434037;
ShoulderCenter;0.5580536;0.3365442;3.428989;
ShoulderRight;0.669983;0.1865784;3.490442;
ShoulderLeft;0.4853272;0.2042541;3.327186;
ElbowRight;0.5302019;-0.03824584;3.565684;
ElbowLeft;0.4919715;-0.07389091;3.243872;
WristRight;0.4615027;-0.289996;3.66352;
WristLeft;0.5183751;-0.3325562;3.215352;
HandRight;0.4697933;-0.3552766;3.659405;
HandLeft;0.5535331;-0.3881785;3.219511;
Spine;0.5977603;-0.05757563;3.435663;
HipCenter;0.6144825;-0.135419;3.429664;
HipRight;0.6641671;-0.1913227;3.463706;
HipLeft;0.5751463;-0.1820736;3.393832;
KneeRight;0.5777717;-0.6362814;3.513684;
KneeLeft;0.6790324;-0.6424191;3.370283;
AnkleRight;0.5604554;-0.9995049;3.464193;
AnkleLeft;0.4412935;-0.9442559;3.387359;
FootRight;0.5755012;-1.063066;3.412832;
FootLeft;0.4925237;-1.028458;3.386702;
Head;0.667384;0.5113856;3.45027;
ShoulderCenter;0.5996614;0.3389271;3.431978;
ShoulderRight;0.7085824;0.1878132;3.495121;
ShoulderLeft;0.5376492;0.2070545;3.327928;
ElbowRight;0.5691592;-0.03643548;3.570103;
ElbowLeft;0.5121791;-0.05909727;3.244223;
WristRight;0.5005147;-0.287512;3.667646;
WristLeft;0.5216877;-0.3192984;3.221149;
HandRight;0.5087977;-0.3527321;3.663535;
HandLeft;0.5410519;-0.3820195;3.215648;
Spine;0.6284873;-0.07177394;3.423088;
HipCenter;0.6477631;-0.1532876;3.412687;
HipRight;0.6991927;-0.2160059;3.446551;
HipLeft;0.6090429;-0.1961688;3.370464;
KneeRight;0.6053073;-0.6559407;3.524043;
KneeLeft;0.7057167;-0.6614504;3.379494;
AnkleRight;0.5098373;-0.965329;3.49957;
AnkleLeft;0.5556479;-0.9835275;3.387981;
FootRight;0.5568613;-0.9145783;3.454103;
FootLeft;0.6168811;-1.056019;3.390396;
Head;0.6946856;0.514676;3.453407;
ShoulderCenter;0.6468695;0.3360299;3.441571;
ShoulderRight;0.7578862;0.1848056;3.505229;
ShoulderLeft;0.5552589;0.2073967;3.326712;
ElbowRight;0.618415;-0.03952017;3.580252;
ElbowLeft;0.5226707;-0.0626464;3.241186;
WristRight;0.8205473;-0.2358784;3.594617;
WristLeft;0.5297101;-0.2711908;3.210676;
HandRight;0.8675219;-0.2751728;3.61889;
HandLeft;0.5305417;-0.3603144;3.211033;
Spine;0.6350819;-0.07520954;3.416462;
HipCenter;0.6517998;-0.1564558;3.400277;
HipRight;0.699643;-0.2244539;3.430528;
HipLeft;0.6111387;-0.1954826;3.355474;
KneeRight;0.6429262;-0.6698231;3.53573;
KneeLeft;0.7751597;-0.6453611;3.379864;
AnkleRight;0.5309421;-1.003138;3.500539;
AnkleLeft;0.6132972;-1.016738;3.430272;
FootRight;0.5451293;-1.068254;3.451879;
FootLeft;0.6739677;-1.059371;3.377207;
Head;0.7321987;0.503659;3.422591;
ShoulderCenter;0.6748533;0.3351975;3.44102;
ShoulderRight;0.7846257;0.1840297;3.504566;
ShoulderLeft;0.6019464;0.1990168;3.324469;
ElbowRight;0.6452401;-0.04015838;3.579527;
ElbowLeft;0.5389407;-0.06662191;3.242133;
WristRight;0.859511;-0.2237835;3.587611;
WristLeft;0.5255989;-0.3342588;3.198483;
HandRight;0.9119242;-0.2557248;3.61177;
HandLeft;0.5297337;-0.3978321;3.215582;
Spine;0.7017007;-0.08263849;3.411178;
HipCenter;0.7194365;-0.1631531;3.394421;
HipRight;0.767112;-0.224079;3.421077;
HipLeft;0.6788541;-0.2026677;3.35562;
KneeRight;0.6451561;-0.6621107;3.53696;
KneeLeft;0.8560224;-0.6360099;3.356805;
AnkleRight;0.5378495;-1.000032;3.50078;
AnkleLeft;0.8016415;-0.9968389;3.348433;
FootRight;0.5366783;-1.073207;3.463408;
FootLeft;0.8497246;-1.071654;3.376231;
Head;0.7740775;0.5052614;3.438869;
ShoulderCenter;0.7105681;0.3331284;3.438527;
ShoulderRight;0.8210254;0.1819367;3.501997;
ShoulderLeft;0.6159576;0.2005644;3.321782;
ElbowRight;0.6817605;-0.04205699;3.576817;
ElbowLeft;0.5818012;-0.07504542;3.24128;
WristRight;0.9110822;-0.2022222;3.604563;
WristLeft;0.5367042;-0.3315293;3.20521;
HandRight;0.9656627;-0.2366567;3.590623;
HandLeft;0.5221357;-0.3958469;3.202035;
Spine;0.6898168;-0.07677691;3.411079;
HipCenter;0.6971377;-0.1542715;3.388779;
HipRight;0.7192335;-0.2466954;3.426169;
HipLeft;0.6517587;-0.1881546;3.331759;
KneeRight;0.6485226;-0.6583865;3.537642;
KneeLeft;0.8889219;-0.6282116;3.36462;
AnkleRight;0.5505399;-0.9941157;3.498507;
AnkleLeft;0.9012218;-1.00646;3.336056;
FootRight;0.6093916;-1.034033;3.433254;
FootLeft;0.9980493;-1.06043;3.330523;
Head;0.7838604;0.5037498;3.438122;
ShoulderCenter;0.7552733;0.3211693;3.425595;
ShoulderRight;0.8652062;0.1700627;3.489154;
ShoulderLeft;0.6818281;0.1839844;3.316051;
ElbowRight;0.8088077;-0.02538239;3.382463;
ElbowLeft;0.6021322;-0.08208208;3.23863;
WristRight;0.9880599;-0.1722237;3.52974;
WristLeft;0.5553001;-0.3345179;3.203745;
HandRight;1.04322;-0.2059868;3.517899;
HandLeft;0.5352195;-0.3967897;3.197282;
Spine;0.6959763;-0.07679227;3.4092;
HipCenter;0.7052659;-0.1559268;3.386442;
HipRight;0.7402815;-0.2412614;3.423311;
HipLeft;0.6612877;-0.1927679;3.33104;
KneeRight;0.6762146;-0.6545519;3.538634;
KneeLeft;0.9135884;-0.5732448;3.353299;
AnkleRight;0.5532935;-0.9928634;3.49629;
AnkleLeft;1.005068;-1.001149;3.313047;
FootRight;0.613185;-1.034892;3.433753;
FootLeft;1.101377;-1.048536;3.301192;
Head;0.8653076;0.4969207;3.458167;
ShoulderCenter;0.7897559;0.3262957;3.432766;
ShoulderRight;0.9146057;0.2087464;3.555556;
ShoulderLeft;0.71141;0.1908154;3.315056;
ElbowRight;0.844541;-0.006125595;3.389818;
ElbowLeft;0.6326717;-0.07408655;3.232114;
WristRight;1.027051;-0.1570902;3.528814;
WristLeft;0.5811152;-0.3140183;3.170921;
HandRight;1.069988;-0.201157;3.506103;
HandLeft;0.5604602;-0.3829242;3.186689;
Spine;0.756263;-0.05240681;3.394816;
HipCenter;0.7696761;-0.1262855;3.372132;
HipRight;0.8038234;-0.2163199;3.413051;
HipLeft;0.7273722;-0.1759646;3.307851;
KneeRight;0.6884552;-0.6522747;3.533996;
KneeLeft;0.9350802;-0.5818206;3.36139;
AnkleRight;0.5582225;-0.9945765;3.496885;
AnkleLeft;1.079694;-0.9935261;3.294989;
FootRight;0.625024;-1.034318;3.440696;
FootLeft;1.158025;-1.03531;3.261229;
Head;0.8802155;0.4961747;3.452185;
ShoulderCenter;0.8273589;0.3182923;3.438066;
ShoulderRight;0.9421375;0.2011319;3.559134;
ShoulderLeft;0.7533033;0.1815929;3.318215;
ElbowRight;0.8839293;-0.04921788;3.416806;
ElbowLeft;0.6790116;-0.08145518;3.223955;
WristRight;1.093306;-0.1825942;3.535824;
WristLeft;0.6325919;-0.3294494;3.19262;
HandRight;1.145012;-0.2226085;3.531667;
HandLeft;0.6094801;-0.3907067;3.190307;
Spine;0.7819536;-0.06422362;3.392574;
HipCenter;0.7958646;-0.1394681;3.369497;
HipRight;0.827494;-0.2206295;3.402998;
HipLeft;0.7549404;-0.1811943;3.314577;
KneeRight;0.7055691;-0.6613969;3.527384;
KneeLeft;0.9846521;-0.5753841;3.356322;
AnkleRight;0.5586454;-0.9943824;3.497065;
AnkleLeft;1.13778;-0.9845945;3.293114;
FootRight;0.6270852;-1.034425;3.443672;
FootLeft;1.217613;-1.031959;3.270256;
Head;0.9352171;0.491486;3.454253;
ShoulderCenter;0.8633127;0.3194638;3.435761;
ShoulderRight;0.984542;0.2011683;3.557;
ShoulderLeft;0.7748125;0.1826918;3.313953;
ElbowRight;0.9213175;-0.03390713;3.388608;
ElbowLeft;0.7069955;-0.08088428;3.215313;
WristRight;1.122265;-0.1675343;3.519325;
WristLeft;0.6686748;-0.3374178;3.178955;
HandRight;1.17172;-0.2099503;3.514686;
HandLeft;0.6516831;-0.3996606;3.189129;
Spine;0.8309677;-0.06637453;3.394569;
HipCenter;0.8450198;-0.1413084;3.37138;
HipRight;0.8775865;-0.2282512;3.406593;
HipLeft;0.806446;-0.1830768;3.314461;
KneeRight;0.7620049;-0.6620343;3.511549;
KneeLeft;1.018187;-0.6087676;3.35904;
AnkleRight;0.5690777;-0.9936535;3.500048;
AnkleLeft;1.152839;-1.014449;3.282126;
FootRight;0.6351836;-1.033056;3.443212;
FootLeft;1.228245;-1.038362;3.263284;
Head;0.9867471;0.4882956;3.488947;
ShoulderCenter;0.9130176;0.315367;3.441677;
ShoulderRight;1.029133;0.1970807;3.562851;
ShoulderLeft;0.836367;0.1885074;3.310333;
ElbowRight;0.9577957;-0.01726172;3.372805;
ElbowLeft;0.774429;-0.07604699;3.211101;
WristRight;1.142575;-0.1679915;3.507612;
WristLeft;0.7231097;-0.3123172;3.152215;
HandRight;1.184407;-0.2167524;3.495783;
HandLeft;0.7056226;-0.3975619;3.167674;
Spine;0.8831945;-0.08469899;3.393089;
HipCenter;0.8995032;-0.1622687;3.369694;
HipRight;0.9336283;-0.2441132;3.399997;
HipLeft;0.8621715;-0.1937576;3.319004;
KneeRight;0.7709931;-0.6623823;3.51452;
KneeLeft;1.032515;-0.580565;3.344523;
AnkleRight;0.5705625;-0.9930704;3.5001;
AnkleLeft;1.144327;-1.000893;3.280083;
FootRight;0.6206823;-1.059842;3.542528;
FootLeft;1.237502;-1.044989;3.273534;
Head;1.012723;0.5001186;3.468954;
ShoulderCenter;0.9586136;0.3210593;3.450792;
ShoulderRight;1.078577;0.2027475;3.572569;
ShoulderLeft;0.8650811;0.1879152;3.318305;
ElbowRight;1.167032;-0.02419539;3.564844;
ElbowLeft;0.8075721;-0.07580788;3.212737;
WristRight;1.244174;-0.2418762;3.575862;
WristLeft;0.779267;-0.3480048;3.161775;
HandRight;1.27776;-0.2978514;3.571367;
HandLeft;0.7671903;-0.4121681;3.15745;
Spine;0.9465373;-0.09789725;3.379885;
HipCenter;0.965009;-0.1773358;3.351004;
HipRight;1.017988;-0.2320878;3.358004;
HipLeft;0.9129761;-0.2191759;3.321912;
KneeRight;0.8329664;-0.675064;3.513294;
KneeLeft;1.066116;-0.5867691;3.337427;
AnkleRight;0.5893165;-0.9883169;3.501126;
AnkleLeft;1.145108;-1.000695;3.280782;
FootRight;0.6170568;-1.061313;3.54446;
FootLeft;1.240183;-1.052716;3.30107;
Head;0.9998779;0.4595812;3.480495;
ShoulderCenter;0.9960573;0.2585188;3.425032;
ShoulderRight;1.114509;0.1400184;3.546508;
ShoulderLeft;0.9207202;0.1915791;3.327559;
ElbowRight;1.206735;-0.08316207;3.556946;
ElbowLeft;0.8638783;-0.05688971;3.215224;
WristRight;1.280457;-0.2830435;3.575917;
WristLeft;0.8540366;-0.2781022;3.176662;
HandRight;1.316498;-0.3368062;3.586517;
HandLeft;0.8439991;-0.3655702;3.165581;
Spine;0.9606978;-0.09512636;3.378979;
HipCenter;0.9796215;-0.167949;3.352715;
HipRight;1.022292;-0.2283947;3.364501;
HipLeft;0.9421595;-0.208754;3.314451;
KneeRight;1.003431;-0.6535823;3.405539;
KneeLeft;1.128626;-0.5808785;3.327504;
AnkleRight;0.6932046;-0.9437391;3.496364;
AnkleLeft;1.14537;-1.004904;3.280352;
FootRight;0.7602208;-0.982672;3.439923;
FootLeft;1.232506;-1.058697;3.299861;
Head;1.038214;0.463743;3.489459;
ShoulderCenter;1.035836;0.2775695;3.424883;
ShoulderRight;1.154288;0.1590691;3.546358;
ShoulderLeft;0.957166;0.1990354;3.325299;
ElbowRight;1.225665;-0.07156298;3.556079;
ElbowLeft;0.9224569;-0.05601623;3.216286;
WristRight;1.285678;-0.2875854;3.568725;
WristLeft;0.9126151;-0.2772287;3.177717;
HandRight;1.313638;-0.3427942;3.590589;
HandLeft;0.9103491;-0.3659617;3.175151;
Spine;1.002853;-0.08509463;3.367003;
HipCenter;1.015169;-0.1556443;3.341192;
HipRight;1.047816;-0.2211235;3.362421;
HipLeft;0.9720252;-0.2009725;3.295965;
KneeRight;0.9989055;-0.6613698;3.464527;
KneeLeft;1.1553;-0.6347877;3.327735;
AnkleRight;0.6844441;-0.9554694;3.504728;
AnkleLeft;1.147169;-1.002094;3.280986;
FootRight;0.6921583;-1.03486;3.552035;
FootLeft;1.209458;-1.071066;3.327655;
Head;1.086843;0.5229514;3.491216;
ShoulderCenter;1.083009;0.3354166;3.43763;
ShoulderRight;1.201461;0.2169162;3.559106;
ShoulderLeft;0.995968;0.2009631;3.32022;
ElbowRight;1.056749;0.07918033;3.334382;
ElbowLeft;0.9820442;-0.05590163;3.204648;
WristRight;1.192409;-0.1270484;3.454258;
WristLeft;1.015804;-0.2796888;3.165906;
HandRight;1.215547;-0.1772332;3.489581;
HandLeft;1.01356;-0.3677232;3.155006;
Spine;1.085977;-0.04871369;3.402683;
HipCenter;1.107588;-0.1215661;3.380762;
HipRight;1.154373;-0.1806328;3.412258;
HipLeft;1.067232;-0.1820372;3.330739;
KneeRight;1.028875;-0.6235081;3.478332;
KneeLeft;1.169988;-0.6446218;3.318877;
AnkleRight;0.7499472;-0.9072655;3.482124;
AnkleLeft;1.147944;-1.001466;3.280621;
FootRight;0.7456567;-1.012531;3.516862;
FootLeft;1.224632;-1.070582;3.321215;
Head;1.107286;0.5315346;3.491039;
ShoulderCenter;1.112612;0.3440762;3.434114;
ShoulderRight;1.231064;0.2255757;3.555589;
ShoulderLeft;1.049674;0.2086295;3.321609;
ElbowRight;1.086522;0.08800212;3.331058;
ElbowLeft;1.026518;-0.03608891;3.192969;
WristRight;1.221956;-0.1180897;3.45066;
WristLeft;1.108003;-0.3044263;3.174973;
HandRight;1.245026;-0.1681261;3.485878;
HandLeft;1.089417;-0.3797648;3.152116;
Spine;1.056863;-0.04466745;3.391211;
HipCenter;1.05662;-0.122113;3.365246;
HipRight;1.092838;-0.1965482;3.394798;
HipLeft;1.004324;-0.165475;3.315109;
KneeRight;1.131641;-0.6451473;3.380081;
KneeLeft;1.16965;-0.6434869;3.318084;
AnkleRight;0.8268601;-0.903662;3.472938;
AnkleLeft;1.14866;-1.000986;3.280605;
FootRight;0.8398529;-1.001024;3.524541;
FootLeft;1.239693;-1.061308;3.300236;
Head;1.160399;0.4982347;3.466137;
ShoulderCenter;1.153371;0.2781965;3.420258;
ShoulderRight;1.271823;0.159696;3.541733;
ShoulderLeft;1.078429;0.2104582;3.318393;
ElbowRight;1.127483;0.02231432;3.317461;
ElbowLeft;1.076565;-0.04631098;3.195259;
WristRight;1.26265;-0.1836152;3.436754;
WristLeft;1.168295;-0.299639;3.165387;
HandRight;1.285677;-0.2335585;3.471908;
HandLeft;1.198094;-0.3795918;3.153024;
Spine;1.064723;-0.0630784;3.402462;
HipCenter;1.067457;-0.1381146;3.382397;
HipRight;1.098232;-0.2200491;3.421314;
HipLeft;1.015978;-0.1823806;3.332509;
KneeRight;1.14508;-0.69511;3.455959;
KneeLeft;1.171949;-0.6432626;3.317342;
AnkleRight;0.8825796;-0.8990964;3.470788;
AnkleLeft;1.150692;-1.003426;3.282811;
FootRight;0.920804;-0.9855666;3.528858;
FootLeft;1.244688;-1.062189;3.2875;
Head;1.201775;0.551455;3.461253;
ShoulderCenter;1.198848;0.3642911;3.430096;
ShoulderRight;1.317299;0.2457907;3.551571;
ShoulderLeft;1.122923;0.2215283;3.309855;
ElbowRight;1.173091;0.1085336;3.327434;
ElbowLeft;1.132958;-0.04456232;3.196357;
WristRight;1.308084;-0.09729025;3.44651;
WristLeft;1.233607;-0.2906551;3.167393;
HandRight;1.331071;-0.1471468;3.481602;
HandLeft;1.272535;-0.3629399;3.15037;
Spine;1.12834;-0.02845681;3.373652;
HipCenter;1.136157;-0.106316;3.348094;
HipRight;1.168051;-0.1781428;3.378021;
HipLeft;1.087199;-0.1625868;3.292032;
KneeRight;1.126336;-0.7048922;3.464628;
KneeLeft;1.179443;-0.6430282;3.317391;
AnkleRight;0.9632618;-0.9810747;3.488553;
AnkleLeft;1.151158;-1.003083;3.28283;
FootRight;1.051178;-1.040682;3.520772;
FootLeft;1.245103;-1.061597;3.291245;
Head;1.251225;0.5512067;3.472384;
ShoulderCenter;1.231861;0.3653971;3.433555;
ShoulderRight;1.350313;0.2468966;3.555031;
ShoulderLeft;1.148953;0.2226241;3.311986;
ElbowRight;1.206216;0.1097464;3.331001;
ElbowLeft;1.185416;-0.03851779;3.191413;
WristRight;1.341061;-0.09598668;3.449887;
WristLeft;1.30202;-0.2499709;3.138329;
HandRight;1.364017;-0.1457764;3.484932;
HandLeft;1.338973;-0.3283217;3.127138;
Spine;1.18329;-0.0384712;3.365513;
HipCenter;1.193574;-0.1168667;3.33713;
HipRight;1.234668;-0.197977;3.367683;
HipLeft;1.140423;-0.1628189;3.277288;
KneeRight;1.312826;-0.7203274;3.461811;
KneeLeft;1.191281;-0.6467537;3.318562;
AnkleRight;1.03225;-0.8821838;3.424075;
AnkleLeft;1.152457;-1.00075;3.28276;
FootRight;1.075107;-0.9847543;3.417756;
FootLeft;1.244145;-1.063786;3.286902;
Head;1.293147;0.5568672;3.461686;
ShoulderCenter;1.292185;0.371023;3.431541;
ShoulderRight;1.410637;0.2525226;3.553017;
ShoulderLeft;1.200299;0.2305795;3.302781;
ElbowRight;1.234956;0.03550556;3.537323;
ElbowLeft;1.241604;-0.02899629;3.180239;
WristRight;1.201873;-0.2372189;3.574538;
WristLeft;1.364883;-0.247465;3.114435;
HandRight;1.224788;-0.2869205;3.609521;
HandLeft;1.409435;-0.3176152;3.114434;
Spine;1.207176;-0.03285525;3.36836;
HipCenter;1.212812;-0.1132896;3.340483;
HipRight;1.254175;-0.1887635;3.368008;
HipLeft;1.156125;-0.1607758;3.285358;
KneeRight;1.38979;-0.6579174;3.424137;
KneeLeft;1.221547;-0.6545242;3.318214;
AnkleRight;1.109882;-0.8193879;3.386388;
AnkleLeft;1.156348;-1.005784;3.284337;
FootRight;1.112081;-0.9303465;3.376453;
FootLeft;1.237632;-1.068144;3.288392;
Head;1.319441;0.5548577;3.45608;
ShoulderCenter;1.313679;0.3686104;3.42257;
ShoulderRight;1.43213;0.2501099;3.544045;
ShoulderLeft;1.217136;0.2315028;3.302439;
ElbowRight;1.259012;0.0328133;3.545723;
ElbowLeft;1.284671;-0.01665828;3.165725;
WristRight;1.214952;-0.2307847;3.613022;
WristLeft;1.427647;-0.2352643;3.122804;
HandRight;1.225158;-0.3905022;3.628261;
HandLeft;1.481891;-0.2961842;3.110244;
Spine;1.273473;-0.03623627;3.366555;
HipCenter;1.28433;-0.1145313;3.340859;
HipRight;1.327165;-0.1812945;3.362859;
HipLeft;1.232094;-0.1632365;3.296913;
KneeRight;1.426144;-0.6473242;3.405784;
KneeLeft;1.251652;-0.6553763;3.322638;
AnkleRight;1.328676;-0.9975462;3.394594;
AnkleLeft;1.165456;-0.9990315;3.292492;
FootRight;1.410255;-1.054731;3.446665;
FootLeft;1.253327;-1.065443;3.295459;
Head;1.364081;0.5491967;3.451148;
ShoulderCenter;1.352589;0.3637973;3.416905;
ShoulderRight;1.471041;0.2452969;3.53838;
ShoulderLeft;1.260641;0.2272513;3.302228;
ElbowRight;1.267491;0.06114177;3.561839;
ElbowLeft;1.324184;-0.01819347;3.157652;
WristRight;1.223476;-0.1984783;3.640584;
WristLeft;1.476622;-0.2101178;3.120321;
