Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
AnkleLeft;0.6805851;-1.012953;3.189228;
FootRight;0.4105924;-1.027373;3.330972;
FootLeft;0.778376;-1.061391;3.201646;
Head;0.5632674;0.5092856;3.286051;
ShoulderCenter;0.50857;0.3221833;3.274305;
ShoulderRight;0.6184268;0.1784165;3.368069;
ShoulderLeft;0.4226054;0.1998499;3.162197;
ElbowRight;0.683449;-0.1034356;3.433336;
ElbowLeft;0.3846599;-0.09729907;3.111567;
WristRight;0.85098;-0.2446289;3.468077;
WristLeft;0.3160019;-0.3111529;3.070337;
HandRight;0.9090656;-0.281492;3.462247;
HandLeft;0.3036195;-0.3928595;3.067;
Spine;0.4981333;-0.07029656;3.287662;
HipCenter;0.5389187;-0.1426362;3.252299;
HipRight;0.5899084;-0.2139197;3.284572;
HipLeft;0.4937101;-0.184427;3.211362;
KneeRight;0.5969686;-0.6473689;3.27646;
KneeLeft;0.6684362;-0.5611789;3.19844;
AnkleRight;0.3306753;-0.9842039;3.356087;
AnkleLeft;0.7874901;-0.9871742;3.179792;
FootRight;0.4326223;-0.9970657;3.317295;
FootLeft;0.8779291;-1.04144;3.149142;
Head;0.5960836;0.502351;3.280592;
ShoulderCenter;0.540187;0.31767;3.272077;
ShoulderRight;0.6500439;0.1739032;3.365841;
ShoulderLeft;0.4747072;0.1857046;3.160024;
ElbowRight;0.7234833;-0.1016339;3.44043;
ElbowLeft;0.399663;-0.09057965;3.107039;
WristRight;0.9088624;-0.2198206;3.468132;
WristLeft;0.3482689;-0.3321691;3.045588;
HandRight;0.9711978;-0.2486069;3.47113;
HandLeft;0.3213068;-0.3947494;3.056937;
Spine;0.5196254;-0.06623321;3.277875;
HipCenter;0.5628018;-0.1369629;3.243004;
HipRight;0.6086604;-0.2082202;3.27757;
HipLeft;0.5245619;-0.1771749;3.196823;
KneeRight;0.6111586;-0.6497858;3.274125;
KneeLeft;0.6677012;-0.5660908;3.197491;
AnkleRight;0.3389187;-0.9802774;3.355404;
AnkleLeft;0.8680441;-0.9593302;3.154471;
FootRight;0.4408621;-0.9885987;3.315403;
FootLeft;0.9350585;-0.9981924;3.09862;
Head;0.6617201;0.4932361;3.279418;
ShoulderCenter;0.5939937;0.3132356;3.265296;
ShoulderRight;0.7038506;0.1694688;3.35906;
ShoulderLeft;0.5183234;0.1810154;3.162169;
ElbowRight;0.7783732;-0.1014407;3.4422;
ElbowLeft;0.4343207;-0.09887955;3.085016;
WristRight;0.9549767;-0.2315283;3.468864;
WristLeft;0.384825;-0.3275809;3.029882;
HandRight;1.017283;-0.259784;3.467792;
HandLeft;0.3781656;-0.3940774;3.044563;
Spine;0.5647697;-0.06539721;3.271996;
HipCenter;0.6017644;-0.1364304;3.235533;
HipRight;0.6463845;-0.2055831;3.275626;
HipLeft;0.5591154;-0.1850307;3.184123;
KneeRight;0.6116363;-0.6310867;3.29702;
KneeLeft;0.6817567;-0.5794239;3.19722;
AnkleRight;0.3448234;-0.9713449;3.355958;
AnkleLeft;0.8956468;-0.964501;3.15325;
FootRight;0.447561;-0.9811646;3.318481;
FootLeft;0.9831743;-1.024299;3.124629;
Head;0.6668032;0.4889884;3.277149;
ShoulderCenter;0.6323503;0.3000634;3.255253;
ShoulderRight;0.7422071;0.1562966;3.349016;
ShoulderLeft;0.5611306;0.1684537;3.150119;
ElbowRight;0.8148844;-0.1117948;3.437765;
ElbowLeft;0.4964403;-0.1106351;3.078179;
WristRight;1.002908;-0.2251701;3.459435;
WristLeft;0.4372626;-0.3218062;3.027553;
HandRight;1.06021;-0.2587405;3.443086;
HandLeft;0.4100353;-0.4054977;3.03703;
Spine;0.5693668;-0.0811511;3.255834;
HipCenter;0.6032574;-0.1577114;3.2167;
HipRight;0.637706;-0.243442;3.244405;
HipLeft;0.5605557;-0.1944758;3.172053;
KneeRight;0.5510062;-0.6574602;3.363741;
KneeLeft;0.802364;-0.5876555;3.196428;
AnkleRight;0.3250421;-1.006729;3.367659;
AnkleLeft;0.9283575;-1.009652;3.14716;
FootRight;0.4284596;-1.012056;3.33118;
FootLeft;1.032149;-1.042865;3.133801;
Head;0.6688744;0.4916121;3.282697;
ShoulderCenter;0.6745497;0.2998786;3.243465;
ShoulderRight;0.7844065;0.1561118;3.337229;
ShoulderLeft;0.5947341;0.1674642;3.148079;
ElbowRight;0.8642594;-0.1078443;3.428474;
ElbowLeft;0.5533328;-0.1004505;3.069124;
WristRight;1.030442;-0.2485567;3.456704;
WristLeft;0.4868417;-0.3372689;3.011511;
HandRight;1.085668;-0.279894;3.431887;
HandLeft;0.4581171;-0.4083038;3.010577;
Spine;0.6156665;-0.08321439;3.228364;
HipCenter;0.646319;-0.155794;3.185978;
HipRight;0.6829183;-0.2322423;3.21066;
HipLeft;0.6026536;-0.1828689;3.145302;
KneeRight;0.5626659;-0.6679854;3.366463;
KneeLeft;0.8748074;-0.6613011;3.203966;
AnkleRight;0.3461698;-0.9932291;3.354547;
AnkleLeft;0.9303693;-1.009336;3.145933;
FootRight;0.4488181;-1.001581;3.316554;
FootLeft;1.033343;-1.04675;3.139117;
Head;0.691104;0.4974489;3.275147;
ShoulderCenter;0.7118031;0.3068695;3.243239;
ShoulderRight;0.82166;0.1631027;3.337003;
ShoulderLeft;0.6493284;0.1732147;3.143039;
ElbowRight;0.89729;-0.1009152;3.428648;
ElbowLeft;0.5909543;-0.1123454;3.052728;
WristRight;1.04296;-0.2647251;3.443881;
WristLeft;0.5520018;-0.340882;3.000624;
HandRight;1.067402;-0.2616825;3.435768;
HandLeft;0.5408144;-0.4153921;3.010023;
Spine;0.6626655;-0.08688159;3.221347;
HipCenter;0.6975761;-0.1606521;3.180176;
HipRight;0.735315;-0.2348422;3.200495;
HipLeft;0.6556932;-0.1847314;3.143759;
KneeRight;0.6108299;-0.6907886;3.370398;
KneeLeft;0.9209118;-0.5614476;3.190635;
AnkleRight;0.3695228;-0.9829097;3.351845;
AnkleLeft;0.9322988;-1.002776;3.145471;
FootRight;0.4260525;-1.056951;3.409854;
FootLeft;1.029851;-1.052637;3.151826;
Head;0.8135566;0.4884605;3.260761;
ShoulderCenter;0.7497261;0.3099444;3.241567;
ShoulderRight;0.859583;0.1661776;3.335331;
ShoulderLeft;0.677901;0.1759973;3.136131;
ElbowRight;0.9378394;-0.09637657;3.426584;
ElbowLeft;0.6410219;-0.07893366;3.029512;
WristRight;1.055184;-0.2808185;3.44203;
WristLeft;0.62001;-0.324486;2.990998;
HandRight;1.107727;-0.3233342;3.447476;
HandLeft;0.6140444;-0.4043756;2.984294;
Spine;0.7544108;-0.06410248;3.227565;
HipCenter;0.7987254;-0.1278842;3.188146;
HipRight;0.8480318;-0.1997325;3.223802;
HipLeft;0.7609285;-0.1720815;3.134773;
KneeRight;0.6331875;-0.6932402;3.363298;
KneeLeft;0.9905757;-0.5631949;3.173871;
AnkleRight;0.4122667;-0.9814901;3.352774;
AnkleLeft;0.9360504;-1.001946;3.143731;
FootRight;0.423746;-1.061188;3.362513;
FootLeft;1.029291;-1.058319;3.156751;
Head;0.855132;0.506362;3.273286;
ShoulderCenter;0.7977999;0.324248;3.243179;
ShoulderRight;0.9076567;0.1804812;3.336943;
ShoulderLeft;0.7359377;0.1859889;3.136562;
ElbowRight;0.9837494;-0.08294977;3.428452;
ElbowLeft;0.7063597;-0.01828174;3.031238;
WristRight;1.06436;-0.288484;3.41444;
WristLeft;0.7136378;-0.3165819;3.003918;
HandRight;1.089297;-0.3434548;3.445476;
HandLeft;0.7097861;-0.3801875;2.980543;
Spine;0.8085489;-0.0633378;3.248353;
HipCenter;0.8564668;-0.131272;3.213787;
HipRight;0.9037611;-0.188844;3.239608;
HipLeft;0.8215324;-0.1696682;3.178879;
KneeRight;0.6920342;-0.6914903;3.353732;
KneeLeft;1.031729;-0.5558525;3.201166;
AnkleRight;0.4628753;-0.9242331;3.328118;
AnkleLeft;0.9412115;-0.9871318;3.141252;
FootRight;0.4926606;-1.00649;3.394649;
FootLeft;1.025852;-1.052702;3.166076;
Head;0.9058625;0.5079154;3.28266;
ShoulderCenter;0.8370115;0.3309076;3.24591;
ShoulderRight;0.9468683;0.1871408;3.339674;
ShoulderLeft;0.7817074;0.1930223;3.144799;
ElbowRight;1.024586;-0.07503545;3.430914;
ElbowLeft;0.7674325;-0.06048236;3.046045;
WristRight;1.094909;-0.3308209;3.441341;
WristLeft;0.7984815;-0.3262698;2.99559;
HandRight;1.11835;-0.4160828;3.449395;
HandLeft;0.7912262;-0.392573;2.984172;
Spine;0.8259372;-0.05486634;3.231246;
HipCenter;0.8719727;-0.1220189;3.192087;
HipRight;0.9138982;-0.1849573;3.223013;
HipLeft;0.8410202;-0.1624023;3.142017;
KneeRight;0.682663;-0.690236;3.290542;
KneeLeft;0.9660344;-0.648119;3.164076;
AnkleRight;0.5167441;-0.9517804;3.362441;
AnkleLeft;0.9383504;-1.004591;3.138821;
FootRight;0.5665441;-1.03901;3.406989;
FootLeft;1.02684;-1.062277;3.169078;
Head;0.8891842;0.5293925;3.278877;
ShoulderCenter;0.8847833;0.3394384;3.245486;
ShoulderRight;0.9946402;0.1956716;3.339249;
ShoulderLeft;0.8213367;0.2035631;3.142465;
ElbowRight;1.070604;-0.06638534;3.430253;
ElbowLeft;0.8312327;-0.0702555;3.042386;
WristRight;1.151004;-0.2724294;3.416735;
WristLeft;0.9125763;-0.2992996;3.009754;
HandRight;1.148916;-0.3325254;3.447671;
HandLeft;0.9239434;-0.3868643;3.001744;
Spine;0.8755414;-0.05964412;3.247108;
HipCenter;0.9190349;-0.1321186;3.211029;
HipRight;0.9526902;-0.18317;3.233523;
HipLeft;0.8874339;-0.1728729;3.177973;
KneeRight;0.8964571;-0.6753166;3.285127;
KneeLeft;0.9662915;-0.6413057;3.163564;
AnkleRight;0.6438343;-0.8881485;3.331969;
AnkleLeft;0.9398328;-1.004055;3.136641;
FootRight;0.6594388;-0.9937772;3.357991;
FootLeft;1.026559;-1.06276;3.169964;
Head;0.8971549;0.5410036;3.289204;
ShoulderCenter;0.9143671;0.3514643;3.246293;
ShoulderRight;1.024224;0.2076975;3.340056;
ShoulderLeft;0.8623322;0.215054;3.138531;
ElbowRight;1.101263;-0.05345881;3.4308;
ElbowLeft;0.8861592;-0.05229242;3.030192;
WristRight;1.180588;-0.2604035;3.417511;
WristLeft;0.9645146;-0.2764045;3.001469;
HandRight;1.177324;-0.3205122;3.448268;
HandLeft;1.003486;-0.3528801;2.969888;
Spine;0.8443046;-0.05992362;3.216225;
HipCenter;0.8730102;-0.1404613;3.172287;
HipRight;0.9016705;-0.1978453;3.190868;
HipLeft;0.8356528;-0.1713116;3.138028;
KneeRight;0.9111184;-0.6867175;3.290469;
KneeLeft;0.9728156;-0.6369334;3.163241;
AnkleRight;0.7109212;-0.9342403;3.323218;
AnkleLeft;0.9411392;-1.007975;3.136987;
FootRight;0.7642243;-0.9990975;3.363472;
FootLeft;1.030123;-1.065616;3.167261;
Head;0.9504487;0.5508689;3.308687;
ShoulderCenter;0.9636299;0.3615363;3.251436;
ShoulderRight;1.073487;0.2177695;3.345199;
ShoulderLeft;0.9003543;0.2181886;3.139293;
ElbowRight;1.149898;-0.04300492;3.435609;
ElbowLeft;0.9289879;-0.0343099;3.015995;
WristRight;1.229851;-0.2503315;3.422581;
WristLeft;1.060097;-0.270143;2.995183;
HandRight;1.226987;-0.3103622;3.453419;
HandLeft;1.104895;-0.3469973;2.986333;
Spine;0.8624959;-0.05012053;3.217487;
HipCenter;0.8915216;-0.1313054;3.174097;
HipRight;0.914409;-0.1956304;3.195823;
HipLeft;0.8538381;-0.1651411;3.133595;
KneeRight;0.9364023;-0.7095553;3.260182;
KneeLeft;0.9795061;-0.6402146;3.161437;
AnkleRight;0.8536338;-1.00574;3.331431;
AnkleLeft;0.9430683;-0.9977503;3.13173;
FootRight;0.9468725;-1.05906;3.35641;
FootLeft;1.02623;-1.065557;3.157162;
Head;0.9817453;0.5529035;3.303783;
ShoulderCenter;0.9961019;0.3635219;3.242612;
ShoulderRight;1.105959;0.2197551;3.336376;
ShoulderLeft;0.9398707;0.2221775;3.135011;
ElbowRight;0.9020096;0.007437721;3.348222;
ElbowLeft;0.9712946;-0.02240924;3.019239;
WristRight;0.9432784;-0.2076861;3.320405;
WristLeft;1.126984;-0.2260025;2.973487;
HandRight;0.9491244;-0.282288;3.373122;
HandLeft;1.172909;-0.3020078;2.951288;
Spine;0.932574;-0.03689949;3.20379;
HipCenter;0.9652959;-0.1123855;3.161204;
HipRight;0.9950596;-0.1740505;3.186481;
HipLeft;0.9273122;-0.154106;3.115685;
KneeRight;1.189206;-0.6502705;3.314875;
KneeLeft;0.9882023;-0.6427602;3.162441;
AnkleRight;0.9308474;-0.9706707;3.257239;
AnkleLeft;0.9455566;-0.9997311;3.143171;
FootRight;0.9685086;-1.042445;3.263605;
FootLeft;1.021902;-1.062573;3.151389;
Head;1.037706;0.5500411;3.243308;
ShoulderCenter;1.043633;0.3627593;3.241282;
ShoulderRight;1.153489;0.2189925;3.335046;
ShoulderLeft;0.981806;0.2263234;3.129579;
ElbowRight;0.987152;-0.01139589;3.393219;
ElbowLeft;1.057462;-0.04426526;3.013229;
WristRight;0.9864901;-0.2703882;3.395857;
WristLeft;1.214676;-0.2266087;2.948308;
HandRight;0.9641684;-0.3440608;3.446074;
HandLeft;1.266278;-0.2736129;2.940795;
Spine;0.9990416;-0.03973492;3.209888;
HipCenter;1.036444;-0.1138904;3.168311;
HipRight;1.07538;-0.1789435;3.197888;
HipLeft;0.9956619;-0.1536594;3.119658;
KneeRight;1.206686;-0.6498541;3.299855;
KneeLeft;1.002698;-0.6494696;3.162121;
AnkleRight;1.088513;-1.004196;3.240442;
AnkleLeft;0.9521251;-1.000416;3.145487;
FootRight;1.161615;-1.062821;3.287054;
FootLeft;1.021859;-1.061498;3.150645;
Head;1.16284;0.5298384;3.244198;
ShoulderCenter;1.079941;0.3634446;3.249929;
ShoulderRight;1.189798;0.2196778;3.343693;
ShoulderLeft;1.01119;0.2249413;3.135996;
ElbowRight;1.009411;-0.004347503;3.387878;
ElbowLeft;1.110341;-0.02576169;3.005541;
WristRight;1.004685;-0.2586387;3.384117;
WristLeft;1.274533;-0.1912319;2.938415;
HandRight;0.9810452;-0.3289597;3.438988;
HandLeft;1.325338;-0.2366254;2.94697;
Spine;1.057812;-0.01839624;3.243605;
HipCenter;1.098179;-0.08790831;3.20612;
HipRight;1.13725;-0.1653232;3.25124;
HipLeft;1.062992;-0.1506185;3.142693;
KneeRight;1.250466;-0.6572962;3.28386;
KneeLeft;1.014925;-0.6530684;3.162766;
AnkleRight;1.191628;-1.011908;3.241239;
AnkleLeft;0.9525226;-1.00392;3.148655;
FootRight;1.271258;-1.064649;3.284319;
FootLeft;1.019897;-1.060062;3.158248;
Head;1.182014;0.5324119;3.232176;
ShoulderCenter;1.119111;0.3597575;3.246653;
ShoulderRight;1.228968;0.2159906;3.340417;
ShoulderLeft;1.061575;0.2219448;3.138001;
ElbowRight;1.050783;-0.01335862;3.370147;
ElbowLeft;1.126729;-0.009437884;3.00465;
WristRight;1.052431;-0.2627094;3.358848;
WristLeft;1.31459;-0.170333;2.942895;
HandRight;1.028026;-0.3317221;3.415719;
HandLeft;1.382622;-0.2020243;2.940043;
Spine;1.074285;-0.0308146;3.229209;
HipCenter;1.113888;-0.1043608;3.189719;
HipRight;1.155269;-0.180812;3.22692;
HipLeft;1.069834;-0.1538912;3.135507;
KneeRight;1.282856;-0.6502522;3.277746;
KneeLeft;1.05143;-0.6477956;3.164352;
AnkleRight;1.300732;-0.9925845;3.201525;
AnkleLeft;0.9557918;-0.9962594;3.142306;
FootRight;1.366545;-1.040195;3.200902;
FootLeft;1.038342;-1.061803;3.167707;
Head;1.169452;0.5370642;3.230463;
ShoulderCenter;1.168751;0.357632;3.258475;
ShoulderRight;1.278607;0.2138652;3.352239;
ShoulderLeft;1.090705;0.2178154;3.137455;
ElbowRight;1.059828;0.02224948;3.385497;
ElbowLeft;1.179169;-0.00663459;2.989122;
WristRight;1.090802;-0.1949448;3.363272;
WristLeft;1.349532;-0.14728;2.946922;
HandRight;1.066306;-0.2642145;3.420355;
HandLeft;1.414557;-0.1849001;2.926893;
Spine;1.134984;-0.03383623;3.241263;
HipCenter;1.173829;-0.1055435;3.201434;
HipRight;1.21465;-0.1830017;3.240926;
HipLeft;1.134416;-0.1563882;3.142308;
KneeRight;1.333741;-0.6562627;3.266408;
KneeLeft;1.065009;-0.639485;3.161335;
AnkleRight;1.413308;-0.9945827;3.208641;
AnkleLeft;0.9559937;-0.9960849;3.142616;
FootRight;1.518925;-1.02629;3.214404;
FootLeft;1.040404;-1.060477;3.162637;
Head;1.191706;0.542106;3.24365;
ShoulderCenter;1.19382;0.3539205;3.243353;
ShoulderRight;1.303677;0.2101537;3.337117;
ShoulderLeft;1.14418;0.2154412;3.126816;
ElbowRight;1.121315;-0.01011799;3.389131;
ElbowLeft;1.226625;-0.01448929;2.973659;
WristRight;1.133934;-0.2410027;3.38062;
WristLeft;1.403245;-0.1460025;2.92994;
HandRight;1.109428;-0.3102995;3.437725;
HandLeft;1.490978;-0.1759351;2.921543;
Spine;1.156927;-0.03356507;3.228604;
HipCenter;1.198002;-0.1055121;3.192404;
HipRight;1.23524;-0.1792796;3.233074;
HipLeft;1.162746;-0.1584848;3.133651;
KneeRight;1.35566;-0.6394845;3.25432;
KneeLeft;1.079618;-0.6363383;3.153816;
AnkleRight;1.56893;-1.010136;3.201132;
AnkleLeft;0.9575267;-0.9961783;3.142023;
FootRight;1.655375;-1.06068;3.153327;
FootLeft;1.039942;-1.061427;3.161565;
Head;1.239322;0.5398202;3.258566;
ShoulderCenter;1.238384;0.347392;3.231832;
ShoulderRight;1.34824;0.2036252;3.325595;
ShoulderLeft;1.172905;0.214008;3.133865;
ElbowRight;1.141719;-3.001094E-05;3.364075;
ElbowLeft;1.240418;-0.00710013;2.977018;
WristRight;1.195829;-0.2126284;3.336439;
WristLeft;1.422614;-0.1446995;2.92886;
HandRight;1.17123;-0.2821884;3.393761;
HandLeft;1.503176;-0.1768491;2.922228;
Spine;1.218697;-0.05382718;3.231266;
HipCenter;1.259266;-0.127625;3.193969;
HipRight;1.301304;-0.1908312;3.22706;
HipLeft;1.221481;-0.1693978;3.149536;
KneeRight;1.41293;-0.6487806;3.246282;
KneeLeft;1.09671;-0.6442068;3.14939;
AnkleRight;1.635291;-1.015568;3.17254;
AnkleLeft;0.9606517;-0.996942;3.141444;
FootRight;1.723559;-1.073434;3.207651;
FootLeft;1.036347;-1.061382;3.160123;
Head;1.297737;0.5286202;3.220117;
ShoulderCenter;1.281438;0.3403642;3.219852;
ShoulderRight;1.391294;0.1965973;3.313616;
ShoulderLeft;1.23178;0.2077457;3.121631;
ElbowRight;1.18112;0.007962018;3.380838;
ElbowLeft;1.279369;-0.003104918;2.980335;
WristRight;1.244265;-0.202392;3.352643;
WristLeft;1.485281;-0.1505228;2.923366;
HandRight;1.21955;-0.2722811;3.410236;
HandLeft;1.565278;-0.1920066;2.929181;
Spine;1.244336;-0.02801511;3.223437;
HipCenter;1.286407;-0.09495955;3.188298;
HipRight;1.32162;-0.1644202;3.23715;
HipLeft;1.248228;-0.1640539;3.126351;
KneeRight;1.447762;-0.6353357;3.248256;
KneeLeft;1.201583;-0.6420029;3.159143;
AnkleRight;1.620545;-1.000706;3.16678;
AnkleLeft;0.9620711;-0.9988833;3.141164;
FootRight;1.68856;-1.040559;3.111364;
FootLeft;1.034349;-1.063049;3.162333;
Head;1.345278;0.5268987;3.223233;
ShoulderCenter;1.322469;0.3395284;3.224558;
ShoulderRight;1.315253;0.1850799;3.065897;
ShoulderLeft;1.253436;0.2060972;3.130004;
ElbowRight;1.241673;0.05099973;3.293574;
ElbowLeft;1.334786;-0.02903706;2.972689;
WristRight;1.279246;-0.1680905;3.364694;
WristLeft;1.502358;-0.1649184;2.917213;
HandRight;1.254542;-0.2379486;3.422261;
HandLeft;1.582469;-0.2127967;2.907496;
Spine;1.376583;-0.06092198;3.237248;
HipCenter;1.343028;-0.1395096;3.200598;
HipRight;1.356872;-0.1970007;3.243767;
HipLeft;1.332334;-0.1896452;3.148679;
KneeRight;1.4896;-0.6545029;3.235779;
KneeLeft;1.195773;-0.6243834;3.129197;
AnkleRight;1.586024;-1.001708;3.165113;
AnkleLeft;0.9706903;-0.9972725;3.14034;
FootRight;1.652266;-1.040814;3.137524;
FootLeft;0.9095412;-1.040182;3.079816;
Head;1.358441;0.5243998;3.227497;
ShoulderCenter;1.364003;0.3354284;3.228226;
ShoulderRight;1.331473;0.2046816;3.081453;
ShoulderLeft;1.310729;0.2016044;3.112541;
ElbowRight;1.27432;0.0489655;3.300325;
ElbowLeft;1.351854;-0.01587692;2.982465;
WristRight;1.31901;-0.1776801;3.365931;
WristLeft;1.504489;-0.1641967;2.915382;
HandRight;1.294314;-0.2475175;3.423481;
HandLeft;1.58366;-0.2143068;2.910887;
Spine;1.407259;-0.05056833;3.216409;
HipCenter;1.367562;-0.1230772;3.183122;
HipRight;1.36955;-0.1957538;3.235605;
HipLeft;1.366706;-0.1722992;3.112446;
KneeRight;1.519396;-0.6530938;3.219862;
KneeLeft;1.217346;-0.6276571;3.113831;
AnkleRight;1.580681;-0.9956516;3.158186;
AnkleLeft;0.9862104;-0.9955853;3.137979;
FootRight;1.508478;-1.037709;3.109923;
FootLeft;0.9140078;-1.037642;3.089716;
Head;1.418815;0.5278632;3.24652;
ShoulderCenter;1.411824;0.3356457;3.228309;
ShoulderRight;1.409644;0.207341;3.07517;
ShoulderLeft;1.339851;0.2041905;3.12697;
ElbowRight;1.33946;0.05842669;3.294138;
ElbowLeft;1.395913;-0.01921136;2.982111;
WristRight;1.371727;-0.1808672;3.385171;
WristLeft;1.5303;-0.1829876;2.912955;
HandRight;1.34705;-0.2506503;3.442677;
HandLeft;1.578381;-0.2129195;2.914449;
Spine;1.438323;-0.07320688;3.214647;
HipCenter;1.407069;-0.1469795;3.167011;
HipRight;1.421478;-0.2109847;3.200655;
HipLeft;1.380473;-0.1741711;3.115784;
KneeRight;1.545901;-0.6624969;3.196414;
KneeLeft;1.229486;-0.7144426;3.098823;
AnkleRight;1.57912;-0.9968153;3.153003;
AnkleLeft;1.025812;-0.9594278;3.123514;
FootRight;1.640527;-1.044433;3.087098;
FootLeft;1.045515;-1.052387;3.14321;
Head;1.484049;0.5222759;3.212124;
ShoulderCenter;1.450987;0.3386835;3.224279;
ShoulderRight;1.411299;0.2077969;3.074449;
ShoulderLeft;1.368107;0.1922945;3.232262;
ElbowRight;1.360864;0.05888084;3.297946;
ElbowLeft;1.427617;-0.0130334;3.000227;
WristRight;1.404519;-0.1760103;3.383831;
WristLeft;1.537326;-0.1885739;2.915494;
HandRight;1.379764;-0.2460095;3.441515;
HandLeft;1.58742;-0.2361921;2.908245;
Spine;1.466082;-0.06384428;3.177966;
HipCenter;1.413395;-0.1366767;3.156378;
HipRight;1.424694;-0.2051977;3.194729;
HipLeft;1.392312;-0.1704866;3.098503;
KneeRight;1.55886;-0.6683744;3.181185;
KneeLeft;1.384921;-0.6372133;3.087353;
AnkleRight;1.591314;-1.001023;3.141;
AnkleLeft;1.080557;-0.9386234;3.129959;
FootRight;1.647703;-1.049213;3.088311;
FootLeft;1.0939;-1.031677;3.126222;
Head;1.484927;0.5327981;3.200903;
ShoulderCenter;1.490757;0.3460938;3.212723;
ShoulderRight;1.427752;0.2054512;3.073881;
ShoulderLeft;1.395276;0.1925003;3.244831;
ElbowRight;1.378072;0.05692278;3.297223;
ElbowLeft;1.442135;-0.01258451;3.009918;
WristRight;1.421715;-0.178884;3.384889;
WristLeft;1.542896;-0.1916222;2.921737;
HandRight;1.396969;-0.2488578;3.442552;
HandLeft;1.581463;-0.2521511;2.906859;
Spine;1.486262;-0.07920952;3.164239;
HipCenter;1.428314;-0.1544768;3.146887;
HipRight;1.440219;-0.1934649;3.16148;
HipLeft;1.414374;-0.1733594;3.116389;
KneeRight;1.532797;-0.638748;3.107645;
KneeLeft;1.445418;-0.5970499;3.088851;
AnkleRight;1.592858;-1.003152;3.140883;
AnkleLeft;1.150134;-0.9159286;3.109923;
FootRight;1.506739;-1.043582;3.125304;
FootLeft;1.153759;-1.02532;3.12757;
Head;1.571696;0.5223602;3.184594;
ShoulderCenter;1.516479;0.3469195;3.206636;
ShoulderRight;1.442445;0.203687;3.06947;
ShoulderLeft;1.402738;0.1713598;3.280875;
ElbowRight;1.44302;0.02326529;3.276039;
ElbowLeft;1.466741;-0.001623586;3.022815;
WristRight;1.483324;-0.2351994;3.399342;
WristLeft;1.566975;-0.2208319;2.919315;
HandRight;1.523286;-0.4204732;3.503187;
HandLeft;1.593318;-0.3110208;2.91293;
Spine;1.534924;-0.05768745;3.148703;
HipCenter;1.476974;-0.1318371;3.130808;
HipRight;1.484911;-0.1914447;3.160077;
HipLeft;1.457067;-0.1642297;3.084849;
KneeRight;1.50015;-0.6956711;3.060629;
KneeLeft;1.476797;-0.6031656;3.077755;
AnkleRight;1.591345;-1.003667;3.137367;
AnkleLeft;1.207853;-0.90569;3.095892;
FootRight;1.637454;-1.065087;3.108271;
FootLeft;1.238171;-1.004617;3.136398;
Head;1.60045;0.53285;3.175476;
ShoulderCenter;1.56214;0.3523122;3.196626;
ShoulderRight;1.48353;0.1971719;3.047726;
ShoulderLeft;1.432077;0.1740083;3.277081;
ElbowRight;1.480925;0.04259235;3.2719;
ElbowLeft;1.490814;-0.007090554;3.024094;
WristRight;1.527439;-0.2205612;3.383464;
WristLeft;1.566911;-0.2249693;2.923815;
HandRight;1.559637;-0.3489098;3.454197;
HandLeft;1.593354;-0.3147416;2.91186;
Spine;1.54747;-0.06963794;3.153238;
HipCenter;1.489071;-0.1434902;3.135351;
HipRight;1.496253;-0.1970963;3.162164;
HipLeft;1.469237;-0.1702165;3.09501;
KneeRight;1.576966;-0.66033;3.03691;
KneeLeft;1.563507;-0.6061251;3.060291;
AnkleRight;1.641067;-1.028221;2.921155;
AnkleLeft;1.302479;-0.875172;3.071601;
FootRight;1.555354;-1.068293;2.903217;
FootLeft;1.307113;-0.9586766;3.060883;
Head;1.644341;0.5386925;3.183288;
ShoulderCenter;1.590071;0.3578914;3.19146;
ShoulderRight;1.513806;0.2010774;3.045796;
ShoulderLeft;1.472045;0.1812288;3.270155;
ElbowRight;1.51128;0.03102551;3.259574;
ElbowLeft;1.519841;-0.01375937;3.026548;
WristRight;1.561515;-0.2399496;3.351081;
WristLeft;1.571853;-0.2470898;2.932429;
HandRight;1.590324;-0.3475265;3.409037;
HandLeft;1.594597;-0.3330576;2.911331;
Spine;1.597299;-0.04993757;3.14189;
HipCenter;1.537484;-0.1236352;3.12536;
HipRight;1.545966;-0.1867258;3.157436;
HipLeft;1.516762;-0.156938;3.077646;
KneeRight;1.608276;-0.6491894;2.998059;
KneeLeft;1.596075;-0.6269487;3.08617;
AnkleRight;1.656474;-1.006911;2.858203;
AnkleLeft;1.45183;-0.9473537;3.082068;
FootRight;1.570256;-1.047639;2.842999;
FootLeft;1.365612;-0.9880811;3.066864;
Head;1.641721;0.5524327;3.170061;
ShoulderCenter;1.64358;0.3661059;3.187797;
ShoulderRight;1.58328;0.2395183;3.055025;
ShoulderLeft;1.520251;0.1883374;3.267452;
ElbowRight;1.550654;0.05009608;3.251367;
ElbowLeft;1.541081;-0.00891605;3.021801;
WristRight;1.593193;-0.2253847;3.333819;
WristLeft;1.581893;-0.2581223;2.93675;
HandRight;1.620556;-0.3301568;3.38951;
HandLeft;1.592399;-0.3383684;2.912983;
Spine;1.609668;-0.05211644;3.147925;
HipCenter;1.547798;-0.1219682;3.128775;
HipRight;1.556407;-0.1842608;3.161938;
