Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
Spine;1.087993;-0.01773588;3.086028;
HipCenter;1.038328;-0.09837103;3.030793;
HipRight;1.079425;-0.1413478;3.000243;
HipLeft;1.004863;-0.1176874;3.038804;
KneeRight;1.229989;-0.666896;3.14366;
KneeLeft;1.011098;-0.640586;3.0188;
AnkleRight;1.170761;-1.034141;3.141497;
AnkleLeft;0.9479796;-1.001548;2.998635;
FootRight;1.096653;-1.078768;3.075163;
FootLeft;1.018523;-1.056124;2.973511;
Head;1.139663;0.618048;3.199791;
ShoulderCenter;1.124638;0.4003991;3.145724;
ShoulderRight;1.060508;0.3017532;2.965117;
ShoulderLeft;0.9878707;0.2652536;3.101122;
ElbowRight;1.262601;0.05308376;2.960662;
ElbowLeft;1.141997;0.06500737;2.87258;
WristRight;1.313439;-0.2152426;2.78311;
WristLeft;1.323797;-0.182356;2.78839;
HandRight;1.317613;-0.2853777;2.768975;
HandLeft;1.357629;-0.2478567;2.779751;
Spine;1.112499;-0.02082695;3.070843;
HipCenter;1.05313;-0.09466168;3.030543;
HipRight;1.080226;-0.1284575;3.040137;
HipLeft;1.043001;-0.113404;3.00159;
KneeRight;1.261612;-0.6629906;3.125237;
KneeLeft;1.029737;-0.639015;3.019441;
AnkleRight;1.243774;-1.017045;3.137555;
AnkleLeft;0.9479145;-1.002622;2.998998;
FootRight;1.154052;-1.06186;3.095464;
FootLeft;0.858193;-1.047437;2.956907;
Head;1.252033;0.6536329;3.236595;
ShoulderCenter;1.167999;0.4538243;3.161609;
ShoulderRight;1.13351;0.3104626;2.972806;
ShoulderLeft;1.002479;0.2807664;3.21007;
ElbowRight;1.236658;0.008128226;2.908604;
ElbowLeft;1.144629;0.119503;2.941401;
WristRight;1.372633;-0.1953613;2.777722;
WristLeft;1.328375;-0.1180074;2.811939;
HandRight;1.43842;-0.2342052;2.780333;
HandLeft;1.37462;-0.1716774;2.802102;
Spine;1.160494;-0.002357012;3.07957;
HipCenter;1.100873;-0.07831277;3.036702;
HipRight;1.126235;-0.1214278;2.986966;
HipLeft;1.063492;-0.1304863;3.061343;
KneeRight;1.299138;-0.6341237;3.115463;
KneeLeft;1.062183;-0.6542642;3.027053;
AnkleRight;1.370928;-1.006241;3.107066;
AnkleLeft;0.9485308;-1.003212;2.999566;
FootRight;1.283414;-1.050929;3.060963;
FootLeft;0.8610165;-1.047901;2.953463;
Head;1.252727;0.6623401;3.209359;
ShoulderCenter;1.190207;0.4523832;3.157938;
ShoulderRight;1.154196;0.3102165;2.970408;
ShoulderLeft;1.045112;0.2987977;3.255698;
ElbowRight;1.275574;0.01568577;2.900822;
ElbowLeft;1.168303;0.138689;2.976295;
WristRight;1.435831;-0.1908114;2.781934;
WristLeft;1.347689;-0.08851998;2.822304;
HandRight;1.482422;-0.2451778;2.781062;
HandLeft;1.39244;-0.1435614;2.812557;
Spine;1.174546;-0.000342289;3.07127;
HipCenter;1.110572;-0.0758996;3.03474;
HipRight;1.135189;-0.1130406;2.988389;
HipLeft;1.076862;-0.1264859;3.056938;
KneeRight;1.331494;-0.6607193;3.105698;
KneeLeft;1.06912;-0.6538204;3.027272;
AnkleRight;1.476124;-1.01196;3.115725;
AnkleLeft;0.9525825;-1.001495;3.000466;
FootRight;1.38355;-1.056772;3.080793;
FootLeft;0.8600084;-1.046306;2.965534;
Head;1.275947;0.6591619;3.207398;
ShoulderCenter;1.227471;0.4451908;3.156904;
ShoulderRight;1.191115;0.3092437;2.978206;
ShoulderLeft;1.108278;0.2603128;3.162661;
ElbowRight;1.33357;0.04097983;2.845297;
ElbowLeft;1.24996;0.09209187;2.899292;
WristRight;1.50301;-0.2078663;2.796978;
WristLeft;1.455609;-0.1355054;2.790392;
HandRight;1.555867;-0.2233385;2.751114;
HandLeft;1.501033;-0.1900561;2.780517;
Spine;1.22506;-0.01198058;3.072859;
HipCenter;1.162125;-0.08960356;3.035864;
HipRight;1.174978;-0.1276889;2.979718;
HipLeft;1.133713;-0.1452623;3.068475;
KneeRight;1.356091;-0.6413014;3.103418;
KneeLeft;1.12763;-0.6469072;3.02422;
AnkleRight;1.596693;-1.008685;3.117294;
AnkleLeft;0.9540673;-1.000963;3.001025;
FootRight;1.504664;-1.05361;3.080914;
FootLeft;0.8620383;-1.045888;2.964646;
Head;1.35506;0.6280124;3.210106;
ShoulderCenter;1.278592;0.4231818;3.142073;
ShoulderRight;1.253455;0.2452447;2.942685;
ShoulderLeft;1.147863;0.2464816;3.157695;
ElbowRight;1.390521;-0.03007218;2.82249;
ElbowLeft;1.289425;0.08549319;2.88947;
WristRight;1.556799;-0.276814;2.778427;
WristLeft;1.480724;-0.1241749;2.807131;
HandRight;1.612225;-0.3590612;2.768826;
HandLeft;1.526134;-0.1787087;2.797259;
Spine;1.264342;-0.03147297;3.075376;
HipCenter;1.202647;-0.1073898;3.03665;
HipRight;1.222812;-0.1608826;2.967009;
HipLeft;1.169606;-0.1686375;3.079821;
KneeRight;1.406677;-0.6494253;3.10251;
KneeLeft;1.129783;-0.6486042;3.02184;
AnkleRight;1.60836;-1.009959;3.106139;
AnkleLeft;0.9570813;-0.99772;2.999655;
FootRight;1.666504;-1.070298;3.068189;
FootLeft;0.8688623;-1.042301;2.95559;
Head;1.301222;0.6415236;3.199833;
ShoulderCenter;1.30456;0.4218748;3.139677;
ShoulderRight;1.269739;0.2605906;2.959913;
ShoulderLeft;1.176979;0.2572374;3.260735;
ElbowRight;1.405161;-0.01141533;2.82861;
ElbowLeft;1.294889;0.12064;2.96614;
WristRight;1.561988;-0.2391709;2.788861;
WristLeft;1.470551;-0.07532594;2.79903;
HandRight;1.614263;-0.3150894;2.780697;
HandLeft;1.519724;-0.1271468;2.796538;
Spine;1.294122;-0.01880172;3.074255;
HipCenter;1.229876;-0.09305391;3.046019;
HipRight;1.244834;-0.1487226;2.974146;
HipLeft;1.193849;-0.1583787;3.091269;
KneeRight;1.425992;-0.6413785;3.096059;
KneeLeft;1.136364;-0.6493362;3.010623;
AnkleRight;1.606215;-1.009982;3.10259;
AnkleLeft;0.9603167;-0.998412;2.999459;
FootRight;1.51204;-1.054837;3.073424;
FootLeft;1.01385;-1.062741;2.961092;
Head;1.288376;0.6249106;3.171867;
ShoulderCenter;1.362892;0.4182498;3.144339;
ShoulderRight;1.335446;0.26607;2.967232;
ShoulderLeft;1.213575;0.2347216;3.289182;
ElbowRight;1.471275;-0.0036048;2.83146;
ElbowLeft;1.321949;0.1173649;2.982003;
WristRight;1.614992;-0.2048399;2.801272;
WristLeft;1.476278;-0.06457836;2.802742;
HandRight;1.662897;-0.2719182;2.796296;
HandLeft;1.52177;-0.1194714;2.799312;
Spine;1.352175;-0.02303404;3.071785;
HipCenter;1.288102;-0.09713835;3.038939;
HipRight;1.310147;-0.1339658;2.987446;
HipLeft;1.251884;-0.1579785;3.067567;
KneeRight;1.478808;-0.6553516;3.089506;
KneeLeft;1.148517;-0.6574271;3.001733;
AnkleRight;1.604643;-1.011215;3.090405;
AnkleLeft;0.9640372;-1.000795;2.999752;
FootRight;1.511829;-1.055973;3.056916;
FootLeft;0.8712237;-1.045552;2.966262;
Head;1.499964;0.6227534;3.162028;
ShoulderCenter;1.412292;0.4242024;3.156721;
ShoulderRight;1.378408;0.2627331;2.950397;
ShoulderLeft;1.24457;0.2148465;3.285681;
ElbowRight;1.488838;-0.02233663;2.826879;
ElbowLeft;1.362989;0.1179628;2.975002;
WristRight;1.6278;-0.2132241;2.802039;
WristLeft;1.489074;-0.04926161;2.813751;
HandRight;1.674121;-0.2768532;2.798847;
HandLeft;1.536843;-0.102037;2.81644;
Spine;1.382075;-0.02677158;3.071422;
HipCenter;1.315596;-0.09959549;3.03673;
HipRight;1.342175;-0.1462788;2.972344;
HipLeft;1.274431;-0.1593432;3.072009;
KneeRight;1.498862;-0.6493887;3.085213;
KneeLeft;1.176124;-0.6736404;2.982952;
AnkleRight;1.609005;-0.9990317;3.088361;
AnkleLeft;0.9798118;-0.9933368;2.999576;
FootRight;1.651907;-1.058459;3.032504;
FootLeft;0.8870485;-1.038123;2.965768;
Head;1.536292;0.6275421;3.193713;
ShoulderCenter;1.454465;0.4223772;3.161323;
ShoulderRight;1.429546;0.2635176;2.952857;
ShoulderLeft;1.291152;0.2000425;3.322226;
ElbowRight;1.538677;-0.02365071;2.834054;
ElbowLeft;1.392535;0.1160769;3.00082;
WristRight;1.688386;-0.2458976;2.7987;
WristLeft;1.499178;-0.03708789;2.826937;
HandRight;1.738289;-0.3199799;2.792003;
HandLeft;1.536303;-0.09706403;2.815943;
Spine;1.44502;-0.01260393;3.078515;
HipCenter;1.380146;-0.08503719;3.044774;
HipRight;1.405553;-0.1319116;2.971819;
HipLeft;1.336731;-0.1554075;3.087172;
KneeRight;1.557662;-0.6739205;3.09016;
KneeLeft;1.243507;-0.6973238;2.966785;
AnkleRight;1.612576;-1.016551;3.089734;
AnkleLeft;1.013258;-0.9870505;2.989414;
FootRight;1.655466;-1.055212;3.017715;
FootLeft;0.9195823;-1.031899;2.957676;
Head;1.542511;0.6324919;3.191392;
ShoulderCenter;1.473297;0.4222211;3.154599;
ShoulderRight;1.435936;0.2664271;2.961801;
ShoulderLeft;1.330807;0.1978644;3.289126;
ElbowRight;1.537351;-0.01534471;2.855752;
ElbowLeft;1.44552;0.0746068;2.987561;
WristRight;1.676827;-0.2057539;2.831636;
WristLeft;1.552757;-0.05263888;2.804675;
HandRight;1.723319;-0.2692237;2.828687;
HandLeft;1.585338;-0.113491;2.786959;
Spine;1.468998;-0.01642459;3.075401;
HipCenter;1.405233;-0.09175722;3.04566;
HipRight;1.42466;-0.1394672;2.971784;
HipLeft;1.373174;-0.1597577;3.092561;
KneeRight;1.568762;-0.6703986;3.073039;
KneeLeft;1.394535;-0.5861375;2.940669;
AnkleRight;1.612895;-1.013031;3.088018;
AnkleLeft;1.090761;-0.9394965;2.981494;
FootRight;1.634883;-1.059;3.010982;
FootLeft;1.072201;-1.040513;2.987547;
Head;1.599263;0.6306458;3.19342;
ShoulderCenter;1.52149;0.4235702;3.160573;
ShoulderRight;1.470463;0.2728146;2.97278;
ShoulderLeft;1.37707;0.2562476;3.258314;
ElbowRight;1.547637;-0.01893255;2.883769;
ElbowLeft;1.469615;0.09200071;2.970925;
WristRight;1.686885;-0.2090307;2.859643;
WristLeft;1.574224;-0.05280028;2.801701;
HandRight;1.733301;-0.2723967;2.856698;
HandLeft;1.603083;-0.1092167;2.834053;
Spine;1.498661;-0.02679153;3.079081;
HipCenter;1.432091;-0.1009152;3.047158;
HipRight;1.445177;-0.1472084;2.980332;
HipLeft;1.402726;-0.1595932;3.087567;
KneeRight;1.570409;-0.6543262;2.99492;
KneeLeft;1.445855;-0.6146785;2.925937;
AnkleRight;1.618402;-1.004953;3.0849;
AnkleLeft;1.128309;-0.9165499;2.949592;
FootRight;1.619353;-1.063028;3.013444;
FootLeft;1.132126;-1.015917;2.971763;
Head;1.685214;0.6095138;3.232659;
ShoulderCenter;1.553183;0.434098;3.157947;
ShoulderRight;1.521875;0.303198;2.9789;
ShoulderLeft;1.445055;0.2679049;3.159831;
ElbowRight;1.554548;-0.00845632;2.887112;
ElbowLeft;1.516788;0.1336678;2.892744;
WristRight;1.691068;-0.2023816;2.861497;
WristLeft;1.585048;-0.08814958;2.834219;
HandRight;1.736575;-0.2670233;2.858047;
HandLeft;1.619889;-0.147408;2.816257;
Spine;1.537783;-0.01678586;3.082936;
HipCenter;1.473051;-0.09224029;3.048586;
HipRight;1.476199;-0.1468698;2.979686;
HipLeft;1.45181;-0.14566;3.092189;
KneeRight;1.612927;-0.6867123;3.010198;
KneeLeft;1.489977;-0.6209587;2.938273;
AnkleRight;1.621501;-1.01836;3.0856;
AnkleLeft;1.189293;-0.9190844;2.933134;
FootRight;1.61663;-1.066394;3.006997;
FootLeft;1.096959;-0.9638661;2.897826;
Head;1.764082;0.6100354;3.233795;
ShoulderCenter;1.611877;0.450237;3.168462;
ShoulderRight;1.545333;0.3131777;2.981946;
ShoulderLeft;1.47677;0.2490626;3.128897;
ElbowRight;1.569128;0.001151651;2.886871;
ElbowLeft;1.548965;0.06973276;2.905344;
WristRight;1.538268;-0.2347275;2.883278;
WristLeft;1.633755;-0.1476651;2.853169;
HandRight;1.527981;-0.3133539;2.887174;
HandLeft;1.66863;-0.2068157;2.835255;
Spine;1.55393;-0.0175522;3.082537;
HipCenter;1.483227;-0.09070545;3.049699;
HipRight;1.492048;-0.1415793;2.982355;
HipLeft;1.455703;-0.1444815;3.092376;
KneeRight;1.620814;-0.6351575;3.028295;
KneeLeft;1.514814;-0.6428869;2.971682;
AnkleRight;1.725332;-1.035788;3.047991;
AnkleLeft;1.27851;-0.9150993;2.920218;
FootRight;1.631921;-1.080935;3.016972;
FootLeft;1.185099;-0.9602464;2.889199;
Head;1.775205;0.625373;3.232352;
ShoulderCenter;1.634299;0.4545736;3.178533;
ShoulderRight;1.582231;0.3222511;2.995805;
ShoulderLeft;1.547237;0.3057441;3.027153;
ElbowRight;1.603122;0.01324452;2.899709;
ElbowLeft;1.560108;0.0628242;2.913561;
WristRight;1.560689;-0.2303909;2.893307;
WristLeft;1.629187;-0.161628;2.871755;
HandRight;1.546545;-0.3116027;2.896272;
HandLeft;1.66402;-0.2207083;2.853861;
Spine;1.56782;-0.01578575;3.114921;
HipCenter;1.505848;-0.08836108;3.063238;
HipRight;1.506419;-0.1358515;2.998943;
HipLeft;1.488455;-0.1339189;3.10588;
KneeRight;1.625219;-0.6358404;3.032443;
KneeLeft;1.56941;-0.6467651;3.02244;
AnkleRight;1.72045;-1.036632;3.041534;
AnkleLeft;1.632235;-1.044755;2.939534;
FootRight;1.64737;-1.081858;2.975888;
FootLeft;1.559155;-1.089981;2.873888;
Head;1.764739;0.6226108;3.15239;
ShoulderCenter;1.642421;0.4464836;3.163826;
ShoulderRight;1.587293;0.3134823;2.979121;
ShoulderLeft;1.550609;0.2424915;3.045535;
ElbowRight;1.603815;0.01741277;2.903962;
ElbowLeft;1.582745;-0.01322305;2.948401;
WristRight;1.577567;-0.240487;2.896752;
WristLeft;1.582151;-0.2586671;2.911612;
HandRight;1.568818;-0.3264537;2.89945;
HandLeft;1.598781;-0.3382943;2.906616;
Spine;1.597531;-0.009146852;3.10738;
HipCenter;1.5306;-0.08259831;3.087833;
HipRight;1.533014;-0.1292882;3.126785;
HipLeft;1.516333;-0.1326717;3.043571;
KneeRight;1.641551;-0.6408052;3.042057;
KneeLeft;1.618694;-0.6467013;3.086771;
AnkleRight;1.724219;-1.030405;2.959136;
AnkleLeft;1.433221;-0.9094711;2.918936;
FootRight;1.629609;-1.074961;2.932731;
FootLeft;1.338611;-0.9540277;2.892531;
Head;1.743503;0.6251632;3.159602;
ShoulderCenter;1.652952;0.4298952;3.167907;
ShoulderRight;1.596156;0.2974036;2.98267;
ShoulderLeft;1.585266;0.3155634;3.076004;
ElbowRight;1.611493;0.009509847;2.918273;
ElbowLeft;1.586941;0.005327046;2.970463;
WristRight;1.583735;-0.223957;2.923432;
WristLeft;1.609581;-0.3131615;2.954;
HandRight;1.574483;-0.3017793;2.930254;
HandLeft;1.638728;-0.3770833;2.962645;
Spine;1.620542;-0.01898139;3.126655;
HipCenter;1.548145;-0.09234616;3.110804;
HipRight;1.54117;-0.124474;3.133572;
HipLeft;1.544207;-0.1292402;3.0859;
KneeRight;1.671579;-0.6038962;3.072166;
KneeLeft;1.631662;-0.6320673;3.119093;
AnkleRight;1.783855;-1.016652;3.002431;
AnkleLeft;1.446189;-0.8948371;2.951257;
FootRight;1.686944;-1.061249;2.986758;
FootLeft;1.349277;-0.9394337;2.935585;
Head;1.707131;0.4671117;3.1364;
ShoulderCenter;1.612318;0.3025346;3.205259;
ShoulderRight;1.597211;0.1285355;3.034225;
ShoulderLeft;1.58714;0.2326435;3.098824;
ElbowRight;1.644286;-0.102592;2.974691;
ElbowLeft;1.600961;-0.02116311;2.99425;
WristRight;1.609826;-0.3356534;2.969149;
WristLeft;1.623595;-0.2745396;2.974264;
HandRight;1.598339;-0.4133405;2.972403;
HandLeft;1.652721;-0.338415;2.982903;
Spine;1.61921;-0.0954305;3.212512;
HipCenter;1.558151;-0.1664945;3.194223;
HipRight;1.556764;-0.1940819;3.208887;
HipLeft;1.552678;-0.1983078;3.176224;
KneeRight;1.722963;-0.6993868;3.188235;
KneeLeft;1.642406;-0.7184881;3.129087;
AnkleRight;1.606049;-1.006046;3.050797;
AnkleLeft;1.456933;-0.9812579;2.961261;
FootRight;1.514703;-1.051696;3.016053;
FootLeft;1.365587;-1.026909;2.926517;
Head;1.758664;0.4809465;3.187641;
ShoulderCenter;1.644835;0.3027006;3.207919;
ShoulderRight;1.611267;0.1239359;3.045677;
ShoulderLeft;1.619657;0.2328094;3.101484;
ElbowRight;1.618168;-0.1941856;2.99684;
ElbowLeft;1.611975;0.007545903;3.002859;
WristRight;1.58386;-0.4270721;2.991215;
WristLeft;1.614826;-0.2279797;2.992688;
HandRight;1.572424;-0.504701;2.994441;
HandLeft;1.638762;-0.298865;2.968917;
Spine;1.670191;-0.1306849;3.183789;
HipCenter;1.606649;-0.2124337;3.183029;
HipRight;1.602204;-0.2438891;3.196213;
HipLeft;1.605618;-0.2424016;3.164978;
KneeRight;1.740662;-0.8038145;3.19593;
KneeLeft;1.652913;-0.6818726;3.121881;
AnkleRight;1.622043;-0.9826514;3.066396;
AnkleLeft;1.462661;-0.9002347;2.956861;
FootRight;1.52507;-1.029634;3.067097;
FootLeft;1.365688;-0.9472175;2.957563;
Head;1.722323;0.4210504;3.151706;
ShoulderCenter;1.67736;0.251475;3.241007;
ShoulderRight;1.648564;-0.002812668;3.067885;
ShoulderLeft;1.652182;0.1815838;3.134572;
ElbowRight;1.634775;-0.2372747;3.029132;
ElbowLeft;1.640809;-0.02606924;2.995048;
WristRight;1.593118;-0.4680032;3.030196;
WristLeft;1.645303;-0.2599912;3.00209;
HandRight;1.579232;-0.5449128;3.03565;
HandLeft;1.662636;-0.3181674;2.973485;
Spine;1.694445;-0.176403;3.237388;
HipCenter;1.632621;-0.2553149;3.225517;
HipRight;1.629844;-0.3043429;3.224507;
HipLeft;1.628043;-0.2896006;3.221467;
KneeRight;1.764879;-0.8013082;3.246456;
KneeLeft;1.655339;-0.7198722;3.106427;
AnkleRight;1.627921;-1.006787;3.079013;
AnkleLeft;1.46478;-0.9024811;2.957192;
FootRight;1.533233;-1.053003;3.057195;
FootLeft;1.370092;-0.9486968;2.935374;
Head;1.732122;0.2459101;3.24784;
ShoulderCenter;1.688508;0.03032332;3.221311;
ShoulderRight;1.690624;-0.03604102;3.1646;
ShoulderLeft;1.66333;-0.03956782;3.114876;
ElbowRight;1.64085;-0.2327072;3.017103;
ElbowLeft;1.654077;-0.2737675;3.080181;
WristRight;1.61772;-0.455557;3.070805;
WristLeft;1.658473;-0.5076905;3.050136;
HandRight;1.61001;-0.5298404;3.093802;
HandLeft;1.679729;-0.5525202;3.024705;
Spine;1.62414;-0.3111982;3.25293;
HipCenter;1.670253;-0.3816599;3.230768;
HipRight;1.676669;-0.3869983;3.236903;
HipLeft;1.663118;-0.3925108;3.224404;
KneeRight;1.809278;-0.8683738;3.236878;
KneeLeft;1.658568;-0.8146019;3.078341;
AnkleRight;1.630435;-1.008372;3.074923;
AnkleLeft;1.474913;-0.9087617;2.962775;
FootRight;1.714772;-1.056749;3.029374;
FootLeft;1.56163;-0.9894078;2.997725;
Head;1.80528;0.2814232;3.265756;
ShoulderCenter;1.761735;0.06617608;3.239361;
ShoulderRight;1.76385;-0.0001882613;3.18265;
ShoulderLeft;1.736557;-0.003715061;3.132926;
ElbowRight;1.720148;-0.2006367;3.039912;
ElbowLeft;1.694307;-0.2967765;3.141848;
WristRight;1.695166;-0.4210767;3.099528;
WristLeft;1.694852;-0.5897173;3.111802;
HandRight;1.686839;-0.4945566;3.124478;
HandLeft;1.716597;-0.6606076;3.084728;
Spine;1.657012;-0.3826338;3.217185;
HipCenter;1.69505;-0.4754851;3.184319;
HipRight;1.701684;-0.4984996;3.219833;
HipLeft;1.682551;-0.5001055;3.142626;
KneeRight;1.62784;-0.9195873;3.099194;
KneeLeft;1.646494;-0.9392337;3.146857;
AnkleRight;1.632565;-1.008953;3.069484;
AnkleLeft;1.484636;-0.9144058;2.966412;
FootRight;1.574127;-1.071431;3.038406;
FootLeft;1.573498;-0.9887893;3.008064;
