Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderCenter;0.7001005;0.4484241;3.053859;
ShoulderRight;0.7806629;0.3277935;3.168988;
ShoulderLeft;0.6309004;0.3013386;2.915853;
ElbowRight;0.5488755;0.0805285;3.118637;
ElbowLeft;0.650976;0.04886601;2.80461;
WristRight;0.510058;-0.2191119;3.092607;
WristLeft;0.7547368;-0.2308207;2.77073;
HandRight;0.5229307;-0.2832758;3.109277;
HandLeft;0.7891804;-0.3129329;2.750257;
Spine;0.7140195;-0.01197329;2.9834;
HipCenter;0.7159014;-0.1038335;2.972842;
HipRight;0.7628499;-0.1554874;2.988705;
HipLeft;0.6686843;-0.1137157;2.945051;
KneeRight;0.601406;-0.7227941;3.060765;
KneeLeft;0.6576164;-0.6422737;2.966163;
AnkleRight;0.5606315;-1.032079;3.181925;
AnkleLeft;0.6516207;-1.02353;2.969222;
FootRight;0.6390927;-1.079032;3.162382;
FootLeft;0.7541558;-1.073412;2.957696;
Head;0.722898;0.5539588;3.123768;
ShoulderCenter;0.7331734;0.3554637;3.037554;
ShoulderRight;0.8137358;0.2348331;3.152684;
ShoulderLeft;0.6732064;0.3035749;2.91696;
ElbowRight;0.5799528;-0.009454384;3.102093;
ElbowLeft;0.7195548;0.04585643;2.805313;
WristRight;0.5386213;-0.3109759;3.075823;
WristLeft;0.8519368;-0.2126049;2.758439;
HandRight;0.5514812;-0.3750759;3.092476;
HandLeft;0.8782081;-0.2987857;2.74381;
Spine;0.727544;-0.04920103;2.951432;
HipCenter;0.7253751;-0.1275256;2.941308;
HipRight;0.7609712;-0.1866556;2.946026;
HipLeft;0.6899496;-0.1407464;2.914886;
KneeRight;0.9032916;-0.649282;3.133718;
KneeLeft;0.6728195;-0.6387264;2.965872;
AnkleRight;0.7827999;-0.987625;3.091535;
AnkleLeft;0.6510943;-1.013015;2.972905;
FootRight;0.843132;-1.073862;3.114354;
FootLeft;0.7424352;-1.066999;2.951871;
Head;0.7599848;0.5972558;3.139812;
ShoulderCenter;0.7739665;0.3988545;3.05142;
ShoulderRight;0.8545289;0.2782239;3.16655;
ShoulderLeft;0.6937075;0.3094476;2.919944;
ElbowRight;0.6202685;0.03343762;3.11591;
ElbowLeft;0.7769123;0.06491475;2.812329;
WristRight;0.5794144;-0.2675851;3.089681;
WristLeft;0.8952589;-0.1547737;2.771036;
HandRight;0.5923125;-0.3318756;3.106383;
HandLeft;0.9517799;-0.2246055;2.753436;
Spine;0.78193;-0.02413192;2.983922;
HipCenter;0.7835227;-0.1087292;2.974052;
HipRight;0.8206028;-0.1602512;2.985362;
HipLeft;0.7478056;-0.1296142;2.949589;
KneeRight;0.9286298;-0.6754888;3.131829;
KneeLeft;0.7000737;-0.6387183;2.967428;
AnkleRight;0.8415532;-1.021894;3.106416;
AnkleLeft;0.6543156;-1.010308;2.975947;
FootRight;0.920964;-1.078117;3.121803;
FootLeft;0.7405194;-1.066124;2.950806;
Head;0.8100717;0.5996814;3.150743;
ShoulderCenter;0.8102096;0.4021474;3.061707;
ShoulderRight;0.890772;0.2815168;3.176837;
ShoulderLeft;0.7548687;0.3153635;2.926822;
ElbowRight;0.6570734;0.03731762;3.126242;
ElbowLeft;0.8389048;0.07787698;2.815015;
WristRight;0.6156573;-0.2642922;3.099959;
WristLeft;1.032188;-0.1955587;2.749346;
HandRight;0.6285264;-0.3284374;3.116624;
HandLeft;1.070573;-0.2659469;2.738412;
Spine;0.8058873;0.0166983;2.994114;
HipCenter;0.8044013;-0.05969777;2.984115;
HipRight;0.8337538;-0.1396259;3.023585;
HipLeft;0.7700602;-0.1055879;2.919473;
KneeRight;0.978816;-0.6752959;3.13193;
KneeLeft;0.7197315;-0.6475575;2.970235;
AnkleRight;0.9358813;-1.023835;3.120879;
AnkleLeft;0.6555697;-1.010867;2.976391;
FootRight;1.025773;-1.07426;3.140582;
FootLeft;0.7411754;-1.066491;2.950472;
Head;0.8458009;0.608099;3.117208;
ShoulderCenter;0.8561023;0.4026515;3.077727;
ShoulderRight;0.9366648;0.2820209;3.192858;
ShoulderLeft;0.7838468;0.3095457;2.928792;
ElbowRight;0.9942191;0.05584675;2.91932;
ElbowLeft;0.9084483;0.06485564;2.8196;
WristRight;1.093019;-0.1892289;2.731975;
WristLeft;1.045323;-0.1406417;2.762215;
HandRight;1.149043;-0.2283285;2.738821;
HandLeft;1.114316;-0.2001415;2.751616;
Spine;0.8286787;0.0169631;2.99968;
HipCenter;0.8243514;-0.05990983;2.988338;
HipRight;0.8550538;-0.1305132;3.023128;
HipLeft;0.7919223;-0.1029235;2.930135;
KneeRight;1.007972;-0.6546078;3.127567;
KneeLeft;0.7506343;-0.6537905;2.977819;
AnkleRight;1.065703;-1.007879;3.114648;
AnkleLeft;0.6595421;-1.010782;2.977919;
FootRight;1.18038;-1.041534;3.114299;
FootLeft;0.7411672;-1.066802;2.951003;
Head;0.9362528;0.6550849;3.117196;
ShoulderCenter;0.9031581;0.4577561;3.10183;
ShoulderRight;0.9837205;0.3371255;3.216961;
ShoulderLeft;0.8252161;0.3114137;2.934463;
ElbowRight;1.037917;0.1091828;2.945399;
ElbowLeft;0.9643076;0.05053193;2.817389;
WristRight;1.16195;-0.1491907;2.753047;
WristLeft;1.152045;-0.1585468;2.745182;
HandRight;1.209518;-0.1941601;2.735622;
HandLeft;1.237726;-0.1907281;2.740442;
Spine;0.8688787;0.03982608;3.004958;
HipCenter;0.8582752;-0.04515437;2.989301;
HipRight;0.893056;-0.1159951;3.024083;
HipLeft;0.8104165;-0.09546418;2.926363;
KneeRight;1.064597;-0.6519489;3.12674;
KneeLeft;0.8065115;-0.6759467;3.000071;
AnkleRight;1.176945;-1.014325;3.087465;
AnkleLeft;0.6636813;-1.010648;2.977859;
FootRight;1.294295;-1.022613;3.108495;
FootLeft;0.7403424;-1.066549;2.94777;
Head;1.006622;0.5846087;3.15675;
ShoulderCenter;0.9367276;0.3971278;3.091188;
ShoulderRight;1.01729;0.2764972;3.206318;
ShoulderLeft;0.8728697;0.298352;2.938551;
ElbowRight;1.101962;0.07580818;2.921185;
ElbowLeft;1.022391;0.04031965;2.80966;
WristRight;1.234928;-0.1514203;2.741076;
WristLeft;1.191896;-0.1353037;2.748625;
HandRight;1.295068;-0.1796862;2.728178;
HandLeft;1.277516;-0.1674621;2.743889;
Spine;0.8935655;0.02912472;3.009028;
HipCenter;0.8868221;-0.0481385;2.995952;
HipRight;0.9069299;-0.1175995;3.028766;
HipLeft;0.8609055;-0.1024594;2.933345;
KneeRight;1.094;-0.6241452;3.116225;
KneeLeft;0.8107535;-0.6665539;2.995266;
AnkleRight;1.281266;-1.008503;3.075861;
AnkleLeft;0.6641586;-1.010913;2.977323;
FootRight;1.396648;-0.9932074;3.095888;
FootLeft;0.745645;-1.069279;2.947817;
Head;1.090793;0.6245234;3.169446;
ShoulderCenter;0.9866736;0.4529133;3.108447;
ShoulderRight;1.067236;0.3322827;3.223577;
ShoulderLeft;0.9123679;0.2980623;2.963468;
ElbowRight;1.124744;0.1201805;2.941129;
ElbowLeft;1.048715;0.04744522;2.807128;
WristRight;1.292607;-0.116761;2.758622;
WristLeft;1.259551;-0.09351066;2.760556;
HandRight;1.347567;-0.1431833;2.729504;
HandLeft;1.345026;-0.1256145;2.755827;
Spine;0.9703577;0.03194503;3.028258;
HipCenter;0.9670945;-0.05224863;3.015859;
HipRight;0.9986368;-0.1105852;3.04835;
HipLeft;0.9310304;-0.1105776;2.958548;
KneeRight;1.122185;-0.6177987;3.096634;
KneeLeft;0.8136363;-0.6634355;2.987921;
AnkleRight;1.341579;-1.008738;3.079746;
AnkleLeft;0.6647182;-1.011298;2.977162;
FootRight;1.437648;-0.9953445;3.085815;
FootLeft;0.7481551;-1.070696;2.948234;
Head;1.083654;0.6453974;3.162548;
ShoulderCenter;1.035315;0.4498734;3.127082;
ShoulderRight;1.115878;0.3292428;3.242212;
ShoulderLeft;0.9596875;0.3002349;2.970492;
ElbowRight;1.17924;0.1227401;2.957589;
ElbowLeft;1.077227;0.06167956;2.810633;
WristRight;1.322384;-0.1158435;2.757059;
WristLeft;1.289514;-0.06232186;2.769766;
HandRight;1.389851;-0.1135148;2.758846;
HandLeft;1.37493;-0.09440372;2.765041;
Spine;1.014706;0.0005020648;3.028073;
HipCenter;1.010584;-0.08937221;3.011914;
HipRight;1.045662;-0.123562;2.974283;
HipLeft;0.9714773;-0.1430085;3.028361;
KneeRight;1.155782;-0.633096;3.090686;
KneeLeft;0.8267676;-0.6648308;2.9789;
AnkleRight;1.26999;-0.9970607;3.057922;
AnkleLeft;0.6657541;-1.011395;2.976299;
FootRight;1.388105;-1.008608;3.072731;
FootLeft;0.750083;-1.070309;2.949594;
Head;1.112703;0.6405432;3.15667;
ShoulderCenter;1.067339;0.4447022;3.132246;
ShoulderRight;1.147902;0.3240716;3.247376;
ShoulderLeft;0.9900835;0.2974685;2.982249;
ElbowRight;1.133866;0.1393202;2.940249;
ElbowLeft;1.100231;0.06360389;2.81226;
WristRight;1.34071;-0.07565364;2.775229;
WristLeft;1.307587;-0.06683698;2.767029;
HandRight;1.398663;-0.1100698;2.780523;
HandLeft;1.393103;-0.09895639;2.762299;
Spine;1.037631;0.03735325;3.035148;
HipCenter;1.032019;-0.04093615;3.019694;
HipRight;1.063359;-0.1127141;3.053106;
HipLeft;0.9893772;-0.0970458;2.952316;
KneeRight;1.193499;-0.6706448;3.075063;
KneeLeft;0.8705512;-0.6568472;2.96939;
AnkleRight;1.309979;-1.009072;3.055322;
AnkleLeft;0.6714112;-1.012238;2.972464;
FootRight;1.424789;-1.029921;3.084579;
FootLeft;0.7538159;-1.06944;2.951086;
Head;1.189045;0.6324752;3.15577;
ShoulderCenter;1.116797;0.4448545;3.132216;
ShoulderRight;1.197359;0.3242239;3.247346;
ShoulderLeft;1.041833;0.3023498;2.99342;
ElbowRight;1.208381;0.1378628;2.942133;
ElbowLeft;1.145766;0.06345849;2.813889;
WristRight;1.386086;-0.09696127;2.771461;
WristLeft;1.339313;-0.08430055;2.762421;
HandRight;1.448586;-0.1215907;2.778779;
HandLeft;1.424786;-0.1164037;2.757693;
Spine;1.071244;0.04683427;3.042222;
HipCenter;1.062086;-0.03270607;3.027509;
HipRight;1.089028;-0.1102646;3.064179;
HipLeft;1.019013;-0.09233139;2.955624;
KneeRight;1.215644;-0.6529384;3.071917;
KneeLeft;0.8800294;-0.6729114;2.969361;
AnkleRight;1.305188;-0.9919776;3.059799;
AnkleLeft;0.6854128;-1.00576;2.965817;
FootRight;1.404139;-1.044145;3.087459;
FootLeft;0.7714068;-1.069152;2.955067;
Head;1.200054;0.6390554;3.159735;
ShoulderCenter;1.156992;0.4419498;3.131595;
ShoulderRight;1.237554;0.3213192;3.246725;
ShoulderLeft;1.090611;0.302222;2.984198;
ElbowRight;1.248247;0.1352922;2.941961;
ElbowLeft;1.182181;0.05915407;2.824736;
WristRight;1.413252;-0.1065491;2.769325;
WristLeft;1.368489;-0.09545227;2.767389;
HandRight;1.473687;-0.1337026;2.782876;
HandLeft;1.417031;-0.1133529;2.762844;
Spine;1.125405;0.04278649;3.049495;
HipCenter;1.118173;-0.03698006;3.036744;
HipRight;1.144361;-0.1163266;3.074471;
HipLeft;1.07967;-0.09344589;2.967882;
KneeRight;1.264145;-0.6804147;3.072507;
KneeLeft;0.9747975;-0.6490084;2.954559;
AnkleRight;1.314268;-1.017621;3.05993;
AnkleLeft;0.7156166;-1.000403;2.965291;
FootRight;1.416589;-1.07373;3.091196;
FootLeft;0.775968;-1.066796;2.951409;
Head;1.250324;0.6405441;3.169246;
ShoulderCenter;1.187032;0.4479637;3.123778;
ShoulderRight;1.267594;0.327333;3.238908;
ShoulderLeft;1.117345;0.3055409;2.990569;
ElbowRight;1.263304;0.1332126;2.940248;
ElbowLeft;1.21536;0.05485085;2.835539;
WristRight;1.427007;-0.1248687;2.795609;
WristLeft;1.406576;-0.1268198;2.776088;
HandRight;1.49061;-0.1114729;2.776725;
HandLeft;1.470729;-0.1444083;2.763582;
Spine;1.150158;0.05248265;3.046368;
HipCenter;1.143293;-0.02638377;3.034395;
HipRight;1.166764;-0.1109838;3.076222;
HipLeft;1.105108;-0.08496016;2.960797;
KneeRight;1.289062;-0.6247332;3.0458;
KneeLeft;1.093406;-0.6002439;2.929743;
AnkleRight;1.312327;-0.9928857;3.062523;
AnkleLeft;0.7969059;-0.9503288;2.959443;
FootRight;1.406516;-1.046708;3.080053;
FootLeft;0.8216424;-1.066873;2.952674;
Head;1.235685;0.6604334;3.170967;
ShoulderCenter;1.237042;0.4573123;3.133222;
ShoulderRight;1.317605;0.3366817;3.248352;
ShoulderLeft;1.165308;0.3113627;2.989638;
ElbowRight;1.313704;0.1372665;2.953918;
ElbowLeft;1.235034;0.05854522;2.845007;
WristRight;1.434474;-0.134534;2.792066;
WristLeft;1.409451;-0.1316975;2.773841;
HandRight;1.475787;-0.1863533;2.778841;
HandLeft;1.473383;-0.1951632;2.758213;
Spine;1.166429;0.04965692;3.04738;
HipCenter;1.154898;-0.0303429;3.034583;
HipRight;1.183197;-0.1040935;3.067339;
HipLeft;1.117568;-0.07955258;2.974225;
KneeRight;1.265494;-0.633119;2.997819;
KneeLeft;1.14516;-0.6207762;2.920077;
AnkleRight;1.315383;-0.9907797;3.058775;
AnkleLeft;0.8227409;-0.9359696;2.94685;
FootRight;1.40243;-1.047451;3.07249;
FootLeft;0.8436615;-1.054402;2.960079;
Head;1.31487;0.6607372;3.186911;
ShoulderCenter;1.269722;0.4626673;3.128432;
ShoulderRight;1.350284;0.3420367;3.243562;
ShoulderLeft;1.193757;0.3137853;2.985098;
ElbowRight;1.346389;0.1428577;2.949423;
ElbowLeft;1.270537;0.05614674;2.861104;
WristRight;1.430596;-0.1479869;2.799933;
WristLeft;1.419382;-0.1529828;2.778541;
HandRight;1.466371;-0.2049608;2.79531;
HandLeft;1.476704;-0.2209772;2.762629;
Spine;1.220381;0.06029908;3.055033;
HipCenter;1.20906;-0.02041265;3.044229;
HipRight;1.23443;-0.09505731;3.078008;
HipLeft;1.16636;-0.06932251;2.98542;
KneeRight;1.319414;-0.6331427;2.988196;
KneeLeft;1.239226;-0.5725824;2.902532;
AnkleRight;1.315682;-0.9945112;3.056779;
AnkleLeft;0.9180751;-0.9015098;2.93049;
FootRight;1.413785;-1.058615;3.077106;
FootLeft;0.8954973;-1.00793;2.932617;
Head;1.320019;0.6082383;3.181382;
ShoulderCenter;1.295177;0.4079668;3.117271;
ShoulderRight;1.375739;0.2873362;3.232401;
ShoulderLeft;1.223824;0.3173053;2.988359;
ElbowRight;1.371851;0.08854596;2.938772;
ElbowLeft;1.287105;0.05737691;2.867039;
WristRight;1.44232;-0.199514;2.777495;
WristLeft;1.428893;-0.190703;2.783311;
HandRight;1.459773;-0.2825308;2.77754;
HandLeft;1.47025;-0.2709175;2.781419;
Spine;1.235159;0.01013132;3.032836;
HipCenter;1.223156;-0.06943578;3.019611;
HipRight;1.247285;-0.1266282;3.037289;
HipLeft;1.180256;-0.08988339;2.982727;
KneeRight;1.322115;-0.6834122;2.959966;
KneeLeft;1.19953;-0.6763051;2.917103;
AnkleRight;1.313528;-0.9990067;3.061139;
AnkleLeft;0.9669678;-0.9233192;2.927988;
FootRight;1.406676;-1.050689;3.090822;
FootLeft;1.005215;-1.004047;2.927665;
Head;1.348764;0.6013684;3.171652;
ShoulderCenter;1.336682;0.4004608;3.110908;
ShoulderRight;1.417245;0.2798302;3.226038;
ShoulderLeft;1.264925;0.3199886;2.98341;
ElbowRight;1.42532;0.06830493;2.943266;
ElbowLeft;1.30954;0.05666096;2.866542;
WristRight;1.422014;-0.2331249;2.793643;
WristLeft;1.420754;-0.1910905;2.786094;
HandRight;1.4452;-0.3406833;2.783401;
HandLeft;1.443976;-0.2665597;2.778535;
Spine;1.307975;0.03280114;3.032766;
HipCenter;1.301548;-0.04060675;3.020906;
HipRight;1.328403;-0.1291233;3.055576;
HipLeft;1.263052;-0.08504979;2.954704;
KneeRight;1.28231;-0.6248617;3.005209;
KneeLeft;1.301888;-0.6549832;2.90452;
AnkleRight;1.313878;-0.9910817;3.05718;
AnkleLeft;1.069768;-0.9353026;2.914332;
FootRight;1.395239;-1.03497;3.007646;
FootLeft;1.132766;-1.038056;2.918741;
Head;1.427433;0.5839177;3.162258;
ShoulderCenter;1.349696;0.3985903;3.109936;
ShoulderRight;1.430259;0.2779597;3.225066;
ShoulderLeft;1.284601;0.3167114;2.984613;
ElbowRight;1.436162;0.06680378;2.942554;
ElbowLeft;1.327384;0.05452972;2.868412;
WristRight;1.410621;-0.2338043;2.794679;
WristLeft;1.415879;-0.2130971;2.789392;
HandRight;1.431602;-0.340426;2.784992;
HandLeft;1.405199;-0.2887964;2.778849;
Spine;1.317466;-0.01506186;3.01468;
HipCenter;1.308554;-0.09743787;2.999481;
HipRight;1.338053;-0.1402504;2.995031;
HipLeft;1.271745;-0.1198424;2.986676;
KneeRight;1.339459;-0.6085816;3.089302;
KneeLeft;1.322344;-0.6541769;2.900457;
AnkleRight;1.333957;-1.016502;3.031949;
AnkleLeft;1.179553;-0.9679675;2.919334;
FootRight;1.432703;-1.053022;3.091962;
FootLeft;1.262069;-1.056687;2.916929;
Head;1.483114;0.5878176;3.154777;
ShoulderCenter;1.406861;0.4023658;3.109092;
ShoulderRight;1.487424;0.2817352;3.224222;
ShoulderLeft;1.330713;0.3190523;2.981413;
ElbowRight;1.493227;0.07113951;2.942482;
ElbowLeft;1.347053;0.05485811;2.87285;
WristRight;1.404223;-0.2209004;2.805568;
WristLeft;1.403968;-0.1756299;2.806096;
HandRight;1.406727;-0.366562;2.780311;
HandLeft;1.38887;-0.2236641;2.798109;
Spine;1.343408;0.02622927;3.030313;
HipCenter;1.330718;-0.04899805;3.018212;
HipRight;1.353976;-0.1379352;3.053282;
HipLeft;1.284372;-0.09328897;2.954756;
KneeRight;1.364688;-0.6267452;3.087784;
KneeLeft;1.457684;-0.6105634;2.906709;
AnkleRight;1.284428;-0.9518702;3.000711;
AnkleLeft;1.578935;-0.9724561;2.854203;
FootRight;1.378373;-0.9067625;3.062299;
FootLeft;1.658373;-1.019181;2.803346;
Head;1.485879;0.5851603;3.15464;
ShoulderCenter;1.43038;0.3748225;3.101331;
ShoulderRight;1.510942;0.2541919;3.216461;
ShoulderLeft;1.365458;0.3231069;2.980753;
ElbowRight;1.516739;0.04383603;2.934995;
ElbowLeft;1.365721;0.05912349;2.873764;
WristRight;1.408958;-0.2436258;2.803475;
WristLeft;1.408075;-0.1750007;2.810794;
HandRight;1.409901;-0.3805413;2.782601;
HandLeft;1.392861;-0.264091;2.796181;
Spine;1.363433;-0.02940987;3.02284;
HipCenter;1.349283;-0.1093654;3.011051;
HipRight;1.377141;-0.1665172;2.984489;
HipLeft;1.307292;-0.1320711;3.020304;
KneeRight;1.416141;-0.6137806;3.051065;
KneeLeft;1.487339;-0.6236257;2.916197;
AnkleRight;1.31064;-0.9911736;3.023477;
AnkleLeft;1.621909;-0.9910207;2.820201;
FootRight;1.396154;-1.013795;2.940738;
FootLeft;1.701941;-1.038277;2.77066;
Head;1.551211;0.6546195;3.16109;
ShoulderCenter;1.485633;0.4649096;3.113079;
ShoulderRight;1.566195;0.344279;3.228209;
ShoulderLeft;1.395649;0.3130908;2.991203;
ElbowRight;1.571989;0.1340399;2.94687;
ElbowLeft;1.388145;0.04267373;2.876331;
WristRight;1.445453;-0.1529792;2.835331;
WristLeft;1.40964;-0.1926387;2.806468;
HandRight;1.40264;-0.3801419;2.788249;
HandLeft;1.393758;-0.2818363;2.791466;
Spine;1.45674;0.01805338;3.041848;
HipCenter;1.450962;-0.07131787;3.03126;
HipRight;1.487819;-0.1177021;2.989988;
HipLeft;1.407895;-0.1209693;3.055199;
KneeRight;1.445018;-0.6236522;3.048525;
KneeLeft;1.496184;-0.6382353;2.970107;
AnkleRight;1.303025;-1.002386;3.049808;
AnkleLeft;1.490714;-0.9747736;2.882795;
FootRight;1.414805;-1.047254;3.03529;
FootLeft;1.572768;-1.033454;2.839224;
Head;1.597136;0.6457967;3.151003;
ShoulderCenter;1.515757;0.462092;3.117613;
ShoulderRight;1.596319;0.3414614;3.232743;
ShoulderLeft;1.439825;0.3088318;2.977325;
ElbowRight;1.512777;0.106416;3.065149;
ElbowLeft;1.397043;0.04808679;2.875479;
WristRight;1.417107;-0.159501;2.883761;
WristLeft;1.408199;-0.1876124;2.80498;
HandRight;1.390017;-0.2379933;2.844635;
HandLeft;1.394032;-0.2765257;2.787107;
Spine;1.485489;0.031849;3.049784;
HipCenter;1.480319;-0.05351016;3.040179;
HipRight;1.520314;-0.09954557;2.988996;
HipLeft;1.431042;-0.1125981;3.070892;
KneeRight;1.493601;-0.5670913;3.030436;
KneeLeft;1.399163;-0.6201102;3.099542;
AnkleRight;1.322045;-0.9916812;3.038779;
AnkleLeft;1.319369;-0.9802459;3.037023;
FootRight;1.435562;-1.019801;3.006062;
FootLeft;1.401424;-1.038926;2.993452;
Head;1.621148;0.6532853;3.144658;
ShoulderCenter;1.561839;0.4621584;3.127383;
ShoulderRight;1.642401;0.3415278;3.242514;
ShoulderLeft;1.465897;0.3057587;2.978986;
ElbowRight;1.544525;0.1112797;3.074037;
ElbowLeft;1.433498;0.07137453;2.87369;
WristRight;1.433402;-0.1479154;2.889264;
WristLeft;1.500259;-0.2507897;2.848015;
HandRight;1.401168;-0.2251514;2.851005;
HandLeft;1.522512;-0.3581778;2.844449;
Spine;1.509514;0.0113553;3.030567;
HipCenter;1.502244;-0.08127479;3.012564;
HipRight;1.535415;-0.1342921;2.966774;
HipLeft;1.459496;-0.1267782;3.033463;
KneeRight;1.567579;-0.5816684;2.956353;
KneeLeft;1.400734;-0.6220285;3.097999;
AnkleRight;1.387087;-0.9949938;3.018531;
AnkleLeft;1.259251;-0.9312991;3.061937;
FootRight;1.455589;-1.043378;3.107416;
FootLeft;1.343996;-0.984098;3.018493;
Head;1.683383;0.6291687;3.165527;
ShoulderCenter;1.586774;0.4514423;3.10941;
ShoulderRight;1.667337;0.3308117;3.22454;
ShoulderLeft;1.512544;0.3035818;2.97357;
ElbowRight;1.559363;0.1010582;3.060537;
ElbowLeft;1.457846;0.05673811;2.871114;
WristRight;1.436812;-0.1536172;2.874366;
WristLeft;1.561454;-0.2104922;2.852455;
HandRight;1.401574;-0.2321493;2.841181;
HandLeft;1.483777;-0.2550175;2.830227;
Spine;1.484311;0.01531635;3.040581;
HipCenter;1.452003;-0.06972742;3.035532;
HipRight;1.469118;-0.1385109;2.977678;
HipLeft;1.404046;-0.1146038;3.074852;
KneeRight;1.513206;-0.5787823;3.031261;
KneeLeft;1.418087;-0.615916;3.091656;
AnkleRight;1.371264;-1.014297;3.051756;
AnkleLeft;1.265684;-0.9204859;3.062438;
FootRight;1.458338;-1.054863;3.127664;
FootLeft;1.328128;-1.025762;3.059737;
Head;1.674916;0.6361897;3.165141;
ShoulderCenter;1.619066;0.4408763;3.112912;
ShoulderRight;1.699629;0.3202458;3.228042;
ShoulderLeft;1.518679;0.3021547;2.970598;
ElbowRight;1.557816;0.09547703;3.002175;
ElbowLeft;1.506579;0.05389847;2.871612;
WristRight;1.437186;-0.1743205;2.86285;
WristLeft;1.561916;-0.2718838;2.860548;
HandRight;1.399759;-0.2522318;2.829977;
HandLeft;1.483543;-0.3149067;2.836919;
Spine;1.507022;0.02709257;3.061711;
HipCenter;1.488356;-0.05252542;3.060009;
HipRight;1.492632;-0.14622;2.973149;
HipLeft;1.428842;-0.1268249;3.126445;
KneeRight;1.51005;-0.5859061;3.036052;
KneeLeft;1.451875;-0.617954;3.08727;
AnkleRight;1.366206;-1.02164;3.053966;
AnkleLeft;1.275251;-0.9095683;3.062295;
FootRight;1.457684;-1.056669;3.12778;
FootLeft;1.347254;-1.008388;3.052603;
Head;1.714066;0.6047023;3.1596;
ShoulderCenter;1.625476;0.4210756;3.111778;
ShoulderRight;1.706039;0.300445;3.226908;
ShoulderLeft;1.53736;0.2866428;2.978271;
ElbowRight;1.579226;0.09277512;2.97383;
ElbowLeft;1.525634;-0.007159243;2.878049;
WristRight;1.4466;-0.1813007;2.830352;
WristLeft;1.576641;-0.3324887;2.890802;
HandRight;1.374416;-0.3219292;2.802525;
HandLeft;1.498094;-0.3756072;2.86712;
Spine;1.518959;-0.03144182;3.109698;
HipCenter;1.496952;-0.1197722;3.113079;
HipRight;1.526176;-0.174901;3.12315;
HipLeft;1.442911;-0.1358095;3.108829;
KneeRight;1.546683;-0.6195061;3.135026;
KneeLeft;1.498338;-0.6142018;3.086195;
AnkleRight;1.371712;-1.045012;3.066444;
AnkleLeft;1.319558;-0.904862;3.062075;
FootRight;1.46554;-1.065782;3.142979;
FootLeft;1.355815;-1.021114;3.045841;
Head;1.671941;0.6052407;3.130971;
ShoulderCenter;1.669002;0.4075701;3.138478;
ShoulderRight;1.749565;0.2869395;3.253608;
ShoulderLeft;1.584869;0.2777746;3.008679;
ElbowRight;1.617992;0.08079122;3.002051;
ElbowLeft;1.538425;-0.0005122677;2.861724;
WristRight;1.492652;-0.1909844;2.847187;
WristLeft;1.581689;-0.3247671;2.892726;
HandRight;1.44463;-0.2395909;2.840821;
HandLeft;1.503004;-0.3679615;2.869003;
Spine;1.558298;-0.04304973;3.097677;
HipCenter;1.540005;-0.134309;3.092008;
HipRight;1.566269;-0.184386;3.097228;
HipLeft;1.495329;-0.1591949;3.078616;
KneeRight;1.597584;-0.6267106;3.045033;
KneeLeft;1.509786;-0.6573768;3.079997;
AnkleRight;1.40133;-1.043769;3.046369;
AnkleLeft;1.296734;-0.9232659;3.072815;
FootRight;1.475951;-1.076584;3.138475;
FootLeft;1.376324;-1.016835;3.07907;
Head;1.626076;0.3309889;3.033681;
ShoulderCenter;1.64205;0.2941668;3.189661;
ShoulderRight;1.722613;0.1735362;3.304791;
ShoulderLeft;1.557917;0.1643713;3.059862;
ElbowRight;1.618783;-0.005437613;3.018703;
ElbowLeft;1.581484;-0.1263111;2.930584;
WristRight;1.485939;-0.2507221;2.828043;
WristLeft;1.623772;-0.3730507;2.959472;
HandRight;1.429707;-0.2890368;2.819281;
HandLeft;1.545107;-0.4162338;2.935755;
Spine;1.575082;-0.1629106;3.155075;
HipCenter;1.561688;-0.254326;3.151829;
HipRight;1.597919;-0.309624;3.129593;
HipLeft;1.513918;-0.2777857;3.166475;
KneeRight;1.626473;-0.6444614;3.161542;
KneeLeft;1.517947;-0.7218542;3.084165;
AnkleRight;1.358019;-1.017182;3.062931;
AnkleLeft;1.261937;-0.945341;3.083727;
FootRight;1.450989;-1.060847;3.130431;
FootLeft;1.343001;-1.032829;3.054048;
Head;1.629912;0.1846537;3.091467;
ShoulderCenter;1.632096;0.03127487;3.182066;
ShoulderRight;1.712659;-0.08935572;3.297196;
ShoulderLeft;1.547963;-0.09852068;3.052267;
ElbowRight;1.665568;-0.1789998;2.954233;
ElbowLeft;1.647066;-0.2949188;2.918393;
WristRight;1.483203;-0.30085;2.794733;
WristLeft;1.66128;-0.519968;2.995301;
HandRight;1.426915;-0.338192;2.783002;
HandLeft;1.666018;-0.5949844;3.025938;
Spine;1.620506;-0.2937005;3.121956;
HipCenter;1.618188;-0.3586955;3.113601;
HipRight;1.665364;-0.4235549;3.105603;
HipLeft;1.568407;-0.3668904;3.105963;
KneeRight;1.707196;-0.8642809;3.121025;
KneeLeft;1.589053;-0.8101304;3.096184;
AnkleRight;1.37331;-0.9867679;3.063507;
AnkleLeft;1.341774;-1.042441;3.094728;
FootRight;1.465929;-1.030883;3.130946;
FootLeft;1.437366;-1.046411;3.043484;
Head;1.572775;-0.6120386;3.01415;
ShoulderCenter;1.574959;-0.765395;3.104744;
