Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
WristRight;-0.510813;-0.2392693;2.893588;
WristLeft;-0.5247272;-0.2086108;2.913402;
HandRight;-0.4735727;-0.3244661;2.882601;
HandLeft;-0.4815018;-0.2890505;2.892737;
Spine;-0.6279337;-0.0559919;3.129006;
HipCenter;-0.655493;-0.1432892;3.079415;
HipRight;-0.6211915;-0.1607799;3.06139;
HipLeft;-0.6878325;-0.1955329;3.088148;
KneeRight;-0.5590522;-0.632722;3.218858;
KneeLeft;-0.824652;-0.6793521;3.098703;
AnkleRight;-0.6809627;-1.074191;3.247339;
AnkleLeft;-0.4742931;-0.9653522;3.161757;
FootRight;-0.8049664;-1.076551;3.221586;
FootLeft;-0.4671018;-1.078563;3.218125;
Head;-0.8154631;0.5642291;3.113132;
ShoulderCenter;-0.7367496;0.3806503;3.114084;
ShoulderRight;-0.6668779;0.2330338;3.002928;
ShoulderLeft;-0.8455323;0.116176;3.074321;
ElbowRight;-0.5988241;0.004288279;2.933207;
ElbowLeft;-0.6854923;-0.09913695;2.979855;
WristRight;-0.535086;-0.3057249;2.894011;
WristLeft;-0.5306975;-0.3047419;2.899174;
HandRight;-0.4719467;-0.3619964;2.88628;
HandLeft;-0.4866575;-0.3666432;2.884166;
Spine;-0.661913;-0.07039876;3.120659;
HipCenter;-0.6742858;-0.1563916;3.065663;
HipRight;-0.6259258;-0.1746978;3.054368;
HipLeft;-0.7234789;-0.2293468;3.060469;
KneeRight;-0.5395496;-0.6758486;3.243053;
KneeLeft;-0.8482214;-0.6793329;3.102525;
AnkleRight;-0.6844837;-1.200692;3.282501;
AnkleLeft;-0.4921325;-0.959666;3.161446;
FootRight;-0.8047873;-1.17584;3.251052;
FootLeft;-0.4690549;-1.073019;3.213389;
Head;-0.8526484;0.5714401;3.119333;
ShoulderCenter;-0.7738944;0.3849339;3.107633;
ShoulderRight;-0.7172645;0.2311368;2.999085;
ShoulderLeft;-0.7300937;0.2359543;2.939312;
ElbowRight;-0.6508189;-0.004520807;2.933335;
ElbowLeft;-0.6652539;0.01181617;2.928724;
WristRight;-0.5603359;-0.3065745;2.888481;
WristLeft;-0.5544601;-0.283908;2.889512;
HandRight;-0.4833087;-0.3596293;2.889209;
HandLeft;-0.5090627;-0.3823686;2.891964;
Spine;-0.7961187;-0.1059718;3.079056;
HipCenter;-0.7349162;-0.1986167;3.063813;
HipRight;-0.7301629;-0.1980547;3.062404;
HipLeft;-0.7325512;-0.215568;3.062825;
KneeRight;-0.5775374;-0.6612669;3.232683;
KneeLeft;-0.8682911;-0.6720114;3.108731;
AnkleRight;-0.3545821;-1.05944;3.270727;
AnkleLeft;-0.5087589;-0.949299;3.160841;
FootRight;-0.2560278;-1.104395;3.250531;
FootLeft;-0.4722921;-1.061599;3.206844;
Head;-0.7917477;0.5814588;3.08808;
ShoulderCenter;-0.79423;0.3846061;3.101731;
ShoulderRight;-0.7573076;0.2264428;2.985213;
ShoulderLeft;-0.7671536;0.2670098;2.954766;
ElbowRight;-0.6893166;-0.003884762;2.910696;
ElbowLeft;-0.703351;-0.01828191;2.911288;
WristRight;-0.5931121;-0.3048535;2.875681;
WristLeft;-0.5990669;-0.3167212;2.879068;
HandRight;-0.5199715;-0.3783035;2.898213;
HandLeft;-0.5542085;-0.366919;2.894609;
Spine;-0.8127096;-0.102724;3.073003;
HipCenter;-0.7521006;-0.1941208;3.057887;
HipRight;-0.7509111;-0.1982274;3.056894;
HipLeft;-0.7531836;-0.2073774;3.055606;
KneeRight;-0.6457287;-0.5695115;3.254644;
KneeLeft;-0.7822393;-0.6521084;3.163153;
AnkleRight;-0.4211256;-0.9661661;3.29308;
AnkleLeft;-0.4637266;-0.9808307;3.187408;
FootRight;-0.3224157;-1.010912;3.273654;
FootLeft;-0.4786307;-1.085785;3.256657;
Head;-0.8209141;0.5841373;3.099029;
ShoulderCenter;-0.8476515;0.381757;3.081453;
ShoulderRight;-0.7882698;0.2285717;2.976331;
ShoulderLeft;-0.8061904;0.2645551;2.939063;
ElbowRight;-0.7381752;-0.00890644;2.909394;
ElbowLeft;-0.7588413;-0.02659967;2.908834;
WristRight;-0.6848034;-0.2975735;2.876474;
WristLeft;-0.6536604;-0.3240975;2.869059;
HandRight;-0.6168249;-0.3449682;2.903808;
HandLeft;-0.613423;-0.378601;2.88222;
Spine;-0.8690515;-0.1013696;3.069116;
HipCenter;-0.8118932;-0.1920882;3.04649;
HipRight;-0.8082433;-0.2056761;3.036979;
HipLeft;-0.8141393;-0.2010265;3.054038;
KneeRight;-0.6550806;-0.7266125;3.246697;
KneeLeft;-0.8502713;-0.6703917;3.160503;
AnkleRight;-0.4100792;-1.159291;3.291299;
AnkleLeft;-0.4949831;-0.9610124;3.190303;
FootRight;-0.3160925;-1.204209;3.255283;
FootLeft;-0.5204676;-1.064123;3.259475;
Head;-0.8530191;0.5951526;3.090639;
ShoulderCenter;-0.8731211;0.3924834;3.078795;
ShoulderRight;-0.8328769;0.2338707;2.962691;
ShoulderLeft;-0.8215209;0.297068;2.974162;
ElbowRight;-0.792503;-0.01480199;2.902691;
ElbowLeft;-0.8135627;-0.001976253;2.896465;
WristRight;-0.7517875;-0.2758115;2.883226;
WristLeft;-0.7243038;-0.305635;2.875386;
HandRight;-0.6838091;-0.3232062;2.91056;
HandLeft;-0.6890563;-0.3650501;2.874347;
Spine;-0.8390907;-0.06476018;2.989932;
HipCenter;-0.8543038;-0.163557;3.037493;
HipRight;-0.861426;-0.1701203;3.030092;
HipLeft;-0.8375521;-0.1898755;3.045142;
KneeRight;-0.7740645;-0.5571874;3.241899;
KneeLeft;-0.8989071;-0.6909248;3.158797;
AnkleRight;-0.548615;-0.9553368;3.280581;
AnkleLeft;-0.5253917;-0.9554306;3.196545;
FootRight;-0.5219156;-1.075057;3.246793;
FootLeft;-0.5520247;-1.057715;3.267368;
Head;-1.01912;0.5728855;3.088234;
ShoulderCenter;-0.9099065;0.3990861;3.067233;
ShoulderRight;-0.8479218;0.2450452;2.958337;
ShoulderLeft;-0.7955504;0.3363343;3.214446;
ElbowRight;-0.8415212;-0.04473808;2.895473;
ElbowLeft;-0.7853665;0.08212617;3.080766;
WristRight;-0.9868604;-0.2698098;2.918931;
WristLeft;-0.789813;-0.2055031;2.934618;
HandRight;-0.918882;-0.3172045;2.946265;
HandLeft;-0.7760737;-0.2937446;2.906973;
Spine;-0.8714651;-0.05154837;3.045509;
HipCenter;-0.9277309;-0.1402784;3.057864;
HipRight;-0.9456558;-0.1602765;3.040283;
HipLeft;-0.9111023;-0.1740442;3.073163;
KneeRight;-0.8379974;-0.5591401;3.246123;
KneeLeft;-0.9191563;-0.6860876;3.171406;
AnkleRight;-0.5664662;-0.9351025;3.223699;
AnkleLeft;-0.5583845;-0.9674072;3.21381;
FootRight;-0.5455214;-1.054907;3.262501;
FootLeft;-0.6175031;-1.055734;3.284526;
Head;-1.043533;0.5948419;3.093978;
ShoulderCenter;-0.9464442;0.4128717;3.066355;
ShoulderRight;-0.8976897;0.257114;2.956056;
ShoulderLeft;-0.8185191;0.3371381;3.221632;
ElbowRight;-0.8977317;0.005355136;2.892188;
ElbowLeft;-0.8628541;0.09949258;2.989005;
WristRight;-0.9883331;-0.2661234;2.913959;
WristLeft;-0.8896995;-0.2085834;2.910424;
HandRight;-0.9203547;-0.3135182;2.941293;
HandLeft;-0.8437493;-0.2543802;2.887235;
Spine;-0.9056138;-0.02667659;3.044733;
HipCenter;-0.9617665;-0.1125751;3.062856;
HipRight;-0.9823533;-0.1329208;3.066883;
HipLeft;-0.9467452;-0.1385924;3.05774;
KneeRight;-0.8383342;-0.5464728;3.259582;
KneeLeft;-0.9734595;-0.6825283;3.165749;
AnkleRight;-0.4553339;-0.8054777;3.19638;
AnkleLeft;-0.6057746;-0.9512687;3.222695;
FootRight;-0.5246421;-0.9086549;3.225427;
FootLeft;-0.6638486;-1.040164;3.293532;
Head;-1.090948;0.592395;3.093622;
ShoulderCenter;-0.9772885;0.4204969;3.07246;
ShoulderRight;-0.9350642;0.2618314;2.953452;
ShoulderLeft;-0.8550374;0.3480032;3.229721;
ElbowRight;-0.9426861;0.01455049;2.881;
ElbowLeft;-0.8126329;0.07362852;3.202599;
WristRight;-0.9850605;-0.2980652;2.871235;
WristLeft;-0.8218111;-0.2417343;3.183713;
HandRight;-0.9914687;-0.3665708;2.865889;
HandLeft;-0.7757829;-0.2876089;3.160485;
Spine;-0.9258533;-0.0147789;3.050725;
HipCenter;-0.9791505;-0.1024398;3.068491;
HipRight;-0.994118;-0.1275958;3.070947;
HipLeft;-0.9626083;-0.1305336;3.063169;
KneeRight;-0.9706211;-0.6145682;3.22552;
KneeLeft;-0.9788811;-0.6841503;3.167869;
AnkleRight;-0.5538679;-0.8171744;3.18515;
AnkleLeft;-0.6788712;-0.9401383;3.227985;
FootRight;-0.6203561;-0.9201798;3.220878;
FootLeft;-0.7380075;-1.028492;3.298723;
Head;-0.9924267;0.6302487;3.105692;
ShoulderCenter;-1.030595;0.4265745;3.077538;
ShoulderRight;-0.9556908;0.2688818;2.958766;
ShoulderLeft;-0.9057015;0.3536721;3.234393;
ElbowRight;-1.00974;-0.03663959;2.892153;
ElbowLeft;-0.8361307;0.06491373;3.217323;
WristRight;-1.08894;-0.2563587;2.87809;
WristLeft;-0.8453227;-0.250922;3.198415;
HandRight;-1.11358;-0.3465746;2.880631;
HandLeft;-0.7992028;-0.296888;3.17514;
Spine;-0.9275525;-0.008282091;3.017737;
HipCenter;-0.9712715;-0.1046217;3.016481;
HipRight;-0.980188;-0.1254884;3.011669;
HipLeft;-0.9574813;-0.1286376;3.016092;
KneeRight;-0.9821514;-0.6178503;3.217155;
KneeLeft;-1.088243;-0.6859621;3.096332;
AnkleRight;-0.5784185;-0.8467435;3.160532;
AnkleLeft;-0.7609175;-0.9444353;3.229865;
FootRight;-0.6931742;-0.9025196;3.153901;
FootLeft;-0.8088501;-1.0459;3.290949;
Head;-1.069742;0.6306378;3.09787;
ShoulderCenter;-1.043666;0.4250327;3.077313;
ShoulderRight;-0.9915972;0.2681411;2.958092;
ShoulderLeft;-0.918772;0.3521304;3.234169;
ElbowRight;-1.069964;0.02915838;2.880689;
ElbowLeft;-0.8801675;0.04076603;3.244345;
WristRight;-1.164514;-0.2431299;2.870579;
WristLeft;-1.038768;-0.1495809;3.032649;
HandRight;-1.190371;-0.3334074;2.872193;
HandLeft;-1.180816;-0.3890207;2.885844;
Spine;-0.9628157;0.0452119;3.032463;
HipCenter;-1.007255;-0.03730967;3.045981;
HipRight;-1.010123;-0.08383351;2.998116;
HipLeft;-0.9921228;-0.1065959;3.082255;
KneeRight;-1.036907;-0.6326852;3.214044;
KneeLeft;-1.088402;-0.6856798;3.095605;
AnkleRight;-0.6285667;-0.856059;3.163835;
AnkleLeft;-0.8771949;-0.9872717;3.243169;
FootRight;-0.7418835;-0.9151257;3.156379;
FootLeft;-0.9182881;-1.066762;3.298021;
Head;-1.056648;0.6371374;3.100041;
ShoulderCenter;-1.092059;0.4330594;3.084898;
ShoulderRight;-1.020966;0.2777593;2.978122;
ShoulderLeft;-0.9671652;0.3601571;3.241754;
ElbowRight;-1.124408;0.04324665;2.880612;
ElbowLeft;-1.08864;0.1204147;3.045326;
WristRight;-1.219183;-0.1701462;2.85413;
WristLeft;-1.205346;-0.1612642;2.946132;
HandRight;-1.251512;-0.2584143;2.859064;
HandLeft;-1.247595;-0.2401644;2.916967;
Spine;-1.011529;0.07247663;3.048819;
HipCenter;-1.059539;-0.005758345;3.060298;
HipRight;-1.061264;-0.06700675;3.000255;
HipLeft;-1.0475;-0.08294594;3.1078;
KneeRight;-1.058249;-0.6191126;3.211095;
KneeLeft;-1.096225;-0.6775002;3.097536;
AnkleRight;-0.6492915;-0.8434032;3.160829;
AnkleLeft;-0.9715601;-1.015608;3.248991;
FootRight;-0.7602488;-0.9071142;3.153849;
FootLeft;-1.009568;-1.082631;3.304067;
Head;-1.136967;0.636889;3.108003;
ShoulderCenter;-1.11747;0.430242;3.094965;
ShoulderRight;-1.070791;0.2802858;2.968165;
ShoulderLeft;-0.9925762;0.3573397;3.25182;
ElbowRight;-1.160829;0.05863998;2.876448;
ElbowLeft;-1.120606;0.128204;3.045185;
WristRight;-1.31052;-0.2201602;2.868852;
WristLeft;-1.25847;-0.1348091;2.920447;
HandRight;-1.359229;-0.3011048;2.87099;
HandLeft;-1.355895;-0.3522055;2.860451;
Spine;-1.052778;0.05485438;3.059726;
HipCenter;-1.10385;-0.02422784;3.074865;
HipRight;-1.110616;-0.07408712;3.02715;
HipLeft;-1.086633;-0.08697082;3.11236;
KneeRight;-1.075902;-0.6264927;3.216495;
KneeLeft;-1.168011;-0.6773676;3.133143;
AnkleRight;-0.6661746;-0.8513522;3.166224;
AnkleLeft;-1.036559;-1.034171;3.284283;
FootRight;-0.7770194;-0.9154915;3.157433;
FootLeft;-1.074635;-1.101313;3.339457;
Head;-1.205276;0.6273875;3.096613;
ShoulderCenter;-1.167949;0.4295665;3.113165;
ShoulderRight;-1.093258;0.2821929;2.977216;
ShoulderLeft;-1.043056;0.3566641;3.27002;
ElbowRight;-1.221056;0.05594774;2.877457;
ElbowLeft;-1.179079;0.1247902;3.073411;
WristRight;-1.393952;-0.2090046;2.868062;
WristLeft;-1.329278;-0.1288613;2.943273;
HandRight;-1.442872;-0.2903001;2.870209;
HandLeft;-1.373451;-0.2055694;2.909047;
Spine;-1.080853;0.07884785;3.072312;
HipCenter;-1.12969;0.00161422;3.08132;
HipRight;-1.125505;-0.06816068;3.020379;
HipLeft;-1.117074;-0.06818128;3.131567;
KneeRight;-1.120771;-0.6573897;3.112992;
KneeLeft;-1.332506;-0.604843;3.272658;
AnkleRight;-1.068891;-1.051167;3.132152;
AnkleLeft;-1.25189;-1.060639;3.299811;
FootRight;-1.113825;-1.134802;3.132087;
FootLeft;-1.319081;-1.124636;3.319903;
Head;-1.283327;0.6070065;3.102889;
ShoulderCenter;-1.185632;0.4272972;3.10953;
ShoulderRight;-1.127122;0.2822018;2.993606;
ShoulderLeft;-1.060738;0.3543949;3.266385;
ElbowRight;-1.237591;0.09822352;2.871137;
ElbowLeft;-1.208949;0.1566031;3.039305;
WristRight;-1.427269;-0.1548639;2.86075;
WristLeft;-1.375926;-0.09147897;2.921094;
HandRight;-1.476373;-0.236465;2.862906;
HandLeft;-1.506896;-0.3105322;2.869636;
Spine;-1.106801;0.0454682;3.06321;
HipCenter;-1.155182;-0.04014646;3.074569;
HipRight;-1.157281;-0.07611013;3.042544;
HipLeft;-1.140021;-0.07437544;3.100504;
KneeRight;-1.133406;-0.6694582;3.119463;
KneeLeft;-1.356709;-0.6045746;3.267148;
AnkleRight;-1.073044;-1.051927;3.135386;
AnkleLeft;-1.329821;-1.055387;3.32618;
FootRight;-1.145125;-1.114145;3.161238;
FootLeft;-1.423768;-1.110307;3.351656;
Head;-1.267393;0.6309454;3.090249;
ShoulderCenter;-1.240459;0.4354359;3.120564;
ShoulderRight;-1.153661;0.2920145;3.032052;
ShoulderLeft;-1.22912;0.2902876;2.938546;
ElbowRight;-1.321009;0.0468362;2.890327;
ElbowLeft;-1.352398;-0.0008381307;2.882013;
WristRight;-1.467742;-0.1361025;2.873822;
WristLeft;-1.502318;-0.1810919;2.872522;
HandRight;-1.516884;-0.2177672;2.875979;
HandLeft;-1.548358;-0.2342242;2.877277;
Spine;-1.239851;-0.002596364;3.106115;
HipCenter;-1.189007;-0.07955326;3.06579;
HipRight;-1.167544;-0.1343695;3.109598;
HipLeft;-1.200958;-0.1199376;3.009063;
KneeRight;-1.16676;-0.6805172;3.135461;
KneeLeft;-1.387785;-0.6288434;3.258197;
AnkleRight;-1.07682;-1.052187;3.13635;
AnkleLeft;-1.45621;-1.035376;3.311239;
FootRight;-1.108527;-1.139048;3.11449;
FootLeft;-1.375845;-1.079214;3.247091;
Head;-1.265442;0.6265874;3.101821;
ShoulderCenter;-1.27608;0.425843;3.12122;
ShoulderRight;-1.177665;0.3007301;3.089296;
ShoulderLeft;-1.268353;0.2934454;2.946584;
ElbowRight;-1.342498;0.08693241;2.894714;
ElbowLeft;-1.409246;0.01211727;2.884027;
WristRight;-1.476307;-0.1042585;2.864925;
WristLeft;-1.542728;-0.1793328;2.854639;
HandRight;-1.504066;-0.167713;2.876913;
HandLeft;-1.590875;-0.2296124;2.864362;
Spine;-1.265265;0.002213104;3.10638;
HipCenter;-1.209791;-0.07105621;3.071766;
HipRight;-1.180998;-0.1300659;3.115755;
HipLeft;-1.22288;-0.1164198;3.012997;
KneeRight;-1.179921;-0.6830121;3.139497;
KneeLeft;-1.407273;-0.6315976;3.248344;
AnkleRight;-1.077164;-1.053014;3.136734;
AnkleLeft;-1.596618;-1.072817;3.30044;
FootRight;-1.11049;-1.138203;3.110984;
FootLeft;-1.509699;-1.116177;3.245084;
Head;-1.335451;0.6235614;3.112078;
ShoulderCenter;-1.297364;0.4223599;3.118654;
ShoulderRight;-1.161431;0.3115129;3.211306;
ShoulderLeft;-1.285059;0.2769385;2.950495;
ElbowRight;-1.328524;0.1261819;2.988195;
ElbowLeft;-1.449691;0.01050004;2.880764;
WristRight;-1.510255;-0.1107348;2.874722;
WristLeft;-1.576737;-0.1818281;2.902237;
HandRight;-1.570832;-0.189707;2.84193;
HandLeft;-1.619086;-0.2459375;2.914428;
Spine;-1.302434;0.01509889;3.110557;
HipCenter;-1.24544;-0.05608794;3.084344;
HipRight;-1.203806;-0.1282947;3.128594;
HipLeft;-1.271559;-0.09872654;3.026387;
KneeRight;-1.194759;-0.6866214;3.141212;
KneeLeft;-1.469182;-0.6219462;3.237964;
AnkleRight;-1.082057;-1.05254;3.13548;
AnkleLeft;-1.661409;-1.039598;3.291516;
FootRight;-1.126555;-1.135447;3.121712;
FootLeft;-1.569035;-1.083728;3.246394;
Head;-1.346177;0.6136637;3.099735;
ShoulderCenter;-1.3345;0.4144211;3.124377;
ShoulderRight;-1.192258;0.3155212;3.246894;
ShoulderLeft;-1.323611;0.2631987;2.957501;
ElbowRight;-1.343663;0.1314023;3.010908;
ElbowLeft;-1.479086;0.0001261305;2.886957;
WristRight;-1.485421;0.00216496;2.863481;
WristLeft;-1.599409;-0.1958978;2.909427;
HandRight;-1.532674;-0.04091414;2.819366;
HandLeft;-1.639516;-0.2612391;2.921944;
Spine;-1.333433;-0.002148965;3.117871;
HipCenter;-1.274622;-0.07536058;3.091871;
HipRight;-1.233636;-0.1370074;3.132202;
HipLeft;-1.302043;-0.1184745;3.041607;
KneeRight;-1.200781;-0.6857223;3.138759;
KneeLeft;-1.489844;-0.5493002;3.224293;
AnkleRight;-1.082568;-1.053755;3.134838;
AnkleLeft;-1.647458;-0.9819273;3.279981;
FootRight;-0.9897661;-1.097638;3.09049;
FootLeft;-1.554657;-1.02581;3.235633;
Head;-1.424757;0.599048;3.102765;
ShoulderCenter;-1.370572;0.4073291;3.129505;
ShoulderRight;-1.215188;0.2733518;3.296926;
ShoulderLeft;-1.340877;0.2585975;2.960363;
ElbowRight;-1.360521;0.1594393;3.012025;
ElbowLeft;-1.500536;-0.0006958346;2.893889;
WristRight;-1.497247;0.03489485;2.855403;
WristLeft;-1.622915;-0.1950725;2.917366;
HandRight;-1.542823;-0.006619975;2.808216;
HandLeft;-1.663708;-0.2598647;2.930213;
Spine;-1.36892;-0.01422113;3.120332;
HipCenter;-1.307424;-0.08854154;3.098912;
HipRight;-1.267388;-0.1456104;3.137038;
HipLeft;-1.334296;-0.1289302;3.051682;
KneeRight;-1.226711;-0.6878175;3.133743;
KneeLeft;-1.540329;-0.6568527;3.250341;
AnkleRight;-1.087456;-1.053266;3.132735;
AnkleLeft;-1.673868;-1.048026;3.259429;
FootRight;-0.9911244;-1.097116;3.096566;
FootLeft;-1.577536;-1.091877;3.22326;
Head;-1.434396;0.603959;3.105984;
ShoulderCenter;-1.40337;0.4067846;3.132558;
ShoulderRight;-1.286167;0.2883852;3.191055;
ShoulderLeft;-1.406457;0.2433257;2.956875;
ElbowRight;-1.249875;0.01538098;3.316405;
ElbowLeft;-1.514389;0.02487563;2.906337;
WristRight;-1.405263;0.03679026;3.027061;
WristLeft;-1.635877;-0.170901;2.929447;
HandRight;-1.466066;0.1035263;2.858919;
HandLeft;-1.676373;-0.2361599;2.942168;
Spine;-1.400541;-0.01601843;3.128842;
HipCenter;-1.342635;-0.090591;3.100375;
HipRight;-1.310518;-0.1546194;3.147366;
HipLeft;-1.364728;-0.1326914;3.044956;
KneeRight;-1.246325;-0.6890068;3.134476;
KneeLeft;-1.567053;-0.6614332;3.250529;
AnkleRight;-1.09138;-1.053937;3.129672;
AnkleLeft;-1.677664;-1.043863;3.257767;
FootRight;-1.000849;-1.097861;3.080827;
FootLeft;-1.587134;-1.087788;3.208922;
Head;-1.459101;0.6070684;3.115735;
ShoulderCenter;-1.430421;0.4049425;3.129146;
ShoulderRight;-1.328576;0.3134311;3.243468;
ShoulderLeft;-1.42929;0.2425243;2.970453;
ElbowRight;-1.284932;0.01955456;3.323293;
ElbowLeft;-1.538231;0.03650974;2.919894;
WristRight;-1.409316;0.07804661;3.023075;
WristLeft;-1.661512;-0.1569474;2.951;
HandRight;-1.446457;0.1623116;2.863712;
HandLeft;-1.702606;-0.2214332;2.966381;
Spine;-1.446504;0.009724963;3.132942;
HipCenter;-1.386788;-0.06184285;3.113193;
HipRight;-1.356282;-0.1342596;3.16274;
HipLeft;-1.401562;-0.1097992;3.055416;
KneeRight;-1.304071;-0.6957002;3.129741;
KneeLeft;-1.59815;-0.6489277;3.24577;
AnkleRight;-1.102402;-1.056106;3.130256;
AnkleLeft;-1.684585;-1.036911;3.258088;
FootRight;-1.007113;-1.101032;3.092622;
FootLeft;-1.589296;-1.081837;3.220454;
Head;-1.479373;0.597299;3.100808;
ShoulderCenter;-1.473724;0.3964603;3.125287;
ShoulderRight;-1.346507;0.2868347;3.252366;
ShoulderLeft;-1.476556;0.2497559;2.968407;
ElbowRight;-1.327821;-0.004976034;3.344895;
ElbowLeft;-1.542396;0.02592197;2.918745;
WristRight;-1.287426;-0.283293;3.436427;
WristLeft;-1.681748;-0.152553;2.963488;
HandRight;-1.253736;-0.3722318;3.428462;
HandLeft;-1.728199;-0.2120447;2.983408;
Spine;-1.491663;-0.00894298;3.131851;
HipCenter;-1.435187;-0.08328675;3.108757;
HipRight;-1.402223;-0.1406098;3.14762;
HipLeft;-1.458913;-0.1264323;3.063516;
KneeRight;-1.356099;-0.6972321;3.127558;
KneeLeft;-1.642448;-0.6741063;3.249013;
AnkleRight;-1.118795;-1.056211;3.133861;
AnkleLeft;-1.683267;-1.015691;3.248819;
FootRight;-1.026113;-1.101484;3.090627;
FootLeft;-1.590585;-1.060964;3.205585;
Head;-1.515697;0.6039275;3.136778;
ShoulderCenter;-1.498037;0.3956154;3.131441;
ShoulderRight;-1.376687;0.278604;3.283011;
ShoulderLeft;-1.477736;0.2523066;2.980415;
ElbowRight;-1.365693;-0.01883084;3.362125;
ElbowLeft;-1.578106;0.0437883;2.986766;
WristRight;-1.33936;-0.2995672;3.441564;
WristLeft;-1.707661;-0.1472494;3.011205;
HandRight;-1.316797;-0.3661591;3.448006;
HandLeft;-1.750846;-0.2109286;3.024351;
Spine;-1.520739;-0.006870502;3.138006;
HipCenter;-1.463215;-0.08163559;3.12197;
HipRight;-1.442928;-0.1354467;3.176137;
HipLeft;-1.479505;-0.132712;3.067499;
KneeRight;-1.415326;-0.6894522;3.115323;
KneeLeft;-1.652501;-0.6710404;3.203913;
AnkleRight;-1.180126;-1.023961;3.140404;
AnkleLeft;-1.693346;-1.028404;3.259756;
FootRight;-1.083406;-1.069649;3.107753;
FootLeft;-1.596626;-1.074091;3.227105;
Head;-1.552719;0.5928363;3.103948;
ShoulderCenter;-1.522148;0.3951873;3.132569;
ShoulderRight;-1.419545;0.2988085;3.314466;
ShoulderLeft;-1.498606;0.2613984;2.987383;
ElbowRight;-1.412296;0.007984164;3.379487;
ElbowLeft;-1.577153;0.04642294;2.910931;
WristRight;-1.401451;-0.2948838;3.454415;
WristLeft;-1.722114;-0.05181457;3.05063;
HandRight;-1.321075;-0.3638427;3.443182;
HandLeft;-1.770435;-0.08456041;3.102194;
Spine;-1.536662;-0.00626476;3.138778;
HipCenter;-1.476193;-0.07976892;3.127386;
HipRight;-1.455261;-0.1279565;3.171255;
HipLeft;-1.495403;-0.12496;3.086681;
KneeRight;-1.447931;-0.6881753;3.134859;
KneeLeft;-1.612969;-0.6850237;3.13366;
AnkleRight;-1.225984;-0.9904594;3.134815;
AnkleLeft;-1.696126;-1.032276;3.262367;
FootRight;-1.126707;-1.035521;3.109918;
FootLeft;-1.59685;-1.077337;3.23747;
Head;-1.563171;0.6018804;3.126663;
ShoulderCenter;-1.545022;0.3974867;3.140264;
ShoulderRight;-1.462915;0.3197038;3.291441;
ShoulderLeft;-1.505915;0.2629353;3.007503;
ElbowRight;-1.458788;0.02840334;3.383891;
ElbowLeft;-1.587177;0.05217998;2.919285;
WristRight;-1.447466;-0.2688522;3.474897;
WristLeft;-1.544448;-0.2522922;2.976369;
HandRight;-1.373272;-0.3459798;3.45857;
HandLeft;-1.530205;-0.3537829;3.000391;
Spine;-1.563814;0.002879703;3.149802;
HipCenter;-1.502728;-0.06973907;3.1445;
HipRight;-1.493157;-0.1165173;3.200032;
HipLeft;-1.502345;-0.1257436;3.089532;
KneeRight;-1.495905;-0.7248424;3.108529;
KneeLeft;-1.582889;-0.5931509;3.14187;
AnkleRight;-1.266979;-0.9922708;3.135908;
AnkleLeft;-1.694035;-1.021867;3.259481;
FootRight;-1.315278;-1.104181;3.176695;
FootLeft;-1.593298;-1.067222;3.242548;
Head;-1.560104;0.5944887;3.103457;
ShoulderCenter;-1.584218;0.4057012;3.155833;
ShoulderRight;-1.482158;0.2986465;3.288588;
ShoulderLeft;-1.534375;0.2804694;3.015362;
ElbowRight;-1.489385;0.02305132;3.412918;
ElbowLeft;-1.590321;0.05400383;2.990047;
WristRight;-1.498055;-0.228159;3.461844;
WristLeft;-1.568658;-0.2590193;3.009486;
HandRight;-1.501043;-0.3190138;3.492434;
HandLeft;-1.561437;-0.3633604;3.020958;
Spine;-1.592907;0.0002516024;3.177779;
HipCenter;-1.530713;-0.073663;3.17345;
HipRight;-1.516281;-0.1419268;3.24828;
HipLeft;-1.530349;-0.1392993;3.103448;
KneeRight;-1.550128;-0.7173523;3.138337;
KneeLeft;-1.607111;-0.5804942;3.15663;
AnkleRight;-1.334893;-0.9865614;3.127231;
AnkleLeft;-1.69432;-1.019736;3.259636;
FootRight;-1.234334;-1.031502;3.107535;
FootLeft;-1.593762;-1.064677;3.239939;
Head;-1.590616;0.5974118;3.117721;
ShoulderCenter;-1.587647;0.4023512;3.160844;
ShoulderRight;-1.5325;0.3134582;3.222914;
ShoulderLeft;-1.544122;0.2662035;3.04243;
ElbowRight;-1.552778;0.02954589;3.188254;
ElbowLeft;-1.651923;0.1235169;2.864024;
WristRight;-1.584561;-0.2472998;3.233868;
WristLeft;-1.566549;-0.1474671;2.984946;
HandRight;-1.579271;-0.2866013;3.321306;
HandLeft;-1.538091;-0.2377951;3.030244;
Spine;-1.606347;-0.02200724;3.234848;
HipCenter;-1.543194;-0.1007192;3.246061;
HipRight;-1.535099;-0.1342376;3.303151;
HipLeft;-1.54287;-0.1506021;3.199327;
KneeRight;-1.606316;-0.7286273;3.190289;
KneeLeft;-1.586236;-0.5991716;3.229041;
AnkleRight;-1.407415;-1.007338;3.115649;
AnkleLeft;-1.691696;-1.049294;3.267632;
FootRight;-1.305719;-1.05329;3.107191;
FootLeft;-1.589999;-1.095246;3.259173;
Head;-1.654543;0.5916391;3.158236;
ShoulderCenter;-1.614178;0.3899922;3.173413;
