Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HandRight;1.547166;-0.1099658;2.855285;
HandLeft;1.532039;-0.05723533;2.843839;
Spine;1.147174;0.01454883;3.115125;
HipCenter;1.088457;-0.05512208;3.078905;
HipRight;1.107131;-0.1015081;3.001447;
HipLeft;1.053662;-0.1373813;3.124636;
KneeRight;1.292104;-0.644152;3.125374;
KneeLeft;0.9740506;-0.6633242;3.031635;
AnkleRight;1.404679;-0.9996582;3.087567;
AnkleLeft;0.7526635;-1.014822;3.021804;
FootRight;1.318312;-1.042646;3.048299;
FootLeft;0.6662959;-1.05781;2.982536;
Head;1.202409;0.6362823;3.221829;
ShoulderCenter;1.198817;0.4267667;3.191571;
ShoulderRight;1.166842;0.2717337;3.006026;
ShoulderLeft;1.061627;0.2899844;3.268113;
ElbowRight;1.343556;0.05583046;2.873662;
ElbowLeft;1.184679;0.1432203;3.001662;
WristRight;1.50117;-0.1102838;2.822243;
WristLeft;1.401358;-0.02077089;2.848693;
HandRight;1.561543;-0.1072213;2.857111;
HandLeft;1.495207;-0.04156904;2.851873;
Spine;1.199952;0.006841807;3.111835;
HipCenter;1.141055;-0.06355011;3.074864;
HipRight;1.156306;-0.09222788;3.019051;
HipLeft;1.114496;-0.1308675;3.104899;
KneeRight;1.312792;-0.6364561;3.115398;
KneeLeft;0.9816102;-0.7110445;3.022459;
AnkleRight;1.402317;-0.9978318;3.092244;
AnkleLeft;0.7754456;-1.007432;3.018095;
FootRight;1.314925;-1.040853;3.055281;
FootLeft;0.6880534;-1.050453;2.981132;
Head;1.25905;0.6415039;3.206749;
ShoulderCenter;1.238619;0.4345565;3.191647;
ShoulderRight;1.199329;0.2844014;3.016741;
ShoulderLeft;1.138885;0.306252;3.148173;
ElbowRight;1.372779;0.06191937;2.877819;
ElbowLeft;1.250574;0.1112161;2.91379;
WristRight;1.525756;-0.1048768;2.825999;
WristLeft;1.414497;-0.03405715;2.833626;
HandRight;1.589055;-0.09807957;2.854021;
HandLeft;1.48188;-0.04850424;2.843066;
Spine;1.225502;0.005277982;3.11572;
HipCenter;1.166558;-0.064532;3.075471;
HipRight;1.173315;-0.08885822;3.031935;
HipLeft;1.162588;-0.1084016;3.095548;
KneeRight;1.338131;-0.6294873;3.09823;
KneeLeft;1.047037;-0.7086357;3.012241;
AnkleRight;1.401761;-0.9971173;3.093577;
AnkleLeft;0.816366;-0.9750324;3.012361;
FootRight;1.317357;-1.039996;3.050248;
FootLeft;0.7319618;-1.017911;2.969032;
Head;1.312023;0.6478466;3.207605;
ShoulderCenter;1.281307;0.4405605;3.178648;
ShoulderRight;1.263476;0.3118944;3.008848;
ShoulderLeft;1.175126;0.2584084;3.190086;
ElbowRight;1.413913;0.06703667;2.880987;
ElbowLeft;1.305519;0.09438205;2.940735;
WristRight;1.559988;-0.1646801;2.842685;
WristLeft;1.469637;-0.07666469;2.84208;
HandRight;1.608679;-0.241919;2.834913;
HandLeft;1.517828;-0.1265204;2.840519;
Spine;1.287953;0.02996909;3.117267;
HipCenter;1.229635;-0.04006129;3.083526;
HipRight;1.241006;-0.08645857;3.00827;
HipLeft;1.204332;-0.1178237;3.130537;
KneeRight;1.383123;-0.6588459;3.086056;
KneeLeft;1.135633;-0.6924924;2.981973;
AnkleRight;1.403104;-1.009027;3.094708;
AnkleLeft;0.874199;-0.9520807;3.008734;
FootRight;1.315686;-1.052405;3.056912;
FootLeft;0.893034;-1.03901;3.007536;
Head;1.286137;0.6532125;3.204545;
ShoulderCenter;1.311995;0.4451813;3.180087;
ShoulderRight;1.273256;0.3058418;3.008161;
ShoulderLeft;1.210139;0.2974989;3.211085;
ElbowRight;1.372307;0.01866728;2.979558;
ElbowLeft;1.31276;0.1166514;2.960188;
WristRight;1.48238;-0.135063;2.825902;
WristLeft;1.47383;-0.08339463;2.8417;
HandRight;1.543149;-0.2066881;2.820841;
HandLeft;1.536086;-0.1536568;2.835694;
Spine;1.309825;0.02840861;3.116954;
HipCenter;1.248394;-0.04266731;3.089317;
HipRight;1.257887;-0.09558335;3.014954;
HipLeft;1.22625;-0.1126307;3.137733;
KneeRight;1.418064;-0.6674731;3.052265;
KneeLeft;1.291213;-0.5740284;2.950226;
AnkleRight;1.413057;-1.012582;3.096777;
AnkleLeft;0.9614347;-0.9087887;3.005903;
FootRight;1.321533;-1.056267;3.06872;
FootLeft;0.9545007;-1.028318;3.023447;
Head;1.381881;0.6562144;3.226717;
ShoulderCenter;1.357174;0.446905;3.17698;
ShoulderRight;1.317365;0.3046101;3.011066;
ShoulderLeft;1.256462;0.3051882;3.336528;
ElbowRight;1.402207;0.01331037;2.972483;
ElbowLeft;1.331914;0.1501074;3.057278;
WristRight;1.52419;-0.1914261;2.82489;
WristLeft;1.476278;-0.07274354;2.895186;
HandRight;1.551946;-0.255052;2.824676;
HandLeft;1.544943;-0.2229328;2.826293;
Spine;1.359399;0.03536908;3.109486;
HipCenter;1.295773;-0.03634355;3.08778;
HipRight;1.299769;-0.07494484;3.029467;
HipLeft;1.279815;-0.1027372;3.123226;
KneeRight;1.42543;-0.6190305;2.923643;
KneeLeft;1.34858;-0.5797415;2.951204;
AnkleRight;1.415715;-0.9983497;3.092544;
AnkleLeft;1.016912;-0.9164075;2.994808;
FootRight;1.321761;-1.042353;3.074755;
FootLeft;1.060192;-1.027752;3.006322;
Head;1.493473;0.6461345;3.25356;
ShoulderCenter;1.410199;0.4549632;3.175072;
ShoulderRight;1.365925;0.3032674;2.996305;
ShoulderLeft;1.307213;0.3131598;3.334779;
ElbowRight;1.451975;0.02016205;2.899089;
ElbowLeft;1.36569;0.1611256;3.04915;
WristRight;1.528486;-0.2684432;2.829358;
WristLeft;1.472048;-0.08292009;2.888284;
HandRight;1.553989;-0.364645;2.811122;
HandLeft;1.51832;-0.2380247;2.808485;
Spine;1.400629;0.0004665935;3.095092;
HipCenter;1.335233;-0.07899827;3.071422;
HipRight;1.343958;-0.0885283;3.069939;
HipLeft;1.322862;-0.09542965;3.067135;
KneeRight;1.468766;-0.6182351;2.914581;
KneeLeft;1.313248;-0.6877174;2.971289;
AnkleRight;1.554993;-0.9841987;2.788135;
AnkleLeft;1.091931;-0.9583865;2.990303;
FootRight;1.460713;-1.028098;2.771112;
FootLeft;0.9976506;-1.002285;2.97328;
Head;1.470777;0.594104;3.237448;
ShoulderCenter;1.42684;0.391406;3.151479;
ShoulderRight;1.394293;0.2892762;2.997261;
ShoulderLeft;1.292296;0.2040992;3.264108;
ElbowRight;1.470935;0.005357474;2.893472;
ElbowLeft;1.38545;0.09924914;2.965664;
WristRight;1.575219;-0.1335904;2.736738;
WristLeft;1.502756;-0.1586805;2.842403;
HandRight;1.60998;-0.1799064;2.689503;
HandLeft;1.518147;-0.2508452;2.811124;
Spine;1.435929;-0.001026239;3.087974;
HipCenter;1.381492;-0.06904127;3.056906;
HipRight;1.399981;-0.1067738;2.999021;
HipLeft;1.352932;-0.1387381;3.089029;
KneeRight;1.50968;-0.6314682;2.90967;
KneeLeft;1.44942;-0.6075606;2.971911;
AnkleRight;1.592463;-1.027425;2.824085;
AnkleLeft;1.212509;-0.9233097;2.95984;
FootRight;1.501083;-1.071603;2.793945;
FootLeft;1.121128;-0.9674881;2.9297;
Head;1.496952;0.5787477;3.222826;
ShoulderCenter;1.459788;0.3750711;3.140665;
ShoulderRight;1.433555;0.30966;2.989087;
ShoulderLeft;1.362115;0.2677183;3.089738;
ElbowRight;1.471292;0.01588556;2.892289;
ElbowLeft;1.432358;0.07635738;2.905041;
WristRight;1.572031;-0.1260089;2.735419;
WristLeft;1.502614;-0.1536403;2.837662;
HandRight;1.533511;-0.2082849;2.761723;
HandLeft;1.517248;-0.2432076;2.811044;
Spine;1.44181;-0.006534014;3.09609;
HipCenter;1.386482;-0.06855237;3.056799;
HipRight;1.4018;-0.1065072;3.002242;
HipLeft;1.367198;-0.1231951;3.085217;
KneeRight;1.491516;-0.6803324;2.919309;
KneeLeft;1.483371;-0.5979836;3.035565;
AnkleRight;1.379591;-0.9656311;3.063212;
AnkleLeft;1.335018;-0.9437726;2.971287;
FootRight;1.296724;-1.009175;3.013867;
FootLeft;1.252151;-0.9873167;2.921942;
Head;1.580624;0.5743981;3.226204;
ShoulderCenter;1.511029;0.3789468;3.151876;
ShoulderRight;1.4722;0.2925571;2.973066;
ShoulderLeft;1.41772;0.3133975;3.153952;
ElbowRight;1.475408;-0.006480277;2.886688;
ElbowLeft;1.448347;0.0916563;2.918139;
WristRight;1.474962;-0.253062;2.818507;
WristLeft;1.49924;-0.1550059;2.837675;
HandRight;1.474805;-0.3214391;2.803701;
HandLeft;1.514948;-0.2444196;2.810881;
Spine;1.494369;-0.005236777;3.092232;
HipCenter;1.427983;-0.06635917;3.063509;
HipRight;1.426984;-0.1067588;3.011784;
HipLeft;1.408576;-0.1134344;3.092297;
KneeRight;1.530846;-0.674502;2.923459;
KneeLeft;1.516227;-0.6352082;3.027333;
AnkleRight;1.596043;-1.030895;2.84794;
AnkleLeft;1.367874;-0.9809972;2.963048;
FootRight;1.504567;-1.074638;2.817213;
FootLeft;1.276398;-1.024741;2.932321;
Head;1.609727;0.595942;3.222498;
ShoulderCenter;1.540505;0.3985097;3.162543;
ShoulderRight;1.500321;0.3072612;2.988754;
ShoulderLeft;1.432759;0.2628942;3.138602;
ElbowRight;1.478822;0.0117293;2.890805;
ElbowLeft;1.480374;0.03408715;2.914498;
WristRight;1.466195;-0.2129426;2.833671;
WristLeft;1.526121;-0.2524492;2.853802;
HandRight;1.448791;-0.3059675;2.825367;
HandLeft;1.543124;-0.3418544;2.826543;
Spine;1.513831;-0.006260441;3.099734;
HipCenter;1.451091;-0.0701711;3.069667;
HipRight;1.463558;-0.1159145;3.021253;
HipLeft;1.427207;-0.1141211;3.098579;
KneeRight;1.584527;-0.7085812;3.005834;
KneeLeft;1.472872;-0.626039;3.132218;
AnkleRight;1.557619;-0.9492039;2.943955;
AnkleLeft;1.471877;-0.9923114;3.032378;
FootRight;1.466963;-0.993093;2.910026;
FootLeft;1.38122;-1.036201;2.998449;
Head;1.680627;0.6380091;3.175209;
ShoulderCenter;1.598323;0.4459221;3.152255;
ShoulderRight;1.526809;0.30302;2.985866;
ShoulderLeft;1.454268;0.2897991;3.229446;
ElbowRight;1.54736;0.005587339;2.897052;
ElbowLeft;1.490024;0.09208782;2.971798;
WristRight;1.467898;-0.2729211;2.834373;
WristLeft;1.53602;-0.1953044;2.869045;
HandRight;1.43548;-0.3338221;2.821421;
HandLeft;1.553018;-0.2846812;2.841795;
Spine;1.538157;0.01250317;3.100904;
HipCenter;1.464966;-0.05655722;3.075619;
HipRight;1.469163;-0.1080021;3.020828;
HipLeft;1.436272;-0.1078897;3.110325;
KneeRight;1.560024;-0.6763942;3.019688;
KneeLeft;1.479653;-0.623709;3.128429;
AnkleRight;1.52152;-1.02071;2.943841;
AnkleLeft;1.427904;-1.002832;3.088852;
FootRight;1.428576;-1.065093;2.917398;
FootLeft;1.33496;-1.047216;3.062409;
Head;1.692502;0.6304895;3.175459;
ShoulderCenter;1.614932;0.4360152;3.151569;
ShoulderRight;1.556043;0.2889479;2.984105;
ShoulderLeft;1.470877;0.2798921;3.228759;
ElbowRight;1.57592;-0.004919887;2.879933;
ElbowLeft;1.511277;0.09439638;2.961968;
WristRight;1.472727;-0.2675036;2.83369;
WristLeft;1.523778;-0.1657277;2.845771;
HandRight;1.43558;-0.3256792;2.820859;
HandLeft;1.540779;-0.2551166;2.818517;
Spine;1.575099;0.0349749;3.11784;
HipCenter;1.507645;-0.02562802;3.095565;
HipRight;1.493513;-0.1150386;3.002828;
HipLeft;1.469445;-0.112194;3.165568;
KneeRight;1.568454;-0.6925825;3.03289;
KneeLeft;1.50264;-0.6172413;3.129577;
AnkleRight;1.530063;-1.035892;2.957159;
AnkleLeft;1.428474;-1.002655;3.089202;
FootRight;1.438417;-1.0799;2.9258;
FootLeft;1.336829;-1.046664;3.057843;
Head;1.727887;0.6214804;3.174648;
ShoulderCenter;1.646178;0.4293039;3.157452;
ShoulderRight;1.582377;0.2847494;2.9895;
ShoulderLeft;1.549247;0.3020761;3.193851;
ElbowRight;1.553989;-0.007462621;2.882496;
ElbowLeft;1.543523;0.07140374;2.966928;
WristRight;1.471006;-0.2576889;2.829806;
WristLeft;1.588252;-0.2285147;2.936463;
HandRight;1.434539;-0.3242845;2.820136;
HandLeft;1.605265;-0.3179687;2.90919;
Spine;1.595984;-0.008187824;3.141252;
HipCenter;1.522032;-0.07916264;3.129923;
HipRight;1.519807;-0.1244123;3.16611;
HipLeft;1.50149;-0.1215615;3.086127;
KneeRight;1.597055;-0.7142305;3.093996;
KneeLeft;1.5171;-0.6189081;3.127345;
AnkleRight;1.570146;-0.9548532;3.032058;
AnkleLeft;1.428342;-1.002285;3.089175;
FootRight;1.480537;-1.030292;3.068629;
FootLeft;1.332831;-1.046416;3.071386;
Head;1.711956;0.6175063;3.175036;
ShoulderCenter;1.661134;0.4141703;3.154514;
ShoulderRight;1.599127;0.2691561;2.986795;
ShoulderLeft;1.568402;0.1948193;3.060864;
ElbowRight;1.553789;-0.01032347;2.88139;
ElbowLeft;1.583194;-0.01341048;2.949382;
WristRight;1.473747;-0.2578662;2.830795;
WristLeft;1.621662;-0.3125341;2.967334;
HandRight;1.435471;-0.3237234;2.820868;
HandLeft;1.640634;-0.4043716;2.983814;
Spine;1.616957;-0.05280999;3.1827;
HipCenter;1.543695;-0.1313167;3.179607;
HipRight;1.545182;-0.1511778;3.201807;
HipLeft;1.529615;-0.1654773;3.158571;
KneeRight;1.623267;-0.725665;3.181801;
KneeLeft;1.557527;-0.6240022;3.12674;
AnkleRight;1.402409;-1.046345;3.193587;
AnkleLeft;1.430168;-1.001213;3.090136;
FootRight;1.401194;-1.124717;3.238811;
FootLeft;1.33523;-1.045294;3.070702;
Head;1.709081;0.4833065;3.153576;
ShoulderCenter;1.663741;0.3200547;3.234946;
ShoulderRight;1.601794;0.1756207;3.067493;
ShoulderLeft;1.603578;0.1698796;3.176983;
ElbowRight;1.569993;-0.08018985;2.891226;
ElbowLeft;1.598091;0.02003726;2.980821;
WristRight;1.504625;-0.2931139;2.851242;
WristLeft;1.623324;-0.2821276;2.963891;
HandRight;1.446364;-0.3200874;2.822364;
HandLeft;1.643584;-0.3697633;2.995211;
Spine;1.641453;-0.1599508;3.201101;
HipCenter;1.572337;-0.2456464;3.19961;
HipRight;1.571207;-0.2539226;3.192067;
HipLeft;1.571683;-0.248406;3.206169;
KneeRight;1.665657;-0.827861;3.197693;
KneeLeft;1.575319;-0.6938323;3.113059;
AnkleRight;1.398415;-1.047997;3.192578;
AnkleLeft;1.429952;-1.001407;3.090186;
FootRight;1.36567;-1.083875;3.116351;
FootLeft;1.333423;-1.045951;3.092638;
Head;1.727458;0.4268637;3.236768;
ShoulderCenter;1.67861;0.2224595;3.214573;
ShoulderRight;1.616663;0.07802549;3.04712;
ShoulderLeft;1.618447;0.07228434;3.15661;
ElbowRight;1.584862;-0.1777851;2.870854;
ElbowLeft;1.628118;-0.1547973;2.992324;
WristRight;1.45007;-0.3557176;2.834676;
WristLeft;1.655242;-0.4565446;2.96184;
HandRight;1.391086;-0.3802596;2.805141;
HandLeft;1.675141;-0.54349;2.995188;
Spine;1.697226;-0.2308024;3.159573;
HipCenter;1.63566;-0.3164385;3.153584;
HipRight;1.636606;-0.3345717;3.148125;
HipLeft;1.634184;-0.3049704;3.158102;
KneeRight;1.740535;-0.9370222;3.13906;
KneeLeft;1.601458;-0.7547023;3.113473;
AnkleRight;1.270811;-0.9214007;3.100435;
AnkleLeft;1.43098;-1.000133;3.089889;
FootRight;1.175076;-0.9676834;3.102441;
FootLeft;1.335246;-1.046416;3.091895;
Head;1.729467;0.1886206;3.25328;
ShoulderCenter;1.680626;-0.01575482;3.231105;
ShoulderRight;1.61868;-0.1601888;3.063651;
ShoulderLeft;1.620463;-0.1659299;3.173141;
ElbowRight;1.700301;-0.3568789;2.965062;
ElbowLeft;1.719603;-0.05058052;2.97932;
WristRight;1.492744;-0.3079137;2.810113;
WristLeft;1.551385;-0.2652022;2.832465;
HandRight;1.423558;-0.291592;2.763485;
HandLeft;1.556336;-0.3299763;2.859781;
Spine;1.745192;-0.3454596;3.164229;
HipCenter;1.692654;-0.4135961;3.155487;
HipRight;1.695111;-0.4539782;3.183661;
HipLeft;1.691774;-0.4253832;3.115421;
KneeRight;1.785184;-1.011365;3.134381;
KneeLeft;1.598301;-0.8653206;3.140868;
AnkleRight;1.4159;-1.014782;3.104157;
AnkleLeft;1.432212;-1.001774;3.093335;
FootRight;1.322094;-1.06471;3.105567;
FootLeft;1.451101;-1.089977;3.0982;
Head;1.655619;-0.5366768;3.176251;
ShoulderCenter;1.59969;-0.7396827;3.14923;
ShoulderRight;1.537743;-0.8841167;2.981777;
ShoulderLeft;1.539527;-0.8898579;3.091267;
ElbowRight;1.53298;-0.6271292;2.896796;
ElbowLeft;1.608939;-0.597142;3.092395;
WristRight;1.499345;-0.8427423;2.833443;
WristLeft;1.562773;-0.3986745;2.901314;
HandRight;1.488133;-0.9146134;2.817338;
HandLeft;1.547384;-0.3325187;2.842632;
Spine;1.68511;-0.72272;3.21558;
HipCenter;1.673807;-0.7782918;3.229895;
HipRight;1.708753;-0.7427565;3.173169;
HipLeft;1.703548;-0.8475243;3.343901;
KneeRight;1.75319;-1.162607;3.167702;
KneeLeft;1.658336;-0.5292524;2.906909;
AnkleRight;1.383905;-1.166024;3.137532;
AnkleLeft;1.623526;-0.2842112;2.552525;
FootRight;1.498547;-1.199163;3.163494;
FootLeft;1.586898;-0.3838332;2.549107;
