Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderCenter;0.5584246;0.4642113;3.126801;
ShoulderRight;0.6579154;0.2712276;3.221014;
ShoulderLeft;0.4826247;0.3043056;2.964926;
ElbowRight;0.748499;-0.009078746;3.34755;
ElbowLeft;0.5578232;0.01884732;2.83656;
WristRight;0.7628733;-0.2627414;3.29744;
WristLeft;0.6698908;-0.2115211;2.809566;
HandRight;0.7921815;-0.2677408;3.325182;
HandLeft;0.7130397;-0.2962256;2.812747;
Spine;0.5171316;0.03810159;3.033123;
HipCenter;0.5047823;-0.04089194;3.012094;
HipRight;0.5451418;-0.1089756;3.038344;
HipLeft;0.4616944;-0.08369216;2.956411;
KneeRight;0.7276685;-0.6088589;3.229263;
KneeLeft;0.5324552;-0.6503513;3.037848;
AnkleRight;0.3950363;-0.9684396;3.214043;
AnkleLeft;0.4892307;-1.023881;3.054296;
FootRight;0.5001448;-1.025597;3.20146;
FootLeft;0.579937;-1.077742;3.064417;
Head;0.6090721;0.6045889;3.158441;
ShoulderCenter;0.5961214;0.4024926;3.110109;
ShoulderRight;0.6956122;0.209509;3.204321;
ShoulderLeft;0.5253963;0.3167534;2.963398;
ElbowRight;0.7860762;-0.07082903;3.330806;
ElbowLeft;0.5898188;0.05429585;2.832803;
WristRight;0.8006515;-0.3246501;3.280726;
WristLeft;0.7517277;-0.1989691;2.81547;
HandRight;0.829819;-0.3294797;3.308454;
HandLeft;0.8036811;-0.2736785;2.824642;
Spine;0.5817416;0.02754359;3.043138;
HipCenter;0.5788656;-0.04744623;3.033472;
HipRight;0.6076862;-0.1281991;3.065622;
HipLeft;0.5452143;-0.09265389;2.975598;
KneeRight;0.745025;-0.6421518;3.21606;
KneeLeft;0.5333412;-0.6500489;3.037843;
AnkleRight;0.5895087;-1.014094;3.135273;
AnkleLeft;0.4905011;-1.023673;3.055305;
FootRight;0.6608197;-1.077278;3.209774;
FootLeft;0.5800214;-1.077617;3.06459;
Head;0.6307344;0.6701559;3.179827;
ShoulderCenter;0.6272488;0.4671499;3.13213;
ShoulderRight;0.7267396;0.2741663;3.226342;
ShoulderLeft;0.5739465;0.3230943;2.969627;
ElbowRight;0.8172036;-0.006171763;3.352783;
ElbowLeft;0.6308309;0.06265637;2.838075;
WristRight;0.8317862;-0.2601191;3.302662;
WristLeft;0.8214141;-0.1871251;2.820716;
HandRight;0.8609464;-0.2648224;3.330408;
HandLeft;0.8668427;-0.2402962;2.825016;
Spine;0.5811425;0.03808832;3.038687;
HipCenter;0.575443;-0.04149029;3.026592;
HipRight;0.6060551;-0.1267201;3.063573;
HipLeft;0.5304421;-0.07638448;2.951497;
KneeRight;0.7616311;-0.6461236;3.202571;
KneeLeft;0.5476818;-0.6482106;3.03827;
AnkleRight;0.6584116;-1.028162;3.165113;
AnkleLeft;0.4943323;-1.022024;3.055254;
FootRight;0.7452142;-1.079125;3.200096;
FootLeft;0.5735149;-1.074591;3.058421;
Head;0.6612746;0.6680771;3.184128;
ShoulderCenter;0.653546;0.4648059;3.131338;
ShoulderRight;0.7530367;0.2718223;3.22555;
ShoulderLeft;0.5988349;0.3179442;2.965787;
ElbowRight;0.8435009;-0.008515777;3.351948;
ElbowLeft;0.688369;0.06029184;2.838266;
WristRight;0.8580922;-0.2626176;3.301784;
WristLeft;0.8774357;-0.1606648;2.831902;
HandRight;0.8872436;-0.2671664;3.329551;
HandLeft;0.9129949;-0.2205928;2.826551;
Spine;0.6447123;0.04381926;3.050626;
HipCenter;0.6409692;-0.04020191;3.038291;
HipRight;0.6701843;-0.1181422;3.075755;
HipLeft;0.6061675;-0.08766914;2.973958;
KneeRight;0.8072884;-0.648988;3.186277;
KneeLeft;0.5704268;-0.6508806;3.039546;
AnkleRight;0.7515823;-1.024747;3.20104;
AnkleLeft;0.4943197;-1.021943;3.055452;
FootRight;0.8145359;-1.084625;3.219574;
FootLeft;0.5725566;-1.074628;3.058297;
Head;0.6872478;0.6675775;3.206179;
ShoulderCenter;0.7061794;0.4648067;3.146257;
ShoulderRight;0.8056701;0.271823;3.240469;
ShoulderLeft;0.6408731;0.3145249;2.968497;
ElbowRight;0.8961342;-0.008515;3.366833;
ElbowLeft;0.7429259;0.04978237;2.840984;
WristRight;0.9505452;-0.1129953;3.024189;
WristLeft;0.9296527;-0.1412703;2.832908;
HandRight;0.9715447;-0.1796853;3.027807;
HandLeft;0.9860467;-0.1928773;2.834659;
Spine;0.6620433;0.04596843;3.050658;
HipCenter;0.6554353;-0.037928;3.036675;
HipRight;0.685702;-0.1145767;3.072233;
HipLeft;0.6163846;-0.08573772;2.972114;
KneeRight;0.8228103;-0.6569583;3.183061;
KneeLeft;0.5872942;-0.6576183;3.04646;
AnkleRight;0.8632601;-1.012223;3.186287;
AnkleLeft;0.4947057;-1.02193;3.055673;
FootRight;0.9608568;-1.052304;3.175776;
FootLeft;0.5688448;-1.074419;3.056687;
Head;0.801589;0.6586366;3.214166;
ShoulderCenter;0.7450873;0.4628571;3.148624;
ShoulderRight;0.844578;0.2698735;3.242837;
ShoulderLeft;0.6722692;0.3120422;2.976796;
ElbowRight;0.9350421;-0.01046453;3.369159;
ElbowLeft;0.7952098;0.03817402;2.844894;
WristRight;0.975049;-0.1166042;3.024442;
WristLeft;0.99563;-0.1549839;2.846132;
HandRight;1.03708;-0.1486253;3.02687;
HandLeft;1.062907;-0.1989684;2.849483;
Spine;0.7052236;0.05535851;3.054573;
HipCenter;0.6957591;-0.02643821;3.039489;
HipRight;0.7177255;-0.1090482;3.078645;
HipLeft;0.6530288;-0.09136146;2.962684;
KneeRight;0.878166;-0.6548495;3.187026;
KneeLeft;0.6148723;-0.6603572;3.051678;
AnkleRight;0.9727387;-1.001915;3.170542;
AnkleLeft;0.4942403;-1.025812;3.059352;
FootRight;1.088946;-1.031793;3.178617;
FootLeft;0.5690424;-1.073793;3.057573;
Head;0.8047312;0.6610982;3.218484;
ShoulderCenter;0.7759166;0.4587511;3.152498;
ShoulderRight;0.8754074;0.2657675;3.24671;
ShoulderLeft;0.6967288;0.3048526;2.981132;
ElbowRight;0.9658714;-0.01457055;3.373003;
ElbowLeft;0.8132191;0.04173896;2.850764;
WristRight;1.013523;-0.1139902;3.026864;
WristLeft;1.006726;-0.1473359;2.843964;
HandRight;1.066794;-0.1589149;3.027474;
HandLeft;1.087653;-0.1929433;2.848115;
Spine;0.726305;0.05483882;3.053023;
HipCenter;0.7171692;-0.02619158;3.036983;
HipRight;0.7505262;-0.09285106;3.070938;
HipLeft;0.6746219;-0.09359801;2.964189;
KneeRight;0.9119098;-0.6178468;3.173995;
KneeLeft;0.6682483;-0.6744604;3.069046;
AnkleRight;1.113288;-1.002289;3.161732;
AnkleLeft;0.4963364;-1.02532;3.058536;
FootRight;1.197987;-1.022628;3.177778;
FootLeft;0.5730165;-1.07366;3.058226;
Head;0.8103684;0.6505079;3.213394;
ShoulderCenter;0.823575;0.4448138;3.164789;
ShoulderRight;0.9230658;0.2518302;3.259001;
ShoulderLeft;0.7472858;0.2905761;2.99678;
ElbowRight;1.01353;-0.02850783;3.385271;
ElbowLeft;0.8537627;0.05481422;2.863302;
WristRight;1.060917;-0.1172931;3.036015;
WristLeft;1.032754;-0.1380768;2.841308;
HandRight;1.109393;-0.1670647;3.030015;
HandLeft;1.115564;-0.1829862;2.836074;
Spine;0.7719769;0.02871887;3.056229;
HipCenter;0.7616574;-0.05450013;3.038272;
HipRight;0.7925758;-0.1308095;3.0715;
HipLeft;0.7087544;-0.102635;2.968431;
KneeRight;0.9599642;-0.6369676;3.173934;
KneeLeft;0.7292362;-0.6621546;3.078892;
AnkleRight;1.141729;-1.01068;3.152316;
AnkleLeft;0.4969568;-1.02577;3.058293;
FootRight;1.226016;-1.026314;3.17543;
FootLeft;0.5734837;-1.074268;3.058544;
Head;0.8454519;0.6456639;3.22456;
ShoulderCenter;0.8392221;0.4394414;3.165948;
ShoulderRight;0.9387128;0.2464578;3.26016;
ShoulderLeft;0.7959111;0.2826905;2.997688;
ElbowRight;1.029177;-0.03388028;3.386406;
ElbowLeft;0.9130328;0.03571663;2.878856;
WristRight;1.076285;-0.1217322;3.036717;
WristLeft;1.095994;-0.1456624;2.852751;
HandRight;1.127855;-0.1683104;3.03424;
HandLeft;1.140217;-0.183528;2.836043;
Spine;0.8014774;0.01620576;3.06411;
HipCenter;0.7945335;-0.06882356;3.047963;
HipRight;0.8176906;-0.1352136;3.077372;
HipLeft;0.7610176;-0.1176922;2.990009;
KneeRight;0.9928541;-0.6578399;3.175341;
KneeLeft;0.7292418;-0.6653559;3.07536;
AnkleRight;1.150993;-1.012778;3.142965;
AnkleLeft;0.4983951;-1.026606;3.057168;
FootRight;1.270344;-1.020119;3.15672;
FootLeft;0.5745376;-1.074741;3.05966;
Head;0.8661628;0.6408309;3.215744;
ShoulderCenter;0.9072494;0.4384753;3.187926;
ShoulderRight;1.00674;0.2454917;3.282138;
ShoulderLeft;0.8327206;0.2840494;3.02118;
ElbowRight;1.097204;-0.03484634;3.408359;
ElbowLeft;0.9314065;0.0409747;2.889384;
WristRight;1.125331;-0.1274913;3.057742;
WristLeft;1.103362;-0.1495993;2.848942;
HandRight;1.172505;-0.1781437;3.052977;
HandLeft;1.155018;-0.1929783;2.832704;
Spine;0.8554382;0.01387405;3.073594;
HipCenter;0.8450759;-0.0710462;3.054489;
HipRight;0.8741966;-0.1261354;3.074246;
HipLeft;0.7993672;-0.1176312;3.003567;
KneeRight;1.008403;-0.6542063;3.170295;
KneeLeft;0.7026184;-0.6671219;3.034108;
AnkleRight;1.15464;-1.016316;3.135457;
AnkleLeft;0.5086207;-1.025389;3.056599;
FootRight;1.236189;-1.050917;3.134207;
FootLeft;0.5815275;-1.075564;3.060606;
Head;0.8615362;0.6296315;3.212344;
ShoulderCenter;0.9367114;0.4381924;3.196251;
ShoulderRight;1.036202;0.2452088;3.290463;
ShoulderLeft;0.8609017;0.2892861;3.029919;
ElbowRight;1.126666;-0.03512925;3.416665;
ElbowLeft;0.9700116;0.04203532;2.906244;
WristRight;1.143605;-0.1321726;3.066421;
WristLeft;1.125044;-0.1602387;2.850776;
HandRight;1.189741;-0.184045;3.062626;
HandLeft;1.187134;-0.2298754;2.838801;
Spine;0.8788525;0.02510768;3.082937;
HipCenter;0.8678811;-0.05733056;3.064251;
HipRight;0.8947326;-0.1206926;3.0883;
HipLeft;0.8210133;-0.1090619;3.005081;
KneeRight;1.0491;-0.6506008;3.169025;
KneeLeft;0.781238;-0.6735153;3.053627;
AnkleRight;1.146467;-1.008011;3.135411;
AnkleLeft;0.5159631;-1.02281;3.053841;
FootRight;1.24386;-1.049709;3.139669;
FootLeft;0.5997922;-1.075407;3.063199;
Head;1.020747;0.6399595;3.247768;
ShoulderCenter;0.9755996;0.4370078;3.21234;
ShoulderRight;1.07509;0.2440242;3.306552;
ShoulderLeft;0.913519;0.2863026;3.060463;
ElbowRight;1.165554;-0.03631384;3.43271;
ElbowLeft;0.9947044;0.03905468;2.914994;
WristRight;1.16955;-0.1458605;3.085815;
WristLeft;1.158283;-0.1773843;2.856735;
HandRight;1.212341;-0.2000665;3.079628;
HandLeft;1.206446;-0.2535587;2.836905;
Spine;0.9376522;0.02364242;3.105879;
HipCenter;0.9293603;-0.05900927;3.088068;
HipRight;0.9572574;-0.1371901;3.116426;
HipLeft;0.8894394;-0.1006774;3.0256;
KneeRight;1.093679;-0.6518536;3.166846;
KneeLeft;0.8512179;-0.6204988;3.04089;
AnkleRight;1.143179;-1.005562;3.135543;
AnkleLeft;0.5548494;-0.9999383;3.051666;
FootRight;1.23499;-1.050136;3.131789;
FootLeft;0.6110474;-1.071238;3.051716;
Head;1.042982;0.5829857;3.276272;
ShoulderCenter;1.021796;0.3793327;3.198969;
ShoulderRight;1.121286;0.1863491;3.293181;
ShoulderLeft;0.9494075;0.2926905;3.06149;
ElbowRight;1.21175;-0.09398896;3.419333;
ElbowLeft;1.028575;0.03712308;2.921711;
WristRight;1.184885;-0.1739678;3.064985;
WristLeft;1.160249;-0.1870428;2.856737;
HandRight;1.213805;-0.2367513;3.059524;
HandLeft;1.206246;-0.2661951;2.836246;
Spine;0.9931596;0.007000551;3.113142;
HipCenter;0.9874324;-0.06746589;3.099747;
HipRight;1.011313;-0.1431909;3.12883;
HipLeft;0.9540054;-0.1158641;3.038815;
KneeRight;1.112256;-0.6618835;3.14994;
KneeLeft;0.8682528;-0.6711558;3.024433;
AnkleRight;1.144695;-1.016675;3.133371;
AnkleLeft;0.6012209;-0.9802071;3.041467;
FootRight;1.233461;-1.050117;3.130877;
FootLeft;0.6136575;-1.068842;3.047224;
Head;1.129658;0.5795374;3.28589;
ShoulderCenter;1.051154;0.3893047;3.21231;
ShoulderRight;1.150644;0.1963211;3.306522;
ShoulderLeft;0.9988285;0.3003301;3.068376;
ElbowRight;1.241108;-0.08401696;3.432669;
ElbowLeft;1.054099;0.03783623;2.929171;
WristRight;1.198632;-0.1774703;3.083269;
WristLeft;1.159924;-0.1927311;2.865454;
HandRight;1.21824;-0.2432544;3.071408;
HandLeft;1.183369;-0.2820995;2.846847;
Spine;0.9992869;0.012948;3.114357;
HipCenter;0.9912645;-0.06210949;3.099843;
HipRight;1.012844;-0.14278;3.13014;
HipLeft;0.9560332;-0.1095254;3.032759;
KneeRight;1.072385;-0.6289312;3.050429;
KneeLeft;0.944958;-0.6467476;3.010938;
AnkleRight;1.144726;-1.001865;3.130166;
AnkleLeft;0.6563822;-0.9363007;3.028252;
FootRight;1.233272;-1.050314;3.131395;
FootLeft;0.6663029;-1.03727;3.035401;
Head;1.155831;0.594344;3.289633;
ShoulderCenter;1.089851;0.3986505;3.218472;
ShoulderRight;1.189342;0.2056669;3.312684;
ShoulderLeft;1.010877;0.3023748;3.070698;
ElbowRight;1.279806;-0.07467113;3.438825;
ElbowLeft;1.072963;0.06417416;2.935886;
WristRight;1.212224;-0.1758536;3.095924;
WristLeft;1.15137;-0.1763224;2.868616;
HandRight;1.229245;-0.2429188;3.086281;
HandLeft;1.174327;-0.2667796;2.853653;
Spine;1.045195;0.008073444;3.108489;
HipCenter;1.035485;-0.07012317;3.090279;
HipRight;1.064342;-0.1371377;3.110229;
HipLeft;0.9905458;-0.1107339;3.035886;
KneeRight;1.083301;-0.6220825;2.989901;
KneeLeft;0.9727268;-0.6600152;3.016892;
AnkleRight;1.150833;-1.00332;3.12441;
AnkleLeft;0.723849;-0.9245157;3.01754;
FootRight;1.248564;-1.06952;3.144755;
FootLeft;0.7346428;-1.042236;3.036855;
Head;1.225206;0.5859292;3.273591;
ShoulderCenter;1.130461;0.4007767;3.2137;
ShoulderRight;1.229952;0.2077931;3.307912;
ShoulderLeft;1.057089;0.3094171;3.061405;
ElbowRight;1.320416;-0.0725449;3.434045;
ElbowLeft;1.095467;0.04544809;2.945844;
WristRight;1.23221;-0.2045233;3.107364;
WristLeft;1.159749;-0.1958459;2.864563;
HandRight;1.248512;-0.2721074;3.099513;
HandLeft;1.180143;-0.2866003;2.847018;
Spine;1.059062;0.02124243;3.112724;
HipCenter;1.047346;-0.05408926;3.096185;
HipRight;1.070673;-0.1345803;3.123456;
HipLeft;0.9979087;-0.1051121;3.0302;
KneeRight;1.091931;-0.5892475;3.222854;
KneeLeft;1.046717;-0.6707649;3.005825;
AnkleRight;1.148545;-1.005489;3.126451;
AnkleLeft;0.8037097;-0.9313775;3.011257;
FootRight;1.250906;-1.057958;3.161415;
FootLeft;0.8351002;-1.029359;3.012918;
Head;1.259076;0.6527861;3.266077;
ShoulderCenter;1.17;0.4636679;3.226399;
ShoulderRight;1.26949;0.2706843;3.320611;
ShoulderLeft;1.079661;0.3117865;3.070096;
ElbowRight;1.359954;-0.009653747;3.446707;
ElbowLeft;1.111053;0.05724685;2.945901;
WristRight;1.269485;-0.1416009;3.120652;
WristLeft;1.162859;-0.1883872;2.869883;
HandRight;1.285808;-0.2092679;3.112791;
HandLeft;1.180321;-0.2795266;2.850627;
Spine;1.090844;0.04819119;3.12495;
HipCenter;1.071469;-0.03701952;3.106755;
HipRight;1.09884;-0.1100916;3.137071;
HipLeft;1.026046;-0.0848716;3.045018;
KneeRight;1.112851;-0.6172701;3.17125;
KneeLeft;1.189951;-0.5749981;2.992647;
AnkleRight;1.148435;-1.005195;3.126553;
AnkleLeft;0.9025651;-0.9481786;3.012743;
FootRight;1.228127;-1.062908;3.143317;
FootLeft;0.953265;-1.052567;3.012651;
Head;1.316486;0.6323279;3.270589;
ShoulderCenter;1.190678;0.4648016;3.217716;
ShoulderRight;1.290169;0.271818;3.311928;
ShoulderLeft;1.122218;0.3130628;3.058114;
ElbowRight;1.380633;-0.00852005;3.437994;
ElbowLeft;1.121369;0.05875392;2.944254;
WristRight;1.290176;-0.1404488;3.111966;
WristLeft;1.168454;-0.1894104;2.875241;
HandRight;1.306516;-0.2081859;3.104097;
HandLeft;1.183888;-0.2806281;2.854221;
Spine;1.127578;0.0191808;3.10608;
HipCenter;1.112926;-0.07005473;3.088394;
HipRight;1.144875;-0.1190263;3.060749;
HipLeft;1.067028;-0.1060465;3.093745;
KneeRight;1.149514;-0.6190331;3.180545;
KneeLeft;1.242431;-0.5830299;2.975041;
AnkleRight;1.164542;-0.9930204;3.103409;
AnkleLeft;1.014727;-0.9510619;3.026355;
FootRight;1.229907;-1.059186;3.13917;
FootLeft;1.100773;-1.035478;3.026915;
Head;1.342662;0.6526842;3.296811;
ShoulderCenter;1.2407;0.4716189;3.220835;
ShoulderRight;1.34019;0.2786353;3.315047;
ShoulderLeft;1.145754;0.3189451;3.061471;
ElbowRight;1.430654;-0.001702756;3.441076;
ElbowLeft;1.141438;0.05526885;2.942681;
WristRight;1.340189;-0.1336433;3.115002;
WristLeft;1.188164;-0.1994895;2.889413;
HandRight;1.356531;-0.2013877;3.107132;
HandLeft;1.169209;-0.2890711;2.864543;
Spine;1.219634;0.01573879;3.127774;
HipCenter;1.21542;-0.07543724;3.112947;
HipRight;1.254022;-0.1237155;3.083137;
HipLeft;1.172498;-0.1206569;3.121671;
KneeRight;1.18476;-0.6448044;3.172051;
KneeLeft;1.289947;-0.6101373;2.986876;
AnkleRight;1.064317;-0.9763176;3.113363;
AnkleLeft;1.14401;-0.9306979;2.990409;
FootRight;1.172193;-1.028522;3.127238;
FootLeft;1.18698;-1.043363;2.994306;
Head;1.382274;0.6404326;3.271379;
ShoulderCenter;1.258743;0.4705403;3.214355;
ShoulderRight;1.358234;0.2775567;3.308567;
ShoulderLeft;1.181208;0.3101744;3.065331;
ElbowRight;1.448698;-0.002781321;3.434557;
ElbowLeft;1.162627;0.03813739;2.937634;
WristRight;1.358204;-0.1347648;3.108362;
WristLeft;1.207627;-0.2178218;2.891965;
HandRight;1.37454;-0.2024904;3.100495;
HandLeft;1.169987;-0.2997884;2.862598;
Spine;1.234513;0.00798433;3.122818;
HipCenter;1.229983;-0.08463299;3.10819;
HipRight;1.27003;-0.1392809;3.082034;
HipLeft;1.185845;-0.1219707;3.114956;
KneeRight;1.204641;-0.6426744;3.172543;
KneeLeft;1.35626;-0.5969409;2.982798;
AnkleRight;1.129714;-1.036033;3.147882;
AnkleLeft;1.188305;-0.997471;3.01328;
FootRight;1.198;-1.038867;3.048313;
FootLeft;1.29495;-1.049891;2.991741;
Head;1.408896;0.6388385;3.262929;
ShoulderCenter;1.297239;0.4602537;3.209825;
ShoulderRight;1.396729;0.2672701;3.304037;
ShoulderLeft;1.205422;0.3101846;3.052869;
ElbowRight;1.487193;-0.013068;3.430019;
ElbowLeft;1.178696;0.03635174;2.939145;
WristRight;1.396673;-0.145089;3.103732;
WristLeft;1.208569;-0.2252505;2.887779;
HandRight;1.413;-0.2127734;3.095869;
HandLeft;1.178123;-0.3051346;2.866413;
Spine;1.259248;0.008033888;3.127155;
HipCenter;1.252488;-0.08293547;3.113969;
HipRight;1.294043;-0.1379931;3.084529;
HipLeft;1.203942;-0.1227351;3.123491;
KneeRight;1.223144;-0.6370109;3.1706;
KneeLeft;1.427882;-0.5778679;2.975372;
AnkleRight;1.146212;-1.000474;3.108302;
AnkleLeft;1.355931;-0.9842995;2.952958;
FootRight;1.243144;-1.015812;3.037694;
FootLeft;1.421626;-1.051533;2.992708;
Head;1.46742;0.6064094;3.255825;
ShoulderCenter;1.318627;0.4568596;3.2024;
ShoulderRight;1.418118;0.263876;3.296612;
ShoulderLeft;1.257873;0.3110045;3.053944;
ElbowRight;1.508582;-0.01646208;3.422575;
ElbowLeft;1.199295;0.0313223;2.940037;
WristRight;1.418017;-0.1485496;3.096122;
WristLeft;1.216121;-0.2312377;2.885341;
HandRight;1.434362;-0.2163118;3.08825;
HandLeft;1.201887;-0.2971235;2.865916;
Spine;1.294646;-0.004515455;3.113337;
HipCenter;1.289554;-0.09700441;3.099359;
HipRight;1.32003;-0.1475604;3.077683;
HipLeft;1.251585;-0.1314397;3.102713;
KneeRight;1.229669;-0.6358047;3.1739;
KneeLeft;1.45955;-0.5836865;2.981569;
AnkleRight;1.149503;-1.005213;3.108496;
AnkleLeft;1.632395;-0.9595609;2.863318;
FootRight;1.257283;-1.046595;3.144757;
FootLeft;1.713242;-1.003127;2.811951;
Head;1.499156;0.6140736;3.256155;
ShoulderCenter;1.370679;0.446438;3.20111;
ShoulderRight;1.470169;0.2534544;3.295322;
ShoulderLeft;1.286946;0.3053956;3.041418;
ElbowRight;1.560633;-0.02688366;3.421269;
ElbowLeft;1.22176;0.02878207;2.939893;
WristRight;1.715839;-0.2334689;3.395012;
WristLeft;1.229801;-0.2279144;2.883609;
HandRight;1.755017;-0.2907617;3.384383;
HandLeft;1.218637;-0.294957;2.865975;
Spine;1.327215;-0.004185321;3.110415;
HipCenter;1.319004;-0.09485548;3.096188;
HipRight;1.360691;-0.1502867;3.061761;
HipLeft;1.273399;-0.1342901;3.106154;
KneeRight;1.249328;-0.6329035;3.172214;
KneeLeft;1.479112;-0.580861;2.989839;
AnkleRight;1.15956;-1.022654;3.116319;
AnkleLeft;1.655261;-0.9632512;2.873056;
FootRight;1.248813;-1.060801;3.188736;
FootLeft;1.73353;-1.00758;2.8183;
Head;1.561338;0.6057866;3.257288;
ShoulderCenter;1.411024;0.4572605;3.198964;
ShoulderRight;1.510515;0.2642769;3.293176;
ShoulderLeft;1.33481;0.3107617;3.055196;
ElbowRight;1.600978;-0.01606117;3.419108;
ElbowLeft;1.272557;0.01785886;2.943036;
WristRight;1.748794;-0.2273229;3.381195;
WristLeft;1.235858;-0.2335141;2.871982;
HandRight;1.799345;-0.2719074;3.400012;
HandLeft;1.234879;-0.3010037;2.853503;
Spine;1.35047;0.004935042;3.105852;
HipCenter;1.339061;-0.08576111;3.091266;
HipRight;1.374493;-0.1445296;3.049935;
HipLeft;1.289322;-0.1321495;3.108236;
KneeRight;1.258916;-0.6263132;3.16828;
KneeLeft;1.494309;-0.6081255;3.006546;
AnkleRight;1.159542;-1.022752;3.116349;
AnkleLeft;1.652821;-0.9761863;2.909431;
FootRight;1.266815;-1.060289;3.158386;
FootLeft;1.729975;-1.0214;2.853701;
Head;1.560827;0.6116394;3.250028;
ShoulderCenter;1.428993;0.4463691;3.192345;
ShoulderRight;1.528484;0.2533855;3.286557;
ShoulderLeft;1.349497;0.3056646;3.051817;
ElbowRight;1.618948;-0.02695256;3.412543;
ElbowLeft;1.296516;0.005354612;2.93497;
WristRight;1.805712;-0.2016134;3.361158;
WristLeft;1.28093;-0.2471306;2.867667;
HandRight;1.861414;-0.2430885;3.369297;
HandLeft;1.272971;-0.2952043;2.852194;
Spine;1.370084;0.0006047098;3.098695;
HipCenter;1.358409;-0.08863522;3.08389;
HipRight;1.392676;-0.1490343;3.037165;
HipLeft;1.311725;-0.139322;3.104052;
KneeRight;1.273785;-0.6164971;3.166028;
KneeLeft;1.544046;-0.5375578;2.995816;
AnkleRight;1.148098;-1.02295;3.134734;
AnkleLeft;1.771528;-0.9275001;2.874577;
FootRight;1.254407;-1.057057;3.181744;
FootLeft;1.84799;-0.9724578;2.817755;
Head;1.579911;0.6136564;3.197703;
ShoulderCenter;1.472472;0.4323614;3.171236;
ShoulderRight;1.571962;0.2393777;3.265448;
ShoulderLeft;1.388258;0.2918225;3.03174;
ElbowRight;1.662426;-0.04096031;3.391504;
ElbowLeft;1.350525;0.02366228;2.922685;
WristRight;1.870764;-0.192278;3.376181;
WristLeft;1.325159;-0.2277649;2.857792;
HandRight;1.902135;-0.2546159;3.374613;
HandLeft;1.324528;-0.2729423;2.842128;
Spine;1.411431;-0.008769756;3.085091;
HipCenter;1.399229;-0.09705839;3.071561;
HipRight;1.431301;-0.1613085;3.028269;
HipLeft;1.350891;-0.1417196;3.091315;
KneeRight;1.285249;-0.6174822;3.163969;
KneeLeft;1.459825;-0.6204208;3.049387;
AnkleRight;1.154029;-1.016738;3.12575;
AnkleLeft;1.763792;-0.880763;2.855943;
FootRight;1.257253;-1.057727;3.173805;
FootLeft;1.839102;-0.9260324;2.798042;
Head;1.631379;0.593796;3.185821;
ShoulderCenter;1.504509;0.4262465;3.16439;
ShoulderRight;1.604;0.2332628;3.258602;
ShoulderLeft;1.444894;0.291647;3.019917;
ElbowRight;1.694464;-0.04707521;3.384722;
ElbowLeft;1.372328;0.02036181;2.916428;
WristRight;1.942517;-0.1113426;3.352134;
WristLeft;1.347029;-0.2304067;2.851696;
HandRight;1.936529;-0.1696797;3.314324;
HandLeft;1.346331;-0.2762427;2.835903;
Spine;1.438817;-0.02156049;3.076451;
HipCenter;1.425876;-0.1111755;3.062577;
HipRight;1.453054;-0.1701654;3.028611;
HipLeft;1.384155;-0.1469226;3.074106;
KneeRight;1.297945;-0.6209186;3.161299;
KneeLeft;1.443514;-0.579127;3.095719;
AnkleRight;1.156675;-1.015399;3.12379;
AnkleLeft;1.735209;-0.8307827;2.824399;
FootRight;1.264938;-1.061859;3.151016;
FootLeft;1.814109;-0.8769294;2.772433;
Head;1.633484;0.6162443;3.179076;
ShoulderCenter;1.541357;0.4278392;3.163058;
ShoulderRight;1.640848;0.2348556;3.25727;
ShoulderLeft;1.460155;0.2843964;3.017915;
ElbowRight;1.704874;-0.08431633;3.179081;
ElbowLeft;1.42729;-0.007489067;2.909544;
WristRight;1.95294;-0.1495162;3.148392;
WristLeft;1.565836;-0.3257108;2.874436;
HandRight;1.946955;-0.2078258;3.110599;
HandLeft;1.561427;-0.413609;2.850509;
Spine;1.478083;-0.007627957;3.081658;
HipCenter;1.465801;-0.09439081;3.069308;
HipRight;1.502456;-0.1574433;3.010954;
HipLeft;1.412429;-0.148701;3.099953;
KneeRight;1.310043;-0.636156;3.166104;
KneeLeft;1.44727;-0.5767221;3.169674;
AnkleRight;1.160555;-1.013215;3.123587;
AnkleLeft;1.732825;-0.8586266;2.931101;
FootRight;1.221263;-1.075943;3.105222;
FootLeft;1.808679;-0.9043063;2.874767;
Head;1.585168;0.6434945;3.178628;
ShoulderCenter;1.598114;0.4332528;3.15447;
ShoulderRight;1.697605;0.2402692;3.248682;
ShoulderLeft;1.510694;0.2860252;3.012652;
ElbowRight;1.669819;-0.05200823;3.101345;
ElbowLeft;1.471017;-0.001243315;2.896888;
WristRight;1.917233;-0.1170368;3.070728;
WristLeft;1.579441;-0.2333744;2.875725;
HandRight;1.911251;-0.1753239;3.03295;
HandLeft;1.567588;-0.3052682;2.852231;
Spine;1.516732;0.0187157;3.066415;
HipCenter;1.500414;-0.06430351;3.052625;
HipRight;1.530053;-0.1410133;2.977887;
HipLeft;1.433219;-0.1368254;3.095958;
KneeRight;1.336721;-0.6552019;3.111197;
KneeLeft;1.457548;-0.5706977;3.132694;
AnkleRight;1.1728;-1.009226;3.123307;
AnkleLeft;1.767939;-0.7754163;2.866935;
FootRight;1.197191;-1.094843;3.123202;
