Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HipCenter;0.7431371;-0.03692909;3.018867;
HipRight;0.7795767;-0.1132591;3.052331;
HipLeft;0.6981284;-0.08489767;2.948574;
KneeRight;0.9424126;-0.6483343;3.161576;
KneeLeft;0.6720136;-0.6423011;3.014912;
AnkleRight;1.025896;-1.034997;3.155115;
AnkleLeft;0.5835217;-1.017771;3.035578;
FootRight;1.139945;-1.044364;3.154174;
FootLeft;0.6833116;-1.069397;3.010948;
Head;0.8636148;0.6795082;3.178917;
ShoulderCenter;0.8148167;0.4624571;3.140229;
ShoulderRight;0.9028367;0.3167032;3.214062;
ShoulderLeft;0.7338193;0.3126048;2.962692;
ElbowRight;0.9166687;0.01203248;3.036843;
ElbowLeft;0.8935958;0.06910127;2.835512;
WristRight;1.135883;-0.1080906;2.795949;
WristLeft;1.105604;-0.08846632;2.802688;
HandRight;1.175803;-0.1286078;2.796677;
HandLeft;1.169275;-0.1160412;2.790148;
Spine;0.8058933;0.05881931;3.050888;
HipCenter;0.8025972;-0.02169663;3.036137;
HipRight;0.8350208;-0.09439382;3.07627;
HipLeft;0.7644197;-0.0895557;2.960494;
KneeRight;0.9880142;-0.665905;3.160376;
KneeLeft;0.7455447;-0.658326;3.042033;
AnkleRight;1.134659;-1.016773;3.139095;
AnkleLeft;0.5844086;-1.018527;3.034999;
FootRight;1.252983;-1.003254;3.143852;
FootLeft;0.6621495;-1.06455;3.017395;
Head;0.9039039;0.6738365;3.20296;
ShoulderCenter;0.8588884;0.4561967;3.139508;
ShoulderRight;0.9469085;0.3104427;3.213341;
ShoulderLeft;0.7934613;0.3032068;2.970626;
ElbowRight;0.960767;0.005188823;3.035816;
ElbowLeft;0.9248524;0.07073027;2.843475;
WristRight;1.190434;-0.09647603;2.808227;
WristLeft;1.150405;-0.0560783;2.810376;
HandRight;1.242505;-0.1181185;2.809023;
HandLeft;1.214075;-0.08365317;2.797837;
Spine;0.8268784;0.05535839;3.051353;
HipCenter;0.8218378;-0.02497986;3.037128;
HipRight;0.8500379;-0.09532924;3.077174;
HipLeft;0.7852699;-0.09292938;2.96303;
KneeRight;1.012899;-0.6027529;3.153186;
KneeLeft;0.7551746;-0.6616424;3.042293;
AnkleRight;1.21123;-1.004879;3.128677;
AnkleLeft;0.5877051;-1.019161;3.032579;
FootRight;1.300701;-0.9768099;3.111398;
FootLeft;0.6804823;-1.071598;3.018918;
Head;0.9252912;0.6740674;3.193518;
ShoulderCenter;0.8886083;0.4536723;3.144844;
ShoulderRight;0.9229273;0.3221912;2.982984;
ShoulderLeft;0.820328;0.2955883;2.980381;
ElbowRight;1.099803;0.09695809;2.883321;
ElbowLeft;0.9618425;0.06279789;2.84954;
WristRight;1.238549;-0.09923418;2.797121;
WristLeft;1.178176;-0.06093208;2.808256;
HandRight;1.288462;-0.1456517;2.791593;
HandLeft;1.221782;-0.07703152;2.798143;
Spine;0.8690949;-0.02165846;3.084858;
HipCenter;0.8605888;-0.09901439;3.011441;
HipRight;0.880537;-0.1138998;3.018057;
HipLeft;0.8373454;-0.1339795;2.991274;
KneeRight;1.017579;-0.5975322;3.147964;
KneeLeft;0.7708691;-0.6625574;3.041978;
AnkleRight;1.246743;-1.001016;3.116243;
AnkleLeft;0.588708;-1.019608;3.032798;
FootRight;1.356495;-0.9538202;3.111459;
FootLeft;0.6811696;-1.071766;3.018616;
Head;0.9773648;0.6063324;3.21086;
ShoulderCenter;0.9400401;0.3868425;3.143397;
ShoulderRight;0.9484727;0.2989002;2.964029;
ShoulderLeft;0.8644537;0.2953318;3.001554;
ElbowRight;0.9794657;0.09329695;3.074063;
ElbowLeft;1.04601;0.03468558;2.85365;
WristRight;1.20941;-0.05322538;2.857616;
WristLeft;1.258224;-0.09447952;2.806296;
HandRight;1.307275;-0.1178544;2.806041;
HandLeft;1.328962;-0.1375346;2.795553;
Spine;0.9186699;-0.0006250395;3.101012;
HipCenter;0.8903995;-0.05718023;3.03974;
HipRight;0.9020914;-0.1165881;3.075458;
HipLeft;0.8591475;-0.1196046;2.976816;
KneeRight;1.09497;-0.6511985;3.146805;
KneeLeft;0.7849314;-0.6649181;3.038673;
AnkleRight;1.262194;-1.007027;3.107265;
AnkleLeft;0.5931149;-1.019168;3.030835;
FootRight;1.368574;-1.013586;3.112699;
FootLeft;0.6783593;-1.071424;3.019274;
Head;0.966883;0.6609341;3.210446;
ShoulderCenter;0.9914301;0.4380998;3.165517;
ShoulderRight;0.9650936;0.3027176;2.982673;
ShoulderLeft;0.9151016;0.28772;3.018363;
ElbowRight;0.9584758;0.09032138;3.085142;
ElbowLeft;1.058162;0.03652973;2.860186;
WristRight;1.203655;-0.05533259;2.887475;
WristLeft;1.282693;-0.08791063;2.835638;
HandRight;1.32794;-0.1229718;2.80201;
HandLeft;1.346363;-0.1154855;2.823099;
Spine;0.9730073;-0.008633545;3.102177;
HipCenter;0.9292942;-0.07922789;3.043659;
HipRight;0.9372361;-0.1318939;3.077418;
HipLeft;0.9095201;-0.1235756;2.984546;
KneeRight;1.098622;-0.6461613;3.145815;
KneeLeft;0.8030219;-0.659601;3.030476;
AnkleRight;1.258442;-1.010552;3.105268;
AnkleLeft;0.5987816;-1.01925;3.029;
FootRight;1.199073;-1.052933;3.03151;
FootLeft;0.6963208;-1.073005;3.004658;
Head;1.016427;0.6581566;3.222519;
ShoulderCenter;1.013285;0.4337206;3.176724;
ShoulderRight;0.9828259;0.3041493;2.993958;
ShoulderLeft;0.8961498;0.254906;3.12274;
ElbowRight;0.9968883;0.08935697;3.091987;
ElbowLeft;1.066216;0.052764;2.881065;
WristRight;1.230957;-0.06428337;2.886298;
WristLeft;1.283354;-0.09362633;2.829768;
HandRight;1.347932;-0.1411726;2.810521;
HandLeft;1.347025;-0.1212012;2.817228;
Spine;1.025114;0.0001494316;3.104413;
HipCenter;0.9704174;-0.07263878;3.060284;
HipRight;0.9936535;-0.1292265;3.090717;
HipLeft;0.9334548;-0.1207973;2.99886;
KneeRight;1.128436;-0.6499327;3.142988;
KneeLeft;0.8228834;-0.6635777;3.021253;
AnkleRight;1.247818;-1.002773;3.104593;
AnkleLeft;0.6068494;-1.018798;3.027119;
FootRight;1.166541;-1.04552;3.056552;
FootLeft;0.5255728;-1.061545;2.979078;
Head;1.021464;0.661285;3.212563;
ShoulderCenter;1.078556;0.4450857;3.188936;
ShoulderRight;1.074595;0.3194641;3.012129;
ShoulderLeft;0.944231;0.2560347;3.140602;
ElbowRight;1.223309;0.07661563;2.907087;
ElbowLeft;1.095339;0.05312414;2.885596;
WristRight;1.349707;-0.1467078;2.822693;
WristLeft;1.312524;-0.1260205;2.830915;
HandRight;1.397979;-0.1931268;2.808328;
HandLeft;1.376195;-0.1535953;2.818376;
Spine;1.060207;-0.0132249;3.111332;
HipCenter;1.005965;-0.08577158;3.058352;
HipRight;1.037914;-0.1186954;3.059422;
HipLeft;0.9760444;-0.1238516;3.038285;
KneeRight;1.146778;-0.6409951;3.13196;
KneeLeft;0.8514197;-0.6723258;3.012336;
AnkleRight;1.235652;-0.9859805;3.099766;
AnkleLeft;0.6348307;-1.001479;3.019817;
FootRight;1.163502;-1.028672;3.038479;
FootLeft;0.5626799;-1.044171;2.95853;
Head;1.123084;0.6692269;3.218887;
ShoulderCenter;1.113146;0.4449482;3.187558;
ShoulderRight;1.074163;0.3167212;3.011912;
ShoulderLeft;0.9834818;0.2545171;3.169751;
ElbowRight;1.218271;0.06936759;2.913469;
ElbowLeft;1.12108;0.05806865;2.901024;
WristRight;1.346528;-0.1607364;2.830191;
WristLeft;1.310879;-0.1285963;2.834702;
HandRight;1.386024;-0.2159242;2.820244;
HandLeft;1.374549;-0.1561712;2.822162;
Spine;1.115705;0.02826132;3.119876;
HipCenter;1.055579;-0.04095553;3.081636;
HipRight;1.069224;-0.107409;3.115069;
HipLeft;1.026747;-0.08882618;3.019775;
KneeRight;1.15844;-0.6182835;3.087031;
KneeLeft;0.9479976;-0.655513;3.00956;
AnkleRight;1.237009;-0.9870704;3.099068;
AnkleLeft;0.6886832;-0.9793229;3.0154;
FootRight;1.151756;-1.030008;3.057533;
FootLeft;0.7246728;-1.066987;3.010162;
Head;1.15315;0.6803374;3.212387;
ShoulderCenter;1.139158;0.4580542;3.199531;
ShoulderRight;1.098222;0.3142931;3.013618;
ShoulderLeft;1.012028;0.3125435;3.225869;
ElbowRight;1.218722;0.05247235;2.92231;
ElbowLeft;1.125829;0.09694144;2.960609;
WristRight;1.331646;-0.1975521;2.843652;
WristLeft;1.319909;-0.1648354;2.852333;
HandRight;1.361916;-0.2582421;2.834586;
HandLeft;1.370632;-0.2379074;2.836072;
Spine;1.136292;0.00410899;3.112671;
HipCenter;1.078286;-0.08001914;3.072781;
HipRight;1.096826;-0.1041598;3.067497;
HipLeft;1.056509;-0.1009561;3.06612;
KneeRight;1.142955;-0.6166869;3.021317;
KneeLeft;0.9833992;-0.6668475;3.019265;
AnkleRight;1.239491;-0.9882717;3.098051;
AnkleLeft;0.7416922;-0.9347219;3.002908;
FootRight;1.151999;-1.031204;3.062223;
FootLeft;0.7628688;-1.043967;3.020245;
Head;1.21251;0.6798984;3.221968;
ShoulderCenter;1.190042;0.4563251;3.198745;
ShoulderRight;1.155065;0.3082518;3.015761;
ShoulderLeft;1.041412;0.2949965;3.287688;
ElbowRight;1.23768;0.0320178;2.923355;
ElbowLeft;1.138717;0.1077052;2.992175;
WristRight;1.322167;-0.2153562;2.844328;
WristLeft;1.307873;-0.1609219;2.857219;
HandRight;1.337423;-0.3014844;2.832639;
HandLeft;1.341116;-0.2476746;2.853839;
Spine;1.172261;0.005261203;3.119541;
HipCenter;1.107833;-0.07100185;3.081944;
HipRight;1.132555;-0.1149152;3.031015;
HipLeft;1.084042;-0.1180753;3.113753;
KneeRight;1.146056;-0.6474867;2.968612;
KneeLeft;1.044093;-0.723187;2.99088;
AnkleRight;1.241121;-0.9854807;3.096267;
AnkleLeft;0.7474814;-0.8985522;3.018624;
FootRight;1.153423;-1.028395;3.060231;
FootLeft;0.8025032;-1.003647;3.002751;
Head;1.255019;0.6180243;3.237191;
ShoulderCenter;1.209051;0.3972944;3.181505;
ShoulderRight;1.167965;0.3112109;3.01494;
ShoulderLeft;1.103408;0.2714859;3.165309;
ElbowRight;1.174389;0.0947004;3.11119;
ElbowLeft;1.201579;0.04950402;2.914361;
WristRight;1.275256;-0.1661149;2.904135;
WristLeft;1.304175;-0.2116597;2.850826;
HandRight;1.298401;-0.2305717;2.899532;
HandLeft;1.314675;-0.3019403;2.831762;
Spine;1.179856;-0.01717885;3.119523;
HipCenter;1.112841;-0.08438012;3.086628;
HipRight;1.12926;-0.1309412;3.036161;
HipLeft;1.086794;-0.1248849;3.117302;
KneeRight;1.165893;-0.5884214;3.205513;
KneeLeft;1.216942;-0.5886037;2.97263;
AnkleRight;1.243044;-0.9867153;3.097371;
AnkleLeft;0.8876325;-0.9168876;2.994672;
FootRight;1.153777;-1.029776;3.065238;
FootLeft;0.9104454;-1.017731;2.998898;
Head;1.324348;0.6748238;3.219413;
ShoulderCenter;1.262289;0.4578731;3.179205;
ShoulderRight;1.224979;0.3100133;2.991721;
ShoulderLeft;1.15868;0.3058432;3.172129;
ElbowRight;1.248804;0.02201167;2.903495;
ElbowLeft;1.217627;0.06696261;2.914879;
WristRight;1.270631;-0.2536153;2.830584;
WristLeft;1.299055;-0.1670119;2.861963;
HandRight;1.277333;-0.3208748;2.81915;
HandLeft;1.306054;-0.2413854;2.845071;
Spine;1.241997;-0.01027788;3.102731;
HipCenter;1.17628;-0.08908732;3.068846;
HipRight;1.186105;-0.1271873;3.02949;
HipLeft;1.155748;-0.1190717;3.092566;
KneeRight;1.188142;-0.621387;3.164364;
KneeLeft;1.267152;-0.5880013;2.992782;
AnkleRight;1.242279;-0.9901674;3.10082;
AnkleLeft;0.98258;-0.9214222;2.986376;
FootRight;1.153007;-1.03325;3.06809;
FootLeft;0.8933083;-0.9645048;2.953646;
Head;1.393745;0.5955912;3.235538;
ShoulderCenter;1.291828;0.3963996;3.160957;
ShoulderRight;1.236399;0.3160871;2.995537;
ShoulderLeft;1.175549;0.2934581;3.162144;
ElbowRight;1.250381;0.02761757;2.907312;
ElbowLeft;1.236198;0.06063629;2.915568;
WristRight;1.271775;-0.2484159;2.834081;
WristLeft;1.296989;-0.1800526;2.867268;
HandRight;1.267103;-0.3173797;2.822345;
HandLeft;1.302074;-0.2421299;2.851769;
Spine;1.261778;-0.02161625;3.095371;
HipCenter;1.19397;-0.09194136;3.064945;
HipRight;1.203027;-0.1311191;3.023952;
HipLeft;1.172613;-0.1228429;3.089794;
KneeRight;1.233346;-0.617525;3.153142;
KneeLeft;1.318177;-0.5882475;2.982403;
AnkleRight;1.258169;-1.00044;3.074584;
AnkleLeft;1.118461;-0.9754289;3.000687;
FootRight;1.168038;-1.043544;3.044638;
FootLeft;1.150898;-1.054844;2.97831;
Head;1.460867;0.6379635;3.247588;
ShoulderCenter;1.329703;0.4567678;3.171782;
ShoulderRight;1.255345;0.2766154;2.979995;
ShoulderLeft;1.221324;0.3480263;3.168288;
ElbowRight;1.195773;0.08254129;3.096789;
ElbowLeft;1.256019;0.07360035;2.942467;
WristRight;1.267983;-0.1904868;2.894141;
WristLeft;1.304517;-0.1762701;2.880841;
HandRight;1.224161;-0.348414;2.843241;
HandLeft;1.315861;-0.2631258;2.861939;
Spine;1.285888;-0.01130829;3.102413;
HipCenter;1.215037;-0.08622207;3.074266;
HipRight;1.215818;-0.1307982;3.030517;
HipLeft;1.198697;-0.1173907;3.101315;
KneeRight;1.266187;-0.6314229;3.151603;
KneeLeft;1.427511;-0.565311;2.951289;
AnkleRight;1.207804;-0.9703099;3.063791;
AnkleLeft;1.612923;-0.9282683;2.812119;
FootRight;1.116468;-1.013449;3.037602;
FootLeft;1.521587;-0.9714074;2.785931;
Head;1.418705;0.5966037;3.232759;
ShoulderCenter;1.350279;0.3849576;3.157811;
ShoulderRight;1.357378;0.3212999;3.012398;
ShoulderLeft;1.264496;0.315899;3.161753;
ElbowRight;1.300487;0.03715244;2.929185;
ElbowLeft;1.280791;0.04804364;2.924906;
WristRight;1.24176;-0.263664;2.86145;
WristLeft;1.349247;-0.2229495;2.904299;
HandRight;1.224098;-0.3443748;2.842435;
HandLeft;1.36059;-0.3098053;2.885397;
Spine;1.306903;-0.02065127;3.119467;
HipCenter;1.245673;-0.08605361;3.081521;
HipRight;1.266655;-0.1315372;3.043481;
HipLeft;1.212535;-0.1183018;3.105099;
KneeRight;1.271681;-0.6323702;3.151917;
KneeLeft;1.477836;-0.5763015;2.95741;
AnkleRight;1.227413;-0.9985591;3.057312;
AnkleLeft;1.670685;-0.9092267;2.831175;
FootRight;1.146428;-1.041843;3.007134;
FootLeft;1.5897;-0.9525111;2.780997;
Head;1.548135;0.6222448;3.22057;
ShoulderCenter;1.398944;0.4542235;3.170839;
ShoulderRight;1.377331;0.2847947;2.978071;
ShoulderLeft;1.28084;0.2507845;3.136246;
ElbowRight;1.318866;0.08945499;3.093072;
ElbowLeft;1.294247;0.02307332;2.919949;
WristRight;1.257956;-0.2008807;2.914773;
WristLeft;1.297402;-0.2252385;2.874199;
HandRight;1.236927;-0.2631593;2.895395;
HandLeft;1.308111;-0.2621933;2.861421;
Spine;1.417487;-0.02175571;3.113891;
HipCenter;1.363518;-0.1066743;3.073262;
HipRight;1.385962;-0.1392359;3.037869;
HipLeft;1.336854;-0.1409435;3.095208;
KneeRight;1.280854;-0.6320813;3.152982;
KneeLeft;1.531617;-0.6046901;2.955124;
AnkleRight;1.261216;-0.9940873;3.080804;
AnkleLeft;1.690986;-0.984159;2.82301;
FootRight;1.358211;-1.022627;3.015266;
FootLeft;1.608617;-1.027934;2.775295;
Head;1.550586;0.6400262;3.207458;
ShoulderCenter;1.425336;0.4531666;3.164411;
ShoulderRight;1.368918;0.282851;2.974031;
ShoulderLeft;1.356797;0.3067316;3.02088;
ElbowRight;1.310532;0.08777241;3.08886;
ElbowLeft;1.314775;0.02890152;2.918795;
WristRight;1.272276;-0.198374;2.89772;
WristLeft;1.311592;-0.2189936;2.872418;
HandRight;1.238221;-0.2576409;2.89297;
HandLeft;1.323638;-0.2511361;2.860383;
Spine;1.452787;-0.007683233;3.108772;
HipCenter;1.39557;-0.09202337;3.081814;
HipRight;1.392198;-0.1286815;3.037695;
HipLeft;1.399454;-0.1301315;3.11705;
KneeRight;1.301943;-0.6366593;3.143532;
KneeLeft;1.545392;-0.5986776;2.96049;
AnkleRight;1.263211;-0.9971347;3.082402;
AnkleLeft;1.668809;-0.9949189;2.811033;
FootRight;1.172837;-1.042033;3.053591;
FootLeft;1.578435;-1.039817;2.782222;
Head;1.538509;0.6643623;3.1899;
ShoulderCenter;1.482769;0.4470012;3.164697;
ShoulderRight;1.401033;0.2803022;2.955493;
ShoulderLeft;1.402356;0.301821;3.013367;
ElbowRight;1.324443;-0.01487015;2.890991;
ElbowLeft;1.324412;0.03204272;2.911098;
WristRight;1.274937;-0.2694012;2.85365;
WristLeft;1.302182;-0.2122798;2.848217;
HandRight;1.240391;-0.3285604;2.849999;
HandLeft;1.268829;-0.2977224;2.833996;
Spine;1.476653;-0.01938372;3.080605;
HipCenter;1.411415;-0.1032612;3.066556;
HipRight;1.410319;-0.1425805;3.019598;
HipLeft;1.407323;-0.1385497;3.099742;
KneeRight;1.30526;-0.6822352;3.147007;
KneeLeft;1.59694;-0.5850538;2.967182;
AnkleRight;1.259429;-1.025487;3.079327;
AnkleLeft;1.765326;-0.9815654;2.83304;
FootRight;1.164238;-1.069894;3.076724;
FootLeft;1.670135;-1.025973;2.830438;
Head;1.610407;0.6421292;3.206955;
ShoulderCenter;1.501363;0.4447386;3.158954;
ShoulderRight;1.491433;0.3017068;2.995141;
ShoulderLeft;1.423135;0.2980414;3.010781;
ElbowRight;1.370201;0.05318008;2.900164;
ElbowLeft;1.353552;0.01330494;2.9078;
WristRight;1.287271;-0.2554925;2.849538;
WristLeft;1.304135;-0.2262241;2.841192;
HandRight;1.259708;-0.3183802;2.851205;
HandLeft;1.271076;-0.3122559;2.829339;
Spine;1.44931;-0.01928454;3.123117;
HipCenter;1.424198;-0.09616196;3.056758;
HipRight;1.430377;-0.1330052;3.005309;
HipLeft;1.410624;-0.1383727;3.092043;
KneeRight;1.502701;-0.5740304;3.053289;
KneeLeft;1.347552;-0.6222495;3.133062;
AnkleRight;1.28985;-0.9914492;3.082453;
AnkleLeft;1.304015;-1.046957;3.144891;
FootRight;1.268344;-1.03356;2.988429;
FootLeft;1.311805;-1.044473;3.055807;
Head;1.629202;0.6387281;3.1684;
ShoulderCenter;1.550976;0.4306326;3.162083;
ShoulderRight;1.478823;0.2990623;2.969117;
ShoulderLeft;1.475793;0.2900083;3.011038;
ElbowRight;1.376848;-0.009676822;2.888887;
ElbowLeft;1.392395;0.03068422;2.901785;
WristRight;1.304647;-0.2471104;2.843172;
WristLeft;1.343912;-0.2082873;2.831213;
HandRight;1.264755;-0.3147421;2.847964;
HandLeft;1.310201;-0.2944353;2.820574;
Spine;1.539815;-0.01948188;3.06772;
HipCenter;1.470614;-0.09883022;3.050218;
HipRight;1.457601;-0.137883;2.996519;
HipLeft;1.465429;-0.1433994;3.085815;
KneeRight;1.484241;-0.5804193;3.061541;
KneeLeft;1.356393;-0.6280098;3.134424;
AnkleRight;1.290503;-1.007933;3.091659;
AnkleLeft;1.312856;-1.052718;3.146239;
FootRight;1.194805;-1.05209;3.088064;
FootLeft;1.296721;-1.034455;3.059978;
Head;1.718412;0.6243654;3.172805;
ShoulderCenter;1.603425;0.4307659;3.14387;
ShoulderRight;1.527344;0.2983718;2.942787;
ShoulderLeft;1.516357;0.2903241;3.007543;
ElbowRight;1.410401;-0.0148702;2.886805;
ElbowLeft;1.448199;0.05938713;2.897021;
WristRight;1.339193;-0.2606988;2.846561;
WristLeft;1.395878;-0.1790633;2.827688;
HandRight;1.304163;-0.3191357;2.83654;
HandLeft;1.362148;-0.265259;2.817044;
Spine;1.56559;-0.02180534;3.062367;
HipCenter;1.493646;-0.09693707;3.040676;
HipRight;1.492635;-0.1372242;2.979336;
HipLeft;1.480743;-0.1438247;3.080027;
KneeRight;1.489432;-0.5765802;3.061266;
KneeLeft;1.383942;-0.640386;3.13623;
AnkleRight;1.288433;-1.001532;3.092943;
AnkleLeft;1.340405;-1.065094;3.148039;
FootRight;1.193329;-1.045135;3.079499;
FootLeft;1.294162;-1.03576;3.077045;
Head;1.712486;0.623901;3.170904;
ShoulderCenter;1.608778;0.4239614;3.144071;
ShoulderRight;1.532255;0.2847743;2.945002;
ShoulderLeft;1.526286;0.2849507;3.004318;
ElbowRight;1.471694;-0.005259625;2.884097;
ElbowLeft;1.514832;-0.01694613;2.910223;
WristRight;1.366968;-0.2600094;2.840876;
WristLeft;1.581683;-0.2579612;2.895565;
HandRight;1.326828;-0.3159179;2.836666;
HandLeft;1.547909;-0.3442684;2.884907;
Spine;1.579179;-0.01833955;3.066065;
HipCenter;1.509451;-0.09186689;3.0484;
HipRight;1.5002;-0.146676;2.971457;
HipLeft;1.504287;-0.1552002;3.110269;
KneeRight;1.510302;-0.5776863;3.08237;
KneeLeft;1.435127;-0.6394848;3.135308;
AnkleRight;1.306845;-1.00414;3.102856;
AnkleLeft;1.39159;-1.064193;3.147111;
FootRight;1.211239;-1.047843;3.093091;
FootLeft;1.303586;-1.043311;3.092877;
Head;1.685937;0.6407056;3.169302;
ShoulderCenter;1.638561;0.4213566;3.152092;
ShoulderRight;1.54775;0.2844003;2.969648;
ShoulderLeft;1.547909;0.282252;3.024761;
ElbowRight;1.494461;-0.01079384;2.882227;
ElbowLeft;1.528854;-0.01826772;2.908393;
WristRight;1.421266;-0.2709423;2.837251;
WristLeft;1.595338;-0.3388625;2.91327;
HandRight;1.3833;-0.3285947;2.836814;
HandLeft;1.561526;-0.4252672;2.902599;
Spine;1.628253;-0.02839011;3.078169;
HipCenter;1.558024;-0.1081865;3.067278;
HipRight;1.545878;-0.178135;2.974503;
HipLeft;1.545697;-0.1842955;3.131801;
KneeRight;1.507108;-0.6015227;3.101394;
KneeLeft;1.48684;-0.6285532;3.128939;
AnkleRight;1.300067;-1.027782;3.11812;
AnkleLeft;1.44419;-1.046563;3.140536;
FootRight;1.204205;-1.07217;3.119011;
FootLeft;1.353365;-1.051713;3.103749;
Head;1.758572;0.5884498;3.170192;
ShoulderCenter;1.646474;0.3937376;3.151541;
ShoulderRight;1.553048;0.2579781;2.973165;
ShoulderLeft;1.554483;0.2547364;3.027107;
ElbowRight;1.563721;-0.009912258;2.887534;
ElbowLeft;1.553539;-0.01017433;2.896774;
WristRight;1.489964;-0.2603005;2.843752;
WristLeft;1.608475;-0.3392955;2.937749;
HandRight;1.43871;-0.3268409;2.829531;
HandLeft;1.627016;-0.4238485;2.973079;
Spine;1.610769;-0.08776236;3.174468;
HipCenter;1.537115;-0.1693983;3.185368;
HipRight;1.524878;-0.2361207;3.145688;
HipLeft;1.530057;-0.1982706;3.228271;
KneeRight;1.47532;-0.6918973;3.137778;
KneeLeft;1.548375;-0.6371822;3.12742;
AnkleRight;1.288929;-0.9893664;3.08625;
AnkleLeft;1.50414;-1.04517;3.142451;
FootRight;1.19285;-1.033229;3.090028;
FootLeft;1.383622;-1.049935;3.127481;
Head;1.728837;0.4623889;3.153367;
ShoulderCenter;1.629206;0.2806934;3.198564;
ShoulderRight;1.596824;0.1182426;3.048457;
ShoulderLeft;1.53684;0.1415011;3.075073;
ElbowRight;1.594785;-0.1703142;2.956174;
ElbowLeft;1.629604;-0.05595903;2.923527;
WristRight;1.492496;-0.3744706;2.818488;
WristLeft;1.651892;-0.3349677;3.015947;
HandRight;1.4584;-0.4425227;2.777699;
HandLeft;1.665091;-0.4084951;3.042852;
Spine;1.605725;-0.1725722;3.236745;
HipCenter;1.576977;-0.258254;3.189579;
HipRight;1.589252;-0.2955438;3.161982;
HipLeft;1.559255;-0.2771648;3.214642;
KneeRight;1.528099;-0.7349523;3.093997;
KneeLeft;1.597328;-0.625249;3.138496;
AnkleRight;1.338414;-0.983661;3.095347;
AnkleLeft;1.553791;-1.049957;3.150277;
FootRight;1.302999;-1.028795;3.006627;
FootLeft;1.433927;-1.061517;3.166452;
Head;1.684924;0.3411649;3.237136;
ShoulderCenter;1.630458;0.103851;3.187458;
ShoulderRight;1.598077;-0.05859978;3.037351;
ShoulderLeft;1.538093;-0.03534133;3.063967;
ElbowRight;1.671156;-0.2953446;3.031886;
ElbowLeft;1.765354;-0.002164844;2.937772;
WristRight;1.502121;-0.3161227;2.834951;
WristLeft;1.63128;-0.3066782;2.975101;
HandRight;1.445777;-0.3230487;2.774408;
HandLeft;1.605824;-0.3359654;2.918395;
Spine;1.660074;-0.2474619;3.261926;
HipCenter;1.641642;-0.3215454;3.229012;
HipRight;1.660174;-0.3405685;3.230533;
HipLeft;1.623877;-0.331644;3.229288;
KneeRight;1.579718;-0.7616561;3.091419;
KneeLeft;1.670558;-0.7666296;3.126091;
AnkleRight;1.358808;-1.033708;3.085324;
AnkleLeft;1.610673;-1.039004;3.16868;
FootRight;1.319897;-1.084068;3.001143;
FootLeft;1.494115;-1.033105;3.135399;
Head;1.723989;0.3927181;3.24225;
ShoulderCenter;1.673798;0.1733038;3.179974;
ShoulderRight;1.641416;0.01085296;3.029866;
ShoulderLeft;1.581432;0.03411141;3.056483;
ElbowRight;1.691273;-0.2198253;3.076301;
ElbowLeft;1.795204;-0.007018048;3.145454;
WristRight;1.550508;-0.2692896;2.862871;
WristLeft;1.654682;-0.272684;3.056637;
HandRight;1.503587;-0.2857777;2.796814;
HandLeft;1.629305;-0.3018806;3.000107;
Spine;1.752492;-0.002222908;3.241852;
HipCenter;1.744285;-0.04863587;3.213872;
HipRight;1.819748;-0.0700098;3.238106;
HipLeft;1.679592;-0.06117429;3.192487;
KneeRight;1.606473;-0.4459856;3.117131;
KneeLeft;1.651797;-0.6623127;3.159193;
AnkleRight;1.427659;-0.8851284;3.092472;
AnkleLeft;1.562501;-0.9943391;3.061251;
FootRight;1.386111;-0.942627;3.014636;
FootLeft;1.450833;-1.028507;3.029151;
Head;1.652273;-0.6041025;3.211998;
ShoulderCenter;1.600424;-0.8228304;3.149862;
ShoulderRight;1.568043;-0.9852812;2.999754;
ShoulderLeft;1.508058;-0.9620228;3.026371;
ElbowRight;1.617755;-1.215288;3.046089;
ElbowLeft;1.509015;-0.8340486;3.208194;
WristRight;1.4775;-1.265555;2.833465;
WristLeft;1.500436;-1.155327;3.099805;
HandRight;1.430749;-1.28231;2.767656;
HandLeft;1.475136;-1.184435;3.043446;
Spine;1.57943;-0.7437945;3.205128;
HipCenter;1.569442;-0.7722126;3.245496;
HipRight;1.588826;-0.7715431;3.341628;
HipLeft;1.524784;-0.7315883;3.214986;
KneeRight;1.57292;-1.320125;3.101079;
KneeLeft;1.658909;-0.7504225;3.146883;
AnkleRight;1.364367;-1.849429;3.078098;
AnkleLeft;1.571565;-1.07519;3.05055;
FootRight;1.4535;-1.884966;3.151363;
FootLeft;1.455615;-1.069322;3.017442;
Head;1.756408;-0.2679251;3.220968;
ShoulderCenter;1.704618;-0.4864045;3.158987;
ShoulderRight;1.672237;-0.6488553;3.008879;
ShoulderLeft;1.612252;-0.6255969;3.035496;
ElbowRight;1.721805;-0.8781985;3.055084;
ElbowLeft;1.613206;-0.497992;3.216798;
WristRight;1.582058;-0.9292532;2.843243;
WristLeft;1.604642;-0.8184657;3.109146;
HandRight;1.535475;-0.9462714;2.77768;
HandLeft;1.579418;-0.847486;3.052957;
Spine;1.709423;-0.9937564;3.161607;
HipCenter;1.690644;-1.090129;3.116893;
HipRight;1.706508;-1.093396;3.113809;
