Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
Head;0.9894507;0.5995939;3.266665;
ShoulderCenter;0.874395;0.4456609;3.183976;
ShoulderRight;1.01108;0.2843808;3.240303;
ShoulderLeft;0.7778392;0.2955823;3.022146;
ElbowRight;1.064488;0.05998138;3.414747;
ElbowLeft;0.7182118;0.04855425;2.909823;
WristRight;1.181417;-0.218458;3.426726;
WristLeft;0.7031431;-0.234009;2.838104;
HandRight;1.217132;-0.272534;3.425002;
HandLeft;0.7083213;-0.3056835;2.825981;
Spine;0.8230624;-0.01965947;3.133518;
HipCenter;0.8583018;-0.1036277;3.078701;
HipRight;0.9093831;-0.1635412;3.082209;
HipLeft;0.7988006;-0.1433566;3.052769;
KneeRight;0.8113654;-0.6505406;3.167741;
KneeLeft;1.01289;-0.6236955;3.00704;
AnkleRight;0.6939353;-1.030591;3.152411;
AnkleLeft;0.9968747;-1.031461;2.995461;
FootRight;0.7850102;-1.071952;3.207499;
FootLeft;1.098944;-1.059451;2.952584;
Head;0.8989234;0.6317066;3.267507;
ShoulderCenter;0.9162478;0.4389289;3.189548;
ShoulderRight;1.037166;0.2777973;3.243307;
ShoulderLeft;0.8271942;0.285909;3.030029;
ElbowRight;1.090743;0.05268987;3.418378;
ElbowLeft;0.7475558;0.04500725;2.912333;
WristRight;1.236897;-0.2077868;3.422244;
WristLeft;0.7057003;-0.2344562;2.836322;
HandRight;1.293396;-0.2559451;3.430726;
HandLeft;0.7148605;-0.3099809;2.831761;
Spine;0.8651111;-0.02186638;3.136954;
HipCenter;0.9028795;-0.1048087;3.083611;
HipRight;0.9522335;-0.1644999;3.083301;
HipLeft;0.8524815;-0.143705;3.062352;
KneeRight;0.9298537;-0.6279737;3.099961;
KneeLeft;1.062874;-0.6176927;3.007674;
AnkleRight;0.6931337;-1.029862;3.152218;
AnkleLeft;1.128396;-1.029255;2.941863;
FootRight;0.76223;-1.074573;3.174592;
FootLeft;1.217435;-1.054252;2.904949;
Head;1.054226;0.5944438;3.238438;
ShoulderCenter;0.9443417;0.4318655;3.177091;
ShoulderRight;1.074599;0.2680981;3.229649;
ShoulderLeft;0.8470494;0.2822758;3.029005;
ElbowRight;1.128316;0.04239677;3.405238;
ElbowLeft;0.78988;0.04037008;2.914064;
WristRight;1.320062;-0.1991971;3.412293;
WristLeft;0.7301134;-0.2279468;2.84029;
HandRight;1.36377;-0.2437943;3.399934;
HandLeft;0.72069;-0.3127914;2.835926;
Spine;0.8705137;-0.02761471;3.125755;
HipCenter;0.9020176;-0.1123362;3.06773;
HipRight;0.9509409;-0.1721564;3.052206;
HipLeft;0.8483254;-0.1497877;3.054867;
KneeRight;0.8412005;-0.6370476;3.183975;
KneeLeft;1.100902;-0.6653495;3.011935;
AnkleRight;0.6929093;-1.030056;3.152655;
AnkleLeft;1.220943;-1.028154;2.932446;
FootRight;0.7842373;-1.072454;3.208004;
FootLeft;1.327281;-1.042519;2.903612;
Head;0.9857756;0.6298342;3.196714;
ShoulderCenter;0.9821293;0.4340389;3.17454;
ShoulderRight;1.106727;0.2707604;3.228749;
ShoulderLeft;0.9059575;0.2797682;3.033794;
ElbowRight;1.221804;0.02316715;3.344707;
ElbowLeft;0.8195046;0.03035127;2.917052;
WristRight;1.371519;-0.1730228;3.397424;
WristLeft;0.7497487;-0.2248964;2.837518;
HandRight;1.418501;-0.215929;3.399801;
HandLeft;0.725965;-0.3076872;2.836775;
Spine;0.9478006;-0.02955821;3.134114;
HipCenter;0.9865051;-0.1125874;3.08222;
HipRight;1.042969;-0.158695;3.065073;
HipLeft;0.929834;-0.1594962;3.081122;
KneeRight;0.8570879;-0.6376653;3.176738;
KneeLeft;1.07196;-0.6823989;3.053618;
AnkleRight;0.6931279;-1.029917;3.152854;
AnkleLeft;1.292634;-1.009974;2.944234;
FootRight;0.7846628;-1.07259;3.207829;
FootLeft;1.397923;-1.010425;2.908873;
Head;1.044657;0.6267341;3.200253;
ShoulderCenter;1.022262;0.4306188;3.166909;
ShoulderRight;1.150956;0.2674895;3.220905;
ShoulderLeft;0.9417697;0.2730334;3.027979;
ElbowRight;1.265717;0.0222784;3.343754;
ElbowLeft;0.8668408;0.03188441;2.920133;
WristRight;1.42092;-0.1710957;3.37922;
WristLeft;0.790996;-0.2147466;2.843059;
HandRight;1.47748;-0.2067011;3.382567;
HandLeft;0.7504268;-0.2910343;2.840047;
Spine;0.9605028;-0.03573235;3.127233;
HipCenter;0.995954;-0.1215426;3.073539;
HipRight;1.052394;-0.1723317;3.067994;
HipLeft;0.9411463;-0.1672302;3.050904;
KneeRight;0.8795786;-0.6445432;3.178595;
KneeLeft;1.082208;-0.6832095;3.054489;
AnkleRight;0.6954415;-1.029665;3.152838;
AnkleLeft;1.298153;-1.003292;2.951918;
FootRight;0.7900229;-1.072933;3.202358;
FootLeft;1.406474;-1.025325;2.9195;
Head;1.0692;0.607179;3.215687;
ShoulderCenter;1.07311;0.4099561;3.153015;
ShoulderRight;1.199987;0.2470084;3.207386;
ShoulderLeft;0.9879504;0.2652853;3.025289;
ElbowRight;1.315159;0.004507959;3.333199;
ElbowLeft;0.912077;-0.002962565;2.918812;
WristRight;1.459286;-0.1680166;3.363835;
WristLeft;0.8317571;-0.233589;2.855471;
HandRight;1.51369;-0.2016838;3.364582;
HandLeft;0.7972386;-0.3129657;2.856574;
Spine;0.9989069;-0.04613202;3.113367;
HipCenter;1.02625;-0.1304407;3.059564;
HipRight;1.08352;-0.1849727;3.037616;
HipLeft;0.9618482;-0.1711744;3.055528;
KneeRight;0.9096077;-0.6473535;3.181979;
KneeLeft;1.223248;-0.67189;3.007365;
AnkleRight;0.6990561;-1.030886;3.154505;
AnkleLeft;1.316068;-1.014029;2.954437;
FootRight;0.7947316;-1.074283;3.201875;
FootLeft;1.429182;-1.033694;2.944466;
Head;1.098152;0.6092395;3.199741;
ShoulderCenter;1.092507;0.4113285;3.145531;
ShoulderRight;1.219384;0.2483808;3.199902;
ShoulderLeft;1.031434;0.2694688;3.019979;
ElbowRight;1.334329;0.006357834;3.325406;
ElbowLeft;0.9792111;0.006904704;2.93286;
WristRight;1.48664;-0.160762;3.346341;
WristLeft;0.8632981;-0.2493803;2.849326;
HandRight;1.526377;-0.208978;3.332536;
HandLeft;0.8187965;-0.3235583;2.852752;
Spine;1.009314;-0.04800557;3.10112;
HipCenter;1.040131;-0.1343066;3.047095;
HipRight;1.088764;-0.1883096;3.027934;
HipLeft;0.9845146;-0.1703135;3.046328;
KneeRight;1.099201;-0.6483095;3.065036;
KneeLeft;1.095723;-0.589347;3.020148;
AnkleRight;0.7566844;-0.9644717;3.149226;
AnkleLeft;1.310936;-1.017228;2.959507;
FootRight;0.8024936;-1.061833;3.191736;
FootLeft;1.424188;-1.03757;2.947462;
Head;1.159156;0.6242548;3.159158;
ShoulderCenter;1.147578;0.4280823;3.141871;
ShoulderRight;1.274455;0.2651346;3.196242;
ShoulderLeft;1.079279;0.2761806;3.016416;
ElbowRight;1.389265;0.02339743;3.321541;
ElbowLeft;1.027969;0.07050747;2.900384;
WristRight;1.512222;-0.1712326;3.340417;
WristLeft;0.9189932;-0.1838124;2.817743;
HandRight;1.560133;-0.2129657;3.332157;
HandLeft;0.8832448;-0.2618175;2.830069;
Spine;1.06615;-0.03001385;3.090505;
HipCenter;1.095683;-0.1148825;3.034665;
HipRight;1.137462;-0.1638468;3.003355;
HipLeft;1.044949;-0.1596265;3.044827;
KneeRight;1.118925;-0.6527197;3.061561;
KneeLeft;0.9556733;-0.5833369;3.182969;
AnkleRight;0.7736591;-0.9633648;3.150614;
AnkleLeft;1.250053;-0.926589;2.993419;
FootRight;0.8195279;-1.052075;3.209195;
FootLeft;1.313174;-0.9676514;2.926592;
Head;1.263427;0.6236116;3.1708;
ShoulderCenter;1.180648;0.4429723;3.13699;
ShoulderRight;1.307525;0.2800246;3.19136;
ShoulderLeft;1.118283;0.2860281;3.005601;
ElbowRight;1.422703;0.03751071;3.31714;
ElbowLeft;1.051279;0.06708486;2.900432;
WristRight;1.514474;-0.1721029;3.33155;
WristLeft;0.9792797;-0.2312401;2.83817;
HandRight;1.561697;-0.2156136;3.331208;
HandLeft;0.9528481;-0.2894587;2.83223;
Spine;1.117599;-0.02220512;3.075314;
HipCenter;1.150988;-0.1067305;3.01919;
HipRight;1.193868;-0.1546366;3.010157;
HipLeft;1.102775;-0.1423668;3.008205;
KneeRight;1.20425;-0.6481907;3.01854;
KneeLeft;0.9766133;-0.6816905;3.188189;
AnkleRight;0.8481376;-0.936632;3.13488;
AnkleLeft;1.308567;-0.9631488;2.953006;
FootRight;0.8597099;-1.035539;3.194234;
FootLeft;1.366571;-1.04027;2.968158;
Head;1.288726;0.6304687;3.164158;
ShoulderCenter;1.216332;0.4449471;3.132844;
ShoulderRight;1.343209;0.2819994;3.187215;
ShoulderLeft;1.147834;0.289429;2.998502;
ElbowRight;1.443141;0.04187201;3.229539;
ElbowLeft;1.120407;0.06219446;2.895919;
WristRight;1.536462;-0.1863168;3.298155;
WristLeft;1.062949;-0.2402183;2.839919;
HandRight;1.562606;-0.2449609;3.299857;
HandLeft;1.020936;-0.3122598;2.815496;
Spine;1.147134;-0.01804158;3.072293;
HipCenter;1.180858;-0.1020416;3.015715;
HipRight;1.22686;-0.1471488;2.998251;
HipLeft;1.131395;-0.1415926;3.011492;
KneeRight;1.22422;-0.6590665;3.020471;
KneeLeft;1.006559;-0.6856316;3.182823;
AnkleRight;0.862228;-0.9347512;3.150138;
AnkleLeft;1.318993;-1.001308;2.956544;
FootRight;0.8719227;-1.039979;3.198396;
FootLeft;1.427566;-1.042134;2.95016;
Head;1.341897;0.6170515;3.17056;
ShoulderCenter;1.236019;0.4473345;3.13289;
ShoulderRight;1.265568;0.256922;2.992756;
ShoulderLeft;1.179919;0.2937783;2.984192;
ElbowRight;1.23405;0.08483828;3.156324;
ElbowLeft;1.161515;0.01438638;2.895602;
WristRight;1.456379;-0.1140384;3.229509;
WristLeft;1.103933;-0.2886787;2.839499;
HandRight;1.562248;-0.241525;3.299147;
HandLeft;1.061824;-0.3608841;2.815022;
Spine;1.171848;-0.02933578;3.085548;
HipCenter;1.170283;-0.1140852;3.014215;
HipRight;1.178962;-0.157757;2.978597;
HipLeft;1.133639;-0.1462864;3.021536;
KneeRight;1.244523;-0.663357;3.011199;
KneeLeft;1.180175;-0.6451386;3.166361;
AnkleRight;0.8833846;-0.9229056;3.15918;
AnkleLeft;1.31961;-1.003248;2.955295;
FootRight;0.9073443;-1.034021;3.18415;
FootLeft;1.427528;-1.044132;2.940244;
Head;1.382464;0.6091136;3.169184;
ShoulderCenter;1.27231;0.4416982;3.113386;
ShoulderRight;1.237592;0.3015569;2.935145;
ShoulderLeft;1.196348;0.2990515;2.994494;
ElbowRight;1.070981;0.1679935;3.131987;
ElbowLeft;1.210109;0.04157199;2.883687;
WristRight;1.313728;-0.01662773;3.180851;
WristLeft;1.235346;-0.1846881;2.83314;
HandRight;1.345493;-0.0725721;3.177678;
HandLeft;1.229486;-0.2685612;2.810222;
Spine;1.310444;-0.03803843;3.060147;
HipCenter;1.262004;-0.1252582;3.01552;
HipRight;1.271096;-0.144984;2.989215;
HipLeft;1.251854;-0.1489848;3.033282;
KneeRight;1.250472;-0.6597636;3.014478;
KneeLeft;1.205812;-0.6426405;3.16763;
AnkleRight;0.9514639;-0.9155582;3.156974;
AnkleLeft;1.318373;-1.002641;2.95353;
FootRight;0.9928322;-1.023146;3.177103;
FootLeft;1.242709;-1.045542;2.900735;
Head;1.40269;0.6260185;3.151178;
ShoulderCenter;1.311888;0.447197;3.120752;
ShoulderRight;1.31397;0.2870318;2.925191;
ShoulderLeft;1.234596;0.3104956;3.003839;
ElbowRight;1.163571;0.1750953;3.144983;
ElbowLeft;1.259843;0.05284219;2.871561;
WristRight;1.400265;-0.01384526;3.206554;
WristLeft;1.301711;-0.1720108;2.824037;
HandRight;1.432072;-0.06986244;3.203377;
HandLeft;1.305499;-0.256525;2.802658;
Spine;1.291989;-0.03208302;3.072042;
HipCenter;1.241511;-0.1066104;3.018401;
HipRight;1.259212;-0.1427477;2.984039;
HipLeft;1.213522;-0.1321029;3.043645;
KneeRight;1.258457;-0.6615161;3.023251;
KneeLeft;1.236258;-0.6294856;3.171208;
AnkleRight;1.027469;-0.9085088;3.144947;
AnkleLeft;1.318139;-1.001227;2.953257;
FootRight;1.078275;-1.012962;3.160378;
FootLeft;1.256808;-1.04278;2.883303;
Head;1.433579;0.6418825;3.148382;
ShoulderCenter;1.353933;0.4572486;3.117201;
ShoulderRight;1.317527;0.2818985;2.920521;
ShoulderLeft;1.28231;0.3099726;2.987907;
ElbowRight;1.16675;0.1696816;3.140906;
ElbowLeft;1.309714;0.04657291;2.855664;
WristRight;1.404251;-0.01959649;3.202327;
WristLeft;1.377395;-0.2307266;2.767052;
HandRight;1.436123;-0.07572663;3.199144;
HandLeft;1.406334;-0.3126771;2.757487;
Spine;1.308797;-0.03210647;3.05595;
HipCenter;1.248067;-0.1080044;3.011992;
HipRight;1.260612;-0.1437425;2.975687;
HipLeft;1.229461;-0.1374966;3.03396;
KneeRight;1.27785;-0.670989;3.052191;
KneeLeft;1.261095;-0.6489486;3.152857;
AnkleRight;1.036247;-0.9141548;3.160051;
AnkleLeft;1.317613;-1.001338;2.95365;
FootRight;0.9590032;-0.9561815;3.10829;
FootLeft;1.240369;-1.043365;2.901889;
Head;1.49675;0.6319419;3.169113;
ShoulderCenter;1.384353;0.4640027;3.117529;
ShoulderRight;1.368581;0.2992477;2.937373;
ShoulderLeft;1.301614;0.3195837;2.994371;
ElbowRight;1.219475;0.1507742;3.140481;
ElbowLeft;1.358472;0.05167395;2.845184;
WristRight;1.456331;-0.04149948;3.200383;
WristLeft;1.435343;-0.1560921;2.759983;
HandRight;1.535283;-0.1055907;3.225492;
HandLeft;1.460526;-0.2379843;2.741499;
Spine;1.354452;-0.01611631;3.054772;
HipCenter;1.307833;-0.09405646;2.993557;
HipRight;1.316836;-0.1322879;2.948007;
HipLeft;1.287315;-0.1320008;3.020132;
KneeRight;1.304173;-0.695685;2.983336;
KneeLeft;1.292227;-0.6502325;3.145966;
AnkleRight;1.064843;-0.940847;3.095838;
AnkleLeft;1.298808;-1.018998;2.995802;
FootRight;1.156343;-1.012565;3.078312;
FootLeft;1.411055;-1.046499;2.974187;
Head;1.555573;0.6191735;3.174549;
ShoulderCenter;1.419793;0.4687427;3.128943;
ShoulderRight;1.384655;0.3034256;2.926514;
ShoulderLeft;1.330103;0.3263202;2.993028;
ElbowRight;1.449273;0.007818758;2.807201;
ElbowLeft;1.411747;0.06771471;2.824995;
WristRight;1.480119;-0.2182172;2.743759;
WristLeft;1.499977;-0.1574963;2.749089;
HandRight;1.488112;-0.2811755;2.729219;
HandLeft;1.525286;-0.2397987;2.730512;
Spine;1.402812;-0.005235798;3.050663;
HipCenter;1.353894;-0.08137916;2.993507;
HipRight;1.362338;-0.1298741;2.921028;
HipLeft;1.333746;-0.1392764;3.036262;
KneeRight;1.362875;-0.652589;2.984006;
KneeLeft;1.337693;-0.64569;3.133653;
AnkleRight;1.123545;-0.897751;3.096476;
AnkleLeft;1.313074;-1.009887;2.981128;
FootRight;1.056396;-0.9397846;3.031368;
FootLeft;1.245925;-1.051921;2.91602;
Head;1.546417;0.6504098;3.178194;
ShoulderCenter;1.457313;0.4682265;3.119646;
ShoulderRight;1.414131;0.3024215;2.921583;
ShoulderLeft;1.352004;0.3331874;3.074137;
ElbowRight;1.493246;0.02119758;2.796834;
ElbowLeft;1.434827;0.1119819;2.833733;
WristRight;1.509151;-0.2108681;2.759461;
WristLeft;1.522319;-0.09397481;2.751087;
HandRight;1.517176;-0.27409;2.74486;
HandLeft;1.547735;-0.1766218;2.732433;
Spine;1.441409;-0.006879323;3.037111;
HipCenter;1.37798;-0.08592901;2.996286;
HipRight;1.391083;-0.1353831;2.927535;
HipLeft;1.351095;-0.1415451;3.038424;
KneeRight;1.601033;-0.6208139;3.090999;
KneeLeft;1.36075;-0.6385366;3.135036;
AnkleRight;1.395518;-1.01466;3.066912;
AnkleLeft;1.318508;-1.0104;2.978144;
FootRight;1.310039;-1.057304;3.027104;
FootLeft;1.233029;-1.053044;2.938335;
Head;1.528247;0.6669471;3.173413;
ShoulderCenter;1.480869;0.4690496;3.119242;
ShoulderRight;1.430003;0.3086604;2.922921;
ShoulderLeft;1.353908;0.3201366;3.220267;
ElbowRight;1.502221;0.03668898;2.802985;
ElbowLeft;1.431029;0.1780989;2.918379;
WristRight;1.518119;-0.1952944;2.765606;
WristLeft;1.518199;-0.0378499;2.773171;
HandRight;1.526173;-0.2587348;2.750955;
HandLeft;1.543702;-0.1207825;2.754452;
Spine;1.471714;0.006073062;3.032046;
HipCenter;1.405872;-0.07288208;3.001464;
HipRight;1.422766;-0.119757;2.943173;
HipLeft;1.379058;-0.1230294;3.036809;
KneeRight;1.592286;-0.6701682;3.069284;
KneeLeft;1.394363;-0.6253815;2.971331;
AnkleRight;1.550779;-1.019867;3.079293;
AnkleLeft;1.32621;-1.002781;2.974366;
FootRight;1.459321;-1.06299;3.054891;
FootLeft;1.234752;-1.045904;2.949963;
Head;1.604683;0.6548756;3.145037;
ShoulderCenter;1.522496;0.4694782;3.123021;
ShoulderRight;1.475373;0.313967;2.922275;
ShoulderLeft;1.379779;0.3155395;3.234797;
ElbowRight;1.536317;0.07504126;2.845046;
ElbowLeft;1.458223;0.1887731;2.925084;
WristRight;1.552248;-0.1574071;2.807613;
WristLeft;1.546505;-0.0243674;2.789497;
HandRight;1.560329;-0.2210629;2.792912;
HandLeft;1.572095;-0.1075816;2.770715;
Spine;1.499515;0.01143115;3.040056;
HipCenter;1.43197;-0.06491398;3.007707;
HipRight;1.443508;-0.1127168;2.947486;
HipLeft;1.400794;-0.1191855;3.042492;
KneeRight;1.598523;-0.6712031;3.063414;
KneeLeft;1.399498;-0.6282237;2.971539;
AnkleRight;1.611512;-1.022272;3.073492;
AnkleLeft;1.327325;-1.003212;2.975084;
FootRight;1.564538;-1.075496;2.978453;
FootLeft;1.236413;-1.046367;2.946811;
Head;1.669698;0.6369965;3.165371;
ShoulderCenter;1.553517;0.4685062;3.114677;
ShoulderRight;1.496514;0.3166035;2.919622;
ShoulderLeft;1.425622;0.3057708;3.241492;
ElbowRight;1.541095;0.1006463;2.81039;
ElbowLeft;1.485967;0.1840212;2.924882;
WristRight;1.537025;-0.1328548;2.812236;
WristLeft;1.568308;-0.0257014;2.793384;
HandRight;1.545133;-0.1967231;2.797485;
HandLeft;1.593983;-0.1091935;2.774539;
Spine;1.519523;0.006009007;3.027966;
HipCenter;1.448571;-0.07044441;3.000713;
HipRight;1.466052;-0.09464529;2.964691;
HipLeft;1.435512;-0.1122933;3.011756;
KneeRight;1.610714;-0.6615533;3.059248;
KneeLeft;1.406768;-0.6367762;2.969103;
AnkleRight;1.696899;-0.9861571;3.137054;
AnkleLeft;1.329712;-0.9984006;2.975724;
FootRight;1.657288;-1.0706;3.109685;
FootLeft;1.23684;-1.041499;2.955806;
Head;1.725998;0.5972374;3.171862;
ShoulderCenter;1.585762;0.4508171;3.097275;
ShoulderRight;1.513605;0.3145533;2.918662;
ShoulderLeft;1.451441;0.3035204;3.228002;
ElbowRight;1.543329;0.09476851;2.813377;
ElbowLeft;1.455453;-4.652143E-05;3.287951;
WristRight;1.549948;-0.1389028;2.810579;
WristLeft;1.440445;-0.2841672;3.348715;
HandRight;1.558053;-0.202749;2.795834;
HandLeft;1.412037;-0.3655;3.355561;
Spine;1.544917;0.0088479;3.026315;
HipCenter;1.473985;-0.06340782;3.002833;
HipRight;1.48267;-0.1273346;2.91935;
HipLeft;1.454628;-0.1372891;3.057968;
KneeRight;1.634992;-0.6803603;3.065213;
KneeLeft;1.428854;-0.6358061;2.963742;
AnkleRight;1.679549;-1.019721;3.113597;
AnkleLeft;1.337022;-1.001545;2.978427;
FootRight;1.618435;-1.062517;3.019744;
FootLeft;1.243833;-1.044655;2.960351;
Head;1.711017;0.6009516;3.163791;
ShoulderCenter;1.594032;0.4330329;3.114738;
ShoulderRight;1.543777;0.3199537;2.965134;
ShoulderLeft;1.507125;0.3107007;3.179792;
ElbowRight;1.555625;0.0962238;2.869103;
ElbowLeft;1.488133;0.02345148;3.279639;
WristRight;1.572037;-0.1361662;2.837961;
WristLeft;1.44807;-0.2774734;3.351625;
HandRight;1.580138;-0.1999801;2.823223;
HandLeft;1.420996;-0.3577211;3.358385;
Spine;1.569609;0.02741473;3.042437;
HipCenter;1.503465;-0.03422619;3.023462;
HipRight;1.490338;-0.1127765;2.921593;
HipLeft;1.473311;-0.1321137;3.077576;
KneeRight;1.655066;-0.6569498;3.080447;
KneeLeft;1.452794;-0.6338693;2.961241;
AnkleRight;1.471457;-0.874841;2.84742;
AnkleLeft;1.34271;-1.004452;2.982441;
FootRight;1.394807;-0.9533304;2.895444;
FootLeft;1.249117;-1.047504;2.96723;
Head;1.731226;0.5948427;3.142141;
ShoulderCenter;1.619255;0.4252457;3.120563;
ShoulderRight;1.568331;0.2735188;2.930931;
ShoulderLeft;1.529492;0.245745;3.226651;
ElbowRight;1.596758;0.04330233;2.87505;
ElbowLeft;1.525459;-0.03579371;3.320346;
WristRight;1.609639;-0.18878;2.838698;
WristLeft;1.471059;-0.2744566;3.358306;
HandRight;1.617734;-0.2525538;2.82397;
HandLeft;1.443476;-0.3502672;3.370906;
Spine;1.581253;-0.03886671;3.049064;
HipCenter;1.50605;-0.1159676;3.030875;
HipRight;1.511032;-0.1272953;3.017321;
HipLeft;1.492306;-0.1318527;3.043619;
KneeRight;1.665132;-0.6921719;3.107443;
KneeLeft;1.472078;-0.6352196;2.95879;
AnkleRight;1.454843;-0.8209646;2.831043;
AnkleLeft;1.343404;-1.002537;2.981567;
FootRight;1.385141;-0.9096071;2.871052;
FootLeft;1.249244;-1.045557;2.971144;
Head;1.679261;0.6084684;3.222076;
ShoulderCenter;1.654737;0.4118156;3.124942;
ShoulderRight;1.589828;0.264951;2.932881;
ShoulderLeft;1.553628;0.206807;3.254137;
ElbowRight;1.589503;-0.04545546;2.929468;
ElbowLeft;1.555074;-0.03766827;3.32432;
WristRight;1.605394;-0.2773239;2.892187;
WristLeft;1.492352;-0.2912048;3.360724;
HandRight;1.613479;-0.3410095;2.877479;
HandLeft;1.468906;-0.3543938;3.361031;
Spine;1.602784;-0.05093578;3.062458;
HipCenter;1.528061;-0.1280463;3.050091;
HipRight;1.538323;-0.148237;3.049203;
HipLeft;1.511379;-0.140794;3.051088;
KneeRight;1.688311;-0.7157727;3.132063;
KneeLeft;1.4832;-0.6489741;2.958969;
AnkleRight;1.486056;-0.8574784;2.857532;
AnkleLeft;1.342716;-1.006046;2.980129;
FootRight;1.506522;-0.9599879;2.915734;
FootLeft;1.248212;-1.049068;2.973646;
Head;1.691839;0.4386874;3.084926;
ShoulderCenter;1.637529;0.3055938;3.185301;
ShoulderRight;1.592955;0.1161033;3.010585;
ShoulderLeft;1.603174;0.1623428;3.325023;
ElbowRight;1.601657;-0.114026;2.944497;
ElbowLeft;1.608469;-0.0685907;3.325916;
WristRight;1.541193;-0.3224567;2.84412;
WristLeft;1.500631;-0.2969753;3.362108;
HandRight;1.549266;-0.3860583;2.829431;
HandLeft;1.501959;-0.3622515;3.354148;
Spine;1.622876;-0.1077646;3.095942;
HipCenter;1.553037;-0.1788838;3.082305;
HipRight;1.545207;-0.2064739;3.030468;
HipLeft;1.546194;-0.2354304;3.113585;
KneeRight;1.716365;-0.7268849;3.160502;
KneeLeft;1.494221;-0.6521655;2.958052;
AnkleRight;1.503941;-0.8192865;2.872833;
AnkleLeft;1.344888;-1.000899;2.9754;
FootRight;1.43362;-0.9120682;2.900234;
FootLeft;1.250375;-1.044291;2.976124;
Head;1.69288;0.372902;3.216445;
ShoulderCenter;1.635605;0.1786845;3.198948;
ShoulderRight;1.62893;-0.009015251;3.048954;
ShoulderLeft;1.60125;0.03543347;3.33867;
ElbowRight;1.592573;-0.2265349;2.94526;
ElbowLeft;1.65239;-0.1886828;3.343134;
WristRight;1.546526;-0.439667;2.849286;
WristLeft;1.528087;-0.3786421;3.377834;
HandRight;1.554589;-0.5031846;2.834617;
HandLeft;1.495828;-0.435658;3.373011;
Spine;1.65755;-0.148334;3.175847;
HipCenter;1.594947;-0.2057198;3.167353;
HipRight;1.597072;-0.2688807;3.085486;
HipLeft;1.57898;-0.2734297;3.233231;
KneeRight;1.752683;-0.8042584;3.250195;
KneeLeft;1.515278;-0.6749421;2.957049;
AnkleRight;1.539293;-0.882003;2.959979;
AnkleLeft;1.351447;-1.002785;2.974706;
FootRight;1.470925;-0.9766798;2.985127;
FootLeft;1.258063;-1.046999;2.963984;
Head;1.694061;0.2906113;3.266917;
ShoulderCenter;1.675693;0.09516979;3.27776;
ShoulderRight;1.669018;-0.09253;3.127766;
ShoulderLeft;1.641338;-0.04808129;3.417482;
ElbowRight;1.63279;-0.272471;2.956355;
ElbowLeft;1.694551;-0.2588334;3.30728;
WristRight;1.599563;-0.4538153;3.081325;
WristLeft;1.585327;-0.4219763;3.414945;
HandRight;1.588487;-0.5142633;3.128087;
HandLeft;1.555689;-0.4802852;3.409986;
Spine;1.762406;-0.1265696;3.362596;
HipCenter;1.71283;-0.1813829;3.37852;
HipRight;1.725101;-0.1946979;3.355175;
HipLeft;1.706697;-0.2137652;3.415984;
KneeRight;1.869011;-0.5801173;3.489516;
KneeLeft;1.561722;-0.6440345;3.020317;
AnkleRight;2.02207;-0.990041;3.618624;
AnkleLeft;1.392158;-0.939744;3.037634;
FootRight;1.93913;-1.058399;3.617922;
FootLeft;1.442502;-1.004742;2.951311;
Head;1.727069;0.2611377;3.287057;
ShoulderCenter;1.723017;0.06620698;3.334771;
ShoulderRight;1.716342;-0.1214928;3.184777;
ShoulderLeft;1.688662;-0.07704409;3.474494;
ElbowRight;1.680203;-0.3009907;3.01374;
ElbowLeft;1.725256;-0.1001632;3.217447;
WristRight;1.64678;-0.4832233;3.136568;
WristLeft;1.666402;-0.3472489;3.267097;
HandRight;1.635639;-0.5439675;3.182611;
HandLeft;1.636805;-0.4054792;3.262145;
Spine;1.790231;-0.2862065;3.380457;
HipCenter;1.736094;-0.3592958;3.387279;
HipRight;1.743963;-0.3695792;3.384849;
HipLeft;1.728947;-0.372478;3.391761;
KneeRight;1.89749;-0.8426745;3.534146;
KneeLeft;1.554059;-0.7499927;2.956802;
AnkleRight;1.685514;-0.9199039;3.245783;
AnkleLeft;1.389966;-1.047519;2.973462;
FootRight;1.617003;-1.014174;3.270042;
FootLeft;1.29906;-1.096332;2.965266;
Head;1.781843;0.2327827;3.272972;
ShoulderCenter;1.776195;0.03902002;3.319799;
ShoulderRight;1.76952;-0.1486798;3.169805;
ShoulderLeft;1.74184;-0.1042311;3.459521;
ElbowRight;1.789472;-0.06619951;3.354044;
ElbowLeft;1.807943;-0.13574;3.210966;
WristRight;1.750123;-0.2592254;3.198294;
WristLeft;1.720608;-0.3695573;3.349025;
HandRight;1.758154;-0.322486;3.183684;
HandLeft;1.69105;-0.4277098;3.344079;
Spine;1.808407;-0.3478679;3.385941;
HipCenter;1.747387;-0.4219472;3.395958;
HipRight;1.750073;-0.4825603;3.34694;
HipLeft;1.737513;-0.476332;3.460158;
KneeRight;1.9106;-0.8693899;3.569507;
KneeLeft;1.552558;-0.8208772;2.946486;
AnkleRight;1.698988;-0.9464867;3.281593;
AnkleLeft;1.468864;-0.9713192;2.945294;
FootRight;1.63048;-1.040596;3.305611;
FootLeft;1.536918;-1.054763;2.897747;
