Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ElbowRight;0.5580835;0.1420345;3.222627;
ElbowLeft;0.7950906;0.03568771;2.867784;
WristRight;0.7944149;-0.02029113;3.035374;
WristLeft;0.98971;-0.1354392;2.865725;
HandRight;0.8544995;-0.05048763;3.046446;
HandLeft;1.067699;-0.1792341;2.888117;
Spine;0.6790958;0.01640834;3.099628;
HipCenter;0.714814;-0.05885892;3.047285;
HipRight;0.7536349;-0.1255931;3.075136;
HipLeft;0.6699186;-0.1160935;2.98948;
KneeRight;0.9042808;-0.6412838;3.171121;
KneeLeft;0.6528729;-0.6676893;3.076418;
AnkleRight;1.14999;-1.005076;3.143661;
AnkleLeft;0.4642197;-1.024487;3.055281;
FootRight;1.237506;-1.006307;3.165012;
FootLeft;0.5374511;-1.077466;3.063719;
Head;0.8191577;0.6446128;3.22122;
ShoulderCenter;0.7648523;0.4322702;3.157871;
ShoulderRight;0.8959135;0.2579184;3.194731;
ShoulderLeft;0.712072;0.2788174;2.993969;
ElbowRight;0.5911492;0.1349996;3.23118;
ElbowLeft;0.8167954;0.04053807;2.875528;
WristRight;0.8408778;-0.01356663;3.049543;
WristLeft;1.041776;-0.1374483;2.870733;
HandRight;0.8817778;-0.06824635;3.050767;
HandLeft;1.098844;-0.1893401;2.889875;
Spine;0.6960672;0.02154254;3.098509;
HipCenter;0.7317282;-0.05331401;3.047222;
HipRight;0.772011;-0.1330584;3.085804;
HipLeft;0.6898841;-0.1169515;2.968835;
KneeRight;0.9361131;-0.6570077;3.169813;
KneeLeft;0.6741017;-0.6707264;3.074349;
AnkleRight;1.118929;-1.015461;3.135709;
AnkleLeft;0.4650536;-1.024317;3.055815;
FootRight;1.228269;-1.011305;3.160202;
FootLeft;0.5385692;-1.078141;3.066502;
Head;0.7926041;0.6487044;3.216985;
ShoulderCenter;0.8164705;0.4295355;3.176161;
ShoulderRight;0.9475316;0.2551838;3.21302;
ShoulderLeft;0.7579219;0.2894031;3.019019;
ElbowRight;0.6422867;0.1320712;3.249531;
ElbowLeft;0.8566146;0.04693295;2.894437;
WristRight;0.8777813;-0.02272965;3.052489;
WristLeft;1.05678;-0.1390294;2.876039;
HandRight;0.9279075;-0.06841093;3.043297;
HandLeft;1.11602;-0.1855632;2.879562;
Spine;0.7478955;0.003064224;3.107467;
HipCenter;0.7814265;-0.07326427;3.052752;
HipRight;0.8177898;-0.1452345;3.085587;
HipLeft;0.7341464;-0.127688;2.984745;
KneeRight;0.9826729;-0.6481568;3.170063;
KneeLeft;0.702432;-0.6719705;3.069461;
AnkleRight;1.11592;-1.016031;3.137713;
AnkleLeft;0.4671812;-1.026047;3.055791;
FootRight;1.225235;-1.044097;3.142723;
FootLeft;0.5447026;-1.077927;3.071072;
Head;0.8520799;0.648011;3.258412;
ShoulderCenter;0.848714;0.4288017;3.188635;
ShoulderRight;0.9797751;0.2544499;3.225495;
ShoulderLeft;0.7862189;0.2801796;3.022711;
ElbowRight;0.6742505;0.1312246;3.262016;
ElbowLeft;0.8649475;0.05352722;2.898609;
WristRight;0.9015642;-0.02399094;3.054639;
WristLeft;1.074201;-0.1435516;2.876707;
HandRight;0.9495016;-0.07265207;3.053516;
HandLeft;1.147103;-0.189778;2.871125;
Spine;0.8045413;-0.001921517;3.128152;
HipCenter;0.8418862;-0.07753006;3.075182;
HipRight;0.8789846;-0.1426027;3.104112;
HipLeft;0.8015195;-0.1360921;3.014307;
KneeRight;0.9893577;-0.6487364;3.171372;
KneeLeft;0.6843494;-0.6725764;3.040818;
AnkleRight;1.114128;-1.013966;3.138406;
AnkleLeft;0.4756489;-1.029331;3.059825;
FootRight;1.223543;-1.047981;3.140434;
FootLeft;0.5638722;-1.081624;3.075331;
Head;0.9365698;0.6497396;3.278962;
ShoulderCenter;0.9080024;0.4317836;3.211902;
ShoulderRight;1.039063;0.2574319;3.248762;
ShoulderLeft;0.8418376;0.2790313;3.042964;
ElbowRight;0.7334555;0.1341729;3.285261;
ElbowLeft;0.8941216;0.06021062;2.908636;
WristRight;0.9419886;-0.03401558;3.067616;
WristLeft;1.098285;-0.1444849;2.891642;
HandRight;0.9858114;-0.08516958;3.055621;
HandLeft;1.165391;-0.1892794;2.882543;
Spine;0.8386517;0.007766813;3.134017;
HipCenter;0.8720294;-0.06772698;3.078214;
HipRight;0.9100251;-0.1366868;3.108235;
HipLeft;0.8243101;-0.1277108;3.011578;
KneeRight;1.041947;-0.6537885;3.17625;
KneeLeft;0.7474823;-0.6239664;3.030298;
AnkleRight;1.112559;-1.00697;3.142539;
AnkleLeft;0.493338;-1.01738;3.057632;
FootRight;1.223352;-1.055649;3.158465;
FootLeft;0.5938452;-1.081076;3.084824;
Head;0.9283057;0.5956542;3.278929;
ShoulderCenter;0.9531838;0.3771843;3.210191;
ShoulderRight;1.084245;0.2028325;3.247051;
ShoulderLeft;0.8632986;0.2825229;3.056286;
ElbowRight;0.7783566;0.07946043;3.283601;
ElbowLeft;0.947625;0.05628306;2.92855;
WristRight;0.9803807;-0.07731147;3.050308;
WristLeft;1.120222;-0.1681475;2.880654;
HandRight;1.194159;-0.2633276;2.858947;
HandLeft;1.169603;-0.2455803;2.866865;
Spine;0.8869478;-0.01160769;3.148788;
HipCenter;0.9178852;-0.07906773;3.092862;
HipRight;0.9569861;-0.1596191;3.119164;
HipLeft;0.8684196;-0.1260037;3.02942;
KneeRight;1.056444;-0.6499792;3.169773;
KneeLeft;0.8074377;-0.6719948;3.042602;
AnkleRight;1.113246;-1.007421;3.145285;
AnkleLeft;0.5427237;-0.9886458;3.053259;
FootRight;1.224013;-1.056534;3.162792;
FootLeft;0.602603;-1.079906;3.079526;
Head;1.025733;0.586706;3.281322;
ShoulderCenter;0.9812182;0.3717469;3.221814;
ShoulderRight;1.112279;0.1973951;3.258674;
ShoulderLeft;0.921542;0.2901798;3.071771;
ElbowRight;1.146849;-0.0338099;3.053179;
ElbowLeft;0.9797937;0.04083852;2.938257;
WristRight;1.162964;-0.2230037;2.876948;
WristLeft;1.121112;-0.1694046;2.884112;
HandRight;1.188095;-0.2828435;2.854027;
HandLeft;1.170716;-0.246538;2.86792;
Spine;0.9322702;-0.000775815;3.166945;
HipCenter;0.968851;-0.06422952;3.11542;
HipRight;1.002211;-0.1420932;3.146784;
HipLeft;0.9291803;-0.1231937;3.044872;
KneeRight;1.112699;-0.6563853;3.165461;
KneeLeft;0.861208;-0.6654525;3.024394;
AnkleRight;1.113332;-1.007514;3.145316;
AnkleLeft;0.5904253;-0.9660626;3.052336;
FootRight;1.221353;-1.060889;3.156092;
FootLeft;0.6127291;-1.061459;3.04566;
Head;1.113777;0.589983;3.30106;
ShoulderCenter;1.0278;0.3915032;3.223847;
ShoulderRight;1.158861;0.2171514;3.260707;
ShoulderLeft;0.9489787;0.2974003;3.075742;
ElbowRight;1.161768;-0.02346842;3.063936;
ElbowLeft;1.002143;0.03537085;2.951025;
WristRight;1.157056;-0.2335871;2.886872;
WristLeft;1.124109;-0.1764261;2.887214;
HandRight;1.16552;-0.2965311;2.859876;
HandLeft;1.162464;-0.2596541;2.869346;
Spine;0.9523349;0.006103737;3.16813;
HipCenter;0.9838307;-0.06091762;3.113546;
HipRight;1.019353;-0.1371554;3.141025;
HipLeft;0.9425805;-0.1142503;3.048664;
KneeRight;1.110061;-0.6828298;3.113068;
KneeLeft;0.9401484;-0.6430468;3.039208;
AnkleRight;1.114513;-1.02422;3.148034;
AnkleLeft;0.6535738;-0.9331433;3.035152;
FootRight;1.213621;-1.059077;3.147777;
FootLeft;0.6652979;-1.031015;3.024173;
Head;1.051916;0.5744293;3.276874;
ShoulderCenter;1.054979;0.3568991;3.219722;
ShoulderRight;1.18604;0.1825473;3.256582;
ShoulderLeft;0.9789103;0.3032149;3.083868;
ElbowRight;1.176526;-0.0563249;3.058601;
ElbowLeft;1.028375;0.03859537;2.959287;
WristRight;1.173668;-0.2730996;2.881706;
WristLeft;1.126119;-0.194848;2.898536;
HandRight;1.161248;-0.3346373;2.8535;
HandLeft;1.155097;-0.2795462;2.87291;
Spine;0.9781961;-0.004743327;3.162558;
HipCenter;1.008067;-0.06861778;3.107614;
HipRight;1.043728;-0.1590543;3.133586;
HipLeft;0.9624231;-0.1171544;3.040697;
KneeRight;1.083425;-0.6506479;3.014916;
KneeLeft;0.9991512;-0.6643;3.054665;
AnkleRight;1.116086;-1.002868;3.146114;
AnkleLeft;0.7204593;-0.9167073;3.02468;
FootRight;1.21364;-1.059139;3.147827;
FootLeft;0.7417675;-1.023998;3.019038;
Head;1.088452;0.5529633;3.284036;
ShoulderCenter;1.083555;0.3113703;3.205203;
ShoulderRight;1.214616;0.1370185;3.242063;
ShoulderLeft;1.019918;0.3036339;3.093574;
ElbowRight;0.9093354;0.01389151;3.278435;
ElbowLeft;1.044542;0.03999066;2.96692;
WristRight;1.0719;-0.1732471;3.037261;
WristLeft;1.12332;-0.1917625;2.911657;
HandRight;1.051354;-0.2386554;3.042978;
HandLeft;1.135652;-0.2511358;2.879165;
Spine;1.002007;-0.03365638;3.147116;
HipCenter;1.029263;-0.09295372;3.092076;
HipRight;1.062783;-0.1868335;3.096459;
HipLeft;0.9772645;-0.1219008;3.04277;
KneeRight;1.069058;-0.6227527;3.216114;
KneeLeft;1.142751;-0.5683122;3.019335;
AnkleRight;1.114817;-0.998632;3.148396;
AnkleLeft;0.8251032;-0.9136742;3.02085;
FootRight;1.218983;-1.05019;3.186987;
FootLeft;0.8585379;-1.028688;3.034822;
Head;1.14191;0.6823319;3.312238;
ShoulderCenter;1.128571;0.4653901;3.252057;
ShoulderRight;1.259632;0.2910384;3.288917;
ShoulderLeft;1.040525;0.3116802;3.100928;
ElbowRight;0.9540023;0.1677707;3.325321;
ElbowLeft;1.067019;0.05583374;2.977209;
WristRight;1.116906;-0.01946132;3.083877;
WristLeft;1.120065;-0.1820169;2.914348;
HandRight;1.096339;-0.08493809;3.089601;
HandLeft;1.132857;-0.2411984;2.881532;
Spine;1.084836;0.04092167;3.20372;
HipCenter;1.118944;-0.03325422;3.148923;
HipRight;1.160467;-0.1031867;3.177126;
HipLeft;1.074962;-0.09072448;3.090562;
KneeRight;1.084625;-0.6001265;3.209531;
KneeLeft;1.166932;-0.5826352;3.02259;
AnkleRight;1.114285;-0.9950703;3.14814;
AnkleLeft;0.9121285;-0.9325665;3.029393;
FootRight;1.187809;-1.056291;3.140004;
FootLeft;0.965078;-1.016628;3.015693;
Head;1.17751;0.6806694;3.28021;
ShoulderCenter;1.168915;0.4632171;3.254571;
ShoulderRight;1.299976;0.2888653;3.291431;
ShoulderLeft;1.092027;0.3104878;3.10407;
ElbowRight;0.9939542;0.1654395;3.327921;
ElbowLeft;1.084795;0.04420383;2.978351;
WristRight;1.15724;-0.02189721;3.086201;
WristLeft;1.123832;-0.2040181;2.921622;
HandRight;1.211669;-0.0843428;3.010594;
HandLeft;1.138371;-0.2661231;2.884962;
Spine;1.112525;0.008297446;3.206422;
HipCenter;1.14641;-0.0763011;3.152536;
HipRight;1.193119;-0.1382324;3.130214;
HipLeft;1.094759;-0.1130892;3.153399;
KneeRight;1.124717;-0.6313317;3.210342;
KneeLeft;1.236159;-0.588807;3.01281;
AnkleRight;1.149073;-0.9997524;3.131452;
AnkleLeft;1.028296;-0.9412442;3.038915;
FootRight;1.239722;-1.059117;3.153816;
FootLeft;1.112959;-1.028586;3.054118;
Head;1.327559;0.6412889;3.261465;
ShoulderCenter;1.200496;0.4678904;3.25841;
ShoulderRight;1.331557;0.2935386;3.295269;
ShoulderLeft;1.126112;0.3127306;3.0952;
ElbowRight;1.025158;0.1699605;3.33179;
ElbowLeft;1.100016;0.045022;2.983848;
WristRight;1.188813;-0.01747668;3.089776;
WristLeft;1.11882;-0.198425;2.920156;
HandRight;1.243364;-0.07995574;3.01408;
HandLeft;1.107524;-0.2643509;2.895183;
Spine;1.132557;0.00140728;3.197336;
HipCenter;1.165719;-0.08418556;3.142678;
HipRight;1.209291;-0.1456056;3.118726;
HipLeft;1.116766;-0.1200378;3.143806;
KneeRight;1.144432;-0.6418135;3.208594;
KneeLeft;1.307683;-0.5739434;3.005958;
AnkleRight;1.208413;-1.019777;3.127505;
AnkleLeft;1.115896;-0.9780978;3.037781;
FootRight;1.319386;-1.073815;3.127397;
FootLeft;1.215729;-1.050683;3.037971;
Head;1.332852;0.6566545;3.259291;
ShoulderCenter;1.227093;0.4691055;3.256285;
ShoulderRight;1.358154;0.2947538;3.293144;
ShoulderLeft;1.157248;0.3134878;3.099213;
ElbowRight;1.051426;0.171043;3.329708;
ElbowLeft;1.124112;0.04956264;2.989479;
WristRight;1.073874;-0.08238806;3.093415;
WristLeft;1.25051;-0.2332276;2.959484;
HandRight;1.053219;-0.1482737;3.087945;
HandLeft;1.236886;-0.3198539;2.934695;
Spine;1.162064;0.006956544;3.195965;
HipCenter;1.194634;-0.07720246;3.141026;
HipRight;1.239559;-0.1340029;3.110493;
HipLeft;1.144509;-0.1192815;3.14733;
KneeRight;1.164169;-0.6445978;3.200522;
KneeLeft;1.295536;-0.6079813;3.071986;
AnkleRight;1.11479;-1.026585;3.11985;
AnkleLeft;1.159773;-1.005913;3.065352;
FootRight;1.213191;-1.043927;3.047169;
FootLeft;1.274105;-1.038781;3.031978;
Head;1.334189;0.6679443;3.254777;
ShoulderCenter;1.266037;0.4632843;3.251188;
ShoulderRight;1.397098;0.2889326;3.288048;
ShoulderLeft;1.199776;0.3078289;3.10083;
ElbowRight;1.090056;0.1650953;3.324658;
ElbowLeft;1.142579;0.04731221;2.991789;
WristRight;1.093553;-0.08160603;3.079301;
WristLeft;1.121866;-0.19284;2.912369;
HandRight;1.081248;-0.1470726;3.098235;
HandLeft;1.109813;-0.2612506;2.892471;
Spine;1.193819;0.01220844;3.186682;
HipCenter;1.225566;-0.06955241;3.130287;
HipRight;1.266459;-0.1288997;3.103102;
HipLeft;1.178819;-0.1037287;3.132586;
KneeRight;1.173776;-0.6486344;3.198269;
KneeLeft;1.4025;-0.5934321;3.025316;
AnkleRight;1.107369;-1.022665;3.138099;
AnkleLeft;1.356868;-1.00222;2.976883;
FootRight;1.185789;-1.062557;3.114401;
FootLeft;1.45281;-1.056676;2.990002;
Head;1.414567;0.6427284;3.273036;
ShoulderCenter;1.29787;0.4568732;3.24152;
ShoulderRight;1.428931;0.2825214;3.27838;
ShoulderLeft;1.225084;0.3069703;3.091001;
ElbowRight;1.121766;0.1586347;3.315027;
ElbowLeft;1.192379;0.07218519;2.983468;
WristRight;1.107603;-0.09080304;3.072855;
WristLeft;1.157251;-0.1662274;2.903456;
HandRight;1.094024;-0.1565728;3.089646;
HandLeft;1.14614;-0.2357884;2.883325;
Spine;1.224987;0.0162349;3.191446;
HipCenter;1.255882;-0.06460018;3.137171;
HipRight;1.304785;-0.1165299;3.102591;
HipLeft;1.203173;-0.1118306;3.148042;
KneeRight;1.190844;-0.6421067;3.202837;
KneeLeft;1.429726;-0.5993559;3.027234;
AnkleRight;1.107522;-1.022275;3.138498;
AnkleLeft;1.438843;-1.009632;2.991421;
FootRight;1.215871;-1.053154;3.188807;
FootLeft;1.555772;-1.04872;2.996303;
Head;1.440988;0.6511638;3.265438;
ShoulderCenter;1.34246;0.4547543;3.234158;
ShoulderRight;1.473521;0.2804025;3.271017;
ShoulderLeft;1.279162;0.313177;3.089631;
ElbowRight;1.166078;0.1564035;3.307697;
ElbowLeft;1.20195;0.06323375;2.983536;
WristRight;1.141777;-0.08839577;3.060915;
WristLeft;1.333743;-0.1733239;2.975217;
HandRight;1.095286;-0.3149559;2.936699;
HandLeft;1.320119;-0.2599502;2.950428;
Spine;1.278429;0.001712999;3.179285;
HipCenter;1.310619;-0.08061707;3.124832;
HipRight;1.35391;-0.1386069;3.079685;
HipLeft;1.260368;-0.1318005;3.144708;
KneeRight;1.23328;-0.6284413;3.200524;
KneeLeft;1.448861;-0.5966955;3.02683;
AnkleRight;1.109525;-1.02045;3.137479;
AnkleLeft;1.546886;-1.014328;2.998726;
FootRight;1.222279;-1.063578;3.16556;
FootLeft;1.664344;-1.053592;3.00363;
Head;1.488014;0.6341681;3.25152;
ShoulderCenter;1.371303;0.4484634;3.228095;
ShoulderRight;1.502364;0.2741116;3.264955;
ShoulderLeft;1.312082;0.3049753;3.078008;
ElbowRight;1.349474;0.04866853;3.126135;
ElbowLeft;1.234165;-0.004061969;2.974098;
WristRight;1.185306;-0.1998941;2.976041;
WristLeft;1.41396;-0.1749436;2.986177;
HandRight;1.132772;-0.2730497;2.950151;
HandLeft;1.473891;-0.2319041;2.995196;
Spine;1.279191;0.006356731;3.176108;
HipCenter;1.310719;-0.07724476;3.121883;
HipRight;1.350885;-0.1375107;3.072532;
HipLeft;1.260231;-0.1294576;3.143447;
KneeRight;1.239692;-0.6244654;3.201274;
KneeLeft;1.430368;-0.6122507;3.063096;
AnkleRight;1.112445;-1.020788;3.138808;
AnkleLeft;1.515414;-1.032624;3.03785;
FootRight;1.226064;-1.064925;3.163808;
FootLeft;1.63333;-1.072042;3.042773;
Head;1.566664;0.5947084;3.287016;
ShoulderCenter;1.419591;0.4331689;3.212999;
ShoulderRight;1.550652;0.2588171;3.249859;
ShoulderLeft;1.340804;0.2931769;3.06745;
ElbowRight;1.392917;0.03336434;3.119449;
ElbowLeft;1.252425;0.003238721;2.977699;
WristRight;1.209652;-0.2072732;2.972554;
WristLeft;1.414723;-0.2287516;2.955132;
HandRight;1.164706;-0.2875196;2.954742;
HandLeft;1.401098;-0.3153778;2.930344;
Spine;1.314464;0.003982106;3.165936;
HipCenter;1.335534;-0.07820374;3.111609;
HipRight;1.369594;-0.1386185;3.063409;
HipLeft;1.282582;-0.1338394;3.133773;
KneeRight;1.247266;-0.6252512;3.19864;
KneeLeft;1.435854;-0.6156144;3.068337;
AnkleRight;1.116598;-1.019629;3.138341;
AnkleLeft;1.521151;-1.035392;3.041797;
FootRight;1.232769;-1.055595;3.164701;
FootLeft;1.586751;-1.080758;2.968676;
Head;1.578486;0.6209424;3.265452;
ShoulderCenter;1.464291;0.4323042;3.214913;
ShoulderRight;1.595352;0.2579524;3.251772;
ShoulderLeft;1.387845;0.2931178;3.081257;
ElbowRight;1.432029;0.03949083;3.11621;
ElbowLeft;1.353579;-0.0175031;2.986101;
WristRight;1.248784;-0.2067019;2.963037;
WristLeft;1.511659;-0.2095788;2.972604;
HandRight;1.194024;-0.2792179;2.940388;
HandLeft;1.564353;-0.2736041;2.97311;
Spine;1.352444;0.005980082;3.163793;
HipCenter;1.373906;-0.07453017;3.106681;
HipRight;1.412165;-0.1385472;3.04862;
HipLeft;1.313234;-0.1358566;3.133267;
KneeRight;1.27656;-0.6408272;3.196292;
KneeLeft;1.556061;-0.5392385;3.033576;
AnkleRight;1.121056;-1.023733;3.144695;
AnkleLeft;1.792943;-0.9327439;2.921497;
FootRight;1.234158;-1.068234;3.171451;
FootLeft;1.856746;-0.9778087;2.846599;
Head;1.634122;0.6053923;3.250002;
ShoulderCenter;1.499621;0.4308967;3.216268;
ShoulderRight;1.630682;0.2565449;3.253128;
ShoulderLeft;1.439898;0.2957959;3.091851;
ElbowRight;1.472894;0.03914818;3.10885;
ElbowLeft;1.361212;-0.007673592;2.978992;
WristRight;1.292061;-0.2080959;2.955917;
WristLeft;1.526874;-0.1925998;2.961282;
HandRight;1.241172;-0.2794591;2.923092;
HandLeft;1.486525;-0.2493939;2.936924;
Spine;1.403164;0.002370819;3.158869;
HipCenter;1.425868;-0.07685386;3.101326;
HipRight;1.457216;-0.1417574;3.042738;
HipLeft;1.372392;-0.1379124;3.127839;
KneeRight;1.314371;-0.6307592;3.189103;
KneeLeft;1.567486;-0.5440369;3.047445;
AnkleRight;1.125174;-1.019403;3.149677;
AnkleLeft;1.769144;-0.9638274;2.950368;
FootRight;1.235126;-1.067832;3.181916;
FootLeft;1.842767;-1.024973;2.873794;
Head;1.656896;0.5999864;3.266837;
ShoulderCenter;1.525731;0.4231061;3.208271;
ShoulderRight;1.656792;0.2487543;3.245131;
ShoulderLeft;1.46894;0.2789071;3.058588;
ElbowRight;1.506749;0.02389368;3.106146;
ElbowLeft;1.405161;0.0002732367;2.965625;
WristRight;1.335722;-0.2294609;2.953104;
WristLeft;1.557584;-0.1951368;2.956156;
HandRight;1.286857;-0.3049405;2.927548;
HandLeft;1.519206;-0.2500279;2.930461;
Spine;1.422014;-0.005371518;3.15415;
HipCenter;1.44876;-0.08727457;3.100255;
HipRight;1.483127;-0.1470584;3.046653;
HipLeft;1.397028;-0.1467794;3.125149;
KneeRight;1.315987;-0.6446601;3.193473;
KneeLeft;1.587995;-0.5578041;3.069609;
AnkleRight;1.144984;-1.040055;3.155444;
AnkleLeft;1.78555;-0.9830101;2.998175;
FootRight;1.258817;-1.072202;3.1939;
FootLeft;1.863722;-1.045331;2.927817;
Head;1.642538;0.6403834;3.226976;
ShoulderCenter;1.57841;0.430561;3.207066;
ShoulderRight;1.709471;0.2562093;3.243926;
ShoulderLeft;1.489729;0.2794783;3.060709;
ElbowRight;1.567861;0.02580872;3.104211;
ElbowLeft;1.46226;-0.00817687;2.950873;
WristRight;1.408649;-0.2296966;2.948922;
WristLeft;1.618842;-0.2007072;2.940135;
HandRight;1.362535;-0.3071679;2.924398;
HandLeft;1.582095;-0.2589026;2.914706;
Spine;1.482672;0.008677505;3.159629;
HipCenter;1.506191;-0.06988888;3.10339;
HipRight;1.541203;-0.1332945;3.039119;
HipLeft;1.45163;-0.1419574;3.135515;
KneeRight;1.327779;-0.6822231;3.202548;
KneeLeft;1.69001;-0.6183106;3.069051;
AnkleRight;1.166642;-0.9903883;3.171205;
AnkleLeft;1.872254;-0.982489;3.000174;
FootRight;1.267087;-1.062817;3.18309;
FootLeft;1.936558;-1.027025;2.925449;
Head;1.74713;0.6159469;3.245465;
ShoulderCenter;1.625635;0.4316771;3.191231;
ShoulderRight;1.756696;0.2573253;3.228091;
ShoulderLeft;1.543658;0.2906012;3.049398;
ElbowRight;1.625839;0.01986989;3.089427;
ElbowLeft;1.508482;0.0367686;2.933377;
WristRight;1.483624;-0.2411607;2.940001;
WristLeft;1.66519;-0.1559169;2.922634;
HandRight;1.439358;-0.3193479;2.914511;
HandLeft;1.628316;-0.2139571;2.897202;
Spine;1.511858;0.03144126;3.151266;
HipCenter;1.533689;-0.04482148;3.095891;
HipRight;1.567976;-0.123235;3.016992;
HipLeft;1.468181;-0.1214825;3.139049;
KneeRight;1.348163;-0.6420215;3.183793;
KneeLeft;1.526417;-0.568178;3.185205;
AnkleRight;1.211407;-0.9827496;3.15237;
AnkleLeft;1.606918;-0.942326;3.15097;
FootRight;1.312832;-1.05442;3.159914;
FootLeft;1.670997;-0.9880539;3.076752;
Head;1.740995;0.6202735;3.232815;
ShoulderCenter;1.630472;0.4289317;3.191231;
ShoulderRight;1.761533;0.2545798;3.228091;
ShoulderLeft;1.551811;0.2879507;3.047339;
ElbowRight;1.657794;0.007456735;3.081263;
ElbowLeft;1.556537;0.0193173;2.934252;
WristRight;1.556895;-0.2628379;2.931228;
WristLeft;1.587188;-0.2273106;2.911439;
HandRight;1.513202;-0.3395176;2.901034;
HandLeft;1.573059;-0.30988;2.886778;
Spine;1.51072;0.02590406;3.174284;
HipCenter;1.528551;-0.05733497;3.129987;
HipRight;1.564979;-0.132005;3.080876;
HipLeft;1.463138;-0.1159249;3.161965;
KneeRight;1.300475;-0.6549699;3.252903;
KneeLeft;1.533543;-0.6048526;3.192347;
AnkleRight;1.260055;-0.9837055;3.118707;
AnkleLeft;1.619924;-1.024104;3.164281;
FootRight;1.290829;-1.066265;3.145019;
FootLeft;1.683491;-1.072475;3.091327;
Head;1.744256;0.6367791;3.209645;
ShoulderCenter;1.666092;0.4326183;3.199157;
ShoulderRight;1.797153;0.2582665;3.236017;
ShoulderLeft;1.576212;0.2817082;3.060973;
ElbowRight;1.707779;0.002741128;3.095121;
ElbowLeft;1.571134;0.03020581;2.944141;
WristRight;1.610296;-0.2547849;2.948424;
WristLeft;1.592786;-0.2175068;2.921135;
HandRight;1.586367;-0.3426847;2.928035;
HandLeft;1.589015;-0.309168;2.903853;
Spine;1.538959;0.03727966;3.240088;
HipCenter;1.549415;-0.04984561;3.203836;
HipRight;1.591599;-0.110309;3.239072;
HipLeft;1.468837;-0.1115385;3.163428;
KneeRight;1.307951;-0.6075362;3.411536;
KneeLeft;1.660741;-0.5427345;3.187761;
AnkleRight;1.317831;-1.022237;3.161267;
AnkleLeft;1.851122;-0.9705083;3.197255;
FootRight;1.378239;-1.089965;3.176502;
FootLeft;1.909306;-1.024225;3.123316;
Head;1.739683;0.6298447;3.207209;
ShoulderCenter;1.671184;0.4239679;3.206805;
ShoulderRight;1.802245;0.2496162;3.243665;
ShoulderLeft;1.583301;0.2699913;3.071775;
ElbowRight;1.495859;0.1260435;3.27989;
ElbowLeft;1.615628;-0.01324359;3.020937;
WristRight;1.553388;-0.1319274;3.05597;
WristLeft;1.618526;-0.2587546;2.964527;
HandRight;1.54745;-0.1986103;3.072578;
HandLeft;1.63159;-0.3415996;2.968395;
Spine;1.561462;0.03849065;3.225715;
HipCenter;1.581931;-0.03850733;3.18066;
HipRight;1.628973;-0.09831444;3.217053;
HipLeft;1.5155;-0.09505633;3.127626;
KneeRight;1.365911;-0.5409614;3.326151;
KneeLeft;1.670677;-0.5417712;3.206837;
AnkleRight;1.376493;-0.9152472;3.150026;
AnkleLeft;1.819166;-0.9692307;3.267467;
FootRight;1.438927;-0.9803229;3.168493;
FootLeft;1.87886;-1.019018;3.192059;
Head;1.773058;0.5425435;3.214948;
ShoulderCenter;1.662598;0.3556498;3.214438;
ShoulderRight;1.793659;0.181298;3.251298;
ShoulderLeft;1.574587;0.2021172;3.079307;
ElbowRight;1.487287;0.05773104;3.287544;
ElbowLeft;1.634126;-0.03911839;3.034011;
WristRight;1.608424;-0.139545;3.027793;
WristLeft;1.629144;-0.3113033;2.988904;
HandRight;1.602483;-0.2062721;3.044411;
HandLeft;1.638873;-0.3696105;2.953272;
Spine;1.572112;0.003047238;3.259475;
HipCenter;1.586767;-0.07328732;3.229742;
HipRight;1.64361;-0.1281214;3.261289;
HipLeft;1.510758;-0.1268642;3.198256;
KneeRight;1.367537;-0.5553172;3.408835;
KneeLeft;1.672373;-0.6740161;3.222413;
AnkleRight;1.444101;-0.9021839;3.152848;
AnkleLeft;1.823637;-0.9713749;3.096836;
FootRight;1.545834;-0.8337265;3.131039;
FootLeft;1.733917;-1.004191;3.01693;
Head;1.757531;0.4767754;3.145334;
ShoulderCenter;1.674886;0.3306011;3.245417;
ShoulderRight;1.805947;0.1562493;3.282277;
ShoulderLeft;1.586875;0.1770685;3.110286;
ElbowRight;1.499531;0.03266451;3.318542;
ElbowLeft;1.657803;-0.06093714;3.062635;
WristRight;1.611656;-0.1530443;3.04573;
WristLeft;1.639784;-0.3098558;2.999352;
HandRight;1.605712;-0.2198118;3.062359;
HandLeft;1.682435;-0.3705217;3.056197;
Spine;1.597476;-0.05117922;3.258926;
HipCenter;1.614442;-0.1279555;3.222985;
HipRight;1.668313;-0.1956998;3.181275;
HipLeft;1.545186;-0.1741259;3.254598;
KneeRight;1.395191;-0.7270308;3.375642;
KneeLeft;1.69335;-0.6802521;3.226565;
AnkleRight;1.471756;-1.073897;3.119664;
AnkleLeft;1.55738;-0.9985126;3.176545;
FootRight;1.573739;-1.005271;3.097802;
FootLeft;1.647065;-1.01501;3.190708;
Head;1.750431;0.444295;3.237282;
ShoulderCenter;1.709895;0.227659;3.217169;
ShoulderRight;1.840956;0.05330724;3.254029;
ShoulderLeft;1.621884;0.07412639;3.082038;
ElbowRight;1.53442;-0.07032641;3.290323;
ElbowLeft;1.655483;-0.1772215;3.102546;
