Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderLeft;0.5090235;0.3126923;2.972262;
ElbowRight;0.7853503;0.01164085;3.018986;
ElbowLeft;0.6581064;0.05821755;2.839562;
WristRight;0.9280133;-0.1527362;2.848332;
WristLeft;0.8693055;-0.1150599;2.82609;
HandRight;0.901018;-0.1822893;2.816325;
HandLeft;0.9540578;-0.1586663;2.837708;
Spine;0.5414201;0.03858705;3.048864;
HipCenter;0.5398037;-0.04001019;3.037463;
HipRight;0.5646276;-0.1135586;3.067214;
HipLeft;0.5086557;-0.09038113;2.977542;
KneeRight;0.7709414;-0.67072;3.178829;
KneeLeft;0.4699583;-0.6559809;3.052546;
AnkleRight;0.9305007;-1.008467;3.175827;
AnkleLeft;0.3442319;-1.027087;3.061922;
FootRight;1.016542;-1.034158;3.168854;
FootLeft;0.4160186;-1.080979;3.069272;
Head;0.652009;0.6789585;3.195312;
ShoulderCenter;0.6158429;0.4488054;3.139873;
ShoulderRight;0.7167745;0.2438028;3.253489;
ShoulderLeft;0.5559732;0.2973467;2.96811;
ElbowRight;0.8302277;-0.0320496;3.363811;
ElbowLeft;0.7197385;0.03762675;2.837828;
WristRight;0.9104532;-0.1023758;3.037037;
WristLeft;0.9030586;-0.1226496;2.821263;
HandRight;0.8989689;-0.1772256;2.793929;
HandLeft;0.9875522;-0.1666401;2.834988;
Spine;0.5836799;-0.0111158;3.045032;
HipCenter;0.5772473;-0.1031;3.029748;
HipRight;0.619889;-0.1561035;2.992731;
HipLeft;0.5282724;-0.1406587;3.046222;
KneeRight;0.7942387;-0.6456298;3.169713;
KneeLeft;0.486687;-0.6596655;3.047659;
AnkleRight;0.9481319;-0.9825823;3.152341;
AnkleLeft;0.3473411;-1.027884;3.061013;
FootRight;1.032705;-1.027306;3.106147;
FootLeft;0.4212611;-1.079729;3.062638;
Head;0.6286878;0.6748908;3.195626;
ShoulderCenter;0.6448346;0.4419901;3.140538;
ShoulderRight;0.7457662;0.2369876;3.254154;
ShoulderLeft;0.6058672;0.2967472;2.979008;
ElbowRight;0.8595842;-0.03975184;3.364896;
ElbowLeft;0.7341397;0.03883802;2.839614;
WristRight;0.9383712;-0.1073004;3.036011;
WristLeft;0.9481111;-0.1159652;2.821805;
HandRight;0.9323784;-0.1803632;2.785218;
HandLeft;1.035078;-0.1458606;2.850847;
Spine;0.6459567;-0.02261007;3.056497;
HipCenter;0.6444672;-0.1151272;3.043341;
HipRight;0.6851185;-0.1597573;3.016841;
HipLeft;0.6025466;-0.1493337;3.05387;
KneeRight;0.8369265;-0.6548395;3.177162;
KneeLeft;0.5026823;-0.6629777;3.040694;
AnkleRight;0.9726316;-1.022217;3.143244;
AnkleLeft;0.3479328;-1.028267;3.059997;
FootRight;1.089534;-1.017736;3.149058;
FootLeft;0.422223;-1.079394;3.06267;
Head;0.6957819;0.6734887;3.210425;
ShoulderCenter;0.6882202;0.4400768;3.151406;
ShoulderRight;0.7891517;0.2350743;3.265023;
ShoulderLeft;0.6542048;0.2905677;2.984889;
ElbowRight;0.9116299;0.04491451;3.056833;
ElbowLeft;0.7649623;0.03995147;2.849004;
WristRight;1.018455;-0.1365462;2.858542;
WristLeft;0.9999055;-0.1256268;2.829526;
HandRight;1.063007;-0.1847564;2.830488;
HandLeft;1.05964;-0.1554053;2.854847;
Spine;0.6849508;0.01403435;3.05642;
HipCenter;0.6838018;-0.07115231;3.040991;
HipRight;0.7097602;-0.1199641;3.061773;
HipLeft;0.6566397;-0.1115891;2.998185;
KneeRight;0.847778;-0.6514736;3.175223;
KneeLeft;0.5232656;-0.6684182;3.031939;
AnkleRight;0.9690665;-0.9997659;3.138349;
AnkleLeft;0.3482119;-1.030123;3.059283;
FootRight;1.088016;-1.027188;3.140523;
FootLeft;0.4242342;-1.078484;3.064278;
Head;0.7306767;0.6713001;3.218892;
ShoulderCenter;0.733284;0.4372483;3.16431;
ShoulderRight;0.8342155;0.2322458;3.277926;
ShoulderLeft;0.6761759;0.2879358;2.999025;
ElbowRight;0.9510705;0.03669721;3.070707;
ElbowLeft;0.7827602;0.04363513;2.860546;
WristRight;1.062264;-0.13332;2.878279;
WristLeft;1.00455;-0.1287805;2.831343;
HandRight;1.084966;-0.1873683;2.852153;
HandLeft;1.064663;-0.1602978;2.852909;
Spine;0.700821;0.01642351;3.058262;
HipCenter;0.696335;-0.06830788;3.041682;
HipRight;0.7246088;-0.1225594;3.065769;
HipLeft;0.6647195;-0.1120631;2.993172;
KneeRight;0.8755474;-0.6434724;3.172718;
KneeLeft;0.5640274;-0.6659889;3.025056;
AnkleRight;0.970796;-0.9964531;3.138384;
AnkleLeft;0.3597779;-1.022286;3.052381;
FootRight;1.087398;-1.032741;3.134911;
FootLeft;0.4299173;-1.078989;3.068463;
Head;0.8132766;0.6629625;3.242801;
ShoulderCenter;0.7711014;0.4339623;3.169885;
ShoulderRight;0.8720329;0.2289598;3.283501;
ShoulderLeft;0.7339779;0.2770152;3.011386;
ElbowRight;0.9755207;0.02814238;3.073121;
ElbowLeft;0.8212237;0.04426936;2.88395;
WristRight;1.086163;-0.1413426;2.880713;
WristLeft;1.016168;-0.1380349;2.838316;
HandRight;1.094519;-0.2046483;2.849571;
HandLeft;1.077059;-0.1718697;2.852273;
Spine;0.7547088;0.02244181;3.070057;
HipCenter;0.7503584;-0.05976915;3.053634;
HipRight;0.7753041;-0.1103568;3.079386;
HipLeft;0.7200279;-0.1109402;3.000617;
KneeRight;0.9095175;-0.6509364;3.1803;
KneeLeft;0.7187853;-0.6446773;3.068319;
AnkleRight;0.9893354;-1.003927;3.138229;
AnkleLeft;0.3865434;-1.004578;3.048946;
FootRight;1.103975;-1.046993;3.147861;
FootLeft;0.4438696;-1.07374;3.062141;
Head;0.7926788;0.6660936;3.240202;
ShoulderCenter;0.8217522;0.4333744;3.183591;
ShoulderRight;0.9226837;0.2283719;3.297207;
ShoulderLeft;0.7559881;0.283457;3.021836;
ElbowRight;1.003807;0.02128121;3.081789;
ElbowLeft;0.8399259;0.04592143;2.897885;
WristRight;1.079173;-0.1832886;2.869785;
WristLeft;1.023359;-0.147594;2.840347;
HandRight;1.107627;-0.2397088;2.837066;
HandLeft;1.082345;-0.213484;2.834387;
Spine;0.7878535;0.01349538;3.079648;
HipCenter;0.7820174;-0.07032827;3.062827;
HipRight;0.8131548;-0.1205197;3.078478;
HipLeft;0.748691;-0.1087636;3.024648;
KneeRight;0.9345469;-0.6553027;3.173152;
KneeLeft;0.681206;-0.6624802;3.019088;
AnkleRight;0.9985514;-1.011046;3.138647;
AnkleLeft;0.4267468;-0.9936589;3.044481;
FootRight;1.112099;-1.053131;3.162693;
FootLeft;0.4524125;-1.081204;3.046539;
Head;0.8406606;0.6751683;3.227722;
ShoulderCenter;0.8528798;0.4409637;3.198847;
ShoulderRight;0.9538113;0.2359611;3.312463;
ShoulderLeft;0.8048463;0.2895234;3.037104;
ElbowRight;1.007605;0.01677349;3.100445;
ElbowLeft;0.8606363;0.05850847;2.912256;
WristRight;1.045464;-0.2041849;2.87417;
WristLeft;1.042565;-0.1834643;2.847392;
HandRight;1.08103;-0.2824041;2.836496;
HandLeft;1.091255;-0.2508895;2.83804;
Spine;0.8247584;0.0446065;3.098521;
HipCenter;0.8179671;-0.03494946;3.081589;
HipRight;0.8437777;-0.1106522;3.116305;
HipLeft;0.7763137;-0.0889295;3.013085;
KneeRight;0.9706703;-0.6514422;3.134825;
KneeLeft;0.8093482;-0.585947;3.008618;
AnkleRight;1.00281;-1.010031;3.138979;
AnkleLeft;0.4874114;-0.9498783;3.036105;
FootRight;1.082162;-1.052663;3.12603;
FootLeft;0.4788955;-1.060492;3.040938;
Head;0.903146;0.6146833;3.275843;
ShoulderCenter;0.8944318;0.3845464;3.194756;
ShoulderRight;0.9953633;0.1795439;3.308372;
ShoulderLeft;0.8289772;0.2930869;3.044445;
ElbowRight;1.022313;-0.0339736;3.08362;
ElbowLeft;0.8768468;0.06241497;2.925683;
WristRight;1.041447;-0.2256193;2.86391;
WristLeft;1.033437;-0.1915159;2.848653;
HandRight;1.054701;-0.2905706;2.834114;
HandLeft;1.070999;-0.2789121;2.835051;
Spine;0.8550462;-0.001169123;3.094888;
HipCenter;0.847169;-0.07831223;3.078619;
HipRight;0.8716711;-0.1379644;3.096034;
HipLeft;0.8097023;-0.1145503;3.033938;
KneeRight;0.9877051;-0.6952019;3.12279;
KneeLeft;0.8878535;-0.6103332;2.990603;
AnkleRight;1.008103;-1.052185;3.144294;
AnkleLeft;0.5399443;-0.9250881;3.018823;
FootRight;1.096775;-1.051644;3.124414;
FootLeft;0.5404516;-1.033262;3.024266;
Head;0.9616582;0.5832212;3.249179;
ShoulderCenter;0.923552;0.3551834;3.184466;
ShoulderRight;1.024483;0.1501809;3.298082;
ShoulderLeft;0.8541053;0.2940189;3.0501;
ElbowRight;1.139595;-0.1297039;3.410282;
ElbowLeft;0.8973991;0.06771663;2.93115;
WristRight;1.097006;-0.2008041;3.071292;
WristLeft;1.026374;-0.2072844;2.857245;
HandRight;1.106069;-0.270734;3.063993;
HandLeft;1.044127;-0.2843088;2.848226;
Spine;0.8621664;-0.005685644;3.095062;
HipCenter;0.8518803;-0.08053386;3.079512;
HipRight;0.879902;-0.1531808;3.099343;
HipLeft;0.8128175;-0.1166388;3.032886;
KneeRight;0.9806488;-0.7634014;3.1155;
KneeLeft;0.9458482;-0.594807;2.99222;
AnkleRight;1.011793;-1.001329;3.137299;
AnkleLeft;0.6044645;-0.9332027;3.010412;
FootRight;1.085748;-1.053167;3.12766;
FootLeft;0.6187764;-1.04767;3.049368;
Head;0.9725009;0.6167977;3.24996;
ShoulderCenter;0.9633409;0.3868118;3.200712;
ShoulderRight;1.064272;0.1818092;3.314329;
ShoulderLeft;0.8999728;0.2908615;3.059438;
ElbowRight;1.17947;-0.09828436;3.426626;
ElbowLeft;0.9224858;0.06178562;2.93939;
WristRight;1.075042;-0.2158267;3.116199;
WristLeft;1.015699;-0.2276081;2.871334;
HandRight;1.082555;-0.2855967;3.107299;
HandLeft;1.03286;-0.296568;2.859406;
Spine;0.8824338;-0.001037876;3.114462;
HipCenter;0.8682796;-0.07778009;3.100832;
HipRight;0.8958982;-0.155967;3.132625;
HipLeft;0.8194908;-0.1162694;3.041621;
KneeRight;0.9421475;-0.5970693;3.197025;
KneeLeft;1.016321;-0.581344;3.000343;
AnkleRight;1.009409;-0.9951186;3.140064;
AnkleLeft;0.6983724;-0.9168224;3.005781;
FootRight;1.113717;-1.059852;3.149047;
FootLeft;0.7291811;-1.020247;3.010048;
Head;1.006405;0.6796944;3.248864;
ShoulderCenter;1.004618;0.4492203;3.209105;
ShoulderRight;1.105549;0.2442177;3.322722;
ShoulderLeft;0.92535;0.2893124;3.060848;
ElbowRight;1.220861;-0.03615427;3.435187;
ElbowLeft;0.9402584;0.05496871;2.938073;
WristRight;1.116278;-0.1536491;3.124433;
WristLeft;0.9948634;-0.2352604;2.87681;
HandRight;1.123773;-0.2232614;3.115553;
HandLeft;1.008433;-0.304631;2.866314;
Spine;1.00986;0.02642872;3.13428;
HipCenter;1.010908;-0.05812959;3.123017;
HipRight;1.042893;-0.1142722;3.14695;
HipLeft;0.9800846;-0.09559169;3.080406;
KneeRight;0.9653477;-0.6272449;3.201201;
KneeLeft;1.103668;-0.5602157;2.988261;
AnkleRight;1.006532;-0.9965133;3.135989;
AnkleLeft;0.8101332;-0.9466116;3.010813;
FootRight;1.113133;-1.056695;3.149446;
FootLeft;0.8465055;-1.030614;3.002401;
Head;1.03904;0.6736344;3.232417;
ShoulderCenter;1.026788;0.443912;3.206075;
ShoulderRight;1.12772;0.2389095;3.319692;
ShoulderLeft;0.9564497;0.2897124;3.061226;
ElbowRight;1.243153;-0.0417574;3.432339;
ElbowLeft;0.9522966;0.05017161;2.942724;
WristRight;1.138405;-0.1592015;3.121241;
WristLeft;1.000322;-0.2320366;2.897393;
HandRight;1.058891;-0.2124118;3.125207;
HandLeft;0.9725788;-0.3142688;2.875905;
Spine;1.045876;0.05544027;3.144506;
HipCenter;1.048765;-0.02080228;3.136509;
HipRight;1.088305;-0.1031111;3.180109;
HipLeft;1.008597;-0.07090628;3.070904;
KneeRight;1.017044;-0.633508;3.185008;
KneeLeft;1.152783;-0.5791273;2.9834;
AnkleRight;0.8931465;-0.9688663;3.11814;
AnkleLeft;0.9091349;-0.9655949;3.007272;
FootRight;1.006856;-1.014357;3.132318;
FootLeft;0.9670891;-1.035492;2.999539;
Head;1.054787;0.6738635;3.232963;
ShoulderCenter;1.063858;0.4433738;3.200477;
ShoulderRight;1.16479;0.2383712;3.314093;
ShoulderLeft;0.9825701;0.2949422;3.064146;
ElbowRight;1.280352;-0.04260907;3.426933;
ElbowLeft;0.9672054;0.05005288;2.949815;
WristRight;1.175428;-0.1599989;3.115468;
WristLeft;0.9994397;-0.2295852;2.899193;
HandRight;1.089229;-0.2013354;3.122684;
HandLeft;0.9701717;-0.3132254;2.881212;
Spine;1.07577;0.004016541;3.133808;
HipCenter;1.077003;-0.08383822;3.124339;
HipRight;1.122193;-0.1378856;3.122528;
HipLeft;1.032983;-0.1130842;3.111867;
KneeRight;1.043348;-0.6391981;3.189458;
KneeLeft;1.206569;-0.5893762;2.993495;
AnkleRight;0.9672532;-0.9890625;3.134889;
AnkleLeft;1.009428;-0.9855735;3.004682;
FootRight;1.057369;-1.073279;3.138761;
FootLeft;1.096587;-1.050387;3.003936;
Head;1.154711;0.6588446;3.170972;
ShoulderCenter;1.104736;0.4454925;3.200204;
ShoulderRight;1.205668;0.2404899;3.313821;
ShoulderLeft;1.022266;0.2978266;3.066426;
ElbowRight;1.321364;-0.04081643;3.426862;
ElbowLeft;0.9787847;0.04790326;2.958853;
WristRight;1.216257;-0.1581493;3.115017;
WristLeft;0.9519609;-0.2283086;2.893158;
HandRight;1.127359;-0.1918705;3.128316;
HandLeft;0.9608325;-0.3128983;2.885555;
Spine;1.094702;0.009073867;3.135715;
HipCenter;1.093983;-0.07832967;3.126457;
HipRight;1.138606;-0.1319982;3.120059;
HipLeft;1.04925;-0.1096752;3.118492;
KneeRight;1.061381;-0.6446946;3.191628;
KneeLeft;1.244251;-0.6034708;3.008126;
AnkleRight;1.031289;-1.01929;3.107668;
AnkleLeft;1.085648;-1.006663;3.031337;
FootRight;1.122892;-1.037205;3.02672;
FootLeft;1.196299;-1.048041;2.995159;
Head;1.149325;0.6619308;3.170969;
ShoulderCenter;1.131153;0.4425558;3.197797;
ShoulderRight;1.232084;0.2375532;3.311414;
ShoulderLeft;1.04557;0.2949562;3.067;
ElbowRight;1.347937;-0.04413363;3.424683;
ElbowLeft;0.9943643;0.03417549;2.968588;
WristRight;1.496772;-0.2433172;3.407161;
WristLeft;0.9515362;-0.2266919;2.894573;
HandRight;1.546383;-0.3097117;3.406347;
HandLeft;0.9399292;-0.3100017;2.893737;
Spine;1.137686;0.01078093;3.131595;
HipCenter;1.138403;-0.07537184;3.12209;
HipRight;1.188692;-0.1315448;3.114733;
HipLeft;1.088315;-0.1056891;3.114393;
KneeRight;1.084877;-0.6435298;3.198627;
KneeLeft;1.298683;-0.5895098;3.000695;
AnkleRight;1.026832;-1.010857;3.115498;
AnkleLeft;1.175912;-1.014726;3.025845;
FootRight;1.110325;-1.066692;3.137702;
FootLeft;1.294145;-1.044354;3.001791;
Head;1.186637;0.6577025;3.173157;
ShoulderCenter;1.168198;0.437261;3.197092;
ShoulderRight;1.269129;0.2322585;3.310709;
ShoulderLeft;1.07414;0.2904471;3.064991;
ElbowRight;1.385182;-0.04991612;3.42427;
ElbowLeft;1.012585;0.009457355;2.974046;
WristRight;1.554021;-0.2327206;3.398159;
WristLeft;0.9478185;-0.2402989;2.899103;
HandRight;1.610301;-0.2936555;3.394474;
HandLeft;0.9343235;-0.3152094;2.906991;
Spine;1.171679;0.0057011;3.123044;
HipCenter;1.172992;-0.0806859;3.111769;
HipRight;1.22357;-0.134831;3.103842;
HipLeft;1.124752;-0.1153412;3.102046;
KneeRight;1.090824;-0.6450315;3.197752;
KneeLeft;1.335955;-0.6013958;3.007919;
AnkleRight;1.025918;-1.011285;3.118375;
AnkleLeft;1.36287;-1.011182;2.993633;
FootRight;1.11443;-1.064347;3.137472;
FootLeft;1.470615;-1.051278;2.945899;
Head;1.276732;0.6481341;3.177047;
ShoulderCenter;1.207484;0.4342396;3.188104;
ShoulderRight;1.308415;0.2292371;3.30172;
ShoulderLeft;1.072789;0.2879339;3.073861;
ElbowRight;1.487934;-0.04079346;3.365156;
ElbowLeft;1.022853;0.01515589;2.976765;
WristRight;1.635285;-0.2418365;3.355877;
WristLeft;0.9493885;-0.2489343;2.909398;
HandRight;1.67982;-0.2944984;3.33844;
HandLeft;0.932749;-0.3171866;2.920594;
Spine;1.193942;0.007916594;3.113019;
HipCenter;1.191882;-0.07770536;3.101905;
HipRight;1.249871;-0.1451135;3.101546;
HipLeft;1.138198;-0.1152852;3.077999;
KneeRight;1.031525;-0.6905731;3.211376;
KneeLeft;1.301557;-0.6091417;3.04429;
AnkleRight;1.027349;-1.042127;3.11407;
AnkleLeft;1.472727;-1.001519;2.959474;
FootRight;1.131479;-1.071913;3.176357;
FootLeft;1.537377;-1.043154;2.908339;
Head;1.26527;0.6485564;3.174257;
ShoulderCenter;1.246199;0.4259781;3.190546;
ShoulderRight;1.34713;0.2209755;3.304162;
ShoulderLeft;1.158326;0.2749997;3.060944;
ElbowRight;1.538999;-0.04001915;3.366521;
ElbowLeft;1.045202;-0.007546941;2.982721;
WristRight;1.706111;-0.2222736;3.323194;
WristLeft;0.9677457;-0.2393784;2.920789;
HandRight;1.755707;-0.2665291;3.298457;
HandLeft;0.9354547;-0.3142638;2.924772;
Spine;1.204016;-0.004240964;3.107531;
HipCenter;1.198471;-0.09082532;3.094972;
HipRight;1.247266;-0.1503413;3.094756;
HipLeft;1.146427;-0.1235136;3.076301;
KneeRight;1.118776;-0.5678451;3.197687;
KneeLeft;1.300687;-0.6465412;3.080276;
AnkleRight;1.028033;-1.010733;3.119555;
AnkleLeft;1.56345;-1.037108;2.956946;
FootRight;1.123701;-1.064824;3.127524;
FootLeft;1.628056;-1.078714;2.905844;
Head;1.31932;0.6351319;3.165959;
ShoulderCenter;1.269363;0.4193456;3.18945;
ShoulderRight;1.370295;0.214343;3.303066;
ShoulderLeft;1.180606;0.2704032;3.057996;
ElbowRight;1.583194;-0.03772324;3.344198;
ElbowLeft;1.065676;-0.005697179;2.984803;
WristRight;1.7625;-0.20957;3.306286;
WristLeft;0.9764616;-0.237405;2.923254;
HandRight;1.822075;-0.2439805;3.289731;
HandLeft;0.9419818;-0.3146438;2.933585;
Spine;1.254442;-0.01147206;3.105406;
HipCenter;1.24942;-0.09705223;3.092375;
HipRight;1.290999;-0.1472186;3.087276;
HipLeft;1.200106;-0.1339979;3.079025;
KneeRight;1.194063;-0.6789446;3.17098;
KneeLeft;1.308473;-0.6479805;3.085751;
AnkleRight;1.02806;-1.010617;3.119517;
AnkleLeft;1.571236;-1.038548;2.962421;
FootRight;1.111716;-1.062659;3.135961;
FootLeft;1.635759;-1.080101;2.911385;
Head;1.340675;0.6323735;3.165644;
ShoulderCenter;1.314095;0.4095582;3.179494;
ShoulderRight;1.415026;0.2045556;3.29311;
ShoulderLeft;1.231255;0.2561419;3.054323;
ElbowRight;1.611042;-0.03339287;3.325913;
ElbowLeft;1.099015;-0.01176372;2.983304;
WristRight;1.801714;-0.1943019;3.304782;
WristLeft;1.01625;-0.2495004;2.93311;
HandRight;1.855191;-0.2394044;3.295531;
HandLeft;0.9891918;-0.3227516;2.950511;
Spine;1.283157;-0.02333802;3.098121;
HipCenter;1.278518;-0.1103225;3.0851;
HipRight;1.32507;-0.1635592;3.079082;
HipLeft;1.227927;-0.1431073;3.072713;
KneeRight;1.453976;-0.6752628;3.017851;
KneeLeft;1.338293;-0.6539897;3.101286;
AnkleRight;1.085522;-0.9693089;3.108487;
AnkleLeft;1.601056;-1.044557;2.977959;
FootRight;1.148226;-1.061803;3.164064;
FootLeft;1.665635;-1.086146;2.926879;
Head;1.368726;0.6288419;3.164092;
ShoulderCenter;1.354681;0.403237;3.171201;
ShoulderRight;1.455613;0.1982345;3.284817;
ShoulderLeft;1.268885;0.2580358;3.053456;
ElbowRight;1.647395;-0.03001137;3.31446;
ElbowLeft;1.155497;-0.002704151;2.986338;
WristRight;1.857017;-0.164234;3.317726;
WristLeft;1.051371;-0.2423509;2.942499;
HandRight;1.903092;-0.2175514;3.31543;
HandLeft;1.014344;-0.3196968;2.944088;
Spine;1.31969;-0.02878769;3.088443;
HipCenter;1.311629;-0.1150681;3.075901;
HipRight;1.345129;-0.1649417;3.072569;
HipLeft;1.272523;-0.1514124;3.06111;
KneeRight;1.464685;-0.6469189;3.018685;
KneeLeft;1.17457;-0.6582754;3.185525;
AnkleRight;1.104063;-0.9521301;3.103431;
AnkleLeft;1.437333;-1.048842;3.062173;
FootRight;1.148511;-1.055035;3.158566;
FootLeft;1.501973;-1.09047;3.011045;
Head;1.415382;0.6290295;3.170186;
ShoulderCenter;1.386609;0.4028248;3.16591;
ShoulderRight;1.502221;0.2945424;3.166283;
ShoulderLeft;1.300055;0.2564377;3.047996;
ElbowRight;1.658421;0.02729249;3.269549;
ElbowLeft;1.211921;-0.003311744;2.98521;
WristRight;1.814598;-0.1555411;3.319025;
WristLeft;1.081729;-0.2475801;2.929487;
HandRight;1.866657;-0.2164856;3.340531;
HandLeft;1.064024;-0.3216081;2.94496;
Spine;1.324726;-0.03887345;3.132976;
HipCenter;1.345118;-0.1177164;3.072152;
HipRight;1.390962;-0.1661646;3.056055;
HipLeft;1.296078;-0.1562835;3.066343;
KneeRight;1.503996;-0.685351;3.010112;
KneeLeft;1.206304;-0.669566;3.187872;
AnkleRight;1.598234;-1.030881;2.964698;
AnkleLeft;1.043414;-1.005075;3.146418;
FootRight;1.545581;-1.072637;2.85957;
FootLeft;1.115576;-1.059159;3.127123;
Head;1.44183;0.6304055;3.157594;
ShoulderCenter;1.4276;0.4037761;3.15697;
ShoulderRight;1.499965;0.2432712;3.068161;
ShoulderLeft;1.333259;0.2579408;3.045377;
ElbowRight;1.655807;-0.02336635;3.171114;
ElbowLeft;1.248569;-0.0107809;2.983908;
WristRight;1.799401;-0.1054636;3.341375;
WristLeft;1.153163;-0.2707154;2.936838;
HandRight;1.860184;-0.1380888;3.32865;
HandLeft;1.119036;-0.3319796;2.938542;
Spine;1.380345;-0.05893036;3.125881;
HipCenter;1.381292;-0.1390163;3.058315;
HipRight;1.415383;-0.1731595;3.038166;
HipLeft;1.338037;-0.1809135;3.065726;
KneeRight;1.450892;-0.6373437;3.063073;
KneeLeft;1.23942;-0.7017361;3.191622;
AnkleRight;1.653447;-1.066188;2.966707;
AnkleLeft;1.056848;-1.008365;3.139064;
FootRight;1.66976;-1.109118;2.868812;
FootLeft;1.130518;-1.062923;3.13243;
Head;1.473876;0.6303968;3.142859;
ShoulderCenter;1.458316;0.4043905;3.144201;
ShoulderRight;1.474294;0.2442836;3.02204;
ShoulderLeft;1.339468;0.2495568;3.041372;
ElbowRight;1.629839;-0.02184674;3.124741;
ElbowLeft;1.304663;-0.02034499;2.969419;
WristRight;1.792676;-0.08577241;3.28537;
WristLeft;1.208371;-0.2633158;2.906663;
HandRight;1.823282;-0.1478787;3.296645;
HandLeft;1.179996;-0.3274712;2.906722;
Spine;1.438632;-0.05527483;3.107312;
HipCenter;1.425946;-0.1320848;3.039052;
HipRight;1.453402;-0.1612084;3.019509;
HipLeft;1.392334;-0.1648801;3.046072;
KneeRight;1.526026;-0.6455441;3.020918;
KneeLeft;1.27726;-0.7102746;3.191399;
AnkleRight;1.607947;-0.9925979;2.985172;
AnkleLeft;1.072211;-1.001383;3.141694;
FootRight;1.59604;-1.035682;2.886811;
FootLeft;1.14741;-1.053736;3.135533;
Head;1.494698;0.6318667;3.117839;
ShoulderCenter;1.491323;0.4116704;3.142128;
ShoulderRight;1.454929;0.2898706;3.001348;
ShoulderLeft;1.427592;0.2772778;3.026505;
ElbowRight;1.607692;0.0324451;3.121157;
ElbowLeft;1.333494;-0.001854715;2.949171;
WristRight;1.776643;0.03224805;3.286644;
WristLeft;1.275585;-0.2759451;2.885669;
HandRight;1.811683;-0.01948396;3.31839;
HandLeft;1.259908;-0.3412848;2.905586;
Spine;1.49743;-0.04249482;3.077845;
HipCenter;1.451506;-0.1182997;3.023984;
HipRight;1.461154;-0.1388742;2.997925;
HipLeft;1.448733;-0.1390731;3.03741;
KneeRight;1.524513;-0.6489218;3.034383;
KneeLeft;1.334379;-0.7194001;3.176394;
AnkleRight;1.611648;-1.004549;2.990401;
AnkleLeft;1.095982;-0.9830781;3.140888;
FootRight;1.567324;-1.059359;2.887776;
FootLeft;1.024308;-1.02738;3.072911;
Head;1.534661;0.6394175;3.149111;
ShoulderCenter;1.522603;0.4101152;3.126881;
ShoulderRight;1.591386;0.2015481;3.012958;
ShoulderLeft;1.432205;0.2418725;3.113211;
ElbowRight;1.622099;0.004420236;3.129113;
ElbowLeft;1.413722;0.003483457;2.931857;
WristRight;1.796622;0.03744379;3.285762;
WristLeft;1.352322;-0.2728457;2.870803;
HandRight;1.831675;-0.01430752;3.317519;
HandLeft;1.336639;-0.3382098;2.890728;
Spine;1.514773;-0.01667968;3.081311;
HipCenter;1.483168;-0.08321605;3.019235;
HipRight;1.5152;-0.1386645;2.961222;
HipLeft;1.447016;-0.1395662;3.040524;
KneeRight;1.541666;-0.661893;3.036521;
KneeLeft;1.500994;-0.5578393;3.185613;
AnkleRight;1.612422;-1.010016;2.989511;
AnkleLeft;1.227291;-0.953504;3.165607;
FootRight;1.572188;-1.071033;2.918945;
FootLeft;1.220104;-1.043277;3.147142;
Head;1.568961;0.6486792;3.135516;
ShoulderCenter;1.548712;0.4215153;3.125904;
ShoulderRight;1.519392;0.2990534;2.990793;
ShoulderLeft;1.492822;0.2802483;3.023004;
ElbowRight;1.481955;0.06041473;3.191631;
ElbowLeft;1.463223;0.04597251;2.908933;
WristRight;1.604164;-0.0005652308;3.38205;
WristLeft;1.401823;-0.2303567;2.847902;
HandRight;1.639235;-0.05234408;3.413824;
HandLeft;1.386132;-0.2957556;2.867837;
Spine;1.560356;0.01548397;3.092995;
HipCenter;1.507846;-0.05401623;3.053239;
HipRight;1.508054;-0.09999523;2.985793;
HipLeft;1.497631;-0.1093096;3.10155;
KneeRight;1.548112;-0.6635323;3.040264;
KneeLeft;1.524251;-0.5308593;3.244605;
AnkleRight;1.61587;-1.012443;2.994714;
AnkleLeft;1.296992;-0.9530356;3.172296;
FootRight;1.595442;-1.100593;3.011016;
FootLeft;1.307016;-1.043954;3.162983;
Head;1.608083;0.6526731;3.115353;
ShoulderCenter;1.594922;0.427263;3.117418;
ShoulderRight;1.525676;0.2723131;2.973076;
ShoulderLeft;1.514517;0.2883327;3.011982;
ElbowRight;1.507856;0.1027105;3.229765;
ElbowLeft;1.519117;0.002128165;2.909368;
WristRight;1.647028;0.07865167;3.416437;
WristLeft;1.546329;-0.2380732;2.847573;
HandRight;1.682094;0.02688068;3.448207;
HandLeft;1.53064;-0.3034621;2.867505;
Spine;1.572462;0.01442217;3.08633;
HipCenter;1.511594;-0.05333008;3.059692;
HipRight;1.506554;-0.129081;2.983524;
HipLeft;1.503177;-0.1113219;3.128958;
KneeRight;1.559176;-0.6792452;3.040814;
KneeLeft;1.530146;-0.5393348;3.252951;
AnkleRight;1.611861;-1.030011;2.986372;
AnkleLeft;1.362592;-0.9213574;3.149469;
FootRight;1.555308;-1.06587;2.88109;
FootLeft;1.403523;-1.000808;3.126722;
Head;1.633153;0.6569856;3.126111;
ShoulderCenter;1.609076;0.4312451;3.120971;
