Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HandLeft;1.126984;-0.2507704;2.7418;
Spine;1.059368;-0.01633356;3.01578;
HipCenter;0.9929689;-0.09985846;2.968649;
HipRight;1.005509;-0.1488839;2.935295;
HipLeft;0.9715359;-0.1155894;2.98683;
KneeRight;1.048238;-0.6772774;3.021175;
KneeLeft;1.092276;-0.616094;2.935104;
AnkleRight;0.8278365;-0.9302379;3.104087;
AnkleLeft;1.106967;-1.011828;2.907322;
FootRight;0.7415451;-0.9743956;3.058503;
FootLeft;1.020675;-1.055986;2.861737;
Head;1.094515;0.6209425;3.106325;
ShoulderCenter;1.109563;0.4012136;3.083562;
ShoulderRight;1.083921;0.3167301;2.923203;
ShoulderLeft;0.983508;0.3208067;3.123329;
ElbowRight;1.118257;0.04324764;2.802331;
ElbowLeft;1.081073;0.1101207;2.871724;
WristRight;1.183299;-0.2653106;2.726351;
WristLeft;1.174617;-0.1559711;2.743977;
HandRight;1.202285;-0.3336399;2.708434;
HandLeft;1.192364;-0.2525542;2.731715;
Spine;1.091262;-0.01468342;3.009914;
HipCenter;1.038983;-0.08043592;2.968123;
HipRight;1.050889;-0.1368104;2.918032;
HipLeft;1.008766;-0.1122951;2.993442;
KneeRight;1.046595;-0.6866416;3.077051;
KneeLeft;1.098297;-0.6196234;2.935099;
AnkleRight;0.9082316;-1.003014;3.105642;
AnkleLeft;1.106893;-1.011043;2.907641;
FootRight;0.8215166;-1.047111;3.060984;
FootLeft;1.020178;-1.05514;2.862984;
Head;1.19354;0.680635;3.134685;
ShoulderCenter;1.152236;0.4628938;3.085351;
ShoulderRight;1.114914;0.314151;2.91312;
ShoulderLeft;1.002696;0.3055144;3.184948;
ElbowRight;1.191087;0.02035826;2.779203;
ElbowLeft;1.108819;0.1295072;2.908762;
WristRight;1.259105;-0.266198;2.716635;
WristLeft;1.237242;-0.1273205;2.750381;
HandRight;1.276086;-0.337574;2.71784;
HandLeft;1.27667;-0.2169262;2.73389;
Spine;1.144377;0.04121112;3.017643;
HipCenter;1.082379;-0.02870129;2.983321;
HipRight;1.096397;-0.1082773;3.008367;
HipLeft;1.051889;-0.06504299;2.930641;
KneeRight;1.092171;-0.6507373;3.088736;
KneeLeft;1.113883;-0.6241453;2.936345;
AnkleRight;1.020128;-0.9885097;3.110106;
AnkleLeft;1.107209;-1.01069;2.908043;
FootRight;0.9299907;-1.032649;3.073096;
FootLeft;1.017071;-1.054829;2.871032;
Head;1.198468;0.6835238;3.104707;
ShoulderCenter;1.182239;0.4643976;3.088955;
ShoulderRight;1.159848;0.314374;2.902962;
ShoulderLeft;1.07642;0.3163816;3.075863;
ElbowRight;1.250076;0.02030873;2.784;
ElbowLeft;1.178181;0.09859964;2.83445;
WristRight;1.333085;-0.2279543;2.711975;
WristLeft;1.332906;-0.1661463;2.726881;
HandRight;1.35884;-0.2960784;2.704406;
HandLeft;1.403707;-0.2704394;2.715455;
Spine;1.183893;0.004510325;3.003559;
HipCenter;1.123759;-0.07360747;2.961478;
HipRight;1.134713;-0.118389;2.915402;
HipLeft;1.103013;-0.10746;2.986574;
KneeRight;1.125982;-0.6140344;3.097215;
KneeLeft;1.133511;-0.6263423;2.939097;
AnkleRight;1.072246;-0.9581506;3.075407;
AnkleLeft;1.107983;-1.01053;2.911718;
FootRight;0.9848332;-1.002262;3.032407;
FootLeft;1.02057;-1.054642;2.868718;
Head;1.234457;0.684344;3.100512;
ShoulderCenter;1.204559;0.4661435;3.082479;
ShoulderRight;1.173494;0.3077219;2.899759;
ShoulderLeft;1.138535;0.3300908;2.997326;
ElbowRight;1.303801;0.03017092;2.778686;
ElbowLeft;1.243645;0.0786902;2.799904;
WristRight;1.422304;-0.2198469;2.70586;
WristLeft;1.413714;-0.1792472;2.709108;
HandRight;1.438914;-0.2902098;2.695529;
HandLeft;1.458383;-0.2519622;2.703109;
Spine;1.210945;0.01934001;3.004464;
HipCenter;1.152945;-0.05651703;2.968705;
HipRight;1.156994;-0.09726872;2.910709;
HipLeft;1.141257;-0.1118217;3.006014;
KneeRight;1.377877;-0.6172386;3.041638;
KneeLeft;1.147567;-0.6344932;2.93769;
AnkleRight;1.299135;-1.003572;3.0197;
AnkleLeft;1.109226;-1.011495;2.914647;
FootRight;1.208809;-1.048092;2.98277;
FootLeft;1.0189;-1.056016;2.877717;
Head;1.195163;0.6722969;3.104765;
ShoulderCenter;1.261191;0.4608505;3.073331;
ShoulderRight;1.222382;0.2996488;2.885692;
ShoulderLeft;1.138926;0.323964;3.141415;
ElbowRight;1.362227;0.02547628;2.770541;
ElbowLeft;1.257029;0.1402543;2.878536;
WristRight;1.461454;-0.1820173;2.702167;
WristLeft;1.425739;-0.09478319;2.72806;
HandRight;1.47927;-0.2150413;2.713438;
HandLeft;1.478559;-0.172797;2.713257;
Spine;1.252937;0.01112417;3.00561;
HipCenter;1.187885;-0.06485857;2.973861;
HipRight;1.210671;-0.1192773;2.918334;
HipLeft;1.152062;-0.1133282;3.007552;
KneeRight;1.388561;-0.6654716;3.031343;
KneeLeft;1.157578;-0.6356727;2.934395;
AnkleRight;1.35539;-1.014998;3.047613;
AnkleLeft;1.109318;-1.011492;2.914874;
FootRight;1.263268;-1.059374;3.015268;
FootLeft;1.017197;-1.055869;2.882528;
Head;1.319132;0.675787;3.112732;
ShoulderCenter;1.300171;0.4547072;3.061404;
ShoulderRight;1.281688;0.3107981;2.87639;
ShoulderLeft;1.15973;0.2874105;3.188779;
ElbowRight;1.408268;0.03119981;2.760057;
ElbowLeft;1.280194;0.1521161;2.896511;
WristRight;1.505233;-0.1765902;2.690367;
WristLeft;1.43724;-0.03855114;2.737169;
HandRight;1.534026;-0.2322896;2.695894;
HandLeft;1.49002;-0.08802472;2.729958;
Spine;1.304047;0.0314973;2.999043;
HipCenter;1.242578;-0.04079343;2.967454;
HipRight;1.262146;-0.09688413;2.902002;
HipLeft;1.207429;-0.1100117;3.005573;
KneeRight;1.441985;-0.6649845;3.03709;
KneeLeft;1.186676;-0.6406464;2.931564;
AnkleRight;1.486315;-1.01248;3.054425;
AnkleLeft;1.11044;-1.012098;2.916379;
FootRight;1.395408;-1.056839;3.019866;
FootLeft;1.019532;-1.056457;2.88182;
Head;1.450222;0.6546052;3.149636;
ShoulderCenter;1.350122;0.4600712;3.066697;
ShoulderRight;1.29896;0.3114399;2.882421;
ShoulderLeft;1.188071;0.2670551;3.198171;
ElbowRight;1.42364;0.034154;2.758085;
ElbowLeft;1.306395;0.1518331;2.896121;
WristRight;1.520271;-0.1730665;2.687243;
WristLeft;1.445619;-0.006244967;2.728376;
HandRight;1.546628;-0.2235326;2.694247;
HandLeft;1.499439;-0.05261811;2.71297;
Spine;1.326704;0.02236419;2.995375;
HipCenter;1.26216;-0.04926144;2.965683;
HipRight;1.279614;-0.1020396;2.89638;
HipLeft;1.225984;-0.1197892;3.007523;
KneeRight;1.478137;-0.6647416;3.035151;
KneeLeft;1.201511;-0.6434959;2.929753;
AnkleRight;1.580252;-0.9919459;3.050999;
AnkleLeft;1.111418;-1.012056;2.916928;
FootRight;1.557058;-1.074101;3.080809;
FootLeft;1.019157;-1.05597;2.887332;
Head;1.482083;0.6507367;3.125124;
ShoulderCenter;1.383916;0.4515068;3.068974;
ShoulderRight;1.372339;0.2894753;2.863307;
ShoulderLeft;1.224755;0.2124916;3.196795;
ElbowRight;1.463319;-0.0005465464;2.741493;
ElbowLeft;1.348687;0.1433163;2.882097;
WristRight;1.561287;-0.2082315;2.675372;
WristLeft;1.464912;0.005617186;2.715703;
HandRight;1.565369;-0.2116672;2.693511;
HandLeft;1.509148;-0.05115074;2.704915;
Spine;1.36793;0.007580477;2.99485;
HipCenter;1.302897;-0.06569641;2.96038;
HipRight;1.330745;-0.1156326;2.89399;
HipLeft;1.253504;-0.1327313;2.999637;
KneeRight;1.524484;-0.6815599;3.031527;
KneeLeft;1.209579;-0.6439474;2.926732;
AnkleRight;1.645756;-1.024027;3.070131;
AnkleLeft;1.113485;-1.013647;2.919604;
FootRight;1.582942;-1.061777;2.971231;
FootLeft;1.022648;-1.0578;2.884158;
Head;1.472065;0.6571818;3.128399;
ShoulderCenter;1.410748;0.444716;3.059933;
ShoulderRight;1.382862;0.2855849;2.86671;
ShoulderLeft;1.293536;0.2918087;3.145534;
ElbowRight;1.489194;0.05376477;2.759615;
ElbowLeft;1.277901;-0.004714578;3.228551;
WristRight;1.586995;-0.1535677;2.693579;
WristLeft;1.252666;-0.2791808;3.295747;
HandRight;1.591243;-0.1573559;2.711632;
HandLeft;1.229089;-0.3559818;3.286707;
Spine;1.392138;0.004331539;2.992901;
HipCenter;1.327298;-0.06939251;2.962923;
HipRight;1.341504;-0.1176468;2.895954;
HipLeft;1.303986;-0.132393;3.006529;
KneeRight;1.536042;-0.6693914;3.020056;
KneeLeft;1.242735;-0.6496723;2.92345;
AnkleRight;1.660948;-0.986707;3.04041;
AnkleLeft;1.114394;-1.013872;2.920109;
FootRight;1.680694;-1.051691;3.142824;
FootLeft;1.02169;-1.058136;2.889547;
Head;1.5252;0.6547974;3.133561;
ShoulderCenter;1.464964;0.4409891;3.082653;
ShoulderRight;1.418742;0.2780841;2.887334;
ShoulderLeft;1.324027;0.2559376;3.171584;
ElbowRight;1.498469;0.07980031;2.760076;
ElbowLeft;1.299901;-0.04376727;3.244387;
WristRight;1.597228;-0.1278042;2.696898;
WristLeft;1.283365;-0.2757909;3.298506;
HandRight;1.630147;-0.1970057;2.680915;
HandLeft;1.260701;-0.3551933;3.297731;
Spine;1.445034;0.0008634804;3.004737;
HipCenter;1.379;-0.07203332;2.973381;
HipRight;1.39215;-0.1202621;2.898004;
HipLeft;1.342025;-0.1410389;3.018788;
KneeRight;1.569329;-0.5862397;3.011711;
KneeLeft;1.260223;-0.6462541;2.91731;
AnkleRight;1.716295;-0.9727587;3.088765;
AnkleLeft;1.116267;-1.013316;2.917629;
FootRight;1.623156;-1.017061;3.059128;
FootLeft;1.023127;-1.057618;2.887992;
Head;1.591853;0.6344334;3.129793;
ShoulderCenter;1.507207;0.4288641;3.087492;
ShoulderRight;1.468261;0.2748424;2.88589;
ShoulderLeft;1.354143;0.2501726;3.197358;
ElbowRight;1.513059;0.06469281;2.761804;
ElbowLeft;1.355191;-0.06128684;3.22864;
WristRight;1.481745;-0.1990891;2.798505;
WristLeft;1.317355;-0.2888654;3.28667;
HandRight;1.515892;-0.2662619;2.801025;
HandLeft;1.278102;-0.3627285;3.279994;
Spine;1.482873;-0.002871842;3.005671;
HipCenter;1.417145;-0.07289225;2.971995;
HipRight;1.440829;-0.103713;2.911802;
HipLeft;1.384495;-0.1415271;3.006578;
KneeRight;1.569916;-0.5319494;2.98794;
KneeLeft;1.301001;-0.6453619;2.907638;
AnkleRight;1.701132;-0.9672507;3.05092;
AnkleLeft;1.121906;-1.008834;2.912904;
FootRight;1.614937;-1.030164;3.02281;
FootLeft;1.030047;-1.052954;2.880784;
Head;1.674427;0.6072405;3.130145;
ShoulderCenter;1.545538;0.4267237;3.069551;
ShoulderRight;1.480677;0.2739486;2.894976;
ShoulderLeft;1.386514;0.2102898;3.206921;
ElbowRight;1.538362;0.07474735;2.756424;
ElbowLeft;1.404487;-0.08849116;3.246941;
WristRight;1.491962;-0.1768562;2.803853;
WristLeft;1.364896;-0.3152837;3.27429;
HandRight;1.526109;-0.2440291;2.806372;
HandLeft;1.337848;-0.3667935;3.279709;
Spine;1.511786;0.0006634966;2.99557;
HipCenter;1.442744;-0.06816027;2.96846;
HipRight;1.454061;-0.1002611;2.910327;
HipLeft;1.408456;-0.1391697;3.002742;
KneeRight;1.5943;-0.5263582;2.975944;
KneeLeft;1.327265;-0.6390537;2.90223;
AnkleRight;1.736897;-0.9596193;3.028255;
AnkleLeft;1.137477;-1.00004;2.910081;
FootRight;1.649132;-1.022268;3.008256;
FootLeft;1.043563;-1.044007;2.886538;
Head;1.648898;0.6355702;3.088187;
ShoulderCenter;1.589792;0.4281668;3.097297;
ShoulderRight;1.502364;0.2764946;2.901497;
ShoulderLeft;1.468203;0.2929243;3.216475;
ElbowRight;1.607233;0.1257248;2.726841;
ElbowLeft;1.446077;-0.01849666;3.237755;
WristRight;1.5234;-0.1035374;2.819726;
WristLeft;1.430602;-0.2697404;3.268067;
HandRight;1.557547;-0.1707102;2.822246;
HandLeft;1.407758;-0.3598257;3.282369;
Spine;1.550815;0.01749056;3.019665;
HipCenter;1.478869;-0.0478445;3.000029;
HipRight;1.461762;-0.1034112;2.911316;
HipLeft;1.452692;-0.1257782;3.054737;
KneeRight;1.589097;-0.5496026;2.973197;
KneeLeft;1.369254;-0.6678731;2.896603;
AnkleRight;1.714289;-0.9882791;3.019108;
AnkleLeft;1.164857;-0.9829558;2.906379;
FootRight;1.619736;-1.037233;3.008132;
FootLeft;1.068881;-1.026924;2.894541;
Head;1.669311;0.6379022;3.094205;
ShoulderCenter;1.607126;0.4306893;3.100681;
ShoulderRight;1.549738;0.2924838;2.932547;
ShoulderLeft;1.499289;0.2628834;3.116754;
ElbowRight;1.592001;0.08157922;2.811085;
ElbowLeft;1.504815;-0.01893562;3.230292;
WristRight;1.548902;-0.1413698;2.862092;
WristLeft;1.484255;-0.2639036;3.273344;
HandRight;1.58305;-0.2085426;2.864612;
HandLeft;1.467568;-0.3564015;3.282032;
Spine;1.571604;-0.02009607;3.029456;
HipCenter;1.500639;-0.0976541;3.004035;
HipRight;1.508197;-0.1099762;2.99473;
HipLeft;1.486927;-0.1129315;3.007395;
KneeRight;1.626217;-0.6325657;2.977764;
KneeLeft;1.402367;-0.7125833;2.884605;
AnkleRight;1.714576;-1.02382;2.946558;
AnkleLeft;1.187529;-0.9732605;2.900892;
FootRight;1.620499;-1.067679;2.924321;
FootLeft;1.093452;-1.01712;2.878656;
Head;1.7382;0.6087068;3.173319;
ShoulderCenter;1.618698;0.4232768;3.099897;
ShoulderRight;1.553738;0.286377;2.931093;
ShoulderLeft;1.53091;0.2301481;3.193011;
ElbowRight;1.595942;0.0757612;2.809759;
ElbowLeft;1.553173;0.005778715;2.941923;
WristRight;1.552902;-0.1474766;2.860641;
WristLeft;1.548916;-0.1958542;3.169755;
HandRight;1.587049;-0.2146494;2.863161;
HandLeft;1.524911;-0.3568544;3.259715;
Spine;1.597579;-0.03579968;3.131364;
HipCenter;1.525519;-0.1150351;3.138206;
HipRight;1.528198;-0.1374642;3.156218;
HipLeft;1.514734;-0.134177;3.122053;
KneeRight;1.630601;-0.5812538;3.150313;
KneeLeft;1.449389;-0.713526;2.906955;
AnkleRight;1.517694;-0.7515499;2.848727;
AnkleLeft;1.203428;-0.9466627;2.903635;
FootRight;1.557022;-0.7449564;2.933755;
FootLeft;1.107104;-0.9909714;2.898758;
Head;1.703573;0.4910903;3.096266;
ShoulderCenter;1.600392;0.3172451;3.143188;
ShoulderRight;1.531316;0.1773388;2.972783;
ShoulderLeft;1.576935;0.2682503;3.187259;
ElbowRight;1.636995;-0.02434893;2.892073;
ElbowLeft;1.568098;0.02063915;2.961818;
WristRight;1.573724;-0.2650785;2.922012;
WristLeft;1.583393;-0.2924393;2.909496;
HandRight;1.607871;-0.3322514;2.924532;
HandLeft;1.562569;-0.4012139;2.897188;
Spine;1.614407;-0.0462523;3.135768;
HipCenter;1.550862;-0.1168988;3.151485;
HipRight;1.539034;-0.17236;3.091976;
HipLeft;1.569328;-0.1632187;3.218909;
KneeRight;1.706141;-0.5824034;3.179701;
KneeLeft;1.488194;-0.7044468;2.92302;
AnkleRight;1.874809;-0.9962745;3.253722;
AnkleLeft;1.245664;-0.9379775;2.933889;
FootRight;1.78767;-1.059991;3.274218;
FootLeft;1.151035;-0.9833162;2.949771;
Head;1.675084;0.4461415;3.132723;
ShoulderCenter;1.618814;0.2420874;3.153551;
ShoulderRight;1.549738;0.1021811;2.983146;
ShoulderLeft;1.595356;0.1930926;3.197622;
ElbowRight;1.663701;-0.09642051;2.910176;
ElbowLeft;1.605129;-0.04999561;2.969287;
WristRight;1.594788;-0.3336915;2.938299;
WristLeft;1.610465;-0.3234003;2.941555;
HandRight;1.628936;-0.4008643;2.940819;
HandLeft;1.58819;-0.4024858;2.932765;
Spine;1.647141;-0.1574268;3.122853;
HipCenter;1.587298;-0.2339335;3.132929;
HipRight;1.573768;-0.2631344;3.125588;
HipLeft;1.597748;-0.2512631;3.136765;
KneeRight;1.720775;-0.7161924;3.168535;
KneeLeft;1.521252;-0.7841253;2.909074;
AnkleRight;1.484291;-0.9700913;2.885604;
AnkleLeft;1.44925;-0.9555505;2.872956;
FootRight;1.527961;-0.9887992;2.96846;
FootLeft;1.484377;-1.063038;2.888834;
Head;1.712925;0.4282306;3.178073;
ShoulderCenter;1.663448;0.237015;3.233362;
ShoulderRight;1.594372;0.09710871;3.062957;
ShoulderLeft;1.639991;0.1880202;3.277433;
ElbowRight;1.622694;-0.1809239;2.977707;
ElbowLeft;1.620633;-0.07543172;3.076682;
WristRight;1.597982;-0.4934353;2.989039;
WristLeft;1.620425;-0.3839177;2.999691;
HandRight;1.632005;-0.5621786;2.991692;
HandLeft;1.598107;-0.5276214;2.977963;
Spine;1.667035;-0.1278401;3.160254;
HipCenter;1.602259;-0.1937497;3.16029;
HipRight;1.57617;-0.2072423;3.194823;
HipLeft;1.615313;-0.2361113;3.120659;
KneeRight;1.942556;-0.5863652;3.268975;
KneeLeft;1.551414;-0.7683055;2.937452;
AnkleRight;2.215123;-0.8684075;3.305584;
AnkleLeft;1.554108;-1.018828;2.888314;
FootRight;2.1204;-0.9139024;3.321628;
FootLeft;1.503471;-1.067668;2.788342;
