Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderCenter;0.4033784;0.4434248;3.101675;
ShoulderRight;0.4897981;0.2229108;3.216006;
ShoulderLeft;0.3476374;0.2908985;2.963831;
ElbowRight;0.593668;-0.005932776;3.357908;
ElbowLeft;0.3708373;0.05008233;2.866052;
WristRight;0.6104441;-0.2465195;3.299687;
WristLeft;0.4188493;-0.2356438;2.841552;
HandRight;0.6352253;-0.313092;3.308693;
HandLeft;0.429674;-0.3310902;2.832824;
Spine;0.4161828;-0.0179182;3.047649;
HipCenter;0.4191972;-0.1100015;3.040935;
HipRight;0.4551427;-0.1551788;3.039657;
HipLeft;0.3859419;-0.1359813;3.032146;
KneeRight;0.4166005;-0.6724509;3.028861;
KneeLeft;0.274665;-0.5436726;3.137337;
AnkleRight;0.113724;-0.9543465;3.213202;
AnkleLeft;0.400298;-1.0054;3.053789;
FootRight;0.2168405;-1.024801;3.234097;
FootLeft;0.5079246;-1.071838;3.059777;
Head;0.4136853;0.6695826;3.151429;
ShoulderCenter;0.4406129;0.4524107;3.095133;
ShoulderRight;0.5270327;0.2318967;3.209464;
ShoulderLeft;0.3737977;0.2948143;2.961788;
ElbowRight;0.6308128;0.003029397;3.351345;
ElbowLeft;0.3938985;0.06233043;2.858682;
WristRight;0.6509343;-0.2386294;3.293015;
WristLeft;0.4880824;-0.2373998;2.819168;
HandRight;0.6760302;-0.30488;3.301256;
HandLeft;0.5087078;-0.3204651;2.807152;
Spine;0.4622827;-0.01209167;3.038219;
HipCenter;0.4664186;-0.1051165;3.030638;
HipRight;0.5037634;-0.1510895;3.036502;
HipLeft;0.4327385;-0.1329685;3.014028;
KneeRight;0.6268016;-0.585166;3.198961;
KneeLeft;0.3066234;-0.5334711;3.125684;
AnkleRight;0.3179721;-0.95592;3.212298;
AnkleLeft;0.4118668;-1.003864;3.046349;
FootRight;0.3372756;-1.077708;3.241029;
FootLeft;0.5048094;-1.072498;3.053456;
Head;0.4677145;0.6688584;3.1297;
ShoulderCenter;0.4698812;0.4495608;3.095247;
ShoulderRight;0.5563009;0.2290467;3.209578;
ShoulderLeft;0.4205387;0.2953172;2.953305;
ElbowRight;0.6601362;0.0001833549;3.351485;
ElbowLeft;0.4551597;0.04066259;2.843246;
WristRight;0.6784374;-0.2417414;3.293364;
WristLeft;0.5582626;-0.2235069;2.807772;
HandRight;0.7030653;-0.3080771;3.301612;
HandLeft;0.5981693;-0.3111867;2.804736;
Spine;0.4786632;-0.01684199;3.03388;
HipCenter;0.4810859;-0.1101048;3.025596;
HipRight;0.5283381;-0.1613232;3.024569;
HipLeft;0.4387525;-0.1332828;3.013145;
KneeRight;0.6471598;-0.6286862;3.185257;
KneeLeft;0.4307427;-0.6483902;3.034947;
AnkleRight;0.3320391;-0.9254286;3.193949;
AnkleLeft;0.4185085;-1.022067;3.042897;
FootRight;0.3235857;-1.014246;3.165373;
FootLeft;0.5042059;-1.071954;3.051556;
Head;0.5067825;0.5936726;3.13609;
ShoulderCenter;0.5100183;0.3760284;3.085444;
ShoulderRight;0.5964381;0.1555143;3.199775;
ShoulderLeft;0.4397142;0.2974057;2.949872;
ElbowRight;0.7002547;-0.0733444;3.34168;
ElbowLeft;0.5036845;0.03692091;2.831573;
WristRight;0.7191392;-0.3154781;3.283632;
WristLeft;0.63544;-0.2134735;2.801063;
HandRight;0.743827;-0.381689;3.291863;
HandLeft;0.6757145;-0.3008786;2.799499;
Spine;0.5050857;-0.02999269;3.019307;
HipCenter;0.503316;-0.1135879;3.011106;
HipRight;0.5402693;-0.1754481;3.009689;
HipLeft;0.4735591;-0.1375496;2.993412;
KneeRight;0.6586437;-0.6414067;3.177976;
KneeLeft;0.4401912;-0.6476002;3.03202;
AnkleRight;0.5295153;-0.9897127;3.125297;
AnkleLeft;0.4186224;-1.022092;3.04302;
FootRight;0.6051358;-1.074787;3.173532;
FootLeft;0.5096676;-1.072592;3.058133;
Head;0.5355495;0.5912616;3.145882;
ShoulderCenter;0.5392933;0.3626202;3.085222;
ShoulderRight;0.6257131;0.1421061;3.199553;
ShoulderLeft;0.4716746;0.2995512;2.944952;
ElbowRight;0.7295298;-0.08675256;3.341453;
ElbowLeft;0.5357746;0.0471386;2.831903;
WristRight;0.7484142;-0.3288862;3.283402;
WristLeft;0.6942863;-0.2101509;2.798871;
HandRight;0.7730484;-0.3949533;3.291616;
HandLeft;0.7349594;-0.2957287;2.80361;
Spine;0.5450143;-0.03449883;3.032374;
HipCenter;0.547365;-0.1137327;3.026426;
HipRight;0.5801048;-0.1877959;3.041327;
HipLeft;0.5146982;-0.1469811;2.995588;
KneeRight;0.6865113;-0.6876471;3.165382;
KneeLeft;0.4606115;-0.6478188;3.027695;
AnkleRight;0.6077566;-1.033066;3.165756;
AnkleLeft;0.423123;-1.021591;3.045205;
FootRight;0.7081264;-1.080851;3.197963;
FootLeft;0.4994584;-1.075227;3.05204;
Head;0.6094418;0.6314518;3.180785;
ShoulderCenter;0.5858856;0.3406939;3.089751;
ShoulderRight;0.6723053;0.1201798;3.204082;
ShoulderLeft;0.5060067;0.3023838;2.946626;
ElbowRight;0.776122;-0.1086789;3.345978;
ElbowLeft;0.5837489;0.05322814;2.829863;
WristRight;0.7950065;-0.3508126;3.287927;
WristLeft;0.7539884;-0.1934955;2.807067;
HandRight;0.8195943;-0.4167554;3.296124;
HandLeft;0.8022586;-0.27584;2.815935;
Spine;0.5837997;-0.01004025;3.066278;
HipCenter;0.5833825;-0.08018708;3.065361;
HipRight;0.6036378;-0.1719396;3.105538;
HipLeft;0.5621095;-0.1436195;3.010463;
KneeRight;0.7383048;-0.6676072;3.17129;
KneeLeft;0.4905611;-0.6609198;3.032514;
AnkleRight;0.721561;-1.029435;3.166026;
AnkleLeft;0.4246828;-1.022301;3.045835;
FootRight;0.8034257;-1.073474;3.172396;
FootLeft;0.5105107;-1.075799;3.059614;
Head;0.6793172;0.5816483;3.183922;
ShoulderCenter;0.6076339;0.3533131;3.091095;
ShoulderRight;0.6940536;0.1327991;3.205426;
ShoulderLeft;0.5421356;0.3095089;2.946406;
ElbowRight;0.7978703;-0.09605964;3.347321;
ElbowLeft;0.6271828;0.05580815;2.830151;
WristRight;0.8042565;-0.1738996;3.016078;
WristLeft;0.7964624;-0.1738096;2.807153;
HandRight;0.8063852;-0.1998462;2.910816;
HandLeft;0.8499979;-0.2526025;2.818365;
Spine;0.5974374;-0.01043613;3.062642;
HipCenter;0.5964539;-0.08254553;3.06081;
HipRight;0.6210324;-0.1719634;3.094985;
HipLeft;0.571569;-0.1387346;3.009848;
KneeRight;0.7626233;-0.6769612;3.165332;
KneeLeft;0.5085254;-0.6560248;3.028943;
AnkleRight;0.8298013;-1.023617;3.150491;
AnkleLeft;0.4274268;-1.022782;3.047596;
FootRight;0.9533187;-1.049769;3.153871;
FootLeft;0.5094287;-1.075661;3.05793;
Head;0.6594983;0.5953386;3.180424;
ShoulderCenter;0.6466427;0.3531712;3.096398;
ShoulderRight;0.7330625;0.1326572;3.210729;
ShoulderLeft;0.5935119;0.3075553;2.941308;
ElbowRight;0.8368791;-0.09620156;3.352617;
ElbowLeft;0.6785567;0.05415813;2.831654;
WristRight;0.8431174;-0.1762217;3.021723;
WristLeft;0.8527668;-0.1754223;2.81997;
HandRight;0.8451968;-0.2028951;2.916577;
HandLeft;0.9061564;-0.2481022;2.827758;
Spine;0.6518774;-0.02588867;3.064309;
HipCenter;0.6519334;-0.101697;3.061536;
HipRight;0.6728757;-0.1814394;3.08814;
HipLeft;0.6310841;-0.1477928;3.020825;
KneeRight;0.8011998;-0.6616522;3.157833;
KneeLeft;0.519828;-0.6549066;3.024692;
AnkleRight;0.9345298;-1.010684;3.140923;
AnkleLeft;0.4290203;-1.022448;3.047299;
FootRight;1.047693;-1.022115;3.13475;
FootLeft;0.5094307;-1.075583;3.057846;
Head;0.737483;0.5765741;3.186913;
ShoulderCenter;0.6820697;0.3584388;3.116102;
ShoulderRight;0.7684895;0.1379248;3.230433;
ShoulderLeft;0.6144402;0.3069386;2.946511;
ElbowRight;0.8723061;-0.09093395;3.372313;
ElbowLeft;0.7290247;0.04475182;2.837141;
WristRight;0.8876858;-0.1632017;3.039479;
WristLeft;0.8786486;-0.1672252;2.821638;
HandRight;0.9758046;-0.2549745;2.824975;
HandLeft;0.9372762;-0.2381931;2.817825;
Spine;0.6789872;0.0001210494;3.067241;
HipCenter;0.6803234;-0.06945419;3.061376;
HipRight;0.6961563;-0.1771485;3.107092;
HipLeft;0.6609805;-0.135791;2.980054;
KneeRight;0.8352047;-0.6291913;3.150056;
KneeLeft;0.6187276;-0.6592103;3.056272;
AnkleRight;1.04585;-1.004593;3.133693;
AnkleLeft;0.4318298;-1.024508;3.048494;
FootRight;1.138203;-1.009653;3.141982;
FootLeft;0.5086235;-1.076185;3.055946;
Head;0.7469465;0.6694416;3.194179;
ShoulderCenter;0.7217315;0.4539192;3.133531;
ShoulderRight;0.8081512;0.2334051;3.247862;
ShoulderLeft;0.6641612;0.2999184;2.962854;
ElbowRight;0.8883144;0.01741047;3.052229;
ElbowLeft;0.7455744;0.04767051;2.839751;
WristRight;0.9740337;-0.2050237;2.851098;
WristLeft;0.9266295;-0.1685575;2.822339;
HandRight;0.9931795;-0.2673339;2.822904;
HandLeft;0.982816;-0.2464938;2.823697;
Spine;0.695369;0.009259006;3.044029;
HipCenter;0.6937516;-0.07553309;3.027073;
HipRight;0.7225958;-0.1531043;3.057388;
HipLeft;0.6621448;-0.1281515;2.967418;
KneeRight;0.8887773;-0.6334246;3.149359;
KneeLeft;0.6474826;-0.6686243;3.058981;
AnkleRight;1.060977;-1.004429;3.126448;
AnkleLeft;0.4340549;-1.025189;3.047758;
FootRight;1.152762;-1.009102;3.136018;
FootLeft;0.5092586;-1.077792;3.058496;
Head;0.7351843;0.6638224;3.198073;
ShoulderCenter;0.7481945;0.4468022;3.135498;
ShoulderRight;0.8346143;0.2262881;3.249829;
ShoulderLeft;0.7046452;0.2896546;2.962809;
ElbowRight;0.9219242;0.01326881;3.053741;
ElbowLeft;0.7937559;0.0415557;2.851749;
WristRight;0.996344;-0.2048099;2.85214;
WristLeft;0.9616221;-0.1686165;2.820275;
HandRight;1.034857;-0.2593572;2.827552;
HandLeft;1.015153;-0.2148097;2.812284;
Spine;0.7276688;0.008072953;3.035595;
HipCenter;0.7217224;-0.07855894;3.019394;
HipRight;0.74588;-0.1511123;3.053841;
HipLeft;0.6905923;-0.1267127;2.954938;
KneeRight;0.9007652;-0.6407443;3.149314;
KneeLeft;0.6711954;-0.6607034;3.057123;
AnkleRight;1.069196;-1.004081;3.11796;
AnkleLeft;0.4347015;-1.025658;3.047001;
FootRight;1.192274;-1.026262;3.119894;
FootLeft;0.5106765;-1.07692;3.059105;
Head;0.8144692;0.6525191;3.227134;
ShoulderCenter;0.7976533;0.4373626;3.146568;
ShoulderRight;0.884073;0.2168485;3.260899;
ShoulderLeft;0.7346061;0.2854882;2.985169;
ElbowRight;0.9566208;0.004963055;3.056303;
ElbowLeft;0.8154014;0.04385339;2.85781;
WristRight;1.011573;-0.2046548;2.850096;
WristLeft;1.014036;-0.1757733;2.832421;
HandRight;1.047998;-0.2598246;2.823957;
HandLeft;1.05889;-0.2597166;2.822736;
Spine;0.7509034;0.0112054;3.03743;
HipCenter;0.7433846;-0.07440331;3.020065;
HipRight;0.7703377;-0.1464442;3.053563;
HipLeft;0.7064073;-0.1218485;2.954696;
KneeRight;0.9237583;-0.6372777;3.14547;
KneeLeft;0.706036;-0.6608374;3.055268;
AnkleRight;1.04983;-0.9951483;3.106203;
AnkleLeft;0.4403354;-1.026973;3.045075;
FootRight;1.170552;-1.027417;3.098514;
FootLeft;0.5161831;-1.077686;3.060511;
Head;0.8266267;0.6534477;3.221505;
ShoulderCenter;0.8447279;0.4355401;3.161746;
ShoulderRight;0.9311477;0.2150261;3.276077;
ShoulderLeft;0.7876745;0.2834716;2.996278;
ElbowRight;1.004867;-0.002979293;3.07973;
ElbowLeft;0.857053;0.05052532;2.875881;
WristRight;1.04822;-0.2141053;2.867182;
WristLeft;1.017862;-0.1791995;2.833716;
HandRight;1.099521;-0.2828946;2.851249;
HandLeft;1.0689;-0.2605086;2.829598;
Spine;0.7638192;0.009721579;3.037817;
HipCenter;0.7508438;-0.07547671;3.018992;
HipRight;0.7750742;-0.149513;3.052106;
HipLeft;0.7115232;-0.1208066;2.95241;
KneeRight;0.9474664;-0.6388962;3.145103;
KneeLeft;0.7242141;-0.693706;3.056846;
AnkleRight;1.050754;-0.9946727;3.106065;
AnkleLeft;0.4460799;-1.024722;3.0416;
FootRight;1.170606;-1.032628;3.098936;
FootLeft;0.5438178;-1.085773;3.092355;
Head;0.8899989;0.6557183;3.211228;
ShoulderCenter;0.8664597;0.437629;3.167592;
ShoulderRight;0.9528794;0.217115;3.281922;
ShoulderLeft;0.8097498;0.2839203;3.003257;
ElbowRight;1.016315;-0.00189437;3.082787;
ElbowLeft;0.8802826;0.05840246;2.893727;
WristRight;1.058951;-0.2173673;2.868779;
WristLeft;1.039374;-0.195823;2.844208;
HandRight;1.098425;-0.2853799;2.849006;
HandLeft;1.097594;-0.2727187;2.847011;
Spine;0.8578223;-0.007721804;3.064967;
HipCenter;0.8539724;-0.09699599;3.047686;
HipRight;0.8785187;-0.1436153;3.063073;
HipLeft;0.8257457;-0.1357184;3.010269;
KneeRight;0.9837593;-0.6420284;3.137648;
KneeLeft;0.6959555;-0.6678569;3.002646;
AnkleRight;1.052378;-0.9940076;3.104966;
AnkleLeft;0.4670363;-1.015488;3.036958;
FootRight;1.169647;-1.040229;3.102703;
FootLeft;0.543864;-1.075279;3.046208;
Head;0.9608619;0.6707331;3.223672;
ShoulderCenter;0.9165342;0.4558499;3.189621;
ShoulderRight;1.002954;0.2353358;3.303952;
ShoulderLeft;0.8461646;0.2949283;3.019224;
ElbowRight;1.040543;0.01460128;3.099159;
ElbowLeft;0.9369906;0.04277571;2.904904;
WristRight;1.067665;-0.2096781;2.881361;
WristLeft;1.042747;-0.1917871;2.848165;
HandRight;1.092396;-0.2931181;2.839485;
HandLeft;1.098098;-0.2709305;2.848283;
Spine;0.875187;0.003954091;3.0708;
HipCenter;0.8684186;-0.08614711;3.051822;
HipRight;0.8936412;-0.1440125;3.071345;
HipLeft;0.8358357;-0.1244181;3.006305;
KneeRight;1.00307;-0.6481234;3.127679;
KneeLeft;0.7954139;-0.6579508;3.01027;
AnkleRight;1.065967;-1.006912;3.101885;
AnkleLeft;0.512354;-0.9925348;3.028189;
FootRight;1.181345;-1.056707;3.113137;
FootLeft;0.5586774;-1.072745;3.046054;
Head;0.9760467;0.6207662;3.250912;
ShoulderCenter;0.9485033;0.4028042;3.189391;
ShoulderRight;1.034923;0.1822902;3.303722;
ShoulderLeft;0.8958265;0.3057335;3.026726;
ElbowRight;1.062506;-0.03163245;3.088687;
ElbowLeft;0.9500606;0.04773337;2.907619;
WristRight;1.078647;-0.2321082;2.873733;
WristLeft;1.056154;-0.1674883;2.8673;
HandRight;1.097182;-0.3005682;2.841241;
HandLeft;1.092984;-0.2567848;2.858513;
Spine;0.8942827;-0.002045927;3.0711;
HipCenter;0.884472;-0.08674115;3.051621;
HipRight;0.9189511;-0.1337826;3.03547;
HipLeft;0.8626695;-0.1237887;3.041114;
KneeRight;1.011569;-0.6552122;3.0687;
KneeLeft;0.8605862;-0.5990826;2.986875;
AnkleRight;1.066756;-1.006131;3.101544;
AnkleLeft;0.5563284;-0.9582589;3.017918;
FootRight;1.180195;-1.058701;3.119271;
FootLeft;0.5647416;-1.054101;3.023202;
Head;0.9859799;0.6737582;3.24295;
ShoulderCenter;0.9973553;0.4533377;3.202983;
ShoulderRight;1.083775;0.2328237;3.317314;
ShoulderLeft;0.9096556;0.301838;3.028609;
ElbowRight;1.089526;0.01165578;3.108514;
ElbowLeft;0.9950436;0.02385888;2.919974;
WristRight;1.084138;-0.2214583;2.884814;
WristLeft;1.072345;-0.1999257;2.857036;
HandRight;1.09769;-0.3023311;2.839989;
HandLeft;1.102634;-0.2917783;2.847346;
Spine;0.9133766;-0.0002853321;3.077251;
HipCenter;0.8980747;-0.08837841;3.056233;
HipRight;0.9301787;-0.1363617;3.039287;
HipLeft;0.8635386;-0.1217258;3.0454;
KneeRight;1.043015;-0.6766489;3.060932;
KneeLeft;0.964878;-0.5924786;2.963365;
AnkleRight;1.072547;-1.020101;3.102302;
AnkleLeft;0.6298876;-0.9246973;2.999216;
FootRight;1.188452;-1.062451;3.126942;
FootLeft;0.6169173;-1.027125;3.00035;
Head;1.063264;0.6732043;3.277625;
ShoulderCenter;1.016389;0.4590566;3.201479;
ShoulderRight;1.102809;0.2385425;3.315811;
ShoulderLeft;0.9593633;0.3061537;3.034688;
ElbowRight;1.206626;0.009683787;3.457344;
ElbowLeft;1.004434;0.03546272;2.915803;
WristRight;1.14416;-0.1367296;3.156235;
WristLeft;1.080007;-0.190771;2.861814;
HandRight;1.178692;-0.1995405;3.151125;
HandLeft;1.105392;-0.2842529;2.853522;
Spine;0.9910559;0.001148909;3.066226;
HipCenter;0.9837679;-0.09110002;3.043187;
HipRight;1.015555;-0.1397233;3.038995;
HipLeft;0.9462833;-0.1145961;3.02484;
KneeRight;1.17613;-0.6891439;3.020985;
KneeLeft;1.023987;-0.5810989;2.962895;
AnkleRight;1.070628;-1.00708;3.098934;
AnkleLeft;0.6902748;-0.9140574;3.001362;
FootRight;1.181999;-1.059882;3.127837;
FootLeft;0.6981708;-1.023013;2.999264;
Head;1.187198;0.6478723;3.242748;
ShoulderCenter;1.059618;0.4667315;3.205684;
ShoulderRight;1.146038;0.2462174;3.320015;
ShoulderLeft;0.9702874;0.3106349;3.038227;
ElbowRight;1.249854;0.01735872;3.461503;
ElbowLeft;1.015862;0.04980547;2.915024;
WristRight;1.179339;-0.13101;3.163129;
WristLeft;1.08922;-0.1789327;2.872819;
HandRight;1.213099;-0.1945098;3.159813;
HandLeft;1.107978;-0.242592;2.844914;
Spine;0.9975414;0.005029976;3.069207;
HipCenter;0.9882066;-0.08729154;3.045998;
HipRight;1.019941;-0.136772;3.039018;
HipLeft;0.948864;-0.1122885;3.029613;
KneeRight;1.174629;-0.6855459;3.022073;
KneeLeft;1.103501;-0.5561861;2.951812;
AnkleRight;1.070119;-1.004179;3.099497;
AnkleLeft;0.7773339;-0.8966072;2.991629;
FootRight;1.137251;-1.069073;3.103415;
FootLeft;0.7964152;-1.020853;3.005213;
Head;1.203143;0.6506209;3.239485;
ShoulderCenter;1.083667;0.4634222;3.198712;
ShoulderRight;1.170087;0.2429081;3.313043;
ShoulderLeft;1.015114;0.3077644;3.038276;
ElbowRight;1.273904;0.01404943;3.454489;
ElbowLeft;1.030039;0.05442567;2.917291;
WristRight;1.2082;-0.1350838;3.155292;
WristLeft;1.09466;-0.1771351;2.876603;
HandRight;1.240907;-0.1992632;3.152392;
HandLeft;1.109918;-0.2412606;2.847409;
Spine;1.02671;0.005480445;3.075408;
HipCenter;1.014652;-0.08609047;3.054459;
HipRight;1.046766;-0.1349698;3.044084;
HipLeft;0.9731563;-0.1126675;3.042917;
KneeRight;1.180895;-0.6799124;3.026635;
KneeLeft;1.134909;-0.5627403;2.955785;
AnkleRight;1.071414;-1.000386;3.101281;
AnkleLeft;0.8512174;-0.9307153;2.991246;
FootRight;1.176196;-1.051566;3.15264;
FootLeft;0.8993422;-1.035401;3.008813;
Head;1.241914;0.6525641;3.270832;
ShoulderCenter;1.125089;0.4668745;3.186946;
ShoulderRight;1.211508;0.2463604;3.301277;
ShoulderLeft;1.043525;0.3122698;3.042624;
ElbowRight;1.315325;0.0175017;3.442694;
ElbowLeft;1.051091;0.05842432;2.917373;
WristRight;1.246669;-0.1317161;3.144168;
WristLeft;1.102603;-0.1762767;2.87518;
HandRight;1.279634;-0.1958736;3.141228;
HandLeft;1.116176;-0.240536;2.845214;
Spine;1.039915;0.009661736;3.078538;
HipCenter;1.025437;-0.08174761;3.059329;
HipRight;1.05651;-0.1300615;3.040999;
HipLeft;0.9843273;-0.1141041;3.059618;
KneeRight;1.071214;-0.6266639;3.150851;
KneeLeft;1.18746;-0.5828689;2.961429;
AnkleRight;1.091437;-1.01873;3.060316;
AnkleLeft;0.9594757;-0.9688663;3.011567;
FootRight;1.185927;-1.06776;3.131329;
FootLeft;1.063585;-1.042013;3.025204;
Head;1.288859;0.6345402;3.274801;
ShoulderCenter;1.148379;0.4665577;3.187845;
ShoulderRight;1.234799;0.2460436;3.302175;
ShoulderLeft;1.081846;0.3151526;3.044471;
ElbowRight;1.338615;0.01718492;3.443567;
ElbowLeft;1.063333;0.05897385;2.91752;
WristRight;1.271706;-0.1320712;3.144539;
WristLeft;1.123239;-0.1783761;2.880919;
HandRight;1.304506;-0.1963451;3.141628;
HandLeft;1.134088;-0.2427589;2.850055;
Spine;1.142778;-0.007293068;3.097651;
HipCenter;1.139494;-0.1020338;3.083376;
HipRight;1.176113;-0.1489916;3.068544;
HipLeft;1.100161;-0.1333171;3.081613;
KneeRight;1.100945;-0.6465984;3.149065;
KneeLeft;1.240549;-0.5828288;2.968266;
AnkleRight;1.061122;-0.9928323;3.073196;
AnkleLeft;1.040171;-0.9839706;2.983769;
FootRight;1.168028;-1.059638;3.095078;
FootLeft;1.13173;-1.071055;2.978038;
Head;1.344164;0.6176445;3.273788;
ShoulderCenter;1.18903;0.4620568;3.188529;
ShoulderRight;1.27545;0.2415428;3.30286;
ShoulderLeft;1.108053;0.3102932;3.032852;
ElbowRight;1.379267;0.01268407;3.444222;
ElbowLeft;1.089806;0.04524194;2.914505;
WristRight;1.311436;-0.136413;3.145175;
WristLeft;1.143126;-0.1901225;2.882302;
HandRight;1.344304;-0.2006157;3.14228;
HandLeft;1.152272;-0.2836653;2.855769;
Spine;1.164996;-0.01420526;3.097799;
HipCenter;1.161522;-0.1096777;3.083503;
HipRight;1.202628;-0.1624143;3.062334;
HipLeft;1.119882;-0.1405884;3.086361;
KneeRight;1.132196;-0.6474046;3.131312;
KneeLeft;1.307609;-0.5780763;2.957498;
AnkleRight;1.039;-1.034811;3.123155;
AnkleLeft;1.109222;-0.9874921;2.989435;
FootRight;1.123752;-1.044374;3.027614;
FootLeft;1.217603;-1.055722;2.988688;
Head;1.361412;0.6513941;3.268249;
ShoulderCenter;1.227682;0.4738176;3.197763;
ShoulderRight;1.314102;0.2533035;3.312094;
ShoulderLeft;1.139289;0.3118638;3.035669;
ElbowRight;1.417918;0.02444478;3.453418;
ElbowLeft;1.11297;0.04152345;2.916115;
WristRight;1.350713;-0.124776;3.154084;
WristLeft;1.204495;-0.2465551;2.883416;
HandRight;1.383457;-0.1889124;3.151185;
HandLeft;1.155849;-0.3105921;2.854676;
Spine;1.195215;-0.003488068;3.099116;
HipCenter;1.188453;-0.09927507;3.083464;
HipRight;1.224627;-0.1525673;3.059524;
HipLeft;1.145034;-0.1328389;3.088161;
KneeRight;1.178639;-0.6345913;3.115676;
KneeLeft;1.345234;-0.5754777;2.953846;
AnkleRight;1.090261;-1.008568;3.084945;
AnkleLeft;1.149031;-0.9975914;3.022858;
FootRight;1.187396;-1.027902;3.00349;
FootLeft;1.242618;-1.041987;2.947264;
Head;1.418957;0.6024815;3.227249;
ShoulderCenter;1.247548;0.4588338;3.174344;
ShoulderRight;1.333968;0.2383197;3.288675;
ShoulderLeft;1.168175;0.3038228;3.03852;
ElbowRight;1.437784;0.009460974;3.429986;
ElbowLeft;1.139508;0.03750681;2.919301;
WristRight;1.546077;-0.2051509;3.339555;
WristLeft;1.185721;-0.1970323;2.865248;
HandRight;1.59932;-0.2529106;3.347654;
HandLeft;1.134541;-0.248783;2.840528;
Spine;1.207537;-0.004955404;3.096252;
HipCenter;1.200731;-0.09904599;3.082784;
HipRight;1.237907;-0.1519589;3.057781;
HipLeft;1.157789;-0.1327111;3.090091;
KneeRight;1.185667;-0.6333841;3.121317;
KneeLeft;1.376394;-0.5758101;2.969696;
AnkleRight;1.089232;-1.006297;3.084544;
AnkleLeft;1.332458;-1.005365;2.973932;
FootRight;1.195935;-1.058294;3.1148;
FootLeft;1.440664;-1.051319;2.921324;
Head;1.427567;0.615382;3.207776;
ShoulderCenter;1.27067;0.4558902;3.1727;
ShoulderRight;1.35709;0.2353761;3.287031;
ShoulderLeft;1.20515;0.3049496;3.029385;
ElbowRight;1.460907;0.006517407;3.428311;
ElbowLeft;1.174207;0.03069784;2.917118;
WristRight;1.604;-0.1972712;3.345713;
WristLeft;1.202677;-0.2343404;2.865651;
HandRight;1.653355;-0.2491285;3.340214;
HandLeft;1.189917;-0.3131507;2.847529;
Spine;1.20691;-0.004383671;3.0952;
HipCenter;1.196977;-0.09715369;3.081089;
HipRight;1.230285;-0.1510369;3.054145;
HipLeft;1.152083;-0.1290399;3.089184;
KneeRight;1.197914;-0.6216611;3.132694;
KneeLeft;1.391729;-0.5868475;2.97409;
AnkleRight;1.092008;-1.00616;3.083547;
AnkleLeft;1.426782;-1.00472;2.970295;
FootRight;1.195987;-1.059176;3.121214;
FootLeft;1.5352;-1.045007;2.913111;
Head;1.483776;0.6018806;3.237631;
ShoulderCenter;1.322252;0.448139;3.167358;
ShoulderRight;1.408672;0.227625;3.281689;
ShoulderLeft;1.253357;0.31058;3.035341;
ElbowRight;1.512489;-0.001233734;3.42295;
ElbowLeft;1.201538;0.02983654;2.915014;
WristRight;1.649967;-0.1880622;3.335356;
WristLeft;1.212774;-0.2237118;2.854337;
HandRight;1.690081;-0.2390824;3.305109;
HandLeft;1.19946;-0.297151;2.834275;
Spine;1.258195;-0.006424382;3.089139;
HipCenter;1.243986;-0.09733178;3.077462;
HipRight;1.272957;-0.1541608;3.046657;
HipLeft;1.201412;-0.1328087;3.090643;
KneeRight;1.192636;-0.6289513;3.160986;
KneeLeft;1.391903;-0.604499;2.991626;
AnkleRight;1.094484;-1.008281;3.087079;
AnkleLeft;1.489132;-0.9830512;2.939205;
FootRight;1.201425;-1.063683;3.13411;
FootLeft;1.597777;-1.023423;2.881901;
Head;1.476371;0.6240706;3.227329;
ShoulderCenter;1.344049;0.4432548;3.166692;
ShoulderRight;1.430469;0.2227407;3.281023;
ShoulderLeft;1.286569;0.3022131;3.01726;
ElbowRight;1.534285;-0.006118029;3.422297;
ElbowLeft;1.242765;0.01672438;2.911458;
WristRight;1.690265;-0.1614653;3.304682;
WristLeft;1.231518;-0.2838165;2.842312;
HandRight;1.747574;-0.204054;3.30711;
HandLeft;1.21628;-0.3564308;2.823183;
Spine;1.308594;-0.004701652;3.086629;
HipCenter;1.299341;-0.09380855;3.074535;
HipRight;1.333827;-0.151891;3.038685;
HipLeft;1.255195;-0.1287571;3.09166;
KneeRight;1.227659;-0.603026;3.143427;
KneeLeft;1.39712;-0.6012376;3.000324;
AnkleRight;1.0936;-1.008724;3.087801;
AnkleLeft;1.548938;-0.9928559;2.941444;
FootRight;1.200761;-1.061548;3.137975;
FootLeft;1.657823;-1.033316;2.884014;
Head;1.499149;0.6358805;3.197755;
ShoulderCenter;1.393068;0.43783;3.152862;
ShoulderRight;1.479488;0.217316;3.267193;
ShoulderLeft;1.321213;0.301363;3.023511;
ElbowRight;1.583305;-0.01154274;3.408452;
ElbowLeft;1.274606;0.01319796;2.909389;
WristRight;1.742365;-0.1614182;3.28702;
WristLeft;1.258652;-0.2863589;2.84059;
HandRight;1.799091;-0.2032124;3.276755;
HandLeft;1.243415;-0.3589731;2.82146;
Spine;1.31487;-0.00543398;3.081764;
HipCenter;1.30303;-0.09433505;3.070619;
HipRight;1.335946;-0.1535935;3.032052;
HipLeft;1.258533;-0.1314876;3.089108;
KneeRight;1.230746;-0.6082804;3.144808;
KneeLeft;1.424274;-0.612;3.016073;
