Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderLeft;0.8358731;0.3117074;2.915756;
ElbowRight;1.104574;0.05812198;3.256411;
ElbowLeft;0.9163614;0.04738849;2.819017;
WristRight;1.184367;-0.1743637;3.305939;
WristLeft;1.063041;-0.2220536;2.78487;
HandRight;1.217113;-0.2373713;3.314066;
HandLeft;1.115635;-0.2844048;2.767843;
Spine;0.8892551;0.02710044;2.968077;
HipCenter;0.8867686;-0.06054258;2.952825;
HipRight;0.9172955;-0.08653698;2.936246;
HipLeft;0.8542498;-0.1047584;2.95276;
KneeRight;1.09522;-0.5899745;3.118506;
KneeLeft;0.8868417;-0.6359568;2.960128;
AnkleRight;0.7826944;-0.9619675;3.120169;
AnkleLeft;0.8509095;-1.022043;2.952892;
FootRight;0.8022043;-1.049643;3.137439;
FootLeft;0.9548183;-1.064461;2.924304;
Head;0.9355193;0.6224552;3.097822;
ShoulderCenter;0.9352384;0.4073973;3.059141;
ShoulderRight;1.005365;0.3069224;2.928705;
ShoulderLeft;0.8786474;0.320803;2.927459;
ElbowRight;1.117466;0.03949615;3.052713;
ElbowLeft;0.9920381;0.0346214;2.821562;
WristRight;1.197446;-0.1934352;3.102491;
WristLeft;1.161373;-0.2082026;2.773153;
HandRight;1.230215;-0.256487;3.110625;
HandLeft;1.194812;-0.2707087;2.763647;
Spine;0.9350904;-0.003544133;3.04477;
HipCenter;0.9370896;-0.07305432;2.980488;
HipRight;0.9616334;-0.1067575;2.955734;
HipLeft;0.9127981;-0.1048195;2.992491;
KneeRight;1.12518;-0.6082281;3.125116;
KneeLeft;0.8972017;-0.6368089;2.962103;
AnkleRight;0.8726425;-0.9664079;3.087793;
AnkleLeft;0.8533572;-1.022489;2.951284;
FootRight;0.9698638;-1.025722;3.043409;
FootLeft;0.9535778;-1.064032;2.924478;
Head;1.003231;0.6825417;3.09534;
ShoulderCenter;0.9790716;0.4693902;3.071266;
ShoulderRight;1.014233;0.3295392;2.932706;
ShoulderLeft;0.9064893;0.3194158;2.930003;
ElbowRight;1.088201;0.01973486;2.820259;
ElbowLeft;1.039141;0.04838483;2.819438;
WristRight;1.233786;-0.1960176;2.757345;
WristLeft;1.204051;-0.1542854;2.770284;
HandRight;1.29405;-0.2307859;2.772927;
HandLeft;1.25771;-0.2008954;2.756513;
Spine;0.9667377;0.008368148;3.045993;
HipCenter;0.9636887;-0.06904431;2.980041;
HipRight;0.9945495;-0.111723;2.956716;
HipLeft;0.9349464;-0.09309177;2.990549;
KneeRight;1.141861;-0.6279625;3.11201;
KneeLeft;0.9070534;-0.6419853;2.960283;
AnkleRight;1.049637;-1.01808;3.083698;
AnkleLeft;0.8556784;-1.024069;2.951288;
FootRight;1.107943;-1.08197;3.058657;
FootLeft;0.9528359;-1.06393;2.924619;
Head;1.08139;0.6721157;3.094479;
ShoulderCenter;1.009086;0.4712772;3.080035;
ShoulderRight;1.027254;0.3339073;2.920778;
ShoulderLeft;0.9467264;0.3267926;2.934755;
ElbowRight;1.149437;0.04092693;2.807342;
ElbowLeft;1.084648;0.05778519;2.811457;
WristRight;1.284871;-0.1647527;2.746905;
WristLeft;1.254931;-0.1265569;2.765341;
HandRight;1.339553;-0.2055687;2.766509;
HandLeft;1.30859;-0.1731669;2.75157;
Spine;1.001777;0.001973401;3.043444;
HipCenter;0.9895061;-0.07744814;2.976329;
HipRight;1.009808;-0.1160536;2.952889;
HipLeft;0.9660389;-0.0995365;2.987597;
KneeRight;1.172065;-0.6698703;3.097018;
KneeLeft;0.9189537;-0.6423795;2.960358;
AnkleRight;1.139059;-1.028441;3.096829;
AnkleLeft;0.8583838;-1.022335;2.949998;
FootRight;1.217991;-1.063602;3.12113;
FootLeft;0.9526204;-1.063766;2.923491;
Head;1.083991;0.6795694;3.100912;
ShoulderCenter;1.059323;0.466382;3.079809;
ShoulderRight;1.038695;0.3198319;2.893843;
ShoulderLeft;0.9768767;0.3182882;2.931165;
ElbowRight;1.159403;0.04874992;2.798461;
ElbowLeft;1.119344;0.0677609;2.800197;
WristRight;1.358872;-0.1460391;2.768291;
WristLeft;1.310801;-0.1079893;2.766827;
HandRight;1.419902;-0.1816888;2.774504;
HandLeft;1.398988;-0.1450833;2.774705;
Spine;1.04712;-0.01388844;3.032236;
HipCenter;1.012132;-0.09422746;2.971495;
HipRight;1.027997;-0.1282443;2.949087;
HipLeft;0.9892499;-0.1102305;2.983424;
KneeRight;1.208773;-0.629958;3.080912;
KneeLeft;0.9562282;-0.6462447;2.967396;
AnkleRight;1.244227;-0.9868218;3.05495;
AnkleLeft;0.8589691;-1.021949;2.948577;
FootRight;1.194445;-1.029989;2.971316;
FootLeft;0.8091878;-1.065116;2.864943;
Head;1.101553;0.6818447;3.115063;
ShoulderCenter;1.099033;0.4659541;3.08184;
ShoulderRight;1.079457;0.3219981;2.907256;
ShoulderLeft;1.00015;0.3232039;3.019187;
ElbowRight;1.256076;0.05621102;2.800485;
ElbowLeft;1.152988;0.09794453;2.806144;
WristRight;1.419798;-0.1215009;2.762746;
WristLeft;1.332751;-0.0619234;2.759038;
HandRight;1.474693;-0.1665027;2.758321;
HandLeft;1.415381;-0.1111661;2.761535;
Spine;1.089762;0.03818161;3.027116;
HipCenter;1.034368;-0.03193215;2.982368;
HipRight;1.048447;-0.09266473;3.017361;
HipLeft;1.005449;-0.07752278;2.92288;
KneeRight;1.231026;-0.6415218;3.066092;
KneeLeft;1.00123;-0.6545234;2.977694;
AnkleRight;1.377904;-1.002091;3.052363;
AnkleLeft;0.861283;-1.023009;2.948591;
FootRight;1.29879;-1.046034;2.995152;
FootLeft;0.7821687;-1.066953;2.89138;
Head;1.181313;0.6704977;3.102664;
ShoulderCenter;1.13711;0.460116;3.085186;
ShoulderRight;1.10388;0.3136184;2.901375;
ShoulderLeft;0.9785155;0.2834654;3.158588;
ElbowRight;1.269356;0.04117352;2.794109;
ElbowLeft;1.138623;0.134027;2.884811;
WristRight;1.465432;-0.1013971;2.772273;
WristLeft;1.3948;-0.04547946;2.770735;
HandRight;1.523505;-0.1416539;2.78001;
HandLeft;1.47714;-0.09270948;2.786176;
Spine;1.120333;0.04449964;3.021127;
HipCenter;1.059564;-0.02298982;2.985369;
HipRight;1.087593;-0.07068896;3.016052;
HipLeft;1.018901;-0.07895675;2.927026;
KneeRight;1.260203;-0.6058471;3.041822;
KneeLeft;1.016939;-0.6547047;2.978634;
AnkleRight;1.490681;-0.979481;3.043423;
AnkleLeft;0.8622924;-1.022469;2.947625;
FootRight;1.401919;-1.02371;3.002388;
FootLeft;0.7735298;-1.066698;2.90659;
Head;1.240001;0.6732991;3.119268;
ShoulderCenter;1.192456;0.4625498;3.095248;
ShoulderRight;1.127321;0.3099629;2.910139;
ShoulderLeft;1.033171;0.2984967;3.198821;
ElbowRight;1.290099;0.03831595;2.796153;
ElbowLeft;1.166474;0.1490531;2.909866;
WristRight;1.50828;-0.1128321;2.782917;
WristLeft;1.400568;-0.04331635;2.769851;
HandRight;1.581006;-0.1632148;2.783511;
HandLeft;1.46825;-0.0514308;2.790293;
Spine;1.176778;0.04265788;3.020488;
HipCenter;1.112012;-0.02636988;2.989701;
HipRight;1.121496;-0.08838613;3.024469;
HipLeft;1.077538;-0.08707827;2.923017;
KneeRight;1.303703;-0.651831;3.03241;
KneeLeft;1.002908;-0.6618536;2.965445;
AnkleRight;1.538941;-0.9855078;3.042963;
AnkleLeft;0.8654135;-1.021174;2.947503;
FootRight;1.445913;-1.029787;3.013146;
FootLeft;0.772385;-1.065453;2.917686;
Head;1.233314;0.6682696;3.128133;
ShoulderCenter;1.225469;0.4511596;3.08555;
ShoulderRight;1.177437;0.3036449;2.912614;
ShoulderLeft;1.087649;0.2985426;3.172453;
ElbowRight;1.322771;0.02283591;2.798587;
ElbowLeft;1.214624;0.1438056;2.884;
WristRight;1.543654;-0.1661129;2.7732;
WristLeft;1.408711;-0.03322816;2.760347;
HandRight;1.617281;-0.2290959;2.769748;
HandLeft;1.478234;-0.05527905;2.778831;
Spine;1.195935;0.03153881;3.018966;
HipCenter;1.129753;-0.035677;2.988299;
HipRight;1.142035;-0.09373635;3.018117;
HipLeft;1.099646;-0.08546476;2.933125;
KneeRight;1.33526;-0.6291152;3.02343;
KneeLeft;1.044052;-0.6604112;2.957145;
AnkleRight;1.531179;-0.9998333;3.0297;
AnkleLeft;0.8677421;-1.021907;2.947711;
FootRight;1.439027;-1.044057;2.997933;
FootLeft;0.7755902;-1.066131;2.915944;
Head;1.325511;0.6456145;3.109721;
ShoulderCenter;1.256558;0.4397829;3.081814;
ShoulderRight;1.239087;0.2975255;2.895297;
ShoulderLeft;1.09745;0.1972384;3.187369;
ElbowRight;1.37033;0.006378859;2.79505;
ElbowLeft;1.254317;0.1030815;2.886697;
WristRight;1.587606;-0.1856481;2.773251;
WristLeft;1.417886;-0.03082421;2.754326;
HandRight;1.660031;-0.2496571;2.770999;
HandLeft;1.480704;-0.05372845;2.773949;
Spine;1.248867;-0.00402353;3.01222;
HipCenter;1.185802;-0.07845196;2.977736;
HipRight;1.209775;-0.1359598;2.901847;
HipLeft;1.141617;-0.1549949;3.022879;
KneeRight;1.371253;-0.6434197;3.018879;
KneeLeft;1.086358;-0.6379917;2.945525;
AnkleRight;1.529095;-1.008254;3.011491;
AnkleLeft;0.8730395;-1.021735;2.945051;
FootRight;1.439143;-1.052355;2.974491;
FootLeft;0.7830868;-1.065836;2.908051;
Head;1.324841;0.6491179;3.12373;
ShoulderCenter;1.3061;0.4320166;3.081199;
ShoulderRight;1.269218;0.2834762;2.899113;
ShoulderLeft;1.178185;0.2860399;3.216812;
ElbowRight;1.43827;0.01236197;2.801806;
ElbowLeft;1.282383;0.1381643;2.915336;
WristRight;1.672288;-0.1849365;2.778133;
WristLeft;1.42981;-0.02683249;2.753004;
HandRight;1.750294;-0.2507027;2.775258;
HandLeft;1.494596;-0.05334313;2.764592;
Spine;1.290224;0.0007654773;3.015534;
HipCenter;1.226347;-0.07171891;2.988319;
HipRight;1.236601;-0.1304868;2.912436;
HipLeft;1.195859;-0.1386345;3.03616;
KneeRight;1.402421;-0.6607226;3.0108;
KneeLeft;1.094448;-0.691447;2.939986;
AnkleRight;1.535099;-1.013218;3.011214;
AnkleLeft;0.8873458;-1.014442;2.938327;
FootRight;1.441699;-1.057411;2.983961;
FootLeft;0.7939456;-1.058635;2.911073;
Head;1.437213;0.6306625;3.149204;
ShoulderCenter;1.35154;0.4309295;3.085323;
ShoulderRight;1.309906;0.2821442;2.903761;
ShoulderLeft;1.202534;0.2445223;3.238028;
ElbowRight;1.482251;0.01366219;2.806139;
ElbowLeft;1.308399;0.1296967;2.92207;
WristRight;1.706284;-0.1657008;2.786709;
WristLeft;1.436214;-0.02606939;2.754671;
HandRight;1.780961;-0.2254885;2.785251;
HandLeft;1.49637;-0.06314879;2.759954;
Spine;1.343854;-0.007738343;3.00749;
HipCenter;1.279565;-0.08226538;2.977031;
HipRight;1.297637;-0.1230783;2.91978;
HipLeft;1.247245;-0.140131;3.010524;
KneeRight;1.456471;-0.6623262;3.016878;
KneeLeft;1.159281;-0.6573389;2.916604;
AnkleRight;1.527709;-1.009493;3.013695;
AnkleLeft;0.9102322;-1.003464;2.936119;
FootRight;1.434775;-1.053633;2.985725;
FootLeft;0.8172982;-1.047604;2.908149;
Head;1.41244;0.6469415;3.145175;
ShoulderCenter;1.373116;0.4323032;3.088414;
ShoulderRight;1.349197;0.280644;2.907776;
ShoulderLeft;1.223833;0.2242903;3.239925;
ElbowRight;1.472947;-0.007450759;2.789094;
ElbowLeft;1.342335;0.1261537;2.922992;
WristRight;1.669196;-0.1471154;2.779412;
WristLeft;1.460597;-0.02718177;2.764576;
HandRight;1.734612;-0.1936703;2.781204;
HandLeft;1.50831;-0.07939234;2.76292;
Spine;1.368376;0.001738537;3.013771;
HipCenter;1.306316;-0.07070085;2.981643;
HipRight;1.327803;-0.1129904;2.924498;
HipLeft;1.270092;-0.1297821;3.014142;
KneeRight;1.466994;-0.6664823;3.00648;
KneeLeft;1.26723;-0.5896842;2.882182;
AnkleRight;1.525842;-1.01515;3.011886;
AnkleLeft;0.968944;-0.9602027;2.922228;
FootRight;1.434227;-1.059199;2.980267;
FootLeft;0.8773282;-1.004251;2.89061;
Head;1.484591;0.6486312;3.106308;
ShoulderCenter;1.43494;0.4382087;3.095712;
ShoulderRight;1.399842;0.3049268;2.908441;
ShoulderLeft;1.271108;0.2213517;3.242275;
ElbowRight;1.481361;0.001024693;2.794832;
ElbowLeft;1.378141;0.1548898;2.912384;
WristRight;1.678279;-0.1371956;2.787662;
WristLeft;1.476373;-0.02594605;2.772446;
HandRight;1.743919;-0.183269;2.790294;
HandLeft;1.520157;-0.08138326;2.771267;
Spine;1.424219;0.01493111;3.017552;
HipCenter;1.360514;-0.05532856;2.985467;
HipRight;1.38081;-0.1105525;2.909403;
HipLeft;1.321169;-0.126425;3.029459;
KneeRight;1.466171;-0.6972818;2.964236;
KneeLeft;1.326478;-0.589489;2.885549;
AnkleRight;1.532441;-1.036172;3.017331;
AnkleLeft;1.021373;-0.9430411;2.920104;
FootRight;1.440707;-1.079991;2.986948;
FootLeft;1.039378;-1.043272;2.919674;
Head;1.490811;0.6635121;3.133519;
ShoulderCenter;1.455624;0.4474975;3.10032;
ShoulderRight;1.404647;0.3065229;2.911964;
ShoulderLeft;1.324868;0.2544486;3.18755;
ElbowRight;1.491538;0.0008343756;2.812546;
ElbowLeft;1.429763;0.1136119;2.884022;
WristRight;1.686796;-0.1393538;2.805127;
WristLeft;1.524375;-0.06725396;2.741762;
HandRight;1.751883;-0.1860832;2.807682;
HandLeft;1.566079;-0.1241828;2.740815;
Spine;1.441843;0.008719067;3.012863;
HipCenter;1.377602;-0.06583422;2.983364;
HipRight;1.388389;-0.1131603;2.910916;
HipLeft;1.351067;-0.1335236;3.024451;
KneeRight;1.517802;-0.6762272;2.964472;
KneeLeft;1.441481;-0.5796356;2.857557;
AnkleRight;1.525974;-1.022374;3.013307;
AnkleLeft;1.530963;-1.021152;2.677701;
FootRight;1.432583;-1.066146;2.989812;
FootLeft;1.437572;-1.064924;2.654206;
Head;1.624983;0.6412278;3.182024;
ShoulderCenter;1.512246;0.4549631;3.110107;
ShoulderRight;1.464022;0.3106297;2.916974;
ShoulderLeft;1.375189;0.296116;3.204076;
ElbowRight;1.503282;-0.002921253;2.811246;
ElbowLeft;1.45063;0.1685752;2.885152;
WristRight;1.610868;-0.2116999;2.846672;
WristLeft;1.548038;-0.008275822;2.739859;
HandRight;1.646729;-0.2812927;2.863513;
HandLeft;1.59018;-0.06105109;2.760101;
Spine;1.473463;0.006071609;3.019527;
HipCenter;1.403258;-0.06586159;2.986897;
HipRight;1.424201;-0.09271122;2.943277;
HipLeft;1.381296;-0.1200473;3.014639;
KneeRight;1.564682;-0.6085111;2.963377;
KneeLeft;1.424652;-0.6286809;2.884731;
AnkleRight;1.674375;-1.011267;2.961224;
AnkleLeft;1.171364;-0.912527;2.878377;
FootRight;1.582136;-1.055088;2.933662;
FootLeft;1.079125;-0.9563479;2.850815;
Head;1.687178;0.6193579;3.14578;
ShoulderCenter;1.540514;0.4558989;3.102535;
ShoulderRight;1.513516;0.3057333;2.901169;
ShoulderLeft;1.41363;0.3097462;3.215183;
ElbowRight;1.517191;-0.000932863;2.811414;
ElbowLeft;1.46813;0.1741248;2.895653;
WristRight;1.514323;-0.3226575;2.783694;
WristLeft;1.530052;-0.03070916;2.771985;
HandRight;1.513366;-0.4298991;2.77949;
HandLeft;1.571282;-0.08780623;2.771089;
Spine;1.511415;0.03976555;3.02808;
HipCenter;1.442867;-0.02628644;2.997728;
HipRight;1.453022;-0.08429291;3.02985;
HipLeft;1.410385;-0.06960697;2.940911;
KneeRight;1.574857;-0.6053673;2.960575;
KneeLeft;1.478512;-0.6361294;2.91199;
AnkleRight;1.668956;-1.00782;2.889083;
AnkleLeft;1.274872;-0.9258639;2.877682;
FootRight;1.577697;-1.051438;2.859329;
FootLeft;1.183613;-0.9694813;2.847928;
Head;1.6417;0.60732;3.151664;
ShoulderCenter;1.572346;0.4001324;3.08583;
ShoulderRight;1.528934;0.353359;2.925159;
ShoulderLeft;1.436372;0.270347;3.196908;
ElbowRight;1.524249;0.03803355;2.821783;
ElbowLeft;1.488084;0.1541892;2.869389;
WristRight;1.51427;-0.2849945;2.785711;
WristLeft;1.537962;-0.06049113;2.760869;
HandRight;1.510944;-0.3926705;2.778724;
HandLeft;1.57915;-0.1175299;2.759974;
Spine;1.524595;0.02089414;3.023821;
HipCenter;1.453338;-0.03684282;2.999081;
HipRight;1.462911;-0.09339035;3.025974;
HipLeft;1.420819;-0.07902545;2.949668;
KneeRight;1.589083;-0.6646838;2.96633;
KneeLeft;1.532985;-0.6678241;2.943311;
AnkleRight;1.667662;-1.020479;2.908934;
AnkleLeft;1.404912;-0.9961379;2.88963;
FootRight;1.574914;-1.064622;2.886342;
FootLeft;1.312164;-1.040281;2.867037;
Head;1.684436;0.654623;3.166626;
ShoulderCenter;1.60796;0.4512307;3.091651;
ShoulderRight;1.564548;0.4044574;2.93098;
ShoulderLeft;1.47221;0.3210577;3.202548;
ElbowRight;1.543236;0.08960474;2.831984;
ElbowLeft;1.505446;0.1681806;2.890233;
WristRight;1.525742;-0.2329905;2.811629;
WristLeft;1.525413;-0.09140996;2.784609;
HandRight;1.48746;-0.2405326;2.801379;
HandLeft;1.566561;-0.1483928;2.783715;
Spine;1.553398;0.03877743;3.042425;
HipCenter;1.48189;-0.02344919;3.021331;
HipRight;1.486743;-0.09220707;3.051204;
HipLeft;1.443009;-0.0710256;2.966819;
KneeRight;1.557192;-0.665565;3.034245;
KneeLeft;1.546697;-0.6645579;2.960912;
AnkleRight;1.513852;-1.016746;2.935408;
AnkleLeft;1.485297;-1.008342;2.883704;
FootRight;1.421334;-1.060481;2.912447;
FootLeft;1.39278;-1.052077;2.860743;
Head;1.684068;0.5883956;3.124084;
ShoulderCenter;1.60736;0.3829123;3.086023;
ShoulderRight;1.563948;0.336139;2.925352;
ShoulderLeft;1.495203;0.2534428;3.132963;
ElbowRight;1.548453;0.02197841;2.824277;
ElbowLeft;1.52423;0.01037863;2.893303;
WristRight;1.51766;-0.2402011;2.787122;
WristLeft;1.540004;-0.2434482;2.852751;
HandRight;1.507948;-0.3184211;2.781641;
HandLeft;1.526528;-0.3191095;2.796813;
Spine;1.572819;-0.02766563;3.041306;
HipCenter;1.503168;-0.0936714;3.021691;
HipRight;1.510717;-0.1298239;3.03671;
HipLeft;1.480198;-0.1232815;2.99598;
KneeRight;1.567944;-0.6297044;3.052297;
KneeLeft;1.575885;-0.6413826;3.049489;
AnkleRight;1.534464;-0.995689;2.953787;
AnkleLeft;1.560113;-1.004134;2.967505;
FootRight;1.572317;-1.074375;2.935822;
FootLeft;1.467074;-1.047479;2.945955;
Head;1.727863;0.5316304;3.133011;
ShoulderCenter;1.587203;0.3713998;3.140703;
ShoulderRight;1.543791;0.3246265;2.980032;
ShoulderLeft;1.475046;0.2419303;3.187644;
ElbowRight;1.537695;0.009248316;2.885152;
ElbowLeft;1.52723;0.03021365;2.920939;
WristRight;1.513724;-0.2432618;2.801913;
WristLeft;1.541432;-0.2350111;2.833348;
HandRight;1.505997;-0.3191569;2.780994;
HandLeft;1.525811;-0.3192119;2.79159;
Spine;1.576305;-0.03949456;3.098216;
HipCenter;1.510954;-0.1090587;3.077513;
HipRight;1.520328;-0.1453165;3.096396;
HipLeft;1.48986;-0.1466508;3.0466;
KneeRight;1.557792;-0.6182297;3.132319;
KneeLeft;1.576356;-0.6422268;3.048751;
AnkleRight;1.527392;-0.9834782;3.035733;
AnkleLeft;1.524994;-1.014542;3.00338;
FootRight;1.43506;-1.026915;3.012239;
FootLeft;1.565115;-1.064695;2.941765;
Head;1.621625;0.3567094;3.082826;
ShoulderCenter;1.55788;0.1290479;3.066625;
ShoulderRight;1.514468;0.08227463;2.905954;
ShoulderLeft;1.445723;-0.0004215688;3.113566;
ElbowRight;1.588977;-0.142633;2.8938;
ElbowLeft;1.57489;-0.003991303;2.884633;
WristRight;1.488118;-0.3182827;2.754581;
WristLeft;1.554113;-0.2385224;2.837908;
HandRight;1.471074;-0.3806249;2.72676;
HandLeft;1.501458;-0.2966946;2.754799;
Spine;1.616019;-0.165163;3.112764;
HipCenter;1.565027;-0.2266229;3.103898;
HipRight;1.586762;-0.2577646;3.117972;
HipLeft;1.544415;-0.2513771;3.093312;
KneeRight;1.627201;-0.7606801;3.173259;
KneeLeft;1.575427;-0.6864898;3.044303;
AnkleRight;1.596801;-1.125929;3.076705;
AnkleLeft;1.525221;-1.0148;3.003211;
FootRight;1.666096;-1.186972;3.031011;
FootLeft;1.563684;-1.066273;2.941791;
Head;1.656498;0.4569551;3.102476;
ShoulderCenter;1.666885;0.2911754;3.201198;
ShoulderRight;1.606657;-0.01213276;3.018469;
ShoulderLeft;1.593346;0.09916373;3.115976;
ElbowRight;1.58111;-0.2392767;2.926616;
ElbowLeft;1.604781;0.07838286;2.850678;
WristRight;1.559445;-0.5155421;2.942176;
WristLeft;1.596913;-0.1458669;2.911601;
HandRight;1.552223;-0.6076307;2.952386;
HandLeft;1.560786;-0.2112593;2.852608;
Spine;1.633831;-0.207113;3.163024;
HipCenter;1.566817;-0.2931224;3.135249;
HipRight;1.568568;-0.3253866;3.12624;
HipLeft;1.556555;-0.3105563;3.137368;
KneeRight;1.646199;-0.7570994;3.217247;
KneeLeft;1.57803;-0.6802788;3.043451;
AnkleRight;1.615799;-1.122348;3.120691;
AnkleLeft;1.525059;-1.013328;3.001161;
FootRight;1.685094;-1.183391;3.074996;
FootLeft;1.436757;-1.056468;2.965883;
Head;1.6588;0.1745525;3.171804;
ShoulderCenter;1.63627;-0.03341796;3.192842;
ShoulderRight;1.633272;-0.1013731;3.049835;
ShoulderLeft;1.562731;-0.2254296;3.10762;
ElbowRight;1.597439;-0.2436564;2.835015;
ElbowLeft;1.633899;0.06190942;3.009527;
WristRight;1.601651;-0.432044;2.992627;
WristLeft;1.632226;-0.1701337;2.944023;
HandRight;1.603055;-0.4948398;3.050185;
HandLeft;1.587744;-0.2227269;2.878458;
Spine;1.671468;-0.3177715;3.167913;
HipCenter;1.626395;-0.3634103;3.127105;
HipRight;1.663583;-0.3915238;3.156486;
HipLeft;1.586939;-0.4111305;3.079157;
KneeRight;1.660574;-0.7728729;3.214741;
KneeLeft;1.584593;-0.6834754;3.041955;
AnkleRight;1.630174;-1.138121;3.118199;
AnkleLeft;1.526285;-1.012556;3.000332;
FootRight;1.699469;-1.199165;3.072505;
FootLeft;1.451077;-1.055772;2.942466;
Head;1.682475;0.171185;3.151206;
ShoulderCenter;1.659964;-0.03661959;3.172197;
ShoulderRight;1.656966;-0.1045748;3.029191;
ShoulderLeft;1.586425;-0.2286313;3.086975;
ElbowRight;1.674919;-0.2061348;3.211574;
ElbowLeft;1.671112;-0.01601794;3.001005;
WristRight;1.636735;-0.432938;3.060459;
WristLeft;1.637422;-0.3284394;2.956828;
HandRight;1.561089;-0.303687;2.856216;
HandLeft;1.540226;-0.3172947;2.804801;
Spine;1.687023;-0.474408;3.175726;
HipCenter;1.643291;-0.5557422;3.135688;
HipRight;1.668962;-0.5809452;3.147444;
HipLeft;1.614707;-0.5968061;3.118019;
KneeRight;1.703605;-0.9251943;3.228973;
KneeLeft;1.602357;-0.7266104;3.03096;
AnkleRight;1.673205;-1.290443;3.132435;
AnkleLeft;1.540864;-1.014693;2.995938;
FootRight;1.7425;-1.351486;3.086741;
FootLeft;1.564952;-1.068294;2.92904;
Head;1.631625;-0.5017767;3.070008;
ShoulderCenter;1.609131;-0.7094114;3.091047;
ShoulderRight;1.606133;-0.7773665;2.94804;
ShoulderLeft;1.535592;-0.901423;3.005825;
ElbowRight;1.644335;-0.4712294;2.996008;
ElbowLeft;1.594187;-0.5921214;3.021926;
WristRight;1.676384;-0.4547205;3.21331;
WristLeft;1.68533;-0.3757669;3.01954;
HandRight;1.687066;-0.4492176;3.290753;
HandLeft;1.715711;-0.3036488;3.023753;
Spine;1.580251;-0.7125533;3.164896;
HipCenter;1.604134;-0.7512549;3.137807;
HipRight;1.602737;-0.7245991;3.117423;
HipLeft;1.598039;-0.8406483;3.205769;
KneeRight;1.705956;-1.041252;3.21761;
KneeLeft;1.639737;-0.6003958;2.811107;
AnkleRight;1.675556;-1.406501;3.12114;
AnkleLeft;1.555104;-0.9392552;2.781314;
FootRight;1.744851;-1.467544;3.075446;
FootLeft;1.561963;-1.017866;2.871357;
