Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderRight;0.5752265;0.2356878;3.258245;
ShoulderLeft;0.4356569;0.269368;3.019354;
ElbowRight;0.6148174;0.01315355;3.14364;
ElbowLeft;0.4696955;0.009502875;2.919129;
WristRight;0.6032922;-0.2079956;2.923676;
WristLeft;0.5802665;-0.2144187;2.871243;
HandRight;0.6087283;-0.2793914;2.932275;
HandLeft;0.6256526;-0.300305;2.880381;
Spine;0.4562148;-0.06321134;3.093302;
HipCenter;0.4525873;-0.1571016;3.083194;
HipRight;0.4813672;-0.2043218;3.095836;
HipLeft;0.4171166;-0.1870125;3.058757;
KneeRight;0.6321822;-0.6509945;3.206803;
KneeLeft;0.3753899;-0.6586494;3.109686;
AnkleRight;0.7395127;-0.9835424;3.205806;
AnkleLeft;0.1467784;-1.019551;3.138786;
FootRight;0.8337677;-1.040369;3.208294;
FootLeft;0.1628218;-1.098184;3.114147;
Head;0.6151206;0.5884853;3.206614;
ShoulderCenter;0.5201083;0.4147301;3.155621;
ShoulderRight;0.6009982;0.2306139;3.252531;
ShoulderLeft;0.4537935;0.2669032;3.0236;
ElbowRight;0.6405891;0.008079704;3.137874;
ElbowLeft;0.5190375;-0.01107847;2.914961;
WristRight;0.6491337;-0.2283923;2.93542;
WristLeft;0.6095932;-0.2139098;2.881384;
HandRight;0.664319;-0.2982362;2.92334;
HandLeft;0.6484088;-0.3038533;2.886072;
Spine;0.4952079;-0.06848475;3.083701;
HipCenter;0.4879913;-0.1643283;3.07376;
HipRight;0.5220109;-0.2094697;3.080509;
HipLeft;0.4508858;-0.1904032;3.054307;
KneeRight;0.6530237;-0.6507252;3.207706;
KneeLeft;0.3803447;-0.6610862;3.106454;
AnkleRight;0.7377858;-0.9854947;3.200454;
AnkleLeft;0.1602795;-1.016377;3.137954;
FootRight;0.8016532;-1.040247;3.200977;
FootLeft;0.1569465;-1.098025;3.117962;
Head;0.6624496;0.5889946;3.242622;
ShoulderCenter;0.5697295;0.4139032;3.185041;
ShoulderRight;0.6506194;0.229787;3.281951;
ShoulderLeft;0.5017691;0.2679487;3.03967;
ElbowRight;0.6902103;0.007252812;3.167269;
ElbowLeft;0.5402132;-0.006966535;2.915403;
WristRight;0.6775869;-0.2243897;2.958901;
WristLeft;0.6561852;-0.2319979;2.892393;
HandRight;0.6734013;-0.2938744;2.939188;
HandLeft;0.678531;-0.3269463;2.88424;
Spine;0.5245762;-0.0254853;3.088196;
HipCenter;0.5155455;-0.113363;3.072642;
HipRight;0.5412621;-0.1752876;3.096061;
HipLeft;0.4780511;-0.1524398;3.024065;
KneeRight;0.6721593;-0.6543922;3.204118;
KneeLeft;0.4226906;-0.679161;3.101323;
AnkleRight;0.7354146;-0.993391;3.193869;
AnkleLeft;0.1818918;-1.01312;3.134512;
FootRight;0.7990254;-1.042999;3.169552;
FootLeft;0.2591682;-1.054607;3.088337;
Head;0.7018983;0.5871761;3.26369;
ShoulderCenter;0.5983337;0.4222093;3.184933;
ShoulderRight;0.6792237;0.2380931;3.281843;
ShoulderLeft;0.5363982;0.2770156;3.04126;
ElbowRight;0.7188145;0.01555888;3.167141;
ElbowLeft;0.5646354;0.01253983;2.924555;
WristRight;0.6986024;-0.2215811;2.966306;
WristLeft;0.6713241;-0.2331083;2.893497;
HandRight;0.7160767;-0.2915103;2.966812;
HandLeft;0.7178194;-0.318474;2.901331;
Spine;0.560092;-0.02377416;3.085726;
HipCenter;0.552761;-0.1131214;3.069635;
HipRight;0.5847389;-0.1633248;3.091836;
HipLeft;0.5168871;-0.1546199;3.02432;
KneeRight;0.7097111;-0.65628;3.198352;
KneeLeft;0.4537394;-0.6959563;3.092268;
AnkleRight;0.7356289;-0.9990087;3.194176;
AnkleLeft;0.1980292;-1.008337;3.130403;
FootRight;0.8048155;-1.047235;3.192035;
FootLeft;0.2763392;-1.049463;3.085382;
Head;0.7377555;0.6085169;3.273217;
ShoulderCenter;0.6512803;0.4325016;3.200398;
ShoulderRight;0.7321702;0.2483854;3.297308;
ShoulderLeft;0.5684753;0.2859936;3.044693;
ElbowRight;0.7717611;0.02585116;3.182582;
ElbowLeft;0.5905449;0.02785977;2.933654;
WristRight;0.7343696;-0.2153073;2.989979;
WristLeft;0.6948628;-0.2485797;2.897879;
HandRight;0.741177;-0.2871087;2.98861;
HandLeft;0.7197458;-0.3216269;2.900675;
Spine;0.5838696;-0.02031998;3.08896;
HipCenter;0.571076;-0.1106578;3.071196;
HipRight;0.601489;-0.1590724;3.08817;
HipLeft;0.5321067;-0.1486985;3.031759;
KneeRight;0.7393653;-0.6734489;3.189823;
KneeLeft;0.505779;-0.6443011;3.083681;
AnkleRight;0.7395755;-1.015144;3.198779;
AnkleLeft;0.2552771;-0.9687967;3.10624;
FootRight;0.8198518;-1.040043;3.189826;
FootLeft;0.2365786;-1.051095;3.101569;
Head;0.7033535;0.6305417;3.275735;
ShoulderCenter;0.6710912;0.4367943;3.203008;
ShoulderRight;0.7519811;0.2526781;3.299917;
ShoulderLeft;0.6300334;0.2943314;3.055167;
ElbowRight;0.791572;0.03014386;3.185157;
ElbowLeft;0.6240869;0.01613282;2.949793;
WristRight;0.7587433;-0.2125936;2.993707;
WristLeft;0.7120077;-0.2455658;2.905196;
HandRight;0.7694435;-0.283431;2.993754;
HandLeft;0.7326943;-0.3201544;2.899123;
Spine;0.6276892;-0.01448183;3.101169;
HipCenter;0.6191086;-0.1049104;3.084988;
HipRight;0.6398733;-0.1638962;3.108122;
HipLeft;0.5849492;-0.1370403;3.037709;
KneeRight;0.7448345;-0.6498577;3.124315;
KneeLeft;0.5760095;-0.6006346;3.103247;
AnkleRight;0.7448448;-0.9777149;3.195758;
AnkleLeft;0.3565206;-0.919583;3.089031;
FootRight;0.7920556;-1.047108;3.193479;
FootLeft;0.4369912;-0.9613987;3.049877;
Head;0.731451;0.6368337;3.276209;
ShoulderCenter;0.7244181;0.4387569;3.21744;
ShoulderRight;0.805308;0.2546406;3.314349;
ShoulderLeft;0.6449403;0.2959775;3.05551;
ElbowRight;0.8448989;0.03210643;3.199563;
ElbowLeft;0.6464206;0.02004701;2.953984;
WristRight;0.8111671;-0.2109975;3.008749;
WristLeft;0.7384778;-0.2396603;2.917685;
HandRight;0.7580823;-0.2441463;2.974394;
HandLeft;0.754007;-0.3123667;2.898798;
Spine;0.6568022;-0.00327651;3.110884;
HipCenter;0.6438053;-0.09241983;3.093496;
HipRight;0.670918;-0.1590702;3.12333;
HipLeft;0.5996969;-0.1313441;3.037859;
KneeRight;0.7634826;-0.6874701;3.094935;
KneeLeft;0.6148843;-0.6850367;3.077902;
AnkleRight;0.7454762;-0.9994321;3.203608;
AnkleLeft;0.3952109;-0.9437121;3.090884;
FootRight;0.8105358;-1.048706;3.18582;
FootLeft;0.4127389;-1.016064;3.053002;
Head;0.7604684;0.5632494;3.270988;
ShoulderCenter;0.7484522;0.3408899;3.195586;
ShoulderRight;0.8293422;0.1567737;3.292496;
ShoulderLeft;0.6803561;0.2924104;3.057686;
ElbowRight;0.868933;-0.06576052;3.177698;
ElbowLeft;0.6788992;0.01995991;2.958112;
WristRight;0.8352037;-0.3088471;2.986891;
WristLeft;0.7671071;-0.2382272;2.924404;
HandRight;0.7716939;-0.3610411;2.892962;
HandLeft;0.7701597;-0.3220377;2.891433;
Spine;0.7093089;-0.04333112;3.10893;
HipCenter;0.7014802;-0.1201753;3.095428;
HipRight;0.723348;-0.1931781;3.121651;
HipLeft;0.6680663;-0.1605046;3.040735;
KneeRight;0.7665523;-0.6846758;3.089846;
KneeLeft;0.6633737;-0.7022309;3.091109;
AnkleRight;0.7551219;-0.9953403;3.198539;
AnkleLeft;0.4746553;-0.9845681;3.087918;
FootRight;0.8068449;-1.059584;3.18792;
FootLeft;0.5319995;-1.044582;3.092942;
Head;0.7994502;0.6403637;3.281565;
ShoulderCenter;0.7815843;0.4429075;3.220448;
ShoulderRight;0.8624743;0.2587913;3.317358;
ShoulderLeft;0.7144661;0.2899779;3.060405;
ElbowRight;0.9020651;0.03625706;3.202517;
ElbowLeft;0.7177733;0.0105732;2.961455;
WristRight;0.8683309;-0.2068647;3.011662;
WristLeft;0.8015445;-0.2505273;2.924777;
HandRight;0.8165021;-0.2617909;2.915729;
HandLeft;0.801676;-0.3315168;2.903886;
Spine;0.7253281;-0.01163848;3.121048;
HipCenter;0.7109911;-0.1058126;3.102688;
HipRight;0.735894;-0.1603146;3.135176;
HipLeft;0.6765818;-0.1505243;3.047086;
KneeRight;0.7264866;-0.6435591;3.207313;
KneeLeft;0.7211803;-0.71099;3.095574;
AnkleRight;0.7632478;-0.9960697;3.187947;
AnkleLeft;0.5430143;-0.9991074;3.085157;
FootRight;0.8403295;-1.038109;3.144331;
FootLeft;0.6203783;-1.01958;3.057824;
Head;0.8267061;0.63999;3.282394;
ShoulderCenter;0.806806;0.4424825;3.219695;
ShoulderRight;0.8876959;0.2583663;3.316605;
ShoulderLeft;0.7406148;0.2905986;3.065887;
ElbowRight;0.9272867;0.03583211;3.201744;
ElbowLeft;0.735974;0.01123507;2.966125;
WristRight;0.8935475;-0.2073262;3.010852;
WristLeft;0.8310598;-0.2551361;2.929438;
HandRight;0.8417237;-0.2622158;2.914944;
HandLeft;0.8394784;-0.3366267;2.915367;
Spine;0.8248288;-0.0005377159;3.154829;
HipCenter;0.8263777;-0.08910713;3.145758;
HipRight;0.8582754;-0.150019;3.183875;
HipLeft;0.7964959;-0.1434636;3.088269;
KneeRight;0.7628549;-0.6512688;3.21282;
KneeLeft;0.7478197;-0.7071011;3.105793;
AnkleRight;0.7731337;-1.010753;3.128707;
AnkleLeft;0.683075;-1.038376;3.096188;
FootRight;0.8203916;-1.073641;3.156655;
FootLeft;0.764926;-1.030901;3.081564;
Head;0.8681571;0.6316875;3.283646;
ShoulderCenter;0.841066;0.4344536;3.223697;
ShoulderRight;0.9219559;0.2503374;3.320606;
ShoulderLeft;0.7741936;0.2850902;3.063901;
ElbowRight;0.9615468;0.02780319;3.205726;
ElbowLeft;0.7686468;0.01177334;2.972761;
WristRight;0.9278112;-0.215328;3.014844;
WristLeft;0.8694222;-0.2501236;2.943899;
HandRight;0.8759838;-0.2702447;2.918917;
HandLeft;0.8614072;-0.3342908;2.917631;
Spine;0.8449916;-0.007147276;3.155463;
HipCenter;0.8466904;-0.09584549;3.145858;
HipRight;0.8781429;-0.1528401;3.180311;
HipLeft;0.8163693;-0.1471533;3.092576;
KneeRight;0.8272875;-0.6607007;3.201197;
KneeLeft;0.8015996;-0.7133499;3.110567;
AnkleRight;0.7645038;-0.987981;3.120588;
AnkleLeft;0.7839332;-1.049655;3.09059;
FootRight;0.8241622;-1.03589;3.154365;
FootLeft;0.864122;-1.051452;3.05741;
Head;0.8923;0.6333789;3.282203;
ShoulderCenter;0.8794636;0.4343127;3.222824;
ShoulderRight;0.9603536;0.2501965;3.319734;
ShoulderLeft;0.8004769;0.2848744;3.071024;
ElbowRight;0.9999444;0.02766224;3.204845;
ElbowLeft;0.8186898;-0.00793907;2.969021;
WristRight;1.029023;-0.2628367;3.112323;
WristLeft;0.9171056;-0.2714875;2.949801;
HandRight;1.033387;-0.5880437;3.000563;
HandLeft;0.8872535;-0.332664;2.919842;
Spine;0.8852364;-0.003041951;3.158414;
HipCenter;0.8858079;-0.09061143;3.149358;
HipRight;0.9219756;-0.1496584;3.185776;
HipLeft;0.8508092;-0.1447748;3.093943;
KneeRight;0.8314274;-0.6327543;3.204711;
KneeLeft;0.8318123;-0.711517;3.111011;
AnkleRight;0.7738695;-1.010619;3.170378;
AnkleLeft;0.8350871;-1.046189;3.112904;
FootRight;0.8577484;-1.031178;3.096956;
FootLeft;0.9335104;-1.049734;3.056784;
Head;0.9336302;0.6320199;3.280135;
ShoulderCenter;0.9097381;0.4339474;3.216966;
ShoulderRight;0.990628;0.2498312;3.313876;
ShoulderLeft;0.8414784;0.2812656;3.074967;
ElbowRight;1.030219;0.02729702;3.198981;
ElbowLeft;0.8317957;-0.01095149;2.968048;
WristRight;1.056043;-0.2637988;3.106666;
WristLeft;0.9308418;-0.2841526;2.945464;
HandRight;1.055881;-0.5883459;2.995577;
HandLeft;0.9127786;-0.3429854;2.909967;
Spine;0.9044627;-0.01035627;3.154936;
HipCenter;0.9040824;-0.09917431;3.146191;
HipRight;0.9376583;-0.1544636;3.178345;
HipLeft;0.8683956;-0.1476517;3.097244;
KneeRight;0.9227865;-0.6509799;3.181584;
KneeLeft;0.864467;-0.7151871;3.118189;
AnkleRight;0.7723324;-1.011259;3.174032;
AnkleLeft;1.043574;-0.9943774;3.013236;
FootRight;0.8728703;-1.024415;3.122998;
FootLeft;1.082872;-1.063464;3.040109;
Head;0.9747733;0.6272604;3.291106;
ShoulderCenter;0.955296;0.4287038;3.224513;
ShoulderRight;1.036186;0.2445876;3.321423;
ShoulderLeft;0.8762038;0.2821971;3.078009;
ElbowRight;1.075777;0.02205339;3.206515;
ElbowLeft;0.86727;-0.001696061;2.969094;
WristRight;1.103315;-0.2689425;3.114044;
WristLeft;0.9466228;-0.2246182;2.948397;
HandRight;1.105505;-0.5938281;3.002629;
HandLeft;0.9274123;-0.2811714;2.91025;
Spine;0.9363905;0.001355469;3.158401;
HipCenter;0.9335008;-0.08451656;3.149153;
HipRight;0.9605199;-0.1512728;3.184928;
HipLeft;0.8986388;-0.1373373;3.09144;
KneeRight;0.8809695;-0.651098;3.223541;
KneeLeft;0.892502;-0.7051344;3.116424;
AnkleRight;0.772818;-1.000491;3.178503;
AnkleLeft;1.104041;-0.9874336;3.009499;
FootRight;0.8256509;-1.064591;3.188125;
FootLeft;1.192;-1.05383;3.035081;
Head;1.026733;0.6257106;3.276017;
ShoulderCenter;0.9997353;0.4268144;3.223179;
ShoulderRight;1.080625;0.2426982;3.320088;
ShoulderLeft;0.9133615;0.2791458;3.081769;
ElbowRight;1.120216;0.02016396;3.205176;
ElbowLeft;0.9154155;-0.01418552;2.977099;
WristRight;1.146457;-0.2711834;3.112495;
WristLeft;0.9753587;-0.235988;2.949009;
HandRight;1.146803;-0.5954719;3.001081;
HandLeft;0.95619;-0.292418;2.910945;
Spine;0.9845232;-0.0117561;3.150646;
HipCenter;0.9809476;-0.09944753;3.14;
HipRight;1.015253;-0.1618368;3.173795;
HipLeft;0.93806;-0.147752;3.085793;
KneeRight;0.9052945;-0.6795376;3.232425;
KneeLeft;0.9020097;-0.7086449;3.117428;
AnkleRight;0.7772433;-1.000921;3.179823;
AnkleLeft;1.17767;-0.9784643;3.014402;
FootRight;0.8271667;-1.067451;3.186006;
FootLeft;1.25198;-1.018312;2.964215;
Head;1.134596;0.5927491;3.240129;
ShoulderCenter;1.032315;0.4228439;3.226762;
ShoulderRight;1.113205;0.2387276;3.323671;
ShoulderLeft;0.9570976;0.2735519;3.092031;
ElbowRight;1.152796;0.01619343;3.208757;
ElbowLeft;0.941725;-0.0003878351;2.982454;
WristRight;1.180028;-0.275085;3.11614;
WristLeft;1.019676;-0.2093661;2.951308;
HandRight;1.181737;-0.5996237;3.004724;
HandLeft;1.00055;-0.265669;2.913329;
Spine;1.022558;-0.02318018;3.153774;
HipCenter;1.021176;-0.1127228;3.143048;
HipRight;1.057357;-0.1729929;3.173335;
HipLeft;0.9857492;-0.1622743;3.093085;
KneeRight;0.9307767;-0.6346274;3.204012;
KneeLeft;0.8808705;-0.7175727;3.15872;
AnkleRight;0.7791029;-0.9988187;3.182127;
AnkleLeft;1.103843;-0.9614179;3.073794;
FootRight;0.8005891;-1.079066;3.19066;
FootLeft;1.207932;-0.9883965;3.039104;
Head;1.166081;0.588484;3.234806;
ShoulderCenter;1.068042;0.4165965;3.225943;
ShoulderRight;1.148932;0.2324803;3.322853;
ShoulderLeft;0.9836162;0.270687;3.088309;
ElbowRight;1.188523;0.00994605;3.207939;
ElbowLeft;0.9996739;-0.0212765;2.979358;
WristRight;1.215131;-0.28153;3.115201;
WristLeft;1.046335;-0.2421738;2.936056;
HandRight;1.215935;-0.6056274;3.00381;
HandLeft;1.04291;-0.3330158;2.906665;
Spine;1.048085;-0.01582457;3.160297;
HipCenter;1.045094;-0.1025987;3.150969;
HipRight;1.080234;-0.1744053;3.190313;
HipLeft;1.00258;-0.1585891;3.090743;
KneeRight;0.9369165;-0.6325395;3.211427;
KneeLeft;0.8970212;-0.7134271;3.163464;
AnkleRight;0.7841429;-0.9956378;3.181967;
AnkleLeft;1.107382;-0.9664936;3.07359;
FootRight;0.7890731;-1.07876;3.190181;
FootLeft;1.215312;-0.9857534;3.045389;
Head;1.212406;0.5951241;3.225504;
ShoulderCenter;1.111637;0.4224703;3.206065;
ShoulderRight;1.192528;0.2383541;3.302974;
ShoulderLeft;1.042629;0.2685247;3.076716;
ElbowRight;1.232118;0.01581987;3.188048;
ElbowLeft;1.03406;0.01329425;2.975866;
WristRight;1.259178;-0.2754294;3.095256;
WristLeft;1.075687;-0.2459492;2.931627;
HandRight;1.260642;-0.5997984;2.983646;
HandLeft;1.068583;-0.3313377;2.90012;
Spine;1.051503;-0.01288855;3.154477;
HipCenter;1.045356;-0.09988417;3.146345;
HipRight;1.076738;-0.1722383;3.184228;
HipLeft;1.003731;-0.1504134;3.085876;
KneeRight;0.9617512;-0.6235638;3.208749;
KneeLeft;0.9079964;-0.6448628;3.237663;
AnkleRight;0.7878162;-0.9937408;3.183103;
AnkleLeft;1.099767;-0.9601766;3.079301;
FootRight;0.8617132;-1.037417;3.134621;
FootLeft;1.207711;-0.9808066;3.051446;
Head;1.224704;0.5996709;3.226344;
ShoulderCenter;1.134964;0.4199272;3.201336;
ShoulderRight;1.215854;0.2358109;3.298245;
ShoulderLeft;1.071276;0.2693715;3.077124;
ElbowRight;1.255445;0.01327672;3.183302;
ElbowLeft;1.074747;-0.02038593;2.962817;
WristRight;1.163483;-0.2186558;2.996315;
WristLeft;1.123847;-0.2750516;2.919842;
HandRight;1.08021;-0.2735848;2.898199;
HandLeft;1.101201;-0.3384389;2.898801;
Spine;1.131796;-0.02085388;3.144707;
HipCenter;1.129086;-0.1087837;3.137653;
HipRight;1.157137;-0.1723403;3.172249;
HipLeft;1.097705;-0.1532546;3.087229;
KneeRight;0.968259;-0.6304362;3.212022;
KneeLeft;0.9353828;-0.6322215;3.229753;
AnkleRight;0.7924736;-0.992034;3.18329;
AnkleLeft;1.113492;-0.9602385;3.078183;
FootRight;0.868767;-1.03227;3.135228;
FootLeft;1.222479;-0.9815247;3.054468;
Head;1.281239;0.5983724;3.218762;
ShoulderCenter;1.190985;0.4180633;3.188614;
ShoulderRight;1.271875;0.2339471;3.285523;
ShoulderLeft;1.122754;0.2702467;3.064939;
ElbowRight;1.051071;0.06104714;3.18847;
ElbowLeft;1.104147;-0.01415833;2.960945;
WristRight;1.109073;-0.1858166;3.006786;
WristLeft;1.166595;-0.2491654;2.922068;
HandRight;1.110707;-0.2742571;2.894219;
HandLeft;1.150899;-0.3144057;2.900633;
Spine;1.167252;-0.01806136;3.135134;
HipCenter;1.163203;-0.1053665;3.128153;
HipRight;1.190631;-0.174038;3.16798;
HipLeft;1.131076;-0.156146;3.07021;
KneeRight;1.164447;-0.6334327;3.113091;
KneeLeft;0.9645195;-0.6498597;3.243907;
AnkleRight;0.849884;-0.9481213;3.17032;
AnkleLeft;1.151833;-0.983751;3.095393;
FootRight;0.9248667;-0.9895797;3.121017;
FootLeft;1.261921;-1.001431;3.073218;
Head;1.283103;0.6068095;3.21186;
ShoulderCenter;1.218992;0.4157322;3.186768;
ShoulderRight;1.299882;0.231616;3.283678;
ShoulderLeft;1.151852;0.2706374;3.063277;
ElbowRight;1.100033;0.05433223;3.202339;
ElbowLeft;1.162667;0.008210793;2.95686;
WristRight;1.14739;-0.1855244;3.007294;
WristLeft;1.208463;-0.2397056;2.924607;
HandRight;1.14421;-0.2791288;2.879149;
HandLeft;1.192783;-0.3048778;2.903195;
Spine;1.199123;-0.003520207;3.127743;
HipCenter;1.195688;-0.08666429;3.119509;
HipRight;1.224882;-0.1570479;3.159171;
HipLeft;1.158748;-0.1380143;3.060286;
KneeRight;1.173827;-0.6279163;3.113848;
KneeLeft;1.008294;-0.6305991;3.258788;
AnkleRight;0.8685659;-0.9516056;3.176343;
AnkleLeft;1.189211;-0.9633107;3.107529;
FootRight;0.9441897;-0.9926108;3.127238;
FootLeft;1.296024;-0.9935066;3.081931;
Head;1.306825;0.6210642;3.187722;
ShoulderCenter;1.27342;0.4262311;3.186846;
ShoulderRight;1.35431;0.2421149;3.283755;
ShoulderLeft;1.19737;0.2768342;3.057106;
ElbowRight;1.112283;0.1519636;3.273965;
ElbowLeft;1.209635;0.006631255;2.952427;
WristRight;1.162606;-0.08705115;3.07844;
WristLeft;1.262757;-0.2527375;2.895151;
HandRight;1.161875;-0.1822847;2.948331;
HandLeft;1.23997;-0.3268992;2.864771;
Spine;1.254095;0.01547576;3.132123;
HipCenter;1.25023;-0.06667532;3.12503;
HipRight;1.277528;-0.1437762;3.170087;
HipLeft;1.216488;-0.1265305;3.058419;
KneeRight;1.267833;-0.6218831;3.067936;
KneeLeft;1.067015;-0.6219163;3.210694;
AnkleRight;0.9380481;-0.9126545;3.152294;
AnkleLeft;1.1084;-0.95469;3.159361;
FootRight;1.012753;-0.9536902;3.102133;
FootLeft;1.183104;-0.9957257;3.1092;
Head;1.393317;0.6009888;3.189601;
ShoulderCenter;1.296096;0.4273027;3.183418;
ShoulderRight;1.376986;0.2431865;3.280328;
ShoulderLeft;1.215511;0.2836857;3.051463;
ElbowRight;1.134958;0.1530352;3.270535;
ElbowLeft;1.245994;-0.007648081;2.940919;
WristRight;1.185328;-0.08619455;3.074847;
WristLeft;1.291918;-0.2569998;2.872071;
HandRight;1.184551;-0.1812131;2.9449;
HandLeft;1.284001;-0.3330168;2.839008;
Spine;1.27778;0.01163446;3.121566;
HipCenter;1.274391;-0.07163393;3.112799;
HipRight;1.308622;-0.1418142;3.14835;
HipLeft;1.235364;-0.1247084;3.053728;
KneeRight;1.272862;-0.6210675;3.068156;
KneeLeft;1.158839;-0.5258625;3.142714;
AnkleRight;0.9578699;-0.9253505;3.160803;
AnkleLeft;1.1246;-0.8474143;3.16028;
FootRight;1.032506;-0.9660056;3.110054;
FootLeft;1.199237;-0.8880694;3.109531;
Head;1.429123;0.6032504;3.189667;
ShoulderCenter;1.331943;0.4262199;3.166646;
ShoulderRight;1.412833;0.2421037;3.263555;
ShoulderLeft;1.268875;0.2829423;3.045841;
ElbowRight;1.183036;0.2105741;3.255574;
ElbowLeft;1.282903;0.02832115;2.919787;
WristRight;1.23338;-0.02853665;3.059976;
WristLeft;1.334512;-0.2517776;2.868237;
HandRight;1.232628;-0.1236742;2.929939;
HandLeft;1.346789;-0.3433313;2.851133;
Spine;1.270437;0.01538115;3.116734;
HipCenter;1.256277;-0.06485429;3.10692;
HipRight;1.271199;-0.1304341;3.135948;
HipLeft;1.210897;-0.1044226;3.055256;
KneeRight;1.297328;-0.6482677;3.068926;
KneeLeft;1.214114;-0.5196291;3.109248;
AnkleRight;0.9846206;-0.9622148;3.143978;
AnkleLeft;1.126306;-0.8459673;3.158603;
FootRight;0.9968756;-1.037828;3.214841;
FootLeft;1.200143;-0.8905492;3.109845;
Head;1.425119;0.6231314;3.186782;
ShoulderCenter;1.362847;0.4303486;3.159068;
ShoulderRight;1.443737;0.2462324;3.255977;
ShoulderLeft;1.282873;0.2915507;3.040715;
ElbowRight;1.208974;0.1456572;3.266182;
ElbowLeft;1.314872;0.0288932;2.911283;
WristRight;1.259333;-0.09352528;3.070527;
WristLeft;1.389757;-0.2555729;2.855186;
HandRight;1.258566;-0.1885911;2.940544;
HandLeft;1.412195;-0.3251303;2.837159;
Spine;1.308771;0.02834665;3.087229;
HipCenter;1.296421;-0.05225875;3.077091;
HipRight;1.320163;-0.127666;3.110714;
HipLeft;1.254369;-0.09635548;3.019784;
KneeRight;1.307512;-0.6259876;3.065723;
KneeLeft;1.258494;-0.5627;3.110787;
AnkleRight;1.16043;-0.9509237;3.051006;
AnkleLeft;1.062504;-0.9176326;3.170531;
FootRight;1.232677;-0.9934915;2.998136;
FootLeft;1.06671;-1.023823;3.211789;
Head;1.46081;0.629658;3.158774;
ShoulderCenter;1.413038;0.4371614;3.158148;
ShoulderRight;1.493928;0.2530452;3.255057;
ShoulderLeft;1.324356;0.3025343;3.041996;
ElbowRight;1.230209;0.1403327;3.260576;
ElbowLeft;1.368326;0.02390342;2.900627;
WristRight;1.333211;-0.06889386;3.04996;
WristLeft;1.444721;-0.2446803;2.843434;
HandRight;1.4199;-0.248821;2.811898;
HandLeft;1.459478;-0.3072952;2.810342;
Spine;1.329181;0.03471143;3.085688;
HipCenter;1.314284;-0.0457646;3.075227;
HipRight;1.336926;-0.1218643;3.108365;
HipLeft;1.26854;-0.09148471;3.017669;
KneeRight;1.350476;-0.621143;3.041713;
KneeLeft;1.318193;-0.569945;3.072576;
AnkleRight;1.387372;-0.9845181;3.017623;
AnkleLeft;1.148533;-0.9140636;3.146239;
FootRight;1.349617;-1.059045;3.028901;
FootLeft;1.146;-0.9983282;3.146097;
Head;1.461027;0.6374224;3.172178;
ShoulderCenter;1.427107;0.4382025;3.152234;
ShoulderRight;1.382893;0.2954975;2.961218;
ShoulderLeft;1.342313;0.3051029;3.029556;
ElbowRight;1.360037;0.1018672;3.084251;
ElbowLeft;1.402136;0.0260143;2.894953;
WristRight;1.449388;-0.1311442;2.895466;
WristLeft;1.478844;-0.1973657;2.831333;
HandRight;1.510982;-0.3306465;2.808188;
HandLeft;1.502218;-0.2881819;2.815327;
Spine;1.372068;0.0203125;3.064427;
HipCenter;1.358791;-0.06343471;3.051676;
HipRight;1.349661;-0.1237088;3.097298;
HipLeft;1.342311;-0.1058609;2.990897;
KneeRight;1.391663;-0.6024892;2.986717;
KneeLeft;1.346286;-0.5945842;3.042984;
AnkleRight;1.394019;-0.9689643;3.006805;
AnkleLeft;1.246568;-0.9365568;3.121632;
FootRight;1.318463;-1.010485;2.957558;
FootLeft;1.171012;-0.9780772;3.072385;
Head;1.507014;0.6217349;3.124683;
ShoulderCenter;1.471281;0.4326156;3.14641;
ShoulderRight;1.414973;0.2852267;2.956585;
ShoulderLeft;1.379375;0.3012463;3.020292;
ElbowRight;1.39062;0.06537603;3.080611;
ElbowLeft;1.442008;0.03695708;2.886655;
WristRight;1.476602;-0.1598565;2.877972;
WristLeft;1.519043;-0.1712468;2.831548;
HandRight;1.516435;-0.3269396;2.803376;
HandLeft;1.542477;-0.2623006;2.815501;
Spine;1.38335;0.02084751;3.065464;
HipCenter;1.36808;-0.06226282;3.05293;
HipRight;1.366659;-0.1286826;3.099034;
HipLeft;1.348873;-0.1086585;2.987364;
KneeRight;1.581465;-0.6302763;3.103526;
KneeLeft;1.383448;-0.6110876;3.019047;
AnkleRight;1.716853;-0.9464178;3.08534;
AnkleLeft;1.317372;-1.026804;2.996958;
FootRight;1.642121;-0.9882277;3.035459;
FootLeft;1.24264;-1.068614;2.947077;
Head;1.621526;0.5928185;3.188013;
ShoulderCenter;1.49017;0.4360045;3.141063;
ShoulderRight;1.491622;0.2882445;2.940991;
ShoulderLeft;1.420953;0.295281;3.002229;
ElbowRight;1.403639;0.1708964;3.177311;
ElbowLeft;1.478281;0.04920449;2.874197;
WristRight;1.491651;-0.05615012;2.978078;
WristLeft;1.537014;-0.1645546;2.817938;
HandRight;1.491363;-0.1264628;2.972086;
HandLeft;1.55991;-0.2130188;2.772037;
Spine;1.473901;0.0001474554;3.099894;
HipCenter;1.424927;-0.07016966;3.043946;
HipRight;1.434391;-0.1391477;3.08502;
HipLeft;1.398176;-0.1163701;2.977995;
KneeRight;1.635732;-0.6311129;3.119585;
KneeLeft;1.39433;-0.618088;3.014802;
