Floor;-0.03103754;0.9995163;0.001969468;1.069269;
KneeRight;0.7756293;-0.7125538;3.191686;
KneeLeft;0.5162085;-0.6367859;3.006875;
AnkleRight;0.613813;-1.001905;3.105761;
AnkleLeft;0.4929788;-1.00202;3.029474;
FootRight;0.6854234;-1.03372;3.157202;
FootLeft;0.5451871;-1.068154;3.037743;
Head;0.7484373;0.5979227;3.125786;
ShoulderCenter;0.6376362;0.4486081;3.081163;
ShoulderRight;0.7260356;0.2640225;3.183424;
ShoulderLeft;0.5813557;0.3053653;2.935468;
ElbowRight;0.7129363;0.0003174788;3.348954;
ElbowLeft;0.6924629;0.04905621;2.831484;
WristRight;0.8368345;-0.2611193;3.308715;
WristLeft;0.8515487;-0.1604354;2.820911;
HandRight;0.8598953;-0.2805222;3.371337;
HandLeft;0.9086207;-0.2336566;2.835814;
Spine;0.6359239;0.01564131;3.045864;
HipCenter;0.6371266;-0.07123097;3.043594;
HipRight;0.6689866;-0.1447032;3.082407;
HipLeft;0.6092802;-0.1207157;2.991044;
KneeRight;0.8169899;-0.7017813;3.17979;
KneeLeft;0.5290699;-0.6466504;3.011642;
AnkleRight;0.7090361;-1.017781;3.128591;
AnkleLeft;0.492088;-1.00172;3.028933;
FootRight;0.7847861;-1.046956;3.152979;
FootLeft;0.5445007;-1.067752;3.037689;
Head;0.7673153;0.605524;3.125024;
ShoulderCenter;0.6793082;0.4418915;3.093804;
ShoulderRight;0.7677077;0.2573059;3.196065;
ShoulderLeft;0.6031386;0.3037254;2.935671;
ElbowRight;0.7546084;-0.006399167;3.361558;
ElbowLeft;0.7282923;0.04267146;2.830287;
WristRight;0.8785067;-0.2678359;3.321301;
WristLeft;0.8973436;-0.1487346;2.830938;
HandRight;0.9015429;-0.2872182;3.383856;
HandLeft;0.9543549;-0.221878;2.845825;
Spine;0.6835559;0.01162605;3.045474;
HipCenter;0.6835493;-0.07434069;3.039594;
HipRight;0.7105696;-0.1515972;3.08727;
HipLeft;0.6570421;-0.1392103;2.971667;
KneeRight;0.843356;-0.6523355;3.170001;
KneeLeft;0.5595784;-0.6461763;3.009599;
AnkleRight;0.8391712;-0.9978493;3.115378;
AnkleLeft;0.4917872;-1.000369;3.028221;
FootRight;0.9042208;-1.047105;3.136884;
FootLeft;0.5430287;-1.066764;3.037498;
Head;0.7474182;0.6294213;3.14062;
ShoulderCenter;0.7198974;0.4445997;3.099288;
ShoulderRight;0.8082969;0.2600141;3.201549;
ShoulderLeft;0.6287675;0.3014864;2.946116;
ElbowRight;0.7951976;-0.003690914;3.367001;
ElbowLeft;0.7562555;0.04827984;2.835262;
WristRight;0.9190958;-0.2651277;3.326723;
WristLeft;0.9522724;-0.1467612;2.839913;
HandRight;0.9421002;-0.2844832;3.389192;
HandLeft;1.013241;-0.2108476;2.828298;
Spine;0.70393;0.03389629;3.043212;
HipCenter;0.7027721;-0.0465885;3.035744;
HipRight;0.7263355;-0.139611;3.089155;
HipLeft;0.6666074;-0.1270958;2.958653;
KneeRight;0.87545;-0.6649926;3.172413;
KneeLeft;0.567109;-0.6445797;3.007073;
AnkleRight;0.9339455;-0.9929401;3.131132;
AnkleLeft;0.491794;-0.9993256;3.028127;
FootRight;1.008967;-1.033767;3.08024;
FootLeft;0.5425895;-1.066184;3.037703;
Head;0.8661284;0.5864084;3.144926;
ShoulderCenter;0.7462794;0.4425837;3.108081;
ShoulderRight;0.8346789;0.2579981;3.210342;
ShoulderLeft;0.6755793;0.2918926;2.95085;
ElbowRight;0.8215796;-0.005706979;3.375764;
ElbowLeft;0.8042024;0.04083444;2.847993;
WristRight;0.9454779;-0.2671437;3.33547;
WristLeft;1.00252;-0.1525182;2.836139;
HandRight;0.968448;-0.2864705;3.397846;
HandLeft;1.067173;-0.2076697;2.842139;
Spine;0.7202014;0.02199706;3.034265;
HipCenter;0.7171995;-0.06267184;3.022624;
HipRight;0.7500933;-0.1377778;3.056299;
HipLeft;0.6738564;-0.1271911;2.957201;
KneeRight;0.9585697;-0.6542178;3.179967;
KneeLeft;0.6749011;-0.6560612;3.053593;
AnkleRight;1.031862;-0.990149;3.12792;
AnkleLeft;0.492384;-0.9991589;3.028398;
FootRight;1.137591;-1.022117;3.159223;
FootLeft;0.5432456;-1.066088;3.039988;
Head;0.8923241;0.5939082;3.151986;
ShoulderCenter;0.7871079;0.4382824;3.112802;
ShoulderRight;0.8755074;0.2536968;3.215063;
ShoulderLeft;0.7115273;0.2953321;2.95681;
ElbowRight;0.8624081;-0.0100083;3.380485;
ElbowLeft;0.812736;0.04132126;2.851144;
WristRight;0.9863063;-0.271445;3.340191;
WristLeft;1.010921;-0.1498575;2.835889;
HandRight;1.009243;-0.2907432;3.402474;
HandLeft;1.075575;-0.2050091;2.84189;
Spine;0.7549406;0.01915007;3.030598;
HipCenter;0.7473684;-0.06469067;3.018259;
HipRight;0.7772178;-0.1361263;3.055088;
HipLeft;0.7099844;-0.1213459;2.952323;
KneeRight;0.958139;-0.6420145;3.173342;
KneeLeft;0.6891316;-0.6571556;3.053713;
AnkleRight;1.098855;-0.9969518;3.122168;
AnkleLeft;0.4956526;-1.001719;3.029815;
FootRight;1.176349;-1.038432;3.074489;
FootLeft;0.5460276;-1.069318;3.040638;
Head;0.9107645;0.5998522;3.153296;
ShoulderCenter;0.8285726;0.4305099;3.116173;
ShoulderRight;0.916972;0.2459243;3.218434;
ShoulderLeft;0.7533986;0.2887549;2.963997;
ElbowRight;0.9038727;-0.01778075;3.38384;
ElbowLeft;0.863428;0.05348466;2.862214;
WristRight;1.027771;-0.2792175;3.343538;
WristLeft;1.046733;-0.1525889;2.843419;
HandRight;1.05068;-0.2984933;3.405749;
HandLeft;1.115702;-0.2123338;2.853001;
Spine;0.8120171;0.01375601;3.047681;
HipCenter;0.8079847;-0.06945956;3.037758;
HipRight;0.8370708;-0.1374527;3.07587;
HipLeft;0.7726592;-0.1302254;2.975305;
KneeRight;0.9912505;-0.612238;3.174418;
KneeLeft;0.7464468;-0.6557766;3.058028;
AnkleRight;1.101605;-0.9856009;3.122089;
AnkleLeft;0.4989704;-1.003737;3.029989;
FootRight;1.188236;-1.013963;3.122827;
FootLeft;0.5485752;-1.071559;3.040905;
Head;0.9599826;0.5829031;3.161007;
ShoulderCenter;0.850103;0.4292989;3.118925;
ShoulderRight;0.9385026;0.2447133;3.221187;
ShoulderLeft;0.7831889;0.2813867;2.97454;
ElbowRight;0.9254032;-0.01899173;3.386593;
ElbowLeft;0.8965378;0.04257249;2.867962;
WristRight;1.049301;-0.2804285;3.346291;
WristLeft;1.060862;-0.1537723;2.842738;
HandRight;1.072186;-0.2996835;3.408436;
HandLeft;1.129947;-0.2096191;2.846337;
Spine;0.8358917;0.01942626;3.052523;
HipCenter;0.8335421;-0.06220247;3.043236;
HipRight;0.8690537;-0.1404503;3.095208;
HipLeft;0.7956961;-0.1327428;2.966845;
KneeRight;1.024879;-0.678705;3.178479;
KneeLeft;0.7487866;-0.6572777;3.05594;
AnkleRight;1.102281;-1.000726;3.116929;
AnkleLeft;0.5088459;-1.020964;3.041569;
FootRight;1.180158;-1.041468;3.069637;
FootLeft;0.5634977;-1.085528;3.048019;
Head;1.009182;0.5874323;3.16861;
ShoulderCenter;0.9066753;0.4282771;3.127763;
ShoulderRight;0.9950747;0.2436915;3.230025;
ShoulderLeft;0.8355653;0.2835958;2.987498;
ElbowRight;0.9819754;-0.02001353;3.395414;
ElbowLeft;0.929509;0.03720268;2.877344;
WristRight;1.105874;-0.2814503;3.355104;
WristLeft;1.097828;-0.1684632;2.850976;
HandRight;1.128733;-0.3006835;3.417178;
HandLeft;1.166506;-0.2263179;2.849996;
Spine;0.8716475;0.01384275;3.054601;
HipCenter;0.8639655;-0.06851846;3.04403;
HipRight;0.8881937;-0.1426435;3.093291;
HipLeft;0.8264525;-0.1401617;2.96728;
KneeRight;1.025203;-0.6548044;3.157626;
KneeLeft;0.7574016;-0.6583167;3.04823;
AnkleRight;1.09824;-0.9853655;3.113117;
AnkleLeft;0.5191075;-1.017723;3.03998;
FootRight;1.174683;-1.027265;3.06422;
FootLeft;0.5648485;-1.089312;3.040759;
Head;1.053152;0.5905545;3.19333;
ShoulderCenter;0.9491276;0.4319885;3.155071;
ShoulderRight;1.037527;0.2474029;3.257333;
ShoulderLeft;0.8625124;0.2865056;2.997445;
ElbowRight;1.024428;-0.01630215;3.422692;
ElbowLeft;0.9501257;0.03492608;2.88363;
WristRight;1.148326;-0.2777389;3.382367;
WristLeft;1.102087;-0.1706982;2.850811;
HandRight;1.171161;-0.2969522;3.444377;
HandLeft;1.167414;-0.2370082;2.848812;
Spine;0.9224529;0.01755022;3.075617;
HipCenter;0.917118;-0.06533745;3.063565;
HipRight;0.9454803;-0.1427546;3.111345;
HipLeft;0.8790175;-0.1392213;2.983168;
KneeRight;1.035025;-0.6506553;3.155491;
KneeLeft;0.7802036;-0.6620132;3.037684;
AnkleRight;1.088199;-0.9777939;3.103611;
AnkleLeft;0.5512633;-0.9949157;3.036163;
FootRight;1.13845;-1.045735;3.100155;
FootLeft;0.5575415;-1.078877;3.028153;
Head;1.068327;0.5994613;3.166618;
ShoulderCenter;0.9846165;0.4354375;3.167787;
ShoulderRight;1.073016;0.2508519;3.270048;
ShoulderLeft;0.9083564;0.2891074;3.017967;
ElbowRight;1.059917;-0.01285318;3.43537;
ElbowLeft;0.9883401;0.02737511;2.899324;
WristRight;1.183815;-0.2742899;3.395026;
WristLeft;1.124618;-0.1874573;2.852198;
HandRight;1.206638;-0.2934929;3.457002;
HandLeft;1.179644;-0.2620869;2.844335;
Spine;0.9486387;0.01315641;3.079397;
HipCenter;0.942003;-0.07106125;3.065911;
HipRight;0.9721492;-0.151255;3.112935;
HipLeft;0.9001815;-0.1415566;2.984518;
KneeRight;1.063109;-0.6530337;3.150114;
KneeLeft;0.8038936;-0.6677084;3.028186;
AnkleRight;1.088028;-0.9831718;3.099244;
AnkleLeft;0.5572731;-0.9987845;3.033507;
FootRight;1.141011;-1.049219;3.098421;
FootLeft;0.5451603;-1.081814;3.022126;
Head;1.105136;0.6023039;3.172945;
ShoulderCenter;1.02189;0.4387621;3.178166;
ShoulderRight;1.11029;0.2541765;3.280428;
ShoulderLeft;0.9403225;0.2902294;3.025292;
ElbowRight;1.097191;-0.009528543;3.445703;
ElbowLeft;1.032557;0.01336754;2.908096;
WristRight;1.221089;-0.2709653;3.405335;
WristLeft;1.137923;-0.216628;2.849803;
HandRight;1.243964;-0.290212;3.467453;
HandLeft;1.182354;-0.2982266;2.841661;
Spine;1.002675;0.0145736;3.090291;
HipCenter;0.997824;-0.07035396;3.076287;
HipRight;1.025569;-0.1542855;3.119467;
HipLeft;0.9617972;-0.1314309;2.999239;
KneeRight;1.105443;-0.6359714;3.112988;
KneeLeft;0.8477944;-0.6662537;3.021594;
AnkleRight;1.09001;-0.9668515;3.09963;
AnkleLeft;0.5882634;-0.9802898;3.026808;
FootRight;1.136274;-1.037912;3.098734;
FootLeft;0.5841725;-1.064295;3.015985;
Head;1.14003;0.5478501;3.180333;
ShoulderCenter;1.058402;0.3789402;3.163809;
ShoulderRight;1.146802;0.1943546;3.26607;
ShoulderLeft;0.9776306;0.2932357;3.032951;
ElbowRight;1.133702;-0.06935044;3.43134;
ElbowLeft;1.042521;0.01912036;2.914073;
WristRight;1.257601;-0.3307872;3.390968;
WristLeft;1.144807;-0.2154325;2.878496;
HandRight;1.280491;-0.3500466;3.453127;
HandLeft;1.183412;-0.2982045;2.859293;
Spine;1.015629;0.005229446;3.087557;
HipCenter;1.007283;-0.07379368;3.075114;
HipRight;1.033607;-0.1581216;3.116555;
HipLeft;0.969774;-0.1310714;3.000639;
KneeRight;1.072761;-0.6401963;3.050875;
KneeLeft;0.9072099;-0.7024354;3.019802;
AnkleRight;1.094798;-0.9679249;3.098763;
AnkleLeft;0.6791134;-0.9397541;3.019805;
FootRight;1.134524;-1.04118;3.08539;
FootLeft;0.6597246;-1.021804;3.015918;
Head;1.113109;0.5805399;3.204767;
ShoulderCenter;1.082015;0.3758917;3.163358;
ShoulderRight;1.170415;0.1913061;3.26562;
ShoulderLeft;1.028104;0.2976563;3.031512;
ElbowRight;1.157315;-0.07239892;3.430964;
ElbowLeft;1.062508;0.03322889;2.926311;
WristRight;1.281213;-0.3338357;3.390631;
WristLeft;1.14371;-0.2254044;2.876517;
HandRight;1.304082;-0.353077;3.452732;
HandLeft;1.169775;-0.3116355;2.852457;
Spine;1.033382;0.0004054531;3.088796;
HipCenter;1.023325;-0.07629272;3.07717;
HipRight;1.044528;-0.1596732;3.116186;
HipLeft;0.9862736;-0.1283458;3.007788;
KneeRight;1.115204;-0.6641721;3.016922;
KneeLeft;0.9162076;-0.7100151;3.029475;
AnkleRight;1.09952;-0.9741518;3.09639;
AnkleLeft;0.6980374;-0.9557344;3.021555;
FootRight;1.145901;-1.044444;3.094547;
FootLeft;0.759726;-1.024366;3.009105;
Head;1.128204;0.5878327;3.20645;
ShoulderCenter;1.116412;0.3753249;3.164976;
ShoulderRight;1.204812;0.1907393;3.267237;
ShoulderLeft;1.050196;0.2948616;3.036019;
ElbowRight;1.191712;-0.07296576;3.432575;
ElbowLeft;1.079138;0.0307363;2.93446;
WristRight;1.315611;-0.3344025;3.392237;
WristLeft;1.142501;-0.2146591;2.882671;
HandRight;1.338492;-0.3536551;3.454374;
HandLeft;1.163856;-0.30207;2.858023;
Spine;1.066556;-0.01038359;3.092892;
HipCenter;1.056757;-0.08788534;3.082268;
HipRight;1.07888;-0.1621639;3.11458;
HipLeft;1.019916;-0.1321859;3.025331;
KneeRight;1.107014;-0.6702539;3.004442;
KneeLeft;0.9794871;-0.7073067;3.080595;
AnkleRight;1.103077;-0.9751416;3.095973;
AnkleLeft;0.8003654;-0.9745849;2.983208;
FootRight;1.136717;-1.052261;3.093777;
FootLeft;0.8630224;-1.021306;3.014436;
Head;1.195063;0.6373417;3.216579;
ShoulderCenter;1.172624;0.4486796;3.173587;
ShoulderRight;1.261023;0.264094;3.275848;
ShoulderLeft;1.098091;0.296828;3.030388;
ElbowRight;1.247924;0.000388965;3.441174;
ElbowLeft;1.095384;0.03027813;2.942999;
WristRight;1.371822;-0.2610478;3.400831;
WristLeft;1.155464;-0.2154855;2.888252;
HandRight;1.394722;-0.280316;3.463018;
HandLeft;1.162842;-0.3041178;2.859823;
Spine;1.100047;0.01855086;3.101464;
HipCenter;1.080974;-0.07044851;3.089451;
HipRight;1.107246;-0.1522721;3.125107;
HipLeft;1.032857;-0.1164891;3.029023;
KneeRight;1.077889;-0.6088222;3.17036;
KneeLeft;1.030669;-0.693926;3.072669;
AnkleRight;1.104151;-0.9805602;3.085909;
AnkleLeft;0.8931973;-0.9871569;2.991549;
FootRight;1.178121;-1.025067;3.037112;
FootLeft;0.9684429;-1.022132;2.976731;
Head;1.207713;0.6349143;3.21264;
ShoulderCenter;1.197793;0.445127;3.178512;
ShoulderRight;1.286192;0.2605414;3.280773;
ShoulderLeft;1.106835;0.2991294;3.032638;
ElbowRight;1.273093;-0.003163629;3.446082;
ElbowLeft;1.123394;0.02215149;2.944576;
WristRight;1.396991;-0.2646004;3.405731;
WristLeft;1.172331;-0.2255862;2.886506;
HandRight;1.419911;-0.2838844;3.467969;
HandLeft;1.168232;-0.3146253;2.858437;
Spine;1.134786;0.0318377;3.115527;
HipCenter;1.125291;-0.04860457;3.10844;
HipRight;1.150245;-0.145953;3.150797;
HipLeft;1.071533;-0.1033455;3.038348;
KneeRight;1.128661;-0.6366305;3.162618;
KneeLeft;1.064752;-0.6872452;3.088603;
AnkleRight;1.125014;-1.003028;3.040754;
AnkleLeft;1.030993;-1.00577;2.992461;
FootRight;1.197591;-1.046707;2.988929;
FootLeft;1.105728;-1.044407;2.999273;
Head;1.245686;0.6320174;3.183599;
ShoulderCenter;1.229497;0.4465553;3.179374;
ShoulderRight;1.317897;0.2619697;3.281635;
ShoulderLeft;1.148515;0.2989374;3.041034;
ElbowRight;1.304798;-0.001735376;3.446925;
ElbowLeft;1.156161;-0.00780536;2.941155;
WristRight;1.428696;-0.2631721;3.406564;
WristLeft;1.230242;-0.2524975;2.907631;
HandRight;1.451638;-0.2824751;3.468863;
HandLeft;1.19125;-0.3272811;2.867172;
Spine;1.160877;0.02527842;3.115543;
HipCenter;1.147019;-0.05774723;3.10717;
HipRight;1.173929;-0.1482863;3.14457;
HipLeft;1.100471;-0.1058964;3.04599;
KneeRight;1.175988;-0.6377589;3.16178;
KneeLeft;1.087156;-0.6903602;3.093678;
AnkleRight;1.172342;-1.004157;3.039897;
AnkleLeft;1.123404;-1.004892;2.984694;
FootRight;1.245321;-1.048528;2.988909;
FootLeft;1.193759;-1.050525;2.995501;
Head;1.262413;0.6310588;3.182713;
ShoulderCenter;1.267602;0.445367;3.181911;
ShoulderRight;1.356002;0.2607814;3.284172;
ShoulderLeft;1.187159;0.2945361;3.034036;
ElbowRight;1.132285;0.04973568;3.412301;
ElbowLeft;1.170977;0.02119488;2.940958;
WristRight;1.224974;-0.2411419;3.39412;
WristLeft;1.254597;-0.2820155;2.905645;
HandRight;1.247907;-0.2604367;3.456393;
HandLeft;1.184505;-0.3174731;2.854927;
Spine;1.223371;0.03025256;3.114494;
HipCenter;1.213427;-0.05273611;3.104787;
HipRight;1.243304;-0.1494233;3.145702;
HipLeft;1.165989;-0.1026077;3.036432;
KneeRight;1.205917;-0.6336751;3.154652;
KneeLeft;1.130867;-0.6846213;3.099609;
AnkleRight;1.244989;-0.986378;2.980905;
AnkleLeft;1.16986;-1.00471;3.024355;
FootRight;1.300216;-1.040322;2.946123;
FootLeft;1.27214;-1.03014;2.979456;
Head;1.318489;0.6346018;3.196317;
ShoulderCenter;1.298091;0.4469325;3.183821;
ShoulderRight;1.386491;0.2623469;3.286082;
ShoulderLeft;1.204329;0.2995575;3.040853;
ElbowRight;1.158237;0.05345261;3.412067;
ElbowLeft;1.194664;0.01748506;2.943048;
WristRight;1.247501;-0.2396807;3.395501;
WristLeft;1.28921;-0.2207509;2.919687;
HandRight;1.270469;-0.2590055;3.45787;
HandLeft;1.239357;-0.2884403;2.878428;
Spine;1.253774;0.02307156;3.109155;
HipCenter;1.245968;-0.06209959;3.097749;
HipRight;1.283625;-0.1509301;3.129938;
HipLeft;1.196176;-0.1065186;3.037155;
KneeRight;1.225029;-0.6312817;3.159488;
KneeLeft;1.13967;-0.6856763;3.110631;
AnkleRight;1.232807;-0.9973769;3.004652;
AnkleLeft;1.114857;-1.009644;3.075432;
FootRight;1.340231;-1.025647;2.975933;
FootLeft;1.135603;-1.083377;3.111828;
Head;1.338239;0.6288337;3.180672;
ShoulderCenter;1.337274;0.4416751;3.17743;
ShoulderRight;1.425674;0.2570895;3.279692;
ShoulderLeft;1.260375;0.302556;3.04916;
ElbowRight;1.199957;0.04697768;3.406407;
ElbowLeft;1.222661;0.01967546;2.942484;
WristRight;1.291092;-0.244957;3.388916;
WristLeft;1.243806;-0.2355066;2.86535;
HandRight;1.314029;-0.2642556;3.451201;
HandLeft;1.223291;-0.3099009;2.850326;
Spine;1.311134;0.03106367;3.109976;
HipCenter;1.304985;-0.05093519;3.100485;
HipRight;1.337941;-0.1233675;3.136584;
HipLeft;1.262427;-0.1065693;3.040453;
KneeRight;1.229814;-0.6316861;3.166063;
KneeLeft;1.130625;-0.6642131;3.163623;
AnkleRight;1.228895;-1.004311;3.027869;
AnkleLeft;1.131329;-0.9800588;3.058562;
FootRight;1.33551;-1.018354;2.987658;
FootLeft;1.125059;-1.056509;3.09485;
Head;1.395788;0.6255767;3.179612;
ShoulderCenter;1.372022;0.4381061;3.169237;
ShoulderRight;1.460421;0.2535205;3.271498;
ShoulderLeft;1.289823;0.3037974;3.036478;
ElbowRight;1.233528;0.04523514;3.39768;
ElbowLeft;1.260612;0.02488367;2.937629;
WristRight;1.322655;-0.2481215;3.381382;
WristLeft;1.243635;-0.2335605;2.854038;
HandRight;1.345565;-0.2673973;3.443593;
HandLeft;1.239988;-0.3162031;2.830792;
Spine;1.326739;0.02624587;3.10671;
HipCenter;1.318718;-0.05600954;3.097754;
HipRight;1.350771;-0.1227834;3.128191;
HipLeft;1.277122;-0.1068292;3.04595;
KneeRight;1.240029;-0.6248981;3.168448;
KneeLeft;1.139686;-0.6653019;3.163013;
AnkleRight;1.229277;-1.006163;3.029562;
AnkleLeft;1.142308;-0.9814777;3.061818;
FootRight;1.338532;-1.010207;2.994274;
FootLeft;1.120679;-1.058515;3.090241;
Head;1.406907;0.6226636;3.16915;
ShoulderCenter;1.398379;0.4360517;3.169757;
ShoulderRight;1.486779;0.2514661;3.272019;
ShoulderLeft;1.325672;0.2999768;3.037499;
ElbowRight;1.261179;0.04276024;3.398217;
ElbowLeft;1.286804;0.01638801;2.933097;
WristRight;1.350862;-0.2503296;3.38167;
WristLeft;1.28953;-0.2727652;2.843255;
HandRight;1.373783;-0.2696146;3.443911;
HandLeft;1.264549;-0.3323169;2.818743;
Spine;1.351015;0.02340626;3.105776;
HipCenter;1.341199;-0.05899008;3.096783;
HipRight;1.368397;-0.1265826;3.128357;
HipLeft;1.299666;-0.110622;3.043544;
KneeRight;1.263353;-0.6199805;3.166825;
KneeLeft;1.162992;-0.668565;3.165917;
AnkleRight;1.230757;-1.003605;3.031811;
AnkleLeft;1.137256;-0.9817999;3.058864;
FootRight;1.341888;-1.004089;3.00243;
FootLeft;1.140153;-1.058745;3.09478;
Head;1.466014;0.6201991;3.163579;
ShoulderCenter;1.459541;0.4316001;3.157331;
ShoulderRight;1.547941;0.2470145;3.259593;
ShoulderLeft;1.375839;0.2978469;3.018729;
ElbowRight;1.322356;0.03883874;3.385317;
ElbowLeft;1.329644;0.0266191;2.916385;
WristRight;1.411427;-0.2547377;3.369117;
WristLeft;1.30987;-0.2989994;2.82835;
HandRight;1.434363;-0.2740355;3.4314;
HandLeft;1.273093;-0.3510928;2.801679;
Spine;1.395538;0.01299543;3.105315;
HipCenter;1.381401;-0.07023957;3.098575;
HipRight;1.407198;-0.1387423;3.132821;
HipLeft;1.335814;-0.1224474;3.045878;
KneeRight;1.275831;-0.6224837;3.166701;
KneeLeft;1.183528;-0.6736768;3.17935;
AnkleRight;1.237826;-1.003728;3.034304;
AnkleLeft;1.136664;-0.9818133;3.063668;
FootRight;1.351852;-1.017336;3.027492;
FootLeft;1.134528;-1.060111;3.09675;
Head;1.608163;0.5808387;3.177299;
ShoulderCenter;1.490537;0.4297316;3.156675;
ShoulderRight;1.578937;0.245146;3.258936;
ShoulderLeft;1.403012;0.3010503;3.026931;
ElbowRight;1.353723;0.03731245;3.384393;
ElbowLeft;1.366423;0.008701771;2.912286;
WristRight;1.442423;-0.2566062;3.368447;
WristLeft;1.335977;-0.2947723;2.828992;
HandRight;1.465368;-0.2759124;3.430756;
HandLeft;1.307867;-0.3480511;2.795038;
Spine;1.397927;0.01435168;3.1049;
HipCenter;1.382424;-0.0689877;3.098262;
HipRight;1.407457;-0.1406402;3.133944;
HipLeft;1.335359;-0.1213252;3.042876;
KneeRight;1.292491;-0.6267421;3.16728;
KneeLeft;1.205585;-0.6763837;3.18479;
AnkleRight;1.243157;-1.007205;3.030288;
AnkleLeft;1.138898;-0.9796307;3.066116;
FootRight;1.31322;-1.053789;2.976351;
FootLeft;1.134509;-1.059494;3.094734;
Head;1.628114;0.5849161;3.164231;
ShoulderCenter;1.521635;0.4282304;3.157354;
ShoulderRight;1.610034;0.2436448;3.259615;
ShoulderLeft;1.432153;0.286495;3.016659;
ElbowRight;1.38513;0.03609693;3.384848;
ElbowLeft;1.415788;0.02257714;2.912038;
WristRight;1.47352;-0.2581074;3.369111;
WristLeft;1.4173;-0.2257536;2.843099;
HandRight;1.496486;-0.2774306;3.431476;
HandLeft;1.38675;-0.2803628;2.813525;
Spine;1.457061;0.02199764;3.098772;
HipCenter;1.442485;-0.05916873;3.090877;
HipRight;1.467358;-0.1403052;3.133357;
HipLeft;1.392049;-0.1203783;3.024304;
KneeRight;1.312346;-0.6390718;3.16372;
KneeLeft;1.26145;-0.6784616;3.156465;
AnkleRight;1.260931;-1.021412;3.021978;
AnkleLeft;1.162612;-0.9832755;3.090076;
FootRight;1.333393;-1.06597;2.969321;
FootLeft;1.235073;-1.027833;3.03742;
Head;1.654765;0.5887593;3.165875;
ShoulderCenter;1.553226;0.4263095;3.149182;
ShoulderRight;1.641625;0.2417239;3.251443;
ShoulderLeft;1.457287;0.2809342;3.016076;
ElbowRight;1.417024;0.03445579;3.37646;
ElbowLeft;1.44702;0.0106199;2.903224;
WristRight;1.505111;-0.2600283;3.360931;
WristLeft;1.463195;-0.2422482;2.835149;
HandRight;1.528064;-0.2793403;3.423259;
HandLeft;1.42869;-0.3199993;2.801737;
Spine;1.472016;0.008781812;3.091813;
HipCenter;1.457047;-0.07546033;3.083553;
HipRight;1.490064;-0.1398439;3.104634;
HipLeft;1.406651;-0.1224928;3.036907;
KneeRight;1.317457;-0.6381901;3.167517;
KneeLeft;1.291164;-0.6901579;3.145241;
AnkleRight;1.288589;-1.018832;3.035516;
AnkleLeft;1.15717;-0.9827739;3.10161;
FootRight;1.358856;-1.064182;2.980676;
FootLeft;1.229599;-1.01737;3.129597;
Head;1.669162;0.6070503;3.151467;
ShoulderCenter;1.605659;0.4265424;3.138008;
ShoulderRight;1.694059;0.2419568;3.240269;
ShoulderLeft;1.509692;0.2872019;3.000873;
ElbowRight;1.469761;0.03496853;3.365063;
ElbowLeft;1.497522;-0.01457092;2.876332;
WristRight;1.557545;-0.2597954;3.349739;
WristLeft;1.52097;-0.2796862;2.819578;
HandRight;1.580483;-0.2790957;3.412029;
HandLeft;1.486466;-0.3574373;2.786165;
Spine;1.499188;-0.005126249;3.087696;
HipCenter;1.478705;-0.09042134;3.081072;
HipRight;1.507524;-0.1595663;3.108495;
HipLeft;1.423897;-0.1307208;3.035587;
KneeRight;1.327871;-0.6612465;3.180209;
KneeLeft;1.322433;-0.7000936;3.139451;
AnkleRight;1.337617;-0.9681087;3.054399;
AnkleLeft;1.196472;-0.9952834;3.124184;
FootRight;1.406938;-1.015941;3.000141;
FootLeft;1.204435;-1.041599;3.053167;
Head;1.674778;0.6046751;3.149231;
ShoulderCenter;1.609526;0.4239703;3.132633;
ShoulderRight;1.697926;0.2393847;3.234894;
ShoulderLeft;1.521076;0.2881675;3.009787;
ElbowRight;1.473974;0.03271586;3.359457;
ElbowLeft;1.518267;-0.02428191;2.876558;
WristRight;1.561412;-0.2623676;3.344379;
WristLeft;1.539773;-0.2678738;2.796342;
HandRight;1.584345;-0.2816632;3.406654;
HandLeft;1.533793;-0.3588229;2.775472;
Spine;1.509847;-0.003382707;3.091323;
HipCenter;1.491799;-0.08784321;3.087858;
HipRight;1.5212;-0.1622938;3.120528;
HipLeft;1.440169;-0.1238452;3.043568;
KneeRight;1.415735;-0.6922244;3.172156;
KneeLeft;1.431534;-0.5727181;3.139584;
AnkleRight;1.334403;-0.9897269;3.051656;
AnkleLeft;1.224745;-0.923416;3.108447;
FootRight;1.403346;-1.037686;2.996403;
FootLeft;1.293688;-0.9713752;3.053195;
Head;1.674334;0.6088336;3.146987;
ShoulderCenter;1.617299;0.4255381;3.133836;
ShoulderRight;1.705698;0.2409525;3.236097;
ShoulderLeft;1.540507;0.2757104;3.017277;
ElbowRight;1.55373;-0.02072729;3.056794;
ElbowLeft;1.556243;-0.002083681;2.924683;
WristRight;1.677628;-0.282164;3.016398;
WristLeft;1.577638;-0.2538105;2.895573;
HandRight;1.700555;-0.3014545;3.078657;
HandLeft;1.57166;-0.3447357;2.874709;
Spine;1.537225;-0.0004999994;3.106307;
HipCenter;1.521525;-0.08569989;3.105467;
HipRight;1.54827;-0.1558291;3.133812;
HipLeft;1.478264;-0.1184805;3.071459;
