Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ElbowRight;0.762201;-0.06292847;3.189617;
ElbowLeft;0.5996783;0.03636431;2.918059;
WristRight;0.7979048;-0.323055;3.299313;
WristLeft;0.6935178;-0.2386784;2.892764;
HandRight;0.8260275;-0.3913119;3.390274;
HandLeft;0.7002309;-0.3275896;2.873907;
Spine;0.599421;-0.02736018;3.072536;
HipCenter;0.5935162;-0.1050523;3.061429;
HipRight;0.6151724;-0.1911832;3.095603;
HipLeft;0.5633296;-0.1412362;3.000038;
KneeRight;0.7412754;-0.6554723;3.142232;
KneeLeft;0.5404993;-0.6132225;3.035726;
AnkleRight;0.7107129;-0.9959148;3.164997;
AnkleLeft;0.2635458;-0.9449803;3.04854;
FootRight;0.754209;-1.069404;3.16891;
FootLeft;0.2579673;-1.042047;3.06713;
Head;0.7799885;0.6264761;3.271824;
ShoulderCenter;0.6739748;0.4509136;3.182409;
ShoulderRight;0.765667;0.259304;3.28039;
ShoulderLeft;0.6156643;0.3010304;3.037085;
ElbowRight;0.8059225;0.02613497;3.223342;
ElbowLeft;0.6208565;0.03007515;2.936204;
WristRight;0.8416411;-0.2340991;3.333079;
WristLeft;0.6973535;-0.2357285;2.895176;
HandRight;0.869749;-0.3022485;3.423989;
HandLeft;0.7085879;-0.3125399;2.883249;
Spine;0.6952592;0.0163721;3.121847;
HipCenter;0.6995161;-0.07053621;3.113467;
HipRight;0.7303992;-0.1341362;3.146973;
HipLeft;0.6739362;-0.1152101;3.062476;
KneeRight;0.7583639;-0.6842359;3.115865;
KneeLeft;0.6072407;-0.6253888;3.050598;
AnkleRight;0.7082866;-1.014857;3.170704;
AnkleLeft;0.3558689;-0.9110107;3.039827;
FootRight;0.769796;-1.071953;3.184892;
FootLeft;0.3378468;-0.993818;3.031905;
Head;0.8300163;0.6122868;3.277956;
ShoulderCenter;0.71942;0.43724;3.196946;
ShoulderRight;0.8111122;0.2456304;3.294927;
ShoulderLeft;0.6394604;0.292697;3.04685;
ElbowRight;0.8513677;0.01246138;3.23784;
ElbowLeft;0.6507198;0.01876156;2.942261;
WristRight;0.8871046;-0.2479068;3.34762;
WristLeft;0.7160869;-0.236301;2.901128;
HandRight;0.9151942;-0.3159221;3.438466;
HandLeft;0.7210178;-0.3193483;2.888655;
Spine;0.67192;0.01433094;3.110285;
HipCenter;0.6516827;-0.0711759;3.091326;
HipRight;0.6742039;-0.1660863;3.130681;
HipLeft;0.6098903;-0.1205094;3.017648;
KneeRight;0.7748205;-0.6710352;3.055843;
KneeLeft;0.6546198;-0.6559492;3.066113;
AnkleRight;0.7169989;-0.9875426;3.164538;
AnkleLeft;0.4337206;-0.9199968;3.038796;
FootRight;0.7462053;-1.066998;3.174561;
FootLeft;0.4274646;-1.001824;3.015734;
Head;0.850855;0.6183565;3.281228;
ShoulderCenter;0.7431829;0.440367;3.203669;
ShoulderRight;0.8348751;0.2487574;3.30165;
ShoulderLeft;0.6950913;0.2914011;3.051066;
ElbowRight;0.8751307;0.01558835;3.244544;
ElbowLeft;0.6807098;0.0150655;2.94441;
WristRight;0.9108893;-0.2449378;3.354391;
WristLeft;0.7485839;-0.2212586;2.916043;
HandRight;0.9389572;-0.3127951;3.44516;
HandLeft;0.7423611;-0.3192112;2.886111;
Spine;0.7629623;0.006439924;3.134545;
HipCenter;0.7649334;-0.08060668;3.123903;
HipRight;0.7965576;-0.1334026;3.152823;
HipLeft;0.7355821;-0.1281815;3.076178;
KneeRight;0.7804377;-0.671921;3.056736;
KneeLeft;0.7003717;-0.6415191;3.090407;
AnkleRight;0.7197304;-0.9897125;3.165226;
AnkleLeft;0.5127099;-0.9289976;3.05208;
FootRight;0.747498;-1.068433;3.18328;
FootLeft;0.5256572;-1.010771;3.031117;
Head;0.886183;0.6212796;3.288306;
ShoulderCenter;0.774413;0.445003;3.212774;
ShoulderRight;0.8661051;0.2533934;3.310755;
ShoulderLeft;0.6984475;0.291383;3.052789;
ElbowRight;0.9063606;0.02022441;3.253618;
ElbowLeft;0.6967059;0.01559456;2.952516;
WristRight;0.9421378;-0.2404371;3.363514;
WristLeft;0.7680997;-0.215621;2.920587;
HandRight;0.9701871;-0.3081591;3.454218;
HandLeft;0.7544841;-0.3154133;2.888124;
Spine;0.776178;0.009734436;3.142706;
HipCenter;0.7775095;-0.07716723;3.132701;
HipRight;0.8110791;-0.128964;3.167468;
HipLeft;0.7457834;-0.1311747;3.080039;
KneeRight;0.8760779;-0.5892314;3.072205;
KneeLeft;0.8099427;-0.6327946;3.113666;
AnkleRight;0.7459749;-1.007879;3.144577;
AnkleLeft;0.6307423;-0.9704242;3.082763;
FootRight;0.7604706;-1.083062;3.182765;
FootLeft;0.6023575;-1.019591;3.018749;
Head;0.913757;0.6233408;3.298108;
ShoulderCenter;0.8066732;0.4431714;3.227201;
ShoulderRight;0.8983654;0.2515618;3.325182;
ShoulderLeft;0.7491606;0.2925073;3.06851;
ElbowRight;0.938621;0.01839279;3.268012;
ElbowLeft;0.7249602;0.01800318;2.962112;
WristRight;0.9744189;-0.2424204;3.377964;
WristLeft;0.8141995;-0.2469482;2.938821;
HandRight;1.002448;-0.3099906;3.468596;
HandLeft;0.7878925;-0.3089269;2.897743;
Spine;0.8113117;0.004408812;3.145568;
HipCenter;0.8121232;-0.0832758;3.133018;
HipRight;0.8443144;-0.1382648;3.164129;
HipLeft;0.781249;-0.1343071;3.080109;
KneeRight;0.8958393;-0.6677887;3.084354;
KneeLeft;0.7154115;-0.5905566;3.209586;
AnkleRight;0.7519439;-1.004475;3.070635;
AnkleLeft;0.7101162;-0.9647147;3.085118;
FootRight;0.773438;-1.080076;3.103828;
FootLeft;0.7746199;-1.043245;3.081641;
Head;0.9471431;0.6212357;3.291421;
ShoulderCenter;0.8359756;0.443577;3.217855;
ShoulderRight;0.9276679;0.2519674;3.315836;
ShoulderLeft;0.7753193;0.2930708;3.067525;
ElbowRight;0.9679233;0.01879841;3.258632;
ElbowLeft;0.754079;0.02886935;2.970076;
WristRight;1.003727;-0.2420539;3.368586;
WristLeft;0.8223908;-0.2436478;2.936786;
HandRight;1.03175;-0.309585;3.459198;
HandLeft;0.8268378;-0.3426923;2.920184;
Spine;0.838326;-2.099283E-05;3.146741;
HipCenter;0.839384;-0.08877608;3.136204;
HipRight;0.8696388;-0.1419307;3.165311;
HipLeft;0.8099475;-0.1355975;3.08904;
KneeRight;0.9162173;-0.6686923;3.085607;
KneeLeft;0.7578027;-0.6436822;3.217126;
AnkleRight;0.8714986;-1.010013;3.050332;
AnkleLeft;0.7831905;-1.005066;3.089845;
FootRight;0.9039871;-1.08149;3.016616;
FootLeft;0.845305;-1.059539;3.068036;
Head;0.9787977;0.6250796;3.288009;
ShoulderCenter;0.8705646;0.4443237;3.221455;
ShoulderRight;0.9622567;0.2527142;3.319436;
ShoulderLeft;0.7957767;0.2935545;3.076048;
ElbowRight;1.002512;0.01954516;3.262199;
ElbowLeft;0.7980684;0.01081255;2.973097;
WristRight;1.038361;-0.2416415;3.372296;
WristLeft;0.8436344;-0.2447946;2.938641;
HandRight;1.066339;-0.3088383;3.462748;
HandLeft;0.8467064;-0.3321839;2.923221;
Spine;0.8656569;0.01081499;3.153934;
HipCenter;0.8650486;-0.07599597;3.14415;
HipRight;0.8973933;-0.1398125;3.176374;
HipLeft;0.8283457;-0.1270459;3.091452;
KneeRight;0.884149;-0.6667623;3.17556;
KneeLeft;0.762769;-0.6518596;3.221886;
AnkleRight;0.9295945;-1.011885;3.049204;
AnkleLeft;0.8375446;-1.017022;3.107343;
FootRight;0.9761896;-1.07181;3.009591;
FootLeft;0.9405059;-1.050838;3.066416;
Head;1.020857;0.6192049;3.299593;
ShoulderCenter;0.9093332;0.4413068;3.224747;
ShoulderRight;1.001025;0.2496972;3.322728;
ShoulderLeft;0.8396214;0.2892393;3.081004;
ElbowRight;1.041281;0.01652823;3.265461;
ElbowLeft;0.8159871;0.02176533;2.973912;
WristRight;1.077141;-0.2447341;3.37558;
WristLeft;0.8765792;-0.2368444;2.943447;
HandRight;1.105108;-0.3118553;3.465996;
HandLeft;0.897107;-0.3216307;2.941605;
Spine;0.8901569;0.01595521;3.158397;
HipCenter;0.886938;-0.06955336;3.148796;
HipRight;0.9188607;-0.1393413;3.186481;
HipLeft;0.8500839;-0.1264889;3.088842;
KneeRight;1.034737;-0.6264725;3.120835;
KneeLeft;0.7828412;-0.6603119;3.22534;
AnkleRight;1.01782;-0.968748;3.047957;
AnkleLeft;0.744258;-1.003807;3.17662;
FootRight;1.085441;-1.036495;3.01032;
FootLeft;0.8211565;-1.045044;3.127058;
Head;1.050553;0.6165497;3.305948;
ShoulderCenter;0.9374698;0.4397893;3.22903;
ShoulderRight;1.029162;0.2481797;3.327011;
ShoulderLeft;0.867778;0.2909003;3.085932;
ElbowRight;1.069417;0.01501066;3.269706;
ElbowLeft;0.8416941;0.02421133;2.977465;
WristRight;1.105287;-0.2463266;3.379841;
WristLeft;0.9036041;-0.2381394;2.948471;
HandRight;1.133244;-0.3133728;3.470221;
HandLeft;0.9171463;-0.3165366;2.943784;
Spine;0.9264343;0.009927167;3.161723;
HipCenter;0.9239087;-0.07613137;3.151929;
HipRight;0.9528389;-0.1458283;3.186702;
HipLeft;0.8916915;-0.1267729;3.095799;
KneeRight;1.052327;-0.6194509;3.123762;
KneeLeft;0.8047842;-0.6504017;3.223079;
AnkleRight;1.125707;-0.9752227;3.024176;
AnkleLeft;0.7476195;-0.9951291;3.180108;
FootRight;1.202932;-1.016016;2.974596;
FootLeft;0.8248442;-1.035922;3.130528;
Head;1.103813;0.6155512;3.312633;
ShoulderCenter;0.9873503;0.4391373;3.245809;
ShoulderRight;1.079042;0.2475277;3.34379;
ShoulderLeft;0.8994307;0.294716;3.099921;
ElbowRight;0.8873779;0.03095835;3.263039;
ElbowLeft;0.8862429;0.02559527;2.979108;
WristRight;0.871646;-0.2461715;3.34322;
WristLeft;0.946102;-0.2009332;2.957083;
HandRight;0.8902441;-0.3663065;3.447484;
HandLeft;0.9452111;-0.305743;2.944717;
Spine;0.9473232;0.01581302;3.169141;
HipCenter;0.940855;-0.06953749;3.158058;
HipRight;0.9738076;-0.1480817;3.196023;
HipLeft;0.8983737;-0.1235816;3.096009;
KneeRight;1.078784;-0.6232009;3.121759;
KneeLeft;0.8149855;-0.6497055;3.223107;
AnkleRight;1.208181;-0.9907506;3.041478;
AnkleLeft;0.7494603;-0.9907579;3.182176;
FootRight;1.273355;-1.044502;3.054547;
FootLeft;0.8238947;-1.032678;3.129104;
Head;1.133279;0.6214309;3.314632;
ShoulderCenter;1.02652;0.4377163;3.256779;
ShoulderRight;1.118212;0.2461067;3.35476;
ShoulderLeft;0.9517465;0.2856349;3.112947;
ElbowRight;0.9256884;0.02856652;3.273766;
ElbowLeft;0.9253812;0.01283112;2.994174;
WristRight;0.9105101;-0.2497034;3.354763;
WristLeft;0.9934744;-0.2468235;2.95512;
HandRight;0.9294139;-0.3677275;3.458428;
HandLeft;1.000972;-0.3514938;2.942662;
Spine;1.004096;0.003710352;3.16877;
HipCenter;0.9987614;-0.08306;3.154701;
HipRight;1.033288;-0.1487362;3.185863;
HipLeft;0.9571171;-0.1331533;3.097148;
KneeRight;1.147947;-0.6614738;3.101282;
KneeLeft;0.8515365;-0.6335894;3.22225;
AnkleRight;1.291632;-0.9863341;3.049908;
AnkleLeft;0.7659042;-0.9622161;3.180988;
FootRight;1.381388;-1.043793;3.088183;
FootLeft;0.7781572;-1.035289;3.138026;
Head;1.077908;0.6472896;3.319784;
ShoulderCenter;1.054232;0.4369785;3.248518;
ShoulderRight;1.145924;0.2453689;3.346499;
ShoulderLeft;0.9828053;0.2823248;3.110087;
ElbowRight;0.9526036;0.02692819;3.265278;
ElbowLeft;0.9654802;0.0140286;3.001781;
WristRight;0.9379463;-0.2523963;3.347035;
WristLeft;1.010857;-0.2341262;2.955189;
HandRight;0.957126;-0.3684653;3.450141;
HandLeft;1.013357;-0.3378557;2.93462;
Spine;1.030914;-0.0001218645;3.172771;
HipCenter;1.027347;-0.08772831;3.161565;
HipRight;1.062288;-0.1584084;3.198013;
HipLeft;0.9886228;-0.1383066;3.10239;
KneeRight;1.152448;-0.66075;3.101971;
KneeLeft;0.8568849;-0.6318796;3.223659;
AnkleRight;1.344944;-0.981563;3.075997;
AnkleLeft;0.7670694;-0.9587643;3.181666;
FootRight;1.451109;-1.026698;3.069567;
FootLeft;0.8433847;-0.9998789;3.130875;
Head;1.090534;0.6409624;3.323836;
ShoulderCenter;1.096274;0.4298888;3.24772;
ShoulderRight;1.187966;0.2382792;3.345701;
ShoulderLeft;1.031926;0.275365;3.112327;
ElbowRight;0.9490691;0.06926802;3.266797;
ElbowLeft;1.017603;0.006545058;3.002724;
WristRight;0.9836808;-0.1966581;3.378151;
WristLeft;1.057196;-0.2594919;2.938581;
HandRight;1.010984;-0.2604678;3.466873;
HandLeft;1.048429;-0.3365106;2.929294;
Spine;1.04685;0.00118375;3.176727;
HipCenter;1.038877;-0.08550968;3.165704;
HipRight;1.067132;-0.1592261;3.20216;
HipLeft;0.9998667;-0.1391555;3.103997;
KneeRight;1.171541;-0.6551955;3.107491;
KneeLeft;0.8715806;-0.6330466;3.229193;
AnkleRight;1.360825;-1.007087;3.098936;
AnkleLeft;0.7710567;-0.9561144;3.181239;
FootRight;1.447067;-1.034679;3.07446;
FootLeft;0.8470411;-0.9991817;3.131438;
Head;1.15441;0.6388717;3.308057;
ShoulderCenter;1.129165;0.4270587;3.252987;
ShoulderRight;1.220857;0.2354491;3.350968;
ShoulderLeft;1.064595;0.2751862;3.113123;
ElbowRight;0.9794616;0.06907333;3.272226;
ElbowLeft;1.060673;0.005571893;3.006181;
WristRight;1.011411;-0.1981033;3.382809;
WristLeft;1.099327;-0.2640998;2.936108;
HandRight;1.038487;-0.262619;3.471714;
HandLeft;1.095977;-0.3411583;2.925397;
Spine;1.063312;-0.00857908;3.181931;
HipCenter;1.051218;-0.09528312;3.171031;
HipRight;1.074915;-0.1589172;3.199495;
HipLeft;1.016967;-0.1378829;3.131263;
KneeRight;1.144;-0.6389992;3.148559;
KneeLeft;0.9079657;-0.6340122;3.233736;
AnkleRight;1.354521;-0.9869753;3.096117;
AnkleLeft;0.7833596;-0.957944;3.181092;
FootRight;1.430204;-1.031402;3.046856;
FootLeft;0.8590425;-1.002371;3.13183;
Head;1.259948;0.6185409;3.240329;
ShoulderCenter;1.174604;0.4275347;3.238271;
ShoulderRight;1.116713;0.2855614;3.060792;
ShoulderLeft;1.124159;0.2717565;3.103417;
ElbowRight;1.049575;0.0761428;3.231472;
ElbowLeft;1.090404;0.01149272;3.004726;
WristRight;1.071675;-0.1857892;3.35633;
WristLeft;1.130886;-0.2540674;2.942525;
HandRight;1.101092;-0.2906378;3.468776;
HandLeft;1.132396;-0.3445469;2.923385;
Spine;1.133485;-0.01577509;3.172661;
HipCenter;1.125053;-0.1044392;3.163391;
HipRight;1.118574;-0.1478643;3.191735;
HipLeft;1.122281;-0.1377351;3.122508;
KneeRight;1.143943;-0.6337926;3.151935;
KneeLeft;0.939278;-0.6300398;3.240919;
AnkleRight;1.35359;-0.9875433;3.098035;
AnkleLeft;0.7936912;-0.9654937;3.18632;
FootRight;1.265139;-1.032559;3.115415;
FootLeft;0.7052408;-1.010509;3.2037;
Head;1.22418;0.6347633;3.261897;
ShoulderCenter;1.202554;0.4238333;3.244638;
ShoulderRight;1.147881;0.2849465;3.059557;
ShoulderLeft;1.135166;0.2752538;3.103848;
ElbowRight;1.176113;0.05187015;2.97755;
ElbowLeft;1.14151;0.01054431;3.006442;
WristRight;1.212696;-0.2146639;3.090092;
WristLeft;1.182426;-0.2546424;2.94041;
HandRight;1.23994;-0.2765133;3.177976;
HandLeft;1.191167;-0.3558701;2.931194;
Spine;1.145223;-0.01531884;3.174025;
HipCenter;1.134647;-0.1035152;3.16411;
HipRight;1.134367;-0.1585207;3.202773;
HipLeft;1.131641;-0.1468163;3.109301;
KneeRight;1.223657;-0.6247249;3.135759;
KneeLeft;0.971096;-0.6441647;3.257491;
AnkleRight;1.348367;-0.9802325;3.099338;
AnkleLeft;0.8101561;-0.9771216;3.193339;
FootRight;1.25992;-1.023139;3.076747;
FootLeft;0.7217094;-1.020028;3.170748;
Head;1.316897;0.6284786;3.248739;
ShoulderCenter;1.254151;0.4276007;3.242634;
ShoulderRight;1.22486;0.2866723;3.052709;
ShoulderLeft;1.18335;0.2855164;3.10989;
ElbowRight;1.244804;0.05375944;2.971015;
ElbowLeft;1.188949;0.01588087;3.006855;
WristRight;1.281387;-0.2127774;3.083544;
WristLeft;1.257326;-0.1913002;2.961365;
HandRight;1.30863;-0.274624;3.171426;
HandLeft;1.259517;-0.2726812;2.955021;
Spine;1.197377;0.005089559;3.165031;
HipCenter;1.186022;-0.07941267;3.153302;
HipRight;1.18652;-0.1461023;3.198355;
HipLeft;1.166651;-0.1371413;3.084256;
KneeRight;1.249439;-0.635148;3.129533;
KneeLeft;1.006724;-0.6413088;3.277935;
AnkleRight;1.348079;-0.9799513;3.09898;
AnkleLeft;0.8209985;-0.9795066;3.187636;
FootRight;1.274346;-1.022069;3.04433;
FootLeft;0.8255656;-1.062983;3.168186;
Head;1.37918;0.6215054;3.251874;
ShoulderCenter;1.285568;0.433312;3.248459;
ShoulderRight;1.22149;0.2865339;3.054767;
ShoulderLeft;1.212933;0.2877537;3.109178;
ElbowRight;1.175406;0.1036762;3.25634;
ElbowLeft;1.237157;0.01357862;2.997674;
WristRight;1.195636;-0.1523203;3.393991;
WristLeft;1.276914;-0.211274;2.925695;
HandRight;1.226198;-0.2764307;3.522372;
HandLeft;1.279729;-0.3152803;2.908243;
Spine;1.20533;0.007896325;3.166454;
HipCenter;1.191188;-0.07713866;3.154223;
HipRight;1.186858;-0.1445237;3.198515;
HipLeft;1.183741;-0.1271949;3.08691;
KneeRight;1.291406;-0.623624;3.110837;
KneeLeft;1.08829;-0.6132153;3.247672;
AnkleRight;1.348775;-0.9802706;3.097454;
AnkleLeft;0.8899755;-0.9484121;3.196336;
FootRight;1.258402;-1.023045;3.082355;
FootLeft;0.8923076;-1.033995;3.188743;
Head;1.368966;0.6420768;3.24549;
ShoulderCenter;1.32635;0.4381861;3.250647;
ShoulderRight;1.262301;0.2912452;3.057205;
ShoulderLeft;1.238501;0.2925155;3.109498;
ElbowRight;1.291939;0.0004678667;2.965285;
ElbowLeft;1.273626;0.01472685;2.986337;
WristRight;1.326152;-0.2801509;2.853388;
WristLeft;1.334297;-0.2278832;2.915041;
HandRight;1.337556;-0.3736905;2.821267;
HandLeft;1.330846;-0.3260667;2.889567;
Spine;1.243463;0.007981865;3.156904;
HipCenter;1.22619;-0.07800489;3.142376;
HipRight;1.224378;-0.1378732;3.178108;
HipLeft;1.212515;-0.1124333;3.083264;
KneeRight;1.291615;-0.6292571;3.112742;
KneeLeft;1.175486;-0.5220169;3.206299;
AnkleRight;1.354951;-0.9827892;3.096751;
AnkleLeft;0.9857508;-0.9356812;3.220079;
FootRight;1.272184;-1.025504;3.057347;
FootLeft;0.902983;-0.9783956;3.180675;
Head;1.359155;0.6536618;3.248692;
ShoulderCenter;1.355096;0.4421236;3.239203;
ShoulderRight;1.291025;0.2951662;3.045787;
ShoulderLeft;1.287282;0.3063943;3.100269;
ElbowRight;1.341285;0.008249909;2.949603;
ElbowLeft;1.322052;0.02688053;2.970647;
WristRight;1.380529;-0.2844014;2.889614;
WristLeft;1.379356;-0.2532433;2.91936;
HandRight;1.39361;-0.3819519;2.874799;
HandLeft;1.403663;-0.3283716;2.895791;
Spine;1.268722;0.01717137;3.154852;
HipCenter;1.252151;-0.06755445;3.141718;
HipRight;1.245528;-0.1267359;3.176389;
HipLeft;1.243015;-0.09699547;3.087479;
KneeRight;1.29428;-0.6255831;3.119024;
KneeLeft;1.218186;-0.5157547;3.189061;
AnkleRight;1.355722;-0.9777075;3.092709;
AnkleLeft;1.050045;-0.9126599;3.222438;
FootRight;1.264641;-1.020554;3.081822;
FootLeft;0.9589635;-0.955506;3.211552;
Head;1.466621;0.632441;3.20534;
ShoulderCenter;1.390398;0.4459434;3.233943;
ShoulderRight;1.34042;0.3032059;3.042014;
ShoulderLeft;1.302344;0.3072811;3.102854;
ElbowRight;1.388285;0.01383486;2.956313;
ElbowLeft;1.341584;0.03372528;2.965566;
WristRight;1.435246;-0.2763178;2.889026;
WristLeft;1.419544;-0.1712256;2.906074;
HandRight;1.448913;-0.3516292;2.874049;
HandLeft;1.438006;-0.2738577;2.889942;
Spine;1.314871;0.02704403;3.146361;
HipCenter;1.299279;-0.05671149;3.132696;
HipRight;1.295962;-0.1223863;3.171345;
HipLeft;1.278509;-0.09495717;3.072085;
KneeRight;1.328436;-0.6200972;3.109329;
KneeLeft;1.254455;-0.5265396;3.179233;
AnkleRight;1.359239;-0.9782966;3.092451;
AnkleLeft;1.131691;-0.8933507;3.212404;
FootRight;1.282776;-1.020859;3.041382;
FootLeft;1.055229;-0.9359133;3.161335;
Head;1.486998;0.6412404;3.226144;
ShoulderCenter;1.419124;0.4428193;3.227329;
ShoulderRight;1.350321;0.3047903;3.042449;
ShoulderLeft;1.351158;0.3117151;3.100962;
ElbowRight;1.421183;0.01977876;2.960041;
ElbowLeft;1.399213;0.04217365;2.952173;
WristRight;1.485567;-0.2644543;2.881166;
WristLeft;1.469729;-0.1721984;2.899795;
HandRight;1.503672;-0.3404594;2.879864;
HandLeft;1.488098;-0.2736708;2.876491;
Spine;1.326283;0.02809811;3.147076;
HipCenter;1.308841;-0.05519491;3.134229;
HipRight;1.30195;-0.122738;3.173833;
HipLeft;1.292918;-0.09431666;3.071322;
KneeRight;1.402142;-0.6618049;3.074852;
KneeLeft;1.285916;-0.5260746;3.173524;
AnkleRight;1.355372;-1.002016;3.127337;
AnkleLeft;1.268771;-0.9471244;3.161102;
FootRight;1.383501;-1.083788;3.125035;
FootLeft;1.176589;-0.9902326;3.159825;
Head;1.498049;0.6530356;3.222769;
ShoulderCenter;1.456992;0.4469754;3.222479;
ShoulderRight;1.414477;0.3097208;3.047619;
ShoulderLeft;1.37924;0.3137752;3.08921;
ElbowRight;1.47081;0.02806672;2.937709;
ElbowLeft;1.430722;0.04236585;2.946909;
WristRight;1.527704;-0.2494047;2.854475;
WristLeft;1.507969;-0.1688573;2.879836;
HandRight;1.543554;-0.3258348;2.853306;
HandLeft;1.533681;-0.269932;2.863166;
Spine;1.387249;0.03361258;3.136733;
HipCenter;1.372233;-0.04917713;3.123529;
HipRight;1.370805;-0.1131493;3.159047;
HipLeft;1.35499;-0.08813988;3.064422;
KneeRight;1.38221;-0.6331902;3.060377;
KneeLeft;1.34977;-0.5632377;3.139426;
AnkleRight;1.329807;-0.9671584;3.180427;
AnkleLeft;1.324752;-0.9844038;3.128425;
FootRight;1.374887;-1.04938;3.12038;
FootLeft;1.397267;-1.040428;3.108256;
Head;1.577868;0.6445502;3.255419;
ShoulderCenter;1.497347;0.4451599;3.220458;
ShoulderRight;1.475857;0.283799;3.024527;
ShoulderLeft;1.404992;0.3077321;3.082684;
ElbowRight;1.426343;0.06604183;3.156212;
ElbowLeft;1.459243;0.03590751;2.943478;
WristRight;1.52704;-0.1361903;2.946274;
WristLeft;1.557207;-0.1526672;2.869915;
HandRight;1.534237;-0.2134941;2.939087;
HandLeft;1.564783;-0.2062342;2.873316;
Spine;1.437313;0.01963668;3.181255;
HipCenter;1.389044;-0.04498771;3.122848;
HipRight;1.393162;-0.1212568;3.166356;
HipLeft;1.363614;-0.09183142;3.053242;
KneeRight;1.635229;-0.6116138;3.195992;
KneeLeft;1.408894;-0.588051;3.08587;
AnkleRight;1.79249;-0.9301801;3.19478;
AnkleLeft;1.369269;-0.9636843;3.090633;
FootRight;1.741364;-0.972478;3.117429;
FootLeft;1.441785;-1.019708;3.070464;
Head;1.642388;0.6111595;3.264261;
ShoulderCenter;1.513931;0.4381814;3.223183;
ShoulderRight;1.519651;0.2801051;3.013024;
ShoulderLeft;1.444901;0.2963257;3.066188;
ElbowRight;1.422313;0.1519199;3.233135;
ElbowLeft;1.502503;0.063666;2.93334;
WristRight;1.510524;-0.03194743;3.000338;
WristLeft;1.56039;-0.1457993;2.882143;
HandRight;1.514131;-0.1097373;2.998133;
HandLeft;1.579705;-0.2047967;2.878832;
Spine;1.466125;0.01124069;3.17416;
HipCenter;1.421607;-0.05295015;3.111751;
HipRight;1.427958;-0.1300311;3.15434;
HipLeft;1.391397;-0.1027353;3.036088;
KneeRight;1.641411;-0.6114872;3.180097;
KneeLeft;1.409945;-0.5902515;3.083187;
AnkleRight;1.793495;-0.954522;3.17895;
AnkleLeft;1.380896;-0.971998;3.106221;
FootRight;1.745582;-0.9969054;3.099113;
FootLeft;1.453412;-1.028022;3.086052;
Head;1.635463;0.6357319;3.252574;
ShoulderCenter;1.54591;0.4402762;3.223582;
ShoulderRight;1.515723;0.2870601;3.014963;
ShoulderLeft;1.460677;0.2976615;3.071922;
ElbowRight;1.444569;0.1537296;3.240974;
ElbowLeft;1.509763;0.06645024;2.931189;
WristRight;1.536522;-0.03426144;3.013462;
WristLeft;1.579482;-0.1403502;2.886744;
HandRight;1.540125;-0.1119868;3.01126;
HandLeft;1.597367;-0.2017192;2.881984;
Spine;1.535583;0.01780393;3.168259;
HipCenter;1.485583;-0.04862817;3.112824;
HipRight;1.48605;-0.1286402;3.15888;
HipLeft;1.466299;-0.1034818;3.031925;
KneeRight;1.645034;-0.6357843;3.166126;
KneeLeft;1.420233;-0.6083965;3.077993;
AnkleRight;1.75624;-0.99052;3.151482;
AnkleLeft;1.376498;-0.9799054;3.104568;
FootRight;1.693168;-1.032732;3.083607;
FootLeft;1.313426;-1.022118;3.036693;
Head;1.671847;0.6293077;3.230356;
ShoulderCenter;1.582987;0.436881;3.224437;
ShoulderRight;1.560673;0.301795;3.021596;
ShoulderLeft;1.497375;0.3022052;3.094437;
ElbowRight;1.483602;0.1637804;3.243098;
ElbowLeft;1.547006;0.08079416;2.943582;
WristRight;1.573772;-0.03312871;3.023363;
WristLeft;1.618866;-0.1259395;2.905971;
HandRight;1.577373;-0.1107904;3.021162;
HandLeft;1.636911;-0.1888027;2.899918;
Spine;1.553892;-0.003575031;3.162812;
HipCenter;1.499698;-0.07432655;3.110455;
HipRight;1.499227;-0.1315663;3.147887;
HipLeft;1.479447;-0.1146974;3.049404;
KneeRight;1.653904;-0.631577;3.162801;
KneeLeft;1.442639;-0.6136467;3.081453;
AnkleRight;1.765624;-0.9927208;3.1542;
AnkleLeft;1.375943;-0.9777313;3.104789;
FootRight;1.696876;-1.035314;3.092285;
FootLeft;1.307196;-1.020324;3.042874;
Head;1.678205;0.6460356;3.257818;
ShoulderCenter;1.620191;0.4383719;3.223265;
ShoulderRight;1.564153;0.2984177;3.022578;
ShoulderLeft;1.517698;0.3041456;3.112764;
ElbowRight;1.505937;0.1377296;3.235456;
ElbowLeft;1.570678;0.0635156;2.951869;
WristRight;1.599374;-0.06013416;3.018244;
WristLeft;1.6407;-0.1437332;2.913786;
HandRight;1.602971;-0.1377329;3.016045;
HandLeft;1.658948;-0.206252;2.907835;
Spine;1.583377;0.0001125056;3.150781;
HipCenter;1.517952;-0.06878649;3.108787;
HipRight;1.519393;-0.122674;3.146019;
HipLeft;1.49874;-0.1115581;3.04676;
KneeRight;1.65838;-0.6201716;3.142702;
KneeLeft;1.449946;-0.6179734;3.076427;
AnkleRight;1.762099;-0.9914327;3.121222;
AnkleLeft;1.374374;-0.9817632;3.104897;
FootRight;1.681597;-1.034495;3.076696;
FootLeft;1.293872;-1.024826;3.06037;
Head;1.696118;0.6240937;3.210266;
ShoulderCenter;1.652857;0.4205377;3.222211;
ShoulderRight;1.576426;0.29963;3.02504;
