Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderLeft;0.6710085;0.2930941;2.990537;
ElbowRight;0.7205395;0.01900965;2.883967;
ElbowLeft;0.6993149;0.02333893;2.884372;
WristRight;0.7387872;-0.2678225;2.863609;
WristLeft;0.7761071;-0.240427;2.849304;
HandRight;0.7817532;-0.3559996;2.844574;
HandLeft;0.8040153;-0.330556;2.847575;
Spine;0.6817087;-0.01056799;3.027726;
HipCenter;0.6695565;-0.1062911;3.003434;
HipRight;0.6654953;-0.1491359;3.026838;
HipLeft;0.6739513;-0.1267661;2.966538;
KneeRight;0.6859583;-0.6765159;3.107025;
KneeLeft;0.6274869;-0.5955476;3.10031;
AnkleRight;0.76656;-1.003803;3.05479;
AnkleLeft;0.4431262;-0.9368455;3.185213;
FootRight;0.6810466;-1.045295;3.049554;
FootLeft;0.4592384;-1.033166;3.234675;
Head;0.7861109;0.6570174;3.198339;
ShoulderCenter;0.7555465;0.4463788;3.135156;
ShoulderRight;0.6968228;0.2984115;2.927718;
ShoulderLeft;0.6874352;0.2928783;2.985554;
ElbowRight;0.6260926;0.07721329;3.12334;
ElbowLeft;0.7527173;-0.005621556;2.875842;
WristRight;0.7037455;-0.193269;2.946885;
WristLeft;0.8447475;-0.2272065;2.845505;
HandRight;0.8044822;-0.3558857;2.839598;
HandLeft;0.8754066;-0.3224329;2.850369;
Spine;0.6941322;-0.01039819;3.026785;
HipCenter;0.6835034;-0.1038129;3.005824;
HipRight;0.6834831;-0.1486995;3.03197;
HipLeft;0.6779289;-0.1281634;2.964822;
KneeRight;0.7843663;-0.6259916;3.043706;
KneeLeft;0.7161521;-0.6111261;3.048758;
AnkleRight;0.7679905;-1.002512;3.055012;
AnkleLeft;0.5244811;-0.9283188;3.187265;
FootRight;0.6830282;-1.042984;3.042239;
FootLeft;0.5446766;-1.02595;3.210389;
Head;0.8195419;0.6571709;3.1825;
ShoulderCenter;0.7802916;0.4469139;3.137283;
ShoulderRight;0.7629243;0.3244377;2.936916;
ShoulderLeft;0.731841;0.2945934;2.991264;
ElbowRight;0.8365794;0.05339226;2.88747;
ElbowLeft;0.7929369;0.03186265;2.868128;
WristRight;0.9023753;-0.2287645;2.846023;
WristLeft;0.9025837;-0.2127575;2.84796;
HandRight;0.9370162;-0.3228256;2.844695;
HandLeft;0.936114;-0.3072296;2.847955;
Spine;0.7808839;0.02069669;3.053272;
HipCenter;0.7789282;-0.06459162;3.040117;
HipRight;0.783645;-0.1316824;3.08254;
HipLeft;0.7713811;-0.1209387;2.970297;
KneeRight;0.9628084;-0.6421892;3.192288;
KneeLeft;0.7474396;-0.6331459;3.044364;
AnkleRight;0.7687404;-1.002635;3.055399;
AnkleLeft;0.6201566;-0.9800128;3.19694;
FootRight;0.8142955;-1.066825;3.034337;
FootLeft;0.6972266;-1.012435;3.125094;
Head;0.9297484;0.6289955;3.18497;
ShoulderCenter;0.819268;0.4456067;3.138205;
ShoulderRight;0.8596347;0.3145344;2.97769;
ShoulderLeft;0.7653458;0.2986236;2.988286;
ElbowRight;0.7927148;0.08924824;2.903772;
ElbowLeft;0.8383356;0.02915465;2.876955;
WristRight;0.9384663;-0.1957274;2.842656;
WristLeft;0.9583074;-0.1957026;2.846909;
HandRight;0.9526349;-0.2684435;2.842313;
HandLeft;1.000984;-0.2855411;2.83449;
Spine;0.8214524;-0.01023254;3.112937;
HipCenter;0.8140094;-0.0890872;3.044649;
HipRight;0.8379332;-0.1479494;3.077172;
HipLeft;0.7866284;-0.1239411;2.986311;
KneeRight;1.003273;-0.6373634;3.19643;
KneeLeft;0.7665707;-0.6323749;3.041492;
AnkleRight;0.7970458;-1.006837;3.038773;
AnkleLeft;0.7501662;-0.9929051;3.079327;
FootRight;0.8431845;-1.071146;3.020436;
FootLeft;0.818455;-1.062354;3.04602;
Head;0.9196481;0.6523557;3.180006;
ShoulderCenter;0.8446382;0.4517645;3.133904;
ShoulderRight;0.8048304;0.3181808;2.951113;
ShoulderLeft;0.7985529;0.3010364;2.991628;
ElbowRight;0.924844;0.02139431;2.881683;
ElbowLeft;0.8748115;0.03770716;2.881799;
WristRight;1.020698;-0.2362648;2.81328;
WristLeft;1.018864;-0.1926495;2.831891;
HandRight;1.042785;-0.3066713;2.821096;
HandLeft;1.068396;-0.2798041;2.837289;
Spine;0.9187498;0.03249666;3.089823;
HipCenter;0.8631267;-0.05269006;3.074137;
HipRight;0.8631002;-0.1160184;3.113953;
HipLeft;0.8651555;-0.1025717;3.017833;
KneeRight;1.02216;-0.6421798;3.189952;
KneeLeft;0.7904608;-0.6345307;3.039988;
AnkleRight;0.9708894;-0.9733784;3.198263;
AnkleLeft;0.7702743;-1.006511;3.069271;
FootRight;0.9200849;-1.04768;3.174261;
FootLeft;0.8225454;-1.065092;3.048849;
Head;0.9084233;0.602403;3.173762;
ShoulderCenter;0.9003256;0.3852036;3.134314;
ShoulderRight;0.8549796;0.3520311;2.986933;
ShoulderLeft;0.8246535;0.2982056;2.992465;
ElbowRight;0.962681;0.05465102;2.898226;
ElbowLeft;0.9314448;0.03352198;2.885612;
WristRight;1.084202;-0.2373621;2.830769;
WristLeft;1.046795;-0.172237;2.840832;
HandRight;1.102707;-0.3090253;2.827218;
HandLeft;1.103764;-0.2541241;2.830864;
Spine;0.9248589;-0.0003949525;3.139967;
HipCenter;0.897876;-0.06683295;3.081569;
HipRight;0.9017825;-0.1241964;3.116705;
HipLeft;0.8930042;-0.11395;3.029872;
KneeRight;1.075084;-0.6496544;3.18034;
KneeLeft;0.7999508;-0.6339027;3.038737;
AnkleRight;0.9491333;-0.9989148;3.155067;
AnkleLeft;0.7733663;-1.007588;3.069272;
FootRight;0.9619411;-1.078892;3.160535;
FootLeft;0.8249335;-1.065126;3.044361;
Head;0.9294157;0.6682213;3.177608;
ShoulderCenter;0.9260222;0.4557369;3.1522;
ShoulderRight;0.9394378;0.2886911;2.972521;
ShoulderLeft;0.8646982;0.3057056;2.99993;
ElbowRight;1.026561;-0.01496828;2.885824;
ElbowLeft;0.9627166;0.04387371;2.884537;
WristRight;1.133902;-0.2219301;2.826799;
WristLeft;1.104925;-0.1621456;2.84057;
HandRight;1.177687;-0.2791712;2.833531;
HandLeft;1.160844;-0.2453091;2.833533;
Spine;0.9345343;0.006688519;3.138893;
HipCenter;0.9160924;-0.06527074;3.076046;
HipRight;0.9324721;-0.1355263;3.121191;
HipLeft;0.912895;-0.1307071;3.001111;
KneeRight;1.104638;-0.6475077;3.174302;
KneeLeft;0.8183141;-0.6433108;3.039566;
AnkleRight;1.037945;-0.97681;3.14325;
AnkleLeft;0.7729867;-1.007448;3.068102;
FootRight;0.9630376;-1.048989;3.155944;
FootLeft;0.8260062;-1.065212;3.047265;
Head;1.013087;0.6580445;3.222499;
ShoulderCenter;0.9625873;0.4513211;3.156834;
ShoulderRight;0.9760029;0.2842753;2.977155;
ShoulderLeft;0.8937038;0.2952672;3.014667;
ElbowRight;0.9482956;0.04312478;3.076291;
ElbowLeft;1.015379;0.02888817;2.870636;
WristRight;1.133012;-0.1493336;2.883451;
WristLeft;1.151689;-0.1641402;2.840923;
HandRight;1.219407;-0.2680445;2.824847;
HandLeft;1.205572;-0.2478057;2.827459;
Spine;0.9733353;0.01040224;3.133097;
HipCenter;0.9481844;-0.06364216;3.069926;
HipRight;0.9632744;-0.1434607;3.123541;
HipLeft;0.9280785;-0.1352504;2.988187;
KneeRight;1.152033;-0.6291228;3.166438;
KneeLeft;0.8380898;-0.6493969;3.038419;
AnkleRight;1.13094;-0.9629399;3.116013;
AnkleLeft;0.7742009;-1.007285;3.066048;
FootRight;1.185119;-1.020185;3.133866;
FootLeft;0.8257853;-1.065737;3.044752;
Head;1.008283;0.6567636;3.191817;
ShoulderCenter;1.012736;0.4437925;3.165293;
ShoulderRight;0.9431385;0.3205114;2.989542;
ShoulderLeft;0.9310495;0.2950105;3.018685;
ElbowRight;0.9518436;0.05290664;3.075965;
ElbowLeft;1.030707;0.03464709;2.870807;
WristRight;1.148142;-0.1242721;2.880486;
WristLeft;1.190185;-0.1581332;2.848248;
HandRight;1.192258;-0.2121342;2.860907;
HandLeft;1.232277;-0.2357179;2.820707;
Spine;1.040968;0.005450741;3.096265;
HipCenter;0.9816213;-0.0737695;3.06663;
HipRight;0.9829974;-0.1397568;3.108751;
HipLeft;0.9799085;-0.1208643;3.005553;
KneeRight;1.175577;-0.6393186;3.164901;
KneeLeft;0.8513153;-0.6512664;3.037498;
AnkleRight;1.227755;-0.9792598;3.105907;
AnkleLeft;0.7779888;-1.006775;3.064624;
FootRight;1.146217;-1.020126;3.080568;
FootLeft;0.69645;-1.047642;3.039285;
Head;1.119036;0.6380712;3.197754;
ShoulderCenter;1.037547;0.4407561;3.169605;
ShoulderRight;1.02066;0.2303597;2.955187;
ShoulderLeft;0.9654814;0.2918245;3.019349;
ElbowRight;1.021538;0.006654008;3.080439;
ElbowLeft;1.071532;0.03618379;2.872621;
WristRight;1.219251;-0.1614071;2.878438;
WristLeft;1.216127;-0.1569634;2.840553;
HandRight;1.266843;-0.2180384;2.874291;
HandLeft;1.28104;-0.2326519;2.830289;
Spine;1.047259;-0.02478584;3.115696;
HipCenter;1.006346;-0.105208;3.056122;
HipRight;1.011199;-0.1512788;3.087524;
HipLeft;0.9904236;-0.140104;3.00537;
KneeRight;1.214829;-0.6334565;3.166276;
KneeLeft;0.8856494;-0.6486471;3.034981;
AnkleRight;1.284248;-0.9579622;3.101905;
AnkleLeft;0.7795111;-1.006717;3.063438;
FootRight;1.229492;-0.9971372;3.034894;
FootLeft;0.830736;-1.066424;3.045259;
Head;1.105342;0.6516023;3.191862;
ShoulderCenter;1.082043;0.4394284;3.170956;
ShoulderRight;1.093487;0.2299537;2.943343;
ShoulderLeft;0.9969532;0.2891166;3.028268;
ElbowRight;1.064689;-0.008102573;3.078767;
ElbowLeft;1.106363;0.03441472;2.879327;
WristRight;1.258225;-0.1816777;2.874059;
WristLeft;1.243777;-0.1577555;2.838382;
HandRight;1.293116;-0.2466649;2.864901;
HandLeft;1.301288;-0.2397262;2.829118;
Spine;1.05694;-0.02255466;3.115345;
HipCenter;1.017247;-0.09831281;3.05271;
HipRight;1.033848;-0.1471971;3.084694;
HipLeft;0.9937574;-0.1399835;2.999549;
KneeRight;1.22928;-0.6295969;3.156445;
KneeLeft;0.9043145;-0.6502771;3.032683;
AnkleRight;1.364253;-0.9684942;3.112512;
AnkleLeft;0.7824621;-1.006171;3.063164;
FootRight;1.440056;-1.02097;3.112368;
FootLeft;0.8328151;-1.066864;3.044158;
Head;1.176112;0.6420656;3.20638;
ShoulderCenter;1.110854;0.4372213;3.170481;
ShoulderRight;1.07512;0.3027148;2.984842;
ShoulderLeft;1.045256;0.2865858;3.033138;
ElbowRight;1.084535;0.02896882;3.10189;
ElbowLeft;1.129361;0.03921652;2.882459;
WristRight;1.266458;-0.1405565;2.883111;
WristLeft;1.279897;-0.1567468;2.835226;
HandRight;1.350312;-0.2539381;2.836969;
HandLeft;1.338932;-0.2134832;2.827669;
Spine;1.128066;-0.00283355;3.108795;
HipCenter;1.069846;-0.07837434;3.067425;
HipRight;1.07215;-0.1360177;3.104965;
HipLeft;1.054898;-0.1288139;3.003993;
KneeRight;1.266419;-0.6264786;3.156676;
KneeLeft;1.018239;-0.6618233;3.067009;
AnkleRight;1.376308;-0.97212;3.098453;
AnkleLeft;0.7936571;-1.010815;3.062942;
FootRight;1.300964;-1.012315;3.055979;
FootLeft;0.8369462;-1.075138;3.03926;
Head;1.162274;0.643877;3.205278;
ShoulderCenter;1.156617;0.428725;3.171391;
ShoulderRight;1.137249;0.2835076;2.983059;
ShoulderLeft;1.060464;0.2954263;3.111228;
ElbowRight;1.123208;0.03992429;3.091674;
ElbowLeft;1.156593;0.0482264;2.899998;
WristRight;1.301376;-0.1504846;2.889114;
WristLeft;1.318202;-0.1653998;2.842148;
HandRight;1.327864;-0.2195282;2.882527;
HandLeft;1.372632;-0.249755;2.845457;
Spine;1.142027;-0.006404983;3.107943;
HipCenter;1.084159;-0.07723869;3.063646;
HipRight;1.099735;-0.1350698;3.097978;
HipLeft;1.060077;-0.1275745;3.002102;
KneeRight;1.273123;-0.6336758;3.149574;
KneeLeft;1.067283;-0.6374808;3.065958;
AnkleRight;1.375918;-0.9731154;3.097461;
AnkleLeft;0.803479;-1.002198;3.065569;
FootRight;1.387142;-1.041842;3.055536;
FootLeft;0.8384763;-1.069568;3.036526;
Head;1.262183;0.6349471;3.214929;
ShoulderCenter;1.188651;0.4320389;3.169413;
ShoulderRight;1.144663;0.2892768;2.985632;
ShoulderLeft;1.127764;0.284684;3.029584;
ElbowRight;1.15921;0.02666346;3.102509;
ElbowLeft;1.189729;0.02793474;2.891558;
WristRight;1.320872;-0.1613553;2.883883;
WristLeft;1.322137;-0.1661295;2.840441;
HandRight;1.383762;-0.2708168;2.836277;
HandLeft;1.3758;-0.251057;2.842943;
Spine;1.208653;0.003998106;3.103058;
HipCenter;1.146731;-0.07101125;3.070093;
HipRight;1.147735;-0.1416294;3.117325;
HipLeft;1.132465;-0.1346866;2.992349;
KneeRight;1.29873;-0.6359987;3.133202;
KneeLeft;1.067143;-0.6487851;3.056813;
AnkleRight;1.367665;-0.9614156;3.082678;
AnkleLeft;0.8235493;-0.9966265;3.063821;
FootRight;1.286512;-1.002216;3.052161;
FootLeft;0.858271;-1.069487;3.052888;
Head;1.255116;0.6493205;3.213315;
ShoulderCenter;1.231743;0.434899;3.178769;
ShoulderRight;1.184451;0.300768;2.99979;
ShoulderLeft;1.151837;0.2872219;3.035049;
ElbowRight;1.186171;0.06980838;3.111949;
ElbowLeft;1.230283;0.02293319;2.898475;
WristRight;1.321293;-0.1398884;2.895846;
WristLeft;1.347421;-0.1796173;2.848214;
HandRight;1.392627;-0.2737919;2.829299;
HandLeft;1.393088;-0.2610106;2.836863;
Spine;1.232271;-0.01823081;3.117407;
HipCenter;1.182289;-0.09495968;3.066157;
HipRight;1.182965;-0.1572821;3.107247;
HipLeft;1.166176;-0.1435885;2.997737;
KneeRight;1.315034;-0.6404586;3.129965;
KneeLeft;1.05084;-0.6617816;3.024121;
AnkleRight;1.368743;-0.9684506;3.08228;
AnkleLeft;0.8361524;-0.9938936;3.0607;
FootRight;1.301834;-1.008388;3.026221;
FootLeft;0.8581297;-1.07192;3.051407;
Head;1.262834;0.6512765;3.219604;
ShoulderCenter;1.270452;0.4355706;3.185818;
ShoulderRight;1.188712;0.3042977;2.999328;
ShoulderLeft;1.1957;0.2893481;3.043498;
ElbowRight;1.205637;0.06862206;3.112703;
ElbowLeft;1.256192;0.031442;2.90628;
WristRight;1.336697;-0.1440643;2.897714;
WristLeft;1.354282;-0.1796806;2.850559;
HandRight;1.374992;-0.2355799;2.882636;
HandLeft;1.3955;-0.2565115;2.839829;
Spine;1.281102;0.0140108;3.076144;
HipCenter;1.21558;-0.0655497;3.070286;
HipRight;1.203784;-0.1406838;3.109417;
HipLeft;1.209843;-0.1120446;2.999451;
KneeRight;1.319444;-0.6418073;3.131449;
KneeLeft;1.10963;-0.6468217;3.005303;
AnkleRight;1.369447;-0.9699332;3.079194;
AnkleLeft;0.8598597;-0.9887175;3.057713;
FootRight;1.284771;-1.012836;3.094557;
FootLeft;0.8564023;-1.069622;3.046612;
Head;1.354069;0.6423523;3.210677;
ShoulderCenter;1.299736;0.4339314;3.184463;
ShoulderRight;1.250787;0.3037696;3.000923;
ShoulderLeft;1.220762;0.2951943;3.049673;
ElbowRight;1.249993;0.03293201;3.098534;
ElbowLeft;1.274883;0.02496101;2.905878;
WristRight;1.373351;-0.1762693;2.87587;
WristLeft;1.367971;-0.188926;2.85539;
HandRight;1.41502;-0.302572;2.831304;
HandLeft;1.401821;-0.2691264;2.836511;
Spine;1.298048;-0.00659732;3.114694;
HipCenter;1.239372;-0.07930201;3.071063;
HipRight;1.239272;-0.1449978;3.107916;
HipLeft;1.227598;-0.1199547;3.006024;
KneeRight;1.3314;-0.6501091;3.046985;
KneeLeft;1.203774;-0.5957534;2.991993;
AnkleRight;1.374418;-0.9716663;3.089969;
AnkleLeft;0.9247342;-0.939087;3.044142;
FootRight;1.385341;-1.044302;3.053858;
FootLeft;0.9134387;-1.045888;3.028594;
Head;1.376319;0.6437702;3.198072;
ShoulderCenter;1.334104;0.4341078;3.186666;
ShoulderRight;1.336671;0.2771473;2.963469;
ShoulderLeft;1.264344;0.2941399;3.039173;
ElbowRight;1.291684;0.04674313;3.086243;
ElbowLeft;1.311396;0.01952095;2.91289;
WristRight;1.407464;-0.1700742;2.865017;
WristLeft;1.40675;-0.1988658;2.85965;
HandRight;1.40603;-0.2708368;2.863927;
HandLeft;1.436345;-0.2935773;2.842037;
Spine;1.325994;-0.04150481;3.127232;
HipCenter;1.276095;-0.1202114;3.070634;
HipRight;1.286647;-0.1747456;3.006151;
HipLeft;1.253872;-0.165136;3.111401;
KneeRight;1.330654;-0.661728;3.012753;
KneeLeft;1.208034;-0.707188;2.99771;
AnkleRight;1.374578;-0.9728223;3.088694;
AnkleLeft;0.979;-0.9345031;3.04422;
FootRight;1.419273;-1.040575;3.076504;
FootLeft;0.9536483;-1.003898;3.008466;
Head;1.458634;0.6351857;3.217238;
ShoulderCenter;1.379682;0.4332062;3.166156;
ShoulderRight;1.332433;0.2853838;2.973186;
ShoulderLeft;1.288065;0.2997552;3.048277;
ElbowRight;1.316093;0.02594604;3.103373;
ElbowLeft;1.334664;1.457334E-05;2.915622;
WristRight;1.41113;-0.2058186;2.888577;
WristLeft;1.426574;-0.2123171;2.850931;
HandRight;1.412915;-0.2778336;2.86968;
HandLeft;1.450363;-0.3092979;2.837468;
Spine;1.369208;0.008784218;3.124501;
HipCenter;1.310166;-0.06079762;3.083437;
HipRight;1.309057;-0.1374561;3.128368;
HipLeft;1.29315;-0.1129347;3.01284;
KneeRight;1.369176;-0.648638;2.958941;
KneeLeft;1.232782;-0.6776655;3.00314;
AnkleRight;1.374643;-0.963625;3.084081;
AnkleLeft;1.033468;-0.938645;3.012042;
FootRight;1.414217;-1.035224;3.078666;
FootLeft;1.054016;-1.015038;2.990508;
Head;1.463343;0.6447288;3.211981;
ShoulderCenter;1.398369;0.4377519;3.173678;
ShoulderRight;1.358776;0.2973485;2.974132;
ShoulderLeft;1.328248;0.2982115;3.041481;
ElbowRight;1.39239;0.02484226;2.900399;
ElbowLeft;1.361366;0.01924678;2.914736;
WristRight;1.443153;-0.2503814;2.850806;
WristLeft;1.42277;-0.2041568;2.853004;
HandRight;1.434355;-0.3212018;2.829853;
HandLeft;1.458768;-0.2928287;2.8219;
Spine;1.394578;0.004376397;3.112937;
HipCenter;1.333334;-0.06857347;3.075902;
HipRight;1.342546;-0.1299291;3.104733;
HipLeft;1.317516;-0.1088882;3.018901;
KneeRight;1.410949;-0.641386;2.934214;
KneeLeft;1.32747;-0.6772601;3.002742;
AnkleRight;1.391574;-1.00518;3.094865;
AnkleLeft;1.113595;-0.9283133;2.993099;
FootRight;1.434471;-1.053183;3.043879;
FootLeft;1.141884;-1.003592;2.976459;
Head;1.486503;0.6449062;3.195293;
ShoulderCenter;1.442509;0.4338144;3.175258;
ShoulderRight;1.37593;0.3016717;2.983132;
ShoulderLeft;1.363227;0.3040022;3.035794;
ElbowRight;1.334355;0.09652282;3.193194;
ElbowLeft;1.384516;0.02761293;2.92088;
WristRight;1.433163;-0.1351502;2.981392;
WristLeft;1.460426;-0.2218335;2.859962;
HandRight;1.38345;-0.1619134;2.933144;
HandLeft;1.491087;-0.3110734;2.825438;
Spine;1.432274;0.004340213;3.101834;
HipCenter;1.363779;-0.0676157;3.074507;
HipRight;1.359605;-0.1209863;3.104966;
HipLeft;1.357751;-0.1050459;3.022748;
KneeRight;1.467525;-0.5452157;2.938413;
KneeLeft;1.445796;-0.6000674;2.998519;
AnkleRight;1.56548;-0.9302719;2.770629;
AnkleLeft;1.182864;-0.9292008;2.983516;
FootRight;1.480725;-0.971081;2.748798;
FootLeft;1.098109;-0.9700099;2.961685;
Head;1.516931;0.6460472;3.215283;
ShoulderCenter;1.464694;0.4351681;3.168588;
ShoulderRight;1.423371;0.3043506;2.986426;
ShoulderLeft;1.382743;0.2999678;3.029178;
ElbowRight;1.35002;0.1800424;3.239477;
ElbowLeft;1.405975;0.02594739;2.918428;
WristRight;1.452724;-0.01715532;2.995619;
WristLeft;1.477178;-0.2375076;2.864497;
HandRight;1.401174;-0.04268114;2.948799;
HandLeft;1.483823;-0.3103683;2.816058;
Spine;1.43499;0.000916128;3.128978;
HipCenter;1.380221;-0.06827673;3.079541;
HipRight;1.386194;-0.1363648;3.130532;
HipLeft;1.367122;-0.1174536;3.013905;
KneeRight;1.464237;-0.5532838;2.954024;
KneeLeft;1.472073;-0.627906;2.994256;
AnkleRight;1.537973;-0.9471896;2.771223;
AnkleLeft;1.327724;-0.9458627;2.992629;
FootRight;1.47406;-0.9873474;2.710898;
FootLeft;1.378396;-1.019004;2.987364;
Head;1.607456;0.6251051;3.232259;
ShoulderCenter;1.501967;0.4361635;3.165492;
ShoulderRight;1.432302;0.2874919;2.982071;
ShoulderLeft;1.423033;0.2946523;3.025821;
ElbowRight;1.386148;0.1132239;3.213144;
ElbowLeft;1.437864;0.0346247;2.921505;
WristRight;1.445887;-0.1292594;3.00046;
WristLeft;1.499588;-0.2415403;2.866341;
HandRight;1.435377;-0.1507225;2.930417;
HandLeft;1.505202;-0.3168145;2.819981;
Spine;1.482649;0.0006407779;3.110105;
HipCenter;1.412831;-0.07180708;3.086387;
HipRight;1.401606;-0.1425651;3.138673;
HipLeft;1.399178;-0.1306161;3.008418;
KneeRight;1.477844;-0.5635458;2.970064;
KneeLeft;1.484661;-0.6527045;3.051432;
AnkleRight;1.549533;-0.9594084;2.795401;
AnkleLeft;1.398154;-0.9722294;3.000779;
FootRight;1.464887;-1.000122;2.773814;
FootLeft;1.313507;-1.012943;2.979192;
Head;1.6531;0.6028908;3.158309;
ShoulderCenter;1.538432;0.4287606;3.173911;
ShoulderRight;1.489574;0.2918569;2.972483;
ShoulderLeft;1.449023;0.2857903;3.025294;
ElbowRight;1.429086;0.13711;3.214035;
ElbowLeft;1.470255;0.01987345;2.91326;
WristRight;1.474891;-0.08006535;2.968918;
WristLeft;1.527246;-0.2307944;2.860044;
HandRight;1.469045;-0.1799097;2.976086;
HandLeft;1.511219;-0.3174348;2.815423;
Spine;1.520452;0.01283166;3.140576;
HipCenter;1.461409;-0.05384989;3.097628;
HipRight;1.456425;-0.1303996;3.151881;
HipLeft;1.436392;-0.1231945;3.014476;
KneeRight;1.515932;-0.5964485;3.055557;
KneeLeft;1.452086;-0.6274371;3.136301;
AnkleRight;1.486021;-0.9780623;2.985239;
AnkleLeft;1.438507;-0.9920583;3.041022;
FootRight;1.546174;-1.021968;2.902408;
FootLeft;1.52156;-1.022384;2.973275;
Head;1.681043;0.6126041;3.200716;
ShoulderCenter;1.564645;0.4292194;3.170499;
ShoulderRight;1.503925;0.2950572;2.970293;
ShoulderLeft;1.474439;0.2902357;3.035895;
ElbowRight;1.512671;-0.01845121;2.881675;
ElbowLeft;1.487068;0.01882853;2.908859;
WristRight;1.535285;-0.3355676;2.841141;
WristLeft;1.544538;-0.2576772;2.834673;
HandRight;1.554193;-0.4225971;2.887299;
HandLeft;1.531138;-0.3280061;2.815401;
Spine;1.538316;-0.006699384;3.126332;
HipCenter;1.472254;-0.08074176;3.094147;
HipRight;1.466564;-0.1319843;3.138773;
HipLeft;1.454277;-0.1307977;3.034495;
KneeRight;1.532756;-0.6016206;3.052702;
KneeLeft;1.457772;-0.6348163;3.136912;
AnkleRight;1.579016;-0.9547822;2.953954;
AnkleLeft;1.416417;-0.9917431;3.073437;
FootRight;1.498509;-0.9955925;2.918346;
FootLeft;1.335909;-1.032553;3.037829;
Head;1.665019;0.6351544;3.17334;
ShoulderCenter;1.604637;0.4277579;3.155754;
ShoulderRight;1.534992;0.2911974;2.965827;
ShoulderLeft;1.525337;0.2955824;3.026684;
ElbowRight;1.53627;-0.02328545;2.884518;
ElbowLeft;1.521214;0.03148167;2.90203;
WristRight;1.545455;-0.3406587;2.843735;
WristLeft;1.543781;-0.2494975;2.830754;
HandRight;1.564369;-0.4277144;2.889906;
HandLeft;1.534173;-0.3208379;2.812904;
Spine;1.55932;-0.01346205;3.11921;
HipCenter;1.486107;-0.08568449;3.102297;
HipRight;1.479106;-0.1321203;3.144618;
HipLeft;1.474285;-0.134908;3.049591;
KneeRight;1.552977;-0.5662956;3.06937;
KneeLeft;1.503912;-0.6349173;3.123093;
AnkleRight;1.588572;-0.9162932;2.972412;
AnkleLeft;1.41414;-0.9864045;3.072774;
FootRight;1.504387;-0.9691015;3.023473;
FootLeft;1.433884;-1.065536;3.059813;
Head;1.675048;0.6332955;3.171794;
ShoulderCenter;1.623571;0.4240667;3.158198;
ShoulderRight;1.560172;0.2863177;2.968698;
ShoulderLeft;1.540583;0.2890947;3.052542;
ElbowRight;1.577579;0.06404901;2.864225;
ElbowLeft;1.528862;0.03081678;2.900765;
WristRight;1.586566;-0.1679602;2.883116;
WristLeft;1.565475;-0.2600836;2.868058;
HandRight;1.605485;-0.2550394;2.929299;
HandLeft;1.562684;-0.3329368;2.854347;
Spine;1.586031;-0.01283678;3.137153;
HipCenter;1.513257;-0.08426322;3.121069;
HipRight;1.512015;-0.1165176;3.155119;
HipLeft;1.506409;-0.1224002;3.087298;
KneeRight;1.53349;-0.5242797;3.053047;
KneeLeft;1.507689;-0.6364839;3.123104;
AnkleRight;1.566947;-0.8462175;2.962138;
AnkleLeft;1.415264;-0.9869435;3.075268;
FootRight;1.482795;-0.8999307;3.012489;
FootLeft;1.423834;-1.063762;3.046018;
Head;1.685447;0.6296825;3.17596;
ShoulderCenter;1.645208;0.4162841;3.149425;
ShoulderRight;1.579934;0.279044;2.960021;
ShoulderLeft;1.564346;0.2602212;3.063526;
ElbowRight;1.563242;-0.003889535;2.889516;
ElbowLeft;1.564229;-0.03878837;2.924661;
WristRight;1.575918;-0.2383689;2.865185;
WristLeft;1.5906;-0.3208671;2.925722;
HandRight;1.594844;-0.3254762;2.911383;
HandLeft;1.58639;-0.3931703;2.909553;
Spine;1.619868;-0.05228871;3.129295;
HipCenter;1.545241;-0.1323859;3.122028;
HipRight;1.543005;-0.1643184;3.156525;
HipLeft;1.533499;-0.1702759;3.082481;
KneeRight;1.537968;-0.5695157;3.043345;
KneeLeft;1.530665;-0.6423501;3.120649;
AnkleRight;1.57379;-0.8464313;2.964061;
AnkleLeft;1.417546;-0.9771231;3.072466;
FootRight;1.489548;-0.9002013;3.014465;
FootLeft;1.330037;-1.018429;3.062007;
Head;1.722615;0.6192604;3.274917;
ShoulderCenter;1.685879;0.4135311;3.16579;
ShoulderRight;1.621024;0.276101;2.976013;
ShoulderLeft;1.597057;0.2571944;3.083366;
ElbowRight;1.598933;0.0278747;2.937865;
ElbowLeft;1.590033;-0.01846374;2.983105;
WristRight;1.611605;-0.2065324;2.913536;
WristLeft;1.609531;-0.2460302;2.912436;
HandRight;1.630535;-0.2936592;2.959744;
HandLeft;1.60532;-0.3183497;2.896263;
Spine;1.647285;-0.07595863;3.177723;
HipCenter;1.572124;-0.1603315;3.171186;
HipRight;1.567969;-0.1970773;3.121673;
HipLeft;1.559552;-0.205973;3.219051;
KneeRight;1.574794;-0.6122208;3.133826;
KneeLeft;1.543287;-0.6482509;3.120169;
AnkleRight;1.608149;-0.8668684;3.030658;
AnkleLeft;1.418997;-0.9782466;3.072056;
FootRight;1.528639;-0.9383808;3.06393;
FootLeft;1.448375;-1.05518;3.080451;
Head;1.644724;0.3140492;3.27618;
ShoulderCenter;1.625913;0.09842351;3.204064;
ShoulderRight;1.560954;-0.03900987;3.014212;
