Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleLeft;0.4893927;-0.9827161;3.011909;
FootRight;0.6484059;-1.060512;3.142519;
FootLeft;0.5290054;-1.056327;2.996741;
Head;0.7155467;0.633283;3.157703;
ShoulderCenter;0.631544;0.4422955;3.11048;
ShoulderRight;0.7025036;0.2733859;3.158416;
ShoulderLeft;0.5727379;0.2994447;2.97031;
ElbowRight;0.7651252;-0.03385995;3.088056;
ElbowLeft;0.5580524;0.02853237;2.862215;
WristRight;0.6015656;-0.2701329;2.938551;
WristLeft;0.6347629;-0.2283635;2.838035;
HandRight;0.6864331;-0.2850657;2.821264;
HandLeft;0.6487703;-0.3287075;2.819146;
Spine;0.6465612;-0.007268229;3.065486;
HipCenter;0.6517254;-0.09860755;3.059104;
HipRight;0.6801163;-0.1503216;3.086276;
HipLeft;0.6216394;-0.1337178;3.020865;
KneeRight;0.6004245;-0.6462251;3.121361;
KneeLeft;0.7991551;-0.5901181;2.983254;
AnkleRight;0.5989025;-1.018762;2.995404;
AnkleLeft;0.5788835;-0.9990113;2.999396;
FootRight;0.6635162;-1.059255;3.081427;
FootLeft;0.6202478;-1.07097;2.981222;
Head;0.7292384;0.6446191;3.162784;
ShoulderCenter;0.6679834;0.4443346;3.114263;
ShoulderRight;0.738943;0.275425;3.162199;
ShoulderLeft;0.6014498;0.3001301;2.968624;
ElbowRight;0.8015646;-0.03182081;3.091825;
ElbowLeft;0.5846014;0.0229847;2.867492;
WristRight;0.637718;-0.2685086;2.942078;
WristLeft;0.6931509;-0.2506532;2.855123;
HandRight;0.7228725;-0.2830265;2.825026;
HandLeft;0.6613312;-0.3193109;2.821172;
Spine;0.6687331;-0.008133043;3.052689;
HipCenter;0.6697005;-0.09894608;3.044765;
HipRight;0.6990481;-0.1465742;3.068853;
HipLeft;0.6426054;-0.1353868;3.005594;
KneeRight;0.6603552;-0.6415203;3.105395;
KneeLeft;0.8394481;-0.6206018;3.003038;
AnkleRight;0.5039003;-0.9960873;2.812375;
AnkleLeft;0.6440935;-1.009571;3.018308;
FootRight;0.6064117;-1.020753;2.859441;
FootLeft;0.7439365;-1.047215;2.974189;
Head;0.7643335;0.6409175;3.165135;
ShoulderCenter;0.7024502;0.4400978;3.119024;
ShoulderRight;0.7734096;0.2711883;3.166961;
ShoulderLeft;0.6244664;0.2983381;2.967362;
ElbowRight;0.8360313;-0.03605759;3.096589;
ElbowLeft;0.6332533;-0.01166511;2.874629;
WristRight;0.6717481;-0.2733759;2.946487;
WristLeft;0.7059958;-0.2443887;2.856549;
HandRight;0.7573393;-0.2872633;2.829792;
HandLeft;0.7236519;-0.3168702;2.839533;
Spine;0.6969562;0.003561426;3.062991;
HipCenter;0.6965159;-0.08372115;3.055839;
HipRight;0.7322103;-0.144673;3.102505;
HipLeft;0.6597443;-0.1355904;2.999575;
KneeRight;0.6797324;-0.633988;3.103316;
KneeLeft;0.8952687;-0.6187788;2.99473;
AnkleRight;0.5026585;-0.9878482;2.819488;
AnkleLeft;0.6012449;-0.9655395;3.082396;
FootRight;0.53572;-1.011728;2.927965;
FootLeft;0.7054754;-1.000108;3.045358;
Head;0.789147;0.5308498;3.156425;
ShoulderCenter;0.7312837;0.2907843;3.102582;
ShoulderRight;0.8022432;0.1218748;3.150518;
ShoulderLeft;0.6749161;0.2912494;2.974581;
ElbowRight;0.8648648;-0.1853711;3.080135;
ElbowLeft;0.6543074;-0.01455908;2.874924;
WristRight;0.7001952;-0.4232477;2.92971;
WristLeft;0.7337049;-0.2367002;2.856787;
HandRight;0.6453053;-0.5025399;2.88477;
HandLeft;0.7319069;-0.3142604;2.83807;
Spine;0.6902536;-0.0865442;3.049735;
HipCenter;0.6820475;-0.1620099;3.04298;
HipRight;0.7000093;-0.2515396;3.063655;
HipLeft;0.6536385;-0.1717992;3.004101;
KneeRight;0.7052878;-0.6793001;3.113968;
KneeLeft;0.9200424;-0.6284122;2.999089;
AnkleRight;0.5096115;-1.027124;2.834553;
AnkleLeft;0.8897167;-0.9938546;2.944579;
FootRight;0.6230903;-1.031654;2.85974;
FootLeft;0.9607294;-1.051396;2.948928;
Head;0.8874362;0.6102781;3.163182;
ShoulderCenter;0.7766554;0.4312424;3.123701;
ShoulderRight;0.8476149;0.2623329;3.171637;
ShoulderLeft;0.6843323;0.2872171;2.971435;
ElbowRight;0.9102366;-0.04491299;3.101235;
ElbowLeft;0.6979089;-0.009471715;2.880281;
WristRight;0.7452516;-0.2832451;2.950543;
WristLeft;0.7586836;-0.2375297;2.851765;
HandRight;0.7453896;-0.3323395;2.830131;
HandLeft;0.7637389;-0.3265013;2.83318;
Spine;0.7656391;-0.01510718;3.053152;
HipCenter;0.7634358;-0.1043771;3.042859;
HipRight;0.7956418;-0.1709049;3.071452;
HipLeft;0.7287527;-0.138212;2.996192;
KneeRight;0.6367528;-0.6765295;3.126006;
KneeLeft;0.9519002;-0.6616879;2.996564;
AnkleRight;0.5764984;-1.018077;3.086254;
AnkleLeft;0.9934556;-1.003797;2.925883;
FootRight;0.685656;-1.023415;3.045509;
FootLeft;1.066895;-1.04179;2.901484;
Head;0.8855233;0.6241485;3.154488;
ShoulderCenter;0.809673;0.4278775;3.124234;
ShoulderRight;0.8806325;0.258968;3.17217;
ShoulderLeft;0.7356655;0.2931479;2.974993;
ElbowRight;0.9432541;-0.04827787;3.101768;
ElbowLeft;0.7170095;-0.008760145;2.876965;
WristRight;0.7779033;-0.2871385;2.950775;
WristLeft;0.7855797;-0.2353985;2.854165;
HandRight;0.7978235;-0.3337465;2.833348;
HandLeft;0.7966997;-0.3291763;2.836048;
Spine;0.7967516;0.0009734207;3.062714;
HipCenter;0.7954078;-0.08336243;3.054799;
HipRight;0.8278802;-0.1469181;3.094979;
HipLeft;0.7553482;-0.1347865;2.996884;
KneeRight;0.6412149;-0.5380138;3.169446;
KneeLeft;0.9647536;-0.6617117;2.998532;
AnkleRight;0.5791862;-0.9981698;3.086741;
AnkleLeft;1.07006;-0.9875153;2.912448;
FootRight;0.6352143;-1.075345;3.146804;
FootLeft;1.157872;-1.034687;2.942719;
Head;0.902744;0.6254301;3.148495;
ShoulderCenter;0.8334235;0.4261222;3.117342;
ShoulderRight;0.9043829;0.2572126;3.165278;
ShoulderLeft;0.7684572;0.2766893;2.970858;
ElbowRight;0.9670047;-0.05003321;3.094877;
ElbowLeft;0.766077;-0.005755816;2.871442;
WristRight;0.80142;-0.2892316;2.943693;
WristLeft;0.8189847;-0.2388892;2.853103;
HandRight;0.8125527;-0.334717;2.827783;
HandLeft;0.8321943;-0.323187;2.842176;
Spine;0.8247561;-0.01134133;3.063948;
HipCenter;0.8234655;-0.09895772;3.05743;
HipRight;0.8498861;-0.1535037;3.094076;
HipLeft;0.7952852;-0.1498284;3.007908;
KneeRight;0.6449046;-0.5379872;3.173367;
KneeLeft;0.9490554;-0.6584775;3.006462;
AnkleRight;0.5896578;-0.9902645;3.08643;
AnkleLeft;1.149062;-0.9855553;2.931176;
FootRight;0.616102;-1.063747;3.12325;
FootLeft;1.258483;-1.026373;2.933735;
Head;0.9575912;0.6188258;3.148636;
ShoulderCenter;0.8807566;0.4212753;3.113519;
ShoulderRight;0.9517161;0.2523658;3.161455;
ShoulderLeft;0.8039916;0.2745413;2.977058;
ElbowRight;1.014338;-0.05488005;3.091035;
ElbowLeft;0.7902688;-0.01690856;2.874948;
WristRight;0.848475;-0.29448;2.939615;
WristLeft;0.8689686;-0.2562579;2.859318;
HandRight;0.8625096;-0.3396973;2.822394;
HandLeft;0.864676;-0.3342276;2.842272;
Spine;0.8562222;0.001777191;3.063241;
HipCenter;0.8525929;-0.08244441;3.056951;
HipRight;0.8754532;-0.1477994;3.093587;
HipLeft;0.8206052;-0.1328553;3.004463;
KneeRight;0.6649009;-0.567256;3.166413;
KneeLeft;0.7078865;-0.6330068;3.131573;
AnkleRight;0.5978125;-0.9884503;3.084884;
AnkleLeft;1.068246;-0.9087453;2.97595;
FootRight;0.6144643;-1.064731;3.121561;
FootLeft;1.140984;-0.9510816;2.919239;
Head;1.003544;0.6111284;3.153355;
ShoulderCenter;0.9186196;0.4163513;3.12076;
ShoulderRight;0.9895792;0.2474417;3.168696;
ShoulderLeft;0.8376117;0.2725842;2.97652;
ElbowRight;1.052201;-0.05980413;3.098269;
ElbowLeft;0.8385591;-0.01169276;2.875273;
WristRight;0.8861195;-0.29972;2.946666;
WristLeft;0.8913983;-0.2436767;2.857026;
HandRight;0.8984944;-0.3444034;2.829527;
HandLeft;0.893563;-0.3315047;2.843047;
Spine;0.86524;-0.006053748;3.05784;
HipCenter;0.8581862;-0.09084283;3.049876;
HipRight;0.8857864;-0.161283;3.081393;
HipLeft;0.8215352;-0.1350537;3.000033;
KneeRight;0.9842473;-0.655533;3.021166;
KneeLeft;0.7270361;-0.6960742;3.126671;
AnkleRight;0.6343059;-0.9616932;3.078237;
AnkleLeft;1.092183;-0.9712275;2.974126;
FootRight;0.6068606;-1.051131;3.111185;
FootLeft;1.16452;-1.014699;2.918073;
Head;1.072754;0.591116;3.158705;
ShoulderCenter;0.9473962;0.418083;3.114564;
ShoulderRight;1.018356;0.2491734;3.1625;
ShoulderLeft;0.88894;0.2684614;2.980965;
ElbowRight;1.080977;-0.0580724;3.09204;
ElbowLeft;0.8796836;-0.01730469;2.875628;
WristRight;0.9146665;-0.2983195;2.940233;
WristLeft;0.9160218;-0.2523907;2.846346;
HandRight;0.9284019;-0.3427216;2.823313;
HandLeft;0.9314356;-0.3147093;2.839463;
Spine;0.8692539;-0.007035355;3.053957;
HipCenter;0.8590618;-0.09186317;3.046241;
HipRight;0.8842519;-0.1621517;3.079238;
HipLeft;0.8218026;-0.136026;2.992816;
KneeRight;0.9822132;-0.6526079;3.025932;
KneeLeft;0.7541277;-0.6366508;3.14272;
AnkleRight;0.6364779;-0.9683241;3.080272;
AnkleLeft;1.121349;-0.9133668;2.98945;
FootRight;0.6070029;-1.051143;3.111115;
FootLeft;1.195476;-0.9592612;2.937025;
Head;1.074884;0.6190585;3.137222;
ShoulderCenter;1.006566;0.4174961;3.116149;
ShoulderRight;1.077525;0.2485865;3.164086;
ShoulderLeft;0.9215505;0.2675963;2.980061;
ElbowRight;1.140147;-0.05865932;3.093595;
ElbowLeft;0.923691;-0.02088731;2.882431;
WristRight;0.9736161;-0.2992246;2.941592;
WristLeft;0.9757721;-0.2556014;2.848981;
HandRight;0.9872103;-0.343363;2.825009;
HandLeft;0.9846721;-0.3337642;2.834978;
Spine;0.9488788;-0.0110288;3.047296;
HipCenter;0.9373415;-0.09673377;3.037354;
HipRight;0.9592699;-0.1564612;3.070416;
HipLeft;0.9008328;-0.1453155;2.984397;
KneeRight;0.9884235;-0.6495182;3.028472;
KneeLeft;0.7900811;-0.6231328;3.134576;
AnkleRight;0.6460006;-0.9720438;3.085381;
AnkleLeft;1.159336;-0.9013814;2.980596;
FootRight;0.7169962;-1.01574;3.026454;
FootLeft;1.230331;-0.9450775;2.92167;
Head;1.096033;0.628498;3.14115;
ShoulderCenter;1.030745;0.4239919;3.105674;
ShoulderRight;1.101704;0.2550824;3.15361;
ShoulderLeft;0.9709809;0.2744802;2.979566;
ElbowRight;1.164326;-0.0521635;3.083088;
ElbowLeft;0.9767933;0.0114772;2.879437;
WristRight;1.041777;-0.2832476;2.877919;
WristLeft;1.008382;-0.2470628;2.833257;
HandRight;1.102519;-0.2734649;2.776536;
HandLeft;1.017282;-0.3252256;2.819254;
Spine;0.972176;-0.00418493;3.046591;
HipCenter;0.9608526;-0.08971158;3.038498;
HipRight;0.9784424;-0.1543835;3.075392;
HipLeft;0.92747;-0.1383017;2.982579;
KneeRight;1.000409;-0.6451651;3.03255;
KneeLeft;0.8391627;-0.6038285;3.123396;
AnkleRight;0.667465;-0.9795361;3.095351;
AnkleLeft;1.21039;-0.8835636;2.968727;
FootRight;0.7411425;-1.024196;3.040826;
FootLeft;1.258035;-0.9903065;2.977918;
Head;1.132644;0.6347132;3.132351;
ShoulderCenter;1.076583;0.4269988;3.099472;
ShoulderRight;1.147542;0.2580892;3.147408;
ShoulderLeft;0.9970434;0.2768964;2.97624;
ElbowRight;1.210164;-0.0491566;3.076842;
ElbowLeft;1.01689;0.0155948;2.865222;
WristRight;1.081558;-0.2566773;2.849337;
WristLeft;1.058931;-0.2190619;2.834039;
HandRight;1.146044;-0.2321048;2.750881;
HandLeft;1.054478;-0.3210498;2.807613;
Spine;1.006033;-0.01211507;3.034921;
HipCenter;0.9924433;-0.09968416;3.025914;
HipRight;1.011441;-0.1608802;3.059907;
HipLeft;0.9564568;-0.1406899;2.974668;
KneeRight;1.01276;-0.6518186;3.041142;
KneeLeft;0.8835365;-0.6086714;3.133252;
AnkleRight;0.6810668;-0.9905556;3.104784;
AnkleLeft;1.256583;-0.8897778;2.977931;
FootRight;0.7504351;-1.03513;3.044824;
FootLeft;1.235133;-1.000953;2.9475;
Head;1.122432;0.647378;3.108309;
ShoulderCenter;1.104522;0.4348807;3.097111;
ShoulderRight;1.063628;0.2964807;2.904879;
ShoulderLeft;1.050109;0.2932925;2.968074;
ElbowRight;1.004044;0.03578162;3.057218;
ElbowLeft;1.052469;0.02296643;2.864312;
WristRight;0.8702102;-0.2094707;2.877198;
WristLeft;1.099508;-0.223066;2.824884;
HandRight;0.9234216;-0.2117791;2.776812;
HandLeft;1.10742;-0.3260917;2.802249;
Spine;1.0519;0.01039698;3.026568;
HipCenter;1.039641;-0.07498877;3.016444;
HipRight;1.030542;-0.1344522;3.054361;
HipLeft;1.032189;-0.1063515;2.963978;
KneeRight;1.052705;-0.6526663;3.042365;
KneeLeft;0.9575202;-0.5207629;3.120248;
AnkleRight;0.7266545;-0.9849213;3.108525;
AnkleLeft;1.293902;-0.8512011;3.001009;
FootRight;0.7072016;-1.066823;3.130332;
FootLeft;1.264807;-0.9623965;2.975893;
Head;1.26672;0.6143715;3.113371;
ShoulderCenter;1.139206;0.4403196;3.087898;
ShoulderRight;1.096806;0.2742629;2.896322;
ShoulderLeft;1.070149;0.2951394;2.958759;
ElbowRight;1.027366;0.02179578;3.057922;
ElbowLeft;1.10518;0.02810894;2.85331;
WristRight;1.12866;-0.2296625;2.863028;
WristLeft;1.16722;-0.2336308;2.813303;
HandRight;1.205886;-0.1711159;2.820097;
HandLeft;1.178785;-0.3227314;2.790473;
Spine;1.05978;0.01073151;3.025271;
HipCenter;1.04562;-0.07491388;3.015801;
HipRight;1.038887;-0.1345505;3.055331;
HipLeft;1.037003;-0.1077734;2.961345;
KneeRight;1.086043;-0.6373599;3.036946;
KneeLeft;1.005483;-0.5168639;3.117098;
AnkleRight;0.7666724;-0.938471;3.105416;
AnkleLeft;1.301336;-0.8578378;3.005327;
FootRight;0.7806678;-1.042714;3.13859;
FootLeft;1.266845;-0.9675903;2.976834;
Head;1.255787;0.6405062;3.106601;
ShoulderCenter;1.170308;0.4424574;3.082874;
ShoulderRight;1.118164;0.2891364;2.896966;
ShoulderLeft;1.10522;0.2898311;2.953013;
ElbowRight;1.173669;-0.02835912;2.828708;
ElbowLeft;1.144081;0.02786477;2.84603;
WristRight;1.209274;-0.3258714;2.761544;
WristLeft;1.196548;-0.2013773;2.78327;
HandRight;1.221961;-0.3931671;2.724023;
HandLeft;1.207533;-0.302587;2.755039;
Spine;1.107775;0.03472058;3.018332;
HipCenter;1.093662;-0.04693723;3.009526;
HipRight;1.083486;-0.1282881;3.065335;
HipLeft;1.078344;-0.1027462;2.928783;
KneeRight;1.114214;-0.6177408;3.024184;
KneeLeft;1.006463;-0.5191473;3.116854;
AnkleRight;0.8528166;-0.9114872;3.086707;
AnkleLeft;1.328028;-0.8773056;3.025083;
FootRight;0.8387593;-1.016977;3.098471;
FootLeft;1.280177;-0.9746674;2.977193;
Head;1.241767;0.6515068;3.080699;
ShoulderCenter;1.21992;0.4415976;3.085683;
ShoulderRight;1.130138;0.2839663;2.892381;
ShoulderLeft;1.125807;0.2942886;2.954124;
ElbowRight;1.210171;-0.02557436;2.807181;
ElbowLeft;1.189654;0.03448518;2.832282;
WristRight;1.254641;-0.2740487;2.745419;
WristLeft;1.250227;-0.1957641;2.788744;
HandRight;1.261898;-0.3520105;2.746096;
HandLeft;1.269874;-0.2962379;2.761509;
Spine;1.143983;0.015494;3.008258;
HipCenter;1.131239;-0.07089545;2.996034;
HipRight;1.12214;-0.1367735;3.04103;
HipLeft;1.119976;-0.1131803;2.928787;
KneeRight;1.162981;-0.633776;2.991202;
KneeLeft;1.043919;-0.5433171;3.105036;
AnkleRight;0.9033412;-0.913488;3.086666;
AnkleLeft;1.384707;-0.8840734;3.014602;
FootRight;0.9326828;-1.006605;3.119904;
FootLeft;1.31053;-0.9704677;2.980768;
Head;1.326316;0.6338295;3.071727;
ShoulderCenter;1.237578;0.4438813;3.083391;
ShoulderRight;1.221714;0.2651676;2.864692;
ShoulderLeft;1.164164;0.3064701;2.952653;
ElbowRight;1.278291;-0.009553495;2.798829;
ElbowLeft;1.225825;0.03277848;2.820276;
WristRight;1.294302;-0.267813;2.741727;
WristLeft;1.302382;-0.2249821;2.750753;
HandRight;1.31836;-0.3413086;2.72981;
HandLeft;1.303462;-0.3296963;2.746828;
Spine;1.166747;0.02806185;3.008989;
HipCenter;1.152807;-0.05532997;2.997907;
HipRight;1.157553;-0.1253925;3.045433;
HipLeft;1.128382;-0.1044415;2.927958;
KneeRight;1.170465;-0.6463856;3.019005;
KneeLeft;1.089523;-0.5226388;3.098463;
AnkleRight;0.96672;-0.9279973;3.090363;
AnkleLeft;1.429878;-0.864143;3.008295;
FootRight;0.8945779;-0.9711067;3.029995;
FootLeft;1.345505;-0.9435117;2.981055;
Head;1.38622;0.6331726;3.083807;
ShoulderCenter;1.273615;0.4506954;3.074856;
ShoulderRight;1.254436;0.2946539;2.880067;
ShoulderLeft;1.191157;0.3040032;2.945222;
ElbowRight;1.304521;-0.01962167;2.78856;
ElbowLeft;1.252459;0.03216964;2.815785;
WristRight;1.345212;-0.2776796;2.743356;
WristLeft;1.342441;-0.2235608;2.741281;
HandRight;1.376683;-0.3476117;2.728229;
HandLeft;1.382317;-0.3204643;2.727028;
Spine;1.20613;0.0276507;2.998954;
HipCenter;1.192628;-0.05704461;2.987615;
HipRight;1.201811;-0.1197081;3.024663;
HipLeft;1.175088;-0.09075201;2.929274;
KneeRight;1.197921;-0.6345891;2.932859;
KneeLeft;1.134629;-0.5188569;3.086254;
AnkleRight;1.142394;-0.9816023;3.027999;
AnkleLeft;1.475715;-0.8599896;2.995924;
FootRight;1.077696;-1.024457;2.959481;
FootLeft;1.38268;-0.9319715;2.977575;
Head;1.389268;0.6418703;3.080055;
ShoulderCenter;1.294461;0.4486871;3.067371;
ShoulderRight;1.260564;0.2946742;2.878174;
ShoulderLeft;1.23297;0.3075049;2.93616;
ElbowRight;1.320072;-0.01826832;2.790541;
ElbowLeft;1.304714;0.02921896;2.802526;
WristRight;1.384246;-0.2488246;2.730239;
WristLeft;1.417351;-0.215372;2.747226;
HandRight;1.404952;-0.3217404;2.711329;
HandLeft;1.438676;-0.3108195;2.724781;
Spine;1.236428;0.03279178;2.996633;
HipCenter;1.225468;-0.05003899;2.98655;
HipRight;1.221754;-0.1173241;3.027799;
HipLeft;1.209987;-0.08924333;2.923845;
KneeRight;1.233888;-0.634519;2.928396;
KneeLeft;1.153406;-0.5237964;3.086178;
AnkleRight;1.131063;-0.9343513;3.066641;
AnkleLeft;1.494286;-0.8651731;2.995862;
FootRight;1.140123;-0.9936565;3.131096;
FootLeft;1.396423;-0.9304625;2.977081;
Head;1.446761;0.6307108;3.079104;
ShoulderCenter;1.33254;0.4472242;3.061882;
ShoulderRight;1.312866;0.2751138;2.854885;
ShoulderLeft;1.251545;0.3068464;2.936388;
ElbowRight;1.377953;-0.03805265;2.769941;
ElbowLeft;1.324438;0.03442271;2.800364;
WristRight;1.443512;-0.264235;2.709118;
WristLeft;1.437981;-0.2058924;2.72689;
HandRight;1.469357;-0.3376822;2.714764;
HandLeft;1.486187;-0.299184;2.715561;
Spine;1.2666;0.03142231;2.990167;
HipCenter;1.253279;-0.05163294;2.97986;
HipRight;1.261962;-0.1174646;3.018875;
HipLeft;1.231295;-0.0947956;2.918202;
KneeRight;1.489126;-0.6339704;3.084534;
KneeLeft;1.304963;-0.6640949;2.98948;
AnkleRight;1.260961;-1.007353;2.980516;
AnkleLeft;1.563643;-1.001942;2.829563;
FootRight;1.191157;-1.050439;2.91702;
FootLeft;1.451939;-1.014041;2.869645;
Head;1.457059;0.6367108;3.081026;
ShoulderCenter;1.357206;0.444906;3.063706;
ShoulderRight;1.320204;0.286453;2.862235;
ShoulderLeft;1.280856;0.3065077;2.94395;
ElbowRight;1.396312;-0.02288827;2.772634;
ElbowLeft;1.368255;0.03977681;2.795341;
WristRight;1.484341;-0.241745;2.715929;
WristLeft;1.459874;-0.170343;2.710459;
HandRight;1.500538;-0.3172468;2.706953;
HandLeft;1.499802;-0.2356822;2.697043;
Spine;1.301326;0.02379083;2.986231;
HipCenter;1.290659;-0.06069057;2.974314;
HipRight;1.29302;-0.1144682;3.007373;
HipLeft;1.277776;-0.09463712;2.92433;
KneeRight;1.494422;-0.6448835;3.061588;
KneeLeft;1.253928;-0.6092531;2.93488;
AnkleRight;1.410751;-0.9934733;3.033286;
AnkleLeft;1.20628;-0.9982044;2.957336;
FootRight;1.428225;-1.074234;3.06415;
FootLeft;1.259643;-1.065176;2.936182;
Head;1.470802;0.6511782;3.098228;
ShoulderCenter;1.416237;0.4398269;3.052135;
ShoulderRight;1.377511;0.2839593;2.865047;
ShoulderLeft;1.329036;0.3049473;2.92801;
ElbowRight;1.444081;-0.01136975;2.75776;
ElbowLeft;1.390194;0.05213568;2.790623;
WristRight;1.48324;-0.2469839;2.723177;
WristLeft;1.510366;-0.1475782;2.719432;
HandRight;1.501159;-0.3219047;2.714248;
HandLeft;1.528365;-0.2217723;2.705823;
Spine;1.349461;0.03038831;2.983164;
HipCenter;1.334262;-0.05192013;2.973229;
HipRight;1.338456;-0.1075657;3.015511;
HipLeft;1.310187;-0.102322;2.911958;
KneeRight;1.519975;-0.6485128;3.053698;
KneeLeft;1.260118;-0.6131376;2.935849;
AnkleRight;1.475996;-1.002736;3.045216;
AnkleLeft;1.205391;-0.9978927;2.955835;
FootRight;1.406408;-1.045716;2.981865;
FootLeft;1.26097;-1.062973;2.935624;
Head;1.506748;0.6434597;3.093408;
ShoulderCenter;1.429407;0.4394871;3.054957;
ShoulderRight;1.45449;0.2892596;2.881497;
ShoulderLeft;1.344099;0.3023247;2.9304;
ElbowRight;1.476888;-0.01204628;2.735363;
ElbowLeft;1.418396;0.06897268;2.788772;
WristRight;1.52837;-0.2454922;2.701708;
WristLeft;1.494476;-0.1699767;2.659642;
HandRight;1.546191;-0.3201978;2.692411;
HandLeft;1.518614;-0.2457882;2.623666;
Spine;1.389242;0.01315162;3.034722;
HipCenter;1.356016;-0.05621729;2.971414;
HipRight;1.382107;-0.1404692;3.014393;
HipLeft;1.32132;-0.1048491;2.905616;
KneeRight;1.548502;-0.639039;3.041228;
KneeLeft;1.274829;-0.6173168;2.937021;
AnkleRight;1.572993;-0.9943242;3.031346;
AnkleLeft;1.204973;-0.9959517;2.953613;
FootRight;1.586568;-1.058698;2.972996;
FootLeft;1.257997;-1.060012;2.925018;
Head;1.532838;0.6414931;3.092634;
ShoulderCenter;1.472345;0.4324471;3.062583;
ShoulderRight;1.442788;0.2899431;2.872989;
ShoulderLeft;1.380015;0.2973676;2.929085;
ElbowRight;1.478752;-0.00901939;2.743361;
ElbowLeft;1.441227;0.07908602;2.791589;
WristRight;1.534575;-0.242109;2.722154;
WristLeft;1.512805;-0.1761597;2.651199;
HandRight;1.552314;-0.3166641;2.71289;
HandLeft;1.534095;-0.2520817;2.614123;
Spine;1.44149;0.01455461;3.025779;
HipCenter;1.391687;-0.05062243;2.971021;
HipRight;1.389669;-0.133431;3.016408;
HipLeft;1.37578;-0.1091328;2.892903;
KneeRight;1.561336;-0.6044585;3.023194;
KneeLeft;1.284274;-0.6211745;2.938225;
AnkleRight;1.70594;-1.001227;3.011271;
AnkleLeft;1.204969;-0.9961058;2.95385;
FootRight;1.646253;-1.043991;2.938432;
FootLeft;1.258604;-1.060058;2.92625;
Head;1.600535;0.6247444;3.092556;
ShoulderCenter;1.504699;0.4292455;3.059458;
ShoulderRight;1.478123;0.2760334;2.864604;
ShoulderLeft;1.416606;0.2923108;2.935546;
ElbowRight;1.505576;-0.04470304;2.793648;
ElbowLeft;1.46105;0.0797795;2.794047;
WristRight;1.560943;-0.2779195;2.771929;
WristLeft;1.515554;-0.1808575;2.642625;
HandRight;1.578616;-0.3523236;2.762693;
HandLeft;1.531388;-0.2565789;2.603196;
Spine;1.472766;0.006420782;3.019295;
HipCenter;1.417788;-0.05932763;2.968571;
HipRight;1.423738;-0.134959;3.013932;
HipLeft;1.388645;-0.1130911;2.893612;
KneeRight;1.548326;-0.5451781;2.973012;
KneeLeft;1.305839;-0.623737;2.935426;
AnkleRight;1.687579;-1.003682;2.913998;
AnkleLeft;1.205062;-0.9960484;2.953672;
FootRight;1.624575;-1.05928;2.847146;
FootLeft;1.259322;-1.059673;2.926733;
Head;1.603915;0.6295353;3.087475;
ShoulderCenter;1.535073;0.4238762;3.063471;
ShoulderRight;1.491587;0.2859905;2.877658;
ShoulderLeft;1.449318;0.2882231;2.948086;
ElbowRight;1.429627;0.1383993;3.128243;
ElbowLeft;1.490976;0.07528739;2.806343;
WristRight;1.443506;-0.1052436;3.237342;
WristLeft;1.541769;-0.1843442;2.655359;
HandRight;1.461142;-0.1794923;3.228126;
HandLeft;1.556547;-0.2598863;2.615989;
Spine;1.512467;-0.01559897;3.005501;
HipCenter;1.450862;-0.08699766;2.962106;
HipRight;1.447618;-0.1418897;3.001425;
HipLeft;1.432937;-0.1308892;2.903389;
KneeRight;1.607872;-0.6237081;3.027725;
KneeLeft;1.328773;-0.6281862;2.934692;
AnkleRight;1.737516;-1.013491;3.030913;
AnkleLeft;1.207434;-0.9953765;2.951527;
FootRight;1.658378;-1.056636;2.981233;
FootLeft;1.261214;-1.057308;2.921111;
Head;1.629824;0.6231984;3.078348;
ShoulderCenter;1.56439;0.4185731;3.068804;
ShoulderRight;1.500009;0.2905284;2.887304;
ShoulderLeft;1.475507;0.2846561;2.952264;
ElbowRight;1.45137;0.121785;3.127731;
ElbowLeft;1.518702;0.0700541;2.826088;
WristRight;1.472547;-0.1274269;3.225541;
WristLeft;1.573145;-0.2004309;2.690153;
HandRight;1.490146;-0.2015236;3.216344;
HandLeft;1.588752;-0.2779689;2.655677;
Spine;1.528998;-0.01365556;2.999712;
HipCenter;1.459981;-0.08283435;2.967194;
HipRight;1.456495;-0.1361608;3.004437;
HipLeft;1.44432;-0.1254492;2.910348;
KneeRight;1.539322;-0.5424001;2.87922;
KneeLeft;1.358443;-0.6231206;2.927207;
AnkleRight;1.631635;-0.9951611;2.72637;
AnkleLeft;1.212119;-0.9950954;2.952467;
FootRight;1.546547;-1.051359;2.691303;
FootLeft;1.124456;-1.03866;2.920806;
Head;1.666299;0.6166503;3.077467;
ShoulderCenter;1.594357;0.4163615;3.07765;
ShoulderRight;1.51641;0.2811886;2.900424;
ShoulderLeft;1.515142;0.258684;2.947054;
ElbowRight;1.491401;0.1027231;3.137022;
ElbowLeft;1.528639;0.03685006;2.830455;
WristRight;1.523027;-0.1493223;3.231099;
WristLeft;1.581159;-0.1933831;2.84655;
HandRight;1.540596;-0.2232912;3.221917;
HandLeft;1.600043;-0.2664667;2.833646;
Spine;1.558043;-0.01270176;2.998573;
HipCenter;1.482579;-0.08449563;2.991466;
HipRight;1.473074;-0.1395676;3.028189;
