Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderCenter;0.4787231;0.3408436;3.165605;
ShoulderRight;0.5617987;0.1661811;3.235376;
ShoulderLeft;0.4239178;0.2732877;3.059128;
ElbowRight;0.6069275;-0.05104569;3.035798;
ElbowLeft;0.4619412;0.01558184;2.955206;
WristRight;0.6156763;-0.2924264;2.893482;
WristLeft;0.5847143;-0.2209796;2.913799;
HandRight;0.5776742;-0.3456054;2.909751;
HandLeft;0.6070604;-0.3015631;2.90537;
Spine;0.4632592;-0.06720798;3.108875;
HipCenter;0.4600598;-0.148355;3.102273;
HipRight;0.4906975;-0.1930247;3.098769;
HipLeft;0.4288083;-0.1814464;3.09045;
KneeRight;0.5804113;-0.6745126;3.226023;
KneeLeft;0.3233428;-0.7038772;3.106833;
AnkleRight;0.5924593;-1.015928;3.225332;
AnkleLeft;0.08528011;-0.9949592;3.131413;
FootRight;0.6559718;-1.061062;3.246687;
FootLeft;0.07325783;-1.073568;3.117162;
Head;0.5652558;0.529232;3.213111;
ShoulderCenter;0.5029427;0.3371845;3.175646;
ShoulderRight;0.5860184;0.162522;3.245417;
ShoulderLeft;0.4552177;0.2724995;3.059138;
ElbowRight;0.6309923;-0.05395921;3.046544;
ElbowLeft;0.4962957;0.008926918;2.967249;
WristRight;0.650788;-0.2962999;2.905741;
WristLeft;0.5841946;-0.2202009;2.914306;
HandRight;0.6232604;-0.3561612;2.918033;
HandLeft;0.6076018;-0.3017108;2.904349;
Spine;0.4904484;-0.05167095;3.106446;
HipCenter;0.4897063;-0.1277554;3.095814;
HipRight;0.5075107;-0.1834972;3.10659;
HipLeft;0.4694951;-0.1574243;3.059691;
KneeRight;0.6232724;-0.6837513;3.213355;
KneeLeft;0.3999864;-0.6894813;3.106729;
AnkleRight;0.5947485;-1.021112;3.230089;
AnkleLeft;0.1647779;-0.9425765;3.128317;
FootRight;0.6593304;-1.062859;3.254603;
FootLeft;0.1501909;-1.043055;3.134029;
Head;0.6163896;0.56463;3.224684;
ShoulderCenter;0.5438516;0.3228845;3.177845;
ShoulderRight;0.6269272;0.1482221;3.247616;
ShoulderLeft;0.4783105;0.2780537;3.064336;
ElbowRight;0.6717815;-0.06768383;3.049296;
ElbowLeft;0.5111555;0.01214669;2.971784;
WristRight;0.6854714;-0.3088331;2.90626;
WristLeft;0.585815;-0.218503;2.914867;
HandRight;0.6532376;-0.3663053;2.916622;
HandLeft;0.6078299;-0.3009554;2.904094;
Spine;0.5308729;-0.04406266;3.109403;
HipCenter;0.5278994;-0.1175674;3.099211;
HipRight;0.5558578;-0.1878852;3.124058;
HipLeft;0.4964361;-0.1544148;3.054044;
KneeRight;0.625362;-0.6899356;3.145124;
KneeLeft;0.5152959;-0.6001231;3.084569;
AnkleRight;0.5991649;-1.009733;3.232549;
AnkleLeft;0.2397145;-0.9338542;3.128298;
FootRight;0.6576339;-1.06242;3.250328;
FootLeft;0.2364502;-1.041096;3.148444;
Head;0.6512917;0.6249133;3.241812;
ShoulderCenter;0.5851993;0.4228258;3.209532;
ShoulderRight;0.6682749;0.2481634;3.279303;
ShoulderLeft;0.5176614;0.2785175;3.066499;
ElbowRight;0.7131035;0.03238133;3.081052;
ElbowLeft;0.5422186;0.01079551;2.974769;
WristRight;0.7295201;-0.2099032;2.937826;
WristLeft;0.6032656;-0.2295422;2.92464;
HandRight;0.6993356;-0.2682214;2.947891;
HandLeft;0.6101481;-0.3077686;2.905514;
Spine;0.6181471;-0.03295263;3.166812;
HipCenter;0.6247367;-0.1241083;3.161865;
HipRight;0.6592501;-0.1512999;3.149846;
HipLeft;0.5950671;-0.1639238;3.166241;
KneeRight;0.6599099;-0.6836371;3.112327;
KneeLeft;0.5730627;-0.61938;3.099326;
AnkleRight;0.6127353;-0.9958384;3.224545;
AnkleLeft;0.3370152;-0.9345126;3.121902;
FootRight;0.651809;-1.060834;3.250941;
FootLeft;0.4090785;-0.9716068;3.073369;
Head;0.675622;0.6291285;3.250208;
ShoulderCenter;0.6018986;0.4252232;3.207238;
ShoulderRight;0.6849742;0.2505608;3.277009;
ShoulderLeft;0.5462008;0.2841771;3.068044;
ElbowRight;0.7297645;0.03496335;3.078871;
ElbowLeft;0.5532624;0.01485057;2.976011;
WristRight;0.7462194;-0.2075058;2.935484;
WristLeft;0.6186045;-0.2315826;2.930975;
HandRight;0.7160187;-0.2658552;2.945554;
HandLeft;0.6174731;-0.3005487;2.907397;
Spine;0.6377004;0.007861596;3.167351;
HipCenter;0.6436775;-0.07345104;3.16334;
HipRight;0.6721022;-0.1186919;3.199527;
HipLeft;0.6212375;-0.1284644;3.115746;
KneeRight;0.6885118;-0.6400584;3.091429;
KneeLeft;0.6203164;-0.601216;3.104062;
AnkleRight;0.613544;-0.9956521;3.223854;
AnkleLeft;0.4071966;-0.9378989;3.119148;
FootRight;0.6521949;-1.060247;3.251633;
FootLeft;0.4251259;-1.042508;3.136459;
Head;0.7238309;0.5820338;3.251974;
ShoulderCenter;0.6608192;0.3373482;3.193552;
ShoulderRight;0.7438948;0.1626857;3.263323;
ShoulderLeft;0.5945348;0.2857999;3.080451;
ElbowRight;0.7886601;-0.05279149;3.065251;
ElbowLeft;0.5795197;0.03160921;2.981409;
WristRight;0.642452;-0.2622834;2.941987;
WristLeft;0.6490077;-0.227124;2.947135;
HandRight;0.6382108;-0.325625;2.922289;
HandLeft;0.6394833;-0.3135723;2.924262;
Spine;0.6609595;-0.04481896;3.134105;
HipCenter;0.6609876;-0.1212524;3.125819;
HipRight;0.6871966;-0.1820073;3.146625;
HipLeft;0.6336004;-0.1580262;3.089535;
KneeRight;0.6814621;-0.7793242;3.072711;
KneeLeft;0.7145612;-0.6196414;3.143419;
AnkleRight;0.6024931;-1.040956;3.245795;
AnkleLeft;0.52915;-0.9802024;3.145047;
FootRight;0.6687571;-1.082253;3.226875;
FootLeft;0.5993805;-1.054527;3.181896;
Head;0.7590307;0.6343285;3.261993;
ShoulderCenter;0.6926526;0.4355035;3.220619;
ShoulderRight;0.7757282;0.260841;3.29039;
ShoulderLeft;0.6132896;0.2896552;3.076835;
ElbowRight;0.820479;0.04543354;3.092339;
ElbowLeft;0.5962871;0.02807018;2.984722;
WristRight;0.6743622;-0.1640081;2.969067;
WristLeft;0.6560792;-0.2230916;2.946079;
HandRight;0.6701198;-0.2273681;2.949364;
HandLeft;0.6480772;-0.3096288;2.922859;
Spine;0.7042288;0.009484515;3.163441;
HipCenter;0.706544;-0.07571928;3.155613;
HipRight;0.7357621;-0.110907;3.177139;
HipLeft;0.6796276;-0.1252342;3.120871;
KneeRight;0.6421751;-0.6347076;3.236538;
KneeLeft;0.8367585;-0.5966195;3.106057;
AnkleRight;0.5418261;-0.9571688;3.178402;
AnkleLeft;0.61325;-0.9853448;3.12658;
FootRight;0.6098376;-0.9254845;3.221757;
FootLeft;0.6805328;-1.053646;3.135671;
Head;0.7834896;0.6333045;3.262215;
ShoulderCenter;0.7131063;0.4349207;3.219297;
ShoulderRight;0.7961819;0.2602582;3.289068;
ShoulderLeft;0.6656153;0.2939676;3.077477;
ElbowRight;0.8409582;0.04472798;3.090915;
ElbowLeft;0.6480831;0.02316046;2.989892;
WristRight;0.6946808;-0.1648022;2.967623;
WristLeft;0.7011238;-0.2483642;2.951898;
HandRight;0.6904503;-0.2279845;2.947975;
HandLeft;0.673024;-0.3061956;2.935716;
Spine;0.7263471;-0.01773809;3.154654;
HipCenter;0.7299432;-0.1117582;3.144315;
HipRight;0.7688397;-0.149131;3.147513;
HipLeft;0.6874807;-0.1354634;3.125077;
KneeRight;0.693243;-0.6440834;3.251317;
KneeLeft;0.9180035;-0.595404;3.085235;
AnkleRight;0.5962088;-0.9685082;3.211742;
AnkleLeft;0.6890801;-0.9796479;3.156501;
FootRight;0.6816827;-1.009362;3.158134;
FootLeft;0.775646;-1.042535;3.136497;
Head;0.8278956;0.6346067;3.265445;
ShoulderCenter;0.7552686;0.4352186;3.224646;
ShoulderRight;0.8383442;0.2605561;3.294417;
ShoulderLeft;0.6831808;0.2911169;3.080464;
ElbowRight;0.8831407;0.04492825;3.096153;
ElbowLeft;0.6643292;0.0219334;2.98681;
WristRight;0.7367353;-0.1646723;2.972831;
WristLeft;0.7169347;-0.2501706;2.953579;
HandRight;0.7325125;-0.2277399;2.953219;
HandLeft;0.6950533;-0.3236427;2.933463;
Spine;0.7763711;-0.03183154;3.162264;
HipCenter;0.7798768;-0.1252466;3.153311;
HipRight;0.8178419;-0.1630431;3.14964;
HipLeft;0.7444105;-0.1540376;3.146698;
KneeRight;0.7572695;-0.704416;3.263035;
KneeLeft;0.9360638;-0.60066;3.099648;
AnkleRight;0.6204295;-1.013793;3.22187;
AnkleLeft;0.8117929;-1.007698;3.106853;
FootRight;0.6791921;-1.067242;3.235658;
FootLeft;0.8829232;-1.038486;3.08466;
Head;0.8560272;0.6301178;3.265958;
ShoulderCenter;0.7870076;0.4303848;3.228209;
ShoulderRight;0.8700833;0.2557224;3.29798;
ShoulderLeft;0.7097678;0.2856048;3.082631;
ElbowRight;0.9149141;0.03992924;3.099555;
ElbowLeft;0.6903633;0.01656933;2.991332;
WristRight;0.768292;-0.1697905;2.976194;
WristLeft;0.734464;-0.2570058;2.954659;
HandRight;0.7640777;-0.2327307;2.956621;
HandLeft;0.7149552;-0.316757;2.934373;
Spine;0.7867624;-0.003044333;3.158929;
HipCenter;0.7879628;-0.08323687;3.147821;
HipRight;0.8201547;-0.1386919;3.174268;
HipLeft;0.7552695;-0.1311807;3.095703;
KneeRight;0.7698038;-0.6526378;3.261362;
KneeLeft;0.9574716;-0.6046016;3.103014;
AnkleRight;0.6248976;-1.00634;3.223074;
AnkleLeft;0.934023;-0.9942775;3.07952;
FootRight;0.6756189;-1.067974;3.235688;
FootLeft;0.9687614;-1.066652;3.088781;
Head;0.9291311;0.5868742;3.262592;
ShoulderCenter;0.83241;0.4269724;3.224008;
ShoulderRight;0.9154857;0.25231;3.293779;
ShoulderLeft;0.765964;0.2828321;3.086071;
ElbowRight;0.960362;0.03629893;3.095179;
ElbowLeft;0.7371287;0.02312878;2.991461;
WristRight;0.8134534;-0.1735776;2.971787;
WristLeft;0.7681708;-0.2518413;2.947495;
HandRight;0.8092445;-0.2364378;2.95224;
HandLeft;0.7656726;-0.3275934;2.92841;
Spine;0.8337176;0.00683023;3.179958;
HipCenter;0.8335642;-0.07716702;3.174803;
HipRight;0.8645169;-0.1212267;3.210779;
HipLeft;0.8024278;-0.1336532;3.126098;
KneeRight;0.7890936;-0.5980597;3.271353;
KneeLeft;0.9881037;-0.6309319;3.105547;
AnkleRight;0.6289286;-1.004169;3.221295;
AnkleLeft;1.030164;-0.9870799;3.074912;
FootRight;0.673952;-1.068561;3.239468;
FootLeft;1.11622;-1.042728;3.062335;
Head;0.9558088;0.5836101;3.261918;
ShoulderCenter;0.8676422;0.4184612;3.22629;
ShoulderRight;0.9507178;0.2437987;3.296061;
ShoulderLeft;0.7935886;0.2773706;3.090433;
ElbowRight;0.9956181;0.02767168;3.097354;
ElbowLeft;0.7536997;0.02506215;2.989892;
WristRight;0.8485572;-0.1822882;2.973939;
WristLeft;0.7899442;-0.2490317;2.942453;
HandRight;0.8443564;-0.2450265;2.954429;
HandLeft;0.7732162;-0.3119509;2.932668;
Spine;0.8562264;-0.004365516;3.168311;
HipCenter;0.8551533;-0.08937898;3.16011;
HipRight;0.894574;-0.152952;3.185656;
HipLeft;0.8174951;-0.1347573;3.115069;
KneeRight;0.7809307;-0.6109637;3.269578;
KneeLeft;0.9725406;-0.623457;3.120991;
AnkleRight;0.6353736;-0.9979719;3.217812;
AnkleLeft;1.108206;-0.9696257;3.036861;
FootRight;0.6568954;-1.073117;3.237535;
FootLeft;1.196977;-1.027179;3.063381;
Head;1.010376;0.5758222;3.253293;
ShoulderCenter;0.9115511;0.4162291;3.215294;
ShoulderRight;0.9946266;0.2415666;3.285065;
ShoulderLeft;0.8276416;0.2739809;3.089958;
ElbowRight;1.039546;0.02534968;3.086267;
ElbowLeft;0.8082817;0.02111624;2.990305;
WristRight;0.8923663;-0.1846748;2.96283;
WristLeft;0.830405;-0.2387904;2.949889;
HandRight;0.8881617;-0.2474711;2.943302;
HandLeft;0.8191315;-0.3262046;2.936466;
Spine;0.8937609;0.0003857846;3.176199;
HipCenter;0.8906815;-0.08293346;3.171695;
HipRight;0.9229801;-0.1515883;3.208802;
HipLeft;0.853586;-0.1343289;3.119632;
KneeRight;0.7850412;-0.6260774;3.268729;
KneeLeft;0.977244;-0.6325765;3.129289;
AnkleRight;0.6388243;-0.9965185;3.216536;
AnkleLeft;1.2004;-0.9956287;3.048299;
FootRight;0.6465058;-1.076438;3.225394;
FootLeft;1.271684;-1.028834;3.029841;
Head;1.052248;0.57568;3.258075;
ShoulderCenter;0.9522714;0.4168873;3.226748;
ShoulderRight;1.035347;0.2422248;3.296519;
ShoulderLeft;0.8796371;0.2708958;3.084789;
ElbowRight;1.080241;0.02612974;3.097761;
ElbowLeft;0.8464562;0.00164178;2.993324;
WristRight;0.9332217;-0.1838072;2.974312;
WristLeft;0.8494644;-0.2384183;2.948287;
HandRight;0.9290161;-0.2466165;2.95478;
HandLeft;0.8506951;-0.3273646;2.942052;
Spine;0.9186593;-0.008131861;3.171031;
HipCenter;0.9133592;-0.09299006;3.164017;
HipRight;0.9405615;-0.1552036;3.195946;
HipLeft;0.8780808;-0.1410084;3.116781;
KneeRight;0.8392846;-0.6390641;3.247108;
KneeLeft;0.981216;-0.6380509;3.145983;
AnkleRight;0.6404616;-0.9974067;3.217371;
AnkleLeft;1.242909;-0.9967228;3.045012;
FootRight;0.6461458;-1.077412;3.224918;
FootLeft;1.331871;-1.027457;3.022763;
Head;1.086135;0.5702527;3.250422;
ShoulderCenter;0.9819383;0.4153882;3.22117;
ShoulderRight;1.065014;0.2407257;3.290941;
ShoulderLeft;0.8969076;0.2728757;3.088719;
ElbowRight;1.109883;0.02475053;3.092243;
ElbowLeft;0.8869094;0.009513936;2.984895;
WristRight;0.9630213;-0.1851002;2.968793;
WristLeft;0.9000764;-0.2670685;2.943089;
HandRight;0.9588195;-0.2478543;2.949278;
HandLeft;0.8990947;-0.330955;2.95903;
Spine;0.9490876;-0.0009625611;3.162996;
HipCenter;0.9421695;-0.08432284;3.155262;
HipRight;0.970203;-0.1573095;3.192133;
HipLeft;0.9040195;-0.1342827;3.09856;
KneeRight;0.8195879;-0.567811;3.244075;
KneeLeft;1.093049;-0.5397484;3.099701;
AnkleRight;0.6581669;-0.9961356;3.223809;
AnkleLeft;1.236634;-0.973839;3.047148;
FootRight;0.724916;-1.0357;3.169903;
FootLeft;1.328762;-1.028596;3.032879;
Head;1.121585;0.5733769;3.24845;
ShoulderCenter;1.03219;0.4095359;3.222343;
ShoulderRight;1.115265;0.2348734;3.292114;
ShoulderLeft;0.954868;0.259902;3.095155;
ElbowRight;1.160108;0.01902348;3.093565;
ElbowLeft;0.9285657;0.01046428;2.993636;
WristRight;1.013411;-0.1907371;2.970157;
WristLeft;0.9594107;-0.2605776;2.958854;
HandRight;1.009212;-0.2534501;2.950655;
HandLeft;0.9584297;-0.3244222;2.974784;
Spine;1.006843;-0.02920316;3.153614;
HipCenter;1.001773;-0.116951;3.143495;
HipRight;1.030316;-0.1692747;3.167311;
HipLeft;0.9677173;-0.160054;3.102698;
KneeRight;0.8843787;-0.6456791;3.235128;
KneeLeft;1.053052;-0.593353;3.085406;
AnkleRight;0.6677445;-1.007725;3.228358;
AnkleLeft;1.241896;-1.011008;3.048074;
FootRight;0.7352976;-1.046418;3.175096;
FootLeft;1.318483;-1.029062;3.032684;
Head;1.177578;0.5608141;3.242915;
ShoulderCenter;1.066592;0.4104438;3.218264;
ShoulderRight;1.149668;0.2357813;3.288035;
ShoulderLeft;0.9916339;0.2639772;3.092555;
ElbowRight;1.194529;0.01984072;3.089395;
ElbowLeft;0.9920648;-0.005983382;2.99638;
WristRight;1.047714;-0.1899852;2.965965;
WristLeft;1.00716;-0.2710032;2.947038;
HandRight;1.043518;-0.2526541;2.946477;
HandLeft;1.00618;-0.3348029;2.962957;
Spine;1.042238;-0.008459482;3.151546;
HipCenter;1.038267;-0.0911907;3.141833;
HipRight;1.065586;-0.1612688;3.177596;
HipLeft;0.9979438;-0.142243;3.084743;
KneeRight;0.8897491;-0.7139182;3.263929;
KneeLeft;1.055046;-0.579806;3.08309;
AnkleRight;0.6794339;-1.012136;3.238533;
AnkleLeft;1.235722;-1.001432;3.048109;
FootRight;0.7471924;-1.0507;3.185627;
FootLeft;1.309714;-1.027813;3.032518;
Head;1.20933;0.5702859;3.231686;
ShoulderCenter;1.100366;0.4174501;3.200038;
ShoulderRight;1.183442;0.2427876;3.269809;
ShoulderLeft;1.03897;0.2675126;3.08589;
ElbowRight;1.228268;0.02701928;3.071359;
ElbowLeft;1.027841;0.00868666;2.988569;
WristRight;1.081678;-0.1826825;2.947979;
WristLeft;1.037559;-0.2058672;2.928166;
HandRight;1.077479;-0.2454025;2.928475;
HandLeft;1.05711;-0.2927378;2.927496;
Spine;1.072139;-0.01025386;3.1499;
HipCenter;1.067131;-0.09532996;3.143033;
HipRight;1.093547;-0.1532933;3.176683;
HipLeft;1.041907;-0.1480949;3.095752;
KneeRight;1.074713;-0.6353133;3.147563;
KneeLeft;0.9435831;-0.5448417;3.247013;
AnkleRight;0.8733117;-0.9368957;3.129958;
AnkleLeft;1.185575;-0.9076614;3.077415;
FootRight;0.9412299;-0.9765612;3.07796;
FootLeft;1.253494;-0.947327;3.025417;
Head;1.248178;0.5808347;3.227669;
ShoulderCenter;1.142446;0.4252108;3.19311;
ShoulderRight;1.225521;0.2505484;3.262882;
ShoulderLeft;1.081831;0.2745902;3.082643;
ElbowRight;1.270333;0.0348468;3.064462;
ElbowLeft;1.075593;0.01645861;2.973835;
WristRight;1.123831;-0.1748069;2.941081;
WristLeft;1.109835;-0.2000912;2.945677;
HandRight;1.119628;-0.2375773;2.921561;
HandLeft;1.129401;-0.2870319;2.945007;
Spine;1.138154;0.0164087;3.148418;
HipCenter;1.136673;-0.06546645;3.143208;
HipRight;1.163835;-0.1314465;3.182455;
HipLeft;1.107461;-0.112905;3.089134;
KneeRight;1.10117;-0.6425435;3.147216;
KneeLeft;0.9975373;-0.5359104;3.248059;
AnkleRight;0.8997689;-0.9441259;3.12959;
AnkleLeft;1.20294;-0.9196599;3.073008;
FootRight;0.968036;-0.9826627;3.077002;
FootLeft;1.271207;-0.9581966;3.020421;
Head;1.276994;0.5251286;3.214217;
ShoulderCenter;1.176213;0.3565201;3.176435;
ShoulderRight;1.259289;0.1818576;3.246206;
ShoulderLeft;1.115163;0.2827818;3.063275;
ElbowRight;1.30409;-0.03379503;3.047804;
ElbowLeft;1.112054;0.02297422;2.970093;
WristRight;1.157652;-0.2434136;2.924418;
WristLeft;1.180625;-0.2057456;2.9424;
HandRight;1.153445;-0.3062479;2.904879;
HandLeft;1.200211;-0.2927748;2.941729;
Spine;1.129887;0.008352716;3.138798;
HipCenter;1.121982;-0.06774805;3.132394;
HipRight;1.130643;-0.1571114;3.18031;
HipLeft;1.07627;-0.1195618;3.048829;
KneeRight;1.184122;-0.6216794;3.100975;
KneeLeft;1.050079;-0.5267472;3.233954;
AnkleRight;0.9827201;-0.9232619;3.083327;
AnkleLeft;1.218939;-0.9312882;3.066092;
FootRight;1.049565;-0.9647459;3.030948;
FootLeft;1.285784;-0.9727723;3.013713;
Head;1.326517;0.592555;3.215768;
ShoulderCenter;1.225517;0.4346543;3.189572;
ShoulderRight;1.308593;0.2599919;3.259343;
ShoulderLeft;1.14417;0.2856412;3.060005;
ElbowRight;1.209722;0.05223133;3.074756;
ElbowLeft;1.164826;0.02806777;2.961228;
WristRight;1.023346;-0.1298412;2.963931;
WristLeft;1.230236;-0.2413215;2.930645;
HandRight;1.019147;-0.1925547;2.944428;
HandLeft;1.242609;-0.3033539;2.912483;
Spine;1.147024;0.02000501;3.124868;
HipCenter;1.133282;-0.06103319;3.117366;
HipRight;1.162168;-0.1326747;3.143422;
HipLeft;1.091311;-0.1012704;3.05109;
KneeRight;1.188763;-0.6237974;3.104038;
KneeLeft;1.099989;-0.5226935;3.210354;
AnkleRight;0.9873614;-0.9253799;3.086357;
AnkleLeft;1.229841;-0.9474012;3.060122;
FootRight;1.052971;-0.9675852;3.032842;
FootLeft;1.295451;-0.9896065;3.006606;
Head;1.262323;0.5552787;3.218497;
ShoulderCenter;1.244642;0.3679122;3.172963;
ShoulderRight;1.327718;0.1932498;3.242734;
ShoulderLeft;1.170869;0.2870251;3.053458;
ElbowRight;1.228862;-0.01448055;3.058149;
ElbowLeft;1.214174;0.02260634;2.951602;
WristRight;1.04252;-0.1965305;2.947321;
WristLeft;1.278469;-0.215585;2.903607;
HandRight;1.038312;-0.2593783;2.927777;
HandLeft;1.299824;-0.3002977;2.88546;
Spine;1.193172;0.02099255;3.117476;
HipCenter;1.184767;-0.04835094;3.109708;
HipRight;1.197125;-0.1363159;3.154315;
HipLeft;1.145844;-0.1041273;3.036212;
KneeRight;1.203199;-0.6042882;3.096937;
KneeLeft;1.137394;-0.5381035;3.146007;
AnkleRight;1.001798;-0.9058707;3.079236;
AnkleLeft;1.240858;-0.9820129;3.050828;
FootRight;1.068268;-0.9466681;3.025485;
FootLeft;1.307329;-1.02281;2.997077;
Head;1.306469;0.6279278;3.210808;
ShoulderCenter;1.294308;0.440639;3.180326;
ShoulderRight;1.377383;0.2659765;3.250097;
ShoulderLeft;1.209593;0.2972258;3.053279;
ElbowRight;1.278964;0.0460192;3.082985;
ElbowLeft;1.258979;0.03943533;2.933572;
WristRight;1.089737;-0.1395791;2.985454;
WristLeft;1.335844;-0.2253369;2.885944;
HandRight;1.085525;-0.2024823;2.965893;
HandLeft;1.359247;-0.3108603;2.875283;
Spine;1.223483;0.04638193;3.112805;
HipCenter;1.205441;-0.03438034;3.104403;
HipRight;1.238755;-0.09030299;3.141937;
HipLeft;1.158443;-0.09436928;3.03776;
KneeRight;1.246237;-0.6395392;3.076911;
KneeLeft;1.192656;-0.5359085;3.118568;
AnkleRight;1.044835;-0.9411216;3.059185;
AnkleLeft;1.244068;-0.9919471;3.048348;
FootRight;1.110054;-0.9829889;3.004337;
FootLeft;1.297273;-1.052564;3.051162;
Head;1.339426;0.5592525;3.206552;
ShoulderCenter;1.32132;0.3619913;3.157122;
ShoulderRight;1.404396;0.1873288;3.226893;
ShoulderLeft;1.22451;0.3004403;3.056418;
ElbowRight;1.377319;-0.01173435;3.006828;
ElbowLeft;1.288716;0.05135068;2.924108;
WristRight;1.390802;-0.2483574;2.848316;
WristLeft;1.378649;-0.1991314;2.871847;
HandRight;1.40669;-0.3124632;2.853737;
HandLeft;1.40618;-0.2840819;2.863871;
Spine;1.292919;0.01787083;3.103095;
HipCenter;1.287238;-0.05095325;3.095917;
HipRight;1.311001;-0.1314869;3.128947;
HipLeft;1.252864;-0.09898971;3.039211;
KneeRight;1.254081;-0.6480926;3.072283;
KneeLeft;1.214383;-0.5357918;3.109643;
AnkleRight;1.05268;-0.9496751;3.05463;
AnkleLeft;1.200652;-0.9801731;3.103839;
FootRight;1.108269;-0.9955822;3.136561;
FootLeft;1.277942;-1.030873;3.04916;
Head;1.443205;0.608427;3.168942;
ShoulderCenter;1.35726;0.4465855;3.167771;
ShoulderRight;1.440335;0.271923;3.237542;
ShoulderLeft;1.271542;0.3026732;3.035767;
ElbowRight;1.327693;0.06125859;3.201424;
ElbowLeft;1.340144;0.04900876;2.914632;
WristRight;1.408237;-0.1139214;2.985732;
WristLeft;1.442778;-0.2019841;2.84721;
HandRight;1.418077;-0.1939254;2.946318;
HandLeft;1.47068;-0.2850643;2.827973;
Spine;1.302162;0.06329431;3.100707;
HipCenter;1.290716;-0.01905539;3.091825;
HipRight;1.31832;-0.07857461;3.133587;
HipLeft;1.248688;-0.08318042;3.028482;
KneeRight;1.2935;-0.64939;3.025748;
KneeLeft;1.243407;-0.5302901;3.100046;
AnkleRight;1.092099;-0.9509725;3.008072;
AnkleLeft;1.213467;-0.9751997;3.094185;
FootRight;1.145374;-0.9941168;3.093164;
FootLeft;1.277398;-1.029409;3.046339;
Head;1.460251;0.6142026;3.172652;
ShoulderCenter;1.376588;0.4478949;3.158555;
ShoulderRight;1.359642;0.299077;2.971997;
ShoulderLeft;1.298351;0.3075277;3.038944;
ElbowRight;1.300306;0.1443523;3.166699;
ElbowLeft;1.371693;0.05910699;2.907329;
WristRight;1.399601;-0.05068368;2.979537;
WristLeft;1.480506;-0.1835817;2.836794;
HandRight;1.516862;-0.3031119;2.815084;
HandLeft;1.522423;-0.2624727;2.824506;
Spine;1.357742;0.04587533;3.086924;
HipCenter;1.35194;-0.03466628;3.077206;
HipRight;1.362015;-0.1087667;3.120876;
HipLeft;1.333093;-0.08233805;3.010521;
KneeRight;1.540619;-0.6210473;3.176663;
KneeLeft;1.304027;-0.5986495;3.039806;
AnkleRight;1.380474;-0.9301565;3.165908;
AnkleLeft;1.260017;-0.9824665;3.041493;
FootRight;1.418466;-1.032539;3.168861;
FootLeft;1.288367;-1.057889;3.046745;
Head;1.468071;0.6280458;3.168645;
ShoulderCenter;1.411734;0.4505179;3.156209;
ShoulderRight;1.363986;0.2994527;2.970412;
ShoulderLeft;1.336216;0.3106409;3.033419;
ElbowRight;1.353993;0.07434128;3.102437;
ElbowLeft;1.41215;0.06224871;2.903274;
WristRight;1.468269;-0.09010941;2.89378;
WristLeft;1.51441;-0.1509976;2.847479;
HandRight;1.531031;-0.2356005;2.804856;
HandLeft;1.55374;-0.1995189;2.824645;
Spine;1.383339;0.03970916;3.083986;
HipCenter;1.379046;-0.04271612;3.073229;
HipRight;1.383362;-0.1086401;3.113249;
HipLeft;1.369282;-0.08538043;3.013217;
KneeRight;1.544837;-0.6255617;3.153835;
KneeLeft;1.307746;-0.5981268;3.037129;
AnkleRight;1.449837;-0.988483;3.132925;
AnkleLeft;1.259981;-0.9825028;3.041609;
FootRight;1.458687;-1.057274;3.174542;
FootLeft;1.289219;-1.057799;3.045863;
Head;1.524272;0.6214325;3.178416;
ShoulderCenter;1.447009;0.449861;3.154929;
ShoulderRight;1.392761;0.2968742;2.96088;
ShoulderLeft;1.365326;0.3143884;3.026787;
ElbowRight;1.384925;0.07979836;3.106429;
ElbowLeft;1.444127;0.075812;2.891014;
WristRight;1.484071;-0.07705978;2.883443;
WristLeft;1.543236;-0.09350707;2.81306;
HandRight;1.543021;-0.093422;2.909854;
HandLeft;1.545558;-0.1323102;2.820039;
Spine;1.387476;0.03655919;3.078239;
HipCenter;1.380148;-0.04635172;3.066387;
HipRight;1.384077;-0.1168528;3.105201;
HipLeft;1.365808;-0.0886402;3.001181;
KneeRight;1.572988;-0.6170938;3.13371;
KneeLeft;1.315828;-0.6092223;3.03634;
AnkleRight;1.50743;-0.9816414;3.134381;
AnkleLeft;1.260214;-0.9824479;3.041986;
FootRight;1.429791;-1.021708;3.096236;
FootLeft;1.289256;-1.058031;3.045146;
Head;1.610097;0.6031459;3.185019;
ShoulderCenter;1.498915;0.4501021;3.154932;
ShoulderRight;1.440445;0.2970419;2.958242;
ShoulderLeft;1.40042;0.3079528;3.019543;
ElbowRight;1.382702;0.1599026;3.16498;
ElbowLeft;1.475044;0.07818949;2.887461;
WristRight;1.469038;-0.004269987;2.941647;
WristLeft;1.565761;-0.08284442;2.78108;
HandRight;1.497817;-0.05899417;2.872175;
HandLeft;1.596;-0.1365224;2.750591;
Spine;1.43331;0.04209467;3.072636;
HipCenter;1.416501;-0.04022493;3.060511;
HipRight;1.412509;-0.1183553;3.10664;
HipLeft;1.395196;-0.09490869;2.984735;
KneeRight;1.601131;-0.6221889;3.128932;
KneeLeft;1.32989;-0.620204;3.036952;
