Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootRight;0.9515957;-1.037679;3.238061;
FootLeft;0.4341657;-1.087642;3.12201;
Head;0.6702927;0.6228267;3.241442;
ShoulderCenter;0.6672513;0.437539;3.182732;
ShoulderRight;0.7497863;0.268012;3.216444;
ShoulderLeft;0.5928835;0.2921745;3.029179;
ElbowRight;0.7456419;0.01483375;3.326584;
ElbowLeft;0.693502;0.03212486;2.919735;
WristRight;0.8494204;-0.2532066;3.450279;
WristLeft;0.8740973;-0.1761692;2.911168;
HandRight;0.8802477;-0.3143276;3.457187;
HandLeft;0.9310606;-0.2481709;2.926529;
Spine;0.6540861;0.003057949;3.118253;
HipCenter;0.651453;-0.08383825;3.109136;
HipRight;0.6785901;-0.14654;3.149983;
HipLeft;0.6204071;-0.1501371;3.046256;
KneeRight;0.8533366;-0.6743552;3.242691;
KneeLeft;0.517294;-0.623454;3.098713;
AnkleRight;0.9587962;-1.015303;3.201962;
AnkleLeft;0.3909586;-1.016485;3.134698;
FootRight;1.069492;-1.030329;3.226817;
FootLeft;0.43836;-1.085216;3.12112;
Head;0.6978536;0.6139817;3.243025;
ShoulderCenter;0.7016879;0.4281297;3.186925;
ShoulderRight;0.784223;0.2586027;3.220637;
ShoulderLeft;0.6397813;0.2809535;3.039711;
ElbowRight;0.7800785;0.005424493;3.330743;
ElbowLeft;0.7339624;0.02952654;2.921184;
WristRight;0.883915;-0.2627656;3.454498;
WristLeft;0.9020181;-0.1801576;2.923549;
HandRight;0.9146642;-0.3237317;3.461388;
HandLeft;0.943845;-0.2529638;2.930013;
Spine;0.6784426;0.01620477;3.12083;
HipCenter;0.6757032;-0.0655955;3.111598;
HipRight;0.7000843;-0.147959;3.165046;
HipLeft;0.6411238;-0.1440862;3.028137;
KneeRight;0.8341391;-0.624131;3.205523;
KneeLeft;0.5305921;-0.6339834;3.093323;
AnkleRight;0.975011;-0.9814296;3.187822;
AnkleLeft;0.3964927;-1.015173;3.132733;
FootRight;1.080004;-1.019354;3.213923;
FootLeft;0.4363033;-1.088851;3.119814;
Head;0.7161443;0.6102192;3.23712;
ShoulderCenter;0.7376659;0.4250885;3.201002;
ShoulderRight;0.8202009;0.2555615;3.234714;
ShoulderLeft;0.6643049;0.2762081;3.04212;
ElbowRight;0.8160565;0.002383261;3.344777;
ElbowLeft;0.7612503;0.02133442;2.928527;
WristRight;0.9199545;-0.265966;3.468594;
WristLeft;0.9056221;-0.1773048;2.923069;
HandRight;0.9508026;-0.3271281;3.475506;
HandLeft;0.9646091;-0.2493954;2.922681;
Spine;0.7156379;-0.0008244427;3.118781;
HipCenter;0.7115028;-0.08610348;3.106017;
HipRight;0.7389969;-0.1619416;3.150325;
HipLeft;0.6732823;-0.1507149;3.030478;
KneeRight;0.8734704;-0.6510298;3.210242;
KneeLeft;0.5440575;-0.6419879;3.089631;
AnkleRight;0.9768676;-0.9819628;3.186676;
AnkleLeft;0.4108605;-1.011212;3.129749;
FootRight;1.08378;-1.023031;3.182145;
FootLeft;0.4303812;-1.093585;3.133048;
Head;0.7778546;0.6074224;3.249975;
ShoulderCenter;0.7752732;0.4206924;3.214916;
ShoulderRight;0.8578082;0.2511654;3.248629;
ShoulderLeft;0.7027192;0.2741034;3.055163;
ElbowRight;0.8536638;-0.002012822;3.358648;
ElbowLeft;0.7928318;0.0152595;2.937272;
WristRight;0.9576294;-0.2705366;3.482532;
WristLeft;0.9185945;-0.1849788;2.923208;
HandRight;0.9886568;-0.3320538;3.489485;
HandLeft;0.9803606;-0.2547759;2.93275;
Spine;0.7577084;-0.009584459;3.12758;
HipCenter;0.7541454;-0.09566557;3.113827;
HipRight;0.7809278;-0.1639745;3.153181;
HipLeft;0.7230512;-0.1593137;3.045324;
KneeRight;0.8793293;-0.6420562;3.206732;
KneeLeft;0.5724874;-0.665899;3.092498;
AnkleRight;0.970104;-0.9721434;3.182179;
AnkleLeft;0.4143143;-1.011708;3.131122;
FootRight;1.014458;-1.033336;3.143687;
FootLeft;0.4501056;-1.087098;3.146253;
Head;0.8083326;0.6121799;3.247731;
ShoulderCenter;0.8045871;0.4249129;3.213551;
ShoulderRight;0.8871222;0.2553859;3.247263;
ShoulderLeft;0.7527851;0.2767107;3.06432;
ElbowRight;0.8829778;0.00220769;3.357273;
ElbowLeft;0.8290451;0.008060362;2.946629;
WristRight;0.9870231;-0.2665219;3.481259;
WristLeft;0.9544587;-0.1926089;2.932777;
HandRight;1.018205;-0.3283448;3.488246;
HandLeft;1.006038;-0.2713125;2.936022;
Spine;0.7786204;-0.002820681;3.123184;
HipCenter;0.7737411;-0.08842613;3.108951;
HipRight;0.8019425;-0.1620731;3.151894;
HipLeft;0.7390097;-0.1486588;3.034656;
KneeRight;0.9029707;-0.6376964;3.198427;
KneeLeft;0.6361361;-0.6025005;3.082739;
AnkleRight;0.9720123;-0.972888;3.176575;
AnkleLeft;0.4303438;-1.008658;3.131565;
FootRight;1.009951;-1.04085;3.142379;
FootLeft;0.4426639;-1.091192;3.147811;
Head;0.8652554;0.6111722;3.286566;
ShoulderCenter;0.8463269;0.4255147;3.217154;
ShoulderRight;0.9288619;0.2559876;3.250866;
ShoulderLeft;0.7854068;0.277517;3.070999;
ElbowRight;0.9247174;0.002809411;3.360837;
ElbowLeft;0.850408;0.01236016;2.954817;
WristRight;1.028821;-0.26607;3.484881;
WristLeft;0.9802485;-0.193913;2.939795;
HandRight;1.060023;-0.3279335;3.491872;
HandLeft;1.020887;-0.2788824;2.937442;
Spine;0.8420959;-0.01168121;3.140249;
HipCenter;0.8404775;-0.09913152;3.128603;
HipRight;0.8678989;-0.163193;3.167821;
HipLeft;0.8107775;-0.1581906;3.064883;
KneeRight;0.9282134;-0.6503068;3.191367;
KneeLeft;0.6826336;-0.6701389;3.099393;
AnkleRight;0.9747405;-0.9886119;3.175617;
AnkleLeft;0.4478751;-1.007543;3.133585;
FootRight;1.019764;-1.043607;3.12882;
FootLeft;0.5208792;-1.047204;3.077727;
Head;0.8928385;0.6153587;3.290185;
ShoulderCenter;0.8764182;0.4288195;3.222324;
ShoulderRight;0.9589533;0.2592925;3.256036;
ShoulderLeft;0.8271393;0.2822023;3.081441;
ElbowRight;0.9548088;0.006114256;3.365951;
ElbowLeft;0.8806936;0.02139351;2.972944;
WristRight;1.058941;-0.2628386;3.490005;
WristLeft;1.000993;-0.2023499;2.94182;
HandRight;1.090168;-0.3247532;3.497002;
HandLeft;1.03666;-0.2895425;2.937712;
Spine;0.8592852;-0.005459367;3.143711;
HipCenter;0.8564876;-0.09234461;3.131913;
HipRight;0.8798397;-0.1574444;3.168661;
HipLeft;0.8317675;-0.1446162;3.072399;
KneeRight;0.9795465;-0.6551493;3.184675;
KneeLeft;0.7646014;-0.6096218;3.098416;
AnkleRight;0.9729443;-0.9960373;3.176027;
AnkleLeft;0.5012197;-0.9861689;3.117931;
FootRight;1.032784;-1.037881;3.132116;
FootLeft;0.575461;-1.026507;3.063995;
Head;0.9221487;0.5843388;3.298724;
ShoulderCenter;0.9277039;0.3563891;3.207099;
ShoulderRight;1.010239;0.1868621;3.240811;
ShoulderLeft;0.8634956;0.2850325;3.089635;
ElbowRight;1.006094;-0.0663161;3.350819;
ElbowLeft;0.9101519;0.02650704;2.980772;
WristRight;1.109976;-0.3346216;3.474584;
WristLeft;1.003538;-0.1980197;2.94425;
HandRight;1.14107;-0.3962716;3.481551;
HandLeft;1.032602;-0.2585095;2.926575;
Spine;0.8933072;-0.01881924;3.139047;
HipCenter;0.8836941;-0.09543496;3.129205;
HipRight;0.9075158;-0.1734365;3.170453;
HipLeft;0.8518301;-0.1472345;3.062743;
KneeRight;0.9803551;-0.6666784;3.152324;
KneeLeft;0.8339403;-0.6030883;3.095851;
AnkleRight;0.9757445;-1.00287;3.179978;
AnkleLeft;0.5575976;-0.9358974;3.100251;
FootRight;1.032944;-1.025854;3.121986;
FootLeft;0.5560508;-1.02423;3.102871;
Head;0.9676473;0.6255627;3.273347;
ShoulderCenter;0.9651193;0.4366383;3.228634;
ShoulderRight;1.047654;0.2671113;3.262347;
ShoulderLeft;0.8889382;0.2906441;3.094072;
ElbowRight;1.04351;0.01393303;3.372424;
ElbowLeft;0.9395761;0.02631307;2.989888;
WristRight;1.147427;-0.2544647;3.496273;
WristLeft;1.019953;-0.2134373;2.951028;
HandRight;1.178514;-0.3160996;3.503239;
HandLeft;1.042993;-0.3027205;2.933449;
Spine;0.9195315;-0.0009941384;3.145457;
HipCenter;0.9090007;-0.08652014;3.133073;
HipRight;0.9342468;-0.1603665;3.172511;
HipLeft;0.8723662;-0.1397801;3.06708;
KneeRight;0.9930766;-0.6713935;3.111922;
KneeLeft;0.8890421;-0.5933144;3.110574;
AnkleRight;0.9786132;-0.9969131;3.180817;
AnkleLeft;0.648349;-0.9190983;3.090169;
FootRight;1.026211;-1.040438;3.125997;
FootLeft;0.7154318;-0.9600375;3.029006;
Head;1.06757;0.5743361;3.267862;
ShoulderCenter;0.9931511;0.3697302;3.233172;
ShoulderRight;1.075686;0.2002032;3.266885;
ShoulderLeft;0.9383185;0.2846988;3.106894;
ElbowRight;1.071542;-0.052975;3.376946;
ElbowLeft;0.970259;0.02113498;2.999057;
WristRight;1.175485;-0.3214406;3.500823;
WristLeft;1.024899;-0.2119255;2.950822;
HandRight;1.206556;-0.3830447;3.507785;
HandLeft;1.04358;-0.3020632;2.93269;
Spine;0.9501497;-0.02195363;3.150253;
HipCenter;0.9415427;-0.1015625;3.137564;
HipRight;0.9646506;-0.1836156;3.181582;
HipLeft;0.9083209;-0.1547959;3.063087;
KneeRight;1.070224;-0.6664019;3.087334;
KneeLeft;0.9405762;-0.5849927;3.119404;
AnkleRight;0.9820613;-0.9740608;3.172121;
AnkleLeft;0.7319728;-0.9173875;3.088138;
FootRight;1.010631;-1.05077;3.152338;
FootLeft;0.7250463;-1.013149;3.087501;
Head;1.042033;0.5754207;3.26959;
ShoulderCenter;1.028563;0.3505696;3.240676;
ShoulderRight;1.111098;0.1810426;3.274388;
ShoulderLeft;0.961713;0.2918072;3.112708;
ElbowRight;1.106954;-0.07213563;3.384434;
ElbowLeft;0.9840215;0.02175089;3.003192;
WristRight;1.210939;-0.3407107;3.508359;
WristLeft;1.039988;-0.2054116;2.953042;
HandRight;1.24203;-0.402355;3.515325;
HandLeft;1.052446;-0.2963341;2.933245;
Spine;0.9823003;-0.0310507;3.1573;
HipCenter;0.9730372;-0.107805;3.144429;
HipRight;0.99281;-0.1907648;3.186203;
HipLeft;0.935028;-0.159554;3.069458;
KneeRight;1.082144;-0.6775628;3.088911;
KneeLeft;1.058376;-0.5931294;3.124148;
AnkleRight;0.9898137;-0.9968799;3.160878;
AnkleLeft;0.8079566;-0.9224263;3.085614;
FootRight;1.020837;-1.075218;3.163752;
FootLeft;0.8559471;-1.019127;3.08471;
Head;1.154411;0.6060364;3.237166;
ShoulderCenter;1.074932;0.4499769;3.263048;
ShoulderRight;1.157467;0.2804499;3.29676;
ShoulderLeft;0.9926797;0.2955248;3.117004;
ElbowRight;1.153322;0.02727166;3.406782;
ElbowLeft;1.008905;0.01622845;3.009189;
WristRight;1.257371;-0.241467;3.530779;
WristLeft;1.061973;-0.210078;2.949257;
HandRight;1.288483;-0.3031515;3.537751;
HandLeft;1.076948;-0.3004096;2.928246;
Spine;1.072528;0.02046497;3.190555;
HipCenter;1.072047;-0.06543741;3.17985;
HipRight;1.105237;-0.1339997;3.223774;
HipLeft;1.038126;-0.1274366;3.11092;
KneeRight;1.009946;-0.6326734;3.216342;
KneeLeft;1.169627;-0.5668947;3.076922;
AnkleRight;1.004026;-1.006188;3.138599;
AnkleLeft;0.9062488;-0.9425907;3.08321;
FootRight;1.033734;-1.084171;3.151208;
FootLeft;0.9362742;-1.021796;3.068941;
Head;1.193693;0.5964013;3.254974;
ShoulderCenter;1.087038;0.4480033;3.259633;
ShoulderRight;1.169573;0.2784763;3.293345;
ShoulderLeft;1.029652;0.2876512;3.115692;
ElbowRight;1.165429;0.02529806;3.403346;
ElbowLeft;1.027312;0.0192308;3.008204;
WristRight;1.269511;-0.243526;3.527377;
WristLeft;1.094163;-0.2129423;2.953561;
HandRight;1.300627;-0.305219;3.534349;
HandLeft;1.088086;-0.3045498;2.933583;
Spine;1.078938;0.01958926;3.185529;
HipCenter;1.077647;-0.06615244;3.174509;
HipRight;1.110706;-0.1361011;3.216171;
HipLeft;1.043112;-0.12495;3.107084;
KneeRight;1.053609;-0.6446956;3.221158;
KneeLeft;1.214522;-0.5692279;3.073483;
AnkleRight;1.079621;-1.011909;3.126505;
AnkleLeft;0.9965123;-0.9731059;3.08201;
FootRight;1.152011;-1.051477;3.071087;
FootLeft;1.048427;-1.03872;3.070356;
Head;1.219296;0.605473;3.245074;
ShoulderCenter;1.136528;0.4443143;3.256323;
ShoulderRight;1.219063;0.2747873;3.290035;
ShoulderLeft;1.053791;0.2899582;3.119677;
ElbowRight;1.214919;0.02160905;3.400022;
ElbowLeft;1.053946;0.0221637;3.010232;
WristRight;1.319032;-0.2472957;3.524088;
WristLeft;1.099762;-0.215382;2.951628;
HandRight;1.350141;-0.3089751;3.531059;
HandLeft;1.09306;-0.3070826;2.932388;
Spine;1.141782;0.008007057;3.19386;
HipCenter;1.142807;-0.07925247;3.185167;
HipRight;1.178;-0.1478347;3.225933;
HipLeft;1.109071;-0.1348422;3.123841;
KneeRight;1.086239;-0.6467606;3.215734;
KneeLeft;1.294365;-0.5714693;3.065056;
AnkleRight;1.108994;-1.013425;3.121165;
AnkleLeft;1.061393;-0.9653355;3.091387;
FootRight;1.155104;-1.037628;3.020868;
FootLeft;1.137423;-1.036644;3.04352;
Head;1.273737;0.5910764;3.270782;
ShoulderCenter;1.156358;0.4433103;3.249979;
ShoulderRight;1.238893;0.2737833;3.283692;
ShoulderLeft;1.095859;0.2911878;3.115304;
ElbowRight;1.234748;0.02060507;3.393662;
ElbowLeft;1.076179;0.02001925;3.013999;
WristRight;1.338897;-0.24839;3.517767;
WristLeft;1.157889;-0.2786496;2.9576;
HandRight;1.370033;-0.3101225;3.524744;
HandLeft;1.133295;-0.3358412;2.926725;
Spine;1.153177;0.01208538;3.193637;
HipCenter;1.153217;-0.07432705;3.185849;
HipRight;1.186018;-0.1444588;3.227758;
HipLeft;1.119549;-0.1309886;3.123902;
KneeRight;1.132515;-0.6615629;3.22061;
KneeLeft;1.312806;-0.5848291;3.065793;
AnkleRight;1.139839;-1.053556;3.15208;
AnkleLeft;1.034012;-0.9339294;3.15267;
FootRight;1.213728;-1.036222;3.066214;
FootLeft;1.03135;-1.0267;3.15765;
Head;1.307856;0.5957421;3.254152;
ShoulderCenter;1.217528;0.4344772;3.255124;
ShoulderRight;1.300063;0.2649502;3.288836;
ShoulderLeft;1.130638;0.290927;3.112779;
ElbowRight;1.295919;0.01177192;3.39879;
ElbowLeft;1.112367;-0.007952766;3.010036;
WristRight;1.400173;-0.2574976;3.523029;
WristLeft;1.156504;-0.2580741;2.948386;
HandRight;1.431328;-0.3192665;3.53001;
HandLeft;1.14197;-0.3246587;2.934602;
Spine;1.188034;0.0008420671;3.186392;
HipCenter;1.181285;-0.08514455;3.177336;
HipRight;1.215479;-0.1585172;3.216405;
HipLeft;1.13895;-0.1374245;3.116722;
KneeRight;1.137405;-0.654794;3.22337;
KneeLeft;1.318317;-0.5874895;3.068009;
AnkleRight;1.11099;-1.085636;3.178012;
AnkleLeft;1.039292;-0.9376506;3.154813;
FootRight;1.20859;-1.061558;3.122761;
FootLeft;1.028947;-1.02466;3.158458;
Head;1.262369;0.6273991;3.271384;
ShoulderCenter;1.240278;0.4398421;3.253384;
ShoulderRight;1.322813;0.2703151;3.287097;
ShoulderLeft;1.162287;0.2922364;3.113318;
ElbowRight;1.318669;0.01713685;3.397042;
ElbowLeft;1.142689;0.0242258;3.019081;
WristRight;1.422943;-0.2521843;3.521303;
WristLeft;1.184078;-0.231486;2.954976;
HandRight;1.454062;-0.3138845;3.528276;
HandLeft;1.171847;-0.321815;2.932148;
Spine;1.226651;-0.03068537;3.173852;
HipCenter;1.221831;-0.125285;3.16191;
HipRight;1.260573;-0.1750322;3.13294;
HipLeft;1.178864;-0.1584643;3.175362;
KneeRight;1.136569;-0.5749797;3.214935;
KneeLeft;1.313112;-0.5384082;3.063951;
AnkleRight;1.11452;-1.036698;3.17766;
AnkleLeft;1.072133;-0.917339;3.143211;
FootRight;1.215659;-1.028646;3.124131;
FootLeft;1.14052;-0.9572233;3.082525;
Head;1.291852;0.6266247;3.287985;
ShoulderCenter;1.278936;0.4364911;3.256353;
ShoulderRight;1.361471;0.2669642;3.290065;
ShoulderLeft;1.202464;0.2891077;3.116889;
ElbowRight;1.155007;0.04225864;3.356992;
ElbowLeft;1.171077;0.02012104;3.01633;
WristRight;1.230495;-0.2348964;3.483233;
WristLeft;1.194012;-0.242119;2.94685;
HandRight;1.26156;-0.2964886;3.490194;
HandLeft;1.190026;-0.3244153;2.925191;
Spine;1.260664;0.01999524;3.184798;
HipCenter;1.255977;-0.06321445;3.174213;
HipRight;1.286402;-0.1479068;3.217819;
HipLeft;1.217423;-0.1228229;3.102255;
KneeRight;1.137225;-0.6099067;3.239592;
KneeLeft;1.314864;-0.5244814;3.065335;
AnkleRight;1.116367;-1.083382;3.174695;
AnkleLeft;1.071992;-0.9012725;3.14541;
FootRight;1.220565;-1.07087;3.128374;
FootLeft;1.140473;-0.9413293;3.084943;
Head;1.314465;0.6208867;3.269084;
ShoulderCenter;1.316682;0.4329694;3.258946;
ShoulderRight;1.399218;0.2634424;3.292658;
ShoulderLeft;1.22848;0.283747;3.114465;
ElbowRight;1.188336;0.04269406;3.357612;
ElbowLeft;1.215319;0.002192373;3.008275;
WristRight;1.259618;-0.2350205;3.483881;
WristLeft;1.234656;-0.2932185;2.935172;
HandRight;1.290617;-0.2964821;3.490827;
HandLeft;1.23448;-0.3677999;2.915675;
Spine;1.263891;0.0165084;3.183007;
HipCenter;1.25734;-0.06696279;3.17202;
HipRight;1.287145;-0.1517047;3.214461;
HipLeft;1.216827;-0.1254188;3.100815;
KneeRight;1.147411;-0.6139976;3.237895;
KneeLeft;1.425132;-0.5160655;3.043663;
AnkleRight;1.119546;-1.082992;3.1722;
AnkleLeft;1.129659;-0.8514342;3.127016;
FootRight;1.022271;-1.024682;3.163769;
FootLeft;1.195997;-0.8927394;3.065299;
Head;1.378571;0.6102958;3.268519;
ShoulderCenter;1.362081;0.4197659;3.233152;
ShoulderRight;1.444616;0.2502389;3.266864;
ShoulderLeft;1.275934;0.2670655;3.102061;
ElbowRight;1.239235;0.06080581;3.391098;
ElbowLeft;1.254686;-0.012644;3.001971;
WristRight;1.298775;-0.2137257;3.52754;
WristLeft;1.253625;-0.2983115;2.927989;
HandRight;1.329712;-0.2750622;3.534472;
HandLeft;1.253449;-0.3728929;2.908492;
Spine;1.225227;-0.01111816;3.228716;
HipCenter;1.246851;-0.1087391;3.182868;
HipRight;1.272249;-0.1798219;3.222542;
HipLeft;1.196714;-0.1606581;3.126779;
KneeRight;1.160532;-0.6138864;3.233095;
KneeLeft;1.435425;-0.5217329;3.056201;
AnkleRight;1.128989;-1.080672;3.171035;
AnkleLeft;1.134983;-0.8545326;3.131755;
FootRight;1.027877;-1.027643;3.16409;
FootLeft;1.197022;-0.9002934;3.068903;
Head;1.420174;0.6050367;3.259453;
ShoulderCenter;1.384848;0.4170341;3.225918;
ShoulderRight;1.467383;0.2475072;3.25963;
ShoulderLeft;1.308531;0.2689499;3.09569;
ElbowRight;1.262338;0.05838488;3.383676;
ElbowLeft;1.301744;-0.02249767;2.997236;
WristRight;1.321441;-0.215723;3.519986;
WristLeft;1.287999;-0.2467912;2.910657;
HandRight;1.352314;-0.2769349;3.526904;
HandLeft;1.290301;-0.2809423;2.903971;
Spine;1.256238;-0.01419741;3.22476;
HipCenter;1.279436;-0.106031;3.180419;
HipRight;1.297095;-0.1819593;3.222599;
HipLeft;1.235726;-0.1551512;3.123306;
KneeRight;1.222743;-0.6037421;3.215675;
KneeLeft;1.477172;-0.5240088;3.047381;
AnkleRight;1.148368;-1.081135;3.166112;
AnkleLeft;1.165919;-0.84437;3.127522;
FootRight;1.21202;-1.12688;3.104858;
FootLeft;1.229571;-0.8901156;3.066268;
Head;1.46085;0.6009376;3.217171;
ShoulderCenter;1.432848;0.4162541;3.215707;
ShoulderRight;1.364845;0.2830801;3.031219;
ShoulderLeft;1.358192;0.2684716;3.092879;
ElbowRight;1.30818;0.117976;3.267236;
ElbowLeft;1.343519;0.004712731;2.985638;
WristRight;1.367036;-0.1327711;3.439193;
WristLeft;1.310289;-0.220348;2.909389;
HandRight;1.397849;-0.1938639;3.446098;
HandLeft;1.311792;-0.2835604;2.89296;
Spine;1.427166;-0.03749539;3.165832;
HipCenter;1.357813;-0.1179709;3.154752;
HipRight;1.353386;-0.176504;3.192589;
HipLeft;1.34785;-0.1612999;3.102351;
KneeRight;1.241788;-0.6507245;3.220771;
KneeLeft;1.513393;-0.5490764;3.048256;
AnkleRight;1.159768;-1.083249;3.164604;
AnkleLeft;1.693212;-0.9702948;2.975885;
FootRight;1.055627;-1.036055;3.160106;
FootLeft;1.603991;-1.013937;2.969076;
Head;1.522804;0.6012264;3.21332;
ShoulderCenter;1.488021;0.4161261;3.206698;
ShoulderRight;1.374521;0.2777802;3.02993;
ShoulderLeft;1.403229;0.2728013;3.084891;
ElbowRight;1.317894;0.1127884;3.265735;
ElbowLeft;1.375669;0.0110458;2.977289;
WristRight;1.376659;-0.137763;3.437599;
WristLeft;1.35958;-0.2137428;2.894075;
HandRight;1.407413;-0.1987387;3.44449;
HandLeft;1.360214;-0.276998;2.877988;
Spine;1.470749;-0.0343995;3.118314;
HipCenter;1.406335;-0.1203623;3.136652;
HipRight;1.394403;-0.17143;3.170993;
HipLeft;1.40309;-0.1597133;3.088674;
KneeRight;1.281039;-0.614652;3.200515;
KneeLeft;1.458068;-0.6768671;3.110613;
AnkleRight;1.212022;-1.08362;3.161986;
AnkleLeft;1.103595;-0.957927;3.16922;
FootRight;1.10745;-1.037398;3.157385;
FootLeft;1.067161;-1.041814;3.178265;
Head;1.51495;0.6038571;3.215297;
ShoulderCenter;1.497758;0.4155474;3.206433;
ShoulderRight;1.396715;0.2728871;3.028486;
ShoulderLeft;1.43527;0.2864304;3.085576;
ElbowRight;1.384233;0.106934;3.268989;
ElbowLeft;1.426867;0.006671136;2.970214;
WristRight;1.454191;-0.1392128;3.442289;
WristLeft;1.440602;-0.305272;2.894285;
HandRight;1.484884;-0.200068;3.449167;
HandLeft;1.440849;-0.3894688;2.872927;
Spine;1.492796;-0.01614473;3.106493;
HipCenter;1.436024;-0.100656;3.128207;
HipRight;1.421334;-0.1546617;3.162569;
HipLeft;1.441313;-0.1342723;3.076684;
KneeRight;1.304449;-0.661817;3.236307;
KneeLeft;1.399493;-0.5411497;3.105158;
AnkleRight;1.226791;-1.084909;3.163727;
AnkleLeft;1.151225;-0.922207;3.155674;
FootRight;1.118257;-1.053784;3.184182;
FootLeft;1.078354;-0.9683762;3.205816;
Head;1.592699;0.5977888;3.177794;
ShoulderCenter;1.546399;0.4225682;3.1983;
ShoulderRight;1.492865;0.281437;3.012262;
ShoulderLeft;1.463321;0.2789158;3.064588;
ElbowRight;1.433899;0.1206048;3.249423;
ElbowLeft;1.474862;0.02214523;2.959562;
WristRight;1.48581;-0.125747;3.427811;
WristLeft;1.501166;-0.2478869;2.895785;
HandRight;1.516437;-0.1864708;3.434674;
HandLeft;1.50099;-0.3224683;2.876288;
Spine;1.530856;-0.006698483;3.155291;
HipCenter;1.467981;-0.07794993;3.118272;
HipRight;1.4668;-0.1480522;3.164487;
HipLeft;1.451405;-0.1290722;3.05503;
KneeRight;1.535453;-0.612985;3.064842;
KneeLeft;1.379825;-0.5256891;3.189117;
AnkleRight;1.60589;-0.9527462;3.018774;
AnkleLeft;1.145203;-0.9240741;3.168625;
FootRight;1.526994;-0.9946178;2.97402;
FootLeft;1.066306;-0.9659456;3.12387;
Head;1.666994;0.5822699;3.195251;
ShoulderCenter;1.56621;0.4222875;3.189131;
ShoulderRight;1.557052;0.3003213;3.016784;
ShoulderLeft;1.488189;0.2815809;3.064433;
ElbowRight;1.485809;0.1388953;3.250049;
ElbowLeft;1.508058;0.02887061;2.936857;
WristRight;1.529086;-0.1062924;3.431301;
WristLeft;1.550378;-0.2614033;2.882323;
HandRight;1.559698;-0.1669868;3.438161;
HandLeft;1.535663;-0.3490654;2.85696;
Spine;1.525974;-0.008374612;3.169874;
HipCenter;1.477108;-0.07832798;3.116578;
HipRight;1.478551;-0.1512139;3.165535;
HipLeft;1.457202;-0.129806;3.048939;
KneeRight;1.537698;-0.6124101;3.066834;
KneeLeft;1.435577;-0.5244771;3.142043;
AnkleRight;1.605558;-0.9511722;3.017661;
AnkleLeft;1.21339;-0.9253906;3.176416;
FootRight;1.551179;-0.9920803;2.945049;
FootLeft;1.159011;-0.9662987;3.103803;
Head;1.678487;0.6015158;3.17623;
ShoulderCenter;1.619791;0.4235837;3.178436;
ShoulderRight;1.565587;0.3057471;3.005494;
ShoulderLeft;1.536359;0.2839143;3.047164;
ElbowRight;1.495477;0.144636;3.238809;
ElbowLeft;1.545411;0.03121065;2.922933;
WristRight;1.539148;-0.1001643;3.419861;
WristLeft;1.568479;-0.2259218;2.874269;
HandRight;1.569756;-0.1608485;3.426719;
HandLeft;1.574025;-0.3174446;2.862674;
Spine;1.570062;-0.01064962;3.147064;
HipCenter;1.501499;-0.07866195;3.113125;
HipRight;1.504614;-0.1330068;3.152515;
HipLeft;1.486422;-0.1216231;3.056544;
KneeRight;1.545261;-0.6110471;3.079625;
KneeLeft;1.480873;-0.5808553;3.171923;
AnkleRight;1.604919;-0.9506162;3.016287;
AnkleLeft;1.245411;-0.9299231;3.178787;
FootRight;1.525799;-0.9926447;2.972851;
FootLeft;1.252625;-1.016692;3.188523;
Head;1.679075;0.6076366;3.17673;
ShoulderCenter;1.633757;0.4275015;3.185593;
ShoulderRight;1.567501;0.3059082;3.007715;
ShoulderLeft;1.547588;0.2886519;3.072343;
ElbowRight;1.532982;0.1335425;3.240529;
ElbowLeft;1.56277;0.04374486;2.93407;
WristRight;1.589672;-0.1113223;3.417542;
WristLeft;1.598308;-0.2317609;2.906133;
HandRight;1.62028;-0.1720081;3.424401;
HandLeft;1.60293;-0.3235021;2.895921;
Spine;1.595774;-0.009077263;3.13851;
HipCenter;1.523421;-0.07978231;3.117169;
HipRight;1.517516;-0.1310271;3.154932;
HipLeft;1.509476;-0.1210462;3.063005;
KneeRight;1.558356;-0.6098213;3.071248;
KneeLeft;1.503713;-0.6582542;3.186982;
AnkleRight;1.608315;-0.9766393;3.010703;
AnkleLeft;1.283487;-0.9182278;3.174639;
FootRight;1.520674;-1.018765;2.989103;
FootLeft;1.195845;-0.9603533;3.153038;
Head;1.68474;0.6095872;3.180638;
ShoulderCenter;1.650439;0.4275898;3.191951;
ShoulderRight;1.586085;0.313984;3.01818;
ShoulderLeft;1.563856;0.2810602;3.088065;
ElbowRight;1.598339;0.04773124;3.027381;
ElbowLeft;1.587985;0.06040706;2.960642;
WristRight;1.701173;-0.2178704;3.149713;
WristLeft;1.619563;-0.1746769;2.949225;
HandRight;1.731782;-0.2785583;3.156572;
HandLeft;1.623876;-0.2664128;2.938805;
Spine;1.620231;-0.005571814;3.142486;
HipCenter;1.548373;-0.076551;3.122658;
HipRight;1.546487;-0.1230485;3.158578;
HipLeft;1.535811;-0.1155393;3.07244;
KneeRight;1.566505;-0.6130147;3.075317;
KneeLeft;1.522132;-0.657011;3.181337;
AnkleRight;1.608239;-0.9766883;3.010723;
AnkleLeft;1.383121;-0.9669189;3.131245;
