Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootLeft;0.1235666;-0.9918993;3.259737;
Head;0.4265239;0.5286462;3.215368;
ShoulderCenter;0.3500098;0.3406658;3.189165;
ShoulderRight;0.4170392;0.1485606;3.278853;
ShoulderLeft;0.290619;0.283985;3.075898;
ElbowRight;0.4172062;-0.1432817;3.386208;
ElbowLeft;0.3619357;0.02254421;2.984435;
WristRight;0.5346361;-0.399013;3.441695;
WristLeft;0.4872764;-0.2194173;2.927216;
HandRight;0.5674818;-0.4427001;3.488585;
HandLeft;0.5235355;-0.3082852;2.910465;
Spine;0.350026;-0.0529663;3.146624;
HipCenter;0.3500292;-0.1316927;3.141898;
HipRight;0.36579;-0.2173092;3.165395;
HipLeft;0.334273;-0.1548989;3.103947;
KneeRight;0.4518428;-0.757323;3.195993;
KneeLeft;0.345462;-0.6343806;3.133209;
AnkleRight;0.2136979;-0.9736455;3.284199;
AnkleLeft;0.1300561;-1.019773;3.232088;
FootRight;0.2456163;-1.057059;3.301997;
FootLeft;0.2388154;-1.045537;3.213349;
Head;0.44666;0.5313562;3.213336;
ShoulderCenter;0.3710874;0.3447853;3.191015;
ShoulderRight;0.4381168;0.1526801;3.280704;
ShoulderLeft;0.3202578;0.2873928;3.072832;
ElbowRight;0.4382831;-0.1380335;3.387628;
ElbowLeft;0.4117436;0.02256022;2.967562;
WristRight;0.5557137;-0.3948935;3.443699;
WristLeft;0.5308249;-0.1783608;2.908507;
HandRight;0.5885034;-0.4385063;3.490511;
HandLeft;0.5737579;-0.2650198;2.91889;
Spine;0.3797578;-0.04589735;3.153912;
HipCenter;0.3817348;-0.1239312;3.150487;
HipRight;0.4058638;-0.1898246;3.178071;
HipLeft;0.3653603;-0.1599328;3.112199;
KneeRight;0.5648911;-0.6564419;3.308832;
KneeLeft;0.3511267;-0.6361875;3.13131;
AnkleRight;0.2455202;-0.9485415;3.279495;
AnkleLeft;0.3206781;-1.017596;3.171602;
FootRight;0.2774388;-1.031955;3.297293;
FootLeft;0.4092387;-1.081352;3.203071;
Head;0.5024458;0.5880255;3.221933;
ShoulderCenter;0.4177608;0.4373071;3.192848;
ShoulderRight;0.4847902;0.2452018;3.282536;
ShoulderLeft;0.3545939;0.2894591;3.069209;
ElbowRight;0.4849562;-0.04475899;3.389175;
ElbowLeft;0.4441171;0.0352133;2.959363;
WristRight;0.6023872;-0.3023718;3.445638;
WristLeft;0.6022852;-0.2071779;2.915179;
HandRight;0.6351678;-0.3459724;3.492435;
HandLeft;0.6418487;-0.2953587;2.925864;
Spine;0.4322839;-0.01183927;3.168236;
HipCenter;0.4351885;-0.1016686;3.167074;
HipRight;0.459437;-0.1726509;3.209569;
HipLeft;0.4147237;-0.1477051;3.115643;
KneeRight;0.5890529;-0.6792985;3.306935;
KneeLeft;0.368247;-0.6369548;3.128554;
AnkleRight;0.4437898;-1.022875;3.258489;
AnkleLeft;0.3258712;-1.02172;3.171628;
FootRight;0.4686999;-1.096836;3.289058;
FootLeft;0.4138397;-1.084371;3.206206;
Head;0.5193373;0.5936813;3.222609;
ShoulderCenter;0.4426075;0.4397816;3.20485;
ShoulderRight;0.5096368;0.2476764;3.294538;
ShoulderLeft;0.3792849;0.2973144;3.070053;
ElbowRight;0.3343621;0.003698856;3.374233;
ElbowLeft;0.4784219;0.03696676;2.954133;
WristRight;0.3711933;-0.2905353;3.445571;
WristLeft;0.6268876;-0.1965571;2.912598;
HandRight;0.4038164;-0.3339264;3.492143;
HandLeft;0.6709671;-0.2818376;2.924798;
Spine;0.4552447;-0.007505847;3.171072;
HipCenter;0.4581071;-0.09693615;3.168258;
HipRight;0.4840167;-0.1724139;3.211371;
HipLeft;0.4360124;-0.1432018;3.113669;
KneeRight;0.6390625;-0.6680316;3.29953;
KneeLeft;0.3838213;-0.641722;3.127036;
AnkleRight;0.5199791;-1.022728;3.278921;
AnkleLeft;0.3329975;-1.015326;3.170041;
FootRight;0.5291126;-1.101012;3.307709;
FootLeft;0.3862596;-1.079899;3.17586;
Head;0.569082;0.5861177;3.256825;
ShoulderCenter;0.4765848;0.4381173;3.219577;
ShoulderRight;0.5436141;0.246012;3.309264;
ShoulderLeft;0.422317;0.289049;3.069198;
ElbowRight;0.3618886;0.005248904;3.38343;
ElbowLeft;0.5217582;0.03045162;2.951445;
WristRight;0.3920567;-0.2924079;3.45435;
WristLeft;0.6843836;-0.1918702;2.917808;
HandRight;0.4246823;-0.335802;3.500926;
HandLeft;0.7402133;-0.2554341;2.931956;
Spine;0.4807791;-0.01466024;3.162948;
HipCenter;0.4834858;-0.105544;3.155394;
HipRight;0.5104891;-0.1754621;3.194153;
HipLeft;0.4583245;-0.1494568;3.100689;
KneeRight;0.6721607;-0.6681865;3.304538;
KneeLeft;0.4028748;-0.6385395;3.124996;
AnkleRight;0.6288679;-1.003706;3.291027;
AnkleLeft;0.3347938;-1.021507;3.169885;
FootRight;0.7102416;-1.043763;3.251763;
FootLeft;0.3946449;-1.078944;3.183159;
Head;0.6053811;0.5828587;3.270595;
ShoulderCenter;0.5125767;0.4341664;3.229447;
ShoulderRight;0.5796062;0.2420611;3.319135;
ShoulderLeft;0.4489125;0.2862969;3.069235;
ElbowRight;0.395731;0.009733975;3.406243;
ElbowLeft;0.5445375;0.03645801;2.950486;
WristRight;0.4415303;-0.2628202;3.47275;
WristLeft;0.6973727;-0.1745893;2.930358;
HandRight;0.4567967;-0.3536716;3.500035;
HandLeft;0.7603649;-0.2481483;2.929528;
Spine;0.5177425;-0.001956808;3.171323;
HipCenter;0.5184829;-0.08931153;3.163333;
HipRight;0.5428798;-0.1702588;3.212308;
HipLeft;0.4928275;-0.1491836;3.092419;
KneeRight;0.7160717;-0.6491883;3.303975;
KneeLeft;0.4133508;-0.6341984;3.121633;
AnkleRight;0.7318825;-0.9865005;3.287844;
AnkleLeft;0.3367618;-1.025722;3.173915;
FootRight;0.8023843;-1.028073;3.269727;
FootLeft;0.4165094;-1.09376;3.217202;
Head;0.6307154;0.5889018;3.27157;
ShoulderCenter;0.5446106;0.4354966;3.226607;
ShoulderRight;0.61164;0.2433913;3.316295;
ShoulderLeft;0.4807877;0.2916509;3.071058;
ElbowRight;0.4240565;0.01385933;3.401553;
ElbowLeft;0.5871251;0.03360642;2.95392;
WristRight;0.4654427;-0.2612399;3.469158;
WristLeft;0.7465244;-0.1682535;2.929483;
HandRight;0.4792381;-0.3529396;3.496821;
HandLeft;0.7946617;-0.2522971;2.932765;
Spine;0.5589628;-0.008018293;3.177822;
HipCenter;0.56262;-0.09707502;3.172245;
HipRight;0.5843467;-0.1701401;3.215044;
HipLeft;0.543827;-0.1495427;3.113955;
KneeRight;0.7671483;-0.68291;3.326422;
KneeLeft;0.4928443;-0.6693278;3.167495;
AnkleRight;0.82712;-1.014108;3.277295;
AnkleLeft;0.3388365;-1.017993;3.16892;
FootRight;0.9006661;-1.047306;3.300747;
FootLeft;0.4140771;-1.089898;3.214676;
Head;0.6642067;0.5828425;3.275635;
ShoulderCenter;0.57776;0.4289983;3.230194;
ShoulderRight;0.6447895;0.236893;3.319882;
ShoulderLeft;0.5123436;0.2836513;3.078978;
ElbowRight;0.4593846;0.006393194;3.405168;
ElbowLeft;0.6142619;0.02845309;2.956803;
WristRight;0.5027027;-0.2677938;3.472125;
WristLeft;0.7630117;-0.1646819;2.941208;
HandRight;0.517142;-0.3591895;3.499581;
HandLeft;0.8256293;-0.2381601;2.950098;
Spine;0.571376;-0.004129665;3.173828;
HipCenter;0.5724264;-0.09166221;3.167035;
HipRight;0.5963091;-0.1655546;3.211145;
HipLeft;0.5499922;-0.1482307;3.104097;
KneeRight;0.8058158;-0.6594847;3.322271;
KneeLeft;0.4963579;-0.6683418;3.167544;
AnkleRight;0.8912094;-0.9846711;3.279913;
AnkleLeft;0.3430529;-1.014721;3.169188;
FootRight;0.9872507;-1.036162;3.305872;
FootLeft;0.4178455;-1.089134;3.212773;
Head;0.6973605;0.580632;3.280541;
ShoulderCenter;0.6061708;0.4288537;3.232127;
ShoulderRight;0.6732001;0.2367484;3.321815;
ShoulderLeft;0.5521803;0.2838453;3.086928;
ElbowRight;0.4867969;0.007279962;3.406427;
ElbowLeft;0.6335177;0.03743431;2.973197;
WristRight;0.5287936;-0.2676305;3.473679;
WristLeft;0.7984103;-0.1728796;2.936262;
HandRight;0.5427926;-0.3592674;3.501241;
HandLeft;0.8537391;-0.2515542;2.94914;
Spine;0.617357;-0.01321727;3.178854;
HipCenter;0.6178405;-0.1016073;3.17187;
HipRight;0.6456389;-0.1777105;3.220516;
HipLeft;0.5905568;-0.1596089;3.104266;
KneeRight;0.8121675;-0.6616164;3.314949;
KneeLeft;0.5194196;-0.6414008;3.153823;
AnkleRight;0.9401655;-0.9958627;3.2826;
AnkleLeft;0.3441028;-1.013792;3.169214;
FootRight;1.005098;-1.047566;3.296702;
FootLeft;0.4205261;-1.086932;3.203825;
Head;0.7431698;0.57681;3.290377;
ShoulderCenter;0.6558182;0.4221629;3.244776;
ShoulderRight;0.7228476;0.2300576;3.334464;
ShoulderLeft;0.5956923;0.278994;3.089386;
ElbowRight;0.5464779;-0.01942824;3.387349;
ElbowLeft;0.6808634;0.02581059;2.978136;
WristRight;0.5798684;-0.3203492;3.447741;
WristLeft;0.8245127;-0.1780603;2.942969;
HandRight;0.5909986;-0.4206562;3.473024;
HandLeft;0.8798497;-0.2572669;2.952352;
Spine;0.6427739;-0.01810673;3.181446;
HipCenter;0.6416141;-0.1063609;3.173188;
HipRight;0.665864;-0.1801573;3.218489;
HipLeft;0.6156572;-0.160148;3.108206;
KneeRight;0.8365873;-0.6881736;3.304918;
KneeLeft;0.5191237;-0.6506019;3.151789;
AnkleRight;0.946541;-1.005389;3.281406;
AnkleLeft;0.3474116;-1.013894;3.170578;
FootRight;1.02689;-1.046206;3.241253;
FootLeft;0.4180912;-1.084506;3.196986;
Head;0.6960426;0.599008;3.314576;
ShoulderCenter;0.6944661;0.4222678;3.246513;
ShoulderRight;0.7614955;0.2301625;3.336201;
ShoulderLeft;0.6329883;0.2814938;3.098361;
ElbowRight;0.579697;-0.002185673;3.419546;
ElbowLeft;0.7058098;0.02662086;2.982508;
WristRight;0.6276634;-0.2730117;3.483708;
WristLeft;0.8461286;-0.184168;2.949926;
HandRight;0.6436521;-0.3632871;3.510254;
HandLeft;0.9031008;-0.2612383;2.965621;
Spine;0.684942;-0.007420361;3.175804;
HipCenter;0.6824839;-0.09341721;3.16549;
HipRight;0.7063245;-0.1725774;3.214566;
HipLeft;0.6529903;-0.1535417;3.090945;
KneeRight;0.8412591;-0.6775584;3.294919;
KneeLeft;0.528238;-0.658444;3.144338;
AnkleRight;0.9400394;-0.9978406;3.27509;
AnkleLeft;0.352519;-1.013763;3.172017;
FootRight;0.962567;-1.066853;3.232851;
FootLeft;0.4058486;-1.078477;3.167288;
Head;0.7332552;0.6035681;3.32815;
ShoulderCenter;0.7365837;0.42693;3.255792;
ShoulderRight;0.8036132;0.2348247;3.34548;
ShoulderLeft;0.6694586;0.2792222;3.109914;
ElbowRight;0.6194099;0.0007497221;3.419593;
ElbowLeft;0.7485748;0.02507691;2.992054;
WristRight;0.657566;-0.2820351;3.485269;
WristLeft;0.8560141;-0.1808726;2.954602;
HandRight;0.6702847;-0.3762967;3.512328;
HandLeft;0.9106228;-0.2593157;2.971987;
Spine;0.715544;-0.005746174;3.183922;
HipCenter;0.7118436;-0.09218337;3.173451;
HipRight;0.7383243;-0.1805938;3.228405;
HipLeft;0.6812014;-0.1603546;3.090682;
KneeRight;0.848772;-0.6740142;3.293988;
KneeLeft;0.5420002;-0.6648512;3.136735;
AnkleRight;0.9364227;-0.997112;3.271066;
AnkleLeft;0.3607538;-1.015818;3.177866;
FootRight;0.9304724;-1.076639;3.244358;
FootLeft;0.4106981;-1.082029;3.163904;
Head;0.7636529;0.6100304;3.339893;
ShoulderCenter;0.7712141;0.4313881;3.282232;
ShoulderRight;0.8382435;0.2392828;3.371919;
ShoulderLeft;0.7060977;0.2765568;3.124149;
ElbowRight;0.6585689;0.002844438;3.447357;
ElbowLeft;0.7744359;0.01751668;2.999137;
WristRight;0.6994016;-0.2799979;3.513168;
WristLeft;0.8958541;-0.1813908;2.983017;
HandRight;0.7130125;-0.3742788;3.540283;
HandLeft;0.9333312;-0.2710892;2.982706;
Spine;0.7319487;-0.008556857;3.185045;
HipCenter;0.7261515;-0.09595096;3.171579;
HipRight;0.7499479;-0.1788199;3.219944;
HipLeft;0.6944957;-0.1598064;3.092134;
KneeRight;0.8772901;-0.6683546;3.288365;
KneeLeft;0.5672569;-0.6789002;3.136997;
AnkleRight;0.9352146;-0.9974202;3.26997;
AnkleLeft;0.3766222;-1.015149;3.185708;
FootRight;1.015092;-1.038937;3.228502;
FootLeft;0.4170905;-1.084532;3.160294;
Head;0.8273193;0.6103212;3.367845;
ShoulderCenter;0.8187057;0.4317755;3.303453;
ShoulderRight;0.8857351;0.2396702;3.393142;
ShoulderLeft;0.7479427;0.2826035;3.134045;
ElbowRight;0.7045541;0.004063219;3.466505;
ElbowLeft;0.7904292;0.01767216;3.006608;
WristRight;0.7435934;-0.2799225;3.532087;
WristLeft;0.8998169;-0.1874529;2.980235;
HandRight;0.7566065;-0.3745843;3.559136;
HandLeft;0.936132;-0.2776708;2.981214;
Spine;0.7815703;-0.01119754;3.197916;
HipCenter;0.7731363;-0.09971155;3.180427;
HipRight;0.7928582;-0.1723802;3.218903;
HipLeft;0.7412416;-0.1571084;3.108647;
KneeRight;0.8936077;-0.6694889;3.283154;
KneeLeft;0.6451324;-0.6740525;3.15044;
AnkleRight;0.9344523;-1.000438;3.270169;
AnkleLeft;0.4234468;-1.004989;3.189963;
FootRight;1.014697;-1.041701;3.228814;
FootLeft;0.4084405;-1.083195;3.162094;
Head;0.8504721;0.5713879;3.354317;
ShoulderCenter;0.8422288;0.3766594;3.277887;
ShoulderRight;0.9092582;0.1845541;3.367575;
ShoulderLeft;0.7767839;0.2891137;3.144958;
ElbowRight;0.7289578;-0.0507127;3.44103;
ElbowLeft;0.8187798;0.01885602;3.024443;
WristRight;0.7680058;-0.335037;3.506866;
WristLeft;0.9154957;-0.1914837;2.991157;
HandRight;0.7810218;-0.4298118;3.534003;
HandLeft;0.9499676;-0.2823012;2.994281;
Spine;0.8056886;-0.01316063;3.198889;
HipCenter;0.802876;-0.09377968;3.185894;
HipRight;0.819742;-0.1700675;3.222431;
HipLeft;0.7830409;-0.1408273;3.122301;
KneeRight;0.909371;-0.6710539;3.257426;
KneeLeft;0.6913209;-0.6184398;3.13733;
AnkleRight;0.9417675;-1.000732;3.268523;
AnkleLeft;0.4409811;-0.985925;3.186326;
FootRight;1.020356;-1.042165;3.224217;
FootLeft;0.4249641;-1.06624;3.165984;
Head;0.9727657;0.5992327;3.367929;
ShoulderCenter;0.8911083;0.4392036;3.311;
ShoulderRight;0.9581377;0.2470983;3.400688;
ShoulderLeft;0.82472;0.2874189;3.151041;
ElbowRight;0.7780339;0.01208796;3.473999;
ElbowLeft;0.8556598;0.0200019;3.044458;
WristRight;0.8168853;-0.2724928;3.539932;
WristLeft;0.926464;-0.1987355;2.998312;
HandRight;0.8298358;-0.367353;3.567107;
HandLeft;0.9567701;-0.2909582;2.992392;
Spine;0.8286896;0.01024846;3.203193;
HipCenter;0.8152829;-0.0782047;3.186376;
HipRight;0.8322247;-0.1608901;3.223439;
HipLeft;0.7839938;-0.1293187;3.117342;
KneeRight;0.9534776;-0.6603677;3.226113;
KneeLeft;0.7576511;-0.6177549;3.147878;
AnkleRight;0.9444484;-0.9857213;3.268075;
AnkleLeft;0.531613;-0.9408402;3.162884;
FootRight;0.9345185;-1.061937;3.233998;
FootLeft;0.6105025;-0.9836546;3.121328;
Head;0.9365694;0.5781572;3.364891;
ShoulderCenter;0.9147723;0.3558785;3.287255;
ShoulderRight;0.9818017;0.1637732;3.376943;
ShoulderLeft;0.8547582;0.2883563;3.159339;
ElbowRight;0.8034371;-0.06518158;3.464586;
ElbowLeft;0.8663137;0.01928173;3.05164;
WristRight;0.8618448;-0.322992;3.524304;
WristLeft;0.9622828;-0.2304811;3.023887;
HandRight;0.881314;-0.4089288;3.54941;
HandLeft;0.9683861;-0.320292;2.993848;
Spine;0.8731743;-0.02281422;3.208431;
HipCenter;0.8648547;-0.09855276;3.19648;
HipRight;0.8783786;-0.1766092;3.232849;
HipLeft;0.8374954;-0.1448927;3.130946;
KneeRight;0.9743483;-0.647917;3.197161;
KneeLeft;0.8394099;-0.5995693;3.16293;
AnkleRight;0.94484;-0.9821535;3.26642;
AnkleLeft;0.5907272;-0.9157618;3.163922;
FootRight;0.9412569;-1.062331;3.240975;
FootLeft;0.5679174;-0.9921061;3.136719;
Head;0.9593965;0.5812794;3.369412;
ShoulderCenter;0.9563274;0.36612;3.296433;
ShoulderRight;1.023357;0.1740147;3.386121;
ShoulderLeft;0.8936114;0.2954102;3.16905;
ElbowRight;0.8451933;-0.05468194;3.47361;
ElbowLeft;0.9015409;0.02410414;3.05811;
WristRight;0.9033999;-0.3127505;3.533451;
WristLeft;0.9724392;-0.2410881;3.024548;
HandRight;0.9228021;-0.3987734;3.558602;
HandLeft;0.9704428;-0.3209611;2.995348;
Spine;0.9014035;-0.03221971;3.208047;
HipCenter;0.8921364;-0.1116533;3.194486;
HipRight;0.9142306;-0.1906339;3.223451;
HipLeft;0.8560358;-0.1486997;3.135225;
KneeRight;0.9846926;-0.7001131;3.182984;
KneeLeft;0.867258;-0.7193461;3.179245;
AnkleRight;0.9436972;-1.007124;3.272357;
AnkleLeft;0.6366143;-0.9574491;3.169841;
FootRight;0.9494337;-1.07053;3.21707;
FootLeft;0.6848297;-1.025571;3.157821;
Head;0.999073;0.5731747;3.373431;
ShoulderCenter;0.9781424;0.3669976;3.303917;
ShoulderRight;1.045172;0.1748923;3.393605;
ShoulderLeft;0.9136779;0.2940682;3.171866;
ElbowRight;0.8672779;-0.05345802;3.480896;
ElbowLeft;0.927096;0.01229278;3.072095;
WristRight;0.9252146;-0.3118729;3.540905;
WristLeft;0.9964813;-0.2350323;3.029513;
HandRight;0.9445269;-0.3980112;3.566116;
HandLeft;0.9911048;-0.3249949;3.002927;
Spine;0.9318568;-0.02888718;3.221385;
HipCenter;0.9218222;-0.1080816;3.208355;
HipRight;0.943933;-0.2012181;3.251843;
HipLeft;0.8836559;-0.1550682;3.134944;
KneeRight;1.037286;-0.6936404;3.186278;
KneeLeft;0.9882281;-0.6156802;3.202912;
AnkleRight;0.9464731;-0.9947855;3.26142;
AnkleLeft;0.7630483;-0.9516714;3.184217;
FootRight;0.9473929;-1.074908;3.234916;
FootLeft;0.7775682;-1.023224;3.141881;
Head;1.044536;0.6298033;3.392382;
ShoulderCenter;1.035683;0.4496531;3.337471;
ShoulderRight;1.102712;0.2575478;3.427159;
ShoulderLeft;0.9493441;0.2938766;3.187522;
ElbowRight;0.9251148;0.029578;3.514228;
ElbowLeft;0.9558645;0.01666792;3.080719;
WristRight;0.9827552;-0.2292174;3.574421;
WristLeft;1.035684;-0.2003525;3.047307;
HandRight;1.001969;-0.3154826;3.599697;
HandLeft;1.020839;-0.289766;3.011832;
Spine;1.036371;-0.004073776;3.25397;
HipCenter;1.036509;-0.09481916;3.241091;
HipRight;1.069229;-0.1563593;3.278168;
HipLeft;1.003966;-0.1496946;3.180063;
KneeRight;1.082842;-0.6024441;3.198656;
KneeLeft;1.036076;-0.6187592;3.219371;
AnkleRight;0.9939443;-0.9115764;3.268858;
AnkleLeft;0.8631708;-0.9608293;3.183014;
FootRight;0.992934;-0.9931737;3.247103;
FootLeft;0.8892438;-1.033521;3.148831;
Head;1.063554;0.6274352;3.392711;
ShoulderCenter;1.064012;0.4464842;3.34079;
ShoulderRight;1.131041;0.2543789;3.430478;
ShoulderLeft;0.9833648;0.2919315;3.19445;
ElbowRight;0.9536232;0.02663973;3.517396;
ElbowLeft;0.9887249;0.01035557;3.081141;
WristRight;1.011084;-0.2323863;3.577692;
WristLeft;1.065974;-0.2441243;3.048016;
HandRight;1.030238;-0.3187283;3.603008;
HandLeft;1.053294;-0.32854;3.018004;
Spine;1.071965;-0.008078058;3.262167;
HipCenter;1.0737;-0.09900726;3.250404;
HipRight;1.104463;-0.1600593;3.286146;
HipLeft;1.045256;-0.1521143;3.19281;
KneeRight;1.101521;-0.6110987;3.20283;
KneeLeft;0.9708686;-0.6297401;3.30385;
AnkleRight;1.012624;-0.920231;3.273;
AnkleLeft;0.941511;-0.9784889;3.160809;
FootRight;1.011612;-1.001943;3.251215;
FootLeft;0.9920112;-1.040581;3.133482;
Head;1.110692;0.6267315;3.389722;
ShoulderCenter;1.088213;0.446872;3.332876;
ShoulderRight;1.155243;0.2547668;3.422564;
ShoulderLeft;1.019669;0.2948557;3.198445;
ElbowRight;0.977931;0.02716351;3.509412;
ElbowLeft;1.0227;0.01631407;3.086044;
WristRight;1.035286;-0.2319985;3.569778;
WristLeft;1.105321;-0.279385;3.045048;
HandRight;1.054404;-0.3183858;3.595117;
HandLeft;1.061894;-0.3290474;3.016088;
Spine;1.079957;-0.005293613;3.259685;
HipCenter;1.079567;-0.09610718;3.248556;
HipRight;1.110558;-0.1593346;3.286087;
HipLeft;1.048913;-0.1483124;3.189345;
KneeRight;1.091381;-0.6127495;3.255884;
KneeLeft;0.985373;-0.6386942;3.320247;
AnkleRight;1.067662;-1.009527;3.156797;
AnkleLeft;1.004952;-1.003477;3.197213;
FootRight;1.123029;-1.062235;3.120572;
FootLeft;1.099262;-1.050656;3.152736;
Head;1.149428;0.617736;3.389635;
ShoulderCenter;1.139884;0.4361075;3.336377;
ShoulderRight;1.206913;0.2440023;3.426065;
ShoulderLeft;1.056162;0.2917488;3.199019;
ElbowRight;1.029774;0.01662108;3.512774;
ElbowLeft;1.045486;0.02020803;3.08472;
WristRight;1.086956;-0.242763;3.573243;
WristLeft;1.114;-0.2768185;3.04457;
HandRight;1.106017;-0.3292243;3.59862;
HandLeft;1.08677;-0.3355657;3.012897;
Spine;1.10222;-0.002740327;3.261333;
HipCenter;1.096097;-0.0919519;3.250066;
HipRight;1.122772;-0.1586521;3.286395;
HipLeft;1.061868;-0.1427726;3.19126;
KneeRight;1.095153;-0.6399339;3.278197;
KneeLeft;0.9938545;-0.6526186;3.325977;
AnkleRight;1.157334;-1.003946;3.133539;
AnkleLeft;0.9815258;-0.9889702;3.258698;
FootRight;1.210861;-1.05666;3.094412;
FootLeft;1.057584;-1.03077;3.209722;
Head;1.172489;0.6202872;3.38775;
ShoulderCenter;1.161358;0.438327;3.330153;
ShoulderRight;1.228387;0.2462217;3.419841;
ShoulderLeft;1.097866;0.2884971;3.19735;
ElbowRight;1.05037;0.0177137;3.507118;
ElbowLeft;1.079136;0.01971142;3.087574;
WristRight;1.10843;-0.2405435;3.566997;
WristLeft;1.137117;-0.2822347;3.031339;
HandRight;1.127783;-0.3266292;3.59218;
HandLeft;1.145217;-0.3487807;3.004503;
Spine;1.128177;-0.004247383;3.259831;
HipCenter;1.121111;-0.09317333;3.249677;
HipRight;1.147517;-0.1553491;3.282896;
HipLeft;1.088063;-0.1385582;3.197281;
KneeRight;1.167255;-0.7247812;3.330265;
KneeLeft;1.038515;-0.6445037;3.324554;
AnkleRight;1.257215;-0.9767687;3.106364;
AnkleLeft;0.9821587;-0.9851433;3.260391;
FootRight;1.312865;-1.038459;3.088744;
FootLeft;1.06075;-1.027407;3.215441;
Head;1.306799;0.5718322;3.348359;
ShoulderCenter;1.192521;0.4296275;3.315905;
ShoulderRight;1.25955;0.2375222;3.405592;
ShoulderLeft;1.139993;0.2788488;3.183859;
ElbowRight;1.081813;0.009372205;3.492654;
ElbowLeft;1.118747;-0.0202192;3.074137;
WristRight;1.139593;-0.249243;3.552703;
WristLeft;1.157067;-0.2458562;3.028407;
HandRight;1.158854;-0.3354481;3.577948;
HandLeft;1.164112;-0.3424289;3.015601;
Spine;1.183769;-0.01886937;3.257108;
HipCenter;1.180842;-0.1082404;3.249724;
HipRight;1.204418;-0.1710487;3.289536;
HipLeft;1.153561;-0.1585946;3.193206;
KneeRight;1.339125;-0.612905;3.165623;
KneeLeft;1.048762;-0.6424794;3.32504;
AnkleRight;1.351528;-0.9644116;3.102397;
AnkleLeft;0.9866339;-0.9810756;3.259562;
FootRight;1.391668;-1.037194;3.084723;
FootLeft;1.067396;-1.022399;3.217562;
Head;1.341697;0.5800368;3.34713;
ShoulderCenter;1.243669;0.4258468;3.315742;
ShoulderRight;1.310698;0.2337415;3.40543;
ShoulderLeft;1.164413;0.2765448;3.184299;
ElbowRight;1.133189;0.005884901;3.492321;
ElbowLeft;1.142334;-0.02068466;3.075625;
WristRight;1.190741;-0.2530237;3.552511;
WristLeft;1.198788;-0.2553354;3.034078;
HandRight;1.209925;-0.3393266;3.577807;
HandLeft;1.195563;-0.3258555;3.018947;
Spine;1.213089;-0.02586196;3.255636;
HipCenter;1.208231;-0.1160813;3.247623;
HipRight;1.24049;-0.1877092;3.285732;
HipLeft;1.172076;-0.1620811;3.191541;
KneeRight;1.345181;-0.6169387;3.163907;
KneeLeft;1.071245;-0.654047;3.323535;
AnkleRight;1.436055;-0.9539666;3.079871;
AnkleLeft;0.9870861;-0.9812801;3.259214;
FootRight;1.5366;-1.009341;3.093585;
FootLeft;1.063724;-1.023675;3.209875;
Head;1.387056;0.5678083;3.344866;
ShoulderCenter;1.272529;0.4245928;3.307988;
ShoulderRight;1.339559;0.2324875;3.397677;
ShoulderLeft;1.202638;0.2784994;3.19344;
ElbowRight;1.174315;0.01790336;3.520519;
ElbowLeft;1.194118;0.008229487;3.086029;
WristRight;1.224197;-0.2518609;3.603805;
WristLeft;1.232925;-0.2161183;3.036654;
HandRight;1.240824;-0.3417823;3.636799;
HandLeft;1.23456;-0.2866817;3.021602;
Spine;1.254305;-0.0083597;3.253865;
HipCenter;1.250834;-0.09416766;3.247221;
HipRight;1.274447;-0.1784726;3.294926;
HipLeft;1.211908;-0.1536637;3.178566;
KneeRight;1.37377;-0.6559457;3.164269;
KneeLeft;1.089342;-0.639629;3.324215;
AnkleRight;1.515527;-0.9776765;3.120413;
AnkleLeft;0.9909989;-0.9688169;3.261903;
FootRight;1.596572;-1.018136;3.068704;
FootLeft;1.067495;-1.010507;3.212417;
Head;1.430013;0.5717081;3.343318;
ShoulderCenter;1.322742;0.4234152;3.31542;
ShoulderRight;1.389771;0.2313099;3.405108;
ShoulderLeft;1.240416;0.2725754;3.192209;
ElbowRight;1.226593;0.004661754;3.511068;
ElbowLeft;1.23248;0.004479933;3.083887;
WristRight;1.268775;-0.281897;3.594615;
WristLeft;1.266861;-0.2183761;3.023578;
HandRight;1.282836;-0.3774166;3.627702;
HandLeft;1.268496;-0.2889388;3.008527;
Spine;1.253084;-0.01863602;3.249678;
HipCenter;1.242226;-0.1113712;3.239133;
HipRight;1.263505;-0.1787306;3.265508;
HipLeft;1.207114;-0.1535578;3.185519;
KneeRight;1.384428;-0.6604258;3.159748;
KneeLeft;1.10853;-0.6392946;3.324809;
AnkleRight;1.585484;-0.9926056;3.120475;
AnkleLeft;1.021874;-0.9633114;3.26009;
FootRight;1.610547;-1.03565;3.051322;
FootLeft;1.095682;-1.007677;3.208743;
Head;1.470075;0.5676363;3.348994;
ShoulderCenter;1.360299;0.4201497;3.31539;
ShoulderRight;1.427328;0.2280445;3.405078;
ShoulderLeft;1.280025;0.2735718;3.187655;
ElbowRight;1.26436;0.001688182;3.510911;
ElbowLeft;1.269127;0.0002456372;3.083592;
WristRight;1.306332;-0.2851624;3.59466;
WristLeft;1.313491;-0.2206699;3.023997;
HandRight;1.320323;-0.3807793;3.627806;
HandLeft;1.315125;-0.2912298;3.008946;
Spine;1.284694;-0.02044485;3.249747;
