Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ElbowLeft;0.373782;0.01606128;2.942664;
WristRight;0.5503898;-0.2386295;3.365064;
WristLeft;0.4234436;-0.2373129;2.921095;
HandRight;0.5681384;-0.2561511;3.433029;
HandLeft;0.4175246;-0.3260012;2.897753;
Spine;0.4501421;-0.01509657;3.126532;
HipCenter;0.4547328;-0.1058854;3.123629;
HipRight;0.4844329;-0.1476419;3.146695;
HipLeft;0.4291947;-0.1464394;3.092718;
KneeRight;0.5095655;-0.6241612;3.266833;
KneeLeft;0.4699244;-0.6059583;3.09051;
AnkleRight;0.3905259;-1.015418;3.177862;
AnkleLeft;0.2460209;-0.9681122;3.09959;
FootRight;0.4410137;-1.088072;3.187609;
FootLeft;0.274168;-1.03923;3.054065;
Head;0.5417925;0.5985464;3.258007;
ShoulderCenter;0.4534771;0.4291801;3.159203;
ShoulderRight;0.5097245;0.3255253;3.233706;
ShoulderLeft;0.3861504;0.2839757;3.030074;
ElbowRight;0.5339381;0.03981522;3.296902;
ElbowLeft;0.3888557;0.02255164;2.945674;
WristRight;0.5836331;-0.2461752;3.363419;
WristLeft;0.4749593;-0.2367987;2.937113;
HandRight;0.6013682;-0.2636836;3.431333;
HandLeft;0.4410381;-0.3222519;2.903548;
Spine;0.4823624;-0.02440096;3.126971;
HipCenter;0.4889441;-0.1154587;3.124359;
HipRight;0.5194691;-0.151676;3.14327;
HipLeft;0.4621433;-0.1522677;3.098562;
KneeRight;0.5342064;-0.6112945;3.2725;
KneeLeft;0.5265492;-0.6047892;3.101909;
AnkleRight;0.4025405;-1.005458;3.108404;
AnkleLeft;0.3204349;-0.9593864;3.096309;
FootRight;0.4496279;-1.076671;3.132915;
FootLeft;0.4048052;-1.044856;3.100492;
Head;0.592528;0.5911487;3.241263;
ShoulderCenter;0.4843754;0.4328183;3.162246;
ShoulderRight;0.5406228;0.3291635;3.236748;
ShoulderLeft;0.4249282;0.289935;3.032536;
ElbowRight;0.5648122;0.04373822;3.299855;
ElbowLeft;0.4147088;0.0342631;2.943243;
WristRight;0.614437;-0.2419679;3.366301;
WristLeft;0.5111609;-0.250953;2.936347;
HandRight;0.6321498;-0.2594541;3.434129;
HandLeft;0.4606298;-0.3262104;2.899765;
Spine;0.5082749;-0.04037721;3.11959;
HipCenter;0.5142279;-0.1359061;3.114466;
HipRight;0.5505976;-0.171651;3.114773;
HipLeft;0.4797775;-0.1603058;3.102213;
KneeRight;0.5509963;-0.6078148;3.260512;
KneeLeft;0.5664015;-0.620002;3.109919;
AnkleRight;0.4959656;-1.013004;3.083305;
AnkleLeft;0.3401549;-1.021075;3.126515;
FootRight;0.530404;-1.091238;3.058397;
FootLeft;0.4520455;-1.053213;3.09557;
Head;0.6134931;0.599223;3.240177;
ShoulderCenter;0.5163542;0.4321237;3.166909;
ShoulderRight;0.5726017;0.3284689;3.241412;
ShoulderLeft;0.4465709;0.2829556;3.029383;
ElbowRight;0.596957;0.04108548;3.305154;
ElbowLeft;0.4415601;0.02676454;2.941591;
WristRight;0.6470662;-0.246575;3.372091;
WristLeft;0.5276003;-0.2641656;2.930131;
HandRight;0.6647246;-0.2640077;3.439711;
HandLeft;0.4902292;-0.3365591;2.893858;
Spine;0.5452287;-0.03778722;3.117725;
HipCenter;0.5504427;-0.1319125;3.111585;
HipRight;0.5810128;-0.16217;3.121565;
HipLeft;0.5286558;-0.1679758;3.090585;
KneeRight;0.494258;-0.6769161;3.184904;
KneeLeft;0.701857;-0.6148331;3.07992;
AnkleRight;0.5885926;-1.025716;3.076053;
AnkleLeft;0.4726894;-1.014791;3.095922;
FootRight;0.6706766;-1.066976;3.025729;
FootLeft;0.5830081;-1.052081;3.06509;
Head;0.6518909;0.5944197;3.242581;
ShoulderCenter;0.5537231;0.4273933;3.169541;
ShoulderRight;0.6099705;0.3237385;3.244043;
ShoulderLeft;0.4835631;0.2789389;3.027383;
ElbowRight;0.6342964;0.03670299;3.307663;
ElbowLeft;0.4820616;-0.01259546;2.933459;
WristRight;0.6843192;-0.2506103;3.374508;
WristLeft;0.5192881;-0.2493147;2.902537;
HandRight;0.7019322;-0.2679981;3.441955;
HandLeft;0.5080842;-0.335963;2.883035;
Spine;0.5607835;-0.04403043;3.111637;
HipCenter;0.5638146;-0.138429;3.104247;
HipRight;0.5978847;-0.1716076;3.109967;
HipLeft;0.5332425;-0.1694961;3.08842;
KneeRight;0.5090384;-0.6701069;3.189147;
KneeLeft;0.725271;-0.6147169;3.06965;
AnkleRight;0.6827341;-1.001985;3.060195;
AnkleLeft;0.5964411;-0.9487377;3.076399;
FootRight;0.7657416;-1.044367;3.010831;
FootLeft;0.6927161;-1.020476;3.059217;
Head;0.6473346;0.5999565;3.241373;
ShoulderCenter;0.5755105;0.4224877;3.160177;
ShoulderRight;0.6317579;0.3188329;3.234679;
ShoulderLeft;0.5079262;0.272966;3.027363;
ElbowRight;0.6560562;0.03212172;3.298189;
ElbowLeft;0.5007992;0.01242156;2.928207;
WristRight;0.7059988;-0.2548679;3.364951;
WristLeft;0.5275625;-0.2516739;2.89467;
HandRight;0.7235808;-0.272225;3.432278;
HandLeft;0.5275902;-0.3416805;2.874406;
Spine;0.5867972;-0.02155368;3.111003;
HipCenter;0.5907465;-0.1076196;3.105494;
HipRight;0.6196895;-0.1466834;3.134421;
HipLeft;0.5628929;-0.1574542;3.065778;
KneeRight;0.5080343;-0.6840991;3.203266;
KneeLeft;0.7905171;-0.619015;3.061465;
AnkleRight;0.3932762;-1.027412;3.175827;
AnkleLeft;0.7725781;-1.005503;3.042869;
FootRight;0.5071594;-1.031827;3.134182;
FootLeft;0.8533646;-1.051152;3.017617;
Head;0.6827101;0.6024083;3.243185;
ShoulderCenter;0.6255209;0.4221857;3.154348;
ShoulderRight;0.6817684;0.3185309;3.22885;
ShoulderLeft;0.5496835;0.2767666;3.025067;
ElbowRight;0.5550027;0.04642645;3.231542;
ElbowLeft;0.5371658;0.03101574;2.920783;
WristRight;0.5283512;-0.2484943;3.275362;
WristLeft;0.5702322;-0.2348516;2.88591;
HandRight;0.5459117;-0.2658302;3.342608;
HandLeft;0.5694844;-0.3308828;2.872904;
Spine;0.6374663;-0.0142703;3.115624;
HipCenter;0.6397256;-0.1015775;3.11166;
HipRight;0.6718548;-0.1492515;3.145746;
HipLeft;0.6085408;-0.1536826;3.066499;
KneeRight;0.5622562;-0.7043076;3.218111;
KneeLeft;0.805488;-0.6218889;3.068789;
AnkleRight;0.3893338;-0.9976296;3.164936;
AnkleLeft;0.8606414;-0.9981895;3.009598;
FootRight;0.5044953;-1.007008;3.128178;
FootLeft;0.9307331;-1.05069;2.990562;
Head;0.733186;0.6033895;3.195433;
ShoulderCenter;0.6633847;0.4236419;3.156472;
ShoulderRight;0.719632;0.3199871;3.230975;
ShoulderLeft;0.5995521;0.2698745;3.019247;
ElbowRight;0.5930353;0.04824537;3.233615;
ElbowLeft;0.5557867;0.0314219;2.920875;
WristRight;0.5663249;-0.2462779;3.277333;
WristLeft;0.596683;-0.2400145;2.884784;
HandRight;0.5838516;-0.2635806;3.344449;
HandLeft;0.5877894;-0.3309079;2.871797;
Spine;0.6559687;-0.02355812;3.108776;
HipCenter;0.6562749;-0.1129344;3.103129;
HipRight;0.6875712;-0.1561226;3.130963;
HipLeft;0.6226963;-0.1603182;3.063887;
KneeRight;0.5580814;-0.6624823;3.184831;
KneeLeft;0.8569379;-0.6608803;3.083329;
AnkleRight;0.4047231;-1.016435;3.175205;
AnkleLeft;0.934751;-0.997099;3.002433;
FootRight;0.5202448;-1.020393;3.13854;
FootLeft;1.032891;-1.037093;2.975401;
Head;0.7196164;0.6136785;3.190237;
ShoulderCenter;0.7116969;0.4220541;3.168659;
ShoulderRight;0.7679444;0.3183993;3.243161;
ShoulderLeft;0.6257706;0.2713617;3.022815;
ElbowRight;0.6453166;0.04416251;3.235251;
ElbowLeft;0.6082239;-0.01925268;2.920817;
WristRight;0.6083939;-0.2505221;3.270224;
WristLeft;0.6243299;-0.2462845;2.880758;
HandRight;0.625886;-0.2677905;3.337208;
HandLeft;0.6180502;-0.334112;2.867644;
Spine;0.6919737;-0.02108417;3.108043;
HipCenter;0.6875643;-0.1099564;3.100293;
HipRight;0.7187001;-0.1617046;3.132828;
HipLeft;0.6549444;-0.1628985;3.051113;
KneeRight;0.5630968;-0.6626015;3.188833;
KneeLeft;0.8669177;-0.6620581;3.083159;
AnkleRight;0.415329;-1.008425;3.177322;
AnkleLeft;0.9969448;-0.9980583;3.001406;
FootRight;0.5308198;-1.013055;3.140543;
FootLeft;1.087518;-1.033156;2.959263;
Head;0.8474458;0.5734175;3.217119;
ShoulderCenter;0.7321879;0.4179839;3.162648;
ShoulderRight;0.7884353;0.3143291;3.237151;
ShoulderLeft;0.6643814;0.2664168;3.0195;
ElbowRight;0.6659296;0.04047596;3.229217;
ElbowLeft;0.6521307;-0.0166532;2.920048;
WristRight;0.6289557;-0.2538073;3.264104;
WristLeft;0.6776795;-0.26666;2.882579;
HandRight;0.6464253;-0.2710536;3.331002;
HandLeft;0.6748157;-0.3572582;2.870979;
Spine;0.7314975;-0.03329533;3.096454;
HipCenter;0.732591;-0.1241628;3.086656;
HipRight;0.7659163;-0.174136;3.112541;
HipLeft;0.6931164;-0.165878;3.046156;
KneeRight;0.5784552;-0.6602516;3.193871;
KneeLeft;0.8982637;-0.6534535;3.082396;
AnkleRight;0.4245784;-0.9975711;3.183108;
AnkleLeft;0.9980655;-0.9959586;3.004656;
FootRight;0.5406852;-1.005312;3.148859;
FootLeft;1.086669;-1.042929;2.978569;
Head;0.8760703;0.5797707;3.211454;
ShoulderCenter;0.7799566;0.4119155;3.150655;
ShoulderRight;0.836204;0.3082607;3.225157;
ShoulderLeft;0.7070974;0.2625349;3.012711;
ElbowRight;0.7147144;0.03399384;3.210435;
ElbowLeft;0.6998303;-0.03023139;2.915357;
WristRight;0.6796618;-0.2605963;3.241999;
WristLeft;0.731663;-0.2941281;2.881685;
HandRight;0.6970776;-0.2777893;3.308691;
HandLeft;0.7345673;-0.3648409;2.875531;
Spine;0.7589387;-0.03117331;3.090164;
HipCenter;0.7551592;-0.1205935;3.081684;
HipRight;0.7787928;-0.1758282;3.113051;
HipLeft;0.735001;-0.1664778;3.028759;
KneeRight;0.5910889;-0.6667224;3.196782;
KneeLeft;0.9460004;-0.6455253;3.073282;
AnkleRight;0.4292061;-0.9923694;3.180301;
AnkleLeft;0.9934783;-0.9952596;3.011387;
FootRight;0.5454361;-1.001512;3.146914;
FootLeft;1.077078;-1.043429;2.992772;
Head;0.9226815;0.5762209;3.196175;
ShoulderCenter;0.8120864;0.416473;3.148514;
ShoulderRight;0.8683338;0.3128182;3.223016;
ShoulderLeft;0.7490309;0.2698361;3.009796;
ElbowRight;0.7468867;0.03897539;3.208267;
ElbowLeft;0.7384725;0.01603153;2.907843;
WristRight;0.7117178;-0.2552013;3.239739;
WristLeft;0.7580392;-0.2822052;2.866575;
HandRight;0.7291354;-0.2723961;3.306436;
HandLeft;0.771152;-0.3455123;2.837116;
Spine;0.7998806;-0.02647482;3.086404;
HipCenter;0.7972907;-0.1151716;3.077765;
HipRight;0.8230086;-0.1650479;3.103296;
HipLeft;0.7674062;-0.1555886;3.036154;
KneeRight;0.606065;-0.671635;3.204362;
KneeLeft;0.9645742;-0.6357216;3.073643;
AnkleRight;0.4374552;-0.9931842;3.186227;
AnkleLeft;0.9933977;-0.9960567;3.010827;
FootRight;0.5538228;-1.003537;3.153704;
FootLeft;1.091941;-1.061431;3.037693;
Head;0.8369513;0.6055217;3.155895;
ShoulderCenter;0.8576338;0.4146394;3.141052;
ShoulderRight;0.9138812;0.3109846;3.215554;
ShoulderLeft;0.7830508;0.2692867;3.003835;
ElbowRight;0.7927297;0.03758836;3.200746;
ElbowLeft;0.7712446;0.0165194;2.900564;
WristRight;0.7575905;-0.2560707;3.23209;
WristLeft;0.8060607;-0.2162092;2.865947;
HandRight;0.7750028;-0.2732604;3.298768;
HandLeft;0.8127608;-0.3114993;2.85551;
Spine;0.8464916;-0.02882323;3.084223;
HipCenter;0.8444726;-0.1175305;3.076665;
HipRight;0.8736631;-0.1679259;3.107309;
HipLeft;0.8153633;-0.1694542;3.030651;
KneeRight;0.6237813;-0.6731409;3.210494;
KneeLeft;1.000623;-0.6746342;3.106127;
AnkleRight;0.4676572;-0.9972218;3.193917;
AnkleLeft;0.9936844;-1.006471;3.008329;
FootRight;0.581492;-1.005877;3.15319;
FootLeft;1.07964;-1.057324;3.022696;
Head;0.9948334;0.5875763;3.186503;
ShoulderCenter;0.8890185;0.4236483;3.141699;
ShoulderRight;0.9452659;0.3199935;3.216202;
ShoulderLeft;0.8234411;0.2744198;3.005915;
ElbowRight;0.7950255;0.06034961;3.216294;
ElbowLeft;0.8167333;0.004025906;2.899716;
WristRight;0.7862531;-0.2340085;3.265557;
WristLeft;0.8951927;-0.2516508;2.900676;
HandRight;0.8036466;-0.2511796;3.332163;
HandLeft;0.8616546;-0.3320009;2.860264;
Spine;0.892262;0.003824256;3.087099;
HipCenter;0.891421;-0.08056816;3.079953;
HipRight;0.9147118;-0.156016;3.117366;
HipLeft;0.8642303;-0.1211684;3.02423;
KneeRight;0.7077625;-0.6825846;3.214267;
KneeLeft;0.7479625;-0.5264003;3.128376;
AnkleRight;0.5075583;-0.9558905;3.190199;
AnkleLeft;0.9572397;-0.9268721;3.02037;
FootRight;0.5903631;-0.9983176;3.141329;
FootLeft;1.040045;-0.9692992;2.971499;
Head;1.060138;0.557015;3.240344;
ShoulderCenter;0.9299413;0.4265551;3.13248;
ShoulderRight;0.9861888;0.3229003;3.206982;
ShoulderLeft;0.8512671;0.2773584;2.996752;
ElbowRight;0.8306541;0.06740275;3.207415;
ElbowLeft;0.8660717;0.01095903;2.896216;
WristRight;0.8161103;-0.2259798;3.256237;
WristLeft;0.91312;-0.236675;2.886328;
HandRight;0.8334836;-0.243131;3.322766;
HandLeft;0.8807013;-0.3172055;2.845626;
Spine;0.9168304;0.002712111;3.0726;
HipCenter;0.9154027;-0.0820654;3.06402;
HipRight;0.9421638;-0.1437541;3.094959;
HipLeft;0.8890892;-0.1261766;3.012353;
KneeRight;0.9242764;-0.644647;3.063697;
KneeLeft;0.7882877;-0.52513;3.104608;
AnkleRight;0.592505;-0.9269064;3.173371;
AnkleLeft;0.9681971;-0.9403167;3.006051;
FootRight;0.571097;-1.029002;3.234747;
FootLeft;1.048797;-0.9833738;2.953836;
Head;1.083276;0.5700169;3.241657;
ShoulderCenter;0.9602147;0.4318129;3.139261;
ShoulderRight;1.016462;0.3281581;3.213764;
ShoulderLeft;0.8953226;0.280962;3.004949;
ElbowRight;0.8942587;0.05584896;3.214845;
ElbowLeft;0.9015394;0.01566283;2.900362;
WristRight;0.8686182;-0.237526;3.257246;
WristLeft;0.9929649;-0.2547507;2.879479;
HandRight;0.8859425;-0.2546287;3.323586;
HandLeft;0.9934435;-0.3357753;2.860358;
Spine;0.9617105;0.01640023;3.069496;
HipCenter;0.9616609;-0.06659468;3.058918;
HipRight;0.9903404;-0.152047;3.109481;
HipLeft;0.9321405;-0.1256744;2.979938;
KneeRight;0.9259003;-0.6444945;3.07185;
KneeLeft;0.852298;-0.5340777;3.049545;
AnkleRight;0.6037675;-0.9311002;3.183154;
AnkleLeft;0.983851;-0.9712134;2.998039;
FootRight;0.623609;-1.037107;3.214073;
FootLeft;1.076429;-1.045339;3.023689;
Head;0.9953344;0.5712279;3.175079;
ShoulderCenter;0.9926046;0.3682198;3.128727;
ShoulderRight;1.048852;0.264565;3.20323;
ShoulderLeft;0.9154248;0.2824631;3.006495;
ElbowRight;0.9233686;-0.005723357;3.202952;
ElbowLeft;0.9602808;0.01334816;2.900149;
WristRight;0.8948623;-0.2983809;3.24446;
WristLeft;1.026591;-0.2237903;2.844646;
HandRight;0.9121724;-0.3154697;3.310746;
HandLeft;1.048954;-0.3163595;2.837119;
Spine;0.9544283;-0.002081753;3.056075;
HipCenter;0.9488982;-0.07979156;3.04481;
HipRight;0.9630013;-0.1670852;3.086257;
HipLeft;0.9205173;-0.1314797;2.969726;
KneeRight;0.9407725;-0.6404381;3.068471;
KneeLeft;0.8896748;-0.544463;3.041261;
AnkleRight;0.6011839;-0.8709096;3.237499;
AnkleLeft;0.9913859;-0.9891617;2.998747;
FootRight;0.6556865;-0.9792035;3.238193;
FootLeft;1.07352;-1.056099;3.003381;
Head;1.112852;0.6110491;3.126781;
ShoulderCenter;1.030232;0.4455395;3.136986;
ShoulderRight;1.086479;0.3418847;3.211489;
ShoulderLeft;0.9668956;0.2914366;3.001862;
ElbowRight;0.961141;0.0719091;3.211232;
ElbowLeft;1.008843;0.02033425;2.881856;
WristRight;0.9325904;-0.2204058;3.252685;
WristLeft;1.083309;-0.2197551;2.842875;
HandRight;0.9499049;-0.2374988;3.318988;
HandLeft;1.108073;-0.3118865;2.837486;
Spine;0.9868154;0.01032711;3.047853;
HipCenter;0.9772966;-0.07524546;3.034805;
HipRight;1.004341;-0.1444399;3.066531;
HipLeft;0.9480523;-0.1211272;2.97064;
KneeRight;0.9886926;-0.6636789;3.078417;
KneeLeft;0.9221983;-0.5337245;3.039672;
AnkleRight;0.7761583;-0.9415891;3.177451;
AnkleLeft;0.9936367;-0.9849588;2.998059;
FootRight;0.822185;-1.040474;3.231076;
FootLeft;1.080425;-1.057954;3.013201;
Head;1.116278;0.5702724;3.150089;
ShoulderCenter;1.057276;0.3833764;3.124219;
ShoulderRight;1.113523;0.2797216;3.198721;
ShoulderLeft;0.981936;0.2918302;2.99875;
ElbowRight;1.080931;0.02640533;3.014479;
ElbowLeft;1.051925;0.01714209;2.875858;
WristRight;1.128593;-0.2297433;2.85399;
WristLeft;1.141936;-0.234523;2.835099;
HandRight;1.143636;-0.2981761;2.8613;
HandLeft;1.170799;-0.3248195;2.825222;
Spine;1.028277;0.002453611;3.053927;
HipCenter;1.026575;-0.07450922;3.044276;
HipRight;1.040547;-0.1439171;3.074236;
HipLeft;0.9996311;-0.1116439;2.990844;
KneeRight;1.021633;-0.6555322;2.996799;
KneeLeft;1.000046;-0.5358647;3.01751;
AnkleRight;0.8090991;-0.9334424;3.095935;
AnkleLeft;0.9443997;-0.9617415;3.050137;
FootRight;0.8957986;-1.00616;3.139576;
FootLeft;1.041266;-1.030063;3.02448;
Head;1.141257;0.6286806;3.132339;
ShoulderCenter;1.096113;0.4449616;3.124807;
ShoulderRight;1.152361;0.3413068;3.19931;
ShoulderLeft;1.03215;0.2980854;2.993069;
ElbowRight;1.119827;0.0884459;3.015413;
ElbowLeft;1.086951;0.03538135;2.866606;
WristRight;1.164423;-0.1730344;2.864944;
WristLeft;1.188492;-0.2359323;2.813398;
HandRight;1.195767;-0.2356756;2.859504;
HandLeft;1.202168;-0.3236739;2.802638;
Spine;1.075693;0.02061927;3.056507;
HipCenter;1.068238;-0.06501717;3.046426;
HipRight;1.093698;-0.1369856;3.082456;
HipLeft;1.038764;-0.1099448;2.989228;
KneeRight;1.23886;-0.6333647;3.155778;
KneeLeft;1.026222;-0.6035703;2.998955;
AnkleRight;0.9389045;-0.9570605;3.147362;
AnkleLeft;1.011444;-0.9796745;2.988219;
FootRight;0.9703227;-1.045952;3.174298;
FootLeft;1.070939;-1.049617;2.992466;
Head;1.135079;0.6376688;3.212144;
ShoulderCenter;1.114787;0.4494757;3.127012;
ShoulderRight;1.071298;0.3114255;2.945242;
ShoulderLeft;1.053859;0.3008787;2.996387;
ElbowRight;1.158091;0.03116331;2.86597;
ElbowLeft;1.120216;0.04463756;2.866067;
WristRight;1.228993;-0.2475922;2.774728;
WristLeft;1.21639;-0.1824555;2.803757;
HandRight;1.249032;-0.3152802;2.77648;
HandLeft;1.257502;-0.268154;2.794132;
Spine;1.111041;0.005195718;3.051627;
HipCenter;1.113701;-0.08668853;3.039265;
HipRight;1.106345;-0.1415022;3.077988;
HipLeft;1.107922;-0.1160888;2.987453;
KneeRight;1.268352;-0.6284099;3.149328;
KneeLeft;1.03712;-0.6095753;2.998546;
AnkleRight;0.9710625;-0.9722373;3.099936;
AnkleLeft;1.013939;-0.982355;2.993708;
FootRight;0.9841594;-1.047722;3.18159;
FootLeft;0.9246262;-1.029127;2.963813;
Head;1.27071;0.6066803;3.150832;
ShoulderCenter;1.157238;0.4504379;3.120202;
ShoulderRight;1.123019;0.2925143;2.940743;
ShoulderLeft;1.093027;0.3032734;2.98529;
ElbowRight;1.211172;0.01548177;2.848348;
ElbowLeft;1.164176;0.04146566;2.859236;
WristRight;1.291907;-0.2564977;2.79125;
WristLeft;1.298179;-0.2121525;2.793033;
HandRight;1.317787;-0.32061;2.777557;
HandLeft;1.329212;-0.2936938;2.78456;
Spine;1.136534;0.008807611;3.051067;
HipCenter;1.132564;-0.08112893;3.040272;
HipRight;1.148463;-0.1468346;3.084509;
HipLeft;1.120804;-0.1165646;2.982095;
KneeRight;1.287996;-0.6470269;3.137965;
KneeLeft;1.055475;-0.6155729;2.999758;
AnkleRight;1.174199;-1.001533;3.083638;
AnkleLeft;1.03054;-0.9912328;3.004458;
FootRight;1.194574;-1.087268;3.098814;
FootLeft;1.08258;-1.06227;2.988918;
Head;1.253056;0.6250977;3.144842;
ShoulderCenter;1.175659;0.4484788;3.120098;
ShoulderRight;1.154696;0.3023064;2.944511;
ShoulderLeft;1.11502;0.3030509;2.987618;
ElbowRight;1.233653;0.02400362;2.846931;
ElbowLeft;1.197799;0.03843069;2.850826;
WristRight;1.311958;-0.2417058;2.783234;
WristLeft;1.321495;-0.2024688;2.78754;
HandRight;1.335676;-0.3080446;2.780443;
HandLeft;1.372043;-0.283313;2.784633;
Spine;1.152544;0.01264747;3.048491;
HipCenter;1.148408;-0.07513355;3.037593;
HipRight;1.156831;-0.1443712;3.082487;
HipLeft;1.133851;-0.1158919;2.975345;
KneeRight;1.31909;-0.6544994;3.123132;
KneeLeft;1.066814;-0.618217;3.003782;
AnkleRight;1.249741;-0.9982861;3.084492;
AnkleLeft;1.029983;-0.9917567;3.005004;
FootRight;1.180523;-1.042388;3.018671;
FootLeft;1.08144;-1.062749;2.987415;
Head;1.266396;0.6327579;3.142404;
ShoulderCenter;1.237136;0.4428491;3.125684;
ShoulderRight;1.207419;0.2911749;2.931124;
ShoulderLeft;1.138468;0.303346;2.995713;
ElbowRight;1.270854;0.007030278;2.842673;
ElbowLeft;1.226965;0.04790491;2.842646;
WristRight;1.374117;-0.2435531;2.778372;
WristLeft;1.351704;-0.1785087;2.783909;
HandRight;1.404989;-0.3056488;2.764336;
HandLeft;1.402649;-0.2592361;2.776783;
Spine;1.225888;0.005774713;3.089397;
HipCenter;1.178425;-0.06712396;3.035931;
HipRight;1.188156;-0.1474932;3.083967;
HipLeft;1.153643;-0.1176685;2.963662;
KneeRight;1.336156;-0.6489031;3.111828;
KneeLeft;1.096866;-0.63388;3.009578;
AnkleRight;1.354451;-0.9907655;3.074351;
AnkleLeft;1.028984;-0.9918573;3.005498;
FootRight;1.29223;-1.034189;3.001388;
FootLeft;1.080861;-1.062458;2.98733;
Head;1.294754;0.6327343;3.134868;
ShoulderCenter;1.25607;0.4452766;3.123947;
ShoulderRight;1.256084;0.3126764;2.94763;
ShoulderLeft;1.188852;0.3060474;2.99412;
ElbowRight;1.313041;0.03081733;2.844864;
ElbowLeft;1.258205;0.04567578;2.839939;
WristRight;1.417911;-0.2418529;2.778591;
WristLeft;1.411204;-0.1922243;2.792923;
HandRight;1.454539;-0.3021592;2.773524;
HandLeft;1.453908;-0.2759918;2.775055;
Spine;1.229575;0.005118367;3.089396;
HipCenter;1.185683;-0.06664005;3.032331;
HipRight;1.196734;-0.1432876;3.078573;
HipLeft;1.159213;-0.1176331;2.96038;
KneeRight;1.404178;-0.6714298;3.123096;
KneeLeft;1.127978;-0.6312003;3.014275;
AnkleRight;1.449609;-1.002029;3.064278;
AnkleLeft;1.029035;-0.992283;3.006342;
FootRight;1.394881;-1.045203;2.985432;
FootLeft;1.081927;-1.063316;2.993731;
Head;1.358671;0.6171621;3.132727;
ShoulderCenter;1.288688;0.4382658;3.119812;
ShoulderRight;1.285089;0.2898144;2.917708;
ShoulderLeft;1.209141;0.3035407;3.001886;
ElbowRight;1.336217;0.003862917;2.828481;
ElbowLeft;1.30169;0.05263996;2.843704;
WristRight;1.439153;-0.2449999;2.773408;
WristLeft;1.422387;-0.1841009;2.785924;
HandRight;1.471394;-0.3074642;2.764697;
HandLeft;1.471554;-0.2644903;2.768494;
Spine;1.268041;-0.01212307;3.072278;
HipCenter;1.215805;-0.08553043;3.020344;
HipRight;1.225729;-0.1436691;3.054783;
HipLeft;1.189311;-0.1237183;2.964434;
KneeRight;1.41597;-0.6539557;3.108448;
KneeLeft;1.131435;-0.630344;3.011846;
AnkleRight;1.556373;-0.9693444;3.08872;
AnkleLeft;1.029016;-0.9918473;3.006277;
FootRight;1.488708;-1.012741;3.021659;
FootLeft;1.082027;-1.059751;2.983987;
Head;1.41045;0.6026911;3.135753;
ShoulderCenter;1.315943;0.4344919;3.119852;
ShoulderRight;1.289252;0.2909704;2.923931;
ShoulderLeft;1.236321;0.2970572;3.005305;
ElbowRight;1.360689;0.008617461;2.839225;
ElbowLeft;1.320213;0.04620788;2.841425;
WristRight;1.467965;-0.2326317;2.757315;
WristLeft;1.447261;-0.1711243;2.782384;
HandRight;1.488149;-0.3005437;2.753867;
HandLeft;1.489995;-0.2549627;2.763554;
Spine;1.307921;-0.008669715;3.064645;
HipCenter;1.25087;-0.08180127;3.020013;
HipRight;1.254272;-0.1379847;3.056103;
HipLeft;1.23815;-0.1276242;2.960593;
KneeRight;1.419468;-0.6004196;3.064127;
KneeLeft;1.148806;-0.6351101;3.008628;
AnkleRight;1.568685;-0.9649282;3.076324;
AnkleLeft;1.03015;-0.9907401;3.007483;
FootRight;1.613218;-1.026253;3.030526;
FootLeft;1.083439;-1.059009;2.989018;
Head;1.4014;0.6151443;3.131507;
ShoulderCenter;1.369383;0.4273681;3.129725;
ShoulderRight;1.311024;0.2910866;2.939462;
ShoulderLeft;1.287633;0.2931973;3.002452;
ElbowRight;1.394234;0.01687038;2.834613;
ElbowLeft;1.36174;0.03739597;2.843213;
WristRight;1.475601;-0.2117149;2.7594;
WristLeft;1.458233;-0.1591192;2.773468;
HandRight;1.501824;-0.2809363;2.756799;
HandLeft;1.50818;-0.2044674;2.752074;
Spine;1.344262;-0.01043444;3.056246;
HipCenter;1.276996;-0.08125699;3.021898;
HipRight;1.274304;-0.1404122;3.060489;
HipLeft;1.259571;-0.1294597;2.957415;
KneeRight;1.454014;-0.623274;3.063607;
KneeLeft;1.161129;-0.6387464;2.997312;
AnkleRight;1.589198;-0.9599208;3.044916;
AnkleLeft;1.031263;-0.9913617;3.007095;
FootRight;1.501207;-1.003877;3.010487;
FootLeft;0.9432713;-1.035318;2.972667;
Head;1.469177;0.6069189;3.142447;
ShoulderCenter;1.412633;0.4222035;3.128419;
ShoulderRight;1.361945;0.286406;2.942315;
ShoulderLeft;1.320268;0.295694;3.008067;
ElbowRight;1.34655;0.0507792;3.063935;
ElbowLeft;1.382527;0.03829995;2.845742;
WristRight;1.458874;-0.120945;2.835321;
WristLeft;1.47677;-0.151729;2.777143;
HandRight;1.486298;-0.1847863;2.822332;
HandLeft;1.5166;-0.2081425;2.762056;
Spine;1.387055;-0.02094405;3.065748;
HipCenter;1.32652;-0.0912779;3.019699;
HipRight;1.32585;-0.1446278;3.05565;
HipLeft;1.310183;-0.1357635;2.960077;
KneeRight;1.492596;-0.637207;3.080538;
KneeLeft;1.183281;-0.6441202;2.986925;
AnkleRight;1.594261;-0.9702361;3.046718;
AnkleLeft;1.041974;-0.9965653;3.013943;
FootRight;1.605798;-1.045646;3.002165;
