Floor;-0.03103754;0.9995163;0.001969468;1.069269;
Head;0.6256839;0.5367118;3.198773;
ShoulderCenter;0.5389665;0.361878;3.136364;
ShoulderRight;0.6253796;0.179685;3.204749;
ShoulderLeft;0.4687063;0.2756323;3.003218;
ElbowRight;0.6553014;-0.0427696;2.991613;
ElbowLeft;0.5318713;0.004592866;2.893067;
WristRight;0.6624745;-0.2825628;2.852818;
WristLeft;0.6436868;-0.2225661;2.859995;
HandRight;0.6839551;-0.3583144;2.869704;
HandLeft;0.6854562;-0.322523;2.871577;
Spine;0.5222258;-0.0409217;3.078382;
HipCenter;0.5188776;-0.1214816;3.070548;
HipRight;0.5432389;-0.1814137;3.096038;
HipLeft;0.4901418;-0.1668059;3.027374;
KneeRight;0.6358829;-0.6548998;3.160189;
KneeLeft;0.3793997;-0.6730056;3.043123;
AnkleRight;0.6689476;-1.005347;3.143803;
AnkleLeft;0.1140716;-1.012956;3.082022;
FootRight;0.716552;-1.074845;3.153066;
FootLeft;0.1877064;-1.053815;3.028648;
Head;0.6547822;0.5391203;3.199394;
ShoulderCenter;0.5621164;0.3642166;3.134532;
ShoulderRight;0.6485295;0.1820236;3.202916;
ShoulderLeft;0.5165291;0.2767262;3.017874;
ElbowRight;0.6783783;-0.0398882;2.990326;
ElbowLeft;0.5500218;0.01467326;2.897138;
WristRight;0.6838831;-0.3104117;2.873888;
WristLeft;0.6518679;-0.2277113;2.867119;
HandRight;0.6837375;-0.3905445;2.874985;
HandLeft;0.690399;-0.32892;2.872431;
Spine;0.5328416;-0.0371501;3.075215;
HipCenter;0.5277139;-0.1175665;3.067225;
HipRight;0.5529766;-0.1895688;3.099063;
HipLeft;0.500115;-0.1586073;3.011251;
KneeRight;0.666776;-0.6943052;3.157462;
KneeLeft;0.4305045;-0.7092309;3.055075;
AnkleRight;0.6713802;-1.044541;3.148901;
AnkleLeft;0.1794848;-0.9552737;3.058499;
FootRight;0.7534855;-1.06313;3.153133;
FootLeft;0.175283;-1.045229;3.081567;
Head;0.693955;0.5445439;3.211078;
ShoulderCenter;0.5964013;0.3657931;3.137647;
ShoulderRight;0.6828143;0.1836001;3.206032;
ShoulderLeft;0.5405622;0.284751;3.016068;
ElbowRight;0.7125934;-0.03779395;2.993963;
ElbowLeft;0.578297;0.03316063;2.912893;
WristRight;0.7039231;-0.3076456;2.877924;
WristLeft;0.673877;-0.2384777;2.886553;
HandRight;0.6675389;-0.3766033;2.894042;
HandLeft;0.6878579;-0.3160448;2.875298;
Spine;0.5658484;-0.03342293;3.071118;
HipCenter;0.5595364;-0.1133456;3.061656;
HipRight;0.581109;-0.1941178;3.102306;
HipLeft;0.5270202;-0.1629244;2.995157;
KneeRight;0.6642049;-0.6866591;3.106638;
KneeLeft;0.5030136;-0.7291188;3.042844;
AnkleRight;0.6754598;-1.027054;3.155468;
AnkleLeft;0.2380624;-0.9540355;3.050581;
FootRight;0.7311026;-1.089126;3.14465;
FootLeft;0.2486323;-1.056957;3.075248;
Head;0.7470377;0.5840853;3.252578;
ShoulderCenter;0.6509002;0.3457356;3.152257;
ShoulderRight;0.7373133;0.1635426;3.220641;
ShoulderLeft;0.5926679;0.2981422;3.031154;
ElbowRight;0.7670671;-0.05766283;3.008703;
ElbowLeft;0.6032994;0.03110404;2.916882;
WristRight;0.7627455;-0.3277492;2.893708;
WristLeft;0.6814001;-0.2270702;2.892153;
HandRight;0.7181969;-0.3897501;2.915822;
HandLeft;0.6958036;-0.3295751;2.876668;
Spine;0.6208031;-0.04484778;3.076392;
HipCenter;0.6147837;-0.1229645;3.06496;
HipRight;0.6369044;-0.1964478;3.096441;
HipLeft;0.5833569;-0.1702499;3.007042;
KneeRight;0.7263375;-0.6872458;3.083815;
KneeLeft;0.6408985;-0.5974889;3.062135;
AnkleRight;0.672466;-1.01695;3.154984;
AnkleLeft;0.3579341;-0.9085907;3.034719;
FootRight;0.7314305;-1.075966;3.149544;
FootLeft;0.3339252;-0.9866281;3.008226;
Head;0.7831503;0.6388788;3.258057;
ShoulderCenter;0.6890555;0.4395158;3.183424;
ShoulderRight;0.7754686;0.2573228;3.251809;
ShoulderLeft;0.62504;0.2990784;3.037984;
ElbowRight;0.8051966;0.03630902;3.040002;
ElbowLeft;0.6245486;0.02374252;2.929286;
WristRight;0.8009065;-0.2335171;2.925008;
WristLeft;0.6937007;-0.2265052;2.893094;
HandRight;0.7564343;-0.2954116;2.947084;
HandLeft;0.7117548;-0.3259358;2.887904;
Spine;0.7025161;-0.004111029;3.123804;
HipCenter;0.7052082;-0.0928364;3.115624;
HipRight;0.7355163;-0.1474873;3.145316;
HipLeft;0.6779014;-0.1371019;3.070489;
KneeRight;0.7352089;-0.6727177;3.05125;
KneeLeft;0.6677888;-0.5731103;3.059283;
AnkleRight;0.6764791;-0.9994208;3.149766;
AnkleLeft;0.4352666;-0.9200048;3.041802;
FootRight;0.7227498;-1.068755;3.157031;
FootLeft;0.4236364;-0.9972997;3.011949;
Head;0.815897;0.6361895;3.279173;
ShoulderCenter;0.7181218;0.443464;3.194941;
ShoulderRight;0.8045349;0.2612711;3.263325;
ShoulderLeft;0.6525739;0.3013487;3.042183;
ElbowRight;0.683833;0.06257142;3.064243;
ElbowLeft;0.656728;0.02483946;2.933778;
WristRight;0.5847098;-0.1849869;2.941689;
WristLeft;0.7309943;-0.2377196;2.901258;
HandRight;0.54034;-0.2467389;2.963714;
HandLeft;0.730199;-0.3263581;2.889741;
Spine;0.7187898;0.003362121;3.122838;
HipCenter;0.7200266;-0.08464295;3.112791;
HipRight;0.75158;-0.1475075;3.152404;
HipLeft;0.6948639;-0.1412994;3.045291;
KneeRight;0.808279;-0.6093551;3.046264;
KneeLeft;0.767374;-0.6024683;3.094719;
AnkleRight;0.669686;-1.00805;3.133906;
AnkleLeft;0.5099854;-0.9380135;3.047719;
FootRight;0.7428048;-1.062877;3.156497;
FootLeft;0.5589852;-1.034421;3.036543;
Head;0.8480663;0.6335892;3.283417;
ShoulderCenter;0.7541066;0.4408912;3.20356;
ShoulderRight;0.8405197;0.2586982;3.271945;
ShoulderLeft;0.6914036;0.2908031;3.046505;
ElbowRight;0.7152176;0.06264886;3.073287;
ElbowLeft;0.6846393;0.01356096;2.945614;
WristRight;0.6122925;-0.1827029;2.949523;
WristLeft;0.7536408;-0.2324666;2.911688;
HandRight;0.5680441;-0.2442861;2.971488;
HandLeft;0.7504185;-0.3129932;2.886287;
Spine;0.7394456;0.004535222;3.111606;
HipCenter;0.738607;-0.08280765;3.097271;
HipRight;0.7724096;-0.1432109;3.135102;
HipLeft;0.7035536;-0.1395408;3.033229;
KneeRight;0.8493064;-0.5718518;3.060201;
KneeLeft;0.8040523;-0.6009492;3.105741;
AnkleRight;0.7212129;-1.011952;3.100212;
AnkleLeft;0.5954276;-0.9231629;3.052201;
FootRight;0.807916;-1.063146;3.132663;
FootLeft;0.6540995;-1.02019;3.056663;
Head;0.8802679;0.6358371;3.282895;
ShoulderCenter;0.7870375;0.442395;3.206892;
ShoulderRight;0.8734506;0.260202;3.275277;
ShoulderLeft;0.7060955;0.2906523;3.049649;
ElbowRight;0.7513843;0.0627239;3.076119;
ElbowLeft;0.7153926;0.02204964;2.947569;
WristRight;0.650986;-0.1836595;2.952684;
WristLeft;0.7713307;-0.2363717;2.909934;
HandRight;0.6068307;-0.2451131;2.974602;
HandLeft;0.7642692;-0.3244519;2.886961;
Spine;0.7975985;-0.007819861;3.133932;
HipCenter;0.7982051;-0.09793159;3.122944;
HipRight;0.8328859;-0.1534304;3.154322;
HipLeft;0.7642521;-0.1505551;3.071561;
KneeRight;0.8709019;-0.6532613;3.065413;
KneeLeft;0.8480326;-0.605482;3.12675;
AnkleRight;0.7428084;-1.093361;3.105388;
AnkleLeft;0.6059999;-0.9981539;3.084097;
FootRight;0.799489;-1.04938;3.017313;
FootLeft;0.7118067;-1.026356;3.053869;
Head;0.9247158;0.626951;3.286401;
ShoulderCenter;0.8276779;0.4358724;3.211895;
ShoulderRight;0.914091;0.2536794;3.280279;
ShoulderLeft;0.7592251;0.2841157;3.05458;
ElbowRight;0.7897776;0.05727027;3.081602;
ElbowLeft;0.7550733;0.005037725;2.957144;
WristRight;0.6876237;-0.1882405;2.957993;
WristLeft;0.7912289;-0.2310159;2.910702;
HandRight;0.6435006;-0.2496492;2.979895;
HandLeft;0.8089696;-0.3358417;2.904284;
Spine;0.812747;-0.001770309;3.137333;
HipCenter;0.8119477;-0.08989571;3.126437;
HipRight;0.8436678;-0.1506449;3.159402;
HipLeft;0.7765706;-0.1443991;3.071235;
KneeRight;0.8072917;-0.6702439;3.171148;
KneeLeft;0.7321402;-0.6516942;3.204742;
AnkleRight;0.7304912;-1.022347;3.119855;
AnkleLeft;0.6286639;-0.9997568;3.121994;
FootRight;0.8326154;-1.040925;3.073345;
FootLeft;0.7335268;-1.02202;3.08397;
Head;0.9488536;0.6270514;3.28876;
ShoulderCenter;0.8569959;0.4338664;3.213316;
ShoulderRight;0.9434091;0.2516734;3.2817;
ShoulderLeft;0.781556;0.2827384;3.056063;
ElbowRight;0.820693;0.05453111;3.082768;
ElbowLeft;0.7783108;0.003084868;2.961199;
WristRight;0.8272966;-0.2116728;2.960191;
WristLeft;0.8189665;-0.2303956;2.920011;
HandRight;0.7831924;-0.2730552;2.982084;
HandLeft;0.8338175;-0.3356074;2.913336;
Spine;0.8566458;-0.008689391;3.140734;
HipCenter;0.8549207;-0.09707054;3.129895;
HipRight;0.8924502;-0.159208;3.166565;
HipLeft;0.8176494;-0.1504034;3.07216;
KneeRight;0.8566902;-0.6882982;3.173683;
KneeLeft;0.7345673;-0.65103;3.206511;
AnkleRight;0.9637716;-0.9977156;3.024272;
AnkleLeft;0.7032706;-0.9987428;3.156829;
FootRight;1.030411;-1.057145;3.009382;
FootLeft;0.8099881;-1.018975;3.122561;
Head;0.9962531;0.6299371;3.290606;
ShoulderCenter;0.8962781;0.4351183;3.208605;
ShoulderRight;0.9826911;0.2529252;3.276989;
ShoulderLeft;0.8272105;0.2887617;3.065932;
ElbowRight;0.8590422;0.05623524;3.078493;
ElbowLeft;0.8081358;0.01141617;2.964915;
WristRight;0.8657688;-0.2092781;2.954679;
WristLeft;0.8668602;-0.2475233;2.932492;
HandRight;0.8382024;-0.2803335;2.97358;
HandLeft;0.8823109;-0.3524504;2.926319;
Spine;0.8724368;-0.007056167;3.139752;
HipCenter;0.8689849;-0.09543991;3.129392;
HipRight;0.9030527;-0.1563847;3.162243;
HipLeft;0.8344052;-0.1426404;3.07815;
KneeRight;0.8656663;-0.6886764;3.178197;
KneeLeft;0.752432;-0.6504968;3.211689;
AnkleRight;1.0543;-0.9813188;3.013762;
AnkleLeft;0.7038441;-0.9986373;3.157911;
FootRight;1.127963;-1.022044;2.961417;
FootLeft;0.7775066;-1.039362;3.105565;
Head;1.035809;0.6236369;3.293098;
ShoulderCenter;0.9414209;0.4346136;3.215078;
ShoulderRight;1.027834;0.2524205;3.283463;
ShoulderLeft;0.8657435;0.2836562;3.069379;
ElbowRight;0.7843966;0.09855455;3.26043;
ElbowLeft;0.8405865;0.006333381;2.965346;
WristRight;0.8662716;-0.1121666;3.247541;
WristLeft;0.8943803;-0.2461128;2.934362;
HandRight;0.8387983;-0.182982;3.266378;
HandLeft;0.8917663;-0.3497679;2.920533;
Spine;0.9114436;-0.01125971;3.146852;
HipCenter;0.9047027;-0.1002375;3.136718;
HipRight;0.9358031;-0.1625109;3.167554;
HipLeft;0.8633189;-0.1471463;3.085864;
KneeRight;1.077616;-0.6101722;3.097444;
KneeLeft;0.7685522;-0.652509;3.214482;
AnkleRight;1.140709;-0.974063;3.011366;
AnkleLeft;0.7054496;-0.999668;3.160427;
FootRight;1.206755;-1.025471;3.000984;
FootLeft;0.7781881;-1.040872;3.106987;
Head;1.076046;0.6166629;3.299648;
ShoulderCenter;0.981469;0.4288136;3.227286;
ShoulderRight;1.067882;0.2466206;3.295671;
ShoulderLeft;0.8881208;0.2873574;3.078945;
ElbowRight;0.799765;0.1402141;3.284776;
ElbowLeft;0.8871391;0.0077779;2.975086;
WristRight;0.9085003;-0.05232921;3.271298;
WristLeft;0.9300811;-0.2242078;2.947505;
HandRight;0.8810768;-0.1230162;3.290101;
HandLeft;0.9310687;-0.3284773;2.930279;
Spine;0.9568352;-0.01191622;3.154497;
HipCenter;0.9528433;-0.09999692;3.143781;
HipRight;0.988988;-0.168439;3.177291;
HipLeft;0.9087648;-0.1535794;3.08728;
KneeRight;1.094545;-0.6432275;3.095136;
KneeLeft;0.7881196;-0.6478778;3.213574;
AnkleRight;1.244041;-0.9906048;3.032058;
AnkleLeft;0.7054956;-0.999552;3.166612;
FootRight;1.334228;-1.038769;3.003617;
FootLeft;0.7761756;-1.03983;3.110375;
Head;1.116009;0.6223439;3.310597;
ShoulderCenter;1.013427;0.4324214;3.233606;
ShoulderRight;1.09984;0.2502284;3.301991;
ShoulderLeft;0.9441192;0.2816154;3.095883;
ElbowRight;0.8410607;0.1220187;3.300028;
ElbowLeft;0.9270581;0.004257351;2.981992;
WristRight;0.933568;-0.07906778;3.288496;
WristLeft;0.9616831;-0.2413674;2.93713;
HandRight;0.9061809;-0.1496611;3.307273;
HandLeft;0.9536985;-0.3017666;2.888404;
Spine;0.9942061;-0.02067576;3.15468;
HipCenter;0.9903786;-0.1114776;3.142559;
HipRight;1.019278;-0.1706844;3.175025;
HipLeft;0.9572331;-0.1683531;3.087901;
KneeRight;1.096467;-0.6419892;3.09699;
KneeLeft;0.8152577;-0.6379539;3.212903;
AnkleRight;1.296291;-0.9934777;3.040423;
AnkleLeft;0.7102958;-0.9921366;3.168461;
FootRight;1.408126;-1.015495;3.040894;
FootLeft;0.7836267;-1.032257;3.115198;
Head;1.152113;0.5815567;3.241669;
ShoulderCenter;1.057277;0.4186967;3.236266;
ShoulderRight;1.14369;0.2365037;3.30465;
ShoulderLeft;0.9849098;0.2699898;3.09203;
ElbowRight;0.8837624;0.1085493;3.302376;
ElbowLeft;0.9777799;0.0002850986;2.985389;
WristRight;0.9703863;-0.09536571;3.291464;
WristLeft;1.017941;-0.2778068;2.930826;
HandRight;0.943034;-0.1658692;3.310218;
HandLeft;1.012969;-0.3525566;2.909417;
Spine;1.022254;-0.03663935;3.151224;
HipCenter;1.015852;-0.1276687;3.138183;
HipRight;1.048511;-0.1910329;3.1614;
HipLeft;0.9750412;-0.1689489;3.091477;
KneeRight;1.160212;-0.6615641;3.089073;
KneeLeft;0.8310386;-0.6344573;3.215458;
AnkleRight;1.320788;-0.9964889;3.049982;
AnkleLeft;0.7387235;-0.9674976;3.181143;
FootRight;1.405588;-1.02252;3.034585;
FootLeft;0.811685;-1.008089;3.1285;
Head;1.208025;0.5747936;3.270608;
ShoulderCenter;1.094369;0.4188621;3.221455;
ShoulderRight;1.180782;0.2366691;3.28984;
ShoulderLeft;1.036068;0.2647558;3.091729;
ElbowRight;0.9213495;0.1061383;3.28741;
ElbowLeft;1.020566;0.008698521;2.981067;
WristRight;1.011356;-0.09637078;3.276109;
WristLeft;1.068442;-0.2557566;2.933043;
HandRight;0.9840381;-0.166786;3.294839;
HandLeft;1.047322;-0.3227425;2.899544;
Spine;1.038652;-0.03124963;3.15011;
HipCenter;1.029047;-0.1217995;3.138642;
HipRight;1.056667;-0.1836774;3.163714;
HipLeft;0.9924408;-0.1638019;3.092638;
KneeRight;1.166685;-0.6594142;3.090602;
KneeLeft;0.868371;-0.6272588;3.217857;
AnkleRight;1.324265;-0.9963399;3.054362;
AnkleLeft;0.7418165;-0.9617316;3.181923;
FootRight;1.401971;-1.027037;3.046048;
FootLeft;0.814319;-1.004183;3.129976;
Head;1.256645;0.5667804;3.25586;
ShoulderCenter;1.132572;0.4186637;3.217957;
ShoulderRight;1.074267;0.2822078;3.021577;
ShoulderLeft;1.065151;0.2674716;3.094358;
ElbowRight;0.9913313;0.2112514;3.262321;
ElbowLeft;1.071507;0.04718017;2.97448;
WristRight;1.093382;0.01064755;3.286975;
WristLeft;1.085349;-0.2428985;2.926674;
HandRight;1.066077;-0.05973408;3.305696;
HandLeft;1.089122;-0.3405203;2.899095;
Spine;1.0944;-0.03679248;3.154693;
HipCenter;1.085684;-0.1278781;3.145916;
HipRight;1.075001;-0.1759398;3.171638;
HipLeft;1.078506;-0.1691803;3.102482;
KneeRight;1.188586;-0.6217264;3.099373;
KneeLeft;0.8952205;-0.6325174;3.227126;
AnkleRight;1.323002;-0.9925491;3.055638;
AnkleLeft;0.7480298;-0.9784018;3.189906;
FootRight;1.234875;-1.035567;3.046157;
FootLeft;0.7583966;-1.06103;3.181053;
Head;1.29631;0.5709314;3.258957;
ShoulderCenter;1.184089;0.4132015;3.209561;
ShoulderRight;1.127576;0.2897323;3.046494;
ShoulderLeft;1.124203;0.2677452;3.083003;
ElbowRight;1.032812;0.169704;3.264809;
ElbowLeft;1.110632;-0.01245692;2.971916;
WristRight;1.131888;-0.03951354;3.289658;
WristLeft;1.159924;-0.2978947;2.920227;
HandRight;1.104621;-0.1097961;3.308353;
HandLeft;1.128486;-0.365324;2.897921;
Spine;1.125663;-0.03256008;3.147555;
HipCenter;1.115028;-0.1220736;3.138806;
HipRight;1.114493;-0.1724019;3.173354;
HipLeft;1.109539;-0.166812;3.0871;
KneeRight;1.204896;-0.6197399;3.09868;
KneeLeft;0.9531632;-0.6244496;3.230253;
AnkleRight;1.312278;-0.9744756;3.051982;
AnkleLeft;0.7712692;-0.9742947;3.195439;
FootRight;1.223359;-1.017012;3.050662;
FootLeft;0.6823497;-1.016831;3.194118;
Head;1.258105;0.609419;3.222567;
ShoulderCenter;1.226125;0.4232973;3.220762;
ShoulderRight;1.170759;0.2879984;3.034251;
ShoulderLeft;1.115599;0.2896543;3.19376;
ElbowRight;1.083634;0.1600091;3.251174;
ElbowLeft;1.157457;0.0544422;2.995887;
WristRight;1.178352;-0.05860034;3.291542;
WristLeft;1.195786;-0.2161317;2.91982;
HandRight;1.151096;-0.1288557;3.31023;
HandLeft;1.190195;-0.3192824;2.90078;
Spine;1.172711;-0.01228321;3.141079;
HipCenter;1.161538;-0.09951726;3.128796;
HipRight;1.167229;-0.1593003;3.16571;
HipLeft;1.137185;-0.1493998;3.07255;
KneeRight;1.228255;-0.6290557;3.098831;
KneeLeft;0.9769019;-0.6356896;3.250849;
AnkleRight;1.314353;-0.9742433;3.051624;
AnkleLeft;0.7965287;-0.9684565;3.18887;
FootRight;1.230141;-1.016001;3.021584;
FootLeft;0.7123161;-1.010215;3.158829;
Head;1.374804;0.5939735;3.260113;
ShoulderCenter;1.267805;0.4318735;3.21853;
ShoulderRight;1.212237;0.2959201;3.030808;
ShoulderLeft;1.197383;0.2879345;3.079825;
ElbowRight;1.130704;0.2060575;3.266779;
ElbowLeft;1.199942;0.02041106;2.971087;
WristRight;1.230117;-0.0003617108;3.299985;
WristLeft;1.256311;-0.2615715;2.900839;
HandRight;1.202874;-0.07058191;3.318664;
HandLeft;1.240761;-0.3345933;2.879675;
Spine;1.199632;0.01014393;3.145133;
HipCenter;1.187311;-0.07341914;3.134313;
HipRight;1.177663;-0.1499595;3.176226;
HipLeft;1.174951;-0.1279527;3.061643;
KneeRight;1.248315;-0.6202954;3.094155;
KneeLeft;1.059873;-0.6037638;3.207444;
AnkleRight;1.31948;-0.9703558;3.049337;
AnkleLeft;0.8373395;-0.9572653;3.18228;
FootRight;1.233142;-1.012115;3.025536;
FootLeft;0.7510014;-0.9990241;3.158479;
Head;1.37086;0.6098387;3.246346;
ShoulderCenter;1.292952;0.4322149;3.21683;
ShoulderRight;1.299412;0.2802776;3.0192;
ShoulderLeft;1.218232;0.2927493;3.084846;
ElbowRight;1.276556;-0.00716427;2.938438;
ElbowLeft;1.249817;0.01734877;2.960409;
WristRight;1.283076;-0.2993791;2.907289;
WristLeft;1.305232;-0.2642735;2.887499;
HandRight;1.299662;-0.2985989;2.831512;
HandLeft;1.267716;-0.3038445;2.832321;
Spine;1.243206;-0.004740858;3.187256;
HipCenter;1.194331;-0.07338837;3.1324;
HipRight;1.203047;-0.1383199;3.16934;
HipLeft;1.176674;-0.1239324;3.064475;
KneeRight;1.250409;-0.6196167;3.096915;
KneeLeft;1.148374;-0.5260049;3.172213;
AnkleRight;1.324425;-0.9689074;3.04713;
AnkleLeft;0.9339507;-0.936559;3.190779;
FootRight;1.271433;-1.009666;2.974164;
FootLeft;0.8809591;-0.9773173;3.117813;
Head;1.436175;0.5914733;3.220836;
ShoulderCenter;1.329164;0.431272;3.204147;
ShoulderRight;1.28831;0.288984;3.022862;
ShoulderLeft;1.260654;0.2998336;3.088259;
ElbowRight;1.317616;0.006307811;2.923455;
ElbowLeft;1.292817;0.0349409;2.938144;
WristRight;1.349533;-0.281298;2.865735;
WristLeft;1.340728;-0.1763925;2.8829;
HandRight;1.360985;-0.3106962;2.794811;
HandLeft;1.357435;-0.2761043;2.854476;
Spine;1.309317;-0.01443548;3.151036;
HipCenter;1.243468;-0.0878569;3.116229;
HipRight;1.232283;-0.1419111;3.153803;
HipLeft;1.232241;-0.123551;3.064427;
KneeRight;1.262138;-0.6190405;3.100532;
KneeLeft;1.164328;-0.5498927;3.204049;
AnkleRight;1.330392;-0.970457;3.046099;
AnkleLeft;1.006559;-0.943841;3.192688;
FootRight;1.249617;-1.011915;3.007453;
FootLeft;1.010505;-1.039785;3.221499;
Head;1.464661;0.6191412;3.222843;
ShoulderCenter;1.38169;0.4446473;3.204114;
ShoulderRight;1.306741;0.2966621;3.021545;
ShoulderLeft;1.294682;0.3034931;3.080901;
ElbowRight;1.34907;0.01371431;2.926712;
ElbowLeft;1.33076;0.04214686;2.945183;
WristRight;1.412067;-0.2673701;2.856281;
WristLeft;1.401199;-0.2241164;2.863883;
HandRight;1.413139;-0.3208199;2.800397;
HandLeft;1.424128;-0.3130754;2.826154;
Spine;1.342166;0.003063041;3.142556;
HipCenter;1.270136;-0.06816056;3.118853;
HipRight;1.265358;-0.1245776;3.155187;
HipLeft;1.253104;-0.1090776;3.064291;
KneeRight;1.306309;-0.6301249;3.102366;
KneeLeft;1.209905;-0.5502927;3.188799;
AnkleRight;1.333815;-0.9717761;3.046447;
AnkleLeft;1.099583;-0.9229926;3.181181;
FootRight;1.246945;-1.013519;3.025565;
FootLeft;1.012713;-0.9647354;3.1603;
Head;1.490362;0.6159287;3.203597;
ShoulderCenter;1.407219;0.444152;3.199649;
ShoulderRight;1.320551;0.2920093;3.02052;
ShoulderLeft;1.322545;0.3076249;3.088552;
ElbowRight;1.390307;0.01515529;2.923649;
ElbowLeft;1.383109;0.04586762;2.94085;
WristRight;1.456092;-0.259499;2.829656;
WristLeft;1.456814;-0.1741041;2.862334;
HandRight;1.484607;-0.3307671;2.8199;
HandLeft;1.460645;-0.2751288;2.835149;
Spine;1.3882;0.001870785;3.117543;
HipCenter;1.316374;-0.07471702;3.103957;
HipRight;1.30825;-0.1288174;3.136645;
HipLeft;1.307032;-0.1084815;3.053003;
KneeRight;1.354412;-0.6109836;3.097011;
KneeLeft;1.274639;-0.5491461;3.156024;
AnkleRight;1.355972;-0.9900182;3.062779;
AnkleLeft;1.187186;-0.9033147;3.1683;
FootRight;1.266906;-1.031923;3.061625;
FootLeft;1.098119;-0.9452193;3.167146;
Head;1.552469;0.6109562;3.226157;
ShoulderCenter;1.441805;0.4502183;3.19465;
ShoulderRight;1.397098;0.2994302;3.019346;
ShoulderLeft;1.373747;0.301773;3.059493;
ElbowRight;1.459447;0.02693319;2.897401;
ElbowLeft;1.421772;0.03235304;2.921232;
WristRight;1.508409;-0.2547489;2.812899;
WristLeft;1.494838;-0.1648058;2.838645;
HandRight;1.519589;-0.3310278;2.818505;
HandLeft;1.5186;-0.2638376;2.814878;
Spine;1.425521;0.009147909;3.139915;
HipCenter;1.364862;-0.06283635;3.098384;
HipRight;1.36243;-0.1369121;3.140629;
HipLeft;1.345363;-0.1078246;3.031924;
KneeRight;1.368025;-0.6484066;3.030751;
KneeLeft;1.298062;-0.5410419;3.15091;
AnkleRight;1.307004;-0.959483;3.130713;
AnkleLeft;1.210609;-0.8952104;3.163152;
FootRight;1.34698;-1.035121;3.061296;
FootLeft;1.283111;-0.9627194;3.10816;
Head;1.531298;0.6246439;3.224444;
ShoulderCenter;1.48004;0.4367088;3.199644;
ShoulderRight;1.445726;0.3108536;3.02365;
ShoulderLeft;1.375012;0.2654891;3.112158;
ElbowRight;1.494414;0.03498119;2.901021;
ElbowLeft;1.461411;0.04022757;2.916544;
WristRight;1.536876;-0.1943469;2.826127;
WristLeft;1.54252;-0.1522753;2.838792;
HandRight;1.535359;-0.2669664;2.799618;
HandLeft;1.564797;-0.2518986;2.815933;
Spine;1.445074;-0.0003551412;3.137022;
HipCenter;1.382804;-0.06884076;3.093834;
HipRight;1.394918;-0.1438944;3.129634;
HipLeft;1.354211;-0.1112051;3.029421;
KneeRight;1.604207;-0.6243603;3.155508;
KneeLeft;1.38174;-0.5995783;3.045165;
AnkleRight;1.751678;-0.9629099;3.154138;
AnkleLeft;1.376559;-0.9332111;3.090487;
FootRight;1.676457;-1.004493;3.105777;
FootLeft;1.375074;-1.028803;3.057268;
Head;1.598407;0.623456;3.220377;
ShoulderCenter;1.529788;0.4405411;3.191369;
ShoulderRight;1.464422;0.2943189;3.014973;
ShoulderLeft;1.413774;0.3145968;3.170223;
ElbowRight;1.5297;0.02462196;2.885706;
ElbowLeft;1.477161;0.09997094;2.948186;
WristRight;1.56668;-0.2118954;2.808066;
WristLeft;1.553126;-0.08933912;2.856606;
HandRight;1.565169;-0.2841994;2.781672;
HandLeft;1.583646;-0.1588009;2.843554;
Spine;1.512283;0.023495;3.126534;
HipCenter;1.445728;-0.04370911;3.094688;
HipRight;1.447216;-0.1305595;3.147574;
HipLeft;1.419182;-0.1012033;3.008339;
KneeRight;1.625641;-0.6222366;3.15048;
KneeLeft;1.390588;-0.5957457;3.040192;
AnkleRight;1.752745;-0.9724908;3.133064;
AnkleLeft;1.34998;-0.9919316;3.05771;
FootRight;1.669041;-1.013966;3.102113;
FootLeft;1.266276;-1.033407;3.026758;
Head;1.661378;0.6000603;3.245492;
ShoulderCenter;1.548059;0.4397328;3.200282;
ShoulderRight;1.530086;0.2932849;2.987047;
ShoulderLeft;1.443396;0.307703;3.18865;
ElbowRight;1.551071;0.007896096;2.887805;
ElbowLeft;1.508495;0.1103766;2.949669;
WristRight;1.58128;-0.2078671;2.819657;
WristLeft;1.574214;-0.08072664;2.853639;
HandRight;1.579775;-0.279863;2.793375;
HandLeft;1.604604;-0.1498926;2.840643;
Spine;1.532573;0.02479587;3.134157;
HipCenter;1.468775;-0.04132539;3.097281;
HipRight;1.479295;-0.1354978;3.148853;
HipLeft;1.433904;-0.1003165;3.008168;
KneeRight;1.63408;-0.6284508;3.140571;
KneeLeft;1.402755;-0.6013966;3.038145;
AnkleRight;1.747627;-0.9900727;3.115332;
AnkleLeft;1.353242;-0.9897459;3.059687;
FootRight;1.66654;-1.031511;3.07784;
FootLeft;1.272154;-1.031184;3.022195;
Head;1.660125;0.6225942;3.242104;
ShoulderCenter;1.586196;0.4405148;3.199975;
ShoulderRight;1.559574;0.2901267;2.993241;
ShoulderLeft;1.507821;0.3032424;3.079336;
ElbowRight;1.564058;0.002045661;2.900781;
ElbowLeft;1.550517;0.07802667;2.913466;
WristRight;1.593864;-0.2075066;2.833815;
WristLeft;1.628716;-0.1205234;2.854257;
HandRight;1.592366;-0.2792017;2.807643;
HandLeft;1.658979;-0.1894002;2.841315;
Spine;1.567564;-0.0168834;3.123526;
HipCenter;1.506904;-0.09049718;3.075777;
HipRight;1.511748;-0.1380074;3.105834;
HipLeft;1.48856;-0.1275298;3.023475;
KneeRight;1.638973;-0.6274985;3.132036;
