Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderRight;1.620704;0.1141328;3.078347;
ShoulderLeft;1.573143;0.1226823;3.19101;
ElbowRight;1.627612;-0.05466584;3.291154;
ElbowLeft;1.603153;-0.05069628;3.021977;
WristRight;1.611494;-0.2390038;3.04334;
WristLeft;1.617711;-0.3395589;2.939856;
HandRight;1.638473;-0.3932747;2.941736;
HandLeft;1.642684;-0.4267362;2.922734;
Spine;1.607792;-0.1702811;3.200305;
HipCenter;1.599335;-0.2528793;3.19424;
HipRight;1.608338;-0.3166526;3.120119;
HipLeft;1.578232;-0.3072788;3.251281;
KneeRight;1.442924;-0.8456684;3.044581;
KneeLeft;1.532632;-0.6586087;2.997874;
AnkleRight;1.503596;-1.076613;3.095078;
AnkleLeft;1.380759;-0.9851457;3.034124;
FootRight;1.506196;-0.9904806;3.103409;
FootLeft;1.43786;-1.041727;3.001984;
Head;1.703318;0.3603989;3.262104;
ShoulderCenter;1.673914;0.154341;3.231246;
ShoulderRight;1.644542;0.02576376;3.059582;
ShoulderLeft;1.596982;0.03431334;3.172245;
ElbowRight;1.642397;-0.192828;3.014544;
ElbowLeft;1.626991;-0.1390653;3.003228;
WristRight;1.625782;-0.3291638;2.736088;
WristLeft;1.641531;-0.4275705;2.921199;
HandRight;1.651945;-0.4664919;2.61125;
HandLeft;1.666522;-0.5151052;2.903994;
Spine;1.634418;-0.2415364;3.146854;
HipCenter;1.626519;-0.3207119;3.133849;
HipRight;1.636775;-0.3382111;3.125881;
HipLeft;1.609086;-0.3212008;3.135602;
KneeRight;1.473535;-0.8404983;3.048173;
KneeLeft;1.543084;-0.7204151;2.984082;
AnkleRight;1.406191;-1.058931;3.194545;
AnkleLeft;1.389694;-0.9873357;3.034482;
FootRight;1.408787;-0.9728875;3.202868;
FootLeft;1.447016;-1.04243;3.000449;
Head;1.56657;-0.6393223;3.061437;
ShoulderCenter;1.537174;-0.8453287;3.030682;
ShoulderRight;1.507802;-0.9739059;2.859018;
ShoulderLeft;1.460241;-0.9653563;2.971681;
ElbowRight;1.50566;-1.19223;2.814068;
ElbowLeft;1.490251;-1.138735;2.802736;
WristRight;1.489068;-1.328536;2.53604;
WristLeft;1.504773;-1.426887;2.720823;
HandRight;1.515205;-1.466162;2.410794;
HandLeft;1.529782;-1.514775;2.703537;
Spine;1.593037;-0.5570641;3.079242;
HipCenter;1.604209;-0.4994112;3.09282;
HipRight;1.623635;-0.4651045;3.138496;
HipLeft;1.601933;-0.4452236;3.058994;
KneeRight;1.52921;-0.7774458;3.057643;
KneeLeft;1.577951;-0.8680859;2.988759;
AnkleRight;1.453761;-0.9972474;3.203124;
AnkleLeft;1.391661;-0.9856537;3.033039;
FootRight;1.456356;-0.9112564;3.211442;
FootLeft;1.449764;-1.039351;2.99824;
Head;1.563233;-0.693403;3.072666;
ShoulderCenter;1.533855;-0.8992802;3.04202;
ShoulderRight;1.504483;-1.027857;2.870355;
ShoulderLeft;1.456923;-1.019308;2.983018;
ElbowRight;1.502344;-1.245918;2.825501;
ElbowLeft;1.486933;-1.192687;2.814152;
WristRight;1.485776;-1.382193;2.5479;
WristLeft;1.501437;-1.48049;2.732359;
HandRight;1.511887;-1.520113;2.42225;
HandLeft;1.526464;-1.568727;2.714993;
Spine;1.552684;-0.7392842;3.086711;
HipCenter;1.55645;-0.7072849;3.099504;
HipRight;1.580146;-0.5801824;3.228503;
HipLeft;1.559959;-0.6032099;3.020732;
KneeRight;1.545752;-0.8022587;3.057447;
KneeLeft;1.433218;-1.164783;2.970841;
AnkleRight;1.470302;-1.02206;3.203006;
AnkleLeft;1.460911;-0.7249055;3.023854;
FootRight;1.472895;-0.936155;3.211316;
FootLeft;1.440137;-0.8396463;3.016785;
