Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootLeft;0.5403897;-1.068958;3.040107;
Head;0.4966172;0.6134797;3.148363;
ShoulderCenter;0.4299201;0.42562;3.122726;
ShoulderRight;0.5187532;0.2480544;3.186146;
ShoulderLeft;0.3487154;0.2833802;2.988976;
ElbowRight;0.5400329;0.005632437;3.081246;
ElbowLeft;0.331259;0.0181792;2.915595;
WristRight;0.5782413;-0.229352;3.251372;
WristLeft;0.3846705;-0.2524045;2.885878;
HandRight;0.5568345;-0.2299799;3.35842;
HandLeft;0.3846534;-0.3247159;2.859963;
Spine;0.4248428;-0.03856529;3.068126;
HipCenter;0.4241508;-0.1315201;3.061579;
HipRight;0.4645323;-0.1797358;3.0778;
HipLeft;0.3854651;-0.1674541;3.032799;
KneeRight;0.4392799;-0.6738374;3.156559;
KneeLeft;0.6176835;-0.6016484;3.023916;
AnkleRight;0.2631719;-1.022525;3.136102;
AnkleLeft;0.5702081;-0.9784999;3.010193;
FootRight;0.317603;-1.087907;3.143788;
FootLeft;0.6439447;-1.061716;3.041724;
Head;0.5819399;0.5931722;3.169255;
ShoulderCenter;0.469046;0.4269814;3.125037;
ShoulderRight;0.5578791;0.2494159;3.188458;
ShoulderLeft;0.4040227;0.2747415;2.990874;
ElbowRight;0.5791588;0.006993859;3.083556;
ElbowLeft;0.3779474;0.01790173;2.91085;
WristRight;0.6173561;-0.2279222;3.253627;
WristLeft;0.4088656;-0.2382336;2.876077;
HandRight;0.5959603;-0.2286185;3.360728;
HandLeft;0.4276658;-0.3387176;2.86453;
Spine;0.4709187;-0.04208206;3.06792;
HipCenter;0.4711415;-0.1359704;3.060265;
HipRight;0.5122282;-0.1780666;3.056392;
HipLeft;0.4325797;-0.1658015;3.053799;
KneeRight;0.4686217;-0.6799291;3.155089;
KneeLeft;0.6378719;-0.6640539;3.03562;
AnkleRight;0.263474;-1.022582;3.135983;
AnkleLeft;0.6771994;-1.00119;3.019822;
FootRight;0.3168212;-1.088515;3.144073;
FootLeft;0.7656777;-1.051114;3.011847;
Head;0.6107184;0.5895381;3.174787;
ShoulderCenter;0.5018231;0.4199324;3.127718;
ShoulderRight;0.5906562;0.2423668;3.191138;
ShoulderLeft;0.4285169;0.2758234;2.98398;
ElbowRight;0.611936;-5.517225E-05;3.086232;
ElbowLeft;0.419299;-0.02339765;2.912396;
WristRight;0.6501767;-0.2352382;3.256513;
WristLeft;0.4448206;-0.2435143;2.86895;
HandRight;0.6287374;-0.2356675;3.363403;
HandLeft;0.4462153;-0.3449846;2.851305;
Spine;0.4907654;-0.04844728;3.064263;
HipCenter;0.4891609;-0.1422008;3.05565;
HipRight;0.5343435;-0.1962017;3.070307;
HipLeft;0.4566251;-0.1786024;3.020195;
KneeRight;0.369418;-0.5966951;3.131179;
KneeLeft;0.3540113;-0.6402731;3.147076;
AnkleRight;0.2530162;-1.039642;3.141628;
AnkleLeft;0.3933529;-0.9775301;3.13128;
FootRight;0.324739;-1.086095;3.142095;
FootLeft;0.5035554;-0.993622;3.10025;
Head;0.6152854;0.6053264;3.165743;
ShoulderCenter;0.5449555;0.4158204;3.123399;
ShoulderRight;0.6337886;0.2382548;3.18682;
ShoulderLeft;0.4575131;0.2714655;2.984993;
ElbowRight;0.6550683;-0.004167204;3.081919;
ElbowLeft;0.4671231;-0.02708179;2.90557;
WristRight;0.6933739;-0.2397495;3.252518;
WristLeft;0.5179416;-0.2947564;2.866803;
HandRight;0.6718699;-0.2397795;3.359092;
HandLeft;0.5007675;-0.3646068;2.84163;
Spine;0.5379786;-0.05396725;3.064839;
HipCenter;0.5360857;-0.1478746;3.056969;
HipRight;0.5807413;-0.1921091;3.057481;
HipLeft;0.4871993;-0.1817936;3.042117;
KneeRight;0.6421325;-0.6920459;3.066551;
KneeLeft;0.362915;-0.6414576;3.148422;
AnkleRight;0.3035851;-0.9907273;3.125272;
AnkleLeft;0.4022899;-0.979;3.132643;
FootRight;0.2860533;-1.072354;3.144596;
FootLeft;0.5132179;-0.9922269;3.101624;
Head;0.6865807;0.5769581;3.178217;
ShoulderCenter;0.5703509;0.4114677;3.117336;
ShoulderRight;0.659184;0.2339021;3.180757;
ShoulderLeft;0.5091994;0.2638984;2.980029;
ElbowRight;0.6804637;-0.008519889;3.07586;
ElbowLeft;0.5002427;-0.02393787;2.899548;
WristRight;0.718796;-0.2442666;3.246591;
WristLeft;0.5279555;-0.244163;2.854793;
HandRight;0.6972651;-0.2441322;3.353036;
HandLeft;0.5172552;-0.3120431;2.833058;
Spine;0.5700719;-0.02704944;3.073221;
HipCenter;0.5712665;-0.1117829;3.069475;
HipRight;0.6055252;-0.165076;3.101547;
HipLeft;0.5352924;-0.1626016;3.025201;
KneeRight;0.6502778;-0.6926941;3.068079;
KneeLeft;0.383342;-0.6481496;3.150664;
AnkleRight;0.3080066;-0.9881859;3.125178;
AnkleLeft;0.4227497;-0.9859726;3.134902;
FootRight;0.2840025;-1.068317;3.144853;
FootLeft;0.5339036;-0.9986205;3.103259;
Head;0.7115635;0.5928499;3.180288;
ShoulderCenter;0.6196731;0.4133749;3.108981;
ShoulderRight;0.7085062;0.2358094;3.172401;
ShoulderLeft;0.546427;0.2623817;2.978275;
ElbowRight;0.7297859;-0.006612659;3.067465;
ElbowLeft;0.5332344;-0.02420631;2.892413;
WristRight;0.7681448;-0.2425229;3.238305;
WristLeft;0.5572766;-0.2464092;2.861427;
HandRight;0.7465875;-0.242225;3.34462;
HandLeft;0.5505382;-0.3254122;2.83006;
Spine;0.6038393;-0.03047083;3.068616;
HipCenter;0.6009754;-0.1183092;3.064549;
HipRight;0.6308699;-0.1735063;3.097708;
HipLeft;0.570022;-0.1710172;3.018686;
KneeRight;0.6593539;-0.6747214;3.068181;
KneeLeft;0.4052097;-0.6484215;3.158443;
AnkleRight;0.3227295;-0.9776792;3.124555;
AnkleLeft;0.4446651;-0.9866544;3.142659;
FootRight;0.3941778;-1.019964;3.066569;
FootLeft;0.5556808;-1.000368;3.110257;
Head;0.7656138;0.590654;3.183046;
ShoulderCenter;0.6608469;0.4171118;3.117163;
ShoulderRight;0.74968;0.2395462;3.180584;
ShoulderLeft;0.6035435;0.2685946;2.978896;
ElbowRight;0.7709596;-0.002875786;3.075619;
ElbowLeft;0.5709534;-0.01662874;2.886867;
WristRight;0.8093472;-0.2389615;3.246583;
WristLeft;0.602708;-0.2396391;2.85543;
HandRight;0.7877612;-0.2384881;3.352761;
HandLeft;0.6188442;-0.3304828;2.84754;
Spine;0.6498148;-0.02625391;3.059586;
HipCenter;0.6481168;-0.1148712;3.051522;
HipRight;0.6771415;-0.1734656;3.082957;
HipLeft;0.615985;-0.159983;3.004134;
KneeRight;0.6633681;-0.6704248;3.07172;
KneeLeft;0.4421899;-0.6353637;3.173632;
AnkleRight;0.3286313;-0.9759257;3.127761;
AnkleLeft;0.4816665;-0.9737772;3.157828;
FootRight;0.4045071;-1.017403;3.074674;
FootLeft;0.5910097;-0.9927642;3.121777;
Head;0.804744;0.5963295;3.177609;
ShoulderCenter;0.7006037;0.421239;3.116026;
ShoulderRight;0.7894367;0.2436734;3.179446;
ShoulderLeft;0.6475914;0.2749306;2.978024;
ElbowRight;0.8107165;0.001251379;3.074461;
ElbowLeft;0.6267961;-0.02201673;2.887228;
WristRight;0.8491513;-0.2351255;3.245644;
WristLeft;0.658101;-0.2935777;2.849005;
HandRight;0.827518;-0.234361;3.351591;
HandLeft;0.6810761;-0.3653653;2.86102;
Spine;0.6847944;-0.011077;3.056743;
HipCenter;0.6817212;-0.09759247;3.048659;
HipRight;0.7071605;-0.1669542;3.089728;
HipLeft;0.6487808;-0.1537591;2.986995;
KneeRight;0.6892394;-0.669031;3.078398;
KneeLeft;0.4839859;-0.6887419;3.175575;
AnkleRight;0.3513262;-0.9719979;3.132584;
AnkleLeft;0.5234883;-1.027378;3.15976;
FootRight;0.4280112;-1.013847;3.080393;
FootLeft;0.6358418;-1.036927;3.128437;
Head;0.8602585;0.5813788;3.158057;
ShoulderCenter;0.7347369;0.4196662;3.118732;
ShoulderRight;0.8235701;0.2421006;3.182153;
ShoulderLeft;0.6657252;0.2703774;2.974936;
ElbowRight;0.8448498;-0.0003213869;3.077128;
ElbowLeft;0.6770239;-0.02385176;2.884916;
WristRight;0.8833176;-0.2369017;3.248453;
WristLeft;0.7414621;-0.2538995;2.87061;
HandRight;0.8616512;-0.2359337;3.354239;
HandLeft;0.7245421;-0.3551059;2.858185;
Spine;0.7103779;-0.01840529;3.047168;
HipCenter;0.7063317;-0.1061245;3.036618;
HipRight;0.7379586;-0.1658096;3.062727;
HipLeft;0.6708348;-0.1527198;2.986499;
KneeRight;0.7085404;-0.6703166;3.088059;
KneeLeft;0.5316615;-0.6165797;3.164245;
AnkleRight;0.3735428;-0.978093;3.136695;
AnkleLeft;0.5711705;-0.9552726;3.148393;
FootRight;0.4484795;-1.019837;3.08151;
FootLeft;0.6800243;-0.9866291;3.11796;
Head;0.8749301;0.5965304;3.158999;
ShoulderCenter;0.7668761;0.4220414;3.107787;
ShoulderRight;0.8557091;0.2444759;3.171207;
ShoulderLeft;0.7083216;0.2753638;2.969805;
ElbowRight;0.8769889;0.002053861;3.066164;
ElbowLeft;0.7207561;-0.004732608;2.880529;
WristRight;0.9154721;-0.2346206;3.237553;
WristLeft;0.7760769;-0.2348553;2.858136;
HandRight;0.8937904;-0.2335585;3.343265;
HandLeft;0.7657686;-0.3267425;2.838045;
Spine;0.7718128;-0.01194476;3.047665;
HipCenter;0.7714388;-0.09884261;3.039923;
HipRight;0.800339;-0.1556706;3.070112;
HipLeft;0.7421016;-0.1435812;2.993926;
KneeRight;0.819603;-0.6518326;3.0414;
KneeLeft;0.610389;-0.5315452;3.135527;
AnkleRight;0.4586153;-0.9211699;3.115654;
AnkleLeft;0.6499561;-0.8707355;3.119678;
FootRight;0.4148842;-1.023636;3.153079;
FootLeft;0.7453197;-0.9321251;3.088865;
Head;0.8008665;0.6286007;3.132029;
ShoulderCenter;0.8159436;0.4253963;3.112609;
ShoulderRight;0.9047768;0.2478308;3.17603;
ShoulderLeft;0.7445171;0.2750903;2.966704;
ElbowRight;0.9260564;0.005408759;3.070964;
ElbowLeft;0.7638492;-0.01602228;2.869386;
WristRight;0.9645689;-0.2314456;3.242485;
WristLeft;0.8269955;-0.2586541;2.8514;
HandRight;0.9428579;-0.2302036;3.348054;
HandLeft;0.8181142;-0.3369482;2.839256;
Spine;0.7870516;-0.009995177;3.043396;
HipCenter;0.7840128;-0.09696279;3.03439;
HipRight;0.8121337;-0.1559703;3.064399;
HipLeft;0.7529702;-0.140269;2.9869;
KneeRight;0.8225377;-0.6544571;3.045186;
KneeLeft;0.6613174;-0.5424476;3.117952;
AnkleRight;0.476231;-0.9411427;3.124149;
AnkleLeft;0.6088935;-0.8630579;3.131783;
FootRight;0.4568845;-1.029212;3.179946;
FootLeft;0.7065494;-0.9206883;3.100636;
Head;0.8392255;0.6351128;3.136889;
ShoulderCenter;0.8372962;0.4303533;3.10988;
ShoulderRight;0.9261293;0.2527877;3.173301;
ShoulderLeft;0.7771121;0.2818963;2.970153;
ElbowRight;0.947409;0.01036574;3.068226;
ElbowLeft;0.8075193;0.001893139;2.870923;
WristRight;0.9859383;-0.2265918;3.239824;
WristLeft;0.8929889;-0.2776605;2.861256;
HandRight;0.9642106;-0.2252466;3.345312;
HandLeft;0.9222259;-0.34731;2.851441;
Spine;0.787073;-0.002734615;3.031908;
HipCenter;0.7781845;-0.08730944;3.017365;
HipRight;0.8043092;-0.1479583;3.042329;
HipLeft;0.7385698;-0.1206742;2.965793;
KneeRight;0.8255544;-0.6549336;3.060009;
KneeLeft;0.7121891;-0.5528493;3.119366;
AnkleRight;0.8886524;-0.9933609;3.010393;
AnkleLeft;0.7223658;-0.8857457;3.162263;
FootRight;0.9640537;-1.036509;2.956442;
FootLeft;0.8054527;-0.9511939;3.110846;
Head;0.8797461;0.5558633;3.130922;
ShoulderCenter;0.8767436;0.3513884;3.086624;
ShoulderRight;0.9655766;0.1738228;3.150045;
ShoulderLeft;0.8073936;0.281976;2.966581;
ElbowRight;0.9868563;-0.06859916;3.044966;
ElbowLeft;0.8569139;0.01687904;2.868679;
WristRight;1.025389;-0.3055767;3.216576;
WristLeft;0.9422547;-0.2417233;2.846752;
HandRight;1.003658;-0.3042115;3.322048;
HandLeft;0.976209;-0.3310859;2.83808;
Spine;0.8396379;-0.009272732;3.026345;
HipCenter;0.8322167;-0.08140497;3.018111;
HipRight;0.8534031;-0.1569541;3.056007;
HipLeft;0.7979492;-0.1330032;2.955494;
KneeRight;0.8753335;-0.6454458;3.058014;
KneeLeft;0.7655666;-0.5784322;3.105206;
AnkleRight;0.8931333;-0.9936305;3.00909;
AnkleLeft;0.6241744;-0.9208203;3.147223;
FootRight;0.9652781;-1.03635;2.950469;
FootLeft;0.7259738;-0.9652779;3.108466;
Head;0.9299413;0.5785674;3.148913;
ShoulderCenter;0.9146824;0.3755922;3.097125;
ShoulderRight;1.003516;0.1980266;3.160545;
ShoulderLeft;0.8475075;0.2924093;2.9674;
ElbowRight;1.024795;-0.04439536;3.055461;
ElbowLeft;0.9085456;0.01963535;2.871658;
WristRight;1.063341;-0.2814534;3.227133;
WristLeft;1.004747;-0.2271799;2.827414;
HandRight;1.041597;-0.2800077;3.332542;
HandLeft;1.02701;-0.3278726;2.821821;
Spine;0.8906109;-0.000534825;3.032498;
HipCenter;0.8854914;-0.07595494;3.02331;
HipRight;0.9100357;-0.1553762;3.067325;
HipLeft;0.8516232;-0.1338942;2.952014;
KneeRight;0.8837776;-0.6395627;3.053984;
KneeLeft;0.8299555;-0.5813642;3.089082;
AnkleRight;0.8988442;-0.9951991;3.008289;
AnkleLeft;0.7116103;-0.9032423;3.156769;
FootRight;0.9734929;-1.037059;2.952216;
FootLeft;0.7958151;-0.9610555;3.098354;
Head;1.030004;0.5654666;3.149899;
ShoulderCenter;0.9434249;0.3609674;3.097594;
ShoulderRight;1.032258;0.1834019;3.161014;
ShoulderLeft;0.8671266;0.2918415;2.967307;
ElbowRight;1.053538;-0.0590202;3.055921;
ElbowLeft;0.9537241;0.01540979;2.866986;
WristRight;1.051225;-0.2709433;2.821264;
WristLeft;1.055532;-0.2094648;2.82355;
HandRight;1.050454;-0.3415844;2.748258;
HandLeft;1.082593;-0.3092287;2.817195;
Spine;0.9346847;-0.001136721;3.041806;
HipCenter;0.934361;-0.07287934;3.035047;
HipRight;0.9593056;-0.1666297;3.086892;
HipLeft;0.9033893;-0.1401158;2.953905;
KneeRight;0.9127437;-0.6541539;3.0208;
KneeLeft;0.8572755;-0.5844465;3.087151;
AnkleRight;0.910068;-0.9986891;3.00677;
AnkleLeft;0.7389302;-0.9063246;3.154828;
FootRight;0.9843155;-1.039751;2.949604;
FootLeft;0.819409;-0.9670241;3.094157;
Head;1.071623;0.6308948;3.14168;
ShoulderCenter;0.9920918;0.4446252;3.115486;
ShoulderRight;1.080925;0.2670597;3.178907;
ShoulderLeft;0.9064072;0.2928987;2.974124;
ElbowRight;1.102205;0.02463764;3.073868;
ElbowLeft;0.9967435;0.01432827;2.857851;
WristRight;1.110612;-0.2104612;2.863957;
WristLeft;1.111536;-0.218373;2.819555;
HandRight;1.137409;-0.2815273;2.871517;
HandLeft;1.15498;-0.3093123;2.814;
Spine;0.9606256;0.01466563;3.04373;
HipCenter;0.9513519;-0.06880453;3.0343;
HipRight;0.9906576;-0.1505388;3.074174;
HipLeft;0.9183895;-0.1198252;2.966726;
KneeRight;1.153664;-0.6455812;3.162571;
KneeLeft;0.9276311;-0.6319813;3.022118;
AnkleRight;0.9106148;-0.9938108;3.006495;
AnkleLeft;0.8092858;-0.9538594;3.089849;
FootRight;0.9214684;-1.080211;3.008986;
FootLeft;0.8935076;-1.019842;3.040408;
Head;1.080726;0.6366042;3.136158;
ShoulderCenter;1.014127;0.4459708;3.119373;
ShoulderRight;1.102961;0.2684053;3.182793;
ShoulderLeft;0.9360279;0.2962991;2.977425;
ElbowRight;1.12424;0.02598328;3.077709;
ElbowLeft;1.030579;0.02840366;2.851036;
WristRight;1.149308;-0.1940314;2.851869;
WristLeft;1.154967;-0.1966518;2.817975;
HandRight;1.191358;-0.3106847;2.812216;
HandLeft;1.200809;-0.2886313;2.806431;
Spine;1.02273;0.01391526;3.071316;
HipCenter;1.022273;-0.07262886;3.065153;
HipRight;1.053889;-0.1481343;3.098933;
HipLeft;0.9900298;-0.1157668;3.014987;
KneeRight;1.163409;-0.6580448;3.146285;
KneeLeft;0.9378319;-0.6299362;3.020242;
AnkleRight;0.9082971;-0.9966208;3.007996;
AnkleLeft;0.8095604;-1.028249;3.00574;
FootRight;0.9555382;-1.067302;3.027158;
FootLeft;0.9251271;-1.050379;3.013247;
Head;1.155745;0.6178134;3.128073;
ShoulderCenter;1.04479;0.4497734;3.116475;
ShoulderRight;1.133623;0.2722079;3.179896;
ShoulderLeft;0.9830406;0.2975139;2.976323;
ElbowRight;1.146823;0.02942884;2.964971;
ElbowLeft;1.061565;0.03527802;2.847869;
WristRight;1.209786;-0.2267893;2.796229;
WristLeft;1.174448;-0.1830756;2.810143;
HandRight;1.233706;-0.2994269;2.791417;
HandLeft;1.23372;-0.266858;2.795478;
Spine;1.036025;0.0142139;3.05055;
HipCenter;1.03541;-0.07287667;3.038752;
HipRight;1.067994;-0.1471258;3.074315;
HipLeft;1.001521;-0.1143019;2.978373;
KneeRight;1.207048;-0.6556762;3.137872;
KneeLeft;0.9639801;-0.6214724;3.014116;
AnkleRight;1.111314;-0.998279;3.100844;
AnkleLeft;0.912338;-1.007536;3.020293;
FootRight;1.168116;-1.062315;3.117531;
FootLeft;0.9603184;-1.07824;3.002846;
Head;1.167718;0.6302499;3.160985;
ShoulderCenter;1.094688;0.4409105;3.104389;
ShoulderRight;1.183521;0.2633449;3.16781;
ShoulderLeft;1.007979;0.296135;2.980123;
ElbowRight;1.184233;0.02383073;2.948987;
ElbowLeft;1.102344;0.04222092;2.849256;
WristRight;1.236909;-0.2244872;2.785028;
WristLeft;1.23737;-0.1854251;2.799067;
HandRight;1.273174;-0.3046282;2.774645;
HandLeft;1.297274;-0.2704068;2.798646;
Spine;1.055575;0.01986144;3.046735;
HipCenter;1.049746;-0.06593062;3.037453;
HipRight;1.077375;-0.143638;3.075363;
HipLeft;1.011481;-0.1148325;2.976341;
KneeRight;1.241637;-0.6640312;3.137795;
KneeLeft;0.9827225;-0.6374303;3.01429;
AnkleRight;1.197924;-0.9997118;3.095403;
AnkleLeft;0.9124315;-1.007647;3.020215;
FootRight;1.266991;-1.042588;3.03281;
FootLeft;0.9604972;-1.078138;3.002157;
Head;1.169911;0.631982;3.113365;
ShoulderCenter;1.107427;0.4417969;3.102723;
ShoulderRight;1.19626;0.2642313;3.166143;
ShoulderLeft;1.053509;0.298357;2.97486;
ElbowRight;1.20076;0.03183965;2.939337;
ElbowLeft;1.147565;0.03605914;2.84652;
WristRight;1.291819;-0.2231454;2.785188;
WristLeft;1.272726;-0.1845094;2.791661;
HandRight;1.328295;-0.2907414;2.784026;
HandLeft;1.322536;-0.2755379;2.785804;
Spine;1.071364;0.02699246;3.041208;
HipCenter;1.064471;-0.05662453;3.032161;
HipRight;1.09151;-0.1326374;3.071634;
HipLeft;1.025311;-0.1087993;2.969956;
KneeRight;1.265773;-0.6358662;3.109075;
KneeLeft;0.9976567;-0.6412474;3.014618;
AnkleRight;1.297943;-0.9723634;3.080316;
AnkleLeft;0.9128078;-1.007868;3.020549;
FootRight;1.364684;-1.024781;3.107211;
FootLeft;0.9595742;-1.078568;3.001914;
Head;1.178358;0.6426982;3.120461;
ShoulderCenter;1.167589;0.4422711;3.10973;
ShoulderRight;1.154154;0.2700077;2.908997;
ShoulderLeft;1.082645;0.2934372;2.970109;
ElbowRight;1.116834;0.04389525;3.039158;
ElbowLeft;1.180155;0.02291515;2.840076;
WristRight;1.262704;-0.1548532;2.845252;
WristLeft;1.312354;-0.1817655;2.796385;
HandRight;1.29657;-0.2230371;2.834418;
HandLeft;1.372419;-0.2662022;2.787071;
Spine;1.127885;0.007081897;3.080928;
HipCenter;1.081019;-0.06187332;3.026317;
HipRight;1.093443;-0.1319253;3.07064;
HipLeft;1.060972;-0.1177445;2.955977;
KneeRight;1.297697;-0.6368907;3.103776;
KneeLeft;1.007527;-0.6437083;3.012182;
AnkleRight;1.390825;-0.9776948;3.078808;
AnkleLeft;0.9139482;-1.007497;3.021049;
FootRight;1.336337;-1.019746;3.003082;
FootLeft;0.9575792;-1.080262;3.001884;
Head;1.274983;0.6236079;3.140274;
ShoulderCenter;1.192545;0.4378985;3.115617;
ShoulderRight;1.155525;0.2520884;2.908607;
ShoulderLeft;1.116955;0.2953616;2.981751;
ElbowRight;1.068432;0.1131147;3.134311;
ElbowLeft;1.200754;0.02834795;2.83592;
WristRight;1.230457;-0.07275872;2.940279;
WristLeft;1.331303;-0.186841;2.788045;
HandRight;1.255728;-0.1448113;2.929935;
HandLeft;1.392711;-0.2699161;2.774068;
Spine;1.194737;0.00957996;3.074916;
HipCenter;1.136787;-0.06192803;3.032199;
HipRight;1.129497;-0.1284116;3.079408;
HipLeft;1.121189;-0.1268084;2.957007;
KneeRight;1.314341;-0.619466;3.080683;
KneeLeft;1.079068;-0.6485677;3.024533;
AnkleRight;1.476772;-0.9784819;3.071235;
AnkleLeft;0.9133694;-1.012785;3.02297;
FootRight;1.400102;-1.021412;3.018285;
FootLeft;0.9560278;-1.085118;2.999467;
Head;1.270757;0.6249816;3.125301;
ShoulderCenter;1.23238;0.4271082;3.114884;
ShoulderRight;1.229659;0.2697538;2.906295;
ShoulderLeft;1.143087;0.285437;2.985092;
ElbowRight;1.124642;0.1552045;3.137262;
ElbowLeft;1.231546;0.02757218;2.837798;
WristRight;1.258449;-0.05156757;2.942864;
WristLeft;1.348113;-0.1747385;2.78915;
HandRight;1.28526;-0.122668;2.928552;
HandLeft;1.403425;-0.2615326;2.7704;
Spine;1.212921;-0.0001812382;3.079185;
HipCenter;1.166619;-0.06923926;3.024293;
HipRight;1.182932;-0.1472468;3.073782;
HipLeft;1.138756;-0.1322749;2.946042;
KneeRight;1.379961;-0.6484062;3.076097;
KneeLeft;1.084031;-0.6517971;3.023308;
AnkleRight;1.513531;-0.9808424;3.061148;
AnkleLeft;0.9211801;-1.006033;3.022075;
FootRight;1.454315;-1.023051;2.989036;
FootLeft;0.948249;-1.085986;3.0008;
Head;1.286822;0.6174822;3.104676;
ShoulderCenter;1.266183;0.4256632;3.127876;
ShoulderRight;1.259803;0.2812033;2.925044;
ShoulderLeft;1.185624;0.285129;2.994996;
ElbowRight;1.160132;0.148473;3.149303;
ElbowLeft;1.26283;0.02994956;2.837642;
WristRight;1.282562;-0.05539811;2.943908;
WristLeft;1.377107;-0.174509;2.781879;
HandRight;1.318861;-0.123856;2.94112;
HandLeft;1.426578;-0.2656788;2.766223;
Spine;1.243073;-0.00750549;3.079693;
HipCenter;1.192852;-0.07568201;3.024844;
HipRight;1.202037;-0.1428658;3.067117;
HipLeft;1.168352;-0.1306516;2.956434;
KneeRight;1.382714;-0.6455343;3.075154;
KneeLeft;1.102045;-0.6481416;3.015486;
AnkleRight;1.499321;-0.9772714;3.052059;
AnkleLeft;0.9216529;-1.006079;3.02411;
FootRight;1.437227;-1.019743;2.982377;
FootLeft;0.9505445;-1.085661;3.003393;
Head;1.334609;0.6197338;3.118266;
ShoulderCenter;1.308723;0.42073;3.11536;
ShoulderRight;1.312269;0.2782493;2.913578;
ShoulderLeft;1.216819;0.2821943;3.00536;
ElbowRight;1.209927;0.1231524;3.123479;
ElbowLeft;1.294263;0.02737555;2.839729;
WristRight;1.33707;-0.08316842;2.924263;
WristLeft;1.435836;-0.2097527;2.792664;
HandRight;1.357531;-0.1555444;2.905107;
HandLeft;1.485812;-0.299022;2.769004;
Spine;1.2782;-0.01874315;3.072756;
HipCenter;1.226513;-0.08848116;3.019219;
HipRight;1.23785;-0.1490471;3.057915;
HipLeft;1.195216;-0.1417948;2.955385;
KneeRight;1.392407;-0.6379833;3.06738;
KneeLeft;1.112108;-0.6505978;3.007584;
AnkleRight;1.482156;-0.96222;3.02389;
AnkleLeft;0.9312719;-1.007108;3.026087;
FootRight;1.419403;-1.004569;2.955207;
FootLeft;0.9460615;-1.086456;2.993924;
Head;1.383619;0.617851;3.115909;
ShoulderCenter;1.352532;0.4223001;3.124959;
ShoulderRight;1.30649;0.2927066;2.935951;
ShoulderLeft;1.272089;0.2905368;2.990456;
ElbowRight;1.232403;0.129575;3.150642;
ElbowLeft;1.328901;0.02717161;2.842355;
WristRight;1.346937;-0.07507189;2.941742;
WristLeft;1.43364;-0.2054983;2.790374;
HandRight;1.365925;-0.1483894;2.924488;
HandLeft;1.483656;-0.2948403;2.766695;
Spine;1.342675;-0.004120816;3.066175;
HipCenter;1.282893;-0.07289667;3.022619;
HipRight;1.279704;-0.1361659;3.062413;
HipLeft;1.265962;-0.1298067;2.953973;
KneeRight;1.408236;-0.6387256;3.057107;
KneeLeft;1.138669;-0.6564927;2.982936;
AnkleRight;1.482595;-0.9666931;3.022913;
AnkleLeft;0.9458716;-1.008622;3.03767;
FootRight;1.404617;-1.009303;2.973198;
FootLeft;0.985051;-1.075437;2.99905;
Head;1.448462;0.6235908;3.147279;
ShoulderCenter;1.390981;0.4269733;3.122291;
ShoulderRight;1.348914;0.2625815;2.922029;
ShoulderLeft;1.291196;0.2941892;3.003191;
ElbowRight;1.274037;0.1217725;3.149849;
ElbowLeft;1.360038;0.02630812;2.846714;
WristRight;1.375981;-0.08633585;2.937705;
WristLeft;1.444833;-0.1782763;2.79388;
HandRight;1.385275;-0.1620058;2.922619;
HandLeft;1.494875;-0.2676643;2.770188;
Spine;1.352951;-0.01371864;3.071826;
HipCenter;1.296694;-0.08201017;3.021885;
HipRight;1.297905;-0.1374235;3.057422;
HipLeft;1.27743;-0.1320719;2.960739;
KneeRight;1.440018;-0.6414848;3.043873;
KneeLeft;1.153306;-0.6607068;2.981;
AnkleRight;1.483881;-0.974344;3.023754;
AnkleLeft;0.9582421;-1.009773;3.033891;
FootRight;1.414649;-1.016996;2.962237;
FootLeft;0.9625605;-1.093667;3.012568;
Head;1.466415;0.6252671;3.136681;
ShoulderCenter;1.419891;0.4263922;3.119143;
ShoulderRight;1.366693;0.2804163;2.931029;
ShoulderLeft;1.352622;0.2955594;2.985367;
ElbowRight;1.313287;0.1275239;3.157177;
ElbowLeft;1.382346;0.02448768;2.854196;
WristRight;1.401329;-0.08505957;2.943235;
WristLeft;1.454332;-0.1825947;2.790227;
HandRight;1.409371;-0.1609629;2.928308;
HandLeft;1.504411;-0.2720486;2.766518;
Spine;1.416131;0.0009353291;3.054049;
HipCenter;1.348761;-0.0702443;3.024412;
HipRight;1.339771;-0.135774;3.064859;
HipLeft;1.335612;-0.1202008;2.957923;
KneeRight;1.45314;-0.6407957;3.035561;
KneeLeft;1.208317;-0.6908413;2.980435;
AnkleRight;1.493539;-0.9727309;3.029627;
AnkleLeft;0.9951363;-0.9786002;3.011315;
FootRight;1.405578;-1.015834;3.000861;
FootLeft;0.972348;-1.061548;2.999889;
Head;1.530843;0.6161587;3.131665;
ShoulderCenter;1.455843;0.4262822;3.116396;
ShoulderRight;1.419671;0.2798484;2.921332;
ShoulderLeft;1.364414;0.2937022;2.993166;
ElbowRight;1.35453;0.1303696;3.146533;
ElbowLeft;1.433585;0.04537878;2.863894;
WristRight;1.43433;-0.09447251;2.943166;
WristLeft;1.48794;-0.1673199;2.801913;
HandRight;1.435758;-0.1712626;2.930946;
HandLeft;1.538016;-0.2567683;2.778205;
Spine;1.426028;-0.006253755;3.07218;
HipCenter;1.369692;-0.07463475;3.024088;
