Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderLeft;0.3432649;0.278949;2.972846;
ElbowRight;0.5016341;0.05987245;3.446002;
ElbowLeft;0.32775;0.01358293;2.905266;
WristRight;0.6368269;-0.2387645;3.310658;
WristLeft;0.378607;-0.236878;2.854623;
HandRight;0.6583678;-0.3001714;3.299876;
HandLeft;0.3760673;-0.309131;2.830971;
Spine;0.4364998;-0.03622406;3.070381;
HipCenter;0.4400828;-0.1263676;3.068276;
HipRight;0.4743315;-0.1619222;3.078199;
HipLeft;0.4100176;-0.1616068;3.052507;
KneeRight;0.2776245;-0.6381414;3.164953;
KneeLeft;0.2437328;-0.5814965;3.178211;
AnkleRight;0.2808229;-1.00964;3.093008;
AnkleLeft;0.1895089;-1.012643;3.145976;
FootRight;0.3965314;-1.017638;3.070173;
FootLeft;0.3035263;-1.018301;3.115285;
Head;0.5533332;0.5874352;3.13594;
ShoulderCenter;0.4657463;0.4110532;3.103127;
ShoulderRight;0.5105255;0.358039;3.308333;
ShoulderLeft;0.3867047;0.2763201;2.970898;
ElbowRight;0.547729;0.05595833;3.449786;
ElbowLeft;0.3802938;0.01403567;2.900176;
WristRight;0.6608481;-0.2452195;3.297582;
WristLeft;0.4226844;-0.2393264;2.857028;
HandRight;0.7090499;-0.3206971;3.300047;
HandLeft;0.3985247;-0.3119268;2.826212;
Spine;0.4734971;-0.03190593;3.063757;
HipCenter;0.4754861;-0.1206411;3.05985;
HipRight;0.5053142;-0.162407;3.066271;
HipLeft;0.4484945;-0.1463785;3.046206;
KneeRight;0.2896394;-0.6297841;3.160463;
KneeLeft;0.2840699;-0.5320323;3.13831;
AnkleRight;0.2921609;-0.9992751;3.089122;
AnkleLeft;0.1951535;-0.9893068;3.149526;
FootRight;0.4079878;-1.007711;3.065856;
FootLeft;0.283029;-1.031641;3.116463;
Head;0.5884651;0.5794868;3.128588;
ShoulderCenter;0.4955652;0.4053843;3.097813;
ShoulderRight;0.5403445;0.3523701;3.303019;
ShoulderLeft;0.4347153;0.2680705;2.964291;
ElbowRight;0.5775933;0.04992083;3.444698;
ElbowLeft;0.3969765;0.01506284;2.895398;
WristRight;0.7016375;-0.2543537;3.308708;
WristLeft;0.4776838;-0.2480285;2.865108;
HandRight;0.7273459;-0.3148291;3.305352;
HandLeft;0.4634947;-0.323512;2.831851;
Spine;0.5066794;-0.05147432;3.052069;
HipCenter;0.5090606;-0.1433519;3.046497;
HipRight;0.5360532;-0.1783281;3.051414;
HipLeft;0.4814129;-0.1720344;3.034716;
KneeRight;0.2971959;-0.6360829;3.163611;
KneeLeft;0.2964861;-0.5400171;3.152346;
AnkleRight;0.2989152;-1.004673;3.092363;
AnkleLeft;0.204705;-0.9984535;3.1459;
FootRight;0.4148311;-1.011486;3.068006;
FootLeft;0.2942694;-1.040671;3.116926;
Head;0.6120256;0.5802776;3.110085;
ShoulderCenter;0.5304633;0.4019635;3.094895;
ShoulderRight;0.5752425;0.3489493;3.300101;
ShoulderLeft;0.453709;0.2655974;2.962888;
ElbowRight;0.612588;0.04571566;3.442218;
ElbowLeft;0.4616521;-0.03210976;2.882717;
WristRight;0.7276901;-0.2625114;3.304765;
WristLeft;0.5279719;-0.3175993;2.85183;
HandRight;0.7627915;-0.3148238;3.285147;
HandLeft;0.5137828;-0.3930828;2.818574;
Spine;0.5415809;-0.04894628;3.043382;
HipCenter;0.5439197;-0.1391748;3.036796;
HipRight;0.5694605;-0.1751702;3.044433;
HipLeft;0.5222428;-0.1713416;3.018826;
KneeRight;0.3097768;-0.6723408;3.165906;
KneeLeft;0.3055958;-0.5307022;3.151017;
AnkleRight;0.3176598;-1.015139;3.088525;
AnkleLeft;0.2166671;-0.9898011;3.144321;
FootRight;0.4340354;-1.020898;3.065063;
FootLeft;0.3051326;-1.031773;3.111243;
Head;0.6608992;0.5726908;3.109141;
ShoulderCenter;0.5626168;0.4023181;3.093602;
ShoulderRight;0.6073961;0.3493039;3.298808;
ShoulderLeft;0.5055426;0.2600892;2.956877;
ElbowRight;0.6448225;0.04541206;3.441289;
ElbowLeft;0.4911337;-0.02867816;2.87797;
WristRight;0.7660505;-0.2612725;3.303684;
WristLeft;0.5370301;-0.28099;2.820169;
HandRight;0.7956212;-0.3148107;3.278462;
HandLeft;0.5207598;-0.3406761;2.796722;
Spine;0.5673674;-0.05571723;3.037708;
HipCenter;0.5686581;-0.147265;3.030334;
HipRight;0.5943963;-0.183357;3.031665;
HipLeft;0.5429816;-0.1755808;3.018918;
KneeRight;0.323404;-0.6793848;3.169994;
KneeLeft;0.3643299;-0.5280852;3.180295;
AnkleRight;0.3391415;-1.019447;3.077125;
AnkleLeft;0.2773986;-0.9876221;3.172868;
FootRight;0.4562722;-1.02625;3.056875;
FootLeft;0.2935562;-1.069904;3.199574;
Head;0.6940407;0.5832488;3.129622;
ShoulderCenter;0.6011019;0.4065785;3.086556;
ShoulderRight;0.6458811;0.3535643;3.291761;
ShoulderLeft;0.524439;0.2647417;2.954409;
ElbowRight;0.6833844;0.04905;3.434579;
ElbowLeft;0.5391995;-0.01329829;2.853565;
WristRight;0.8008735;-0.259629;3.296262;
WristLeft;0.5735822;-0.2694634;2.805944;
HandRight;0.8349245;-0.3101387;3.27069;
HandLeft;0.5856474;-0.3579715;2.809094;
Spine;0.6247618;-0.05467373;3.031512;
HipCenter;0.628516;-0.1470324;3.024478;
HipRight;0.6552061;-0.1825697;3.022132;
HipLeft;0.6044352;-0.175691;3.01794;
KneeRight;0.3586771;-0.6610736;3.169764;
KneeLeft;0.3989291;-0.5212513;3.163731;
AnkleRight;0.3845253;-0.9991977;3.068968;
AnkleLeft;0.2677543;-0.9702684;3.160163;
FootRight;0.5015066;-1.011876;3.049173;
FootLeft;0.3566689;-1.011599;3.126232;
Head;0.7327253;0.5996291;3.110758;
ShoulderCenter;0.6505387;0.4190738;3.091301;
ShoulderRight;0.6953179;0.3660596;3.296507;
ShoulderLeft;0.5897431;0.2802083;2.956743;
ElbowRight;0.7328666;0.06117642;3.439503;
ElbowLeft;0.5704802;0.02768198;2.858388;
WristRight;0.8522106;-0.2470217;3.300527;
WristLeft;0.6150811;-0.2280696;2.81538;
HandRight;0.8845546;-0.2988073;3.274861;
HandLeft;0.6325626;-0.3125623;2.814418;
Spine;0.6677389;-0.03861624;3.025676;
HipCenter;0.6721584;-0.1298107;3.016271;
HipRight;0.6900914;-0.1680446;3.02104;
HipLeft;0.6537445;-0.1563157;3.000781;
KneeRight;0.6340243;-0.6782504;3.070866;
KneeLeft;0.4646418;-0.6016137;3.133275;
AnkleRight;0.7818576;-0.9974189;3.005309;
AnkleLeft;0.2608522;-1.019813;3.159997;
FootRight;0.8722928;-1.039008;2.975467;
FootLeft;0.3512874;-1.061401;3.130155;
Head;0.779798;0.5977023;3.112563;
ShoulderCenter;0.6828549;0.4240731;3.093705;
ShoulderRight;0.7276342;0.371059;3.298911;
ShoulderLeft;0.6168166;0.2824782;2.952318;
ElbowRight;0.7652316;0.06577983;3.442106;
ElbowLeft;0.6090199;0.02475656;2.85595;
WristRight;0.8847741;-0.2426817;3.302656;
WristLeft;0.6832846;-0.2442916;2.82216;
HandRight;0.917209;-0.2946129;3.276918;
HandLeft;0.6679243;-0.3242569;2.812173;
Spine;0.6904906;-0.03990114;3.021179;
HipCenter;0.6923403;-0.1323039;3.010802;
HipRight;0.7209582;-0.1671805;3.004457;
HipLeft;0.6690089;-0.1598549;3.002063;
KneeRight;0.7522374;-0.663479;3.007684;
KneeLeft;0.5459337;-0.5701715;3.041862;
AnkleRight;0.7831081;-1.008;3.004859;
AnkleLeft;0.3148293;-0.960789;3.131425;
FootRight;0.841638;-1.070965;2.983864;
FootLeft;0.4050759;-1.002999;3.101212;
Head;0.8054641;0.6093484;3.113027;
ShoulderCenter;0.7179043;0.4307789;3.097893;
ShoulderRight;0.7626835;0.3777647;3.303099;
ShoulderLeft;0.6654428;0.2866627;2.949258;
ElbowRight;0.8003389;0.07201409;3.446552;
ElbowLeft;0.6551477;0.01743675;2.854476;
WristRight;0.9201178;-0.2367598;3.306549;
WristLeft;0.724391;-0.2338011;2.817245;
HandRight;0.9526439;-0.2888372;3.280738;
HandLeft;0.730054;-0.3175554;2.80307;
Spine;0.7199876;-0.02992948;3.018805;
HipCenter;0.7204528;-0.1220776;3.006982;
HipRight;0.7427225;-0.158273;2.997583;
HipLeft;0.6976703;-0.1487476;3.004344;
KneeRight;0.7606776;-0.659014;3.005378;
KneeLeft;0.5596519;-0.5525386;3.051751;
AnkleRight;0.7872378;-1.004124;2.999619;
AnkleLeft;0.3626278;-0.9618158;3.139942;
FootRight;0.8395193;-1.074722;2.987648;
FootLeft;0.3695103;-1.049584;3.150437;
Head;0.7867916;0.6324147;3.115059;
ShoulderCenter;0.7497836;0.4353966;3.092613;
ShoulderRight;0.7945629;0.3823825;3.297819;
ShoulderLeft;0.6820843;0.2881129;2.946457;
ElbowRight;0.8322692;0.07621932;3.441479;
ElbowLeft;0.6958734;0.02495205;2.846539;
WristRight;0.952255;-0.2328272;3.30098;
WristLeft;0.7691899;-0.2257686;2.812709;
HandRight;0.9847261;-0.2848167;3.275213;
HandLeft;0.7828962;-0.3143481;2.805056;
Spine;0.7715967;0.01203618;3.037896;
HipCenter;0.7744454;-0.07285519;3.031013;
HipRight;0.7985887;-0.138762;3.066754;
HipLeft;0.7542301;-0.123997;2.977829;
KneeRight;0.7782415;-0.6268789;3.004175;
KneeLeft;0.6039274;-0.5196568;3.040713;
AnkleRight;0.7927608;-0.9982526;2.995912;
AnkleLeft;0.4383269;-0.9349979;3.137224;
FootRight;0.8830835;-1.039733;2.964989;
FootLeft;0.4478463;-1.044979;3.183515;
Head;0.7961038;0.5492455;3.119577;
ShoulderCenter;0.7866468;0.348458;3.071992;
ShoulderRight;0.8314261;0.2954438;3.277198;
ShoulderLeft;0.7223831;0.2927777;2.941273;
ElbowRight;0.8691847;-0.01114395;3.421095;
ElbowLeft;0.7370979;0.02753071;2.837658;
WristRight;0.9893835;-0.3204701;3.280097;
WristLeft;0.8369238;-0.2531497;2.817308;
HandRight;1.021721;-0.3722449;3.254436;
HandLeft;0.8655689;-0.3313902;2.80962;
Spine;0.7565973;-0.02331416;2.997003;
HipCenter;0.7505875;-0.0976686;2.985812;
HipRight;0.7658214;-0.1598658;3.016686;
HipLeft;0.7273166;-0.1349025;2.93226;
KneeRight;0.7903348;-0.6293746;3.006043;
KneeLeft;0.6297517;-0.5367274;3.031288;
AnkleRight;0.8117554;-1.00068;2.988576;
AnkleLeft;0.5228469;-0.9107417;3.129798;
FootRight;0.9011426;-1.045885;2.959927;
FootLeft;0.6122341;-0.955947;3.101149;
Head;0.826171;0.5630457;3.114787;
ShoulderCenter;0.8163553;0.3631671;3.06745;
ShoulderRight;0.8611345;0.3101529;3.272655;
ShoulderLeft;0.7517792;0.2935916;2.940479;
ElbowRight;0.8989382;0.003199279;3.416758;
ElbowLeft;0.7721422;0.03352989;2.835055;
WristRight;1.01932;-0.3063669;3.27533;
WristLeft;0.8851241;-0.2316241;2.814355;
HandRight;1.051557;-0.3579811;3.249749;
HandLeft;0.9053971;-0.3168429;2.811419;
Spine;0.7980506;0.006787151;3.004924;
HipCenter;0.7930682;-0.06514312;2.996429;
HipRight;0.809886;-0.1412231;3.031559;
HipLeft;0.7682063;-0.1051922;2.93827;
KneeRight;0.8208923;-0.64666;2.988894;
KneeLeft;0.6699339;-0.5372588;3.024553;
AnkleRight;0.8142437;-1.000602;2.986703;
AnkleLeft;0.6098498;-0.9199794;3.113119;
FootRight;0.9038944;-1.045112;2.957511;
FootLeft;0.6995005;-0.9644895;3.083927;
Head;0.8625699;0.6426665;3.127382;
ShoulderCenter;0.8594381;0.4420588;3.084971;
ShoulderRight;0.9042174;0.3890446;3.290177;
ShoulderLeft;0.7803442;0.2918748;2.936013;
ElbowRight;0.9420666;0.08172095;3.434461;
ElbowLeft;0.8239442;0.0312389;2.835148;
WristRight;1.062635;-0.2280873;3.292583;
WristLeft;0.9378119;-0.2055251;2.811356;
HandRight;1.094877;-0.2797102;3.266998;
HandLeft;0.9634767;-0.2901623;2.798829;
Spine;0.7925878;0.03605161;3.004134;
HipCenter;0.7821406;-0.04411865;2.993023;
HipRight;0.793216;-0.1100888;3.024482;
HipLeft;0.7526521;-0.09542353;2.934015;
KneeRight;0.8448134;-0.6410214;2.971226;
KneeLeft;0.7133775;-0.5369309;3.013132;
AnkleRight;0.7766662;-0.99825;3.074848;
AnkleLeft;0.6752914;-0.9475782;3.116644;
FootRight;0.7501208;-1.039584;3.148805;
FootLeft;0.7609697;-0.9996966;3.050523;
Head;0.8922678;0.5585715;3.119776;
ShoulderCenter;0.8869873;0.3573833;3.072041;
ShoulderRight;0.9317666;0.3043691;3.277247;
ShoulderLeft;0.812539;0.2948691;2.936543;
ElbowRight;0.969663;-0.003337651;3.421743;
ElbowLeft;0.8654888;0.03294851;2.829552;
WristRight;1.090424;-0.3133957;3.279411;
WristLeft;0.9906696;-0.1979953;2.797916;
HandRight;1.021566;-0.3159173;2.789193;
HandLeft;1.019106;-0.2822061;2.786562;
Spine;0.8686761;-0.003320731;3.014918;
HipCenter;0.8650139;-0.07546154;3.007305;
HipRight;0.8812351;-0.1485823;3.044634;
HipLeft;0.8426531;-0.1232819;2.947531;
KneeRight;1.073978;-0.6086075;3.120235;
KneeLeft;0.8367478;-0.6385565;2.988118;
AnkleRight;0.7726072;-0.9680392;3.074796;
AnkleLeft;0.8075222;-1.002549;2.996895;
FootRight;0.7438827;-1.011756;3.146965;
FootLeft;0.8693269;-1.066451;2.99326;
Head;0.9200428;0.5684302;3.123578;
ShoulderCenter;0.9191177;0.3667495;3.075736;
ShoulderRight;0.9638969;0.3137353;3.280942;
ShoulderLeft;0.8416705;0.2990201;2.938275;
ElbowRight;1.001515;0.06702814;3.068024;
ElbowLeft;0.9280718;0.01586661;2.833534;
WristRight;1.082064;-0.2328169;3.08691;
WristLeft;1.040919;-0.2187318;2.782757;
HandRight;1.075557;-0.2538931;2.999866;
HandLeft;1.083231;-0.2979327;2.782419;
Spine;0.9284184;-0.001564726;3.034816;
HipCenter;0.9288737;-0.07563709;3.030283;
HipRight;0.9490885;-0.1499849;3.074146;
HipLeft;0.9094803;-0.1349076;2.967825;
KneeRight;1.082649;-0.6211708;3.11455;
KneeLeft;0.8409157;-0.6397626;2.987742;
AnkleRight;0.9495806;-1.01674;3.07266;
AnkleLeft;0.8095297;-1.004039;2.996386;
FootRight;0.9973832;-1.054683;3.13755;
FootLeft;0.8778394;-1.060776;3.003465;
Head;0.9709028;0.5784671;3.130902;
ShoulderCenter;0.9601309;0.3766727;3.080232;
ShoulderRight;1.00491;0.3236585;3.285438;
ShoulderLeft;0.878005;0.3007305;2.941182;
ElbowRight;1.042801;0.01599199;3.429899;
ElbowLeft;0.9442829;0.02120152;2.832751;
WristRight;1.163542;-0.2940398;3.287608;
WristLeft;1.084587;-0.1999284;2.791444;
HandRight;1.101251;-0.3112555;2.770322;
HandLeft;1.116325;-0.2835209;2.781253;
Spine;0.9420389;0.007456726;3.033579;
HipCenter;0.9404027;-0.06623638;3.028418;
HipRight;0.9596276;-0.1514045;3.07719;
HipLeft;0.9167662;-0.1298705;2.957069;
KneeRight;1.106489;-0.6668336;3.097912;
KneeLeft;0.8462226;-0.6391954;2.987055;
AnkleRight;0.9733899;-1.012317;3.065293;
AnkleLeft;0.813224;-1.004604;2.995497;
FootRight;1.078111;-1.030941;3.078042;
FootLeft;0.8788234;-1.064473;2.998127;
Head;1.009007;0.5870291;3.146923;
ShoulderCenter;0.9855428;0.3789592;3.083572;
ShoulderRight;1.030322;0.325945;3.288778;
ShoulderLeft;0.9055095;0.3003685;2.94351;
ElbowRight;1.070586;0.08159794;3.071443;
ElbowLeft;0.9959615;0.02935275;2.822729;
WristRight;1.150938;-0.2185427;3.090599;
WristLeft;1.103715;-0.2107243;2.791434;
HandRight;1.146538;-0.2413445;3.003451;
HandLeft;1.155032;-0.2831082;2.775273;
Spine;0.9750177;0.006756257;3.031317;
HipCenter;0.9720109;-0.06769013;3.024727;
HipRight;0.9963254;-0.1538684;3.072104;
HipLeft;0.9429085;-0.1295379;2.952675;
KneeRight;1.126896;-0.651394;3.092359;
KneeLeft;0.8686402;-0.6383932;2.982323;
AnkleRight;1.087816;-0.9942723;3.06751;
AnkleLeft;0.8146463;-1.004766;2.99422;
FootRight;1.161838;-1.041037;3.083293;
FootLeft;0.8782128;-1.067013;2.994215;
Head;1.02242;0.5762008;3.14374;
ShoulderCenter;1.031299;0.3598909;3.082736;
ShoulderRight;1.076078;0.3068767;3.287943;
ShoulderLeft;0.943906;0.2996238;2.947628;
ElbowRight;1.114099;-0.001839012;3.432985;
ElbowLeft;1.02163;0.03055171;2.822473;
WristRight;1.235367;-0.3125511;3.289444;
WristLeft;1.151883;-0.1980863;2.785033;
HandRight;1.189849;-0.2927211;2.758997;
HandLeft;1.191239;-0.2775829;2.767769;
Spine;1.024151;-0.01392704;3.047917;
HipCenter;1.022683;-0.08867443;3.044769;
HipRight;1.042466;-0.1577085;3.078055;
HipLeft;0.9990851;-0.1315528;2.997892;
KneeRight;1.189581;-0.6536819;3.09744;
KneeLeft;0.9293445;-0.6464599;2.99548;
AnkleRight;1.183988;-0.996101;3.032266;
AnkleLeft;0.8164099;-1.00566;2.995312;
FootRight;1.265221;-1.030803;3.071826;
FootLeft;0.8795235;-1.067985;2.995857;
Head;1.075549;0.6483986;3.14356;
ShoulderCenter;1.057912;0.4474308;3.090928;
ShoulderRight;1.102692;0.3944166;3.296134;
ShoulderLeft;0.9789766;0.2925411;2.952098;
ElbowRight;1.14161;0.1456757;3.082778;
ElbowLeft;1.052553;0.03249006;2.822535;
WristRight;1.222084;-0.1541986;3.10152;
WristLeft;1.172543;-0.2005904;2.772509;
HandRight;1.219351;-0.1872765;3.017224;
HandLeft;1.218417;-0.276175;2.75276;
Spine;1.038239;0.02723742;3.032139;
HipCenter;1.032964;-0.06037724;3.026947;
HipRight;1.053313;-0.1371942;3.064875;
HipLeft;1.005031;-0.115481;2.972234;
KneeRight;1.215954;-0.6865269;3.073393;
KneeLeft;0.9742511;-0.6552391;3.009132;
AnkleRight;1.273236;-1.024616;3.03691;
AnkleLeft;0.8178881;-1.006314;2.99534;
FootRight;1.377454;-1.037678;3.096733;
FootLeft;0.8798116;-1.070709;2.99625;
Head;1.117451;0.6392337;3.13196;
ShoulderCenter;1.094156;0.4382964;3.089956;
ShoulderRight;1.138935;0.3852822;3.295162;
ShoulderLeft;1.018745;0.2927198;2.947306;
ElbowRight;1.177051;0.07579291;3.440588;
ElbowLeft;1.08485;0.03308629;2.825982;
WristRight;1.298707;-0.2354172;3.296099;
WristLeft;1.195035;-0.202025;2.758872;
HandRight;1.289818;-0.2443351;3.206162;
HandLeft;1.249304;-0.2742374;2.749523;
Spine;1.047646;0.0290283;3.024521;
HipCenter;1.041834;-0.05473025;3.015126;
HipRight;1.062841;-0.1320069;3.053218;
HipLeft;1.010475;-0.1106482;2.950218;
KneeRight;1.247384;-0.630825;3.07602;
KneeLeft;1.004297;-0.653322;3.007837;
AnkleRight;1.351167;-0.9711565;3.034942;
AnkleLeft;0.8198304;-1.005693;2.994937;
FootRight;1.426768;-1.018267;3.043454;
FootLeft;0.8700872;-1.079726;2.994125;
Head;1.143496;0.643576;3.142149;
ShoulderCenter;1.120683;0.4420569;3.092075;
ShoulderRight;1.165462;0.3890427;3.297281;
ShoulderLeft;1.064513;0.2918202;2.939472;
ElbowRight;0.9921773;0.08043545;3.209516;
ElbowLeft;1.112092;0.03672652;2.826271;
WristRight;1.091587;-0.2306632;3.046031;
WristLeft;1.244651;-0.187497;2.761995;
HandRight;1.137996;-0.245606;2.969141;
HandLeft;1.28615;-0.2679416;2.75222;
Spine;1.09157;0.03371719;3.027211;
HipCenter;1.083429;-0.0484314;3.017871;
HipRight;1.10243;-0.1251416;3.0567;
HipLeft;1.051061;-0.107716;2.953743;
KneeRight;1.256945;-0.6279191;3.07035;
KneeLeft;1.040967;-0.638253;3.000196;
AnkleRight;1.365771;-0.9635636;3.023844;
AnkleLeft;0.8314596;-1.000953;2.994301;
FootRight;1.473231;-1.011346;3.052683;
FootLeft;0.8588793;-1.086063;2.990434;
Head;1.244498;0.617323;3.121903;
ShoulderCenter;1.165257;0.4309117;3.093497;
ShoulderRight;1.210037;0.3778975;3.298702;
ShoulderLeft;1.079775;0.2903692;2.94636;
ElbowRight;1.014209;0.08493322;3.200941;
ElbowLeft;1.160277;0.02925934;2.83198;
WristRight;1.13521;-0.2167099;3.033497;
WristLeft;1.266281;-0.2081475;2.76441;
HandRight;1.176605;-0.2418331;2.956125;
HandLeft;1.314434;-0.283942;2.748056;
Spine;1.114199;0.02671412;3.02498;
HipCenter;1.10542;-0.05479858;3.015165;
HipRight;1.125757;-0.1295648;3.052251;
HipLeft;1.070683;-0.1137297;2.952308;
KneeRight;1.267785;-0.6306642;3.053843;
KneeLeft;1.050466;-0.6403204;2.998427;
AnkleRight;1.392725;-0.9712988;3.020391;
AnkleLeft;0.837152;-1.000701;2.994701;
FootRight;1.468205;-1.019689;3.016261;
FootLeft;0.8717802;-1.0833;2.990644;
Head;1.236525;0.6308815;3.11873;
ShoulderCenter;1.196378;0.4328385;3.098668;
ShoulderRight;1.241157;0.3798243;3.303874;
ShoulderLeft;1.126039;0.2860221;2.960199;
ElbowRight;1.080586;0.05874252;3.265543;
ElbowLeft;1.18209;0.03024709;2.828895;
WristRight;1.18334;-0.2537151;3.105845;
WristLeft;1.282709;-0.2082884;2.754792;
HandRight;1.213243;-0.2643444;3.020065;
HandLeft;1.329415;-0.2854675;2.739717;
Spine;1.159984;0.02075889;3.022571;
HipCenter;1.15197;-0.06184151;3.010921;
HipRight;1.173465;-0.1398959;3.048775;
HipLeft;1.117623;-0.1236602;2.943398;
KneeRight;1.282697;-0.6269644;3.046997;
KneeLeft;1.056413;-0.6459447;2.991762;
AnkleRight;1.378638;-0.9604211;3.008258;
AnkleLeft;0.8433314;-1.002773;2.998457;
FootRight;1.469096;-1.018426;3.020357;
FootLeft;0.8788271;-1.084631;2.994399;
Head;1.243482;0.6307831;3.126092;
ShoulderCenter;1.225859;0.4279878;3.095534;
ShoulderRight;1.270638;0.3749736;3.30074;
ShoulderLeft;1.145035;0.2860501;2.964198;
ElbowRight;1.114068;0.05248925;3.26512;
ElbowLeft;1.23247;0.002231996;2.825664;
WristRight;1.216719;-0.2596541;3.106047;
WristLeft;1.330319;-0.2341352;2.740882;
HandRight;1.246632;-0.2710143;3.020182;
HandLeft;1.374333;-0.3142937;2.735049;
Spine;1.182183;0.02514497;3.02706;
HipCenter;1.174488;-0.0554486;3.017183;
HipRight;1.192073;-0.1358135;3.057908;
HipLeft;1.140368;-0.1212717;2.947221;
KneeRight;1.309579;-0.6577482;3.034091;
KneeLeft;1.0653;-0.6553795;2.979584;
AnkleRight;1.388203;-0.9900205;3.007196;
AnkleLeft;0.854616;-1.008632;3.003267;
FootRight;1.476874;-1.03682;2.975342;
FootLeft;0.8946152;-1.079068;2.965386;
Head;1.23735;0.6248314;3.115447;
ShoulderCenter;1.275586;0.4297197;3.117429;
ShoulderRight;1.320365;0.3767055;3.322635;
ShoulderLeft;1.18932;0.287896;2.973768;
ElbowRight;1.16091;0.0581041;3.247401;
ElbowLeft;1.244353;0.0122317;2.828009;
WristRight;1.272449;-0.1326503;2.948728;
WristLeft;1.335457;-0.2271687;2.742956;
HandRight;1.270495;-0.2005565;2.95061;
HandLeft;1.377751;-0.308538;2.73629;
Spine;1.232158;0.01728554;3.032324;
HipCenter;1.223454;-0.06519753;3.019138;
HipRight;1.243717;-0.1337943;3.048612;
HipLeft;1.190193;-0.1203956;2.961156;
KneeRight;1.319901;-0.6434526;3.026597;
KneeLeft;1.089133;-0.6485052;2.960709;
AnkleRight;1.385643;-0.9780246;3.006414;
AnkleLeft;0.874612;-1.001906;2.99402;
FootRight;1.44125;-1.039323;2.972179;
FootLeft;0.8938394;-1.084708;3.022231;
Head;1.347073;0.6258761;3.100646;
ShoulderCenter;1.298897;0.4322462;3.100963;
ShoulderRight;1.343676;0.379232;3.306169;
ShoulderLeft;1.221065;0.2916363;2.980983;
ElbowRight;1.190504;0.05636367;3.248105;
ElbowLeft;1.276598;0.0163241;2.833942;
WristRight;1.287606;-0.1368886;2.946618;
WristLeft;1.35027;-0.2287926;2.749952;
HandRight;1.294864;-0.2046008;2.943473;
HandLeft;1.391292;-0.3108194;2.740163;
Spine;1.245668;0.02338747;3.031968;
HipCenter;1.236253;-0.05827882;3.021069;
HipRight;1.252425;-0.1304476;3.052065;
HipLeft;1.204448;-0.1129401;2.963651;
KneeRight;1.328445;-0.6310561;2.980364;
KneeLeft;1.115749;-0.6792594;2.960144;
AnkleRight;1.385351;-0.9697899;3.005752;
AnkleLeft;0.8891327;-1.003344;2.994696;
FootRight;1.437332;-1.041345;2.991208;
FootLeft;0.9334383;-1.076879;3.020451;
Head;1.429233;0.6240767;3.138817;
ShoulderCenter;1.340088;0.4391766;3.097184;
ShoulderRight;1.384867;0.3861625;3.30239;
ShoulderLeft;1.278578;0.3012932;2.959553;
ElbowRight;1.206712;0.1263466;3.241664;
ElbowLeft;1.307145;0.02042914;2.833477;
WristRight;1.296114;-0.09637424;2.959841;
WristLeft;1.378932;-0.2273231;2.757618;
HandRight;1.391631;-0.3549903;2.736673;
HandLeft;1.423918;-0.3075506;2.747236;
Spine;1.281903;0.03181395;3.031148;
HipCenter;1.269544;-0.04990785;3.021592;
HipRight;1.280458;-0.1230396;3.056662;
HipLeft;1.239247;-0.1070571;2.961477;
KneeRight;1.335225;-0.6081196;2.943609;
KneeLeft;1.167;-0.6756436;2.951732;
AnkleRight;1.388022;-0.9670864;3.005347;
AnkleLeft;0.9560585;-0.9359303;2.980264;
FootRight;1.437058;-1.041162;2.992724;
FootLeft;0.9425618;-1.024335;2.987577;
Head;1.41141;0.6377845;3.108762;
ShoulderCenter;1.370314;0.4401512;3.100833;
ShoulderRight;1.415093;0.387137;3.30604;
ShoulderLeft;1.289741;0.2997642;2.957192;
ElbowRight;1.325449;0.121795;3.165304;
ElbowLeft;1.326355;0.0253528;2.837097;
WristRight;1.390926;-0.1281884;2.901338;
WristLeft;1.409266;-0.2230245;2.781609;
HandRight;1.388676;-0.2056572;2.851036;
HandLeft;1.425956;-0.308118;2.749714;
Spine;1.300338;0.02691468;3.029873;
HipCenter;1.287059;-0.05570003;3.019633;
HipRight;1.305441;-0.1256156;3.049716;
HipLeft;1.251168;-0.1062052;2.96434;
KneeRight;1.362936;-0.6113576;2.915773;
KneeLeft;1.229931;-0.67889;2.946736;
AnkleRight;1.391679;-0.9711176;3.003752;
AnkleLeft;1.004194;-0.9296002;2.955534;
FootRight;1.437081;-1.047786;2.993025;
FootLeft;1.033809;-1.017302;2.960234;
Head;1.470619;0.629389;3.108534;
ShoulderCenter;1.397289;0.4406838;3.098729;
ShoulderRight;1.442068;0.3876696;3.303935;
ShoulderLeft;1.325833;0.3039501;2.95916;
ElbowRight;1.271125;0.09704434;3.221016;
ElbowLeft;1.36375;0.0280134;2.840433;
WristRight;1.351277;-0.1343634;2.943609;
WristLeft;1.414571;-0.2346764;2.777116;
HandRight;1.360085;-0.1961846;2.916273;
HandLeft;1.429026;-0.3167161;2.745447;
Spine;1.329388;0.03299101;3.032088;
HipCenter;1.315634;-0.04856403;3.022645;
HipRight;1.328854;-0.1211139;3.055388;
HipLeft;1.279583;-0.09990527;2.965826;
KneeRight;1.394464;-0.6049628;2.91848;
KneeLeft;1.300601;-0.6724517;2.936811;
AnkleRight;1.397353;-0.9682671;3.002213;
AnkleLeft;1.081192;-0.9284903;2.941707;
