Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderCenter;0.4263007;0.3490634;3.170999;
ShoulderRight;0.5050346;0.1715875;3.250259;
ShoulderLeft;0.3604378;0.2898849;3.049055;
ElbowRight;0.5362892;-0.0681774;3.184415;
ElbowLeft;0.4403931;0.02462565;2.944545;
WristRight;0.5801961;-0.2645251;3.379079;
WristLeft;0.5727957;-0.2033906;2.901392;
HandRight;0.6043175;-0.3341255;3.384815;
HandLeft;0.6172956;-0.2927628;2.906363;
Spine;0.4408166;-0.06362832;3.136261;
HipCenter;0.4431198;-0.1463908;3.132878;
HipRight;0.4731155;-0.2058705;3.147124;
HipLeft;0.4153619;-0.1801173;3.108297;
KneeRight;0.5763587;-0.64994;3.255082;
KneeLeft;0.3598601;-0.6351702;3.106619;
AnkleRight;0.4417119;-0.9838743;3.219654;
AnkleLeft;0.3141079;-1.004475;3.144114;
FootRight;0.462887;-1.06695;3.27414;
FootLeft;0.3947912;-1.068974;3.159373;
Head;0.5382542;0.5388827;3.202618;
ShoulderCenter;0.4634785;0.3561374;3.178916;
ShoulderRight;0.5422122;0.1786614;3.258177;
ShoulderLeft;0.3879645;0.2901018;3.047974;
ElbowRight;0.573467;-0.06110343;3.192322;
ElbowLeft;0.476069;0.03267988;2.933599;
WristRight;0.6174157;-0.2576389;3.387181;
WristLeft;0.6304761;-0.2046588;2.905075;
HandRight;0.6414707;-0.327047;3.392902;
HandLeft;0.6659359;-0.296422;2.910231;
Spine;0.4623912;-0.05221966;3.140305;
HipCenter;0.4631222;-0.1339002;3.136558;
HipRight;0.4932438;-0.2038597;3.166534;
HipLeft;0.4367048;-0.1748295;3.094585;
KneeRight;0.6235518;-0.696013;3.261118;
KneeLeft;0.3774462;-0.6322018;3.103727;
AnkleRight;0.4980246;-1.029472;3.25075;
AnkleLeft;0.3221096;-1.009703;3.143328;
FootRight;0.5198722;-1.10468;3.278801;
FootLeft;0.3830636;-1.066096;3.14831;
Head;0.583962;0.5410249;3.210497;
ShoulderCenter;0.4856019;0.3610881;3.175979;
ShoulderRight;0.5643357;0.1836121;3.255239;
ShoulderLeft;0.4377432;0.284627;3.040072;
ElbowRight;0.5955904;-0.05615272;3.189482;
ElbowLeft;0.5228639;0.02974259;2.929192;
WristRight;0.6395727;-0.252838;3.384552;
WristLeft;0.687281;-0.20622;2.915251;
HandRight;0.6635725;-0.3220874;3.390259;
HandLeft;0.7380841;-0.2913772;2.922938;
Spine;0.4933865;-0.0404961;3.140243;
HipCenter;0.4947053;-0.1208137;3.137032;
HipRight;0.5185089;-0.1953574;3.175389;
HipLeft;0.470957;-0.1710001;3.083883;
KneeRight;0.6790961;-0.7381284;3.276429;
KneeLeft;0.3842848;-0.6308678;3.100291;
AnkleRight;0.5683022;-1.056504;3.238182;
AnkleLeft;0.3261305;-1.009803;3.139813;
FootRight;0.5859067;-1.078088;3.316434;
FootLeft;0.3983092;-1.073769;3.157165;
Head;0.6221893;0.5806301;3.212444;
ShoulderCenter;0.5358894;0.4283105;3.186707;
ShoulderRight;0.6146232;0.2508346;3.265967;
ShoulderLeft;0.4582458;0.2819095;3.044719;
ElbowRight;0.6458778;0.01106974;3.200279;
ElbowLeft;0.5594925;0.03374672;2.92989;
WristRight;0.6898922;-0.185759;3.395538;
WristLeft;0.7287221;-0.2033619;2.918941;
HandRight;0.7138158;-0.2547883;3.401227;
HandLeft;0.7881651;-0.2713413;2.920901;
Spine;0.5358285;0.002819501;3.147371;
HipCenter;0.5358163;-0.08227871;3.143276;
HipRight;0.5634562;-0.1734512;3.203374;
HipLeft;0.5040615;-0.1579576;3.066279;
KneeRight;0.7071025;-0.6627447;3.262494;
KneeLeft;0.4143601;-0.6427034;3.102099;
AnkleRight;0.7068179;-0.9989601;3.242798;
AnkleLeft;0.3288746;-1.011062;3.138939;
FootRight;0.737407;-1.0671;3.278566;
FootLeft;0.4016667;-1.074146;3.160588;
Head;0.6580197;0.57769;3.234378;
ShoulderCenter;0.5729618;0.4237981;3.206845;
ShoulderRight;0.6516956;0.2463222;3.286105;
ShoulderLeft;0.500152;0.2849023;3.047835;
ElbowRight;0.6829503;0.006557359;3.220362;
ElbowLeft;0.5928186;0.03187;2.931645;
WristRight;0.7269984;-0.1904221;3.415754;
WristLeft;0.7646792;-0.180281;2.929926;
HandRight;0.7509476;-0.2595253;3.42145;
HandLeft;0.818194;-0.2636181;2.936346;
Spine;0.5723872;-0.01739342;3.158059;
HipCenter;0.5730578;-0.1061681;3.152248;
HipRight;0.598295;-0.1807647;3.195951;
HipLeft;0.5451787;-0.1598019;3.093519;
KneeRight;0.7621371;-0.6868506;3.283054;
KneeLeft;0.4782944;-0.6553143;3.12732;
AnkleRight;0.8141786;-1.018251;3.257752;
AnkleLeft;0.3310026;-1.013227;3.140032;
FootRight;0.8871512;-1.050505;3.28046;
FootLeft;0.3803971;-1.079808;3.142884;
Head;0.6844467;0.5771778;3.241288;
ShoulderCenter;0.5967188;0.4237028;3.208915;
ShoulderRight;0.6754525;0.2462268;3.288175;
ShoulderLeft;0.5336401;0.2830789;3.049052;
ElbowRight;0.7067072;0.006461971;3.222378;
ElbowLeft;0.6189498;0.03317894;2.94348;
WristRight;0.7507733;-0.1905976;3.417829;
WristLeft;0.7872663;-0.1788862;2.930115;
HandRight;0.7747149;-0.2596795;3.423522;
HandLeft;0.8505991;-0.25451;2.940793;
Spine;0.5943341;-0.02413;3.156358;
HipCenter;0.5938447;-0.1137433;3.149737;
HipRight;0.6242474;-0.1845085;3.189488;
HipLeft;0.562319;-0.1634977;3.093341;
KneeRight;0.8003591;-0.7254607;3.273428;
KneeLeft;0.5024089;-0.665629;3.139188;
AnkleRight;0.9194531;-1.038109;3.244826;
AnkleLeft;0.3373542;-1.013231;3.140501;
FootRight;0.9995641;-1.04329;3.266132;
FootLeft;0.3839305;-1.081989;3.141763;
Head;0.7383689;0.581926;3.246449;
ShoulderCenter;0.649532;0.4285527;3.215186;
ShoulderRight;0.7282658;0.2510767;3.294447;
ShoulderLeft;0.5709444;0.2827125;3.062936;
ElbowRight;0.7595204;0.01131188;3.228597;
ElbowLeft;0.6594844;0.02174701;2.951756;
WristRight;0.80362;-0.1858978;3.424181;
WristLeft;0.8075967;-0.1765429;2.935078;
HandRight;0.8275641;-0.2549865;3.429876;
HandLeft;0.871576;-0.2514911;2.946714;
Spine;0.6477818;-0.009833813;3.166717;
HipCenter;0.6474318;-0.09751112;3.160816;
HipRight;0.6736035;-0.169173;3.203852;
HipLeft;0.6207326;-0.1579771;3.100227;
KneeRight;0.8275993;-0.7155331;3.280829;
KneeLeft;0.5074903;-0.6656322;3.135173;
AnkleRight;0.9757484;-1.014692;3.245951;
AnkleLeft;0.3456064;-1.013246;3.143661;
FootRight;0.9506598;-1.093472;3.255179;
FootLeft;0.3899484;-1.08362;3.142214;
Head;0.7801684;0.5772108;3.254775;
ShoulderCenter;0.6910873;0.4236872;3.226299;
ShoulderRight;0.7698211;0.2462112;3.305559;
ShoulderLeft;0.6243235;0.2770398;3.066625;
ElbowRight;0.7902268;0.02453369;3.086019;
ElbowLeft;0.7080597;0.02161605;2.962466;
WristRight;0.8979747;-0.2278922;2.970653;
WristLeft;0.8841471;-0.205255;2.950897;
HandRight;0.9415153;-0.2793892;2.999599;
HandLeft;0.9417211;-0.2831661;2.972649;
Spine;0.6684625;-0.01257343;3.163925;
HipCenter;0.6653485;-0.09996865;3.156205;
HipRight;0.6918074;-0.1697531;3.198268;
HipLeft;0.6348917;-0.1605066;3.09433;
KneeRight;0.8314151;-0.7152876;3.279407;
KneeLeft;0.5210024;-0.6650548;3.1228;
AnkleRight;0.9639671;-1.020652;3.240722;
AnkleLeft;0.3470775;-1.014628;3.144318;
FootRight;1.040585;-1.061527;3.195301;
FootLeft;0.3889403;-1.086577;3.141179;
Head;0.8159466;0.5759886;3.261966;
ShoulderCenter;0.730838;0.4196039;3.233114;
ShoulderRight;0.8095719;0.2421279;3.312374;
ShoulderLeft;0.649493;0.2746901;3.074288;
ElbowRight;0.8267044;0.02090217;3.092174;
ElbowLeft;0.7271975;0.0201718;2.969636;
WristRight;0.9094089;-0.2358324;2.965021;
WristLeft;0.890293;-0.2054548;2.950435;
HandRight;0.9502235;-0.2933409;2.985354;
HandLeft;0.9452128;-0.2860559;2.969062;
Spine;0.7135661;0.005597971;3.166691;
HipCenter;0.7099489;-0.07682335;3.157103;
HipRight;0.7322752;-0.1630636;3.207434;
HipLeft;0.6723783;-0.1515906;3.077768;
KneeRight;0.8669795;-0.6628733;3.264637;
KneeLeft;0.570498;-0.6530769;3.112945;
AnkleRight;0.9524623;-0.9844368;3.239755;
AnkleLeft;0.3588104;-1.021809;3.151893;
FootRight;1.027537;-1.024598;3.190954;
FootLeft;0.3905467;-1.097987;3.139739;
Head;0.8672967;0.5739119;3.268711;
ShoulderCenter;0.7784145;0.4207941;3.251396;
ShoulderRight;0.8571483;0.2433181;3.330656;
ShoulderLeft;0.6924911;0.2717324;3.089006;
ElbowRight;0.8756682;0.02210245;3.110729;
ElbowLeft;0.7766474;0.01483743;2.977249;
WristRight;0.9268051;-0.2355565;2.968171;
WristLeft;0.8965079;-0.1947391;2.956404;
HandRight;0.9596875;-0.298413;2.987385;
HandLeft;0.9484522;-0.2782546;2.971028;
Spine;0.7499577;-0.02038482;3.16696;
HipCenter;0.7467445;-0.110384;3.153893;
HipRight;0.774225;-0.1810008;3.190838;
HipLeft;0.706221;-0.1661074;3.088313;
KneeRight;0.8744119;-0.6632924;3.265939;
KneeLeft;0.5759402;-0.6596409;3.110422;
AnkleRight;0.9495803;-0.9871356;3.233731;
AnkleLeft;0.3717958;-1.023915;3.151037;
FootRight;1.024445;-1.027277;3.184327;
FootLeft;0.3988898;-1.102008;3.13902;
Head;0.887431;0.5739964;3.275449;
ShoulderCenter;0.7931318;0.4224451;3.251319;
ShoulderRight;0.8718656;0.2449691;3.33058;
ShoulderLeft;0.7320309;0.2718898;3.10162;
ElbowRight;0.8903748;0.0238823;3.110715;
ElbowLeft;0.8012277;0.004614098;2.981695;
WristRight;0.9601231;-0.2393325;2.990803;
WristLeft;0.9157192;-0.1798984;2.973649;
HandRight;0.9746597;-0.3110998;2.984683;
HandLeft;0.967749;-0.2644088;2.979485;
Spine;0.7659175;-0.01578118;3.1609;
HipCenter;0.7609215;-0.1042906;3.146782;
HipRight;0.7845504;-0.1829246;3.186443;
HipLeft;0.7320729;-0.1499252;3.073479;
KneeRight;0.9065949;-0.6654148;3.267164;
KneeLeft;0.6617256;-0.6704971;3.128191;
AnkleRight;0.9493722;-0.9947162;3.233739;
AnkleLeft;0.417044;-1.013923;3.14769;
FootRight;1.005326;-1.055262;3.219704;
FootLeft;0.4942941;-1.054196;3.101972;
Head;0.9271694;0.5868825;3.277793;
ShoulderCenter;0.8432486;0.4299572;3.260659;
ShoulderRight;0.9219824;0.2524813;3.33992;
ShoulderLeft;0.7811716;0.2769642;3.110658;
ElbowRight;0.9404792;0.03154224;3.12024;
ElbowLeft;0.8188323;0.01404599;2.988471;
WristRight;0.9646765;-0.2346283;2.988557;
WristLeft;0.9281277;-0.1900216;2.970675;
HandRight;0.9762558;-0.3071517;2.990097;
HandLeft;0.9757587;-0.2766604;2.980788;
Spine;0.8194942;-0.01955124;3.171252;
HipCenter;0.8147434;-0.1094529;3.15718;
HipRight;0.8423854;-0.1897369;3.197281;
HipLeft;0.7804019;-0.1559453;3.089094;
KneeRight;0.9738433;-0.6693113;3.27544;
KneeLeft;0.6724489;-0.7058672;3.12908;
AnkleRight;0.9478267;-0.999532;3.234614;
AnkleLeft;0.4273523;-0.9993364;3.145494;
FootRight;1.008563;-1.055524;3.22105;
FootLeft;0.4144514;-1.082001;3.148333;
Head;0.9683145;0.5314681;3.291834;
ShoulderCenter;0.8876894;0.3456741;3.248518;
ShoulderRight;0.9664232;0.1681982;3.327778;
ShoulderLeft;0.8089113;0.2858673;3.116921;
ElbowRight;0.9848806;-0.05227046;3.108593;
ElbowLeft;0.8483564;0.02180791;2.999329;
WristRight;0.9699877;-0.2661685;2.973901;
WristLeft;0.9443696;-0.1887143;2.983575;
HandRight;1.00869;-0.3465246;2.98332;
HandLeft;0.9837747;-0.2797254;2.985208;
Spine;0.8533421;-0.02400521;3.175387;
HipCenter;0.8486459;-0.1006399;3.164297;
HipRight;0.8681762;-0.1971348;3.204745;
HipLeft;0.8159061;-0.1469702;3.091017;
KneeRight;0.9817913;-0.6722057;3.25515;
KneeLeft;0.7384944;-0.6956608;3.127807;
AnkleRight;0.9492362;-1.000833;3.23594;
AnkleLeft;0.5110222;-0.9402054;3.129625;
FootRight;1.009517;-1.055127;3.216544;
FootLeft;0.4886004;-1.036987;3.141796;
Head;0.9929092;0.5352069;3.293789;
ShoulderCenter;0.9094291;0.3538945;3.249049;
ShoulderRight;0.988163;0.1764185;3.32831;
ShoulderLeft;0.8498573;0.2863029;3.126045;
ElbowRight;1.006585;-0.04363184;3.109569;
ElbowLeft;0.8782869;0.019427;3.013134;
WristRight;1.003682;-0.2562921;2.972341;
WristLeft;0.9573712;-0.211637;2.995939;
HandRight;1.037835;-0.3394996;2.98512;
HandLeft;0.9961633;-0.3024706;2.988921;
Spine;0.8741039;-0.02498606;3.171927;
HipCenter;0.8668529;-0.1015707;3.160435;
HipRight;0.8930355;-0.1828793;3.196157;
HipLeft;0.8336561;-0.1490163;3.092458;
KneeRight;0.971131;-0.6906034;3.167372;
KneeLeft;0.8580784;-0.6025693;3.135293;
AnkleRight;0.9571401;-1.001134;3.247967;
AnkleLeft;0.57635;-0.9231108;3.123929;
FootRight;1.004038;-1.053751;3.204098;
FootLeft;0.5686431;-1.008472;3.111565;
Head;1.051919;0.5400178;3.307114;
ShoulderCenter;0.9648813;0.3580257;3.272387;
ShoulderRight;1.043615;0.1805497;3.351647;
ShoulderLeft;0.8809015;0.2910329;3.131297;
ElbowRight;0.8017832;0.06834781;3.311235;
ElbowLeft;0.9095634;0.01610105;3.028389;
WristRight;0.7408023;-0.1366573;3.315728;
WristLeft;0.9728694;-0.2184022;2.99957;
HandRight;0.7204753;-0.2049924;3.322376;
HandLeft;0.9988417;-0.313487;2.991867;
Spine;0.9098926;-0.02787756;3.182188;
HipCenter;0.8979645;-0.1048059;3.167979;
HipRight;0.9181324;-0.1831449;3.203737;
HipLeft;0.8571491;-0.1557117;3.09763;
KneeRight;0.9697303;-0.6800669;3.121826;
KneeLeft;0.9042564;-0.611131;3.15694;
AnkleRight;0.9622386;-0.9754624;3.237572;
AnkleLeft;0.6706367;-0.9118675;3.127417;
FootRight;0.9931068;-1.050674;3.221931;
FootLeft;0.6724615;-1.013973;3.133106;
Head;1.099268;0.5933018;3.320976;
ShoulderCenter;1.003173;0.4423005;3.29688;
ShoulderRight;1.081907;0.2648245;3.37614;
ShoulderLeft;0.9065809;0.2968157;3.136997;
ElbowRight;0.8400753;0.1526226;3.335708;
ElbowLeft;0.9331328;0.01417151;3.042278;
WristRight;0.7789959;-0.05271336;3.340223;
WristLeft;1.018675;-0.2512495;3.008604;
HandRight;0.7586362;-0.1211587;3.346882;
HandLeft;1.021022;-0.3500442;3.003495;
Spine;1.000071;0.01846684;3.222693;
HipCenter;0.9994501;-0.0662999;3.211635;
HipRight;1.029557;-0.1281812;3.259404;
HipLeft;0.9683401;-0.1414966;3.136724;
KneeRight;0.9967151;-0.6913487;3.13383;
KneeLeft;0.9492089;-0.6160203;3.15981;
AnkleRight;0.9645724;-0.9772127;3.263006;
AnkleLeft;0.7525015;-0.9381428;3.139019;
FootRight;1.010639;-1.057734;3.264274;
FootLeft;0.769945;-1.020742;3.130149;
Head;1.123186;0.6015903;3.320357;
ShoulderCenter;1.036972;0.4447018;3.299464;
ShoulderRight;1.115706;0.2672259;3.378725;
ShoulderLeft;0.9570559;0.2925193;3.144917;
ElbowRight;0.8738738;0.1550239;3.338264;
ElbowLeft;0.9475533;0.01633865;3.048723;
WristRight;0.8127161;-0.05057615;3.342791;
WristLeft;1.032542;-0.204242;3.00495;
HandRight;0.7923302;-0.1191095;3.349458;
HandLeft;1.038782;-0.3031392;3.004603;
Spine;1.031281;0.002712518;3.225039;
HipCenter;1.03113;-0.08638489;3.214007;
HipRight;1.069445;-0.1513662;3.252716;
HipLeft;0.9903501;-0.1447011;3.148808;
KneeRight;1.01083;-0.6994629;3.069083;
KneeLeft;1.053885;-0.6080363;3.171392;
AnkleRight;0.9792752;-0.923666;3.276226;
AnkleLeft;0.8676353;-0.9639372;3.147564;
FootRight;1.002966;-1.024639;3.234015;
FootLeft;0.8603111;-1.031588;3.100449;
Head;1.170053;0.5972951;3.328231;
ShoulderCenter;1.073213;0.4453168;3.301309;
ShoulderRight;1.151947;0.2678408;3.380569;
ShoulderLeft;0.9844052;0.2908065;3.1486;
ElbowRight;0.9101154;0.1556389;3.340067;
ElbowLeft;0.989116;0.005817592;3.05513;
WristRight;0.8488629;-0.05027781;3.344604;
WristLeft;1.051849;-0.2071561;3.00957;
HandRight;0.8284454;-0.1189167;3.351282;
HandLeft;1.046004;-0.3008494;2.977356;
Spine;1.016407;-0.002156399;3.209368;
HipCenter;0.99698;-0.09411391;3.186922;
HipRight;1.019882;-0.1604408;3.217597;
HipLeft;0.9549877;-0.1447188;3.126649;
KneeRight;1.038265;-0.7195783;3.05837;
KneeLeft;1.184005;-0.598044;3.108754;
AnkleRight;0.934679;-0.9937124;3.173771;
AnkleLeft;0.9732128;-0.9347298;3.140322;
FootRight;1.002874;-1.055706;3.14576;
FootLeft;0.9813644;-1.029237;3.122957;
Head;1.198683;0.5879343;3.316983;
ShoulderCenter;1.093528;0.4425654;3.299461;
ShoulderRight;1.172262;0.2650894;3.378721;
ShoulderLeft;1.019891;0.2894656;3.15527;
ElbowRight;0.9304298;0.1528875;3.338198;
ElbowLeft;1.02104;0.007239531;3.054866;
WristRight;0.8690862;-0.05333699;3.342754;
WristLeft;1.091658;-0.2510991;3.020397;
HandRight;0.8486384;-0.1220785;3.349442;
HandLeft;1.063163;-0.3233394;2.978635;
Spine;1.088139;-0.0001429468;3.222493;
HipCenter;1.084793;-0.08837733;3.211102;
HipRight;1.117907;-0.1584494;3.253441;
HipLeft;1.046784;-0.1473523;3.143703;
KneeRight;1.047524;-0.6474581;3.272133;
KneeLeft;1.213081;-0.6030153;3.129397;
AnkleRight;0.9792784;-0.9952412;3.204043;
AnkleLeft;1.020767;-0.993189;3.14375;
FootRight;1.058132;-1.019454;3.12831;
FootLeft;1.109741;-1.039193;3.093681;
Head;1.23353;0.596586;3.314292;
ShoulderCenter;1.142236;0.4406033;3.290544;
ShoulderRight;1.22097;0.2631273;3.369804;
ShoulderLeft;1.064315;0.2910054;3.153345;
ElbowRight;0.9791381;0.1509254;3.329258;
ElbowLeft;1.047736;0.006875426;3.053728;
WristRight;0.9176813;-0.05567983;3.333839;
WristLeft;1.114582;-0.2544523;3.016112;
HandRight;0.8971956;-0.1245482;3.340539;
HandLeft;1.075254;-0.3213159;2.980524;
Spine;1.102816;0.003907441;3.226429;
HipCenter;1.097849;-0.08359398;3.216567;
HipRight;1.127746;-0.1533197;3.256463;
HipLeft;1.063266;-0.1375892;3.156541;
KneeRight;1.086018;-0.6546852;3.268826;
KneeLeft;1.273395;-0.6059593;3.105953;
AnkleRight;0.9831137;-0.9924799;3.216067;
AnkleLeft;1.149838;-0.9835703;3.082577;
FootRight;1.020746;-1.061084;3.188736;
FootLeft;1.215351;-1.034484;3.069205;
Head;1.276717;0.5844642;3.304033;
ShoulderCenter;1.172163;0.4375712;3.28646;
ShoulderRight;1.250896;0.2600953;3.36572;
ShoulderLeft;1.094736;0.2897443;3.157989;
ElbowRight;1.009064;0.1478934;3.325162;
ElbowLeft;1.075233;0.00920004;3.04924;
WristRight;0.9475221;-0.05899873;3.329766;
WristLeft;1.115408;-0.2460232;3.008844;
HandRight;0.927008;-0.1279628;3.336476;
HandLeft;1.076959;-0.3107964;2.974857;
Spine;1.155406;0.01376022;3.229681;
HipCenter;1.150359;-0.07083019;3.222354;
HipRight;1.178789;-0.1363353;3.266379;
HipLeft;1.114391;-0.1316673;3.158796;
KneeRight;1.095859;-0.6286863;3.271921;
KneeLeft;1.301353;-0.6034399;3.092662;
AnkleRight;0.9829132;-0.9946073;3.217071;
AnkleLeft;1.248801;-0.9756734;3.066099;
FootRight;1.023722;-1.061664;3.190915;
FootLeft;1.332269;-1.042806;3.083334;
Head;1.296072;0.5870661;3.304218;
ShoulderCenter;1.205779;0.4295837;3.280617;
ShoulderRight;1.284513;0.2521077;3.359878;
ShoulderLeft;1.144491;0.2814937;3.136943;
ElbowRight;1.058171;0.09671712;3.350464;
ElbowLeft;1.114728;-0.004506052;3.045883;
WristRight;0.9965124;-0.1105665;3.355101;
WristLeft;1.133197;-0.2567784;2.987272;
HandRight;0.9759595;-0.179661;3.361823;
HandLeft;1.128656;-0.328938;2.957705;
Spine;1.18472;-0.00730045;3.221791;
HipCenter;1.181742;-0.09593241;3.213413;
HipRight;1.215332;-0.1678963;3.255111;
HipLeft;1.140535;-0.1450437;3.152869;
KneeRight;1.098871;-0.6340669;3.27947;
KneeLeft;1.308459;-0.5856335;3.098644;
AnkleRight;0.9872708;-0.9947779;3.220787;
AnkleLeft;1.348402;-0.9707117;3.038591;
FootRight;1.035637;-1.058188;3.198975;
FootLeft;1.438003;-1.029597;3.070479;
Head;1.337347;0.5789424;3.302119;
ShoulderCenter;1.241522;0.4241972;3.277157;
ShoulderRight;1.320255;0.2467213;3.356417;
ShoulderLeft;1.159077;0.2809739;3.137833;
ElbowRight;1.083552;0.09329926;3.348362;
ElbowLeft;1.136947;-0.006296515;3.046706;
WristRight;1.021773;-0.1143907;3.353033;
WristLeft;1.191212;-0.2150286;3.002081;
HandRight;1.00118;-0.1836207;3.359768;
HandLeft;1.177787;-0.2698422;2.980791;
Spine;1.225106;-0.007600722;3.221656;
HipCenter;1.221048;-0.09405295;3.214339;
HipRight;1.250212;-0.1623948;3.250431;
HipLeft;1.190599;-0.141536;3.162033;
KneeRight;1.120456;-0.6268775;3.283032;
KneeLeft;1.285748;-0.5609339;3.121996;
AnkleRight;0.9875231;-0.9956575;3.222215;
AnkleLeft;1.441207;-0.9671937;3.035492;
FootRight;1.018954;-1.070483;3.207572;
FootLeft;1.521022;-1.025654;3.013122;
Head;1.39853;0.5829783;3.307126;
ShoulderCenter;1.305303;0.4266073;3.284604;
ShoulderRight;1.384037;0.2491314;3.363864;
ShoulderLeft;1.212339;0.2828873;3.150011;
ElbowRight;1.149659;0.07174265;3.361834;
ElbowLeft;1.183528;-0.001971126;3.047152;
WristRight;1.06391;-0.1278775;3.367344;
WristLeft;1.201052;-0.2515133;2.981497;
HandRight;1.035327;-0.1944176;3.37436;
HandLeft;1.189348;-0.3420239;2.950542;
Spine;1.267634;0.02597485;3.228361;
HipCenter;1.2601;-0.05415165;3.220911;
HipRight;1.288393;-0.1514186;3.271841;
HipLeft;1.206828;-0.1310596;3.147387;
KneeRight;1.138029;-0.6238376;3.28598;
KneeLeft;1.39593;-0.5201713;3.069395;
AnkleRight;0.9906867;-0.995915;3.223728;
AnkleLeft;1.534202;-0.9417886;3.029796;
FootRight;1.017898;-1.072071;3.207206;
FootLeft;1.596873;-1.011639;3.002088;
Head;1.42553;0.572601;3.29774;
ShoulderCenter;1.322867;0.4225647;3.280133;
ShoulderRight;1.401601;0.2450887;3.359394;
ShoulderLeft;1.237439;0.273757;3.145938;
ElbowRight;1.187679;0.0704184;3.393511;
ElbowLeft;1.229778;-0.01252463;3.041096;
WristRight;1.125598;-0.1382866;3.398268;
WristLeft;1.220592;-0.2449665;2.973459;
HandRight;1.104904;-0.2078549;3.405036;
HandLeft;1.211381;-0.3335445;2.945611;
Spine;1.276575;-0.01317352;3.210616;
HipCenter;1.265785;-0.1029477;3.199662;
HipRight;1.294543;-0.1629613;3.23314;
HipLeft;1.215176;-0.1446919;3.148938;
KneeRight;1.331696;-0.6195672;3.144025;
KneeLeft;1.463646;-0.6582143;3.077005;
AnkleRight;1.042657;-0.943885;3.207107;
AnkleLeft;1.570773;-0.9822983;3.03427;
FootRight;1.113067;-0.9851519;3.154197;
FootLeft;1.622638;-1.031796;2.993103;
Head;1.467269;0.5707969;3.2891;
ShoulderCenter;1.372935;0.4155383;3.274776;
ShoulderRight;1.451668;0.2380623;3.354037;
ShoulderLeft;1.290854;0.2671899;3.132435;
ElbowRight;1.21883;0.06749515;3.39135;
ElbowLeft;1.271594;-0.02072573;3.033736;
WristRight;1.154892;-0.1410845;3.396614;
WristLeft;1.281973;-0.2801428;2.955583;
HandRight;1.133579;-0.210611;3.403556;
HandLeft;1.272617;-0.3682868;2.929612;
Spine;1.277613;-0.01377149;3.209441;
HipCenter;1.265558;-0.1029255;3.19896;
HipRight;1.290603;-0.17201;3.231863;
HipLeft;1.215128;-0.1472512;3.143308;
KneeRight;1.351395;-0.6330338;3.140094;
KneeLeft;1.143426;-0.6551;3.292912;
AnkleRight;1.050053;-0.9452997;3.208582;
AnkleLeft;1.260402;-0.9751896;3.252788;
FootRight;1.120152;-0.9899774;3.15782;
FootLeft;1.351941;-0.986873;3.189302;
Head;1.510266;0.5690995;3.273892;
ShoulderCenter;1.411284;0.4146651;3.250078;
ShoulderRight;1.490018;0.2371891;3.329338;
ShoulderLeft;1.335105;0.2671728;3.119784;
ElbowRight;1.262338;0.1100028;3.333438;
ElbowLeft;1.312519;-0.01509261;3.022258;
WristRight;1.200069;-0.09933093;3.338233;
WristLeft;1.31924;-0.2760606;2.933606;
HandRight;1.179313;-0.1691089;3.345022;
HandLeft;1.293641;-0.3689951;2.928984;
Spine;1.332503;-0.0195099;3.199012;
HipCenter;1.316389;-0.1063368;3.192835;
HipRight;1.339895;-0.1670137;3.221443;
HipLeft;1.273786;-0.1485644;3.150072;
KneeRight;1.366025;-0.6231565;3.13979;
KneeLeft;1.157993;-0.6538078;3.293066;
AnkleRight;1.067686;-0.93806;3.212901;
AnkleLeft;1.27497;-0.9738974;3.252923;
FootRight;1.137395;-0.9827686;3.161439;
FootLeft;1.364879;-0.9862358;3.187073;
Head;1.550964;0.5614011;3.248313;
ShoulderCenter;1.441805;0.415975;3.23724;
ShoulderRight;1.383544;0.2827306;3.044247;
ShoulderLeft;1.348888;0.2697424;3.118188;
ElbowRight;1.154078;0.155585;3.049494;
ElbowLeft;1.358477;-0.01582962;3.006036;
WristRight;1.091728;-0.05402324;3.054312;
WristLeft;1.349561;-0.3058192;2.926232;
HandRight;1.070944;-0.1238926;3.06111;
HandLeft;1.329981;-0.3710923;2.898639;
Spine;1.394037;-0.02769104;3.175495;
HipCenter;1.383091;-0.1164841;3.167539;
HipRight;1.386017;-0.1689379;3.201522;
HipLeft;1.36834;-0.1599401;3.118734;
KneeRight;1.386509;-0.6201427;3.142711;
KneeLeft;1.208874;-0.6244686;3.285557;
AnkleRight;1.081006;-0.9275048;3.220964;
AnkleLeft;1.32585;-0.9445581;3.245407;
FootRight;1.000315;-0.9689167;3.184824;
FootLeft;1.410217;-0.9667034;3.174712;
Head;1.601836;0.574789;3.263362;
ShoulderCenter;1.499466;0.4205901;3.231418;
ShoulderRight;1.424316;0.2730974;3.048194;
ShoulderLeft;1.413541;0.2756988;3.101452;
ElbowRight;1.367365;0.1449441;3.280591;
ElbowLeft;1.393935;0.002997255;3.00193;
WristRight;1.307549;-0.03030354;3.384325;
WristLeft;1.405367;-0.2159741;2.938587;
HandRight;1.28761;-0.08871941;3.424095;
HandLeft;1.380901;-0.2795754;2.9109;
Spine;1.433596;-0.02934258;3.165982;
HipCenter;1.420672;-0.1191917;3.156856;
HipRight;1.421003;-0.1655597;3.18706;
HipLeft;1.40995;-0.1569731;3.11254;
