Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootLeft;0.4299459;-1.023806;3.182322;
Head;0.7115154;0.5892935;3.269051;
ShoulderCenter;0.617872;0.4108219;3.221508;
ShoulderRight;0.6805159;0.3263293;3.326354;
ShoulderLeft;0.5437092;0.2696224;3.09834;
ElbowRight;0.5006459;0.07998477;3.319317;
ElbowLeft;0.5397915;0.02045975;3.002533;
WristRight;0.5661937;-0.1664023;3.472954;
WristLeft;0.5839174;-0.2660177;2.968625;
HandRight;0.588043;-0.2485314;3.529299;
HandLeft;0.5856195;-0.3617545;2.94601;
Spine;0.6342015;-0.001212917;3.18989;
HipCenter;0.6374674;-0.08361987;3.187332;
HipRight;0.6675754;-0.1719528;3.243555;
HipLeft;0.6136085;-0.1529668;3.115298;
KneeRight;0.7344775;-0.6579319;3.159624;
KneeLeft;0.4416951;-0.6454356;3.254537;
AnkleRight;0.9098774;-1.00777;3.095368;
AnkleLeft;0.3500336;-0.9828484;3.227968;
FootRight;0.9911262;-1.04973;3.045426;
FootLeft;0.4312823;-1.024808;3.178025;
Head;0.7393223;0.5847238;3.276569;
ShoulderCenter;0.6412872;0.4084994;3.218673;
ShoulderRight;0.7039312;0.3240068;3.32352;
ShoulderLeft;0.5808035;0.2672614;3.096027;
ElbowRight;0.5256588;0.07516637;3.320174;
ElbowLeft;0.5633717;0.02485293;2.995661;
WristRight;0.585233;-0.1751801;3.472701;
WristLeft;0.6101837;-0.2272504;2.971246;
HandRight;0.6050911;-0.2586289;3.528681;
HandLeft;0.6247111;-0.3242787;2.962709;
Spine;0.6533321;-0.03263864;3.174743;
HipCenter;0.6562884;-0.124977;3.167891;
HipRight;0.6858945;-0.1748634;3.19461;
HipLeft;0.6208848;-0.1614721;3.122685;
KneeRight;0.803591;-0.6895131;3.145232;
KneeLeft;0.4660263;-0.6445525;3.256119;
AnkleRight;0.9385677;-1.008326;3.108478;
AnkleLeft;0.3554251;-0.9886217;3.230489;
FootRight;1.054832;-1.03679;3.104526;
FootLeft;0.4387233;-1.03056;3.184142;
Head;0.7918891;0.585699;3.275676;
ShoulderCenter;0.6917045;0.4101015;3.220158;
ShoulderRight;0.7543484;0.3256089;3.325004;
ShoulderLeft;0.6328822;0.2685241;3.088104;
ElbowRight;0.5624496;0.08509555;3.318809;
ElbowLeft;0.609955;0.01403476;3.000923;
WristRight;0.6300437;-0.1615612;3.476133;
WristLeft;0.6710504;-0.2882867;2.974476;
HandRight;0.6525751;-0.2437801;3.533717;
HandLeft;0.6764576;-0.3603118;2.965207;
Spine;0.6880856;-0.02105567;3.17207;
HipCenter;0.6890086;-0.107761;3.165995;
HipRight;0.7127979;-0.1689473;3.203414;
HipLeft;0.6670554;-0.1624664;3.109207;
KneeRight;0.8022457;-0.6288301;3.141812;
KneeLeft;0.4879795;-0.6555996;3.258686;
AnkleRight;0.9366752;-1.006627;3.117457;
AnkleLeft;0.3629369;-0.989697;3.230782;
FootRight;1.020956;-1.04949;3.073604;
FootLeft;0.3721139;-1.077271;3.240554;
Head;0.8043718;0.6024468;3.267393;
ShoulderCenter;0.7352866;0.4117654;3.225467;
ShoulderRight;0.7979306;0.3272728;3.330314;
ShoulderLeft;0.6533859;0.2700894;3.088235;
ElbowRight;0.6399894;0.06375635;3.326938;
ElbowLeft;0.6585;-0.02630666;2.994147;
WristRight;0.6820287;-0.1982759;3.468605;
WristLeft;0.6975465;-0.2731031;2.960925;
HandRight;0.6960418;-0.28562;3.520975;
HandLeft;0.6929309;-0.3652329;2.960337;
Spine;0.7227006;-0.01148469;3.170577;
HipCenter;0.719854;-0.09668189;3.163554;
HipRight;0.7502887;-0.170147;3.206822;
HipLeft;0.6845693;-0.1581047;3.101798;
KneeRight;0.8239186;-0.6550759;3.144314;
KneeLeft;0.5354123;-0.6613969;3.258937;
AnkleRight;0.9377734;-1.006727;3.119722;
AnkleLeft;0.3723341;-0.9953539;3.235916;
FootRight;1.019193;-1.049857;3.070719;
FootLeft;0.3735793;-1.083343;3.247085;
Head;0.8365818;0.603941;3.255658;
ShoulderCenter;0.7542534;0.4185773;3.223299;
ShoulderRight;0.8168974;0.3340848;3.328145;
ShoulderLeft;0.7085987;0.2717378;3.094072;
ElbowRight;0.6737667;0.06192511;3.318029;
ElbowLeft;0.6941631;0.009537891;2.994774;
WristRight;0.7141176;-0.2039969;3.452983;
WristLeft;0.7452876;-0.2511959;2.961274;
HandRight;0.727568;-0.2926376;3.50312;
HandLeft;0.7584636;-0.3402077;2.953279;
Spine;0.7661934;-0.05594075;3.153948;
HipCenter;0.7664182;-0.1516213;3.144113;
HipRight;0.7928947;-0.1880717;3.125141;
HipLeft;0.7400972;-0.1814088;3.152312;
KneeRight;0.8326104;-0.6563035;3.140544;
KneeLeft;0.5819073;-0.6249015;3.240508;
AnkleRight;0.9378437;-1.005274;3.117742;
AnkleLeft;0.4182523;-0.9999008;3.248379;
FootRight;1.024082;-1.047092;3.076153;
FootLeft;0.5044907;-1.041719;3.20679;
Head;0.8884428;0.6072806;3.239615;
ShoulderCenter;0.8024009;0.4238075;3.214716;
ShoulderRight;0.8650448;0.3393149;3.319563;
ShoulderLeft;0.7317925;0.2725052;3.088954;
ElbowRight;0.6639611;0.1113989;3.345916;
ElbowLeft;0.7472503;-0.01324482;2.984972;
WristRight;0.7573736;-0.1194525;3.51369;
WristLeft;0.7821596;-0.237143;2.939868;
HandRight;0.788511;-0.1964029;3.574773;
HandLeft;0.7857382;-0.3358587;2.939524;
Spine;0.8124731;-0.01281705;3.167519;
HipCenter;0.8144095;-0.1001504;3.161877;
HipRight;0.8422618;-0.1553531;3.197668;
HipLeft;0.7889922;-0.1547655;3.111783;
KneeRight;0.7909424;-0.6706913;3.175661;
KneeLeft;0.6186354;-0.6294799;3.23893;
AnkleRight;0.938262;-1.003317;3.112077;
AnkleLeft;0.4246985;-1.00286;3.250072;
FootRight;1.020494;-1.045421;3.062979;
FootLeft;0.5069301;-1.044964;3.200974;
Head;0.9215872;0.6068364;3.238447;
ShoulderCenter;0.8247674;0.4283468;3.216093;
ShoulderRight;0.8874114;0.3438543;3.320939;
ShoulderLeft;0.7842696;0.2811275;3.077902;
ElbowRight;0.6856669;0.1156428;3.347383;
ElbowLeft;0.784214;0.02857079;2.980537;
WristRight;0.7794558;-0.1156062;3.515586;
WristLeft;0.8569728;-0.2485675;2.959414;
HandRight;0.8107187;-0.1926892;3.576812;
HandLeft;0.8465936;-0.345019;2.949367;
Spine;0.849705;-1.791748E-05;3.168405;
HipCenter;0.8552663;-0.08525349;3.1626;
HipRight;0.8850954;-0.1382858;3.195012;
HipLeft;0.8340515;-0.1314926;3.116785;
KneeRight;0.8682269;-0.6658077;3.148049;
KneeLeft;0.658852;-0.6662405;3.22641;
AnkleRight;0.9422193;-1.000041;3.107224;
AnkleLeft;0.4428638;-0.9899356;3.248766;
FootRight;1.030156;-1.04148;3.0678;
FootLeft;0.4489968;-1.072467;3.281956;
Head;0.9749736;0.608831;3.2465;
ShoulderCenter;0.8775766;0.4287613;3.213946;
ShoulderRight;0.9402206;0.3442687;3.318793;
ShoulderLeft;0.8084066;0.2844631;3.080965;
ElbowRight;0.7380566;0.1154885;3.345409;
ElbowLeft;0.8150941;0.02687464;2.979171;
WristRight;0.8326781;-0.1159974;3.514107;
WristLeft;0.8947272;-0.2356981;2.962013;
HandRight;0.8642186;-0.1931593;3.575499;
HandLeft;0.9094576;-0.3334134;2.952351;
Spine;0.8869246;0.01009879;3.169188;
HipCenter;0.888551;-0.07410548;3.1639;
HipRight;0.911239;-0.1328111;3.197172;
HipLeft;0.8654128;-0.1225161;3.116444;
KneeRight;0.8771379;-0.6457346;3.148238;
KneeLeft;0.6930315;-0.6486505;3.265759;
AnkleRight;0.9484885;-0.9983181;3.103557;
AnkleLeft;0.4967218;-0.9162809;3.21275;
FootRight;1.031673;-1.04049;3.05622;
FootLeft;0.5043957;-1.016926;3.278159;
Head;0.9990488;0.6166219;3.245281;
ShoulderCenter;0.9022675;0.4357556;3.213048;
ShoulderRight;0.9649115;0.3512631;3.317895;
ShoulderLeft;0.8431686;0.2881963;3.087199;
ElbowRight;0.7723626;0.1082425;3.31696;
ElbowLeft;0.8647975;0.01377518;2.97725;
WristRight;0.8683279;-0.1255379;3.483516;
WristLeft;0.9505694;-0.2441633;2.96546;
HandRight;0.9003164;-0.2034647;3.544198;
HandLeft;0.9609722;-0.323497;2.953351;
Spine;0.924037;0.01577744;3.176841;
HipCenter;0.9292169;-0.06830879;3.173888;
HipRight;0.9573416;-0.1252303;3.20452;
HipLeft;0.9109061;-0.1137055;3.13383;
KneeRight;0.8946341;-0.6460496;3.147779;
KneeLeft;0.7745622;-0.5300971;3.199757;
AnkleRight;0.9514322;-0.9987735;3.102154;
AnkleLeft;0.5834076;-0.9138444;3.234048;
FootRight;1.035258;-1.040334;3.056087;
FootLeft;0.5845456;-1.025183;3.278616;
Head;1.055188;0.6091093;3.251354;
ShoulderCenter;0.9407145;0.438151;3.213473;
ShoulderRight;1.003358;0.3536584;3.318319;
ShoulderLeft;0.8731264;0.2933502;3.08349;
ElbowRight;0.7931759;0.1264995;3.327929;
ElbowLeft;0.9163264;0.0226974;2.983923;
WristRight;0.9057367;-0.09703381;3.498831;
WristLeft;0.9962687;-0.2135112;2.961386;
HandRight;0.943257;-0.1715449;3.560962;
HandLeft;1.023024;-0.308736;2.951447;
Spine;0.9478951;0.01489996;3.155615;
HipCenter;0.9511331;-0.06978992;3.146761;
HipRight;0.9796993;-0.137718;3.18638;
HipLeft;0.9276087;-0.1230282;3.079893;
KneeRight;0.9206576;-0.6586444;3.139482;
KneeLeft;0.8153754;-0.5375479;3.189132;
AnkleRight;0.9553527;-1.002738;3.101718;
AnkleLeft;0.6490809;-0.9090446;3.234619;
FootRight;1.038356;-1.044354;3.054058;
FootLeft;0.6585221;-0.9964655;3.268009;
Head;1.061192;0.5830266;3.263023;
ShoulderCenter;0.9799253;0.3655748;3.206673;
ShoulderRight;1.042569;0.2810823;3.311519;
ShoulderLeft;0.8949087;0.2991388;3.089224;
ElbowRight;0.8129619;0.1526086;3.293552;
ElbowLeft;0.9621063;0.02602628;2.97973;
WristRight;0.933881;-0.06595305;3.465302;
WristLeft;1.053477;-0.222268;2.945546;
HandRight;0.9741874;-0.1388069;3.527717;
HandLeft;1.087871;-0.3151538;2.937509;
Spine;0.952163;0.006622483;3.150577;
HipCenter;0.9515154;-0.07160605;3.144007;
HipRight;0.9774866;-0.1487014;3.18342;
HipLeft;0.9253241;-0.1264755;3.07423;
KneeRight;0.9272991;-0.662795;3.142721;
KneeLeft;0.872869;-0.5546498;3.187902;
AnkleRight;0.9611851;-1.00622;3.101589;
AnkleLeft;0.7583903;-0.9079722;3.252039;
FootRight;0.9515139;-1.085521;3.139644;
FootLeft;0.8377765;-0.9513572;3.200529;
Head;1.013082;0.6485803;3.23247;
ShoulderCenter;1.017797;0.4453796;3.219842;
ShoulderRight;1.080441;0.3608871;3.324688;
ShoulderLeft;0.9508551;0.2991431;3.094096;
ElbowRight;0.8455565;0.1989611;3.316452;
ElbowLeft;1.000549;0.02574896;2.977391;
WristRight;0.9665996;-0.01982459;3.488377;
WristLeft;1.105453;-0.2026286;2.93164;
HandRight;1.006947;-0.09275315;3.550857;
HandLeft;1.137301;-0.2964503;2.923993;
Spine;0.9932439;0.03329239;3.140957;
HipCenter;0.9852387;-0.05101336;3.130249;
HipRight;1.009072;-0.132443;3.174173;
HipLeft;0.946987;-0.1149524;3.059362;
KneeRight;0.9419924;-0.688637;3.218257;
KneeLeft;0.9026558;-0.5486306;3.186448;
AnkleRight;0.8829535;-1.014353;3.208292;
AnkleLeft;0.7881772;-0.9019529;3.250552;
FootRight;0.9115185;-1.094316;3.233357;
FootLeft;0.8642535;-0.9655491;3.183354;
Head;1.034239;0.648726;3.237277;
ShoulderCenter;1.031734;0.4448842;3.223933;
ShoulderRight;1.094378;0.3603917;3.328779;
ShoulderLeft;0.9721806;0.2972249;3.092103;
ElbowRight;0.8669792;0.1550562;3.288486;
ElbowLeft;1.051031;0.03360768;2.960325;
WristRight;0.9882231;-0.06409235;3.460711;
WristLeft;1.145999;-0.1758976;2.920018;
HandRight;1.028638;-0.1371419;3.523294;
HandLeft;1.182667;-0.2683921;2.921568;
Spine;1.001541;0.03600958;3.142499;
HipCenter;0.9954909;-0.04634809;3.131002;
HipRight;1.021762;-0.1153669;3.168125;
HipLeft;0.968317;-0.1016515;3.067676;
KneeRight;1.218004;-0.6416028;3.271995;
KneeLeft;0.9972709;-0.6225123;3.112365;
AnkleRight;0.9296805;-0.9562373;3.164035;
AnkleLeft;0.8827923;-0.9758347;3.176447;
FootRight;0.9506611;-1.039438;3.186048;
FootLeft;0.9545517;-1.039344;3.104468;
Head;1.073833;0.5904555;3.266128;
ShoulderCenter;1.078239;0.3851577;3.20709;
ShoulderRight;1.140883;0.3006652;3.311937;
ShoulderLeft;1.002768;0.3004884;3.09166;
ElbowRight;1.168366;0.06364883;3.0797;
ElbowLeft;1.077648;0.03585972;2.961585;
WristRight;1.211723;-0.2182729;2.936593;
WristLeft;1.199133;-0.1950882;2.920674;
HandRight;1.241313;-0.2853483;2.931073;
HandLeft;1.22765;-0.2901405;2.913909;
Spine;1.075038;0.007563047;3.164809;
HipCenter;1.074398;-0.06795588;3.160149;
HipRight;1.099593;-0.1465638;3.200765;
HipLeft;1.04816;-0.112295;3.102583;
KneeRight;1.247821;-0.6533741;3.267149;
KneeLeft;1.019185;-0.6251981;3.116573;
AnkleRight;0.9806823;-0.9902327;3.108936;
AnkleLeft;1.015149;-0.9533166;3.133137;
FootRight;0.9852172;-1.089342;3.122557;
FootLeft;0.9683134;-1.045011;3.095726;
Head;1.116824;0.6522943;3.252261;
ShoulderCenter;1.112333;0.4466485;3.214284;
ShoulderRight;1.174977;0.3621559;3.319131;
ShoulderLeft;1.036658;0.3037896;3.094127;
ElbowRight;1.190347;0.1165637;3.097196;
ElbowLeft;1.124758;0.04079534;2.963033;
WristRight;1.240077;-0.1513999;2.930201;
WristLeft;1.221193;-0.1714891;2.916375;
HandRight;1.252243;-0.2232128;2.92071;
HandLeft;1.27363;-0.2550313;2.904262;
Spine;1.119074;0.03352477;3.185841;
HipCenter;1.120422;-0.04909997;3.183941;
HipRight;1.147685;-0.1243316;3.224668;
HipLeft;1.095217;-0.1000429;3.131546;
KneeRight;1.258695;-0.6564748;3.251097;
KneeLeft;1.02973;-0.6168237;3.107814;
AnkleRight;0.9815907;-0.9904848;3.108963;
AnkleLeft;1.028167;-0.9420726;3.140055;
FootRight;0.9848225;-1.090301;3.123223;
FootLeft;0.9722183;-1.040938;3.09946;
Head;1.178959;0.6492207;3.229052;
ShoulderCenter;1.139447;0.4495764;3.215272;
ShoulderRight;1.202091;0.3650839;3.320119;
ShoulderLeft;1.084675;0.3092723;3.090365;
ElbowRight;1.209858;0.1224117;3.094751;
ElbowLeft;1.152227;0.04332817;2.960723;
WristRight;1.269974;-0.1430021;2.927963;
WristLeft;1.287225;-0.1894076;2.903704;
HandRight;1.318683;-0.2995641;2.878845;
HandLeft;1.330636;-0.2786895;2.894829;
Spine;1.135846;0.03053133;3.177419;
HipCenter;1.136118;-0.05320737;3.173604;
HipRight;1.162107;-0.1212133;3.210653;
HipLeft;1.110189;-0.1041362;3.123105;
KneeRight;1.281427;-0.6446972;3.233498;
KneeLeft;1.037199;-0.6226602;3.104372;
AnkleRight;1.220598;-0.9865929;3.19001;
AnkleLeft;0.9704808;-0.9999493;3.111396;
FootRight;1.305426;-1.030136;3.146252;
FootLeft;0.9750875;-1.084365;3.083022;
Head;1.224445;0.646708;3.251911;
ShoulderCenter;1.17025;0.448103;3.220652;
ShoulderRight;1.232894;0.3636104;3.325499;
ShoulderLeft;1.113189;0.3037257;3.083077;
ElbowRight;1.141642;0.1242942;3.256227;
ElbowLeft;1.198176;0.03463658;2.956155;
WristRight;1.268723;-0.07364997;3.035279;
WristLeft;1.302416;-0.1802116;2.902713;
HandRight;1.28221;-0.1606748;2.988308;
HandLeft;1.363752;-0.2579505;2.890224;
Spine;1.140229;0.03470517;3.170342;
HipCenter;1.137774;-0.04739808;3.163351;
HipRight;1.161868;-0.1212323;3.206877;
HipLeft;1.107367;-0.1021697;3.092108;
KneeRight;1.317085;-0.6432623;3.228751;
KneeLeft;1.046947;-0.6279699;3.104665;
AnkleRight;1.315361;-0.9872741;3.19013;
AnkleLeft;0.9686639;-0.9991651;3.109778;
FootRight;1.364667;-1.061638;3.192803;
FootLeft;0.9772939;-1.084409;3.084736;
Head;1.221918;0.6519537;3.285413;
ShoulderCenter;1.225399;0.4457107;3.225294;
ShoulderRight;1.217779;0.3056754;3.051334;
ShoulderLeft;1.141287;0.3061049;3.092964;
ElbowRight;1.095933;0.1558253;3.266041;
ElbowLeft;1.217971;0.04459554;2.956196;
WristRight;1.234355;-0.04845919;3.059397;
WristLeft;1.347849;-0.1707474;2.894836;
HandRight;1.403234;-0.3052866;2.886903;
HandLeft;1.392681;-0.2601809;2.891166;
Spine;1.193826;0.01309983;3.20928;
HipCenter;1.156269;-0.05728653;3.152114;
HipRight;1.166831;-0.1272419;3.203387;
HipLeft;1.13492;-0.1199533;3.073596;
KneeRight;1.338763;-0.6419887;3.219258;
KneeLeft;1.0683;-0.6251263;3.100611;
AnkleRight;1.423053;-0.9868298;3.175375;
AnkleLeft;0.9717811;-0.9956356;3.109039;
FootRight;1.378851;-1.029667;3.090148;
FootLeft;0.9275791;-1.038473;3.023812;
Head;1.314586;0.6327438;3.256559;
ShoulderCenter;1.243714;0.4395699;3.233654;
ShoulderRight;1.288406;0.3030379;3.075732;
ShoulderLeft;1.177266;0.2980296;3.096939;
ElbowRight;1.214553;0.07692177;3.170855;
ElbowLeft;1.260662;0.03570257;2.953025;
WristRight;1.343703;-0.1335079;2.964799;
WristLeft;1.361646;-0.1732063;2.891026;
HandRight;1.414279;-0.3044701;2.873819;
HandLeft;1.412189;-0.2599149;2.887617;
Spine;1.236329;-0.0148292;3.214533;
HipCenter;1.219596;-0.0916954;3.147206;
HipRight;1.240359;-0.1442387;3.187149;
HipLeft;1.191796;-0.1483002;3.085245;
KneeRight;1.35953;-0.6384708;3.20082;
KneeLeft;1.135016;-0.6451972;3.123891;
AnkleRight;1.504799;-0.9840878;3.176593;
AnkleLeft;0.9731623;-0.9947327;3.109275;
FootRight;1.50241;-1.066746;3.210652;
FootLeft;0.977876;-1.082083;3.09068;
Head;1.30192;0.6429866;3.261205;
ShoulderCenter;1.275632;0.4390358;3.241897;
ShoulderRight;1.230528;0.3180038;3.063898;
ShoulderLeft;1.200886;0.2944319;3.103184;
ElbowRight;1.228441;0.06625345;3.176037;
ElbowLeft;1.280488;0.03906925;2.952251;
WristRight;1.359215;-0.1316241;2.958359;
WristLeft;1.382244;-0.1699071;2.891286;
HandRight;1.396787;-0.2235069;2.939789;
HandLeft;1.438271;-0.25313;2.879713;
Spine;1.278183;-0.003741822;3.190634;
HipCenter;1.222815;-0.07735124;3.149028;
HipRight;1.23354;-0.1415267;3.192981;
HipLeft;1.203646;-0.1360924;3.076529;
KneeRight;1.372813;-0.621175;3.169292;
KneeLeft;1.142864;-0.6465393;3.120845;
AnkleRight;1.532858;-0.9770331;3.184989;
AnkleLeft;0.979432;-0.9920337;3.111304;
FootRight;1.452411;-1.021008;3.134135;
FootLeft;0.8989851;-1.036009;3.060449;
Head;1.367401;0.6336644;3.260817;
ShoulderCenter;1.32858;0.4343878;3.258469;
ShoulderRight;1.289028;0.3016359;3.075703;
ShoulderLeft;1.241064;0.2899931;3.119153;
ElbowRight;1.232804;0.125359;3.295662;
ElbowLeft;1.317922;0.02382104;2.956638;
WristRight;1.352767;-0.06888965;3.068305;
WristLeft;1.433621;-0.1830293;2.891769;
HandRight;1.362003;-0.1429477;3.061984;
HandLeft;1.484288;-0.2698483;2.878965;
Spine;1.304676;-0.02584;3.204032;
HipCenter;1.253105;-0.09945109;3.150037;
HipRight;1.252123;-0.142234;3.185116;
HipLeft;1.239118;-0.1447025;3.099019;
KneeRight;1.383212;-0.6221617;3.168432;
KneeLeft;1.158592;-0.6467677;3.114286;
AnkleRight;1.536977;-0.9803978;3.177836;
AnkleLeft;0.9870388;-0.9915496;3.112995;
FootRight;1.470623;-1.023967;3.108951;
FootLeft;1.024874;-1.072203;3.119658;
Head;1.467381;0.5970026;3.265779;
ShoulderCenter;1.354138;0.4266738;3.257249;
ShoulderRight;1.297823;0.3024558;3.067342;
ShoulderLeft;1.267215;0.2873835;3.131148;
ElbowRight;1.225956;0.143203;3.294281;
ElbowLeft;1.346516;0.0194912;2.963575;
WristRight;1.349388;-0.05601721;3.074008;
WristLeft;1.456985;-0.1961396;2.893494;
HandRight;1.367529;-0.128041;3.063643;
HandLeft;1.500313;-0.2862554;2.876281;
Spine;1.359797;-0.01422416;3.196485;
HipCenter;1.299681;-0.08897492;3.161897;
HipRight;1.301605;-0.146905;3.206027;
HipLeft;1.279879;-0.1483593;3.093186;
KneeRight;1.43733;-0.6423007;3.182585;
KneeLeft;1.170221;-0.648267;3.106081;
AnkleRight;1.516042;-0.9623723;3.150619;
AnkleLeft;0.9968819;-0.9899057;3.115707;
FootRight;1.429093;-1.006715;3.112034;
FootLeft;1.022152;-1.07544;3.117612;
Head;1.484132;0.6191801;3.287025;
ShoulderCenter;1.391253;0.4333001;3.254147;
ShoulderRight;1.349581;0.2876017;3.06222;
ShoulderLeft;1.320134;0.2972511;3.128154;
ElbowRight;1.279831;0.1383173;3.295284;
ElbowLeft;1.373577;0.03464042;2.971614;
WristRight;1.385654;-0.06423023;3.068913;
WristLeft;1.462665;-0.1742036;2.90445;
HandRight;1.401896;-0.1366343;3.057885;
HandLeft;1.511234;-0.2611968;2.885097;
Spine;1.386685;-0.01188172;3.201522;
HipCenter;1.324492;-0.08691932;3.165438;
HipRight;1.32409;-0.1471099;3.209159;
HipLeft;1.314253;-0.1413713;3.099308;
KneeRight;1.442985;-0.6371871;3.178484;
KneeLeft;1.192452;-0.6503056;3.098676;
AnkleRight;1.523402;-0.9632515;3.149796;
AnkleLeft;1.013241;-0.9914504;3.119251;
FootRight;1.437918;-1.007427;3.107734;
FootLeft;1.03146;-1.078331;3.109879;
Head;1.479213;0.632557;3.291327;
ShoulderCenter;1.425431;0.4315429;3.257322;
ShoulderRight;1.365767;0.294482;3.066051;
ShoulderLeft;1.34426;0.2984318;3.129913;
ElbowRight;1.318454;0.1111555;3.281665;
ElbowLeft;1.414396;0.0213885;2.977673;
WristRight;1.416432;-0.09007326;3.050726;
WristLeft;1.4769;-0.1867312;2.888048;
HandRight;1.43854;-0.161648;3.055289;
HandLeft;1.523663;-0.2741296;2.866028;
Spine;1.429365;-0.009557954;3.195365;
HipCenter;1.366325;-0.08566302;3.16434;
HipRight;1.362854;-0.1536385;3.212002;
HipLeft;1.352555;-0.1428112;3.090505;
KneeRight;1.46497;-0.6292878;3.170252;
KneeLeft;1.219157;-0.6518673;3.09487;
AnkleRight;1.523958;-0.9622688;3.1499;
AnkleLeft;1.018913;-0.9915812;3.120559;
FootRight;1.434772;-1.006577;3.118045;
FootLeft;1.06787;-1.048968;3.073566;
Head;1.523147;0.6349282;3.287212;
ShoulderCenter;1.463203;0.4363704;3.264806;
ShoulderRight;1.40283;0.2982302;3.066507;
ShoulderLeft;1.392335;0.2954235;3.111087;
ElbowRight;1.343618;0.1588143;3.306886;
ElbowLeft;1.431077;0.03072167;2.985663;
WristRight;1.426769;-0.0535132;3.080585;
WristLeft;1.508397;-0.1781281;2.914717;
HandRight;1.443378;-0.1265327;3.085476;
HandLeft;1.553493;-0.2664077;2.892775;
Spine;1.448423;-0.005011748;3.191885;
HipCenter;1.380482;-0.07973838;3.166641;
HipRight;1.376042;-0.1446845;3.211914;
HipLeft;1.369788;-0.1342239;3.096044;
KneeRight;1.482758;-0.6282557;3.154814;
KneeLeft;1.29545;-0.592941;3.082987;
AnkleRight;1.529259;-0.9649202;3.150638;
AnkleLeft;1.053272;-0.962579;3.109157;
FootRight;1.436792;-1.009195;3.129519;
FootLeft;1.056958;-1.048207;3.085276;
Head;1.568988;0.6433595;3.305453;
ShoulderCenter;1.5141;0.4415765;3.261627;
ShoulderRight;1.432303;0.297239;3.062021;
ShoulderLeft;1.426618;0.303116;3.120944;
ElbowRight;1.397381;0.1189104;3.283;
ElbowLeft;1.453427;0.03789204;2.993011;
WristRight;1.470376;-0.09332937;3.052981;
WristLeft;1.532529;-0.2121776;2.915483;
HandRight;1.477261;-0.1670234;3.041577;
HandLeft;1.558578;-0.2788785;2.893559;
Spine;1.485415;-0.003656127;3.183357;
HipCenter;1.412255;-0.07785767;3.163717;
HipRight;1.404671;-0.1408864;3.203888;
HipLeft;1.402976;-0.1204941;3.100866;
KneeRight;1.509568;-0.6192561;3.119751;
KneeLeft;1.358514;-0.5844583;3.072644;
AnkleRight;1.53469;-0.96693;3.151155;
AnkleLeft;1.094005;-0.939029;3.097538;
FootRight;1.440859;-1.011087;3.139654;
FootLeft;1.09511;-1.033865;3.101024;
Head;1.578982;0.6415147;3.313473;
ShoulderCenter;1.519575;0.4410064;3.261225;
ShoulderRight;1.509874;0.3140653;3.073766;
ShoulderLeft;1.442307;0.3047884;3.132103;
ElbowRight;1.452208;0.1309792;3.286462;
ElbowLeft;1.481013;0.06330707;3.004187;
WristRight;1.507011;-0.1001984;3.071887;
WristLeft;1.533487;-0.1868372;2.928664;
HandRight;1.470277;-0.1079367;3.007268;
HandLeft;1.552662;-0.2825717;2.902396;
Spine;1.480431;-0.006096144;3.217184;
HipCenter;1.428218;-0.07668245;3.163234;
HipRight;1.434102;-0.1475184;3.205423;
HipLeft;1.407602;-0.1214043;3.098349;
KneeRight;1.504531;-0.6385942;3.091703;
KneeLeft;1.385461;-0.6280552;3.088151;
AnkleRight;1.535942;-0.9670454;3.150973;
AnkleLeft;1.179272;-0.8984014;3.073807;
FootRight;1.473302;-1.010167;3.080052;
FootLeft;1.116632;-0.941523;3.002886;
Head;1.672255;0.6253325;3.301852;
ShoulderCenter;1.575623;0.4404293;3.275295;
ShoulderRight;1.516408;0.307941;3.071179;
ShoulderLeft;1.490553;0.2981989;3.122531;
ElbowRight;1.472608;0.1301367;3.290474;
ElbowLeft;1.497701;0.0625738;3.007502;
WristRight;1.526224;-0.119405;3.099213;
WristLeft;1.542781;-0.1812144;2.93648;
HandRight;1.544096;-0.2025856;3.040662;
HandLeft;1.556529;-0.2769776;2.905932;
Spine;1.542949;0.01352363;3.218225;
HipCenter;1.475608;-0.05364263;3.183466;
HipRight;1.467574;-0.1433532;3.241504;
HipLeft;1.447001;-0.1207877;3.091875;
KneeRight;1.554661;-0.6692933;3.060017;
KneeLeft;1.402895;-0.6248103;3.096115;
AnkleRight;1.536244;-0.9731638;3.153023;
AnkleLeft;1.226875;-0.9187942;3.068145;
FootRight;1.450628;-1.017058;3.113669;
FootLeft;1.22597;-1.006764;3.059937;
Head;1.666853;0.6359468;3.301128;
ShoulderCenter;1.592417;0.4408282;3.27433;
ShoulderRight;1.552486;0.3078166;3.063355;
ShoulderLeft;1.501756;0.2969846;3.124351;
ElbowRight;1.489677;0.1803529;3.307684;
ElbowLeft;1.53107;0.04007209;3.001988;
WristRight;1.539888;-0.06148556;3.10551;
WristLeft;1.557582;-0.1821511;2.938868;
HandRight;1.556625;-0.1420984;3.043324;
HandLeft;1.570421;-0.2786532;2.910368;
Spine;1.548973;0.009016369;3.230361;
HipCenter;1.487935;-0.05780513;3.185074;
HipRight;1.486188;-0.1346887;3.238683;
HipLeft;1.46675;-0.1220277;3.10402;
KneeRight;1.535837;-0.5895994;3.140488;
KneeLeft;1.468615;-0.6508223;3.10899;
