Floor;-0.05124496;0.9982762;0.02861073;1.056422;
Head;0.191618;0.3593803;3.234257;
ShoulderCenter;0.04003735;0.2380495;3.184457;
ShoulderRight;0.1053996;0.02575656;3.338875;
ShoulderLeft;-0.05069453;0.1232621;3.073254;
ElbowRight;0.16971;-0.1434163;3.479136;
ElbowLeft;-0.08356588;-0.110266;2.972018;
WristRight;0.2629229;-0.2998875;3.494498;
WristLeft;-0.09798488;-0.3509699;2.90437;
HandRight;0.3076223;-0.3483227;3.492091;
HandLeft;-0.1075962;-0.4341088;2.879457;
Spine;0.06095937;-0.1725194;3.13207;
HipCenter;0.0646748;-0.2546037;3.125163;
HipRight;0.1020956;-0.3131001;3.142468;
HipLeft;0.03119978;-0.2832805;3.094948;
KneeRight;0.1418317;-0.7325542;3.103941;
KneeLeft;-0.1391862;-0.708796;3.256089;
AnkleRight;0.249359;-1.082859;3.104744;
AnkleLeft;-0.3432851;-1.06312;3.201091;
FootRight;0.3588081;-1.119494;3.107769;
FootLeft;-0.2294473;-1.073641;3.184946;
Head;0.2320432;0.3822389;3.230715;
ShoulderCenter;0.08904161;0.2503881;3.171245;
ShoulderRight;0.1544038;0.03809521;3.325662;
ShoulderLeft;0.005501864;0.129083;3.06712;
ElbowRight;0.2193544;-0.1327614;3.467594;
ElbowLeft;-0.0214845;-0.1076176;2.977027;
WristRight;0.2771053;-0.3127608;3.480882;
WristLeft;-0.04136256;-0.3491892;2.903909;
HandRight;0.3206273;-0.3595079;3.48991;
HandLeft;-0.04050099;-0.4335667;2.881635;
Spine;0.09305991;-0.1600869;3.130955;
HipCenter;0.09448113;-0.2421618;3.125906;
HipRight;0.1333307;-0.2927268;3.145482;
HipLeft;0.05828575;-0.2772275;3.095541;
KneeRight;0.1533319;-0.7256688;3.123069;
KneeLeft;-0.09833765;-0.7067409;3.266215;
AnkleRight;0.2533359;-1.079601;3.103246;
AnkleLeft;-0.3258788;-1.090635;3.233557;
FootRight;0.3345394;-1.118917;3.058667;
FootLeft;-0.2122753;-1.097321;3.212519;
Head;0.2851001;0.3758645;3.220596;
ShoulderCenter;0.1363494;0.2488842;3.170233;
ShoulderRight;0.2017116;0.03659132;3.324651;
ShoulderLeft;0.04055065;0.1361131;3.065037;
ElbowRight;0.2667482;-0.1344916;3.46681;
ElbowLeft;0.02960587;-0.1052635;2.973901;
WristRight;0.3142368;-0.3493492;3.482211;
WristLeft;0.03507332;-0.3445745;2.922696;
HandRight;0.354625;-0.390592;3.511236;
HandLeft;0.03105888;-0.4247517;2.8881;
Spine;0.1387469;-0.1411853;3.135607;
HipCenter;0.139151;-0.2191137;3.132171;
HipRight;0.1715298;-0.2760015;3.154977;
HipLeft;0.1030551;-0.2600507;3.097823;
KneeRight;0.176043;-0.7320105;3.151015;
KneeLeft;-0.05288164;-0.6943809;3.265919;
AnkleRight;0.2579912;-1.077815;3.103606;
AnkleLeft;-0.263345;-1.025335;3.232331;
FootRight;0.3376329;-1.117343;3.056451;
FootLeft;-0.1515307;-1.044505;3.209408;
Head;0.316981;0.3783282;3.225359;
ShoulderCenter;0.1640161;0.256643;3.166973;
ShoulderRight;0.2293783;0.04435008;3.321391;
ShoulderLeft;0.08834479;0.1423654;3.059136;
ElbowRight;0.2944819;-0.1269093;3.463729;
ElbowLeft;0.08083688;-0.09997366;2.970203;
WristRight;0.3509172;-0.366152;3.441198;
WristLeft;0.111908;-0.3468632;2.931532;
HandRight;0.3679865;-0.399743;3.493424;
HandLeft;0.1043164;-0.4221049;2.888259;
Spine;0.1685527;-0.1433417;3.124512;
HipCenter;0.1700895;-0.2235302;3.119134;
HipRight;0.2124201;-0.2792031;3.125312;
HipLeft;0.1337183;-0.2534398;3.096804;
KneeRight;0.1822399;-0.7308968;3.15619;
KneeLeft;-0.006657258;-0.6937002;3.271381;
AnkleRight;0.2640043;-1.077559;3.104904;
AnkleLeft;-0.1958777;-1.0182;3.246494;
FootRight;0.3465516;-1.116803;3.062812;
FootLeft;-0.08594951;-1.04097;3.218408;
Head;0.3543469;0.395693;3.223219;
ShoulderCenter;0.2096405;0.2639403;3.163423;
ShoulderRight;0.2750027;0.05164741;3.317841;
ShoulderLeft;0.123721;0.1409143;3.053459;
ElbowRight;0.3401669;-0.1197713;3.460355;
ElbowLeft;0.1396013;-0.1029275;2.971574;
WristRight;0.3811704;-0.3621344;3.439131;
WristLeft;0.1905098;-0.3468572;2.934107;
HandRight;0.4058024;-0.397384;3.487158;
HandLeft;0.1936962;-0.4377243;2.913276;
Spine;0.2117848;-0.1548177;3.132054;
HipCenter;0.2129046;-0.2387642;3.129354;
HipRight;0.2517387;-0.2938481;3.144467;
HipLeft;0.1721898;-0.2657425;3.105472;
KneeRight;0.1954741;-0.7348223;3.166185;
KneeLeft;0.0607321;-0.7271585;3.25425;
AnkleRight;0.2721331;-1.082642;3.108667;
AnkleLeft;-0.1004971;-1.010957;3.254084;
FootRight;0.3529852;-1.122526;3.064012;
FootLeft;0.006095842;-1.039506;3.219311;
Head;0.4127273;0.4039163;3.205734;
ShoulderCenter;0.2586898;0.2812502;3.166388;
ShoulderRight;0.324052;0.06895727;3.320805;
ShoulderLeft;0.1807448;0.1614536;3.05923;
ElbowRight;0.3892957;-0.1026707;3.463563;
ElbowLeft;0.1912597;-0.08275455;2.976319;
WristRight;0.4368773;-0.3439884;3.441714;
WristLeft;0.2545541;-0.3248366;2.948769;
HandRight;0.45903;-0.3807829;3.489901;
HandLeft;0.2803971;-0.4462067;2.923374;
Spine;0.2586744;-0.1346277;3.147143;
HipCenter;0.2586713;-0.2178033;3.146751;
HipRight;0.2964988;-0.273486;3.178103;
HipLeft;0.2205333;-0.2564023;3.108997;
KneeRight;0.1962791;-0.7643137;3.226652;
KneeLeft;0.2856968;-0.6952698;3.087479;
AnkleRight;0.2726346;-1.085706;3.109948;
AnkleLeft;0.1878354;-1.01555;3.074397;
FootRight;0.3544359;-1.126706;3.066126;
FootLeft;0.2814537;-1.082778;3.092517;
Head;0.4419992;0.4032863;3.211408;
ShoulderCenter;0.2828864;0.2866049;3.161919;
ShoulderRight;0.3482486;0.07431201;3.316336;
ShoulderLeft;0.1991854;0.163765;3.056864;
ElbowRight;0.4136095;-0.09762407;3.459499;
ElbowLeft;0.2463134;-0.07472056;2.9666;
WristRight;0.4610739;-0.3386337;3.437395;
WristLeft;0.3220832;-0.3136375;2.938618;
HandRight;0.4832664;-0.3754939;3.485667;
HandLeft;0.3711705;-0.42473;2.907105;
Spine;0.2888823;-0.1044641;3.137621;
HipCenter;0.2906306;-0.1805863;3.135777;
HipRight;0.3291079;-0.2325632;3.177225;
HipLeft;0.2493085;-0.2329204;3.087663;
KneeRight;0.4432207;-0.6618848;3.266758;
KneeLeft;0.2915182;-0.7026707;3.087225;
AnkleRight;0.302054;-1.030981;3.127753;
AnkleLeft;0.08978532;-0.9968727;3.229821;
FootRight;0.3836816;-1.07107;3.08265;
FootLeft;0.1849054;-1.047127;3.184497;
Head;0.4817066;0.4178115;3.223393;
ShoulderCenter;0.325243;0.298395;3.158505;
ShoulderRight;0.3906052;0.08610214;3.312923;
ShoulderLeft;0.2593517;0.1633701;3.053904;
ElbowRight;0.4567359;-0.08785894;3.458131;
ElbowLeft;0.308963;-0.07654788;2.959294;
WristRight;0.5034306;-0.3268435;3.434032;
WristLeft;0.4126495;-0.3073678;2.923317;
HandRight;0.5255343;-0.363557;3.482111;
HandLeft;0.4444177;-0.3878233;2.9128;
Spine;0.3286317;-0.1381972;3.134524;
HipCenter;0.3287598;-0.2256687;3.133211;
HipRight;0.369452;-0.2842031;3.160001;
HipLeft;0.2825857;-0.2434368;3.098721;
KneeRight;0.4817158;-0.6804202;3.271976;
KneeLeft;0.2986845;-0.7126255;3.088826;
AnkleRight;0.2104361;-0.9885675;3.206115;
AnkleLeft;0.2698002;-1.075313;3.113169;
FootRight;0.293876;-1.029366;3.164776;
FootLeft;0.3426901;-1.133922;3.106214;
Head;0.509158;0.3894307;3.234802;
ShoulderCenter;0.3709461;0.2529966;3.151672;
ShoulderRight;0.4363084;0.04070371;3.30609;
ShoulderLeft;0.294869;0.1686396;3.052489;
ElbowRight;0.5025029;-0.1334254;3.45145;
ElbowLeft;0.3628384;-0.0662552;2.955292;
WristRight;0.5491337;-0.3722419;3.427177;
WristLeft;0.4830934;-0.2893408;2.921096;
HandRight;0.5711398;-0.4087929;3.475044;
HandLeft;0.5185817;-0.3683422;2.926122;
Spine;0.3487055;-0.1503095;3.102396;
HipCenter;0.3458175;-0.2322088;3.094394;
HipRight;0.3813851;-0.3000281;3.109367;
HipLeft;0.3075061;-0.2524925;3.061596;
KneeRight;0.4982244;-0.7392377;3.262209;
KneeLeft;0.306611;-0.7186289;3.090364;
AnkleRight;0.3886459;-1.062466;3.23091;
AnkleLeft;0.2699851;-1.075895;3.113073;
FootRight;0.4205217;-1.139717;3.28075;
FootLeft;0.3417483;-1.13371;3.106338;
Head;0.559802;0.430096;3.246578;
ShoulderCenter;0.4093924;0.3058151;3.166003;
ShoulderRight;0.4747546;0.09352222;3.320421;
ShoulderLeft;0.334098;0.1703162;3.047606;
ElbowRight;0.5410075;-0.08076026;3.465896;
ElbowLeft;0.4186869;-0.06004693;2.952661;
WristRight;0.58758;-0.3194234;3.441451;
WristLeft;0.5507517;-0.2771195;2.924945;
HandRight;0.6094704;-0.3557824;3.489067;
HandLeft;0.612033;-0.381846;2.932945;
Spine;0.3834662;-0.09978195;3.11584;
HipCenter;0.3782809;-0.1809014;3.109254;
HipRight;0.4077182;-0.2523669;3.144475;
HipLeft;0.3423279;-0.2113711;3.059195;
KneeRight;0.523553;-0.7373698;3.259132;
KneeLeft;0.329365;-0.7210336;3.095786;
AnkleRight;0.4501159;-1.078227;3.240824;
AnkleLeft;0.2706743;-1.076813;3.11322;
FootRight;0.4978092;-1.133738;3.301184;
FootLeft;0.3382667;-1.133278;3.105288;
Head;0.5612973;0.3545576;3.239054;
ShoulderCenter;0.4522851;0.1934725;3.164268;
ShoulderRight;0.5176473;-0.01882038;3.318686;
ShoulderLeft;0.3748858;0.1649695;3.044106;
ElbowRight;0.5839581;-0.1932555;3.464295;
ElbowLeft;0.4705557;-0.06133105;2.949357;
WristRight;0.6304727;-0.431766;3.439691;
WristLeft;0.622587;-0.2656184;2.938928;
HandRight;0.6523948;-0.4681775;3.487375;
HandLeft;0.6599849;-0.3158469;2.951525;
Spine;0.4399347;-0.1302277;3.155789;
HipCenter;0.4374647;-0.1949678;3.157542;
HipRight;0.4550761;-0.2761663;3.191769;
HipLeft;0.4147279;-0.2481064;3.11611;
KneeRight;0.5836598;-0.720148;3.256324;
KneeLeft;0.3442034;-0.7199605;3.093503;
AnkleRight;0.5467818;-1.054256;3.235411;
AnkleLeft;0.27148;-1.07675;3.113234;
FootRight;0.6410621;-1.112963;3.264369;
FootLeft;0.3355869;-1.133425;3.106216;
Head;0.5489953;0.4841202;3.254728;
ShoulderCenter;0.4936802;0.2984807;3.173393;
ShoulderRight;0.5590425;0.08618781;3.327811;
ShoulderLeft;0.4135193;0.1706583;3.04875;
ElbowRight;0.6254169;-0.08841458;3.473521;
ElbowLeft;0.5180437;-0.04981357;2.94715;
WristRight;0.6718678;-0.3267578;3.448716;
WristLeft;0.6787463;-0.2475422;2.940938;
HandRight;0.693763;-0.3631246;3.496342;
HandLeft;0.7344505;-0.3020669;2.97801;
Spine;0.4769399;-0.0955112;3.140208;
HipCenter;0.4710535;-0.175761;3.138483;
HipRight;0.4987328;-0.2536213;3.179703;
HipLeft;0.4430602;-0.2218686;3.080799;
KneeRight;0.6165674;-0.7455481;3.258004;
KneeLeft;0.3651689;-0.7216426;3.092807;
AnkleRight;0.664649;-1.045087;3.234688;
AnkleLeft;0.2729875;-1.076762;3.112375;
FootRight;0.7520026;-1.104671;3.261076;
FootLeft;0.3358329;-1.134678;3.107247;
Head;0.6962812;0.3577298;3.289451;
ShoulderCenter;0.5245063;0.2899392;3.175841;
ShoulderRight;0.5898685;0.0776463;3.330259;
ShoulderLeft;0.4554006;0.1537583;3.043049;
ElbowRight;0.4081579;-0.03737462;3.443345;
ElbowLeft;0.5716866;-0.06545;2.947895;
WristRight;0.3912147;-0.2312508;3.37982;
WristLeft;0.750441;-0.2486566;2.957984;
HandRight;0.413143;-0.2676727;3.427518;
HandLeft;0.8199374;-0.3139506;2.989578;
Spine;0.5086418;-0.1025404;3.142689;
HipCenter;0.5068005;-0.1816094;3.139863;
HipRight;0.5282503;-0.2614446;3.182491;
HipLeft;0.478223;-0.2306702;3.082627;
KneeRight;0.6464534;-0.7552257;3.253156;
KneeLeft;0.4498179;-0.7178794;3.126205;
AnkleRight;0.7730294;-1.030556;3.234477;
AnkleLeft;0.2745192;-1.077175;3.111494;
FootRight;0.8702673;-1.085261;3.267089;
FootLeft;0.3370856;-1.135913;3.107388;
Head;0.7328776;0.3493397;3.31359;
ShoulderCenter;0.5703468;0.2857034;3.177166;
ShoulderRight;0.635709;0.07341042;3.331584;
ShoulderLeft;0.4980052;0.1550768;3.052488;
ElbowRight;0.4338456;-0.03230093;3.427193;
ElbowLeft;0.6086095;-0.06647837;2.948093;
WristRight;0.4169039;-0.2220801;3.357505;
WristLeft;0.7910935;-0.2478163;2.965356;
HandRight;0.4387665;-0.2583929;3.40506;
HandLeft;0.8602066;-0.2840596;3.001932;
Spine;0.5620319;-0.1108998;3.143984;
HipCenter;0.559984;-0.1901848;3.14081;
HipRight;0.585093;-0.2660024;3.18553;
HipLeft;0.531533;-0.2437494;3.082324;
KneeRight;0.7095528;-0.7597851;3.253536;
KneeLeft;0.4670451;-0.7308734;3.129096;
AnkleRight;0.8556492;-1.056768;3.221177;
AnkleLeft;0.2749446;-1.078655;3.112647;
FootRight;0.965831;-1.073513;3.255625;
FootLeft;0.3384391;-1.136712;3.10703;
Head;0.7627563;0.3613856;3.317766;
ShoulderCenter;0.6074691;0.276199;3.185369;
ShoulderRight;0.6728313;0.06390612;3.339787;
ShoulderLeft;0.5327983;0.1342826;3.052896;
ElbowRight;0.4639213;-0.02649616;3.438536;
ElbowLeft;0.6647881;-0.07936883;2.955683;
WristRight;0.4741275;-0.2042575;3.350999;
WristLeft;0.8328062;-0.2523103;2.973487;
HandRight;0.4959127;-0.2404417;3.398386;
HandLeft;0.8991181;-0.2972856;3.004399;
Spine;0.5851269;-0.1175034;3.145761;
HipCenter;0.5812389;-0.1963796;3.141636;
HipRight;0.6065139;-0.2738379;3.186848;
HipLeft;0.5508879;-0.2523078;3.08072;
KneeRight;0.7628651;-0.7604413;3.246905;
KneeLeft;0.5035512;-0.7470293;3.13023;
AnkleRight;0.8674469;-1.044784;3.214434;
AnkleLeft;0.2746765;-1.080579;3.112993;
FootRight;0.9401826;-1.089569;3.221723;
FootLeft;0.3400413;-1.135544;3.105539;
Head;0.8118927;0.3461665;3.317403;
ShoulderCenter;0.6438411;0.2763492;3.194267;
ShoulderRight;0.7092033;0.06405631;3.348685;
ShoulderLeft;0.5745435;0.1317684;3.070821;
ElbowRight;0.49586;-0.0242097;3.443914;
ElbowLeft;0.6953806;-0.08326808;2.955343;
WristRight;0.5026281;-0.2036979;3.357833;
WristLeft;0.8894827;-0.2512031;2.992218;
HandRight;0.5244484;-0.2399403;3.405296;
HandLeft;0.9523944;-0.2935595;3.013062;
Spine;0.6081499;-0.1309221;3.134594;
HipCenter;0.6030746;-0.2132156;3.125654;
HipRight;0.6333334;-0.290428;3.159859;
HipLeft;0.5617847;-0.2528512;3.073321;
KneeRight;0.7902116;-0.7568683;3.257457;
KneeLeft;0.5145701;-0.7433853;3.120227;
AnkleRight;0.8767892;-1.051787;3.204143;
AnkleLeft;0.2857173;-1.074191;3.113125;
FootRight;0.9501808;-1.092956;3.218006;
FootLeft;0.3457789;-1.133751;3.102231;
Head;0.89055;0.3585807;3.349069;
ShoulderCenter;0.7223334;0.2830489;3.230358;
ShoulderRight;0.7876956;0.07075602;3.384776;
ShoulderLeft;0.6293644;0.1355106;3.08154;
ElbowRight;0.5889636;-0.08382554;3.435211;
ElbowLeft;0.7455376;-0.08421165;2.965278;
WristRight;0.5573936;-0.2945071;3.363086;
WristLeft;0.9181488;-0.2524047;2.993495;
HandRight;0.5792565;-0.3308204;3.410642;
HandLeft;0.9640188;-0.2929583;3.01109;
Spine;0.6985722;-0.1219425;3.169861;
HipCenter;0.6938199;-0.2029408;3.161257;
HipRight;0.7209148;-0.2817028;3.201851;
HipLeft;0.6589481;-0.2567285;3.097916;
KneeRight;0.8370211;-0.7445151;3.274062;
KneeLeft;0.529663;-0.7579685;3.097073;
AnkleRight;0.8850205;-1.040472;3.202948;
AnkleLeft;0.3027118;-1.068815;3.110638;
FootRight;0.9495124;-1.093426;3.218119;
FootLeft;0.3549252;-1.134044;3.096062;
Head;0.9244511;0.3704242;3.342831;
ShoulderCenter;0.7620521;0.2686201;3.243482;
ShoulderRight;0.8274143;0.05632718;3.3979;
ShoulderLeft;0.6647484;0.1355254;3.092936;
ElbowRight;0.6273229;-0.0993118;3.448834;
ElbowLeft;0.7735885;-0.0890969;2.974244;
WristRight;0.5971122;-0.3089359;3.376153;
WristLeft;0.9665964;-0.2671551;2.999303;
HandRight;0.618925;-0.3451658;3.423599;
HandLeft;1.03719;-0.3132067;3.016333;
Spine;0.7455598;-0.114109;3.183108;
HipCenter;0.7420912;-0.1904166;3.174461;
HipRight;0.7660741;-0.2700995;3.213479;
HipLeft;0.7105283;-0.2467459;3.110264;
KneeRight;0.8567439;-0.7508197;3.27108;
KneeLeft;0.5734485;-0.746587;3.09603;
AnkleRight;0.8965638;-1.048373;3.206298;
AnkleLeft;0.3250948;-1.057335;3.114207;
FootRight;0.9569557;-1.106;3.218625;
FootLeft;0.3745034;-1.118284;3.082077;
Head;0.957247;0.3909076;3.355647;
ShoulderCenter;0.7978832;0.2840882;3.255723;
ShoulderRight;0.8632454;0.0717953;3.410141;
ShoulderLeft;0.7100945;0.1357101;3.119071;
ElbowRight;0.6492327;-0.06921093;3.455567;
ElbowLeft;0.8121457;-0.08994611;2.992097;
WristRight;0.6611999;-0.2500559;3.363798;
WristLeft;0.9741473;-0.2706406;3.000833;
HandRight;0.6829521;-0.2861854;3.411113;
HandLeft;1.042659;-0.3201523;3.015258;
Spine;0.7599213;-0.1168498;3.182276;
HipCenter;0.7548082;-0.1955588;3.172095;
HipRight;0.7801584;-0.2762341;3.210295;
HipLeft;0.7198202;-0.2480708;3.107918;
KneeRight;0.8741065;-0.7285385;3.228983;
KneeLeft;0.6750382;-0.7346174;3.106806;
AnkleRight;0.9022654;-1.034676;3.210707;
AnkleLeft;0.3871071;-1.014506;3.100682;
FootRight;0.9458585;-1.1064;3.211622;
FootLeft;0.4176854;-1.104685;3.086342;
Head;1.016078;0.3664806;3.392601;
ShoulderCenter;0.8514193;0.2868983;3.267093;
ShoulderRight;0.9167815;0.07460538;3.421511;
ShoulderLeft;0.7592709;0.1551471;3.121078;
ElbowRight;0.7010584;-0.06670527;3.465014;
ElbowLeft;0.8436415;-0.0857745;3.012341;
WristRight;0.710866;-0.2487886;3.373891;
WristLeft;1.001828;-0.2812358;3.002501;
HandRight;0.7325404;-0.2847888;3.421036;
HandLeft;1.062993;-0.3400659;3.012434;
Spine;0.8319755;-0.1101866;3.199277;
HipCenter;0.8280867;-0.1896035;3.189226;
HipRight;0.853457;-0.265111;3.224174;
HipLeft;0.796646;-0.2380662;3.130282;
KneeRight;0.8513713;-0.6720396;3.11569;
KneeLeft;0.7702087;-0.7316972;3.097898;
AnkleRight;0.9061599;-1.030086;3.212676;
AnkleLeft;0.4669128;-0.9758018;3.085185;
FootRight;0.9868708;-1.069582;3.171335;
FootLeft;0.4612341;-1.058473;3.070983;
Head;1.051477;0.3730511;3.388685;
ShoulderCenter;0.884019;0.288202;3.274236;
ShoulderRight;0.9493813;0.07590909;3.428654;
ShoulderLeft;0.7893591;0.1590971;3.132018;
ElbowRight;0.7327496;-0.0659967;3.472429;
ElbowLeft;0.8747508;-0.08255777;3.022772;
WristRight;0.7435566;-0.2485959;3.380503;
WristLeft;1.002293;-0.2805684;3.003277;
HandRight;0.7651874;-0.2845235;3.427553;
HandLeft;1.060576;-0.3419923;3.013349;
Spine;0.8460796;-0.1081185;3.196877;
HipCenter;0.8398066;-0.1874605;3.185686;
HipRight;0.8682296;-0.2567708;3.216431;
HipLeft;0.8044308;-0.2362068;3.128825;
KneeRight;0.877142;-0.684863;3.111892;
KneeLeft;0.802662;-0.7441604;3.105083;
AnkleRight;0.9099767;-1.031349;3.213144;
AnkleLeft;0.559208;-0.9479454;3.083357;
FootRight;0.9892223;-1.071602;3.170838;
FootLeft;0.5716237;-1.042217;3.075706;
Head;1.079757;0.3835846;3.397404;
ShoulderCenter;0.9145952;0.2963386;3.279479;
ShoulderRight;0.9799573;0.08404563;3.433897;
ShoulderLeft;0.8399392;0.1658186;3.142374;
ElbowRight;0.7624825;-0.0584125;3.47793;
ElbowLeft;0.8986447;-0.08369745;3.029792;
WristRight;0.7742274;-0.2414825;3.385256;
WristLeft;1.009554;-0.2795109;3.004448;
HandRight;0.7959049;-0.2774873;3.432409;
HandLeft;1.053327;-0.3528341;3.007685;
Spine;0.8870271;-0.09522514;3.198334;
HipCenter;0.8807545;-0.1737638;3.185516;
HipRight;0.903442;-0.2442712;3.216461;
HipLeft;0.8479677;-0.2189157;3.127757;
KneeRight;0.8816532;-0.6945366;3.243715;
KneeLeft;0.8576024;-0.7371601;3.117152;
AnkleRight;0.9095082;-1.03481;3.211964;
AnkleLeft;0.6442894;-0.9733036;3.083648;
FootRight;0.9905294;-1.074363;3.173684;
FootLeft;0.680564;-1.052492;3.077209;
Head;1.077702;0.3728565;3.375016;
ShoulderCenter;0.9628269;0.2052029;3.274875;
ShoulderRight;1.028189;-0.007090002;3.429293;
ShoulderLeft;0.8672772;0.1672208;3.159998;
ElbowRight;0.8099248;-0.1500653;3.473575;
ElbowLeft;0.9183393;-0.08243039;3.040011;
WristRight;0.822557;-0.3335695;3.380204;
WristLeft;1.054014;-0.3113912;3.013032;
HandRight;0.8441609;-0.3694524;3.427197;
HandLeft;1.079205;-0.3926507;3.009077;
Spine;0.9305016;-0.1684067;3.184632;
HipCenter;0.9240366;-0.2431286;3.170104;
HipRight;0.9549221;-0.3253437;3.17618;
HipLeft;0.8839827;-0.2668791;3.135861;
KneeRight;0.9123418;-0.7018051;3.268059;
KneeLeft;1.024969;-0.6731656;3.127894;
AnkleRight;0.8976699;-1.04188;3.175361;
AnkleLeft;0.7554978;-0.9813668;3.099116;
FootRight;0.9225865;-1.108212;3.21867;
FootLeft;0.8096367;-1.06621;3.094625;
Head;1.1306;0.3670717;3.398114;
ShoulderCenter;0.9895977;0.2457192;3.282601;
ShoulderRight;1.05496;0.03342627;3.437019;
ShoulderLeft;0.9124616;0.1714984;3.164734;
ElbowRight;0.8358118;-0.110128;3.481581;
ElbowLeft;0.9402164;-0.08388998;3.047306;
WristRight;0.8494473;-0.29411;3.387427;
WristLeft;1.053679;-0.3114368;3.012984;
HandRight;0.8709885;-0.3298886;3.434283;
HandLeft;1.077423;-0.3919052;2.999859;
Spine;0.9207712;-0.1507283;3.200891;
HipCenter;0.9068882;-0.2262314;3.190363;
HipRight;0.9232618;-0.2985178;3.21379;
HipLeft;0.8689933;-0.2537119;3.149292;
KneeRight;0.9521158;-0.7177788;3.274318;
KneeLeft;1.067372;-0.6595612;3.157851;
AnkleRight;0.9188945;-1.050752;3.098752;
AnkleLeft;0.8329602;-0.9925175;3.095203;
FootRight;0.9414232;-1.121251;3.136839;
FootLeft;0.9214957;-1.061188;3.106495;
Head;1.150428;0.3528652;3.389406;
ShoulderCenter;1.009243;0.2229084;3.280056;
ShoulderRight;1.074605;0.01061545;3.434473;
ShoulderLeft;0.9481138;0.1601824;3.17327;
ElbowRight;0.85454;-0.1335393;3.47932;
ElbowLeft;0.9748402;-0.09656987;3.05595;
WristRight;0.8692278;-0.3180079;3.384348;
WristLeft;1.05465;-0.3123786;3.012758;
HandRight;0.8907154;-0.3536979;3.431087;
HandLeft;1.075777;-0.3927243;2.996216;
Spine;0.9523385;-0.1667795;3.211933;
HipCenter;0.9428827;-0.244928;3.203036;
HipRight;0.9695902;-0.3224595;3.21365;
HipLeft;0.9074828;-0.264044;3.175835;
KneeRight;0.9687606;-0.7205408;3.285042;
KneeLeft;1.164376;-0.6732463;3.125587;
AnkleRight;1.007592;-1.042866;3.101606;
AnkleLeft;0.9029784;-0.9889853;3.125249;
FootRight;1.070391;-1.069607;3.053268;
FootLeft;0.9958305;-1.041899;3.088055;
Head;1.200314;0.3680534;3.389823;
ShoulderCenter;1.067739;0.2275321;3.290704;
ShoulderRight;1.133101;0.01523921;3.445121;
ShoulderLeft;0.9822248;0.1565314;3.178428;
ElbowRight;0.9121511;-0.1294952;3.490247;
ElbowLeft;0.9946138;-0.1010684;3.057105;
WristRight;0.9278654;-0.3144248;3.394485;
WristLeft;1.059197;-0.3109607;3.013303;
HandRight;0.9493289;-0.3500745;3.441172;
HandLeft;1.074882;-0.3911403;2.991291;
Spine;1.000958;-0.1681655;3.222173;
HipCenter;0.9840465;-0.247112;3.211287;
HipRight;1.01386;-0.3218478;3.213709;
HipLeft;0.9369101;-0.262128;3.189634;
KneeRight;0.9968402;-0.6920756;3.29372;
KneeLeft;1.206829;-0.6994847;3.132309;
AnkleRight;1.024818;-1.07475;3.114227;
AnkleLeft;0.9645967;-1.021786;3.190718;
FootRight;1.130817;-1.079087;3.074579;
FootLeft;1.063622;-1.055342;3.147191;
Head;1.169911;0.4156556;3.348142;
ShoulderCenter;1.111187;0.2278951;3.2914;
ShoulderRight;1.176549;0.01560214;3.445818;
ShoulderLeft;1.027522;0.1519761;3.189228;
ElbowRight;0.9556659;-0.1290884;3.490907;
ElbowLeft;1.033649;-0.107489;3.072829;
WristRight;0.9713023;-0.3139834;3.395196;
WristLeft;1.082851;-0.3290067;3.011737;
HandRight;0.9927063;-0.3495344;3.441754;
HandLeft;1.082886;-0.4082684;2.9828;
Spine;1.026017;-0.1715762;3.231626;
HipCenter;1.011512;-0.2516747;3.223779;
HipRight;1.037671;-0.3242954;3.221767;
HipLeft;0.9699136;-0.268598;3.212518;
KneeRight;1.001045;-0.6935791;3.292783;
KneeLeft;1.249951;-0.6473339;3.145771;
AnkleRight;1.216387;-1.004295;3.097285;
AnkleLeft;1.128917;-1.01338;3.132277;
FootRight;1.290905;-1.049202;3.050213;
FootLeft;1.229339;-1.051531;3.094845;
Head;1.266796;0.354321;3.350483;
ShoulderCenter;1.154941;0.1934285;3.295685;
ShoulderRight;1.220303;-0.01886436;3.450102;
ShoulderLeft;1.073885;0.1543127;3.194591;
ElbowRight;0.9986655;-0.1640496;3.495428;
ElbowLeft;1.062605;-0.09904577;3.059885;
WristRight;1.015186;-0.3493314;3.39904;
WristLeft;1.092703;-0.333452;3.013812;
HandRight;1.036555;-0.384824;3.445521;
HandLeft;1.091871;-0.4094695;2.977521;
Spine;1.087823;-0.1919296;3.238077;
HipCenter;1.074399;-0.2690012;3.230085;
HipRight;1.102504;-0.3467489;3.217191;
HipLeft;1.028832;-0.2915097;3.225626;
KneeRight;1.002589;-0.701973;3.294675;
KneeLeft;1.285694;-0.6880978;3.152854;
AnkleRight;0.9365462;-1.042242;3.193702;
AnkleLeft;1.347167;-1.025063;3.094088;
