Floor;-0.0251936;0.9992613;0.02901804;1.031936;
WristLeft;1.331125;-0.3265741;2.930781;
HandRight;1.28043;-0.4222856;2.900721;
HandLeft;1.318398;-0.389972;2.916889;
Spine;1.495564;-0.09786536;3.171886;
HipCenter;1.441652;-0.1726676;3.153352;
HipRight;1.450683;-0.2244052;3.18593;
HipLeft;1.427624;-0.2097498;3.105601;
KneeRight;1.28204;-0.7178273;3.191399;
KneeLeft;1.568673;-0.6274422;3.047681;
AnkleRight;1.042566;-1.018906;3.144669;
AnkleLeft;1.705357;-1.032207;2.977419;
FootRight;0.9532768;-1.062638;3.124382;
FootLeft;1.616068;-1.075939;2.957133;
Head;1.54361;0.5117549;3.222908;
ShoulderCenter;1.49095;0.297631;3.203295;
ShoulderRight;1.460603;0.1595785;3.051294;
ShoulderLeft;1.389224;0.1455046;3.228967;
ElbowRight;1.412149;-0.1208658;2.95752;
ElbowLeft;1.403762;-0.0803638;3.016394;
WristRight;1.3876;-0.390242;2.928753;
WristLeft;1.400889;-0.3349409;2.924125;
HandRight;1.356086;-0.4540295;2.908854;
HandLeft;1.388188;-0.3982042;2.910263;
Spine;1.524465;-0.1001179;3.172103;
HipCenter;1.475493;-0.174489;3.147119;
HipRight;1.499851;-0.2077507;3.164176;
HipLeft;1.455294;-0.2027139;3.116262;
KneeRight;1.359531;-0.7530146;3.252221;
KneeLeft;1.581354;-0.6208078;3.040515;
AnkleRight;1.117473;-0.9602896;3.157266;
AnkleLeft;1.704571;-1.029472;2.952478;
FootRight;1.032839;-1.003748;3.121878;
FootLeft;1.62007;-1.073369;2.917025;
Head;1.633862;0.5129095;3.188121;
ShoulderCenter;1.551921;0.3135271;3.198771;
ShoulderRight;1.483106;0.1535836;3.038558;
ShoulderLeft;1.403212;0.1884289;3.313963;
ElbowRight;1.495793;-0.1310379;2.94602;
ElbowLeft;1.443272;-0.00779894;3.073388;
WristRight;1.452641;-0.4100583;2.915339;
WristLeft;1.454004;-0.2754817;2.942644;
HandRight;1.439749;-0.4749485;2.913915;
HandLeft;1.44127;-0.3389136;2.928745;
Spine;1.554296;-0.07578415;3.16222;
HipCenter;1.497656;-0.1450603;3.140727;
HipRight;1.50819;-0.19928;3.166884;
HipLeft;1.469745;-0.187344;3.100967;
KneeRight;1.552153;-0.7014029;3.142022;
KneeLeft;1.598302;-0.6885858;3.034934;
AnkleRight;1.203329;-0.9504481;3.164772;
AnkleLeft;1.685609;-1.028994;2.971859;
FootRight;1.115632;-0.9926402;3.135368;
FootLeft;1.597912;-1.071186;2.942455;
Head;1.615949;0.5134623;3.169336;
ShoulderCenter;1.565189;0.3117324;3.205153;
ShoulderRight;1.536425;0.1625881;3.027139;
ShoulderLeft;1.417399;0.1815736;3.316626;
ElbowRight;1.518979;-0.1243609;2.947528;
ElbowLeft;1.472978;-0.002965227;3.069262;
WristRight;1.497584;-0.4147685;2.910376;
WristLeft;1.516069;-0.2680202;2.940128;
HandRight;1.457998;-0.4677389;2.911037;
HandLeft;1.538276;-0.4192889;2.886767;
Spine;1.579405;-0.07264409;3.164542;
HipCenter;1.528091;-0.1404667;3.135764;
HipRight;1.555482;-0.20265;3.168578;
HipLeft;1.500702;-0.184953;3.081692;
KneeRight;1.558051;-0.6247591;3.174883;
KneeLeft;1.601643;-0.6446187;3.049625;
AnkleRight;1.25874;-0.9363298;3.159447;
AnkleLeft;1.687769;-1.036819;3.006508;
FootRight;1.17419;-0.9785018;3.121578;
FootLeft;1.603219;-1.078991;2.968639;
Head;1.710699;0.5186388;3.2145;
ShoulderCenter;1.616968;0.3173665;3.175921;
ShoulderRight;1.562857;0.1577494;3.006553;
ShoulderLeft;1.468996;0.1834376;3.284107;
ElbowRight;1.572456;-0.1305026;2.93485;
ElbowLeft;1.522133;-0.01135957;3.045657;
WristRight;1.557965;-0.421303;2.902605;
WristLeft;1.580708;-0.2704649;2.910888;
HandRight;1.518412;-0.47423;2.903266;
HandLeft;1.582337;-0.3787524;2.886708;
Spine;1.579731;-0.07471751;3.160382;
HipCenter;1.52481;-0.1377686;3.135381;
HipRight;1.537977;-0.205496;3.17429;
HipLeft;1.491023;-0.1804513;3.078863;
KneeRight;1.638667;-0.6553627;2.978279;
KneeLeft;1.601297;-0.6496714;3.049936;
AnkleRight;1.71515;-0.9970765;2.812286;
AnkleLeft;1.69042;-1.028892;3.010143;
FootRight;1.628506;-1.038567;2.778603;
FootLeft;1.603775;-1.070383;2.97646;
Head;1.754591;0.5041751;3.215776;
ShoulderCenter;1.628999;0.3211554;3.177016;
ShoulderRight;1.570285;0.1703387;3.019021;
ShoulderLeft;1.523098;0.1611874;3.206505;
ElbowRight;1.592152;-0.07065801;2.922403;
ElbowLeft;1.565301;-0.05044752;2.981506;
WristRight;1.573194;-0.3076822;2.901228;
WristLeft;1.611543;-0.2880092;2.899153;
HandRight;1.533673;-0.3605663;2.901888;
HandLeft;1.604596;-0.3583595;2.892624;
Spine;1.590295;-0.07268647;3.152801;
HipCenter;1.527723;-0.1367931;3.13503;
HipRight;1.537982;-0.2042487;3.17522;
HipLeft;1.499155;-0.1786388;3.077192;
KneeRight;1.680651;-0.6296443;2.953586;
KneeLeft;1.603752;-0.6516938;3.048898;
AnkleRight;1.789454;-0.9540608;2.767502;
AnkleLeft;1.68718;-1.02901;3.009769;
FootRight;1.699733;-0.9959087;2.743747;
FootLeft;1.597459;-1.070858;2.986014;
Head;1.767108;0.511287;3.214457;
ShoulderCenter;1.647141;0.3250305;3.183486;
ShoulderRight;1.595336;0.1933321;3.018633;
ShoulderLeft;1.539001;0.1729833;3.211847;
ElbowRight;1.603288;-0.06968319;2.932311;
ElbowLeft;1.585431;-0.05448669;3.007264;
WristRight;1.584329;-0.3067074;2.911149;
WristLeft;1.632089;-0.290879;2.931238;
HandRight;1.54484;-0.359549;2.911809;
HandLeft;1.625142;-0.3612293;2.924709;
Spine;1.614657;-0.05871809;3.163367;
HipCenter;1.550982;-0.1213626;3.146838;
HipRight;1.555503;-0.1820081;3.198467;
HipLeft;1.521415;-0.1715204;3.082595;
KneeRight;1.71129;-0.5892614;2.953279;
KneeLeft;1.60832;-0.6651595;3.049775;
AnkleRight;1.830445;-0.9007543;2.748732;
AnkleLeft;1.672302;-1.028588;3.008193;
FootRight;1.741334;-0.942508;2.722767;
FootLeft;1.583191;-1.070342;2.982228;
Head;1.788986;0.3910233;3.069487;
ShoulderCenter;1.660273;0.3255148;3.195476;
ShoulderRight;1.609379;0.1936217;3.017683;
ShoulderLeft;1.578489;0.1767637;3.196801;
ElbowRight;1.629424;-0.08133012;2.987095;
ElbowLeft;1.594744;-0.0749521;3.023448;
WristRight;1.610465;-0.3183543;2.965932;
WristLeft;1.616248;-0.3410353;2.953345;
HandRight;1.571005;-0.3711577;2.966591;
HandLeft;1.609301;-0.4113856;2.946815;
Spine;1.638338;-0.1098506;3.184565;
HipCenter;1.572994;-0.1862744;3.175034;
HipRight;1.572929;-0.1923782;3.183364;
HipLeft;1.562162;-0.1963033;3.171143;
KneeRight;1.718606;-0.635916;3.011948;
KneeLeft;1.612988;-0.6930048;3.047793;
AnkleRight;1.830311;-0.9760191;2.86352;
AnkleLeft;1.648715;-1.042148;2.943194;
FootRight;1.739259;-1.018394;2.847421;
FootLeft;1.557664;-1.084523;2.927095;
Head;1.689066;0.3174003;3.210396;
ShoulderCenter;1.61117;0.03934029;3.247364;
ShoulderRight;1.62419;0.04617142;3.035807;
ShoulderLeft;1.523878;-0.109415;3.239291;
ElbowRight;1.634877;-0.1655705;2.976764;
ElbowLeft;1.617848;-0.1553116;3.0244;
WristRight;1.593282;-0.3751564;2.978871;
WristLeft;1.623782;-0.3634845;2.959707;
HandRight;1.553848;-0.4279245;2.979529;
HandLeft;1.615651;-0.3922868;2.963258;
Spine;1.667093;-0.2005255;3.19953;
HipCenter;1.622391;-0.2431213;3.169993;
HipRight;1.662201;-0.3021609;3.177163;
HipLeft;1.586289;-0.2774138;3.132569;
KneeRight;1.731183;-0.7459457;2.962032;
KneeLeft;1.615343;-0.6978444;3.046952;
AnkleRight;1.427799;-1.032944;2.957855;
AnkleLeft;1.599447;-1.060198;3.046849;
FootRight;1.343802;-1.076302;2.920584;
FootLeft;1.585739;-1.102322;3.141176;
Head;1.697609;0.3151518;3.217806;
ShoulderCenter;1.628039;0.04565797;3.24545;
ShoulderRight;1.641059;0.0524891;3.033893;
ShoulderLeft;1.540747;-0.1030973;3.237377;
ElbowRight;1.630642;-0.2376232;3.004234;
ElbowLeft;1.630644;-0.1649086;3.024819;
WristRight;1.610481;-0.5271442;2.983132;
WristLeft;1.635165;-0.3764584;2.975054;
HandRight;1.571073;-0.5798773;2.98379;
HandLeft;1.627119;-0.3953376;2.977189;
Spine;1.713571;-0.1561892;3.355276;
HipCenter;1.685432;-0.2186191;3.343503;
HipRight;1.739998;-0.2577013;3.317623;
HipLeft;1.649387;-0.2871076;3.403468;
KneeRight;1.784882;-0.7319474;3.183262;
KneeLeft;1.63689;-0.6561394;3.054229;
AnkleRight;1.465079;-0.8295298;3.222212;
AnkleLeft;1.627588;-0.9308207;2.777029;
FootRight;1.510649;-0.912483;3.153877;
FootLeft;1.567651;-0.9926216;2.723246;
Head;1.706021;0.2541352;3.268136;
ShoulderCenter;1.666562;0.04456506;3.284568;
ShoulderRight;1.679582;0.05139619;3.073012;
ShoulderLeft;1.57927;-0.1041902;3.276496;
ElbowRight;1.66398;-0.1638413;3.053043;
ElbowLeft;1.669596;-0.08973265;3.055202;
WristRight;1.63225;-0.3747909;3.020638;
WristLeft;1.64535;-0.3134736;2.988346;
HandRight;1.592872;-0.4274837;3.021295;
HandLeft;1.638403;-0.383824;2.981817;
Spine;1.745966;-0.1585911;3.409783;
HipCenter;1.720199;-0.2220797;3.400269;
HipRight;1.774058;-0.2478132;3.394468;
HipLeft;1.683674;-0.2830528;3.43899;
KneeRight;1.817894;-0.7176154;3.243576;
KneeLeft;1.64436;-0.7113801;3.058585;
AnkleRight;1.501623;-0.8499908;3.28054;
AnkleLeft;1.621972;-0.9552983;2.822282;
FootRight;1.534175;-0.9236968;3.196336;
FootLeft;1.565413;-1.005624;2.778944;
Head;1.709979;0.2337246;3.281658;
ShoulderCenter;1.702904;0.04043846;3.345596;
ShoulderRight;1.715924;0.04726959;3.134039;
ShoulderLeft;1.615612;-0.1083168;3.337524;
ElbowRight;1.690861;-0.1913347;3.087286;
ElbowLeft;1.689219;-0.01015772;3.084016;
WristRight;1.659135;-0.4022595;3.054899;
WristLeft;1.684815;-0.22368;2.99561;
HandRight;1.619787;-0.4549124;3.055556;
HandLeft;1.677868;-0.2940302;2.989081;
Spine;1.7692;-0.2482577;3.407863;
HipCenter;1.730526;-0.3129561;3.392842;
HipRight;1.774863;-0.356327;3.37701;
HipLeft;1.69293;-0.3558224;3.416761;
KneeRight;1.847737;-0.835449;3.283195;
KneeLeft;1.655288;-0.6978703;3.064523;
AnkleRight;1.529657;-1.025286;3.288246;
AnkleLeft;1.625068;-0.9724826;2.76537;
FootRight;1.561665;-1.04263;3.177758;
FootLeft;1.550373;-1.022637;2.719132;
Head;1.734376;0.1860217;3.306997;
ShoulderCenter;1.735058;-0.02281925;3.337059;
ShoulderRight;1.748078;-0.01598812;3.125503;
ShoulderLeft;1.647766;-0.1715745;3.328987;
ElbowRight;1.726403;-0.2182047;3.164198;
ElbowLeft;1.721372;-0.07341543;3.075507;
WristRight;1.694178;-0.4283004;3.125921;
WristLeft;1.716968;-0.2869377;2.987115;
HandRight;1.654859;-0.4809139;3.126578;
HandLeft;1.710021;-0.3572879;2.980586;
Spine;1.801631;-0.2843415;3.394602;
HipCenter;1.760978;-0.341692;3.379513;
HipRight;1.789742;-0.3576317;3.37794;
HipLeft;1.731301;-0.4124806;3.385662;
KneeRight;1.929652;-0.789566;3.177266;
KneeLeft;1.68273;-0.9032339;3.090307;
AnkleRight;1.560273;-0.8857239;3.255205;
AnkleLeft;1.606015;-1.036045;3.038081;
FootRight;1.578392;-0.9568455;3.165217;
FootLeft;1.60328;-1.087366;2.96934;
Head;1.770216;0.1692279;3.30825;
ShoulderCenter;1.758873;-0.03817305;3.338148;
ShoulderRight;1.771893;-0.03134193;3.126591;
ShoulderLeft;1.671581;-0.1869284;3.330076;
ElbowRight;1.782805;-0.2677897;3.26395;
ElbowLeft;1.758882;-0.1074387;3.124844;
WristRight;1.762271;-0.4784325;3.27611;
WristLeft;1.747186;-0.3276006;3.051297;
HandRight;1.722981;-0.5310071;3.276766;
HandLeft;1.740239;-0.3979509;3.044767;
Spine;1.802945;-0.3267498;3.433227;
HipCenter;1.757919;-0.3896413;3.42511;
HipRight;1.789029;-0.4162562;3.446355;
HipLeft;1.724924;-0.4440871;3.420004;
KneeRight;1.896639;-0.8755155;3.297093;
KneeLeft;1.687847;-0.8986836;3.094578;
AnkleRight;1.555765;-1.010862;3.333839;
AnkleLeft;1.605895;-1.034467;3.033617;
FootRight;1.573933;-1.082204;3.244305;
FootLeft;1.600888;-1.091802;2.97015;
