Floor;-0.0251936;0.9992613;0.02901804;1.031936;
HandLeft;1.454323;-0.3408519;2.97421;
Spine;1.234951;-0.1167166;3.199759;
HipCenter;1.187211;-0.1896569;3.157794;
HipRight;1.200549;-0.2271207;3.104299;
HipLeft;1.163317;-0.2480475;3.190557;
KneeRight;1.248035;-0.658703;3.044816;
KneeLeft;1.1636;-0.735604;3.047559;
AnkleRight;1.299444;-1.044397;3.119089;
AnkleLeft;0.8963525;-0.9570326;3.036506;
FootRight;1.228109;-1.083351;3.065623;
FootLeft;0.885168;-1.03859;3.028661;
Head;1.269692;0.5147187;3.291985;
ShoulderCenter;1.274887;0.311977;3.254224;
ShoulderRight;1.27054;0.1772974;3.090343;
ShoulderLeft;1.157943;0.1582617;3.248331;
ElbowRight;1.318308;-0.0932761;3.139305;
ElbowLeft;1.263517;-0.04494962;3.052157;
WristRight;1.479129;-0.2909723;2.998274;
WristLeft;1.400036;-0.2865454;2.973851;
HandRight;1.436651;-0.3534584;2.95935;
HandLeft;1.432303;-0.3384565;2.959337;
Spine;1.26999;-0.1103515;3.199368;
HipCenter;1.22148;-0.1823023;3.158814;
HipRight;1.24531;-0.2166624;3.102737;
HipLeft;1.188949;-0.2457526;3.192665;
KneeRight;1.333944;-0.6799916;3.034999;
KneeLeft;1.197255;-0.7466872;3.047526;
AnkleRight;1.302966;-1.045336;3.120278;
AnkleLeft;0.95794;-0.9598444;3.019371;
FootRight;1.230766;-1.084174;3.068393;
FootLeft;0.8857396;-0.9986816;2.967487;
Head;1.354706;0.5086976;3.282047;
ShoulderCenter;1.30722;0.3123449;3.263231;
ShoulderRight;1.282779;0.1821985;3.093269;
ShoulderLeft;1.189196;0.1581442;3.258152;
ElbowRight;1.338071;-0.08591619;3.145495;
ElbowLeft;1.28442;-0.04744661;3.058781;
WristRight;1.502661;-0.2817591;3.006531;
WristLeft;1.405374;-0.2937358;2.970657;
HandRight;1.456003;-0.3403754;2.966024;
HandLeft;1.437262;-0.3567235;2.948519;
Spine;1.305782;-0.1061974;3.19504;
HipCenter;1.253925;-0.177634;3.157299;
HipRight;1.266367;-0.2172211;3.094021;
HipLeft;1.23059;-0.2474156;3.195849;
KneeRight;1.291743;-0.6913378;3.208664;
KneeLeft;1.229143;-0.7895828;3.04447;
AnkleRight;1.301175;-1.046302;3.119897;
AnkleLeft;1.005986;-1.018235;3.019542;
FootRight;1.224231;-1.085324;3.076452;
FootLeft;0.9290416;-1.057256;2.976098;
Head;1.349204;0.5201593;3.295557;
ShoulderCenter;1.33796;0.3168673;3.257824;
ShoulderRight;1.338057;0.1918384;3.11243;
ShoulderLeft;1.238406;0.1604824;3.254638;
ElbowRight;1.388955;-0.07965185;3.156105;
ElbowLeft;1.326195;-0.03786199;3.042993;
WristRight;1.549129;-0.2790428;3.016651;
WristLeft;1.403377;-0.2830562;2.968292;
HandRight;1.502421;-0.3368029;2.974662;
HandLeft;1.434472;-0.3532125;2.939238;
Spine;1.325525;-0.1073337;3.193251;
HipCenter;1.274419;-0.178242;3.152433;
HipRight;1.293262;-0.2140241;3.096232;
HipLeft;1.247951;-0.2395554;3.18574;
KneeRight;1.326559;-0.68467;3.206804;
KneeLeft;1.248527;-0.7851795;3.042816;
AnkleRight;1.333369;-1.032756;3.110599;
AnkleLeft;1.163511;-1.088615;3.058851;
FootRight;1.314293;-1.095599;3.061063;
FootLeft;1.243495;-1.047491;3.030692;
Head;1.399432;0.4295967;3.301286;
ShoulderCenter;1.374594;0.2296329;3.238565;
ShoulderRight;1.3495;0.1900862;3.103462;
ShoulderLeft;1.289376;0.1752655;3.239143;
ElbowRight;1.402405;-0.07986251;3.150569;
ElbowLeft;1.345691;-0.06092954;3.063531;
WristRight;1.565693;-0.2739736;3.007405;
WristLeft;1.422456;-0.323752;2.971454;
HandRight;1.518847;-0.331904;2.965292;
HandLeft;1.450421;-0.3919169;2.927917;
Spine;1.361725;-0.1449974;3.202317;
HipCenter;1.304449;-0.2064387;3.175242;
HipRight;1.312953;-0.2483879;3.136933;
HipLeft;1.279257;-0.2410299;3.199048;
KneeRight;1.359909;-0.6839262;3.210878;
KneeLeft;1.45886;-0.6623539;3.082609;
AnkleRight;1.356727;-1.074252;3.09378;
AnkleLeft;1.295189;-1.021425;3.031424;
FootRight;1.32279;-1.137597;3.053634;
FootLeft;1.214392;-1.060801;2.995369;
Head;1.44467;0.4561469;3.296521;
ShoulderCenter;1.423414;0.2466087;3.246233;
ShoulderRight;1.409521;0.211394;3.107257;
ShoulderLeft;1.310078;0.1726737;3.247628;
ElbowRight;1.444805;-0.06427458;3.142409;
ElbowLeft;1.360202;-0.05470359;3.056977;
WristRight;1.59905;-0.2618835;2.993752;
WristLeft;1.421116;-0.3181862;2.954246;
HandRight;1.650465;-0.3277531;2.948745;
HandLeft;1.431838;-0.3895064;2.907934;
Spine;1.402883;-0.09212962;3.218321;
HipCenter;1.349821;-0.1448746;3.185528;
HipRight;1.357281;-0.2007875;3.214043;
HipLeft;1.32318;-0.1909983;3.137637;
KneeRight;1.389365;-0.6733233;3.198134;
KneeLeft;1.561576;-0.6603439;3.058841;
AnkleRight;1.307206;-1.057173;3.114906;
AnkleLeft;1.709755;-0.952072;2.991575;
FootRight;1.348676;-1.125716;3.096016;
FootLeft;1.635738;-0.9908276;2.942624;
Head;1.480195;0.4379175;3.285877;
ShoulderCenter;1.445384;0.2398067;3.239454;
ShoulderRight;1.432493;0.2098207;3.107537;
ShoulderLeft;1.346673;0.1629816;3.242663;
ElbowRight;1.457945;-0.06648973;3.143718;
ElbowLeft;1.382362;-0.06530625;3.049813;
WristRight;1.609552;-0.2639007;2.992204;
WristLeft;1.437598;-0.3300822;2.947818;
HandRight;1.551708;-0.319779;2.96229;
HandLeft;1.432555;-0.3777977;2.90634;
Spine;1.437899;-0.09547185;3.215519;
HipCenter;1.385906;-0.1498599;3.186284;
HipRight;1.396892;-0.2064348;3.215547;
HipLeft;1.359715;-0.1991652;3.139392;
KneeRight;1.349067;-0.7171385;3.206661;
KneeLeft;1.48855;-0.6692718;3.132615;
AnkleRight;1.306467;-1.054332;3.114628;
AnkleLeft;1.516363;-1.026875;3.025342;
FootRight;1.343735;-1.127067;3.106524;
FootLeft;1.579959;-1.077617;2.967976;
Head;1.542477;0.4431041;3.291784;
ShoulderCenter;1.49646;0.2486094;3.237325;
ShoulderRight;1.470724;0.1785044;3.07909;
ShoulderLeft;1.396178;0.1658418;3.24536;
ElbowRight;1.507955;-0.0907812;3.135587;
ElbowLeft;1.416181;-0.06679522;3.056283;
WristRight;1.67151;-0.2758081;2.980997;
WristLeft;1.442615;-0.3313802;2.941917;
HandRight;1.605202;-0.3240843;2.955474;
HandLeft;1.435007;-0.3813438;2.903486;
Spine;1.466997;-0.1118709;3.214362;
HipCenter;1.410137;-0.1692851;3.190307;
HipRight;1.413151;-0.2131062;3.216131;
HipLeft;1.386433;-0.207283;3.151726;
KneeRight;1.350281;-0.7162656;3.206784;
KneeLeft;1.586766;-0.6620726;3.154866;
AnkleRight;1.30699;-1.053846;3.113592;
AnkleLeft;1.6142;-1.006701;3.017026;
FootRight;1.332992;-1.131205;3.106355;
FootLeft;1.677796;-1.057443;2.959659;
Head;1.546186;0.4454776;3.284716;
ShoulderCenter;1.519576;0.2466754;3.23791;
ShoulderRight;1.505154;0.1775643;3.089769;
ShoulderLeft;1.456595;0.2044833;3.216399;
ElbowRight;1.534754;-0.0933906;3.143676;
ElbowLeft;1.447334;-0.04183145;3.047899;
WristRight;1.696291;-0.2745135;2.983754;
WristLeft;1.460672;-0.3112212;2.94439;
HandRight;1.628557;-0.3211426;2.958465;
HandLeft;1.457192;-0.4128252;2.895791;
Spine;1.50112;-0.1042395;3.216698;
HipCenter;1.443175;-0.1610058;3.192494;
HipRight;1.443463;-0.2148893;3.224041;
HipLeft;1.425375;-0.1994447;3.146526;
KneeRight;1.421074;-0.6969332;3.199118;
KneeLeft;1.584013;-0.6525074;3.162108;
AnkleRight;1.306982;-1.053124;3.113444;
AnkleLeft;1.611448;-0.997136;3.024231;
FootRight;1.326304;-1.13272;3.108975;
FootLeft;1.675044;-1.047877;2.966865;
Head;1.642354;0.4905903;3.270581;
ShoulderCenter;1.585499;0.2983882;3.244822;
ShoulderRight;1.515183;0.1681253;3.082773;
ShoulderLeft;1.480938;0.1627731;3.245072;
ElbowRight;1.562006;-0.101596;3.132321;
ElbowLeft;1.483739;-0.06396322;3.046751;
WristRight;1.727096;-0.2851907;2.977784;
WristLeft;1.468886;-0.3286512;2.930508;
HandRight;1.782126;-0.3463889;2.930845;
HandLeft;1.464792;-0.4126809;2.894734;
Spine;1.539189;-0.1081562;3.209608;
HipCenter;1.474186;-0.1724952;3.194612;
HipRight;1.470643;-0.222114;3.226562;
HipLeft;1.456572;-0.2120046;3.150108;
KneeRight;1.431949;-0.6964322;3.199091;
KneeLeft;1.597106;-0.657248;3.1716;
AnkleRight;1.309283;-1.052181;3.114251;
AnkleLeft;1.624541;-1.001877;3.033658;
FootRight;1.326259;-1.132515;3.112564;
FootLeft;1.538716;-1.041733;3.014147;
Head;1.633665;0.4939851;3.268939;
ShoulderCenter;1.604463;0.2955512;3.240699;
ShoulderRight;1.579284;0.1635307;3.083744;
ShoulderLeft;1.548785;0.1688598;3.135304;
ElbowRight;1.625466;-0.1061938;3.131805;
ElbowLeft;1.508842;-0.09438899;3.010412;
WristRight;1.492183;-0.2609519;2.921166;
WristLeft;1.492893;-0.3650255;2.913036;
HandRight;1.485151;-0.3445221;2.901422;
HandLeft;1.486855;-0.4225526;2.886397;
Spine;1.571786;-0.114222;3.217893;
HipCenter;1.516447;-0.182772;3.186023;
HipRight;1.514035;-0.2266869;3.216847;
HipLeft;1.505941;-0.2172018;3.143926;
KneeRight;1.484526;-0.6936091;3.20649;
KneeLeft;1.633932;-0.629365;3.184597;
AnkleRight;1.310747;-1.051145;3.113714;
AnkleLeft;1.70951;-0.7110826;2.860447;
FootRight;1.236861;-1.08978;3.065285;
FootLeft;1.72022;-0.70841;2.970781;
Head;1.69181;0.4933328;3.254976;
ShoulderCenter;1.667648;0.2955146;3.241084;
ShoulderRight;1.605994;0.1596374;3.074471;
ShoulderLeft;1.579553;0.1698852;3.137084;
ElbowRight;1.647143;-0.1109857;3.121113;
ElbowLeft;1.569643;-0.09261641;3.003655;
WristRight;1.520569;-0.2163177;2.915474;
WristLeft;1.558229;-0.341864;2.926453;
HandRight;1.520105;-0.3007504;2.898031;
HandLeft;1.540604;-0.4173546;2.892616;
Spine;1.602002;-0.1208107;3.219393;
HipCenter;1.537294;-0.1864378;3.192842;
HipRight;1.533348;-0.2294601;3.222873;
HipLeft;1.522332;-0.218062;3.152071;
KneeRight;1.489076;-0.6966928;3.205865;
KneeLeft;1.502446;-0.6540628;3.200512;
AnkleRight;1.316203;-1.052959;3.117393;
AnkleLeft;1.70198;-0.4728874;2.953699;
FootRight;1.23792;-1.09209;3.077389;
FootLeft;1.623696;-0.5120186;2.913695;
Head;1.727303;0.4871284;3.272465;
ShoulderCenter;1.681328;0.2912758;3.241616;
ShoulderRight;1.636537;0.1244004;3.048787;
ShoulderLeft;1.617665;0.1549513;3.130028;
ElbowRight;1.672058;-0.1423407;3.110935;
ElbowLeft;1.589777;-0.09752008;3.008212;
WristRight;1.59357;-0.3594119;2.946589;
WristLeft;1.608452;-0.3648682;2.93681;
HandRight;1.553398;-0.4122342;2.89133;
HandLeft;1.574339;-0.4220105;2.881777;
Spine;1.648551;-0.1231706;3.218929;
HipCenter;1.587564;-0.1930495;3.2004;
HipRight;1.58205;-0.2324537;3.230052;
HipLeft;1.577131;-0.2246162;3.162525;
KneeRight;1.540599;-0.6996689;3.203271;
KneeLeft;1.543682;-0.6512651;3.220557;
AnkleRight;1.336392;-1.004882;3.120423;
AnkleLeft;1.739308;-0.4726304;2.978054;
FootRight;1.332103;-1.086066;3.127976;
FootLeft;1.656455;-0.5119352;2.949472;
Head;1.763686;0.4506991;3.214911;
ShoulderCenter;1.697048;0.272694;3.241275;
ShoulderRight;1.641933;0.1127773;3.048352;
ShoulderLeft;1.647753;0.1660852;3.20225;
ElbowRight;1.68996;-0.1449346;3.12862;
ElbowLeft;1.635514;-0.0777536;3.031672;
WristRight;1.61621;-0.3887461;2.992116;
WristLeft;1.621592;-0.342515;2.963578;
HandRight;1.581163;-0.4425318;2.934199;
HandLeft;1.614454;-0.3984188;2.933447;
Spine;1.682176;-0.1319338;3.249451;
HipCenter;1.619022;-0.2015686;3.253348;
HipRight;1.608135;-0.2373382;3.288758;
HipLeft;1.615241;-0.2464029;3.217676;
KneeRight;1.568095;-0.6446342;3.31679;
KneeLeft;1.612208;-0.6519874;3.215174;
AnkleRight;1.355819;-0.9819189;3.133986;
AnkleLeft;1.798562;-0.4979346;2.9843;
FootRight;1.344215;-1.063232;3.126291;
FootLeft;1.706403;-0.5479784;3.018412;
Head;1.777038;0.3209186;3.197844;
ShoulderCenter;1.698674;0.1960703;3.294513;
ShoulderRight;1.642009;0.03287435;3.101302;
ShoulderLeft;1.642569;0.09751105;3.255642;
ElbowRight;1.690058;-0.1827847;3.0991;
ElbowLeft;1.665574;-0.1141879;3.075734;
WristRight;1.584383;-0.2552875;2.8913;
WristLeft;1.652966;-0.3557849;3.022972;
HandRight;1.549287;-0.3091468;2.833303;
HandLeft;1.643798;-0.4101517;2.990484;
Spine;1.707945;-0.2213039;3.265367;
HipCenter;1.650525;-0.2987906;3.260606;
HipRight;1.64674;-0.3437301;3.219198;
HipLeft;1.647496;-0.3238838;3.295269;
KneeRight;1.597618;-0.7667553;3.308832;
KneeLeft;1.670177;-0.7247429;3.226985;
AnkleRight;1.387557;-1.017447;3.137274;
AnkleLeft;1.85623;-0.5709393;2.996438;
FootRight;1.411017;-1.0944;3.149517;
FootLeft;1.754988;-0.5798634;3.038768;
Head;1.763445;0.3184742;3.31308;
ShoulderCenter;1.708084;0.1247818;3.273711;
ShoulderRight;1.70728;0.03044732;3.182836;
ShoulderLeft;1.651979;0.02622256;3.23484;
ElbowRight;1.716385;-0.2208896;3.136021;
ElbowLeft;1.702426;-0.1885058;3.127447;
WristRight;1.61071;-0.2933924;2.928227;
WristLeft;1.689819;-0.4301027;3.07469;
HandRight;1.575567;-0.3473246;2.870151;
HandLeft;1.680638;-0.4845431;3.042159;
Spine;1.725593;-0.294897;3.291059;
HipCenter;1.689712;-0.3747962;3.256336;
HipRight;1.708377;-0.3815481;3.222034;
HipLeft;1.669614;-0.4069951;3.288213;
KneeRight;1.644395;-0.7312751;3.401476;
KneeLeft;1.719723;-0.8069059;3.238636;
AnkleRight;1.43118;-1.069764;3.224808;
AnkleLeft;1.905742;-0.6531304;3.008137;
FootRight;1.424233;-1.053215;3.139075;
FootLeft;1.795949;-0.6520525;3.0051;
Head;1.711349;-0.3418958;3.30627;
ShoulderCenter;1.675012;-0.6124474;3.264675;
ShoulderRight;1.674208;-0.7067819;3.1738;
ShoulderLeft;1.618906;-0.7110066;3.225804;
ElbowRight;1.750973;-0.48186;3.176187;
ElbowLeft;1.693248;-0.4382805;3.181496;
WristRight;1.645298;-0.5543628;2.968392;
WristLeft;1.692224;-0.644883;3.134102;
HandRight;1.610108;-0.6083673;2.910239;
HandLeft;1.683031;-0.6993964;3.101527;
Spine;1.66885;-0.3285662;3.266939;
HipCenter;1.70688;-0.2796816;3.311862;
HipRight;1.718868;-0.2461529;3.34407;
HipLeft;1.702009;-0.2388941;3.287123;
KneeRight;1.689913;-0.6257549;3.467601;
KneeLeft;1.739808;-0.6591967;3.25971;
AnkleRight;1.731451;-0.8531045;3.207929;
AnkleLeft;1.771296;-0.5641918;2.933494;
FootRight;1.78949;-0.9013712;3.266661;
FootLeft;1.805633;-0.6137089;3.02551;
Head;1.619703;-0.6316147;3.196223;
ShoulderCenter;1.583328;-0.9024432;3.154656;
ShoulderRight;1.582524;-0.9967777;3.063781;
ShoulderLeft;1.527223;-1.001003;3.115786;
ElbowRight;1.65929;-0.7718558;3.066188;
ElbowLeft;1.605351;-0.7348156;3.145185;
WristRight;1.553614;-0.8443586;2.858402;
WristLeft;1.692585;-0.481169;3.221946;
HandRight;1.518378;-0.8984346;2.800172;
HandLeft;1.721663;-0.3966202;3.252111;
Spine;1.485934;-0.8306907;2.941721;
HipCenter;1.482863;-0.7657452;2.92405;
HipRight;1.489349;-0.7133459;2.910251;
HipLeft;1.457363;-0.7922729;2.891606;
KneeRight;1.596363;-0.9533287;3.333755;
KneeLeft;1.735982;-0.8067611;3.235822;
AnkleRight;1.625823;-1.339025;3.131364;
AnkleLeft;1.767452;-0.7118101;2.909795;
FootRight;1.63669;-1.433884;3.138239;
FootLeft;1.823121;-0.7864712;2.927768;
