Floor;-0.05124496;0.9982762;0.02861073;1.056422;
HandLeft;1.078318;-0.4122585;2.917053;
Spine;1.03449;-0.1378826;3.218287;
HipCenter;1.01265;-0.204866;3.169067;
HipRight;1.023425;-0.239465;3.188582;
HipLeft;0.9810508;-0.229221;3.133384;
KneeRight;0.9868069;-0.6998636;3.2155;
KneeLeft;1.244147;-0.6724349;3.074856;
AnkleRight;0.9157825;-1.05449;3.117229;
AnkleLeft;1.299328;-1.025841;3.025799;
FootRight;0.8973862;-1.090347;3.03158;
FootLeft;1.384799;-1.080497;3.021332;
Head;1.159799;0.444281;3.264394;
ShoulderCenter;1.135214;0.2481685;3.245947;
ShoulderRight;1.108969;0.1970661;3.110876;
ShoulderLeft;1.077594;0.1732907;3.130574;
ElbowRight;1.017192;-0.02481835;3.234229;
ElbowLeft;1.06064;-0.09175113;3.001555;
WristRight;1.233847;-0.1601913;3.343899;
WristLeft;1.099139;-0.3344901;2.941891;
HandRight;1.272234;-0.2142207;3.330523;
HandLeft;1.08631;-0.4098979;2.911083;
Spine;1.089245;-0.1606159;3.210606;
HipCenter;1.047172;-0.229105;3.169222;
HipRight;1.05075;-0.2531282;3.18315;
HipLeft;1.035297;-0.2455927;3.149206;
KneeRight;0.9889023;-0.7015395;3.216465;
KneeLeft;1.260363;-0.6964548;3.077038;
AnkleRight;0.9178455;-1.053505;3.116927;
AnkleLeft;1.411431;-1.028617;3.023219;
FootRight;0.8613157;-1.090461;3.050556;
FootLeft;1.512004;-1.066642;3.005983;
Head;1.182976;0.4374706;3.256682;
ShoulderCenter;1.164558;0.2418001;3.23996;
ShoulderRight;1.111613;0.1873717;3.107903;
ShoulderLeft;1.116738;0.1695031;3.133777;
ElbowRight;1.055123;-0.02898343;3.254521;
ElbowLeft;1.109677;-0.09773205;3.009716;
WristRight;1.276943;-0.1643237;3.354524;
WristLeft;1.142586;-0.3306451;2.95217;
HandRight;1.303464;-0.2253395;3.341856;
HandLeft;1.129883;-0.4118719;2.911715;
Spine;1.140868;-0.1448316;3.174445;
HipCenter;1.086266;-0.21523;3.179781;
HipRight;1.07795;-0.2499562;3.199462;
HipLeft;1.080841;-0.2402683;3.14806;
KneeRight;0.9992944;-0.7023293;3.218311;
KneeLeft;1.244897;-0.7120155;3.098562;
AnkleRight;0.9214574;-1.051914;3.116338;
AnkleLeft;1.44275;-1.023667;3.028259;
FootRight;0.9912387;-1.097438;3.186722;
FootLeft;1.360277;-1.064836;3.05058;
Head;1.220802;0.4848424;3.248527;
ShoulderCenter;1.22116;0.2891401;3.238308;
ShoulderRight;1.20104;0.1586408;3.093715;
ShoulderLeft;1.155045;0.1629275;3.130335;
ElbowRight;1.133664;-0.0613413;3.231025;
ElbowLeft;1.138467;-0.104597;3.009744;
WristRight;1.351663;-0.1822204;3.351604;
WristLeft;1.163697;-0.3444961;2.93757;
HandRight;1.398568;-0.2303029;3.343853;
HandLeft;1.152449;-0.4283137;2.902684;
Spine;1.16902;-0.1469451;3.21924;
HipCenter;1.125357;-0.2210267;3.177375;
HipRight;1.134139;-0.2622365;3.201158;
HipLeft;1.104069;-0.2464764;3.144469;
KneeRight;1.009156;-0.7081857;3.221071;
KneeLeft;1.153401;-0.7476382;3.172744;
AnkleRight;0.9245534;-1.052623;3.11674;
AnkleLeft;1.488038;-1.015054;3.052377;
FootRight;0.8731719;-1.089379;3.046407;
FootLeft;1.436657;-1.051811;2.982044;
Head;1.300035;0.4691825;3.236405;
ShoulderCenter;1.255567;0.2816919;3.241899;
ShoulderRight;1.254599;0.1546133;3.080738;
ShoulderLeft;1.189738;0.1547959;3.12968;
ElbowRight;1.182683;-0.06682028;3.213708;
ElbowLeft;1.197;-0.1111943;3.00425;
WristRight;1.396405;-0.1893601;3.339035;
WristLeft;1.195046;-0.3332053;2.920131;
HandRight;1.42986;-0.2416266;3.312138;
HandLeft;1.190914;-0.4195353;2.890076;
Spine;1.226782;-0.1416373;3.219092;
HipCenter;1.187339;-0.2145232;3.174966;
HipRight;1.197002;-0.2611477;3.199506;
HipLeft;1.165955;-0.2455158;3.137558;
KneeRight;1.026394;-0.717645;3.228902;
KneeLeft;1.202333;-0.7401981;3.179545;
AnkleRight;0.9275265;-1.051138;3.116376;
AnkleLeft;1.508936;-1.035136;3.064972;
FootRight;0.8769622;-1.087884;3.045849;
FootLeft;1.458372;-1.071882;2.994445;
Head;1.306468;0.4762878;3.23566;
ShoulderCenter;1.307511;0.2805575;3.229531;
ShoulderRight;1.263076;0.1542363;3.082415;
ShoulderLeft;1.244209;0.1618253;3.134174;
ElbowRight;1.214039;-0.06922023;3.221264;
ElbowLeft;1.233889;-0.101578;3.001935;
WristRight;1.428294;-0.1955327;3.342572;
WristLeft;1.260138;-0.3640806;2.925604;
HandRight;1.464344;-0.2426468;3.310145;
HandLeft;1.229252;-0.441062;2.887046;
Spine;1.325873;-0.1344919;3.202801;
HipCenter;1.278377;-0.212009;3.181525;
HipRight;1.287766;-0.2499886;3.206338;
HipLeft;1.264866;-0.2437209;3.147878;
KneeRight;1.342132;-0.6767465;3.124925;
KneeLeft;1.108216;-0.7455012;3.223003;
AnkleRight;1.019329;-0.9726269;3.116642;
AnkleLeft;1.461071;-0.9901037;3.106287;
FootRight;0.986802;-1.074284;3.136722;
FootLeft;1.381798;-1.030215;3.07426;
Head;1.341536;0.4758379;3.218497;
ShoulderCenter;1.328149;0.2834065;3.227003;
ShoulderRight;1.317229;0.1653065;3.086904;
ShoulderLeft;1.257572;0.1633342;3.186406;
ElbowRight;1.285071;-0.110486;2.995809;
ElbowLeft;1.282679;-0.08482957;3.020912;
WristRight;1.551538;-0.1692007;3.062562;
WristLeft;1.30741;-0.35816;2.930877;
HandRight;1.587771;-0.2141253;3.027434;
HandLeft;1.283342;-0.4366426;2.890663;
Spine;1.378562;-0.116123;3.208349;
HipCenter;1.33924;-0.1938133;3.180182;
HipRight;1.355857;-0.2331912;3.206505;
HipLeft;1.322603;-0.2271751;3.144756;
KneeRight;1.460036;-0.6772221;3.075616;
KneeLeft;1.165925;-0.74408;3.219522;
AnkleRight;1.105095;-0.9283847;3.102776;
AnkleLeft;1.505243;-1.003905;3.09379;
FootRight;1.033234;-0.969384;3.057785;
FootLeft;1.433382;-1.044904;3.048799;
Head;1.396369;0.4797476;3.220647;
ShoulderCenter;1.381562;0.2853572;3.222435;
ShoulderRight;1.359639;0.1608918;3.079523;
ShoulderLeft;1.290637;0.1663282;3.236481;
ElbowRight;1.347762;-0.06969106;2.994306;
ElbowLeft;1.321498;-0.0572708;3.03344;
WristRight;1.615839;-0.1222863;3.062783;
WristLeft;1.337199;-0.3242283;2.919114;
HandRight;1.65201;-0.1671347;3.027715;
HandLeft;1.342032;-0.413291;2.899825;
Spine;1.407376;-0.08769022;3.205251;
HipCenter;1.365328;-0.1546842;3.183323;
HipRight;1.379668;-0.2143448;3.23034;
HipLeft;1.339175;-0.2172832;3.12562;
KneeRight;1.485798;-0.624633;3.072154;
KneeLeft;1.207843;-0.7411408;3.209002;
AnkleRight;1.149949;-0.8988413;3.107737;
AnkleLeft;1.537957;-1.038606;3.083435;
FootRight;1.072888;-0.9390927;3.071713;
FootLeft;1.460895;-1.078857;3.047411;
Head;1.405373;0.5004863;3.222346;
ShoulderCenter;1.433375;0.3062706;3.21975;
ShoulderRight;1.374541;0.1628628;3.079368;
ShoulderLeft;1.35106;0.1785801;3.159053;
ElbowRight;1.378937;-0.1110665;2.971414;
ElbowLeft;1.370168;-0.073865;2.99923;
WristRight;1.64276;-0.1915768;3.030058;
WristLeft;1.39235;-0.3190359;2.913167;
HandRight;1.678944;-0.2364407;2.994978;
HandLeft;1.391611;-0.4092076;2.898959;
Spine;1.47047;-0.1000953;3.188539;
HipCenter;1.425357;-0.1783642;3.169737;
HipRight;1.435829;-0.2111922;3.203032;
HipLeft;1.413691;-0.2177337;3.126851;
KneeRight;1.447376;-0.632099;3.154406;
KneeLeft;1.266927;-0.7326847;3.238466;
AnkleRight;1.120483;-0.925182;3.144566;
AnkleLeft;1.542505;-1.038054;3.080193;
FootRight;1.040186;-0.966361;3.118315;
FootLeft;1.462208;-1.079233;3.053942;
Head;1.505909;0.4949942;3.203942;
ShoulderCenter;1.456595;0.3088347;3.217456;
ShoulderRight;1.441555;0.1655982;3.061843;
ShoulderLeft;1.348164;0.1941352;3.256152;
ElbowRight;1.441792;-0.1113458;2.965233;
ElbowLeft;1.401038;-0.01580091;3.042159;
WristRight;1.697494;-0.2200609;3.015418;
WristLeft;1.449105;-0.2811613;2.934789;
HandRight;1.733623;-0.2648567;2.980392;
HandLeft;1.448299;-0.3704216;2.916349;
Spine;1.458439;-0.1057595;3.192423;
HipCenter;1.405471;-0.1808693;3.164423;
HipRight;1.406122;-0.2279395;3.107529;
HipLeft;1.36694;-0.2443324;3.200168;
KneeRight;1.488408;-0.6779597;3.156923;
KneeLeft;1.287516;-0.755522;3.245844;
AnkleRight;1.16061;-0.9718538;3.147101;
AnkleLeft;1.543633;-1.037114;3.085087;
FootRight;1.161424;-1.057033;3.214281;
FootLeft;1.467806;-1.075893;3.04452;
Head;1.48243;0.5039846;3.208104;
ShoulderCenter;1.505589;0.3077249;3.201921;
ShoulderRight;1.482156;0.1711696;3.054471;
ShoulderLeft;1.38372;0.1849283;3.299905;
ElbowRight;1.49255;-0.1036481;2.950541;
ElbowLeft;1.436866;-0.005270287;3.065825;
WristRight;1.750148;-0.2080349;3.000198;
WristLeft;1.515304;-0.2588728;2.947065;
HandRight;1.786181;-0.2527129;2.965264;
HandLeft;1.528546;-0.3483284;2.937752;
Spine;1.471357;-0.1079909;3.176807;
HipCenter;1.416445;-0.1797864;3.153113;
HipRight;1.433781;-0.2384571;3.080837;
HipLeft;1.380945;-0.2418099;3.196264;
KneeRight;1.517673;-0.702049;3.147405;
KneeLeft;1.327787;-0.74941;3.230988;
AnkleRight;1.189061;-0.9966736;3.137599;
AnkleLeft;1.544309;-1.039046;3.085856;
FootRight;1.208549;-1.069792;3.215478;
FootLeft;1.465436;-1.077435;3.05091;
Head;1.550717;0.5086739;3.204774;
ShoulderCenter;1.537802;0.3124969;3.204812;
ShoulderRight;1.505342;0.1700498;3.05208;
ShoulderLeft;1.404044;0.1872463;3.313824;
ElbowRight;1.5356;-0.09523103;2.938788;
ElbowLeft;1.477652;0.008338749;3.076188;
WristRight;1.585049;-0.3374589;2.902285;
WristLeft;1.568103;-0.2303149;2.934854;
HandRight;1.594091;-0.4080872;2.902004;
HandLeft;1.581359;-0.3198567;2.925531;
Spine;1.523036;-0.1157303;3.160205;
HipCenter;1.468383;-0.1913124;3.134583;
HipRight;1.483702;-0.2421793;3.079915;
HipLeft;1.437462;-0.2426968;3.171974;
KneeRight;1.531396;-0.7032619;3.189603;
KneeLeft;1.374516;-0.7587093;3.211624;
AnkleRight;1.407866;-0.9978762;3.098178;
AnkleLeft;1.545043;-1.038514;3.085463;
FootRight;1.350174;-1.041231;3.179476;
FootLeft;1.465736;-1.07718;3.05154;
Head;1.62621;0.51007;3.203184;
ShoulderCenter;1.575202;0.3203019;3.205126;
ShoulderRight;1.562204;0.1700546;3.040504;
ShoulderLeft;1.427251;0.1822286;3.330745;
ElbowRight;1.590431;-0.08117492;2.937658;
ElbowLeft;1.517938;0.05109736;3.066227;
WristRight;1.63988;-0.3234028;2.901149;
WristLeft;1.603827;-0.1863365;2.919676;
HandRight;1.648922;-0.3940311;2.900867;
HandLeft;1.617093;-0.2759504;2.910347;
Spine;1.569075;-0.1025902;3.149137;
HipCenter;1.517939;-0.177061;3.118319;
HipRight;1.541371;-0.2335093;3.053186;
HipLeft;1.47547;-0.2368037;3.161266;
KneeRight;1.550711;-0.6995621;3.246892;
KneeLeft;1.408433;-0.7421708;3.200336;
AnkleRight;1.37563;-0.9707216;3.182721;
AnkleLeft;1.535262;-1.031518;3.096788;
FootRight;1.315831;-1.026554;3.25455;
FootLeft;1.6089;-1.083647;3.056821;
Head;1.598533;0.5273442;3.200622;
ShoulderCenter;1.622873;0.3345313;3.211728;
ShoulderRight;1.571574;0.1821637;3.050042;
ShoulderLeft;1.500574;0.2014791;3.240898;
ElbowRight;1.602184;-0.01465502;2.952655;
ElbowLeft;1.566378;-0.007962257;3.03048;
WristRight;1.649647;-0.2441129;2.920621;
WristLeft;1.623449;-0.225419;2.960039;
HandRight;1.658689;-0.3147412;2.920339;
HandLeft;1.636726;-0.3151037;2.950702;
Spine;1.592195;-0.0950885;3.149404;
HipCenter;1.537694;-0.1681607;3.120924;
HipRight;1.548772;-0.2259419;3.052607;
HipLeft;1.519827;-0.2233851;3.168816;
KneeRight;1.569716;-0.7347139;3.248337;
KneeLeft;1.440105;-0.7359573;3.199195;
AnkleRight;1.370723;-0.9872957;3.181565;
AnkleLeft;1.53352;-1.037867;3.100169;
FootRight;1.291105;-1.025801;3.147606;
FootLeft;1.453903;-1.076372;3.06621;
Head;1.701941;0.5253009;3.216099;
ShoulderCenter;1.645233;0.3347556;3.20844;
ShoulderRight;1.600389;0.2194152;3.067638;
ShoulderLeft;1.516478;0.1860164;3.337391;
ElbowRight;1.646116;-0.0550925;2.991588;
ElbowLeft;1.583814;0.01155587;3.093971;
WristRight;1.695564;-0.2973203;2.955074;
WristLeft;1.651597;-0.2274245;2.984824;
HandRight;1.704607;-0.3679487;2.954792;
HandLeft;1.664883;-0.3171785;2.97548;
Spine;1.625437;-0.06836859;3.153787;
HipCenter;1.570328;-0.1357826;3.132656;
HipRight;1.571813;-0.2049529;3.04688;
HipLeft;1.532482;-0.2163357;3.18534;
KneeRight;1.582693;-0.718762;3.244337;
KneeLeft;1.46329;-0.7343558;3.211313;
AnkleRight;1.488537;-1.023186;3.166448;
AnkleLeft;1.547075;-1.033362;3.095973;
FootRight;1.405949;-1.062148;3.140882;
FootLeft;1.607396;-1.088952;3.039089;
Head;1.709453;0.5223112;3.219813;
ShoulderCenter;1.655037;0.3304034;3.209146;
ShoulderRight;1.603325;0.2166948;3.068524;
ShoulderLeft;1.55739;0.187179;3.265145;
ElbowRight;1.641704;-0.06297043;3.01325;
ElbowLeft;1.606059;-0.01864839;3.044924;
WristRight;1.691152;-0.3051983;2.976741;
WristLeft;1.651271;-0.2230283;2.987798;
HandRight;1.700194;-0.3758266;2.97646;
HandLeft;1.664568;-0.3128479;2.978447;
Spine;1.637323;-0.1139586;3.171635;
HipCenter;1.578402;-0.1926276;3.156463;
HipRight;1.588908;-0.2071898;3.144554;
HipLeft;1.554985;-0.2111197;3.169577;
KneeRight;1.600793;-0.6296197;3.079425;
KneeLeft;1.583774;-0.503072;3.441474;
AnkleRight;1.4969;-0.9320993;3.005228;
AnkleLeft;1.576389;-0.8997437;3.229627;
FootRight;1.412808;-0.9716089;2.985907;
FootLeft;1.492298;-0.9392533;3.210306;
Head;1.74799;0.501885;3.210025;
ShoulderCenter;1.670872;0.3196421;3.208759;
ShoulderRight;1.615757;0.2056624;3.068981;
ShoulderLeft;1.590324;0.1710369;3.312083;
ElbowRight;1.643711;-0.05710927;3.021336;
ElbowLeft;1.618299;-0.03729974;3.090864;
WristRight;1.693159;-0.2993371;2.984832;
WristLeft;1.660899;-0.2855066;2.996246;
HandRight;1.702201;-0.3699655;2.98455;
HandLeft;1.674205;-0.3753906;2.986888;
Spine;1.652871;-0.1039029;3.188867;
HipCenter;1.596801;-0.1769655;3.189218;
HipRight;1.6028;-0.2093807;3.213372;
HipLeft;1.577579;-0.197711;3.169124;
KneeRight;1.606254;-0.6917294;3.075747;
KneeLeft;1.616727;-0.4536163;3.471945;
AnkleRight;1.502088;-0.9950012;3.00144;
AnkleLeft;1.587717;-0.8439546;3.24645;
FootRight;1.416414;-1.035025;2.992701;
FootLeft;1.502043;-0.8839784;3.237711;
Head;1.706181;0.4251154;3.114518;
ShoulderCenter;1.719885;0.319816;3.243997;
ShoulderRight;1.664144;0.2043663;3.104798;
ShoulderLeft;1.630679;0.1682862;3.28072;
ElbowRight;1.649132;-0.004917087;3.042355;
ElbowLeft;1.647306;-0.01854989;3.05159;
WristRight;1.698581;-0.2471449;3.005845;
WristLeft;1.685016;-0.2241683;3.009754;
HandRight;1.707623;-0.3177733;3.005563;
HandLeft;1.698331;-0.3141155;3.00039;
Spine;1.688374;-0.1195964;3.229744;
HipCenter;1.628585;-0.1974713;3.222298;
HipRight;1.62687;-0.2646966;3.156659;
HipLeft;1.609945;-0.2455745;3.279882;
KneeRight;1.610853;-0.6901807;3.080881;
KneeLeft;1.6783;-0.6095763;3.437231;
AnkleRight;1.506557;-0.9938329;3.006506;
AnkleLeft;1.614349;-1.002609;3.224506;
FootRight;1.421415;-1.033376;2.991745;
FootLeft;1.613373;-1.048829;3.125481;
Head;1.763927;0.3485614;3.218124;
ShoulderCenter;1.681846;0.1796808;3.250951;
ShoulderRight;1.626104;0.0642311;3.111752;
ShoulderLeft;1.664882;0.1764432;3.377033;
ElbowRight;1.685273;-0.137285;3.063372;
ElbowLeft;1.668626;-0.04374629;3.167121;
WristRight;1.722955;-0.3440536;3.03053;
WristLeft;1.655172;-0.2952919;3.018456;
HandRight;1.729781;-0.4025199;3.031333;
HandLeft;1.668496;-0.3853004;3.009085;
Spine;1.700921;-0.1610245;3.237715;
HipCenter;1.646515;-0.2200379;3.240824;
HipRight;1.638292;-0.2811229;3.267654;
HipLeft;1.656281;-0.2438146;3.217841;
KneeRight;1.622248;-0.6879228;3.090896;
KneeLeft;1.68751;-0.564899;3.452323;
AnkleRight;1.517822;-0.9919547;3.016478;
AnkleLeft;1.604302;-0.9430285;3.216301;
FootRight;1.432826;-1.033729;3.024692;
FootLeft;1.519306;-0.9848029;3.224515;
Head;1.729804;0.2129468;3.327886;
ShoulderCenter;1.686291;0.002485151;3.391249;
ShoulderRight;1.630549;-0.1129646;3.25205;
ShoulderLeft;1.669327;-0.0007524688;3.517331;
ElbowRight;1.729913;-0.2117297;3.065894;
ElbowLeft;1.691159;-0.1457568;3.244003;
WristRight;1.62935;-0.3939447;3.086672;
WristLeft;1.670034;-0.3559182;3.037404;
HandRight;1.595829;-0.4546831;3.098401;
HandLeft;1.683367;-0.4459878;3.028027;
Spine;1.732754;-0.3032167;3.345327;
HipCenter;1.687726;-0.3659081;3.34826;
HipRight;1.675164;-0.4085259;3.328599;
HipLeft;1.700518;-0.3819928;3.358776;
KneeRight;1.63035;-0.7295799;3.06915;
KneeLeft;1.724987;-0.7255946;3.559937;
AnkleRight;1.525828;-1.033891;2.994718;
AnkleLeft;1.615968;-1.063602;3.27229;
FootRight;1.442965;-1.078816;3.006766;
FootLeft;1.615085;-1.074101;3.163521;
Head;1.746718;0.1964196;3.337297;
ShoulderCenter;1.734315;0.01340715;3.386292;
ShoulderRight;1.743133;-0.1502866;3.237975;
ShoulderLeft;1.717351;0.01016953;3.512374;
ElbowRight;1.706534;-0.3427312;3.131411;
ElbowLeft;1.732089;-0.164589;3.25894;
WristRight;1.650542;-0.5449322;3.139161;
WristLeft;1.706871;-0.3638381;3.084841;
HandRight;1.631878;-0.6123325;3.146538;
HandLeft;1.719094;-0.4266166;3.106759;
Spine;1.768925;-0.3344872;3.43989;
HipCenter;1.721093;-0.4030011;3.448361;
HipRight;1.728888;-0.4486377;3.442803;
HipLeft;1.710947;-0.4300687;3.462249;
KneeRight;1.661604;-0.7000852;3.114024;
KneeLeft;1.74763;-0.6390076;3.483342;
AnkleRight;1.589242;-0.9705094;2.747668;
AnkleLeft;1.572861;-1.035229;3.088531;
FootRight;1.503302;-1.020686;2.728369;
FootLeft;1.488853;-1.078188;3.078256;
Head;1.788015;0.1743092;3.373448;
ShoulderCenter;1.775918;-0.01424807;3.40154;
ShoulderRight;1.784488;-0.1779982;3.253247;
ShoulderLeft;1.758954;-0.01748569;3.527621;
ElbowRight;1.755142;-0.3711838;3.303724;
ElbowLeft;1.78125;-0.2601528;3.35162;
WristRight;1.724583;-0.3877856;3.081589;
WristLeft;1.755003;-0.4455019;3.208346;
HandRight;1.714397;-0.3933196;3.012335;
HandLeft;1.767218;-0.5082382;3.230249;
Spine;1.828622;-0.3615162;3.46215;
HipCenter;1.784325;-0.4326412;3.47366;
HipRight;1.789308;-0.4756014;3.465411;
HipLeft;1.780816;-0.4630763;3.492039;
KneeRight;1.733445;-0.7745515;3.169898;
KneeLeft;1.801956;-0.7281457;3.502128;
AnkleRight;1.588026;-1.047151;3.044719;
AnkleLeft;1.577776;-1.036435;3.085634;
FootRight;1.651882;-1.125148;3.086191;
FootLeft;1.629029;-1.089965;3.054036;
Head;1.838513;0.1282191;3.374868;
ShoulderCenter;1.826432;-0.06008082;3.402992;
ShoulderRight;1.835003;-0.223831;3.2547;
ShoulderLeft;1.809469;-0.06331843;3.529073;
ElbowRight;1.817898;-0.3179644;3.413736;
ElbowLeft;1.810599;-0.2062791;3.346845;
WristRight;1.775741;-0.4956078;3.295238;
WristLeft;1.779361;-0.3783868;3.215946;
HandRight;1.761689;-0.5548223;3.260516;
HandLeft;1.791568;-0.4410811;3.237835;
Spine;1.802068;-0.3975432;3.401691;
HipCenter;1.744704;-0.4534136;3.39325;
HipRight;1.747239;-0.5280911;3.393949;
HipLeft;1.727278;-0.4504;3.388164;
KneeRight;1.653683;-0.7407981;2.964895;
KneeLeft;2.048157;-0.4165125;3.722948;
AnkleRight;1.578854;-0.9109269;2.605057;
AnkleLeft;2.304804;-0.3894085;3.97405;
FootRight;1.495115;-0.9499285;2.584412;
FootLeft;2.221065;-0.42841;3.953405;
Head;1.846729;0.1192252;3.370698;
ShoulderCenter;1.834662;-0.06885616;3.398743;
ShoulderRight;1.843233;-0.2326063;3.250451;
ShoulderLeft;1.817699;-0.07209378;3.524825;
ElbowRight;1.861741;-0.3839917;3.399313;
ElbowLeft;1.861469;-0.2162678;3.350534;
WristRight;1.815673;-0.5855949;3.348938;
WristLeft;1.809245;-0.3892292;3.22933;
HandRight;1.837433;-0.6005677;3.358608;
HandLeft;1.821443;-0.4518818;3.251204;
Spine;1.896063;-0.3235945;3.453667;
HipCenter;1.851912;-0.3764136;3.465985;
HipRight;1.860071;-0.4426061;3.464827;
HipLeft;1.845959;-0.38203;3.480851;
KneeRight;1.791538;-0.7658864;3.103679;
KneeLeft;1.918102;-0.757063;3.596627;
AnkleRight;1.646645;-1.037499;2.978938;
AnkleLeft;1.755763;-1.050644;3.289199;
FootRight;1.709924;-1.115812;3.02003;
FootLeft;1.711365;-1.063609;3.190779;
