Floor;-0.01023697;0.9995856;0.02690645;1.056124;
KneeLeft;1.359183;-0.7427825;3.061408;
AnkleRight;1.640621;-1.085046;3.061826;
AnkleLeft;1.10604;-1.068295;3.042455;
FootRight;1.585322;-1.127147;2.969323;
FootLeft;1.027317;-1.107676;2.993726;
Head;1.653983;0.4445869;3.252933;
ShoulderCenter;1.549323;0.2956324;3.219557;
ShoulderRight;1.483388;0.2039259;3.068231;
ShoulderLeft;1.421774;0.1701169;3.201873;
ElbowRight;1.357262;0.1538302;3.271446;
ElbowLeft;1.504966;0.01274276;2.977066;
WristRight;1.485779;0.01819269;3.067841;
WristLeft;1.590751;-0.1575481;2.913857;
HandRight;1.489549;-0.069906;3.077477;
HandLeft;1.605211;-0.2209822;2.905752;
Spine;1.472321;-0.09357577;3.150907;
HipCenter;1.440208;-0.1659993;3.133691;
HipRight;1.44519;-0.2229354;3.16777;
HipLeft;1.420388;-0.2141733;3.081106;
KneeRight;1.60872;-0.7669644;3.134718;
KneeLeft;1.345921;-0.7516503;3.042997;
AnkleRight;1.647205;-1.080482;3.066389;
AnkleLeft;1.117868;-1.07033;3.047548;
FootRight;1.61143;-1.135415;2.990695;
FootLeft;1.032291;-1.110187;3.012908;
Head;1.638629;0.4718821;3.266048;
ShoulderCenter;1.581566;0.2992528;3.207195;
ShoulderRight;1.543613;0.141954;3.014059;
ShoulderLeft;1.455317;0.1746777;3.216178;
ElbowRight;1.594792;-0.1212274;2.96856;
ElbowLeft;1.441182;-0.06321307;3.314162;
WristRight;1.729244;-0.2275563;2.748093;
WristLeft;1.430808;-0.3233367;3.367661;
HandRight;1.735117;-0.3159543;2.756911;
HandLeft;1.4204;-0.411044;3.378866;
Spine;1.52043;-0.09605605;3.149846;
HipCenter;1.489218;-0.1700986;3.133384;
HipRight;1.498528;-0.2250644;3.165142;
HipLeft;1.455246;-0.2074758;3.084591;
KneeRight;1.641724;-0.7513127;3.124769;
KneeLeft;1.384929;-0.7708068;3.027811;
AnkleRight;1.726512;-1.062912;3.082463;
AnkleLeft;1.166974;-1.058821;3.039287;
FootRight;1.644096;-1.102374;3.040619;
FootLeft;1.084558;-1.098282;2.997443;
Head;1.719229;0.4522657;3.263553;
ShoulderCenter;1.618387;0.2996424;3.212498;
ShoulderRight;1.562416;0.1512539;3.024312;
ShoulderLeft;1.533152;0.1709154;3.110962;
ElbowRight;1.60342;-0.08809801;2.96464;
ElbowLeft;1.501894;-0.04114567;3.247133;
WristRight;1.738676;-0.1872023;2.740798;
WristLeft;1.486665;-0.2909366;3.332429;
HandRight;1.744554;-0.2756739;2.749624;
HandLeft;1.476859;-0.3736024;3.364208;
Spine;1.553335;-0.1032815;3.148701;
HipCenter;1.522552;-0.1788552;3.131871;
HipRight;1.518342;-0.2309565;3.164646;
HipLeft;1.511564;-0.2170664;3.080931;
KneeRight;1.602387;-0.7281141;3.051263;
KneeLeft;1.466678;-0.7494295;3.016178;
AnkleRight;1.660431;-1.071467;2.955839;
AnkleLeft;1.213706;-0.9898154;3.014589;
FootRight;1.574973;-1.111316;2.919583;
FootLeft;1.238463;-1.077866;3.007738;
Head;1.799939;0.4224282;3.257498;
ShoulderCenter;1.655718;0.3087711;3.221452;
ShoulderRight;1.594467;0.1686796;3.048359;
ShoulderLeft;1.557864;0.1796847;3.11543;
ElbowRight;1.616304;-0.02021155;2.963398;
ElbowLeft;1.552072;-0.01471192;3.275042;
WristRight;1.752231;-0.1172662;2.738845;
WristLeft;1.536768;-0.2721118;3.338752;
HandRight;1.758113;-0.2057905;2.747676;
HandLeft;1.519965;-0.4332783;3.362807;
Spine;1.575567;-0.09495573;3.160848;
HipCenter;1.54287;-0.169954;3.141542;
HipRight;1.53994;-0.2237767;3.178772;
HipLeft;1.522926;-0.2119946;3.085281;
KneeRight;1.571489;-0.6945299;3.009926;
KneeLeft;1.506315;-0.7298193;3.043006;
AnkleRight;1.595118;-1.047102;2.867102;
AnkleLeft;1.276054;-0.9719213;3.000787;
FootRight;1.51643;-1.086724;2.817355;
FootLeft;1.286124;-1.056136;2.986562;
Head;1.791414;0.4590438;3.26425;
ShoulderCenter;1.678417;0.3136462;3.222572;
ShoulderRight;1.621522;0.1225815;3.018101;
ShoulderLeft;1.591433;0.1943093;3.132738;
ElbowRight;1.636958;-0.1135637;2.957165;
ElbowLeft;1.576958;-0.01289351;3.27795;
WristRight;1.772437;-0.2128315;2.732944;
WristLeft;1.55634;-0.2769788;3.31398;
HandRight;1.778322;-0.3014082;2.74178;
HandLeft;1.540645;-0.4012738;3.32043;
Spine;1.59846;-0.07673755;3.177239;
HipCenter;1.565132;-0.1477098;3.164732;
HipRight;1.559276;-0.2127729;3.212152;
HipLeft;1.537363;-0.1991153;3.096746;
KneeRight;1.63394;-0.6748845;3.124608;
KneeLeft;1.536325;-0.6984443;3.053379;
AnkleRight;1.6961;-1.059601;3.03648;
AnkleLeft;1.358241;-0.9601406;3.003711;
FootRight;1.612358;-1.099489;2.995795;
FootLeft;1.373347;-1.038936;2.972483;
Head;1.747525;0.4207149;3.272345;
ShoulderCenter;1.694901;0.2445327;3.217311;
ShoulderRight;1.638434;0.0967923;3.079884;
ShoulderLeft;1.611693;0.1961635;3.128545;
ElbowRight;1.655278;-0.0930476;2.993569;
ElbowLeft;1.625251;-0.0688505;3.05084;
WristRight;1.791392;-0.1918446;2.768531;
WristLeft;1.641085;-0.3382423;3.022611;
HandRight;1.797288;-0.2805797;2.777383;
HandLeft;1.64857;-0.4272619;3.020056;
Spine;1.62638;-0.1261816;3.192978;
HipCenter;1.598553;-0.194631;3.172021;
HipRight;1.593817;-0.2558137;3.204906;
HipLeft;1.582956;-0.2261249;3.126732;
KneeRight;1.667342;-0.6833834;3.160626;
KneeLeft;1.566401;-0.7255172;3.123344;
AnkleRight;1.739896;-1.105307;3.10376;
AnkleLeft;1.451147;-1.014618;3.004207;
FootRight;1.686343;-1.147667;3.026662;
FootLeft;1.529547;-1.101364;3.007725;
Head;1.783718;0.4911203;3.258727;
ShoulderCenter;1.725467;0.3192455;3.254573;
ShoulderRight;1.643831;0.005638837;3.102983;
ShoulderLeft;1.625055;0.1808987;3.151087;
ElbowRight;1.690071;-0.1725998;2.998613;
ElbowLeft;1.630581;-0.08239532;3.062862;
WristRight;1.830389;-0.2517304;2.767826;
WristLeft;1.648301;-0.3514107;3.027438;
HandRight;1.83629;-0.3405549;2.776687;
HandLeft;1.671893;-0.4773106;3.030643;
Spine;1.627509;-0.1109038;3.24739;
HipCenter;1.59539;-0.1917744;3.225566;
HipRight;1.588846;-0.2466164;3.267656;
HipLeft;1.574437;-0.244953;3.17449;
KneeRight;1.687281;-0.6848581;3.190818;
KneeLeft;1.598098;-0.7531238;3.116055;
AnkleRight;1.777023;-1.084398;3.106573;
AnkleLeft;1.531143;-1.038378;2.969728;
FootRight;1.734241;-1.123441;3.023048;
FootLeft;1.611684;-1.069286;2.965026;
Head;1.813622;0.4662649;3.243086;
ShoulderCenter;1.721902;0.3129494;3.252466;
ShoulderRight;1.661127;-0.0527468;3.107176;
ShoulderLeft;1.62277;0.1721553;3.151501;
ElbowRight;1.705035;-0.2341664;3.00889;
ElbowLeft;1.642047;-0.09441772;3.082901;
WristRight;1.847395;-0.299749;2.774846;
WristLeft;1.669517;-0.3627458;3.048191;
HandRight;1.853301;-0.388633;2.783713;
HandLeft;1.688568;-0.4935531;3.04516;
Spine;1.647303;-0.1398048;3.286333;
HipCenter;1.62086;-0.2263982;3.276118;
HipRight;1.621847;-0.3067551;3.219628;
HipLeft;1.597194;-0.271865;3.335818;
KneeRight;1.695897;-0.7202289;3.188389;
KneeLeft;1.608504;-0.7444284;3.121367;
AnkleRight;1.654498;-1.097656;3.060267;
AnkleLeft;1.539564;-1.028879;2.975122;
FootRight;1.607462;-1.139466;2.980135;
FootLeft;1.492528;-1.070689;2.89499;
Head;1.727047;0.2752897;3.216635;
ShoulderCenter;1.669658;0.1262218;3.270975;
ShoulderRight;1.670578;-0.04180494;3.168274;
ShoulderLeft;1.573052;-0.0164718;3.173894;
ElbowRight;1.75686;-0.1557763;3.002224;
ElbowLeft;1.678744;-0.1788783;3.098809;
WristRight;1.896134;-0.2420056;2.773746;
WristLeft;1.703465;-0.394195;3.07756;
HandRight;1.902045;-0.3309576;2.78262;
HandLeft;1.719566;-0.4663003;3.0825;
Spine;1.679775;-0.2740801;3.297421;
HipCenter;1.680522;-0.3541414;3.283872;
HipRight;1.712671;-0.40565;3.249222;
HipLeft;1.649843;-0.3676036;3.318439;
KneeRight;1.682074;-0.8190818;3.170205;
KneeLeft;1.64507;-0.7529014;3.138572;
AnkleRight;1.6585;-1.085903;3.063083;
AnkleLeft;1.573818;-1.036259;2.992087;
FootRight;1.65373;-1.130103;2.971287;
FootLeft;1.626398;-1.135267;2.984619;
Head;1.760741;0.2860551;3.280283;
ShoulderCenter;1.705562;0.1295625;3.323794;
ShoulderRight;1.699316;-0.03797277;3.204992;
ShoulderLeft;1.608956;-0.01313114;3.226712;
ElbowRight;1.724506;-0.2992913;3.114456;
ElbowLeft;1.718438;-0.1696647;3.141865;
WristRight;1.859115;-0.403349;2.891013;
WristLeft;1.731745;-0.3689461;3.126834;
HandRight;1.865029;-0.4923684;2.899894;
HandLeft;1.747841;-0.4409613;3.131775;
Spine;1.703641;-0.295995;3.294242;
HipCenter;1.703363;-0.3815691;3.266332;
HipRight;1.717189;-0.4053498;3.252939;
HipLeft;1.686425;-0.4072606;3.262349;
KneeRight;1.691955;-0.8180149;3.16782;
KneeLeft;1.693202;-0.956499;3.102317;
AnkleRight;1.658343;-1.11727;3.048628;
AnkleLeft;1.637643;-1.179783;2.981662;
FootRight;1.638643;-1.055917;3.106614;
FootLeft;1.615295;-1.096515;2.9907;
Head;1.775683;0.2234494;3.30181;
ShoulderCenter;1.729058;0.05863725;3.333814;
ShoulderRight;1.73521;-0.02273129;3.1882;
ShoulderLeft;1.632452;-0.08405638;3.236733;
ElbowRight;1.731253;-0.2920874;3.183796;
ElbowLeft;1.777719;-0.2145842;3.168131;
WristRight;1.86142;-0.4179371;2.969605;
WristLeft;1.762904;-0.4137867;3.157932;
HandRight;1.867339;-0.5070232;2.978492;
HandLeft;1.780275;-0.4688241;3.162589;
Spine;1.749547;-0.3406107;3.28602;
HipCenter;1.739063;-0.4158728;3.254687;
HipRight;1.771893;-0.4608642;3.250336;
HipLeft;1.699871;-0.4197984;3.253228;
KneeRight;1.692492;-0.8144063;3.165725;
KneeLeft;1.714878;-0.831978;3.165087;
AnkleRight;1.664097;-1.04327;3.06548;
AnkleLeft;1.644644;-1.114238;3.019568;
FootRight;1.618025;-1.083068;2.983822;
FootLeft;1.598572;-1.154036;2.937911;
Head;1.833682;0.1752502;3.270397;
ShoulderCenter;1.787048;0.01040715;3.302414;
ShoulderRight;1.796259;-0.0696624;3.15537;
ShoulderLeft;1.690441;-0.1322865;3.205333;
ElbowRight;1.769299;-0.3151418;3.239389;
ElbowLeft;1.74701;-0.3122187;3.245281;
WristRight;1.901611;-0.4444086;3.028434;
WristLeft;1.769587;-0.5176246;3.218436;
HandRight;1.907534;-0.533561;3.037328;
HandLeft;1.785689;-0.5897298;3.223376;
Spine;1.792307;-0.3891603;3.310668;
HipCenter;1.779926;-0.4674033;3.289264;
HipRight;1.803005;-0.496563;3.271685;
HipLeft;1.755877;-0.5033707;3.303209;
KneeRight;1.70048;-0.83946;3.163836;
KneeLeft;1.771428;-0.9614835;3.246747;
AnkleRight;1.664671;-1.059787;3.062286;
AnkleLeft;1.715869;-1.184767;3.126094;
FootRight;1.623591;-1.102204;2.979449;
FootLeft;1.650186;-1.158589;3.032892;
Head;1.836994;0.001167804;3.25643;
ShoulderCenter;1.790365;-0.1636574;3.288441;
ShoulderRight;1.799576;-0.243727;3.141397;
ShoulderLeft;1.693759;-0.306351;3.19136;
ElbowRight;1.790417;-0.3664542;3.294457;
ElbowLeft;1.815506;-0.2941213;3.322397;
WristRight;1.9261;-0.4658717;3.069901;
WristLeft;1.774822;-0.5190887;3.213212;
HandRight;1.932016;-0.5549114;3.078783;
HandLeft;1.790924;-0.591194;3.218152;
Spine;1.791855;-0.4839329;3.285267;
HipCenter;1.777031;-0.544445;3.260347;
HipRight;1.802718;-0.5627649;3.258555;
HipLeft;1.749419;-0.5810965;3.256134;
KneeRight;1.709852;-0.8489974;3.170384;
KneeLeft;1.749908;-1.02302;3.177044;
AnkleRight;1.668773;-1.076755;3.061358;
AnkleLeft;1.694349;-1.246304;3.056392;
FootRight;1.625026;-1.11747;2.979223;
FootLeft;1.628999;-1.200178;2.971264;
