Floor;-0.03247669;0.9994669;0.003338329;1.067585;
ShoulderCenter;0.5281004;0.2904161;3.177224;
ShoulderRight;0.5649335;0.2071045;3.130707;
ShoulderLeft;0.4923011;0.1543238;3.074804;
ElbowRight;0.4926545;0.01952036;2.979713;
ElbowLeft;0.4870364;-0.1032059;2.978225;
WristRight;0.6175178;-0.2194886;3.028704;
WristLeft;0.543832;-0.3451603;2.958766;
HandRight;0.6401619;-0.2710431;3.050712;
HandLeft;0.5345209;-0.3938993;2.92423;
Spine;0.4511237;-0.1150789;3.167805;
HipCenter;0.4579176;-0.1898052;3.127993;
HipRight;0.4684856;-0.2451589;3.163554;
HipLeft;0.433047;-0.2195368;3.079352;
KneeRight;0.5082896;-0.6630425;3.12633;
KneeLeft;0.3106055;-0.7007481;3.31952;
AnkleRight;0.6012635;-0.9958123;3.147118;
AnkleLeft;0.2019634;-0.974022;3.223297;
FootRight;0.6523567;-1.0355;3.081045;
FootLeft;0.2450916;-1.043548;3.284105;
Head;0.5653016;0.4684703;3.203978;
ShoulderCenter;0.5674829;0.3047035;3.173696;
ShoulderRight;0.5501736;0.2069778;3.054943;
ShoulderLeft;0.5349519;0.1564315;3.073293;
ElbowRight;0.5403125;-0.06291743;2.973706;
ElbowLeft;0.5377826;-0.09426121;2.973972;
WristRight;0.6424444;-0.3154426;3.001565;
WristLeft;0.6072499;-0.3391925;2.958699;
HandRight;0.6650558;-0.3669226;3.023541;
HandLeft;0.6352588;-0.3922807;2.952253;
Spine;0.5249761;-0.1195327;3.139115;
HipCenter;0.4725171;-0.1907421;3.123406;
HipRight;0.4788556;-0.2377124;3.149415;
HipLeft;0.4714722;-0.2034188;3.091382;
KneeRight;0.5318674;-0.7163934;3.163879;
KneeLeft;0.3971253;-0.712323;3.285249;
AnkleRight;0.6088733;-1.006616;3.135937;
AnkleLeft;0.2526285;-0.9738299;3.228646;
FootRight;0.593151;-1.082098;3.152328;
FootLeft;0.1707621;-1.013113;3.209819;
Head;0.6072269;0.4561751;3.212743;
ShoulderCenter;0.6001019;0.2578147;3.162116;
ShoulderRight;0.5592446;0.1936103;3.03005;
ShoulderLeft;0.5541027;0.1607456;3.075172;
ElbowRight;0.5494339;-0.07490551;2.94924;
ElbowLeft;0.5736058;-0.09248307;2.97015;
WristRight;0.5599025;-0.3368054;2.971472;
WristLeft;0.6693544;-0.3140462;2.953259;
HandRight;0.5823966;-0.3880184;2.993334;
HandLeft;0.6966931;-0.3700599;2.956758;
Spine;0.5921755;-0.1421406;3.101044;
HipCenter;0.5439851;-0.2164123;3.090987;
HipRight;0.5439278;-0.2841619;3.117798;
HipLeft;0.5350743;-0.2244484;3.05065;
KneeRight;0.4864962;-0.7086825;3.272835;
KneeLeft;0.5973922;-0.627602;3.0923;
AnkleRight;0.6075087;-1.006273;3.133936;
AnkleLeft;0.4535664;-0.8878944;3.035984;
FootRight;0.5911747;-1.081345;3.15064;
FootLeft;0.4433778;-0.9439448;3.125815;
Head;0.6407982;0.465718;3.241319;
ShoulderCenter;0.6316997;0.2560442;3.169528;
ShoulderRight;0.5876888;0.1919709;3.025441;
ShoulderLeft;0.6083336;0.1727837;3.069951;
ElbowRight;0.5213587;0.02043614;3.200868;
ElbowLeft;0.6316667;-0.08537786;2.970199;
WristRight;0.5022463;-0.2160376;3.322607;
WristLeft;0.739953;-0.3146071;2.964162;
HandRight;0.5245801;-0.2668855;3.344313;
HandLeft;0.7671834;-0.3676529;2.963832;
Spine;0.6332859;-0.1284868;3.081063;
HipCenter;0.5918236;-0.2053;3.085783;
HipRight;0.5899363;-0.2721536;3.111628;
HipLeft;0.5855473;-0.2148045;3.043609;
KneeRight;0.5079068;-0.6600032;3.36076;
KneeLeft;0.5922738;-0.6524103;3.114705;
AnkleRight;0.5279787;-0.9920492;3.225432;
AnkleLeft;0.4490478;-0.9116172;3.05863;
FootRight;0.4539592;-1.035206;3.259925;
FootLeft;0.524489;-0.9792852;3.090443;
Head;0.6556895;0.4642135;3.253228;
ShoulderCenter;0.6611956;0.267479;3.180594;
ShoulderRight;0.626146;0.2033407;3.02973;
ShoulderLeft;0.631996;0.1800008;3.077346;
ElbowRight;0.5616236;0.03251293;3.205733;
ElbowLeft;0.6872075;-0.076453;2.97655;
WristRight;0.5398896;-0.1999474;3.33307;
WristLeft;0.7942528;-0.2839728;2.961442;
HandRight;0.5621268;-0.2505754;3.354681;
HandLeft;0.8199511;-0.3549162;2.962476;
Spine;0.6451784;-0.1395324;3.092141;
HipCenter;0.5991956;-0.2162085;3.086129;
HipRight;0.5953555;-0.2747621;3.109078;
HipLeft;0.5926856;-0.2195549;3.049769;
KneeRight;0.4917779;-0.6548493;3.378975;
KneeLeft;0.6031469;-0.6455932;3.111396;
AnkleRight;0.5343384;-0.9525388;3.289104;
AnkleLeft;0.5947006;-1.004815;3.147569;
FootRight;0.4523141;-0.9933619;3.302935;
FootLeft;0.6133331;-1.073539;3.113907;
Head;0.6977619;0.458586;3.247207;
ShoulderCenter;0.711509;0.268102;3.194201;
ShoulderRight;0.6428831;0.190624;3.036862;
ShoulderLeft;0.6533445;0.1801004;3.083552;
ElbowRight;0.5939286;0.03384745;3.227451;
ElbowLeft;0.7347034;-0.06645922;2.975119;
WristRight;0.5780884;-0.1917862;3.365449;
WristLeft;0.8515092;-0.2731842;2.970355;
HandRight;0.6002763;-0.242302;3.387013;
HandLeft;0.8934847;-0.3391394;2.988001;
Spine;0.703554;-0.1315826;3.098397;
HipCenter;0.6563379;-0.2088376;3.093368;
HipRight;0.6531783;-0.27372;3.119404;
HipLeft;0.6507632;-0.219461;3.04923;
KneeRight;0.8435841;-0.6830868;3.27577;
KneeLeft;0.6183798;-0.6435456;3.1105;
AnkleRight;0.7898688;-0.9800984;3.308419;
AnkleLeft;0.6077851;-1.005884;3.144291;
FootRight;0.7092686;-1.021659;3.327749;
FootLeft;0.6489974;-1.073062;3.143744;
Head;0.7550754;0.4951277;3.263959;
ShoulderCenter;0.7547339;0.3300308;3.218634;
ShoulderRight;0.7457582;0.211351;3.076009;
ShoulderLeft;0.7072828;0.184462;3.089131;
ElbowRight;0.6523009;0.03028494;3.229358;
ElbowLeft;0.7610556;-0.0673939;2.975892;
WristRight;0.6204462;-0.2080506;3.342501;
WristLeft;0.9064708;-0.2563655;2.982273;
HandRight;0.6426188;-0.2585317;3.36405;
HandLeft;0.9548284;-0.3151069;3.007283;
Spine;0.7433626;-0.1158987;3.159205;
HipCenter;0.719097;-0.1938547;3.109146;
HipRight;0.7317883;-0.2448997;3.137912;
HipLeft;0.7016327;-0.2129773;3.06391;
KneeRight;0.893477;-0.7448605;3.287186;
KneeLeft;0.6494968;-0.643223;3.114015;
AnkleRight;0.8061424;-1.026177;3.29314;
AnkleLeft;0.6098532;-1.006129;3.143423;
FootRight;0.8729554;-1.061453;3.270623;
FootLeft;0.6501076;-1.073915;3.143553;
Head;0.7909302;0.4901294;3.266323;
ShoulderCenter;0.781571;0.3248988;3.218321;
ShoulderRight;0.7452049;0.2096004;3.074084;
ShoulderLeft;0.722806;0.1819421;3.094003;
ElbowRight;0.6591737;0.03335039;3.235147;
ElbowLeft;0.8023784;-0.06254929;2.980727;
WristRight;0.6313769;-0.2037063;3.350773;
WristLeft;0.9370724;-0.240457;2.992689;
HandRight;0.6535171;-0.2541137;3.372291;
HandLeft;0.9736089;-0.3092328;3.010877;
Spine;0.7563477;-0.1137138;3.1512;
HipCenter;0.7153845;-0.189789;3.115341;
HipRight;0.7179947;-0.2279239;3.148333;
HipLeft;0.7003427;-0.2101106;3.071991;
KneeRight;0.9290705;-0.6771164;3.271405;
KneeLeft;0.6823345;-0.6344094;3.118546;
AnkleRight;0.925366;-0.9990041;3.29823;
AnkleLeft;0.6126482;-0.9965852;3.13991;
FootRight;0.9656387;-1.059909;3.268376;
FootLeft;0.6414222;-1.066365;3.11699;
Head;0.8340791;0.4756017;3.287328;
ShoulderCenter;0.8260817;0.3120045;3.218467;
ShoulderRight;0.7852885;0.1702117;3.050522;
ShoulderLeft;0.7728036;0.1727818;3.102749;
ElbowRight;0.7090173;0.01813054;3.235224;
ElbowLeft;0.8492644;-0.0554974;2.984661;
WristRight;0.6871695;-0.2143196;3.359736;
WristLeft;1.008528;-0.2401851;3.010166;
HandRight;0.7092811;-0.2646619;3.381226;
HandLeft;1.061078;-0.2997953;3.018192;
Spine;0.805734;-0.1202624;3.143223;
HipCenter;0.7539511;-0.1973111;3.119901;
HipRight;0.7640443;-0.2440489;3.150969;
HipLeft;0.7394038;-0.2156985;3.075466;
KneeRight;0.9406862;-0.6731624;3.267598;
KneeLeft;0.694889;-0.6316111;3.121814;
AnkleRight;1.002653;-0.977149;3.284384;
AnkleLeft;0.6160728;-0.9952398;3.141301;
FootRight;0.9211447;-1.01659;3.263475;
FootLeft;0.638327;-1.067242;3.117632;
Head;0.8900908;0.4654782;3.300879;
ShoulderCenter;0.8603503;0.3061247;3.22087;
ShoulderRight;0.8498379;0.2011594;3.082436;
ShoulderLeft;0.821268;0.1635167;3.10206;
ElbowRight;0.752877;0.03052136;3.242944;
ElbowLeft;0.8863195;-0.07029397;2.992918;
WristRight;0.7224469;-0.2068892;3.356784;
WristLeft;1.07439;-0.2537224;3.028449;
HandRight;0.7446231;-0.2573785;3.378337;
HandLeft;1.110567;-0.3005453;3.02636;
Spine;0.8445038;-0.1167422;3.174235;
HipCenter;0.8049293;-0.1909537;3.136527;
HipRight;0.8135659;-0.2470977;3.173692;
HipLeft;0.7826809;-0.220127;3.081963;
KneeRight;0.9900834;-0.6573839;3.253741;
KneeLeft;0.7509784;-0.6355883;3.144132;
AnkleRight;1.150449;-1.016786;3.260954;
AnkleLeft;0.6184747;-0.9911055;3.143861;
FootRight;1.197151;-1.071683;3.228332;
FootLeft;0.6372976;-1.064513;3.121143;
Head;0.8920745;0.4676824;3.295576;
ShoulderCenter;0.913926;0.3028176;3.234123;
ShoulderRight;0.8610616;0.1480251;3.055721;
ShoulderLeft;0.8178518;0.1486641;3.17746;
ElbowRight;0.7845877;0.01630729;3.253553;
ElbowLeft;0.9120954;-0.06606272;3.014592;
WristRight;0.7604174;-0.2091073;3.388891;
WristLeft;1.083064;-0.2457042;3.023816;
HandRight;0.7826719;-0.2597749;3.41052;
HandLeft;1.12915;-0.2891247;3.027075;
Spine;0.8817356;-0.125078;3.162555;
HipCenter;0.8320522;-0.1997203;3.136327;
HipRight;0.8462093;-0.2539283;3.170993;
HipLeft;0.8068776;-0.2248875;3.084175;
KneeRight;1.036192;-0.6471061;3.274989;
KneeLeft;0.8116069;-0.6517429;3.167642;
AnkleRight;1.165214;-1.005438;3.252754;
AnkleLeft;0.6355807;-0.9742888;3.13726;
FootRight;1.085843;-1.044808;3.223601;
FootLeft;0.5562097;-1.013659;3.108107;
Head;0.9717919;0.4772376;3.319255;
ShoulderCenter;0.9635391;0.3102791;3.261736;
ShoulderRight;0.9421965;0.1963358;3.127691;
ShoulderLeft;0.9063473;0.165927;3.131674;
ElbowRight;0.8622553;0.007178783;3.277511;
ElbowLeft;0.9668323;-0.08652131;3.028069;
WristRight;0.82784;-0.2261077;3.396995;
WristLeft;1.122269;-0.251314;3.026731;
HandRight;0.8500282;-0.2766243;3.41856;
HandLeft;1.17286;-0.309371;3.030852;
Spine;0.9178675;-0.1190457;3.201091;
HipCenter;0.8921662;-0.1912169;3.147723;
HipRight;0.8964244;-0.2359952;3.174967;
HipLeft;0.877104;-0.2223525;3.101166;
KneeRight;1.044382;-0.6581522;3.264463;
KneeLeft;0.858692;-0.6562529;3.180951;
AnkleRight;1.184252;-0.982713;3.230615;
AnkleLeft;0.6379264;-0.9808182;3.140546;
FootRight;1.156516;-1.020175;3.150387;
FootLeft;0.6397417;-1.059665;3.140703;
Head;0.9931331;0.4694313;3.311451;
ShoulderCenter;0.9992312;0.3011217;3.269938;
ShoulderRight;0.9596063;0.1818635;3.127157;
ShoulderLeft;0.935443;0.1580552;3.144304;
ElbowRight;0.8943511;-0.003896549;3.285775;
ElbowLeft;1.016654;-0.07251402;3.032373;
WristRight;0.8683097;-0.235723;3.408768;
WristLeft;1.133007;-0.2472515;3.025978;
HandRight;0.8904688;-0.2861733;3.430304;
HandLeft;1.185971;-0.3065273;3.03535;
Spine;0.9860243;-0.1706648;3.188754;
HipCenter;0.9473763;-0.2530791;3.142547;
HipRight;0.9516793;-0.2733899;3.151239;
HipLeft;0.9402543;-0.2600032;3.12685;
KneeRight;1.138544;-0.7312012;3.279536;
KneeLeft;0.8598288;-0.6706802;3.167594;
AnkleRight;1.197724;-1.020542;3.218944;
AnkleLeft;0.6407543;-0.9923248;3.148318;
FootRight;1.137684;-1.058815;3.16017;
FootLeft;0.6526378;-1.069897;3.148173;
Head;1.045529;0.4747334;3.351642;
ShoulderCenter;1.049713;0.3062545;3.299936;
ShoulderRight;1.078798;0.1793553;3.148337;
ShoulderLeft;0.9799228;0.1656513;3.170544;
ElbowRight;0.9571619;0.01552919;3.298631;
ElbowLeft;1.059784;-0.07073405;3.040485;
WristRight;0.9112844;-0.2178205;3.413074;
WristLeft;1.173551;-0.2693207;3.026643;
HandRight;0.9334019;-0.2681761;3.434571;
HandLeft;1.224227;-0.3305789;3.034524;
Spine;0.9990653;-0.1365336;3.217153;
HipCenter;0.9763362;-0.20928;3.157574;
HipRight;0.9925968;-0.2427009;3.100644;
HipLeft;0.9478595;-0.2616884;3.188541;
KneeRight;1.158137;-0.6665472;3.272024;
KneeLeft;0.8672616;-0.6775787;3.159188;
AnkleRight;1.194894;-0.9803119;3.21734;
AnkleLeft;0.6565405;-0.9902623;3.148548;
FootRight;1.174879;-1.017569;3.135736;
FootLeft;0.6790222;-1.06508;3.147845;
Head;1.078515;0.4506251;3.346817;
ShoulderCenter;1.086826;0.248495;3.280312;
ShoulderRight;1.081896;0.1807054;3.147959;
ShoulderLeft;1.017542;0.1681115;3.180128;
ElbowRight;0.994633;-0.01031399;3.290527;
ElbowLeft;1.07364;-0.07123317;3.042385;
WristRight;1.125429;-0.1868384;3.120419;
WristLeft;1.18415;-0.2644463;3.02657;
HandRight;1.16081;-0.256248;3.139413;
HandLeft;1.225208;-0.3327983;3.035087;
Spine;1.060971;-0.1710537;3.211596;
HipCenter;1.031436;-0.2402643;3.158192;
HipRight;1.042604;-0.2678376;3.142101;
HipLeft;1.015875;-0.2514504;3.163519;
KneeRight;1.166709;-0.6705362;3.264105;
KneeLeft;0.9154643;-0.6735818;3.145057;
AnkleRight;1.198259;-0.9801735;3.216336;
AnkleLeft;0.7111928;-0.9527007;3.145584;
FootRight;1.251216;-1.037004;3.211229;
FootLeft;0.6716351;-0.9902145;3.071993;
Head;1.099208;0.4439477;3.348329;
ShoulderCenter;1.114489;0.2503837;3.283267;
ShoulderRight;1.087789;0.1748047;3.138217;
ShoulderLeft;1.067541;0.1780781;3.194908;
ElbowRight;1.029394;-0.01283483;3.295509;
ElbowLeft;1.112377;-0.05862211;3.04822;
WristRight;1.144151;-0.1941505;3.119443;
WristLeft;1.212374;-0.2901047;3.025917;
HandRight;1.244798;-0.3794525;3.030009;
HandLeft;1.236048;-0.3510518;3.029708;
Spine;1.128075;-0.1489121;3.196899;
HipCenter;1.081154;-0.2206167;3.165192;
HipRight;1.076163;-0.2665737;3.118904;
HipLeft;1.075436;-0.2528223;3.19202;
KneeRight;1.191495;-0.6838994;3.250412;
KneeLeft;0.9561705;-0.7178521;3.146881;
AnkleRight;1.201179;-0.9796432;3.214564;
AnkleLeft;0.7498884;-0.9291008;3.141797;
FootRight;1.211815;-1.037839;3.164215;
FootLeft;0.7613339;-1.014964;3.184431;
Head;1.183589;0.4575708;3.330894;
ShoulderCenter;1.16411;0.2468905;3.281625;
ShoulderRight;1.145098;0.2070992;3.15894;
ShoulderLeft;1.095676;0.1785264;3.191864;
ElbowRight;1.112112;-0.03501616;3.244042;
ElbowLeft;1.142287;-0.06378549;3.05877;
WristRight;1.199128;-0.2321841;3.06994;
WristLeft;1.217549;-0.2861464;3.023085;
HandRight;1.215027;-0.3103334;3.060857;
HandLeft;1.241241;-0.3628083;3.02103;
Spine;1.133217;-0.150783;3.214033;
HipCenter;1.095841;-0.215614;3.166353;
HipRight;1.101221;-0.2478146;3.124098;
HipLeft;1.087126;-0.2496916;3.191308;
KneeRight;1.165377;-0.693188;3.185644;
KneeLeft;1.042696;-0.6496765;3.156026;
AnkleRight;1.203578;-0.9805137;3.216879;
AnkleLeft;0.8321376;-0.8965338;3.133083;
FootRight;1.24425;-1.045493;3.206334;
FootLeft;0.7778933;-0.9345085;3.070609;
Head;1.205995;0.5026327;3.335207;
ShoulderCenter;1.208572;0.3337415;3.310754;
ShoulderRight;1.247362;0.1716353;3.177845;
ShoulderLeft;1.111318;0.1794522;3.263959;
ElbowRight;1.157744;-0.04887044;3.261374;
ElbowLeft;1.162255;-0.03740209;3.08736;
WristRight;1.238878;-0.2204629;3.057856;
WristLeft;1.227848;-0.2951781;3.037006;
HandRight;1.232084;-0.3005506;3.053448;
HandLeft;1.251821;-0.3451819;3.015445;
Spine;1.156421;-0.1071262;3.246889;
HipCenter;1.119418;-0.1796715;3.194036;
HipRight;1.14464;-0.2220667;3.123992;
HipLeft;1.076007;-0.2464618;3.233623;
KneeRight;1.166503;-0.6819347;3.13057;
KneeLeft;1.111872;-0.6429133;3.162197;
AnkleRight;1.204008;-0.9750677;3.216693;
AnkleLeft;0.8920147;-0.8945812;3.126322;
FootRight;1.240325;-1.042423;3.207256;
FootLeft;0.9032629;-0.9832932;3.130394;
Head;1.212121;0.5022442;3.336803;
ShoulderCenter;1.225871;0.332896;3.305571;
ShoulderRight;1.201981;0.1855532;3.159065;
ShoulderLeft;1.138749;0.1844212;3.292393;
ElbowRight;1.14155;0.03642309;3.347251;
ElbowLeft;1.186371;-0.02529842;3.105003;
WristRight;1.241214;-0.1407994;3.15835;
WristLeft;1.240723;-0.2823282;3.036161;
HandRight;1.233546;-0.221137;3.159503;
HandLeft;1.262642;-0.3320626;3.011566;
Spine;1.186384;-0.1024969;3.230372;
HipCenter;1.132456;-0.175767;3.196593;
HipRight;1.147747;-0.2087001;3.129457;
HipLeft;1.119413;-0.2367869;3.242475;
KneeRight;1.212141;-0.6725315;3.122246;
KneeLeft;1.14426;-0.6329452;3.165061;
AnkleRight;1.200707;-0.9781953;3.219694;
AnkleLeft;0.9740847;-0.9143952;3.126851;
FootRight;1.231421;-1.048445;3.21682;
FootLeft;0.9802197;-0.9876773;3.104972;
Head;1.263929;0.5065814;3.327638;
ShoulderCenter;1.277056;0.337068;3.301965;
ShoulderRight;1.214781;0.1912064;3.159423;
ShoulderLeft;1.219799;0.1942223;3.203322;
ElbowRight;1.173028;0.04456422;3.353589;
ElbowLeft;1.217371;-0.05460304;3.075896;
WristRight;1.279216;-0.1311689;3.167053;
WristLeft;1.259828;-0.3164759;3.021347;
HandRight;1.271533;-0.2116625;3.168208;
HandLeft;1.28661;-0.3468179;2.977361;
Spine;1.226198;-0.08852993;3.231407;
HipCenter;1.165838;-0.1625592;3.226706;
HipRight;1.159939;-0.1801921;3.255652;
HipLeft;1.161466;-0.2009296;3.189786;
KneeRight;1.166109;-0.6627216;3.296654;
KneeLeft;1.251426;-0.6256768;3.150246;
AnkleRight;1.222469;-0.9851326;3.212963;
AnkleLeft;1.082885;-0.9571031;3.146107;
FootRight;1.141083;-1.023584;3.221116;
FootLeft;1.0015;-0.995554;3.15426;
Head;1.316518;0.5065991;3.342065;
ShoulderCenter;1.312525;0.3355848;3.298135;
ShoulderRight;1.284689;0.2114115;3.165016;
ShoulderLeft;1.243402;0.1976725;3.202653;
ElbowRight;1.22794;0.06812048;3.357819;
ElbowLeft;1.244442;-0.0517695;3.077032;
WristRight;1.328275;-0.116096;3.17688;
WristLeft;1.290117;-0.2903723;3.00642;
HandRight;1.320549;-0.197037;3.178042;
HandLeft;1.283257;-0.3529768;2.988683;
Spine;1.257696;-0.08320538;3.264995;
HipCenter;1.208492;-0.1528948;3.226344;
HipRight;1.209243;-0.1812662;3.256499;
HipLeft;1.189201;-0.1945514;3.185476;
KneeRight;1.215737;-0.686122;3.285279;
KneeLeft;1.296478;-0.6363418;3.173561;
AnkleRight;1.171509;-0.9762663;3.273788;
AnkleLeft;1.169396;-0.967708;3.12265;
FootRight;1.222781;-0.9074478;3.275016;
FootLeft;1.111116;-1.005274;3.06473;
Head;1.363621;0.4781673;3.344088;
ShoulderCenter;1.341368;0.2651562;3.299742;
ShoulderRight;1.33689;0.2207755;3.166057;
ShoulderLeft;1.278544;0.1919589;3.201279;
ElbowRight;1.271677;0.04651368;3.332388;
ElbowLeft;1.269218;-0.05702601;3.075105;
WristRight;1.361828;-0.1460093;3.155146;
WristLeft;1.321541;-0.3049706;3.011576;
HandRight;1.354066;-0.2273355;3.156313;
HandLeft;1.294127;-0.3527016;2.984924;
Spine;1.290847;-0.1255386;3.271059;
HipCenter;1.248847;-0.1894058;3.227508;
HipRight;1.25397;-0.2172093;3.240795;
HipLeft;1.234807;-0.2054074;3.205941;
KneeRight;1.349548;-0.8126637;3.238405;
KneeLeft;1.314658;-0.6374564;3.193747;
AnkleRight;1.323305;-0.9848238;3.220636;
AnkleLeft;1.246668;-0.9774908;3.12259;
FootRight;1.312971;-1.010401;3.119739;
FootLeft;1.335782;-1.028046;3.101522;
Head;1.388297;0.4666767;3.338648;
ShoulderCenter;1.365588;0.260699;3.298438;
ShoulderRight;1.341512;0.2124294;3.151989;
ShoulderLeft;1.29677;0.1891143;3.268853;
ElbowRight;1.287548;0.04448862;3.327537;
ElbowLeft;1.290251;-0.03604411;3.095758;
WristRight;1.386242;-0.1354143;3.140615;
WristLeft;1.339784;-0.2904533;3.011833;
HandRight;1.323361;-0.1774312;3.108529;
HandLeft;1.300117;-0.3238488;2.980237;
Spine;1.328153;-0.1271857;3.25381;
HipCenter;1.2711;-0.1914981;3.23184;
HipRight;1.27864;-0.2304092;3.250641;
HipLeft;1.254451;-0.2058066;3.205181;
KneeRight;1.328122;-0.7705773;3.266948;
KneeLeft;1.257059;-0.646099;3.276065;
AnkleRight;1.311121;-0.8625858;2.962351;
AnkleLeft;1.238467;-0.9811216;3.188445;
FootRight;1.232893;-0.9011746;2.935732;
FootLeft;1.200317;-1.048321;3.182283;
Head;1.395598;0.4925419;3.332293;
ShoulderCenter;1.421737;0.3227596;3.293822;
ShoulderRight;1.344039;0.1926089;3.141804;
ShoulderLeft;1.324997;0.1678432;3.294058;
ElbowRight;1.299728;0.04019758;3.33132;
ElbowLeft;1.318843;-0.03626078;3.093057;
WristRight;1.405648;-0.1202769;3.130425;
WristLeft;1.368195;-0.2864593;2.99581;
HandRight;1.34203;-0.1633233;3.100966;
HandLeft;1.340633;-0.3599847;2.971093;
Spine;1.362545;-0.1367981;3.246953;
HipCenter;1.303216;-0.2167141;3.236628;
HipRight;1.296452;-0.2335967;3.245776;
HipLeft;1.301955;-0.2185311;3.229477;
KneeRight;1.473229;-0.6287584;3.135341;
KneeLeft;1.260562;-0.6496839;3.283566;
AnkleRight;1.474396;-0.9667005;3.119303;
AnkleLeft;1.225781;-0.9846108;3.203898;
FootRight;1.392492;-1.005268;3.111781;
FootLeft;1.143877;-1.023178;3.196377;
Head;1.451798;0.4889738;3.301655;
ShoulderCenter;1.456418;0.3185526;3.285273;
ShoulderRight;1.403443;0.184762;3.147132;
ShoulderLeft;1.346607;0.1869111;3.386197;
ElbowRight;1.388846;0.07969347;3.366568;
ElbowLeft;1.340945;0.008767933;3.158749;
WristRight;1.504727;-0.06366788;3.157945;
WristLeft;1.369492;-0.2305931;3.027312;
HandRight;1.441127;-0.1061956;3.127342;
HandLeft;1.36135;-0.354229;2.974762;
Spine;1.409544;-0.118112;3.254064;
HipCenter;1.347808;-0.1930074;3.239227;
HipRight;1.353545;-0.2257938;3.256268;
HipLeft;1.320758;-0.213392;3.221047;
KneeRight;1.48554;-0.6256729;3.139626;
KneeLeft;1.275844;-0.6541808;3.291674;
AnkleRight;1.575652;-0.967288;3.113536;
AnkleLeft;1.223122;-0.9831139;3.21103;
FootRight;1.495678;-1.005797;3.093702;
FootLeft;1.143148;-1.021623;3.191196;
Head;1.476131;0.4711512;3.30314;
ShoulderCenter;1.507497;0.3026517;3.283512;
ShoulderRight;1.465053;0.1903679;3.150378;
ShoulderLeft;1.366375;0.1320564;3.392417;
ElbowRight;1.450453;0.08527786;3.369763;
ElbowLeft;1.382744;-0.02397421;3.147691;
WristRight;1.566353;-0.05809133;3.16103;
WristLeft;1.427132;-0.2660874;3.027122;
HandRight;1.507274;-0.1145857;3.149269;
HandLeft;1.385822;-0.3595527;2.969516;
Spine;1.459652;-0.1400679;3.251037;
HipCenter;1.400454;-0.2161592;3.230679;
HipRight;1.412312;-0.2707987;3.25535;
HipLeft;1.370457;-0.2494311;3.194718;
KneeRight;1.513208;-0.6421449;3.141048;
KneeLeft;1.292385;-0.660668;3.298195;
AnkleRight;1.644954;-0.9592444;3.120648;
AnkleLeft;1.223008;-0.9844268;3.215528;
FootRight;1.567207;-0.9977198;3.092796;
FootLeft;1.145261;-1.022902;3.187676;
Head;1.550962;0.4311202;3.311085;
ShoulderCenter;1.530623;0.2456932;3.270231;
ShoulderRight;1.492151;0.1778046;3.137327;
ShoulderLeft;1.389501;0.0750979;3.379136;
ElbowRight;1.477559;0.07277156;3.356536;
ElbowLeft;1.415064;-0.05523188;3.119065;
WristRight;1.593409;-0.07057684;3.147937;
WristLeft;1.44001;-0.2993675;2.997431;
HandRight;1.534251;-0.1271465;3.13616;
HandLeft;1.410469;-0.3631149;2.964603;
Spine;1.473109;-0.1485377;3.245998;
HipCenter;1.412523;-0.2178075;3.228586;
HipRight;1.42708;-0.2702952;3.248591;
HipLeft;1.379996;-0.251469;3.196575;
KneeRight;1.537935;-0.6381108;3.137625;
KneeLeft;1.320264;-0.667923;3.297954;
AnkleRight;1.6579;-0.9388249;3.118731;
AnkleLeft;1.222413;-0.9852157;3.215568;
FootRight;1.579097;-0.9776188;3.094195;
FootLeft;1.14361;-1.02401;3.191031;
Head;1.571189;0.4694753;3.317967;
ShoulderCenter;1.579049;0.2968845;3.281603;
ShoulderRight;1.537041;0.1790397;3.147127;
ShoulderLeft;1.441566;0.1431491;3.363118;
ElbowRight;1.485354;0.07314137;3.360815;
ElbowLeft;1.443481;-0.02878539;3.13043;
WristRight;1.594069;-0.06936565;3.14773;
WristLeft;1.465774;-0.274656;3.012252;
HandRight;1.534083;-0.124892;3.134474;
HandLeft;1.440288;-0.3207738;2.981111;
Spine;1.5103;-0.1335708;3.257003;
HipCenter;1.447094;-0.2050253;3.236237;
HipRight;1.456618;-0.2511824;3.259248;
HipLeft;1.421849;-0.2353252;3.204559;
KneeRight;1.559794;-0.6202754;3.143513;
KneeLeft;1.343808;-0.6733741;3.301975;
AnkleRight;1.687241;-0.9414479;3.131772;
AnkleLeft;1.227411;-0.983708;3.219845;
FootRight;1.610632;-0.9802698;3.100829;
FootLeft;1.150802;-1.02253;3.188902;
Head;1.628306;0.4629551;3.312637;
ShoulderCenter;1.609229;0.2908521;3.268906;
ShoulderRight;1.562295;0.1656656;3.110708;
ShoulderLeft;1.467307;0.15238;3.387742;
ElbowRight;1.51962;-0.09233432;3.025497;
ElbowLeft;1.497534;-0.01676719;3.15518;
WristRight;1.501738;-0.3284775;2.979594;
WristLeft;1.542898;-0.2627513;3.045472;
HandRight;1.478467;-0.3850847;2.951632;
HandLeft;1.485881;-0.2999303;2.998229;
Spine;1.548221;-0.1434659;3.25034;
HipCenter;1.487517;-0.2173346;3.233665;
HipRight;1.498477;-0.255792;3.251715;
HipLeft;1.459838;-0.2416222;3.209471;
KneeRight;1.570694;-0.6336279;3.153718;
KneeLeft;1.37112;-0.6869237;3.297236;
