Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootRight;1.042776;-1.030105;3.170594;
FootLeft;0.5621143;-1.041875;3.156597;
Head;1.038336;0.4196544;3.264308;
ShoulderCenter;0.9570695;0.2459644;3.242771;
ShoulderRight;1.067339;0.06063863;3.419604;
ShoulderLeft;0.8872409;0.1771405;3.146405;
ElbowRight;0.8495576;-0.01230978;3.418107;
ElbowLeft;0.8843197;-0.03829983;3.036003;
WristRight;0.8244544;-0.240806;3.427955;
WristLeft;0.9489223;-0.2582981;2.993615;
HandRight;0.8700282;-0.2836792;3.417666;
HandLeft;0.9852589;-0.3542361;2.98723;
Spine;0.8501333;-0.1034011;3.189409;
HipCenter;0.8663672;-0.1758493;3.159434;
HipRight;0.897617;-0.2612118;3.190867;
HipLeft;0.8174866;-0.2255101;3.093815;
KneeRight;0.9158217;-0.694146;3.140231;
KneeLeft;0.8069326;-0.7292547;3.112063;
AnkleRight;0.9773571;-0.9784482;3.222567;
AnkleLeft;0.6084314;-0.956749;3.120628;
FootRight;1.046371;-1.020455;3.175999;
FootLeft;0.6496022;-1.03406;3.144578;
Head;1.063031;0.4191575;3.2715;
ShoulderCenter;0.9904598;0.2374594;3.253716;
ShoulderRight;1.100729;0.0521337;3.430549;
ShoulderLeft;0.9165408;0.1824241;3.158972;
ElbowRight;0.9010276;-0.06209499;3.429336;
ElbowLeft;0.9124789;-0.03448772;3.05128;
WristRight;0.8686682;-0.2813359;3.482523;
WristLeft;0.9578406;-0.2578551;2.997073;
HandRight;0.8989434;-0.291898;3.537009;
HandLeft;0.9881091;-0.3576135;2.985051;
Spine;0.88511;-0.1000606;3.202457;
HipCenter;0.897946;-0.1699464;3.170491;
HipRight;0.9170573;-0.265241;3.20047;
HipLeft;0.8451918;-0.2106347;3.105129;
KneeRight;0.9787893;-0.6855459;3.113881;
KneeLeft;0.8329755;-0.726115;3.124213;
AnkleRight;0.9792311;-0.9787058;3.222693;
AnkleLeft;0.675383;-0.983442;3.123363;
FootRight;0.9347894;-1.049576;3.221314;
FootLeft;0.7588749;-1.047504;3.146119;
Head;1.096835;0.4107083;3.274559;
ShoulderCenter;1.027617;0.2190779;3.263729;
ShoulderRight;1.137886;0.03375216;3.440562;
ShoulderLeft;0.9477957;0.1797979;3.166255;
ElbowRight;0.9291827;-0.0688586;3.435715;
ElbowLeft;0.9437101;-0.04015239;3.060685;
WristRight;0.8919402;-0.2938231;3.472767;
WristLeft;1.003371;-0.2634268;3.012833;
HandRight;0.9222574;-0.3043998;3.527328;
HandLeft;0.9901817;-0.3192499;2.986043;
Spine;0.9343987;-0.1274477;3.219523;
HipCenter;0.9501562;-0.1976654;3.188958;
HipRight;0.9771888;-0.2921813;3.2177;
HipLeft;0.8979384;-0.2329828;3.132285;
KneeRight;0.9051783;-0.6581938;3.280926;
KneeLeft;1.006321;-0.6495848;3.135871;
AnkleRight;0.9769722;-0.9863435;3.217139;
AnkleLeft;0.8198399;-0.9649391;3.135207;
FootRight;1.04539;-1.027592;3.169134;
FootLeft;0.865978;-1.032539;3.10486;
Head;1.138149;0.4244864;3.274761;
ShoulderCenter;1.068726;0.2460928;3.270637;
ShoulderRight;1.178995;0.06076706;3.447469;
ShoulderLeft;0.9939763;0.1755095;3.166419;
ElbowRight;0.9531266;-0.004641645;3.42961;
ElbowLeft;0.972773;-0.04646942;3.064243;
WristRight;0.924917;-0.2327532;3.466336;
WristLeft;1.013186;-0.2746605;3.009586;
HandRight;0.955148;-0.2432999;3.520742;
HandLeft;1.022116;-0.3646464;2.980175;
Spine;0.9585551;-0.1106663;3.222318;
HipCenter;0.9724348;-0.1840804;3.191797;
HipRight;1.000953;-0.2695376;3.22193;
HipLeft;0.9193774;-0.2239315;3.134589;
KneeRight;0.9530262;-0.6800296;3.284202;
KneeLeft;1.06138;-0.6601578;3.15515;
AnkleRight;1.012637;-0.9849659;3.178168;
AnkleLeft;0.899785;-0.9800687;3.122181;
FootRight;1.071934;-1.065117;3.218372;
FootLeft;0.9724501;-1.047177;3.118877;
Head;1.186253;0.4637859;3.277251;
ShoulderCenter;1.114779;0.313905;3.277783;
ShoulderRight;1.225048;0.1285792;3.454616;
ShoulderLeft;1.015768;0.1797986;3.171845;
ElbowRight;1.0126;0.02238827;3.422785;
ElbowLeft;1.01112;-0.04593143;3.070977;
WristRight;0.9521242;-0.203711;3.449726;
WristLeft;1.051626;-0.2751994;3.010012;
HandRight;0.982449;-0.2142904;3.5043;
HandLeft;1.026951;-0.3252553;2.980088;
Spine;1.0537;-0.07785504;3.242896;
HipCenter;1.076143;-0.1548547;3.213873;
HipRight;1.117429;-0.2206507;3.249439;
HipLeft;1.02481;-0.2109526;3.158113;
KneeRight;0.9867705;-0.7057306;3.286858;
KneeLeft;1.154794;-0.6379413;3.113119;
AnkleRight;0.9411234;-1.013677;3.213214;
AnkleLeft;0.9973605;-1.014233;3.122692;
FootRight;1.000643;-1.094131;3.25357;
FootLeft;1.098001;-1.052389;3.114965;
Head;1.227386;0.4596811;3.277796;
ShoulderCenter;1.150283;0.3124597;3.279727;
ShoulderRight;1.260552;0.1271339;3.456559;
ShoulderLeft;1.070599;0.174904;3.17764;
ElbowRight;1.049824;0.01340609;3.419918;
ElbowLeft;1.038892;-0.04929346;3.072129;
WristRight;0.9934964;-0.2161327;3.445816;
WristLeft;1.066484;-0.281968;3.008029;
HandRight;1.023896;-0.2267383;3.500526;
HandLeft;1.033233;-0.3243579;2.974455;
Spine;1.07697;-0.08608561;3.242781;
HipCenter;1.098465;-0.1654864;3.214612;
HipRight;1.139396;-0.2339364;3.24435;
HipLeft;1.046134;-0.2127385;3.16543;
KneeRight;0.9960898;-0.6881603;3.290475;
KneeLeft;1.204396;-0.6513491;3.124652;
AnkleRight;0.9862425;-0.9951383;3.201265;
AnkleLeft;1.04349;-0.9976313;3.131132;
FootRight;1.056828;-1.03561;3.153905;
FootLeft;1.145215;-1.033504;3.121813;
Head;1.252299;0.4629389;3.271522;
ShoulderCenter;1.185379;0.3121722;3.279831;
ShoulderRight;1.295649;0.1268465;3.456664;
ShoulderLeft;1.092996;0.175301;3.177963;
ElbowRight;1.082319;0.01388724;3.41973;
ElbowLeft;1.072509;-0.04963598;3.065206;
WristRight;1.022813;-0.2169051;3.445486;
WristLeft;1.104166;-0.285379;3.009124;
HandRight;1.053143;-0.2274865;3.50007;
HandLeft;1.0781;-0.3652517;2.97508;
Spine;1.108878;-0.09047648;3.246465;
HipCenter;1.12816;-0.1710007;3.217795;
HipRight;1.168012;-0.2353617;3.24363;
HipLeft;1.075706;-0.2163545;3.174809;
KneeRight;1.013908;-0.6494098;3.298309;
KneeLeft;1.251203;-0.6966747;3.127907;
AnkleRight;0.985499;-0.9947891;3.202889;
AnkleLeft;1.205833;-0.9993322;3.071133;
FootRight;1.054455;-1.035519;3.15342;
FootLeft;1.298629;-1.049545;3.095344;
Head;1.305745;0.4513797;3.265078;
ShoulderCenter;1.236856;0.2992129;3.267678;
ShoulderRight;1.347125;0.1138872;3.444511;
ShoulderLeft;1.146955;0.1598606;3.162282;
ElbowRight;1.132798;-0.0005470067;3.407335;
ElbowLeft;1.09912;-0.06439197;3.054282;
WristRight;1.075378;-0.2334085;3.433721;
WristLeft;1.118736;-0.2918331;3.004885;
HandRight;1.105653;-0.2439706;3.488206;
HandLeft;1.107867;-0.3678983;2.96731;
Spine;1.146159;-0.09634424;3.250749;
HipCenter;1.163179;-0.1779896;3.225133;
HipRight;1.205643;-0.2530545;3.258722;
HipLeft;1.104792;-0.2231294;3.178203;
KneeRight;1.025851;-0.6496077;3.302038;
KneeLeft;1.299886;-0.6857421;3.121902;
AnkleRight;0.9862195;-0.9950821;3.205117;
AnkleLeft;1.317938;-0.9936887;3.095977;
FootRight;1.054403;-1.037737;3.156658;
FootLeft;1.414728;-1.036945;3.080944;
Head;1.338805;0.4459392;3.264874;
ShoulderCenter;1.262635;0.2967295;3.267578;
ShoulderRight;1.372904;0.1114037;3.444411;
ShoulderLeft;1.166541;0.1607114;3.16659;
ElbowRight;1.157226;-0.003751934;3.407161;
ElbowLeft;1.128294;-0.06639998;3.056851;
WristRight;1.100452;-0.2382922;3.434002;
WristLeft;1.166658;-0.3008278;3.006853;
HandRight;1.130692;-0.2488419;3.488424;
HandLeft;1.124895;-0.3630648;2.96585;
Spine;1.174168;-0.0965768;3.252166;
HipCenter;1.190648;-0.1774647;3.226465;
HipRight;1.231226;-0.2452926;3.256534;
HipLeft;1.133306;-0.226825;3.183246;
KneeRight;1.037575;-0.6543291;3.304209;
KneeLeft;1.318694;-0.7019321;3.129428;
AnkleRight;0.9845258;-0.9960047;3.212156;
AnkleLeft;1.41007;-0.9951943;3.096326;
FootRight;1.051863;-1.038571;3.162085;
FootLeft;1.499421;-1.030252;3.078822;
Head;1.376349;0.4413452;3.26273;
ShoulderCenter;1.315678;0.2887532;3.278344;
ShoulderRight;1.425947;0.1034275;3.455177;
ShoulderLeft;1.2164;0.1546994;3.16838;
ElbowRight;1.208861;-0.01248052;3.417857;
ElbowLeft;1.169108;-0.07093051;3.054611;
WristRight;1.152783;-0.2487714;3.445179;
WristLeft;1.20775;-0.2881028;3.01373;
HandRight;1.183004;-0.2593146;3.499566;
HandLeft;1.191387;-0.3649665;2.980353;
Spine;1.218046;-0.1033698;3.252888;
HipCenter;1.232475;-0.1841744;3.225687;
HipRight;1.274709;-0.2638982;3.256004;
HipLeft;1.168521;-0.2311889;3.178324;
KneeRight;1.075123;-0.7396055;3.295075;
KneeLeft;1.314017;-0.716238;3.13886;
AnkleRight;0.9820586;-1.016429;3.192861;
AnkleLeft;1.525271;-1.004261;3.08767;
FootRight;0.9730056;-1.076848;3.244772;
FootLeft;1.59419;-1.038454;3.065125;
Head;1.405263;0.4337202;3.255366;
ShoulderCenter;1.337241;0.28254;3.267777;
ShoulderRight;1.44751;0.09721427;3.44461;
ShoulderLeft;1.233116;0.1533674;3.166108;
ElbowRight;1.229072;-0.01941518;3.407239;
ElbowLeft;1.211681;-0.07999708;3.05842;
WristRight;1.173685;-0.2573842;3.435034;
WristLeft;1.245212;-0.321667;3.00111;
HandRight;1.203985;-0.2679551;3.489566;
HandLeft;1.197503;-0.3468418;2.968039;
Spine;1.24785;-0.100791;3.250628;
HipCenter;1.264999;-0.179068;3.224265;
HipRight;1.309575;-0.2508694;3.25903;
HipLeft;1.202097;-0.2353835;3.174217;
KneeRight;1.286064;-0.6389633;3.162268;
KneeLeft;1.103495;-0.6865461;3.295881;
AnkleRight;1.027602;-0.9477514;3.202278;
AnkleLeft;1.418694;-0.9143546;3.14476;
FootRight;1.094425;-0.9903244;3.150795;
FootLeft;1.485517;-0.9569276;3.093277;
Head;1.452134;0.4250851;3.23155;
ShoulderCenter;1.380145;0.2756245;3.244941;
ShoulderRight;1.490414;0.09029879;3.421773;
ShoulderLeft;1.293712;0.135;3.152228;
ElbowRight;1.270767;-0.02697648;3.384345;
ElbowLeft;1.255779;-0.09895447;3.048173;
WristRight;1.216015;-0.2664474;3.412561;
WristLeft;1.27676;-0.3374454;2.992716;
HandRight;1.246379;-0.2770404;3.467206;
HandLeft;1.241796;-0.3607965;2.945255;
Spine;1.287312;-0.1054054;3.230217;
HipCenter;1.302493;-0.1843399;3.205413;
HipRight;1.336317;-0.2517077;3.243463;
HipLeft;1.248;-0.2405891;3.153676;
KneeRight;1.299357;-0.6439196;3.162511;
KneeLeft;1.116565;-0.6890937;3.294907;
AnkleRight;1.041018;-0.9503772;3.213464;
AnkleLeft;1.43589;-0.9137314;3.148272;
FootRight;1.108826;-0.9937795;3.163748;
FootLeft;1.503698;-0.9571337;3.098556;
Head;1.485759;0.4293198;3.22793;
ShoulderCenter;1.413082;0.2794581;3.240679;
ShoulderRight;1.523351;0.09413234;3.417511;
ShoulderLeft;1.328251;0.1390467;3.140981;
ElbowRight;1.302481;-0.02379587;3.380023;
ElbowLeft;1.299914;-0.09967591;3.043178;
WristRight;1.24839;-0.2647846;3.408666;
WristLeft;1.326743;-0.344292;2.982044;
HandRight;1.278822;-0.2754013;3.463433;
HandLeft;1.292625;-0.3631689;2.931866;
Spine;1.323491;-0.1091986;3.227446;
HipCenter;1.341199;-0.1897219;3.203169;
HipRight;1.384796;-0.2505207;3.231344;
HipLeft;1.284303;-0.2413945;3.161235;
KneeRight;1.35954;-0.6790468;3.145882;
KneeLeft;1.174296;-0.6768875;3.289503;
AnkleRight;1.067663;-0.9492586;3.211919;
AnkleLeft;1.493755;-0.9019766;3.143523;
FootRight;1.136495;-0.9924899;3.163189;
FootLeft;1.562587;-0.945208;3.094793;
Head;1.521017;0.4433445;3.217571;
ShoulderCenter;1.455075;0.2855679;3.215687;
ShoulderRight;1.565344;0.1002422;3.392519;
ShoulderLeft;1.363645;0.1418142;3.138275;
ElbowRight;1.343369;-0.01827557;3.354973;
ElbowLeft;1.346441;-0.09360036;3.023412;
WristRight;1.289891;-0.2606343;3.384002;
WristLeft;1.348716;-0.3394943;2.955227;
HandRight;1.320389;-0.2712743;3.438889;
HandLeft;1.317191;-0.3710276;2.909755;
Spine;1.371046;-0.1084801;3.221021;
HipCenter;1.387696;-0.1902309;3.198399;
HipRight;1.422294;-0.2541434;3.230083;
HipLeft;1.334867;-0.2389976;3.159199;
KneeRight;1.442195;-0.6494225;3.08888;
KneeLeft;1.201957;-0.7196077;3.293644;
AnkleRight;1.155075;-0.904695;3.201118;
AnkleLeft;1.501247;-0.9560355;3.119889;
FootRight;1.14469;-1.003653;3.245769;
FootLeft;1.567121;-0.999675;3.06745;
Head;1.550425;0.440038;3.214298;
ShoulderCenter;1.47192;0.2877219;3.2129;
ShoulderRight;1.582189;0.1023962;3.389732;
ShoulderLeft;1.403312;0.1486393;3.119002;
ElbowRight;1.359126;-0.01670285;3.352144;
ElbowLeft;1.371305;-0.08874691;3.010264;
WristRight;1.306265;-0.2604118;3.381562;
WristLeft;1.429423;-0.3334292;2.968101;
HandRight;1.336837;-0.2710775;3.436582;
HandLeft;1.398335;-0.3690768;2.925225;
Spine;1.393208;-0.1022152;3.210752;
HipCenter;1.413249;-0.1825646;3.189502;
HipRight;1.453834;-0.2460455;3.222207;
HipLeft;1.359366;-0.2323946;3.1473;
KneeRight;1.4331;-0.6674016;3.120065;
KneeLeft;1.26547;-0.7160649;3.303639;
AnkleRight;1.146872;-0.9221623;3.238808;
AnkleLeft;1.537494;-0.9726126;3.108492;
FootRight;1.148876;-1.028324;3.264057;
FootLeft;1.607877;-1.015833;3.061743;
Head;1.588001;0.4515137;3.2059;
ShoulderCenter;1.52333;0.2938356;3.210245;
ShoulderRight;1.6336;0.1085099;3.387078;
ShoulderLeft;1.425778;0.1522316;3.115956;
ElbowRight;1.409488;-0.01114886;3.349443;
ElbowLeft;1.425022;-0.08561969;2.999027;
WristRight;1.357236;-0.2561572;3.379237;
WristLeft;1.468529;-0.3344786;2.956395;
HandRight;1.387887;-0.2668507;3.4344;
HandLeft;1.421841;-0.355025;2.917731;
Spine;1.4466;-0.09093728;3.19722;
HipCenter;1.46526;-0.1691884;3.171705;
HipRight;1.506049;-0.2334129;3.202876;
HipLeft;1.409775;-0.2221487;3.127295;
KneeRight;1.437653;-0.6667321;3.145054;
KneeLeft;1.298772;-0.6937625;3.308545;
AnkleRight;1.169633;-0.9271776;3.240422;
AnkleLeft;1.547531;-0.961544;3.093982;
FootRight;1.201824;-1.031178;3.239022;
FootLeft;1.615207;-1.003644;3.042455;
Head;1.56211;0.4760693;3.235172;
ShoulderCenter;1.55965;0.3000855;3.210891;
ShoulderRight;1.669919;0.1147598;3.387723;
ShoulderLeft;1.468613;0.1604705;3.093658;
ElbowRight;1.451638;0.006104007;3.435859;
ElbowLeft;1.473143;-0.08300434;2.990381;
WristRight;1.449871;-0.2200369;3.478209;
WristLeft;1.511831;-0.3284317;2.91848;
HandRight;1.480603;-0.2307587;3.533518;
HandLeft;1.511987;-0.3831776;2.884992;
Spine;1.444307;-0.08633544;3.196323;
HipCenter;1.458799;-0.1661745;3.172509;
HipRight;1.482438;-0.2376714;3.210397;
HipLeft;1.400366;-0.2208561;3.123473;
KneeRight;1.489283;-0.6289607;3.092777;
KneeLeft;1.364201;-0.7052019;3.301743;
AnkleRight;1.242681;-0.8953693;3.239933;
AnkleLeft;1.532677;-0.9986524;3.093145;
FootRight;1.28906;-0.9929101;3.260208;
FootLeft;1.622359;-1.042177;3.08904;
Head;1.574564;0.4159893;3.234176;
ShoulderCenter;1.57412;0.2396115;3.190697;
ShoulderRight;1.684389;0.05428573;3.367529;
ShoulderLeft;1.501205;0.1790258;3.099541;
ElbowRight;1.450613;-0.02102565;3.412888;
ElbowLeft;1.506017;-0.06321436;2.989587;
WristRight;1.467592;-0.2374032;3.448685;
WristLeft;1.563618;-0.3049947;2.914183;
HandRight;1.498214;-0.2480864;3.503795;
HandLeft;1.564708;-0.3667793;2.886462;
Spine;1.457458;-0.09273302;3.186799;
HipCenter;1.468834;-0.168905;3.163203;
HipRight;1.491386;-0.2429614;3.201082;
HipLeft;1.417951;-0.2221371;3.108607;
KneeRight;1.49884;-0.6342305;3.104934;
KneeLeft;1.454176;-0.6842577;3.213952;
AnkleRight;1.375801;-0.926706;3.115143;
AnkleLeft;1.533358;-1.000674;3.091523;
FootRight;1.468242;-0.9810609;3.090862;
FootLeft;1.614203;-1.046844;3.06835;
Head;1.613541;0.493539;3.222735;
ShoulderCenter;1.619389;0.3173627;3.194112;
ShoulderRight;1.729659;0.1320369;3.370944;
ShoulderLeft;1.523674;0.1807474;3.10087;
ElbowRight;1.519122;0.004899547;3.419074;
ElbowLeft;1.538954;-0.05865094;2.980953;
WristRight;1.503408;-0.2319138;3.466651;
WristLeft;1.580088;-0.3069558;2.914152;
HandRight;1.534065;-0.2426092;3.521824;
HandLeft;1.60848;-0.3613147;2.895787;
Spine;1.492486;-0.08393739;3.180393;
HipCenter;1.499831;-0.1679171;3.155175;
HipRight;1.536448;-0.2265727;3.178645;
HipLeft;1.445676;-0.2158179;3.114093;
KneeRight;1.531215;-0.6718051;3.130792;
KneeLeft;1.508645;-0.609868;3.256952;
AnkleRight;1.425047;-0.952276;3.056348;
AnkleLeft;1.524866;-1.001037;3.105548;
FootRight;1.471305;-1.012842;3.13571;
FootLeft;1.614042;-1.04598;3.068264;
Head;1.640486;0.4967223;3.237913;
ShoulderCenter;1.635847;0.3198092;3.198045;
ShoulderRight;1.746116;0.1344834;3.374878;
ShoulderLeft;1.568441;0.1918441;3.094714;
ElbowRight;1.544763;-0.01626113;3.406471;
ElbowLeft;1.567239;-0.04742542;2.970222;
WristRight;1.528631;-0.2584766;3.451841;
WristLeft;1.62141;-0.2881546;2.959127;
HandRight;1.559315;-0.2691812;3.507061;
HandLeft;1.63266;-0.3477618;2.938493;
Spine;1.510894;-0.07280805;3.183367;
HipCenter;1.521146;-0.1565187;3.160367;
HipRight;1.546336;-0.22352;3.191311;
HipLeft;1.467531;-0.2055038;3.112096;
KneeRight;1.547429;-0.6696389;3.089888;
KneeLeft;1.531777;-0.6048354;3.238578;
AnkleRight;1.427438;-0.9483887;3.063498;
AnkleLeft;1.522187;-0.9884441;3.110954;
FootRight;1.473575;-1.010235;3.142014;
FootLeft;1.610471;-1.041386;3.071949;
Head;1.694419;0.5011625;3.234531;
ShoulderCenter;1.670872;0.3256772;3.203051;
ShoulderRight;1.781141;0.1403514;3.379883;
ShoulderLeft;1.580941;0.1961816;3.139103;
ElbowRight;1.573596;-0.01065131;3.389622;
ElbowLeft;1.579312;-0.03208667;2.988907;
WristRight;1.553891;-0.2547168;3.431569;
WristLeft;1.61998;-0.287759;2.96029;
HandRight;1.584618;-0.2654367;3.486869;
HandLeft;1.631246;-0.3474521;2.939626;
Spine;1.5625;-0.04583073;3.173137;
HipCenter;1.572263;-0.1229283;3.142569;
HipRight;1.602077;-0.2016544;3.181471;
HipLeft;1.512536;-0.1723724;3.082222;
KneeRight;1.574685;-0.656585;3.120353;
KneeLeft;1.558642;-0.6128901;3.231858;
AnkleRight;1.471187;-0.9390678;3.053827;
AnkleLeft;1.544135;-0.9954847;3.096242;
FootRight;1.514996;-1.003924;3.131388;
FootLeft;1.632993;-1.042144;3.075268;
Head;1.722471;0.4867886;3.225426;
ShoulderCenter;1.674263;0.3175731;3.20857;
ShoulderRight;1.784532;0.1322474;3.385403;
ShoulderLeft;1.597257;0.1873803;3.127763;
ElbowRight;1.58545;-0.03270394;3.385043;
ElbowLeft;1.595962;-0.05443113;3.005236;
WristRight;1.581793;-0.267425;3.423135;
WristLeft;1.629578;-0.3115218;2.97302;
HandRight;1.620393;-0.3409145;3.448128;
HandLeft;1.640829;-0.3711317;2.952385;
Spine;1.568339;-0.07916772;3.197875;
HipCenter;1.581103;-0.1633166;3.174138;
HipRight;1.609065;-0.2147472;3.188311;
HipLeft;1.527661;-0.200182;3.143427;
KneeRight;1.597423;-0.6163381;3.070349;
KneeLeft;1.592832;-0.6443951;3.27708;
AnkleRight;1.495713;-0.8988891;3.000628;
AnkleLeft;1.555114;-1.001489;3.094666;
FootRight;1.539333;-0.9641228;3.078077;
FootLeft;1.636894;-1.041155;3.076551;
Head;1.729895;0.4191602;3.254963;
ShoulderCenter;1.69917;0.2446292;3.221929;
ShoulderRight;1.809439;0.05930346;3.398761;
ShoulderLeft;1.626003;0.1680882;3.16417;
ElbowRight;1.648756;-0.1413751;3.41436;
ElbowLeft;1.610741;-0.06457464;3.02053;
WristRight;1.6368;-0.3953995;3.457525;
WristLeft;1.628579;-0.3160399;2.968196;
HandRight;1.67107;-0.4697192;3.485665;
HandLeft;1.639811;-0.3755484;2.947596;
Spine;1.587738;-0.128742;3.202463;
HipCenter;1.597336;-0.2045724;3.174496;
HipRight;1.627574;-0.2752539;3.180332;
HipLeft;1.544486;-0.2295781;3.153729;
KneeRight;1.59268;-0.675795;3.087547;
KneeLeft;1.603917;-0.6510484;3.2835;
AnkleRight;1.491004;-0.9582506;3.017833;
AnkleLeft;1.556621;-1.004157;3.093585;
FootRight;1.534614;-1.023556;3.095292;
FootLeft;1.643334;-1.045448;3.081517;
Head;1.733382;0.4818352;3.25434;
ShoulderCenter;1.747414;0.306546;3.239256;
ShoulderRight;1.857684;0.1212202;3.416088;
ShoulderLeft;1.647382;0.1592224;3.294781;
ElbowRight;1.707285;-0.09058028;3.412072;
ElbowLeft;1.634956;-0.04727875;3.108763;
WristRight;1.664492;-0.3433905;3.445884;
WristLeft;1.638816;-0.293155;3.008026;
HandRight;1.698705;-0.417586;3.473978;
HandLeft;1.650028;-0.3525641;2.987461;
Spine;1.62739;-0.1244449;3.221667;
HipCenter;1.625824;-0.2077014;3.182859;
HipRight;1.662788;-0.2825723;3.191494;
HipLeft;1.568018;-0.2341418;3.160967;
KneeRight;1.568596;-0.6997993;3.15136;
KneeLeft;1.654054;-0.6159231;3.297133;
AnkleRight;1.466877;-0.9823747;3.081619;
AnkleLeft;1.564659;-0.9770718;3.096747;
FootRight;1.551345;-1.026183;3.024529;
FootLeft;1.629611;-1.045251;3.04853;
Head;1.704517;0.2187499;3.275657;
ShoulderCenter;1.686332;-0.001881194;3.320916;
ShoulderRight;1.796601;-0.1872069;3.497749;
ShoulderLeft;1.5863;-0.1492048;3.376441;
ElbowRight;1.653058;-0.3129759;3.441529;
ElbowLeft;1.573855;-0.3560044;3.190232;
WristRight;1.686944;-0.5159035;3.479443;
WristLeft;1.577738;-0.6022648;3.089473;
HandRight;1.721101;-0.589977;3.50749;
HandLeft;1.588933;-0.6615763;3.068941;
Spine;1.630535;-0.2815267;3.290703;
HipCenter;1.643306;-0.3303171;3.248793;
HipRight;1.71323;-0.4053986;3.142229;
HipLeft;1.55368;-0.4056369;3.31599;
KneeRight;1.575147;-0.7597728;3.164367;
KneeLeft;1.73742;-0.6666064;3.516044;
AnkleRight;1.473608;-1.041851;3.09474;
AnkleLeft;1.625134;-0.9430213;3.205743;
FootRight;1.557901;-1.085945;3.037644;
FootLeft;1.672498;-0.9804861;3.130503;
Head;1.715134;0.1938805;3.285293;
ShoulderCenter;1.725556;0.007391131;3.387962;
ShoulderRight;1.835826;-0.1779346;3.564795;
ShoulderLeft;1.625525;-0.1399325;3.443488;
ElbowRight;1.748478;-0.2591887;3.305471;
ElbowLeft;1.613087;-0.3466177;3.257392;
WristRight;1.686672;-0.3566529;3.096582;
WristLeft;1.616961;-0.5927309;3.156662;
HandRight;1.66607;-0.3891409;3.031563;
HandLeft;1.628137;-0.6519467;3.136163;
Spine;1.674228;-0.3197128;3.318574;
HipCenter;1.688797;-0.3737308;3.268595;
HipRight;1.737815;-0.4311207;3.235296;
HipLeft;1.631059;-0.406751;3.270298;
KneeRight;1.572854;-0.7544623;3.095892;
KneeLeft;1.754651;-0.750368;3.545768;
AnkleRight;1.470734;-1.038152;3.026048;
AnkleLeft;1.609669;-0.9405556;3.183139;
FootRight;1.575195;-1.034199;2.988947;
FootLeft;1.626215;-1.009948;3.098198;
Head;1.757806;0.1616441;3.336484;
ShoulderCenter;1.744542;-0.007737106;3.400555;
ShoulderRight;1.854812;-0.1930628;3.577388;
ShoulderLeft;1.644511;-0.1550607;3.456081;
ElbowRight;1.765764;-0.2723878;3.318315;
ElbowLeft;1.691247;-0.2457121;3.188914;
WristRight;1.711107;-0.3598596;3.132966;
WristLeft;1.708188;-0.493689;3.096114;
HandRight;1.692888;-0.3890169;3.075791;
HandLeft;1.719347;-0.5528108;3.075648;
Spine;1.759192;-0.3760563;3.492434;
HipCenter;1.781846;-0.4520755;3.47572;
HipRight;1.849513;-0.5026349;3.480618;
HipLeft;1.720827;-0.496826;3.483177;
KneeRight;1.620323;-0.6860749;3.116878;
KneeLeft;1.802777;-0.858734;3.568649;
AnkleRight;1.505165;-0.968014;3.042726;
AnkleLeft;1.640077;-1.004552;3.192687;
FootRight;1.589389;-1.012072;2.985676;
FootLeft;1.682579;-1.04968;3.118864;
Head;1.779501;0.1396779;3.342175;
ShoulderCenter;1.778463;-0.04074409;3.381636;
ShoulderRight;1.888732;-0.2260698;3.558469;
ShoulderLeft;1.678431;-0.1880677;3.437161;
ElbowRight;1.795971;-0.3011963;3.300085;
ElbowLeft;1.717257;-0.2721857;3.166837;
WristRight;1.737237;-0.385112;3.114032;
WristLeft;1.73296;-0.5198479;3.074617;
HandRight;1.717659;-0.413084;3.05662;
HandLeft;1.744102;-0.5788776;3.054183;
Spine;1.787586;-0.3665225;3.488145;
HipCenter;1.812596;-0.436956;3.478096;
HipRight;1.904123;-0.4698131;3.481927;
HipLeft;1.73261;-0.494035;3.489361;
KneeRight;1.632045;-0.6917119;3.113873;
KneeLeft;1.623811;-0.8179632;3.085706;
AnkleRight;1.506586;-0.9609658;3.024862;
AnkleLeft;1.584899;-1.001465;3.078932;
FootRight;1.596201;-0.9951847;2.969713;
FootLeft;1.646993;-1.054125;3.071185;
Head;1.839617;0.1455774;3.354094;
ShoulderCenter;1.832898;-0.02909362;3.392055;
ShoulderRight;1.943167;-0.2144194;3.568888;
ShoulderLeft;1.732866;-0.1764172;3.447581;
ElbowRight;1.864128;-0.2805805;3.340827;
ElbowLeft;1.773411;-0.2616997;3.178525;
WristRight;1.785384;-0.3464949;3.12682;
WristLeft;1.789755;-0.5079529;3.083828;
HandRight;1.759136;-0.3684664;3.060089;
HandLeft;1.800879;-0.5668921;3.063425;
Spine;1.790757;-0.304383;3.496299;
HipCenter;1.797972;-0.3685271;3.490559;
HipRight;1.871641;-0.41761;3.53204;
HipLeft;1.714203;-0.4176049;3.473568;
KneeRight;1.672663;-0.7141751;3.143826;
KneeLeft;1.667075;-0.7908075;3.09386;
AnkleRight;1.509202;-0.9552307;3.034282;
AnkleLeft;1.618315;-0.9992869;3.047441;
FootRight;1.593725;-1.026293;3.027605;
