Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ShoulderCenter;0.7356255;0.2563896;3.185129;
ShoulderRight;0.811122;0.1562879;3.27006;
ShoulderLeft;0.6238577;0.1300432;3.066513;
ElbowRight;0.8202369;-0.08013991;3.322901;
ElbowLeft;0.7314893;-0.08026111;2.962669;
WristRight;0.8993673;-0.2875316;3.423221;
WristLeft;0.9076937;-0.1565007;2.958589;
HandRight;0.9206967;-0.3375198;3.400019;
HandLeft;0.9617795;-0.1735585;2.975198;
Spine;0.74874;-0.1303346;3.160995;
HipCenter;0.7513629;-0.2076795;3.159325;
HipRight;0.7868727;-0.2704528;3.193805;
HipLeft;0.7199295;-0.2651057;3.114817;
KneeRight;0.8781662;-0.6774784;3.247478;
KneeLeft;0.5812914;-0.649793;3.097158;
AnkleRight;0.9499174;-0.9796411;3.21975;
AnkleLeft;0.4391377;-1.005831;3.12579;
FootRight;1.010709;-1.016042;3.164006;
FootLeft;0.499929;-1.042232;3.070046;
Head;0.8050522;0.4279772;3.203743;
ShoulderCenter;0.748847;0.2620177;3.190872;
ShoulderRight;0.8243435;0.161916;3.275802;
ShoulderLeft;0.6756139;0.1303321;3.081009;
ElbowRight;0.8334379;-0.07397942;3.328543;
ElbowLeft;0.7352611;-0.07022475;2.966425;
WristRight;0.9122644;-0.2809819;3.428592;
WristLeft;0.9056713;-0.1566513;2.957573;
HandRight;0.9335327;-0.3308271;3.405456;
HandLeft;0.9629086;-0.1801492;2.969907;
Spine;0.7640721;-0.1362426;3.156647;
HipCenter;0.7686617;-0.2168219;3.152238;
HipRight;0.8012314;-0.2744035;3.184974;
HipLeft;0.7393851;-0.2725441;3.107913;
KneeRight;0.9146034;-0.6885003;3.25315;
KneeLeft;0.6582313;-0.6702731;3.11892;
AnkleRight;0.9651856;-0.9711891;3.216447;
AnkleLeft;0.4533626;-0.997693;3.124275;
FootRight;1.030627;-1.007005;3.166011;
FootLeft;0.5188044;-1.033509;3.073839;
Head;0.8458678;0.4517104;3.229349;
ShoulderCenter;0.8084812;0.2668914;3.208987;
ShoulderRight;0.8839777;0.1667897;3.293917;
ShoulderLeft;0.7133265;0.1329602;3.090821;
ElbowRight;0.8930584;-0.06875071;3.346602;
ElbowLeft;0.7547246;-0.06346879;2.978249;
WristRight;0.9716828;-0.2754934;3.446475;
WristLeft;0.9151073;-0.164006;2.959915;
HandRight;0.9929507;-0.3253375;3.42334;
HandLeft;0.9812146;-0.2054954;2.976155;
Spine;0.8267642;-0.1345062;3.167077;
HipCenter;0.8304207;-0.2147857;3.161833;
HipRight;0.8694566;-0.2738871;3.192065;
HipLeft;0.7962904;-0.2633813;3.118187;
KneeRight;0.9366163;-0.7412039;3.251035;
KneeLeft;0.6542023;-0.7362337;3.117307;
AnkleRight;0.9746311;-1.023321;3.20214;
AnkleLeft;0.4549986;-1.015135;3.128026;
FootRight;1.028568;-1.05358;3.24717;
FootLeft;0.5180486;-1.050546;3.074443;
Head;0.8772843;0.444235;3.233333;
ShoulderCenter;0.8259264;0.2714672;3.208554;
ShoulderRight;0.901423;0.1713655;3.293484;
ShoulderLeft;0.7660418;0.1330214;3.104428;
ElbowRight;0.9104952;-0.06395538;3.346145;
ElbowLeft;0.8155558;-0.07388241;2.986028;
WristRight;0.9889948;-0.2705373;3.445915;
WristLeft;0.9793797;-0.225904;2.977591;
HandRight;1.01025;-0.3203517;3.422794;
HandLeft;1.029878;-0.2875011;2.979457;
Spine;0.8494401;-0.1333995;3.166532;
HipCenter;0.8543284;-0.2144766;3.161256;
HipRight;0.8887941;-0.2680423;3.192438;
HipLeft;0.828069;-0.2674415;3.116847;
KneeRight;0.958902;-0.7264578;3.253777;
KneeLeft;0.721882;-0.6818584;3.105195;
AnkleRight;0.9726135;-1.009757;3.198404;
AnkleLeft;0.4984064;-0.9815105;3.113469;
FootRight;1.010876;-1.075043;3.210893;
FootLeft;0.5280685;-1.060684;3.173626;
Head;0.9174038;0.4449;3.237637;
ShoulderCenter;0.8712534;0.2757044;3.212108;
ShoulderRight;0.9467498;0.1756027;3.297038;
ShoulderLeft;0.7952731;0.1451734;3.109161;
ElbowRight;0.9558081;-0.05935548;3.349639;
ElbowLeft;0.8252541;-0.07493686;2.984594;
WristRight;1.034102;-0.2656714;3.449229;
WristLeft;0.9508808;-0.221302;2.97297;
HandRight;1.055423;-0.3156396;3.426036;
HandLeft;1.005663;-0.2792529;2.978225;
Spine;0.8973038;-0.1388907;3.166;
HipCenter;0.9026111;-0.2218866;3.159875;
HipRight;0.9356196;-0.2736201;3.181481;
HipLeft;0.874526;-0.2568498;3.126964;
KneeRight;0.9749187;-0.7151306;3.227236;
KneeLeft;0.7964995;-0.6278672;3.096882;
AnkleRight;0.9726346;-1.000217;3.20204;
AnkleLeft;0.5594729;-0.9310769;3.097483;
FootRight;1.036829;-1.035258;3.149473;
FootLeft;0.5766599;-1.030022;3.122834;
Head;0.9286196;0.4528971;3.240239;
ShoulderCenter;0.9033109;0.2810861;3.217579;
ShoulderRight;0.9788074;0.1809844;3.302509;
ShoulderLeft;0.8250132;0.1505286;3.113631;
ElbowRight;0.9878576;-0.05376297;3.355088;
ElbowLeft;0.8400324;-0.07910402;2.997709;
WristRight;1.066032;-0.2599241;3.454579;
WristLeft;0.9635332;-0.2639557;2.982495;
HandRight;1.087343;-0.3098679;3.431398;
HandLeft;1.002394;-0.3337251;2.980799;
Spine;0.8957164;-0.1236999;3.149502;
HipCenter;0.8935807;-0.2002271;3.134156;
HipRight;0.9247369;-0.2538438;3.154149;
HipLeft;0.8581683;-0.2352802;3.091341;
KneeRight;0.9886076;-0.687265;3.179515;
KneeLeft;0.8140078;-0.6837457;3.099285;
AnkleRight;0.9743703;-0.972904;3.202471;
AnkleLeft;0.6028567;-0.9332849;3.093007;
FootRight;1.038139;-1.008319;3.149992;
FootLeft;0.641508;-1.028341;3.103277;
Head;0.9903131;0.4581483;3.249292;
ShoulderCenter;0.9427353;0.2919866;3.23026;
ShoulderRight;1.018232;0.1918849;3.31519;
ShoulderLeft;0.8536162;0.1589528;3.118737;
ElbowRight;1.027277;-0.04271908;3.367699;
ElbowLeft;0.8620449;-0.07427877;3.011985;
WristRight;1.10537;-0.2487749;3.467096;
WristLeft;0.9597812;-0.2732088;2.984514;
HandRight;1.12665;-0.2986467;3.443948;
HandLeft;0.981337;-0.3487205;2.975345;
Spine;0.9533972;-0.09451782;3.178684;
HipCenter;0.9548929;-0.1719947;3.171287;
HipRight;0.9937186;-0.2143689;3.197717;
HipLeft;0.9179471;-0.2269964;3.129616;
KneeRight;0.9428182;-0.6873934;3.098145;
KneeLeft;0.8419038;-0.6748087;3.104072;
AnkleRight;0.9830288;-0.9843594;3.216568;
AnkleLeft;0.6816059;-0.9331967;3.094483;
FootRight;0.9889953;-1.058609;3.200354;
FootLeft;0.730578;-1.023862;3.098849;
Head;0.9929342;0.4673529;3.250713;
ShoulderCenter;0.9809846;0.3000618;3.239617;
ShoulderRight;1.056481;0.1999601;3.324548;
ShoulderLeft;0.8925149;0.1631286;3.129455;
ElbowRight;1.065516;-0.03439374;3.376935;
ElbowLeft;0.8848709;-0.0702799;3.0239;
WristRight;1.143468;-0.2402657;3.476167;
WristLeft;0.95138;-0.2682909;2.983664;
HandRight;1.164719;-0.2900686;3.453052;
HandLeft;0.9667717;-0.3459929;2.975281;
Spine;0.9955038;-0.09064562;3.191289;
HipCenter;0.999096;-0.1687957;3.184985;
HipRight;1.039672;-0.2139233;3.213285;
HipLeft;0.9630892;-0.2260385;3.142234;
KneeRight;0.891955;-0.6812732;3.210252;
KneeLeft;0.9845902;-0.6446871;3.101841;
AnkleRight;0.9761798;-0.9955572;3.210606;
AnkleLeft;0.7667329;-0.9570469;3.095139;
FootRight;1.038723;-1.030565;3.157123;
FootLeft;0.8329462;-1.035471;3.101644;
Head;1.055133;0.470309;3.251058;
ShoulderCenter;1.001067;0.3037429;3.246921;
ShoulderRight;1.076564;0.2036413;3.331852;
ShoulderLeft;0.9165161;0.1734571;3.137536;
ElbowRight;1.085586;-0.03039056;3.384109;
ElbowLeft;0.9017525;-0.05986343;3.033755;
WristRight;1.163357;-0.2360255;3.483143;
WristLeft;0.9415987;-0.2621235;2.979851;
HandRight;1.184605;-0.2858239;3.460029;
HandLeft;0.9366902;-0.3409467;2.969535;
Spine;1.022969;-0.08320943;3.203345;
HipCenter;1.027149;-0.1606188;3.197724;
HipRight;1.07006;-0.2068583;3.231911;
HipLeft;0.9894905;-0.2208841;3.149707;
KneeRight;0.9326726;-0.6866046;3.263058;
KneeLeft;1.044633;-0.6230609;3.10501;
AnkleRight;0.9882509;-0.9888328;3.188033;
AnkleLeft;0.8587511;-0.9594356;3.086101;
FootRight;1.034124;-1.057961;3.211802;
FootLeft;0.9285842;-1.035159;3.088639;
Head;1.104922;0.4767003;3.250942;
ShoulderCenter;1.05798;0.3118883;3.261623;
ShoulderRight;1.133476;0.2117866;3.346554;
ShoulderLeft;0.9699873;0.1830715;3.15184;
ElbowRight;1.142491;-0.02203462;3.398691;
ElbowLeft;0.9252172;-0.04639344;3.048721;
WristRight;1.220143;-0.2275146;3.497578;
WristLeft;0.9380295;-0.2641392;2.979568;
HandRight;1.241386;-0.2773019;3.474469;
HandLeft;0.9320215;-0.3427678;2.96851;
Spine;1.047441;-0.0812977;3.197002;
HipCenter;1.04702;-0.1595539;3.188743;
HipRight;1.087156;-0.216761;3.220098;
HipLeft;1.010987;-0.2119132;3.136971;
KneeRight;0.9745703;-0.7115436;3.262616;
KneeLeft;1.071441;-0.6265129;3.120742;
AnkleRight;0.9229042;-1.066741;3.210342;
AnkleLeft;0.9709638;-0.9994408;3.090796;
FootRight;1.025174;-1.078811;3.213451;
FootLeft;1.055746;-1.057974;3.091395;
Head;1.110223;0.4743586;3.246962;
ShoulderCenter;1.095974;0.298511;3.268929;
ShoulderRight;1.171471;0.1984093;3.35386;
ShoulderLeft;0.9947846;0.1725473;3.1572;
ElbowRight;1.180477;-0.03521173;3.4059;
ElbowLeft;0.9403014;-0.05416273;3.052848;
WristRight;1.258017;-0.2405441;3.504654;
WristLeft;0.9341488;-0.2676958;2.980757;
HandRight;1.279238;-0.2902796;3.481569;
HandLeft;0.9253331;-0.3462119;2.971529;
Spine;1.088988;-0.09555281;3.182742;
HipCenter;1.088115;-0.174524;3.168142;
HipRight;1.129269;-0.2288798;3.185163;
HipLeft;1.036892;-0.2162707;3.129486;
KneeRight;0.9986598;-0.6875781;3.262469;
KneeLeft;1.121704;-0.6344262;3.114749;
AnkleRight;0.9747613;-1.000697;3.192019;
AnkleLeft;1.036045;-0.9995034;3.106323;
FootRight;1.07702;-1.012766;3.195128;
FootLeft;1.128351;-1.041806;3.088937;
Head;1.173634;0.4510737;3.250409;
ShoulderCenter;1.118679;0.2995408;3.26986;
ShoulderRight;1.194176;0.1994392;3.35479;
ShoulderLeft;1.045997;0.158849;3.162807;
ElbowRight;1.203185;-0.03423369;3.406819;
ElbowLeft;0.9592432;-0.05706409;3.056874;
WristRight;1.325848;-0.2474105;3.381128;
WristLeft;0.9352775;-0.2684889;2.984512;
HandRight;1.351208;-0.2995298;3.37221;
HandLeft;0.9266262;-0.3438978;2.978086;
Spine;1.127931;-0.1050456;3.186562;
HipCenter;1.130178;-0.1865751;3.173153;
HipRight;1.172796;-0.2306299;3.18743;
HipLeft;1.090631;-0.2366931;3.138509;
KneeRight;1.004527;-0.682548;3.265971;
KneeLeft;1.06185;-0.6902827;3.205884;
AnkleRight;0.9748821;-0.9968423;3.200595;
AnkleLeft;1.157049;-0.9972203;3.054383;
FootRight;1.012084;-1.063202;3.201377;
FootLeft;1.241462;-1.052403;3.074985;
Head;1.197752;0.4593685;3.245484;
ShoulderCenter;1.162439;0.296965;3.262783;
ShoulderRight;1.237936;0.1968633;3.347713;
ShoulderLeft;1.07088;0.1539177;3.161785;
ElbowRight;1.246949;-0.03693457;3.399803;
ElbowLeft;0.974196;-0.05864003;3.057874;
WristRight;1.362255;-0.2545984;3.38008;
WristLeft;0.9560787;-0.3017636;3.009207;
HandRight;1.402049;-0.2973406;3.384919;
HandLeft;0.9146165;-0.367529;2.9954;
Spine;1.127735;-0.1058884;3.184839;
HipCenter;1.12698;-0.1877662;3.170472;
HipRight;1.158293;-0.2334324;3.182256;
HipLeft;1.088364;-0.2382274;3.135524;
KneeRight;1.030646;-0.7151982;3.281813;
KneeLeft;1.070507;-0.6960364;3.205287;
AnkleRight;0.9794859;-0.9914936;3.205477;
AnkleLeft;1.271816;-1.001582;3.055866;
FootRight;1.010679;-1.060622;3.201174;
FootLeft;1.362001;-1.049633;3.066822;
Head;1.247099;0.4684169;3.253681;
ShoulderCenter;1.185971;0.2909077;3.255468;
ShoulderRight;1.261468;0.1908061;3.340398;
ShoulderLeft;1.099023;0.1559371;3.159022;
ElbowRight;1.270488;-0.0431743;3.39249;
ElbowLeft;1.020743;-0.07005012;3.073597;
WristRight;1.408307;-0.2473521;3.391121;
WristLeft;0.9589102;-0.3032715;3.009731;
HandRight;1.426157;-0.3007537;3.374526;
HandLeft;0.9638197;-0.3612387;3.017571;
Spine;1.147074;-0.103492;3.17412;
HipCenter;1.139211;-0.1836922;3.16199;
HipRight;1.166968;-0.2283627;3.179641;
HipLeft;1.103384;-0.2395049;3.118283;
KneeRight;1.042074;-0.6682019;3.286418;
KneeLeft;1.143271;-0.6940008;3.187358;
AnkleRight;0.9795144;-0.9952263;3.208806;
AnkleLeft;1.363152;-0.9930347;3.061531;
FootRight;1.01217;-1.06352;3.201408;
FootLeft;1.429507;-1.022952;3.039459;
Head;1.24121;0.4650421;3.258645;
ShoulderCenter;1.230186;0.2834356;3.243896;
ShoulderRight;1.305682;0.1833339;3.328826;
ShoulderLeft;1.141388;0.1481924;3.152463;
ElbowRight;1.314693;-0.05037883;3.38088;
ElbowLeft;1.067289;-0.07825878;3.064739;
WristRight;1.444309;-0.2598006;3.372299;
WristLeft;0.9839982;-0.3024042;2.992745;
HandRight;1.474737;-0.3064734;3.354114;
HandLeft;0.9783561;-0.3729366;3.019698;
Spine;1.19039;-0.1164473;3.168356;
HipCenter;1.182404;-0.1964684;3.156429;
HipRight;1.210685;-0.2631164;3.178669;
HipLeft;1.14403;-0.2356418;3.112502;
KneeRight;1.05226;-0.7085716;3.289373;
KneeLeft;1.117035;-0.6042429;3.205984;
AnkleRight;0.980133;-0.9951177;3.208938;
AnkleLeft;1.357725;-0.8963088;3.103248;
FootRight;1.01761;-1.059444;3.223553;
FootLeft;1.417323;-0.9326299;3.04761;
Head;1.316385;0.4436684;3.236516;
ShoulderCenter;1.268269;0.2745485;3.243801;
ShoulderRight;1.343765;0.1744468;3.328731;
ShoulderLeft;1.163673;0.1511871;3.150423;
ElbowRight;1.352763;-0.05894786;3.380733;
ElbowLeft;1.092924;-0.07524809;3.060185;
WristRight;1.475934;-0.27168;3.358693;
WristLeft;1.048286;-0.2805113;2.994031;
HandRight;1.519547;-0.3494023;3.345064;
HandLeft;1.025504;-0.3523257;2.985444;
Spine;1.171957;-0.1311057;3.201454;
HipCenter;1.194307;-0.2097952;3.15554;
HipRight;1.2231;-0.2751162;3.174847;
HipLeft;1.150645;-0.2420866;3.11477;
KneeRight;1.291516;-0.7221625;3.139063;
KneeLeft;1.124611;-0.6110016;3.210837;
AnkleRight;1.010757;-0.9711331;3.203775;
AnkleLeft;1.387693;-0.8848333;3.117131;
FootRight;1.013904;-1.056866;3.232535;
FootLeft;1.444974;-0.9220073;3.059941;
Head;1.35659;0.4143439;3.216688;
ShoulderCenter;1.304397;0.2704995;3.242505;
ShoulderRight;1.379894;0.1703978;3.327435;
ShoulderLeft;1.217477;0.1386427;3.14804;
ElbowRight;1.447393;-0.03198832;3.318032;
ElbowLeft;1.135826;-0.0807298;3.047176;
WristRight;1.523694;-0.2645581;3.329975;
WristLeft;1.126593;-0.2599261;3.004898;
HandRight;1.549699;-0.3393366;3.330191;
HandLeft;1.105029;-0.3080968;3.000198;
Spine;1.225558;-0.1739249;3.194905;
HipCenter;1.250431;-0.2592816;3.150038;
HipRight;1.284022;-0.3062364;3.139472;
HipLeft;1.208269;-0.2876516;3.145645;
KneeRight;1.297392;-0.7188921;3.14099;
KneeLeft;1.109064;-0.691657;3.281889;
AnkleRight;1.02416;-0.9724225;3.215311;
AnkleLeft;1.370991;-0.9651587;3.183121;
FootRight;1.005096;-1.048905;3.217399;
FootLeft;1.456559;-0.9920648;3.133498;
Head;1.379864;0.4163327;3.209443;
ShoulderCenter;1.347499;0.263323;3.233444;
ShoulderRight;1.422996;0.1632214;3.318374;
ShoulderLeft;1.251265;0.1353225;3.144192;
ElbowRight;1.48834;-0.03984736;3.309021;
ElbowLeft;1.191121;-0.08964856;3.039675;
WristRight;1.560574;-0.2702789;3.328103;
WristLeft;1.155934;-0.3309962;2.994745;
HandRight;1.586126;-0.3449196;3.322781;
HandLeft;1.131025;-0.3744546;2.964633;
Spine;1.238131;-0.1708888;3.195423;
HipCenter;1.259156;-0.2580196;3.150039;
HipRight;1.293134;-0.3060934;3.134628;
HipLeft;1.216044;-0.2865016;3.150338;
KneeRight;1.243998;-0.690454;3.220227;
KneeLeft;1.162171;-0.6823826;3.275613;
AnkleRight;1.005992;-0.9917403;3.231244;
AnkleLeft;1.424015;-0.9557976;3.176793;
FootRight;1.005212;-1.064853;3.212337;
FootLeft;1.481616;-0.993921;3.12091;
Head;1.405502;0.4164816;3.197584;
ShoulderCenter;1.37298;0.2631461;3.21669;
ShoulderRight;1.448477;0.1630444;3.30162;
ShoulderLeft;1.306674;0.1240986;3.141777;
ElbowRight;1.337504;-0.03730041;3.366112;
ElbowLeft;1.250498;-0.1011518;3.035317;
WristRight;1.50761;-0.2142729;3.337738;
WristLeft;1.21931;-0.3371477;2.966882;
HandRight;1.524573;-0.2634512;3.311224;
HandLeft;1.19734;-0.3874577;2.946777;
Spine;1.308382;-0.1776569;3.185619;
HipCenter;1.336222;-0.2626356;3.145276;
HipRight;1.366929;-0.3058269;3.117264;
HipLeft;1.298809;-0.2996995;3.161143;
KneeRight;1.262594;-0.7070649;3.223483;
KneeLeft;1.18486;-0.6550209;3.285451;
AnkleRight;1.019644;-1.002723;3.245017;
AnkleLeft;1.450411;-0.9234768;3.182561;
FootRight;1.01501;-1.067641;3.206633;
FootLeft;1.510936;-0.9601009;3.128732;
Head;1.429341;0.4487395;3.188915;
ShoulderCenter;1.415289;0.2647973;3.203363;
ShoulderRight;1.490785;0.1646956;3.288293;
ShoulderLeft;1.327637;0.1282729;3.132806;
ElbowRight;1.377946;-0.03475936;3.353583;
ElbowLeft;1.301316;-0.093848;3.026458;
WristRight;1.547719;-0.2127004;3.325975;
WristLeft;1.272525;-0.3202313;2.961488;
HandRight;1.56495;-0.2615067;3.29907;
HandLeft;1.250555;-0.3705413;2.941383;
Spine;1.353884;-0.1446165;3.191502;
HipCenter;1.380052;-0.2237793;3.150903;
HipRight;1.41753;-0.2599972;3.132276;
HipLeft;1.336886;-0.2610402;3.159834;
KneeRight;1.384663;-0.6804299;3.141169;
KneeLeft;1.214155;-0.7338592;3.293609;
AnkleRight;1.139148;-0.9748038;3.167638;
AnkleLeft;1.48322;-0.9675397;3.118069;
FootRight;1.195215;-1.011833;3.109069;
FootLeft;1.539287;-1.004569;3.0595;
Head;1.471726;0.4369164;3.190204;
ShoulderCenter;1.438734;0.2696856;3.198333;
ShoulderRight;1.514231;0.1695839;3.283263;
ShoulderLeft;1.375153;0.1335844;3.126202;
ElbowRight;1.402473;-0.03072792;3.348573;
ElbowLeft;1.353755;-0.09637636;3.014478;
WristRight;1.573133;-0.2081042;3.320552;
WristLeft;1.330082;-0.329555;2.933588;
HandRight;1.589964;-0.2570105;3.293693;
HandLeft;1.308113;-0.379865;2.913483;
Spine;1.345949;-0.1326796;3.201966;
HipCenter;1.368355;-0.2141079;3.173595;
HipRight;1.386842;-0.2714173;3.220378;
HipLeft;1.328794;-0.2604562;3.147105;
KneeRight;1.440351;-0.654974;3.09182;
KneeLeft;1.259425;-0.7298539;3.320146;
AnkleRight;1.186858;-0.9065959;3.218592;
AnkleLeft;1.498392;-0.9760149;3.113276;
FootRight;1.156841;-1.001809;3.241783;
FootLeft;1.5587;-1.016659;3.061761;
Head;1.497067;0.4505269;3.182153;
ShoulderCenter;1.47879;0.2744743;3.184534;
ShoulderRight;1.554286;0.1743726;3.269464;
ShoulderLeft;1.394227;0.1384985;3.113641;
ElbowRight;1.456979;-0.02667622;3.349281;
ElbowLeft;1.393454;-0.09208439;3.000144;
WristRight;1.623897;-0.2085564;3.335022;
WristLeft;1.445543;-0.3272139;2.937259;
HandRight;1.640824;-0.2573539;3.308168;
HandLeft;1.423573;-0.3775239;2.917154;
Spine;1.371921;-0.1281057;3.191338;
HipCenter;1.392813;-0.2111825;3.155607;
HipRight;1.423432;-0.2768276;3.179451;
HipLeft;1.356891;-0.2480641;3.113446;
KneeRight;1.478536;-0.709484;3.079429;
KneeLeft;1.354941;-0.7335203;3.259736;
AnkleRight;1.198272;-0.9155776;3.227363;
AnkleLeft;1.531568;-1.00857;3.080248;
FootRight;1.241104;-1.007959;3.242135;
FootLeft;1.621533;-1.054664;3.09945;
Head;1.547205;0.4457868;3.183503;
ShoulderCenter;1.497434;0.2837623;3.18541;
ShoulderRight;1.572931;0.1836606;3.270341;
ShoulderLeft;1.423006;0.1574242;3.107506;
ElbowRight;1.475849;-0.02682225;3.330365;
ElbowLeft;1.443846;-0.07156731;2.991817;
WristRight;1.651952;-0.1989442;3.297772;
WristLeft;1.505967;-0.3015239;2.913417;
HandRight;1.668908;-0.2478243;3.270873;
HandLeft;1.523219;-0.3419547;2.875102;
Spine;1.408483;-0.1153153;3.175568;
HipCenter;1.431247;-0.1966579;3.138375;
HipRight;1.449788;-0.264492;3.170123;
HipLeft;1.38727;-0.2420044;3.096504;
KneeRight;1.481779;-0.6778427;3.08266;
KneeLeft;1.376776;-0.7135828;3.280069;
AnkleRight;1.278081;-0.9294435;3.238292;
AnkleLeft;1.52469;-1.009278;3.080537;
FootRight;1.332944;-1.015779;3.252193;
FootLeft;1.596867;-1.06453;3.107069;
Head;1.529116;0.4557559;3.194063;
ShoulderCenter;1.541815;0.2905076;3.185496;
ShoulderRight;1.617311;0.1904059;3.270427;
ShoulderLeft;1.458927;0.1591329;3.088905;
ElbowRight;1.517891;-0.01476683;3.340284;
ElbowLeft;1.498218;-0.0670864;2.972263;
WristRight;1.686061;-0.1955626;3.318368;
WristLeft;1.569443;-0.2936377;2.891142;
HandRight;1.703038;-0.2445034;3.291435;
HandLeft;1.579588;-0.3452969;2.865899;
Spine;1.433285;-0.09688684;3.171946;
HipCenter;1.455857;-0.176899;3.135595;
HipRight;1.478196;-0.2413086;3.173461;
HipLeft;1.412905;-0.2310981;3.082718;
KneeRight;1.49363;-0.6768818;3.095176;
KneeLeft;1.421966;-0.7047371;3.261322;
AnkleRight;1.333779;-0.9405657;3.168009;
AnkleLeft;1.510628;-1.000458;3.091115;
FootRight;1.388681;-1.026962;3.18192;
FootLeft;1.604535;-1.040116;3.107873;
Head;1.554635;0.4621716;3.204837;
ShoulderCenter;1.560759;0.2986511;3.183002;
ShoulderRight;1.636255;0.1985494;3.267932;
ShoulderLeft;1.487121;0.1613249;3.083401;
ElbowRight;1.490162;0.02073213;3.334489;
ElbowLeft;1.539314;-0.05711994;2.959416;
WristRight;1.714234;-0.06854726;3.264558;
WristLeft;1.606353;-0.2469638;2.898911;
HandRight;1.731235;-0.1175575;3.237586;
HandLeft;1.616512;-0.2986962;2.873632;
Spine;1.460873;-0.08909322;3.165609;
HipCenter;1.484273;-0.1692202;3.130322;
HipRight;1.503356;-0.2361211;3.171154;
HipLeft;1.444297;-0.225354;3.072231;
KneeRight;1.501944;-0.6761894;3.103504;
KneeLeft;1.442565;-0.6922711;3.265942;
AnkleRight;1.334446;-0.9407224;3.175585;
AnkleLeft;1.510524;-0.9987078;3.091503;
FootRight;1.389691;-1.027658;3.189583;
FootLeft;1.603191;-1.045059;3.083136;
Head;1.584938;0.455435;3.20385;
ShoulderCenter;1.601029;0.2958861;3.169582;
ShoulderRight;1.676525;0.1957844;3.254513;
ShoulderLeft;1.509072;0.1632117;3.083548;
ElbowRight;1.523205;0.02305305;3.320505;
ElbowLeft;1.56024;-0.0150265;2.956645;
WristRight;1.745516;-0.07309401;3.252527;
WristLeft;1.627064;-0.2051461;2.896183;
HandRight;1.762526;-0.1221282;3.225542;
HandLeft;1.637228;-0.2569038;2.870892;
Spine;1.497166;-0.1054046;3.156464;
HipCenter;1.51758;-0.1877055;3.117468;
HipRight;1.547789;-0.2446306;3.144366;
HipLeft;1.467963;-0.2320148;3.073564;
KneeRight;1.510275;-0.6775385;3.092665;
KneeLeft;1.530721;-0.6236776;3.218709;
AnkleRight;1.34712;-0.9501158;3.176588;
AnkleLeft;1.512029;-0.9975109;3.0864;
FootRight;1.402363;-1.037048;3.190585;
FootLeft;1.604193;-1.045297;3.081182;
Head;1.651068;0.4554816;3.152921;
ShoulderCenter;1.616183;0.2983533;3.168349;
ShoulderRight;1.691679;0.1982516;3.253279;
ShoulderLeft;1.552834;0.1638595;3.075824;
ElbowRight;1.541497;0.02207378;3.31929;
ElbowLeft;1.57722;-0.01767683;2.949646;
WristRight;1.765116;-0.07175925;3.250399;
WristLeft;1.644114;-0.2077094;2.889184;
HandRight;1.782136;-0.1208204;3.2234;
HandLeft;1.654285;-0.2594956;2.863878;
Spine;1.518824;-0.1067873;3.143812;
HipCenter;1.543936;-0.189463;3.10719;
HipRight;1.569913;-0.2388114;3.130284;
HipLeft;1.510379;-0.2299114;3.069378;
KneeRight;1.604047;-0.6815018;3.105184;
KneeLeft;1.544514;-0.6217653;3.213509;
AnkleRight;1.649753;-1.00371;3.116235;
AnkleLeft;1.523949;-0.9987665;3.09161;
FootRight;1.714184;-1.043575;3.066938;
FootLeft;1.616771;-1.045273;3.086401;
Head;1.665556;0.4664114;3.175529;
ShoulderCenter;1.660889;0.3121997;3.181329;
ShoulderRight;1.736386;0.212098;3.266259;
ShoulderLeft;1.5715;0.165687;3.090276;
ElbowRight;1.592322;0.01520458;3.292003;
ElbowLeft;1.610966;-0.01541545;2.980278;
WristRight;1.812969;-0.08408622;3.219203;
WristLeft;1.677868;-0.2053878;2.919842;
HandRight;1.830003;-0.1331897;3.192181;
HandLeft;1.688047;-0.2572186;2.894515;
Spine;1.543443;-0.0993695;3.150044;
HipCenter;1.562345;-0.1831566;3.10918;
HipRight;1.589278;-0.230736;3.127826;
HipLeft;1.521601;-0.2237047;3.074759;
KneeRight;1.66787;-0.6892751;3.128799;
KneeLeft;1.54622;-0.6254236;3.077003;
AnkleRight;1.73334;-0.9847956;3.191881;
AnkleLeft;1.518113;-1.004784;3.079769;
FootRight;1.793487;-1.025104;3.137085;
FootLeft;1.611617;-1.050332;3.070478;
Head;1.67636;0.4502524;3.183406;
ShoulderCenter;1.670576;0.2549447;3.177759;
ShoulderRight;1.746072;0.154843;3.262689;
ShoulderLeft;1.592527;0.1709169;3.091962;
ElbowRight;1.646605;0.03774211;3.040668;
ElbowLeft;1.622143;-0.02836867;3.00371;
WristRight;1.866028;-0.04352993;2.940858;
WristLeft;1.617473;-0.2625832;2.952481;
HandRight;1.883058;-0.09262151;2.913842;
HandLeft;1.622248;-0.3348497;2.938294;
Spine;1.552251;-0.1138391;3.16335;
HipCenter;1.570833;-0.1944816;3.125142;
HipRight;1.59464;-0.2561742;3.163182;
HipLeft;1.528761;-0.2321444;3.08242;
KneeRight;1.651504;-0.7272716;3.173912;
KneeLeft;1.55791;-0.6279173;3.072665;
AnkleRight;1.781244;-0.9724692;3.225323;
AnkleLeft;1.525037;-1.003461;3.074171;
