Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ShoulderCenter;0.02539097;0.266646;3.479392;
ShoulderRight;0.07628541;0.08969049;3.579177;
ShoulderLeft;-0.0277149;0.1316337;3.366282;
ElbowRight;-0.0301158;-0.01421943;3.291107;
ElbowLeft;-0.09674782;-0.1094447;3.270237;
WristRight;0.07942054;-0.1712683;3.508389;
WristLeft;-0.06056144;-0.3531338;3.247418;
HandRight;0.07859202;-0.2338957;3.51755;
HandLeft;-0.07161876;-0.4129833;3.224337;
Spine;0.03892999;-0.1386526;3.443944;
HipCenter;0.0398491;-0.2196533;3.440812;
HipRight;0.05601997;-0.2906429;3.479623;
HipLeft;0.01527009;-0.2576405;3.391134;
KneeRight;0.1024242;-0.6841036;3.40295;
KneeLeft;-0.188716;-0.7102844;3.556425;
AnkleRight;0.2850834;-1.029361;3.396861;
AnkleLeft;-0.2944286;-1.05517;3.561461;
FootRight;0.3734664;-1.076005;3.418565;
FootLeft;-0.2310475;-1.111158;3.585688;
Head;0.05813416;0.4280301;3.484967;
ShoulderCenter;0.08092035;0.2604899;3.459616;
ShoulderRight;0.1318148;0.08353445;3.559402;
ShoulderLeft;-0.002077522;0.1270463;3.349629;
ElbowRight;0.02347687;-0.02060854;3.271344;
ElbowLeft;-0.04594698;-0.112099;3.274993;
WristRight;0.1224878;-0.1833137;3.490336;
WristLeft;-0.004760739;-0.3327729;3.265328;
HandRight;0.1413624;-0.2414301;3.473997;
HandLeft;-0.03331652;-0.4047837;3.228966;
Spine;0.08239199;-0.1667828;3.432238;
HipCenter;0.08268632;-0.2522373;3.430172;
HipRight;0.1091568;-0.2989391;3.455449;
HipLeft;0.05649237;-0.2858052;3.398102;
KneeRight;0.1088343;-0.6865103;3.401008;
KneeLeft;-0.1637956;-0.7201748;3.569545;
AnkleRight;0.2855822;-1.025913;3.398638;
AnkleLeft;-0.2859703;-1.052922;3.558429;
FootRight;0.3577753;-1.064424;3.354023;
FootLeft;-0.2323944;-1.110711;3.582292;
Head;0.09083794;0.4227105;3.474366;
ShoulderCenter;0.1038724;0.2577593;3.457118;
ShoulderRight;0.1547668;0.08080386;3.556904;
ShoulderLeft;0.0535697;0.1253468;3.364277;
ElbowRight;0.07056405;-0.08311452;3.290524;
ElbowLeft;0.008980216;-0.114392;3.262861;
WristRight;0.172507;-0.2252221;3.522604;
WristLeft;0.03754398;-0.3352807;3.236142;
HandRight;0.1937875;-0.2832151;3.5355;
HandLeft;0.03639473;-0.3968582;3.220472;
Spine;0.1147879;-0.1449125;3.451867;
HipCenter;0.1174879;-0.223396;3.456065;
HipRight;0.1516396;-0.2741926;3.497894;
HipLeft;0.07451263;-0.2779066;3.406723;
KneeRight;0.1312925;-0.6886659;3.406965;
KneeLeft;-0.1042965;-0.6979076;3.574151;
AnkleRight;0.2871099;-1.022407;3.397882;
AnkleLeft;-0.2759113;-1.04739;3.556873;
FootRight;0.3628444;-1.061249;3.35933;
FootLeft;-0.2299194;-1.109688;3.577662;
Head;0.1297781;0.4379998;3.469923;
ShoulderCenter;0.1602045;0.2716618;3.463776;
ShoulderRight;0.211099;0.0947063;3.563562;
ShoulderLeft;0.100724;0.1388168;3.352208;
ElbowRight;0.09459686;-0.06142791;3.306826;
ElbowLeft;0.06063665;-0.1011663;3.263431;
WristRight;0.2101433;-0.2224823;3.519403;
WristLeft;0.09166264;-0.3509228;3.246306;
HandRight;0.2195758;-0.2788667;3.492404;
HandLeft;0.0833567;-0.4145543;3.228545;
Spine;0.1621939;-0.1555081;3.466829;
HipCenter;0.1625917;-0.2409421;3.47084;
HipRight;0.1923142;-0.2787827;3.500867;
HipLeft;0.1290284;-0.2836668;3.439415;
KneeRight;0.1506256;-0.6831274;3.413399;
KneeLeft;-0.06891388;-0.6882558;3.588952;
AnkleRight;0.2846873;-1.013494;3.394842;
AnkleLeft;-0.2084063;-0.995147;3.551995;
FootRight;0.2939881;-1.080495;3.435742;
FootLeft;-0.1870708;-1.079425;3.568044;
Head;0.1482439;0.4351333;3.475954;
ShoulderCenter;0.182037;0.273084;3.45986;
ShoulderRight;0.2329315;0.09612851;3.559646;
ShoulderLeft;0.1182473;0.1421955;3.352657;
ElbowRight;0.1272705;-0.05580038;3.296111;
ElbowLeft;0.1075364;-0.1039789;3.26775;
WristRight;0.2358609;-0.2176944;3.510381;
WristLeft;0.1411011;-0.3604403;3.243597;
HandRight;0.258085;-0.2751707;3.495815;
HandLeft;0.1422987;-0.4231955;3.235233;
Spine;0.1865009;-0.1311815;3.455602;
HipCenter;0.1882219;-0.2096306;3.457292;
HipRight;0.2121585;-0.2614504;3.491291;
HipLeft;0.1614019;-0.2425024;3.421519;
KneeRight;0.1992627;-0.6766278;3.397629;
KneeLeft;0.01346213;-0.6532212;3.569766;
AnkleRight;0.284009;-1.011943;3.393611;
AnkleLeft;-0.1243266;-0.9649675;3.545115;
FootRight;0.3583513;-1.051062;3.353436;
FootLeft;-0.04998435;-1.004087;3.50494;
Head;0.1821161;0.4414228;3.48236;
ShoulderCenter;0.2236135;0.2863431;3.461199;
ShoulderRight;0.2745079;0.1093877;3.560985;
ShoulderLeft;0.1663997;0.1534177;3.361848;
ElbowRight;0.1550697;-0.005912788;3.285078;
ElbowLeft;0.1567634;-0.08956562;3.277222;
WristRight;0.2697066;-0.1486005;3.507586;
WristLeft;0.2088661;-0.3585593;3.244146;
HandRight;0.2871456;-0.2082148;3.496449;
HandLeft;0.2100596;-0.4210984;3.235811;
Spine;0.2377732;-0.1145338;3.444319;
HipCenter;0.240022;-0.1948952;3.444318;
HipRight;0.2680158;-0.2435944;3.475032;
HipLeft;0.2143386;-0.2287565;3.408319;
KneeRight;0.2456287;-0.6450031;3.372381;
KneeLeft;0.06444423;-0.6972907;3.594144;
AnkleRight;0.2847055;-1.010525;3.392008;
AnkleLeft;-0.09296755;-0.9657739;3.519783;
FootRight;0.3598742;-1.048478;3.352813;
FootLeft;-0.0437187;-1.047247;3.568219;
Head;0.2269393;0.4428753;3.472906;
ShoulderCenter;0.259409;0.285862;3.447653;
ShoulderRight;0.3103034;0.1089065;3.547439;
ShoulderLeft;0.1880384;0.1617622;3.360331;
ElbowRight;0.187709;-0.006070942;3.274375;
ElbowLeft;0.2049627;-0.07543329;3.276226;
WristRight;0.3014893;-0.1491662;3.495556;
WristLeft;0.2762233;-0.3641669;3.247156;
HandRight;0.3188711;-0.2085846;3.484454;
HandLeft;0.2774128;-0.4265005;3.238849;
Spine;0.2565739;-0.1175278;3.427324;
HipCenter;0.256939;-0.1982338;3.426378;
HipRight;0.287964;-0.2439498;3.449051;
HipLeft;0.2264312;-0.2299612;3.396864;
KneeRight;0.2798461;-0.7296863;3.380258;
KneeLeft;0.09008467;-0.702281;3.580486;
AnkleRight;0.2964083;-1.039834;3.390778;
AnkleLeft;0.03515421;-0.9986565;3.469358;
FootRight;0.2904335;-1.094641;3.44678;
FootLeft;0.04933619;-1.039611;3.5581;
Head;0.2824866;0.4584343;3.459783;
ShoulderCenter;0.2835388;0.2927332;3.441831;
ShoulderRight;0.3344332;0.1157777;3.541617;
ShoulderLeft;0.2432138;0.1551847;3.354357;
ElbowRight;0.2143721;0.001297615;3.26847;
ElbowLeft;0.2517825;-0.09314511;3.26716;
WristRight;0.3277441;-0.1415511;3.488571;
WristLeft;0.3541816;-0.3428014;3.230491;
HandRight;0.3450522;-0.2007182;3.477517;
HandLeft;0.3959824;-0.3921637;3.232679;
Spine;0.2952099;-0.1114473;3.422454;
HipCenter;0.2972731;-0.1925033;3.42213;
HipRight;0.3212883;-0.2320249;3.451217;
HipLeft;0.2767718;-0.2283121;3.386909;
KneeRight;0.2952178;-0.6647593;3.37257;
KneeLeft;0.1331719;-0.7004265;3.562881;
AnkleRight;0.3071764;-1.024113;3.369992;
AnkleLeft;0.1180018;-0.9971119;3.442258;
FootRight;0.2892974;-1.084936;3.415864;
FootLeft;0.1107341;-1.040801;3.538418;
Head;0.302516;0.458959;3.460331;
ShoulderCenter;0.3265156;0.2996868;3.448529;
ShoulderRight;0.37741;0.1227313;3.548315;
ShoulderLeft;0.2537226;0.1586761;3.349504;
ElbowRight;0.2835866;-0.03863939;3.291656;
ElbowLeft;0.3041032;-0.09579975;3.248757;
WristRight;0.3963741;-0.1860182;3.508134;
WristLeft;0.422637;-0.3099768;3.222274;
HandRight;0.4135756;-0.2448205;3.497148;
HandLeft;0.4502469;-0.3657014;3.224873;
Spine;0.2607658;-0.1101532;3.392454;
HipCenter;0.2451325;-0.1921398;3.382867;
HipRight;0.2746652;-0.2374233;3.393926;
HipLeft;0.2057824;-0.2042607;3.362484;
KneeRight;0.307646;-0.7160262;3.379091;
KneeLeft;0.2510022;-0.6523607;3.379327;
AnkleRight;0.2934007;-1.022307;3.392423;
AnkleLeft;0.2301832;-0.9468207;3.259861;
FootRight;0.2707072;-1.083926;3.435116;
FootLeft;0.2781389;-1.009076;3.33095;
Head;0.3380561;0.4624257;3.469904;
ShoulderCenter;0.3532599;0.2947757;3.430109;
ShoulderRight;0.4041543;0.1178202;3.529895;
ShoulderLeft;0.3033154;0.1573159;3.338425;
ElbowRight;0.3211824;-0.05853409;3.281597;
ElbowLeft;0.3494463;-0.07556537;3.232626;
WristRight;0.4334607;-0.2080976;3.495666;
WristLeft;0.4885217;-0.2911105;3.228982;
HandRight;0.4506063;-0.2667085;3.484715;
HandLeft;0.5270121;-0.3566372;3.235287;
Spine;0.3339993;-0.133627;3.371668;
HipCenter;0.3288848;-0.2190757;3.364216;
HipRight;0.3583795;-0.2993288;3.392098;
HipLeft;0.2943467;-0.22308;3.323941;
KneeRight;0.4777455;-0.7289489;3.513483;
KneeLeft;0.2938156;-0.6688467;3.366014;
AnkleRight;0.3703508;-1.017129;3.50324;
AnkleLeft;0.2908829;-1.006336;3.377172;
FootRight;0.3498548;-1.066248;3.411579;
FootLeft;0.3509221;-1.079029;3.384728;
Head;0.3638735;0.4569;3.47743;
ShoulderCenter;0.4034684;0.289695;3.422962;
ShoulderRight;0.4543629;0.1127395;3.522748;
ShoulderLeft;0.3391035;0.1623695;3.335559;
ElbowRight;0.3634501;-0.06276684;3.278377;
ElbowLeft;0.3915457;-0.06441424;3.23562;
WristRight;0.4747319;-0.2119018;3.491936;
WristLeft;0.5412808;-0.2738416;3.220858;
HandRight;0.4918033;-0.2702594;3.481033;
HandLeft;0.5721843;-0.3337801;3.22141;
Spine;0.3988129;-0.1223061;3.398389;
HipCenter;0.3978818;-0.2047063;3.396841;
HipRight;0.422544;-0.2702392;3.429266;
HipLeft;0.3722143;-0.2281353;3.357238;
KneeRight;0.5316105;-0.7410752;3.519395;
KneeLeft;0.3047347;-0.6769035;3.368679;
AnkleRight;0.468319;-1.041214;3.505082;
AnkleLeft;0.2934662;-1.012152;3.3836;
FootRight;0.3983526;-1.061996;3.477488;
FootLeft;0.3650196;-1.050589;3.340823;
Head;0.4138244;0.4082701;3.476607;
ShoulderCenter;0.4333985;0.1984575;3.410783;
ShoulderRight;0.484293;0.02150202;3.510569;
ShoulderLeft;0.3711739;0.1627537;3.315611;
ElbowRight;0.2816626;-0.0936007;3.484816;
ElbowLeft;0.4329595;-0.07051472;3.229585;
WristRight;0.3960504;-0.2252468;3.70708;
WristLeft;0.5878311;-0.2489482;3.224099;
HandRight;0.4130961;-0.2835167;3.696193;
HandLeft;0.6432965;-0.3099329;3.237072;
Spine;0.4324077;-0.1576089;3.417057;
HipCenter;0.4314664;-0.2283001;3.421119;
HipRight;0.4493056;-0.3066682;3.462878;
HipLeft;0.4147756;-0.272371;3.379645;
KneeRight;0.5747348;-0.7229645;3.513776;
KneeLeft;0.3190857;-0.666056;3.36146;
AnkleRight;0.5225146;-1.022162;3.525243;
AnkleLeft;0.2931475;-1.009078;3.3817;
FootRight;0.454343;-1.046823;3.497841;
FootLeft;0.316106;-1.081003;3.364203;
Head;0.4858194;0.4593817;3.447702;
ShoulderCenter;0.473511;0.2898307;3.415372;
ShoulderRight;0.5244055;0.1128753;3.515158;
ShoulderLeft;0.4120559;0.1618125;3.31629;
ElbowRight;0.3192385;-0.08869297;3.510837;
ElbowLeft;0.4842831;-0.09235799;3.224603;
WristRight;0.4338392;-0.2205841;3.733577;
WristLeft;0.6458767;-0.2436896;3.220181;
HandRight;0.4508102;-0.2785984;3.722739;
HandLeft;0.6843075;-0.2916763;3.230089;
Spine;0.4716051;-0.1310756;3.404928;
HipCenter;0.4677894;-0.2162048;3.407487;
HipRight;0.4943171;-0.2674789;3.429178;
HipLeft;0.4487442;-0.2367665;3.379453;
KneeRight;0.5910058;-0.7629578;3.508677;
KneeLeft;0.3615901;-0.6757518;3.377095;
AnkleRight;0.6533031;-1.061317;3.489845;
AnkleLeft;0.2949094;-1.007615;3.381238;
FootRight;0.7263363;-1.069091;3.513224;
FootLeft;0.3194266;-1.078647;3.364084;
Head;0.5106457;0.431929;3.453578;
ShoulderCenter;0.5054082;0.2303685;3.420019;
ShoulderRight;0.5563027;0.05341303;3.519805;
ShoulderLeft;0.4507875;0.1514103;3.315323;
ElbowRight;0.3367053;-0.09803168;3.490713;
ElbowLeft;0.5046113;-0.08764476;3.221533;
WristRight;0.4508228;-0.2293668;3.712507;
WristLeft;0.6957452;-0.2363921;3.222508;
HandRight;0.4677457;-0.2872165;3.701699;
HandLeft;0.7515596;-0.2737097;3.252376;
Spine;0.48441;-0.140147;3.405191;
HipCenter;0.4802077;-0.2195458;3.40662;
HipRight;0.5001204;-0.2752252;3.436358;
HipLeft;0.4735002;-0.2683193;3.362775;
KneeRight;0.6597775;-0.7680219;3.506431;
KneeLeft;0.4204136;-0.6751176;3.380405;
AnkleRight;0.7171963;-1.066003;3.470373;
AnkleLeft;0.2951632;-1.006674;3.383861;
FootRight;0.8169373;-1.054057;3.498036;
FootLeft;0.320049;-1.076679;3.36359;
Head;0.5178596;0.4440714;3.460856;
ShoulderCenter;0.5501084;0.2878889;3.436489;
ShoulderRight;0.6010029;0.1109335;3.536275;
ShoulderLeft;0.4967884;0.1573858;3.325225;
ElbowRight;0.3872263;-0.04362341;3.500589;
ElbowLeft;0.556481;-0.0898324;3.216828;
WristRight;0.5014381;-0.175067;3.722609;
WristLeft;0.7486748;-0.2423028;3.241731;
HandRight;0.5183083;-0.2327366;3.711835;
HandLeft;0.8004924;-0.2827106;3.267913;
Spine;0.5282187;-0.1161746;3.390027;
HipCenter;0.5238407;-0.1969873;3.384057;
HipRight;0.5333002;-0.2629921;3.426425;
HipLeft;0.5021527;-0.2495362;3.327941;
KneeRight;0.6763592;-0.7607115;3.496426;
KneeLeft;0.4533864;-0.679911;3.380454;
AnkleRight;0.8410438;-1.014891;3.473046;
AnkleLeft;0.2953687;-1.007449;3.384117;
FootRight;0.9236583;-1.029151;3.504472;
FootLeft;0.3294082;-1.071857;3.35955;
Head;0.5796853;0.4386949;3.480488;
ShoulderCenter;0.5784078;0.2781423;3.432681;
ShoulderRight;0.6293023;0.1011868;3.532467;
ShoulderLeft;0.5214947;0.1521707;3.319818;
ElbowRight;0.4168926;-0.09471139;3.477887;
ElbowLeft;0.5705491;-0.087454;3.211632;
WristRight;0.5312721;-0.2263479;3.700282;
WristLeft;0.754426;-0.2411086;3.239324;
HandRight;0.5480988;-0.2838691;3.689535;
HandLeft;0.8103991;-0.2858557;3.257051;
Spine;0.5551621;-0.1298798;3.389018;
HipCenter;0.5506014;-0.2115339;3.383601;
HipRight;0.5675959;-0.2766192;3.423448;
HipLeft;0.5282685;-0.2616464;3.329348;
KneeRight;0.7387981;-0.7647076;3.495286;
KneeLeft;0.5082428;-0.6921382;3.393032;
AnkleRight;0.8801455;-1.031736;3.482841;
AnkleLeft;0.296538;-1.008091;3.384848;
FootRight;0.9536708;-1.050437;3.492363;
FootLeft;0.3282714;-1.072734;3.359147;
Head;0.6008555;0.4339728;3.475472;
ShoulderCenter;0.618862;0.2737616;3.434196;
ShoulderRight;0.6697566;0.09680616;3.533982;
ShoulderLeft;0.5748095;0.1316505;3.319323;
ElbowRight;0.4828462;-0.07776102;3.477993;
ElbowLeft;0.615752;-0.08507407;3.206532;
WristRight;0.5971593;-0.2093212;3.700277;
WristLeft;0.7884731;-0.2463974;3.23596;
HandRight;0.6139364;-0.2666726;3.689562;
HandLeft;0.8387057;-0.2910368;3.250911;
Spine;0.6105103;-0.144318;3.406707;
HipCenter;0.6079657;-0.2278393;3.404483;
HipRight;0.6231048;-0.2828376;3.440363;
HipLeft;0.5897772;-0.2729346;3.359929;
KneeRight;0.7390369;-0.7711204;3.491698;
KneeLeft;0.4403588;-0.6586417;3.34517;
AnkleRight;0.8948649;-1.029912;3.472697;
AnkleLeft;0.3015878;-1.007522;3.383022;
FootRight;0.9618049;-1.065091;3.460785;
FootLeft;0.3275098;-1.073809;3.354835;
Head;0.6485728;0.4448429;3.474062;
ShoulderCenter;0.6528182;0.2832722;3.438205;
ShoulderRight;0.7037127;0.1063167;3.537991;
ShoulderLeft;0.6070175;0.1412216;3.329815;
ElbowRight;0.6733096;-0.07463386;3.283611;
ElbowLeft;0.6400419;-0.07918904;3.212016;
WristRight;0.7883174;-0.2444874;3.478683;
WristLeft;0.8051876;-0.2535596;3.223808;
HandRight;0.8050605;-0.3017226;3.467989;
HandLeft;0.8568385;-0.3091142;3.237693;
Spine;0.6288457;-0.1424936;3.391064;
HipCenter;0.6261311;-0.2272443;3.383775;
HipRight;0.6467142;-0.2765818;3.410219;
HipLeft;0.6037569;-0.2680349;3.342444;
KneeRight;0.7992516;-0.7213269;3.487037;
KneeLeft;0.4833821;-0.6485612;3.335755;
AnkleRight;0.8831862;-1.017326;3.454679;
AnkleLeft;0.3085071;-1.008204;3.382855;
FootRight;0.9573051;-1.055819;3.420726;
FootLeft;0.3263357;-1.076168;3.352269;
Head;0.6817222;0.4267139;3.493564;
ShoulderCenter;0.6992097;0.2265688;3.44028;
ShoulderRight;0.7501042;0.0496133;3.540066;
ShoulderLeft;0.6544673;0.145773;3.333949;
ElbowRight;0.7607068;-0.0541644;3.241229;
ElbowLeft;0.6706459;-0.07963988;3.215898;
WristRight;0.8496181;-0.2922177;3.213682;
WristLeft;0.8219078;-0.2635726;3.223091;
HandRight;0.867858;-0.3498203;3.212532;
HandLeft;0.8727269;-0.326836;3.233097;
Spine;0.6615675;-0.1833163;3.359195;
HipCenter;0.6540391;-0.2652933;3.346272;
HipRight;0.6724718;-0.3147405;3.363647;
HipLeft;0.6252633;-0.2832732;3.31796;
KneeRight;0.8036798;-0.7156796;3.482677;
KneeLeft;0.5726479;-0.684603;3.379477;
AnkleRight;0.8820548;-1.01953;3.447;
AnkleLeft;0.3195871;-1.004685;3.382283;
FootRight;0.9562619;-1.058049;3.413224;
FootLeft;0.3222701;-1.075744;3.353678;
Head;0.7284365;0.4463131;3.504922;
ShoulderCenter;0.7519407;0.285686;3.46113;
ShoulderRight;0.8028352;0.1087306;3.560916;
ShoulderLeft;0.6829644;0.1448194;3.337135;
ElbowRight;0.7758406;-0.09376411;3.326865;
ElbowLeft;0.7160304;-0.09142285;3.221284;
WristRight;0.8394486;-0.3139917;3.492911;
WristLeft;0.8386222;-0.2862087;3.214074;
HandRight;0.8576512;-0.3714766;3.491762;
HandLeft;0.8850003;-0.3520222;3.227314;
Spine;0.7281417;-0.1392777;3.385128;
HipCenter;0.7233819;-0.2242705;3.373234;
HipRight;0.7453276;-0.2911857;3.412421;
HipLeft;0.6950604;-0.2712033;3.311405;
KneeRight;0.826438;-0.7190199;3.484308;
KneeLeft;0.5877323;-0.6704388;3.355321;
AnkleRight;0.8831052;-1.018882;3.448273;
AnkleLeft;0.3569461;-0.9880235;3.375793;
FootRight;0.9559896;-1.056307;3.410269;
FootLeft;0.3667809;-1.054334;3.33838;
Head;0.7693156;0.4254577;3.508543;
ShoulderCenter;0.7857299;0.231169;3.450769;
ShoulderRight;0.8366244;0.05421358;3.550555;
ShoulderLeft;0.7321183;0.1552278;3.354166;
ElbowRight;0.8002106;-0.1302626;3.302946;
ElbowLeft;0.7299012;-0.08750215;3.224423;
WristRight;0.8667009;-0.31085;3.504999;
WristLeft;0.8556305;-0.304436;3.215981;
HandRight;0.8848263;-0.3680912;3.503855;
HandLeft;0.8895291;-0.3600748;3.227974;
Spine;0.7413789;-0.1421945;3.378326;
HipCenter;0.73482;-0.2219343;3.366627;
HipRight;0.7525795;-0.2906547;3.401232;
HipLeft;0.7129976;-0.2595966;3.308108;
KneeRight;0.8608088;-0.7305845;3.47468;
KneeLeft;0.6157264;-0.6621883;3.336862;
AnkleRight;0.884828;-1.03136;3.448463;
AnkleLeft;0.4091549;-0.9419516;3.357672;
FootRight;0.9308396;-1.088587;3.426453;
FootLeft;0.4205939;-1.042749;3.379251;
Head;0.8160318;0.4417828;3.535446;
ShoulderCenter;0.8113655;0.2257283;3.451902;
ShoulderRight;0.86226;0.04877282;3.551688;
ShoulderLeft;0.7546091;0.1584749;3.357637;
ElbowRight;0.8322983;-0.1478553;3.315073;
ElbowLeft;0.7741999;-0.08148311;3.223963;
WristRight;0.8992672;-0.3328562;3.513849;
WristLeft;0.8561976;-0.3056632;3.211108;
HandRight;0.9173965;-0.3901099;3.512706;
HandLeft;0.8731323;-0.3632704;3.212719;
Spine;0.7761573;-0.1594942;3.35719;
HipCenter;0.767508;-0.2364225;3.341599;
HipRight;0.7847903;-0.3007161;3.361679;
HipLeft;0.7355989;-0.2634532;3.297412;
KneeRight;0.8676312;-0.7327005;3.45245;
KneeLeft;0.6835635;-0.6579301;3.33099;
AnkleRight;0.8843139;-1.032394;3.450058;
AnkleLeft;0.4628322;-0.9209053;3.346926;
FootRight;0.9319499;-1.088255;3.428141;
FootLeft;0.4715377;-1.014912;3.389724;
Head;0.8506388;0.4469749;3.520327;
ShoulderCenter;0.8504632;0.2469205;3.465053;
ShoulderRight;0.9013577;0.06996502;3.564839;
ShoulderLeft;0.8113747;0.1546339;3.36619;
ElbowRight;0.8871682;-0.125512;3.326797;
ElbowLeft;0.7911916;-0.08380575;3.228741;
WristRight;0.9578662;-0.3281684;3.506172;
WristLeft;0.8574865;-0.3112355;3.207314;
HandRight;0.9759959;-0.3854231;3.505028;
HandLeft;0.8654149;-0.3687881;3.192051;
Spine;0.7817947;-0.1557987;3.359058;
HipCenter;0.7707619;-0.2343599;3.342453;
HipRight;0.7869089;-0.2978653;3.36379;
HipLeft;0.7425746;-0.2592244;3.297058;
KneeRight;0.8608739;-0.6780936;3.370876;
KneeLeft;0.6969227;-0.6855347;3.330161;
AnkleRight;0.8876207;-1.015047;3.446251;
AnkleLeft;0.5233462;-0.9262513;3.351907;
FootRight;0.9235039;-1.080459;3.429342;
FootLeft;0.5473601;-1.025247;3.366233;
Head;0.8735338;0.4777858;3.530768;
ShoulderCenter;0.8878237;0.3152305;3.479743;
ShoulderRight;0.9387182;0.1382751;3.57953;
ShoulderLeft;0.8258125;0.1597526;3.367935;
ElbowRight;0.9181076;-0.05926162;3.34454;
ElbowLeft;0.8127173;-0.09145514;3.233396;
WristRight;0.986195;-0.2590885;3.527182;
WristLeft;0.8624651;-0.3282059;3.194088;
HandRight;1.004363;-0.3164644;3.526036;
HandLeft;0.866926;-0.3855399;3.176303;
Spine;0.8170035;-0.1222679;3.385727;
HipCenter;0.8022493;-0.2102201;3.369686;
HipRight;0.81735;-0.2702569;3.398262;
HipLeft;0.7706701;-0.2405005;3.318763;
KneeRight;0.8692855;-0.6806461;3.339934;
KneeLeft;0.7608112;-0.757414;3.341709;
AnkleRight;0.8896192;-1.017703;3.448772;
AnkleLeft;0.5453796;-0.9639205;3.3455;
FootRight;0.9270915;-1.08145;3.429381;
FootLeft;0.63049;-1.019516;3.364529;
Head;0.8914579;0.4516254;3.533426;
ShoulderCenter;0.9199053;0.2576364;3.472654;
ShoulderRight;0.9707998;0.08068097;3.57244;
ShoulderLeft;0.8617535;0.1716609;3.364264;
ElbowRight;0.9603888;-0.1108447;3.332419;
ElbowLeft;0.8314461;-0.09228117;3.236054;
WristRight;1.032849;-0.3043002;3.518615;
WristLeft;0.8831576;-0.3302381;3.198326;
HandRight;1.051015;-0.3616695;3.517469;
HandLeft;0.8629698;-0.3749465;3.163453;
Spine;0.8343036;-0.1236802;3.39351;
HipCenter;0.8211427;-0.2039379;3.38131;
HipRight;0.833172;-0.2709114;3.408664;
HipLeft;0.7909523;-0.2299597;3.332702;
KneeRight;0.9252234;-0.732456;3.327513;
KneeLeft;0.7780526;-0.7471133;3.355033;
AnkleRight;0.8839127;-1.01978;3.44866;
AnkleLeft;0.6528075;-1.018082;3.33919;
FootRight;0.9275767;-1.079702;3.430174;
FootLeft;0.7521676;-1.035183;3.362058;
Head;0.9612344;0.4637604;3.538608;
ShoulderCenter;0.9390906;0.2554811;3.466544;
ShoulderRight;0.9899852;0.07852562;3.56633;
ShoulderLeft;0.9078206;0.1859135;3.374257;
ElbowRight;0.9980468;-0.1196783;3.333686;
ElbowLeft;0.8701433;-0.07954018;3.247591;
WristRight;1.076188;-0.3435674;3.480849;
WristLeft;0.898732;-0.3251863;3.200387;
HandRight;1.094348;-0.4009175;3.479703;
HandLeft;0.8772737;-0.3735557;3.17175;
Spine;0.8843272;-0.1415753;3.392864;
HipCenter;0.871174;-0.2207394;3.382065;
HipRight;0.8853537;-0.2815371;3.401849;
HipLeft;0.844011;-0.2380835;3.34675;
KneeRight;0.8302146;-0.6832556;3.494011;
KneeLeft;0.9486629;-0.6528253;3.356272;
AnkleRight;0.9054351;-1.000786;3.422391;
AnkleLeft;0.7925218;-0.9691499;3.355184;
FootRight;0.9617632;-1.049525;3.405704;
FootLeft;0.8648812;-1.041732;3.367893;
Head;0.9759495;0.4895496;3.544592;
ShoulderCenter;1.000593;0.3286031;3.482429;
ShoulderRight;1.051487;0.1516477;3.582215;
ShoulderLeft;0.9299607;0.1802818;3.366088;
ElbowRight;1.048897;-0.03927641;3.343107;
ElbowLeft;0.8843238;-0.08653481;3.247607;
WristRight;1.12342;-0.2556523;3.50128;
WristLeft;0.9326256;-0.2911983;3.212743;
HandRight;1.141554;-0.3129189;3.500136;
HandLeft;0.9104127;-0.3652098;3.187522;
Spine;0.9720834;-0.1005696;3.417779;
HipCenter;0.9663815;-0.1864041;3.408111;
HipRight;0.9891321;-0.2267886;3.431476;
HipLeft;0.93862;-0.2214509;3.371906;
KneeRight;0.8697171;-0.6961446;3.482661;
KneeLeft;0.9842176;-0.6479466;3.378087;
AnkleRight;0.8671421;-0.9990001;3.361876;
AnkleLeft;0.8850412;-0.9955959;3.331431;
FootRight;0.9210526;-1.051596;3.349034;
FootLeft;0.9622828;-1.051382;3.37152;
Head;1.009292;0.4881355;3.558081;
ShoulderCenter;1.044324;0.3282986;3.4985;
ShoulderRight;1.095219;0.1513432;3.598286;
ShoulderLeft;0.9708127;0.1857605;3.388432;
ElbowRight;1.026922;-0.1244842;3.542571;
ElbowLeft;0.9304726;-0.07641543;3.256121;
WristRight;1.061513;-0.320232;3.734384;
WristLeft;0.9876962;-0.3378644;3.24027;
HandRight;1.079624;-0.3774267;3.733241;
HandLeft;0.9264674;-0.3641258;3.193881;
Spine;1.004222;-0.09588479;3.427423;
HipCenter;0.9965283;-0.180906;3.416677;
HipRight;1.024924;-0.2331826;3.44686;
HipLeft;0.9599599;-0.2198057;3.371716;
KneeRight;0.8768894;-0.6128978;3.472737;
KneeLeft;1.104083;-0.6850659;3.339846;
AnkleRight;0.8806541;-1.015704;3.448738;
AnkleLeft;0.9958658;-0.970871;3.304299;
FootRight;0.9548402;-1.033843;3.37884;
FootLeft;1.046067;-1.061412;3.30503;
Head;1.037007;0.490469;3.550713;
ShoulderCenter;1.076872;0.3301337;3.50658;
ShoulderRight;1.127766;0.1531782;3.606366;
ShoulderLeft;1.019802;0.1862948;3.399611;
