Floor;-0.02163808;0.999765;0.001227136;1.07985;
Head;0.2680243;0.4600524;3.284334;
ShoulderCenter;0.2258455;0.281853;3.282603;
ShoulderRight;0.2687628;0.158887;3.389088;
ShoulderLeft;0.1398353;0.158843;3.173103;
ElbowRight;0.2607439;-0.1120047;3.453119;
ElbowLeft;0.2261116;-0.07909663;3.103399;
WristRight;0.363601;-0.3140571;3.52498;
WristLeft;0.4029883;-0.2250114;3.092994;
HandRight;0.382939;-0.3643149;3.550082;
HandLeft;0.4492837;-0.2716042;3.099169;
Spine;0.2473828;-0.1468662;3.28304;
HipCenter;0.252884;-0.231537;3.286748;
HipRight;0.2823941;-0.2878226;3.317202;
HipLeft;0.2241625;-0.2652872;3.251744;
KneeRight;0.3642587;-0.7063603;3.3802;
KneeLeft;0.1477857;-0.6760048;3.215832;
AnkleRight;0.2849369;-1.031186;3.372436;
AnkleLeft;0.1227013;-1.007984;3.232902;
FootRight;0.3566043;-1.06944;3.330155;
FootLeft;0.1562822;-1.077719;3.24122;
Head;0.2965403;0.425077;3.268177;
ShoulderCenter;0.2623596;0.2093057;3.280629;
ShoulderRight;0.3052769;0.0863397;3.387113;
ShoulderLeft;0.1708028;0.1631728;3.179504;
ElbowRight;0.297258;-0.184552;3.451237;
ElbowLeft;0.2719236;-0.0782492;3.103587;
WristRight;0.4001151;-0.3866044;3.523146;
WristLeft;0.4476748;-0.1987091;3.095778;
HandRight;0.4194244;-0.4367877;3.548211;
HandLeft;0.5141115;-0.2390577;3.115787;
Spine;0.2709209;-0.1607968;3.278593;
HipCenter;0.2714783;-0.2372372;3.282246;
HipRight;0.297956;-0.2963055;3.310626;
HipLeft;0.2518166;-0.2701537;3.250319;
KneeRight;0.4228029;-0.7734964;3.404365;
KneeLeft;0.1611823;-0.660826;3.211628;
AnkleRight;0.3404091;-1.058335;3.392145;
AnkleLeft;0.1262297;-1.011554;3.230381;
FootRight;0.410175;-1.097064;3.348438;
FootLeft;0.1959956;-1.050283;3.186674;
Head;0.3393301;0.4481229;3.275741;
ShoulderCenter;0.2892426;0.279985;3.275612;
ShoulderRight;0.3321598;0.157019;3.382097;
ShoulderLeft;0.1990625;0.1620503;3.181947;
ElbowRight;0.3241409;-0.1138727;3.44632;
ElbowLeft;0.2937304;-0.05426063;3.096201;
WristRight;0.426998;-0.3159251;3.518278;
WristLeft;0.4796232;-0.1844034;3.100653;
HandRight;0.4463027;-0.3660966;3.543338;
HandLeft;0.5519238;-0.2179843;3.109827;
Spine;0.3036158;-0.1472848;3.284778;
HipCenter;0.3082215;-0.2307671;3.290128;
HipRight;0.3433476;-0.2863816;3.325303;
HipLeft;0.2782675;-0.2642037;3.255591;
KneeRight;0.4332629;-0.7764134;3.393992;
KneeLeft;0.1926651;-0.6510536;3.216133;
AnkleRight;0.4865833;-1.066496;3.390461;
AnkleLeft;0.1274846;-1.012275;3.2309;
FootRight;0.5861295;-1.071692;3.423164;
FootLeft;0.1517365;-1.085472;3.23907;
Head;0.377694;0.435324;3.282813;
ShoulderCenter;0.3176216;0.2713207;3.280783;
ShoulderRight;0.3605389;0.1483547;3.387268;
ShoulderLeft;0.2497184;0.1465389;3.181321;
ElbowRight;0.35252;-0.122537;3.451561;
ElbowLeft;0.3731088;-0.08016015;3.100542;
WristRight;0.4553772;-0.3245894;3.523555;
WristLeft;0.5476292;-0.200919;3.101631;
HandRight;0.4747093;-0.3748323;3.548651;
HandLeft;0.6206372;-0.2289653;3.120092;
Spine;0.3282077;-0.1502788;3.282308;
HipCenter;0.3302578;-0.2340148;3.286253;
HipRight;0.354463;-0.287364;3.323503;
HipLeft;0.3136857;-0.2784982;3.246166;
KneeRight;0.4703692;-0.7724605;3.386022;
KneeLeft;0.2437475;-0.6531731;3.243258;
AnkleRight;0.5775043;-1.045555;3.389692;
AnkleLeft;0.128979;-1.005729;3.230336;
FootRight;0.6818056;-1.049631;3.401716;
FootLeft;0.1417678;-1.082009;3.237339;
Head;0.4092585;0.4307479;3.284498;
ShoulderCenter;0.3521959;0.2663673;3.282688;
ShoulderRight;0.3951132;0.1434013;3.389173;
ShoulderLeft;0.2787919;0.1441758;3.190443;
ElbowRight;0.3870942;-0.1274903;3.45354;
ElbowLeft;0.4078013;-0.08949059;3.102748;
WristRight;0.4899514;-0.3295428;3.525573;
WristLeft;0.5976159;-0.183385;3.100372;
HandRight;0.5092962;-0.3798183;3.550684;
HandLeft;0.6463295;-0.2173394;3.102924;
Spine;0.3679766;-0.1525416;3.272385;
HipCenter;0.3717588;-0.2362514;3.27324;
HipRight;0.4006629;-0.2806561;3.301812;
HipLeft;0.3428561;-0.2757682;3.240443;
KneeRight;0.4893867;-0.7673429;3.387437;
KneeLeft;0.2442691;-0.6453471;3.22686;
AnkleRight;0.6662654;-1.002535;3.369054;
AnkleLeft;0.1313891;-1.002635;3.229841;
FootRight;0.7476169;-1.044282;3.420768;
FootLeft;0.2032619;-1.04073;3.18828;
Head;0.4500547;0.4350238;3.292941;
ShoulderCenter;0.3839649;0.2660013;3.284568;
ShoulderRight;0.4268821;0.1430353;3.391053;
ShoulderLeft;0.3178088;0.1392308;3.193417;
ElbowRight;0.4188632;-0.1278564;3.455496;
ElbowLeft;0.4117449;-0.08914722;3.103744;
WristRight;0.5217203;-0.3299088;3.527567;
WristLeft;0.6034076;-0.180205;3.100204;
HandRight;0.5409885;-0.3799852;3.552579;
HandLeft;0.6453802;-0.2050753;3.102795;
Spine;0.401098;-0.1582532;3.277442;
HipCenter;0.4043435;-0.243073;3.279202;
HipRight;0.4282488;-0.2872638;3.308415;
HipLeft;0.3865615;-0.2821431;3.247226;
KneeRight;0.5644905;-0.7459221;3.394052;
KneeLeft;0.2618453;-0.6416952;3.216825;
AnkleRight;0.6606294;-1.02353;3.377517;
AnkleLeft;0.1344548;-1.00542;3.229544;
FootRight;0.7515172;-1.048427;3.421119;
FootLeft;0.2072549;-1.04361;3.189739;
Head;0.482784;0.4288417;3.30029;
ShoulderCenter;0.4330972;0.2561743;3.287507;
ShoulderRight;0.4760144;0.1332082;3.393991;
ShoulderLeft;0.3493526;0.1354461;3.191045;
ElbowRight;0.4679955;-0.1376834;3.45851;
ElbowLeft;0.4266864;-0.08671462;3.107451;
WristRight;0.5708526;-0.3397359;3.530619;
WristLeft;0.6171222;-0.1812863;3.097852;
HandRight;0.5901288;-0.389833;3.555642;
HandLeft;0.6888342;-0.2147418;3.110432;
Spine;0.4442557;-0.1789519;3.285189;
HipCenter;0.4470001;-0.2662062;3.288082;
HipRight;0.46741;-0.3023712;3.30513;
HipLeft;0.422943;-0.2941849;3.268373;
KneeRight;0.5702748;-0.7463446;3.394612;
KneeLeft;0.2921738;-0.6397727;3.210984;
AnkleRight;0.6706805;-1.022245;3.373272;
AnkleLeft;0.1382128;-1.002661;3.234138;
FootRight;0.7410657;-1.060983;3.329887;
FootLeft;0.1467709;-1.079278;3.243087;
Head;0.5444906;0.4159625;3.331312;
ShoulderCenter;0.4679441;0.2602348;3.299194;
ShoulderRight;0.5108614;0.1372687;3.405679;
ShoulderLeft;0.3905436;0.1368773;3.203691;
ElbowRight;0.5028425;-0.1336229;3.470271;
ElbowLeft;0.4366707;-0.08626238;3.113116;
WristRight;0.6056995;-0.3356754;3.542417;
WristLeft;0.6409963;-0.1901314;3.098515;
HandRight;0.6249169;-0.3856196;3.567363;
HandLeft;0.6953921;-0.2209348;3.108516;
Spine;0.4805838;-0.1441124;3.279263;
HipCenter;0.4819835;-0.2251133;3.278153;
HipRight;0.5092137;-0.2940054;3.32194;
HipLeft;0.4548942;-0.2702609;3.225132;
KneeRight;0.6122429;-0.706543;3.386997;
KneeLeft;0.3792056;-0.6567177;3.249014;
AnkleRight;0.6777357;-0.9923335;3.378437;
AnkleLeft;0.1577357;-0.9864745;3.234474;
FootRight;0.7492734;-1.030269;3.336315;
FootLeft;0.2292734;-1.02441;3.192352;
Head;0.5550888;0.41749;3.318367;
ShoulderCenter;0.4999824;0.2669449;3.313251;
ShoulderRight;0.5428996;0.1439789;3.419736;
ShoulderLeft;0.4316902;0.1430124;3.215384;
ElbowRight;0.5348807;-0.1269128;3.484385;
ElbowLeft;0.50067;-0.08159574;3.111966;
WristRight;0.6377379;-0.3289652;3.55656;
WristLeft;0.6683106;-0.2131005;3.102991;
HandRight;0.6569789;-0.3789714;3.581537;
HandLeft;0.7344149;-0.2549753;3.119531;
Spine;0.517683;-0.1917035;3.282066;
HipCenter;0.5200455;-0.2836798;3.278561;
HipRight;0.5477204;-0.3116285;3.288987;
HipLeft;0.4938205;-0.3121731;3.262959;
KneeRight;0.6328628;-0.7003112;3.390105;
KneeLeft;0.3776128;-0.6632344;3.232892;
AnkleRight;0.6818718;-0.9898446;3.375446;
AnkleLeft;0.163784;-0.9971366;3.236255;
FootRight;0.7551482;-1.027412;3.336;
FootLeft;0.1604793;-1.073753;3.248182;
Head;0.6011857;0.442326;3.340184;
ShoulderCenter;0.5433523;0.2760186;3.344052;
ShoulderRight;0.5862696;0.1530526;3.450536;
ShoulderLeft;0.4613193;0.1491888;3.219853;
ElbowRight;0.5782506;-0.1178391;3.515242;
ElbowLeft;0.5104719;-0.06980422;3.115604;
WristRight;0.6811078;-0.3198915;3.587446;
WristLeft;0.668668;-0.2156674;3.105074;
HandRight;0.7003716;-0.3699566;3.612453;
HandLeft;0.7307456;-0.2649139;3.116611;
Spine;0.555321;-0.1354965;3.292543;
HipCenter;0.5577148;-0.2177995;3.285488;
HipRight;0.5859157;-0.2809575;3.321575;
HipLeft;0.5325146;-0.2578158;3.234391;
KneeRight;0.6400044;-0.7015892;3.387847;
KneeLeft;0.4421531;-0.6541277;3.230895;
AnkleRight;0.6819731;-0.9921662;3.376297;
AnkleLeft;0.1987849;-0.9672819;3.234329;
FootRight;0.7551685;-1.028984;3.336988;
FootLeft;0.1971838;-1.059253;3.26855;
Head;0.6090074;0.4541531;3.349662;
ShoulderCenter;0.5631003;0.2795278;3.340916;
ShoulderRight;0.6060176;0.1565617;3.447401;
ShoulderLeft;0.517198;0.1541097;3.22794;
ElbowRight;0.5979987;-0.1143299;3.512151;
ElbowLeft;0.5370104;-0.07437469;3.11915;
WristRight;0.7008559;-0.3163824;3.584378;
WristLeft;0.678411;-0.234185;3.09815;
HandRight;0.7201782;-0.3665997;3.60946;
HandLeft;0.7285758;-0.2957616;3.1101;
Spine;0.5978268;-0.1572706;3.307384;
HipCenter;0.6025208;-0.2450303;3.304263;
HipRight;0.6238846;-0.2955755;3.331713;
HipLeft;0.5817213;-0.2687089;3.268957;
KneeRight;0.6684195;-0.7215685;3.387025;
KneeLeft;0.4776246;-0.6447299;3.226204;
AnkleRight;0.6840768;-1.014088;3.382003;
AnkleLeft;0.2353775;-0.9565988;3.237703;
FootRight;0.7316232;-1.072855;3.369225;
FootLeft;0.2461201;-1.031532;3.249831;
Head;0.6511492;0.4705508;3.366163;
ShoulderCenter;0.605256;0.285619;3.339688;
ShoulderRight;0.6481733;0.1626529;3.446172;
ShoulderLeft;0.5354015;0.1544405;3.229623;
ElbowRight;0.6401542;-0.1082388;3.510997;
ElbowLeft;0.5569329;-0.08292337;3.120997;
WristRight;0.7430114;-0.3102912;3.583262;
WristLeft;0.6981161;-0.2735443;3.114925;
HandRight;0.7622969;-0.3604128;3.608297;
HandLeft;0.7408437;-0.3371225;3.118929;
Spine;0.6153672;-0.1438106;3.289659;
HipCenter;0.619751;-0.2282539;3.281136;
HipRight;0.642068;-0.2737941;3.302876;
HipLeft;0.6002741;-0.2588196;3.246636;
KneeRight;0.7073768;-0.732363;3.387011;
KneeLeft;0.5209589;-0.6560239;3.23065;
AnkleRight;0.6800449;-1.023068;3.386597;
AnkleLeft;0.2840472;-0.9310513;3.228305;
FootRight;0.7458911;-1.061443;3.389297;
FootLeft;0.3008755;-1.008197;3.237044;
Head;0.6852254;0.3996526;3.357403;
ShoulderCenter;0.6487325;0.1805376;3.329761;
ShoulderRight;0.6916498;0.0575716;3.436245;
ShoulderLeft;0.5674511;0.1636391;3.240987;
ElbowRight;0.6836309;-0.2133201;3.501166;
ElbowLeft;0.5825806;-0.08950912;3.121548;
WristRight;0.786488;-0.4153725;3.57348;
WristLeft;0.6935104;-0.2877932;3.107427;
HandRight;0.8057213;-0.4653584;3.598447;
HandLeft;0.7249731;-0.350077;3.105864;
Spine;0.6651993;-0.1855406;3.296305;
HipCenter;0.6684926;-0.2587562;3.292834;
HipRight;0.6886183;-0.3259009;3.312278;
HipLeft;0.652326;-0.2796266;3.263352;
KneeRight;0.733669;-0.7958353;3.413589;
KneeLeft;0.5756482;-0.6521449;3.225804;
AnkleRight;0.6860113;-0.9849491;3.389;
AnkleLeft;0.352887;-0.9313373;3.230064;
FootRight;0.7288285;-1.053852;3.403178;
FootLeft;0.3921997;-1.024729;3.25054;
Head;0.7152313;0.4978541;3.398691;
ShoulderCenter;0.6830369;0.2915594;3.349446;
ShoulderRight;0.7259542;0.1685934;3.455931;
ShoulderLeft;0.5926218;0.1660911;3.239141;
ElbowRight;0.7179353;-0.1022983;3.520919;
ElbowLeft;0.6030128;-0.08183371;3.130497;
WristRight;0.8207924;-0.3043508;3.593267;
WristLeft;0.6924915;-0.2877885;3.106856;
HandRight;0.8399683;-0.3541874;3.618159;
HandLeft;0.6952431;-0.3529803;3.095862;
Spine;0.7083155;-0.1262607;3.325021;
HipCenter;0.7133712;-0.2098247;3.323348;
HipRight;0.7403525;-0.2614317;3.354296;
HipLeft;0.6919538;-0.2501797;3.285203;
KneeRight;0.7848734;-0.6189716;3.454002;
KneeLeft;0.6611942;-0.6473868;3.236015;
AnkleRight;0.6820523;-0.9950228;3.392184;
AnkleLeft;0.4460326;-0.9430379;3.237379;
FootRight;0.7083884;-1.064396;3.37558;
FootLeft;0.4723864;-1.027308;3.2524;
Head;0.7613913;0.4760645;3.385269;
ShoulderCenter;0.6995417;0.2978942;3.352985;
ShoulderRight;0.7424591;0.1749282;3.45947;
ShoulderLeft;0.6351428;0.1691272;3.246095;
ElbowRight;0.7344401;-0.09596348;3.524454;
ElbowLeft;0.6233062;-0.07563153;3.142713;
WristRight;0.8372972;-0.2980159;3.5968;
WristLeft;0.6923565;-0.286581;3.108073;
HandRight;0.8564215;-0.3477185;3.621625;
HandLeft;0.6914374;-0.3541754;3.093509;
Spine;0.7172885;-0.1192069;3.320041;
HipCenter;0.7215832;-0.2022393;3.316628;
HipRight;0.7598469;-0.2172523;3.332036;
HipLeft;0.6945928;-0.2480199;3.28385;
KneeRight;0.6084352;-0.6762525;3.387614;
KneeLeft;0.7131662;-0.6619743;3.263165;
AnkleRight;0.6753744;-1.004791;3.364959;
AnkleLeft;0.527085;-0.9682149;3.254119;
FootRight;0.6620061;-1.073019;3.334535;
FootLeft;0.5861197;-1.051076;3.267943;
Head;0.7879476;0.4841522;3.394736;
ShoulderCenter;0.7506753;0.3056394;3.366426;
ShoulderRight;0.7935925;0.1826734;3.47291;
ShoulderLeft;0.6729445;0.1728066;3.253927;
ElbowRight;0.7855736;-0.08821826;3.537869;
ElbowLeft;0.6481142;-0.08334126;3.147909;
WristRight;0.8884307;-0.2902707;3.610202;
WristLeft;0.7358227;-0.2822955;3.144201;
HandRight;0.9075837;-0.3400479;3.635064;
HandLeft;0.6941732;-0.3347327;3.101142;
Spine;0.7390794;-0.1057982;3.314568;
HipCenter;0.7389123;-0.1882606;3.308555;
HipRight;0.7644566;-0.2151374;3.331193;
HipLeft;0.7108629;-0.2357342;3.273676;
KneeRight;0.6566582;-0.6934536;3.408485;
KneeLeft;0.7589484;-0.6555332;3.28796;
AnkleRight;0.7437268;-0.9713283;3.356664;
AnkleLeft;0.6129739;-0.9827474;3.263001;
FootRight;0.6820933;-1.053521;3.348956;
FootLeft;0.6860427;-1.051188;3.287303;
Head;0.8140096;0.4837427;3.39741;
ShoulderCenter;0.7751348;0.3024124;3.368317;
ShoulderRight;0.8180521;0.1794464;3.474802;
ShoulderLeft;0.6991086;0.1772658;3.26187;
ElbowRight;0.8100332;-0.09144528;3.539739;
ElbowLeft;0.6640628;-0.06666097;3.149069;
WristRight;0.9128903;-0.2934977;3.612062;
WristLeft;0.765492;-0.3340838;3.164212;
HandRight;0.9321005;-0.3434236;3.636999;
HandLeft;0.7993017;-0.4232247;3.173648;
Spine;0.7921448;-0.1103996;3.318181;
HipCenter;0.7934842;-0.1926898;3.311216;
HipRight;0.8238356;-0.2208563;3.334287;
HipLeft;0.7643545;-0.2395791;3.277347;
KneeRight;0.6805623;-0.6912217;3.411536;
KneeLeft;0.849951;-0.6609097;3.274738;
AnkleRight;0.6582685;-1.005759;3.361504;
AnkleLeft;0.7117546;-1.027071;3.294871;
FootRight;0.6147385;-1.069947;3.352554;
FootLeft;0.8049495;-1.070106;3.306612;
Head;0.8602918;0.4814332;3.410328;
ShoulderCenter;0.8049739;0.3050485;3.373513;
ShoulderRight;0.8478912;0.1820825;3.479997;
ShoulderLeft;0.7357702;0.1713595;3.270751;
ElbowRight;0.8398722;-0.08880918;3.544901;
ElbowLeft;0.707435;-0.07919994;3.16909;
WristRight;0.9427293;-0.2908617;3.617207;
WristLeft;0.8425304;-0.332117;3.181397;
HandRight;0.9620124;-0.340977;3.642239;
HandLeft;0.8875623;-0.4164226;3.189892;
Spine;0.7998719;-0.1121709;3.312958;
HipCenter;0.8006563;-0.1953574;3.304085;
HipRight;0.8311467;-0.2214079;3.31971;
HipLeft;0.7704082;-0.2389238;3.275064;
KneeRight;0.7011585;-0.6925651;3.416905;
KneeLeft;0.8689162;-0.6687449;3.288904;
AnkleRight;0.6884701;-0.983265;3.364225;
AnkleLeft;0.756752;-1.020018;3.323144;
FootRight;0.637632;-1.07114;3.361911;
FootLeft;0.8503773;-1.054406;3.294563;
Head;0.9010903;0.4692894;3.390773;
ShoulderCenter;0.8436873;0.2979051;3.376495;
ShoulderRight;0.8866045;0.1749391;3.482979;
ShoulderLeft;0.7682432;0.1658573;3.276553;
ElbowRight;0.8785856;-0.09595262;3.547858;
ElbowLeft;0.7202742;-0.07926407;3.17247;
WristRight;0.9814427;-0.2980051;3.620152;
WristLeft;0.6972941;-0.2822072;3.096826;
HandRight;1.000696;-0.3480437;3.645145;
HandLeft;0.6767511;-0.3502113;3.086262;
Spine;0.8473839;-0.1257552;3.323395;
HipCenter;0.8471519;-0.2103081;3.315927;
HipRight;0.8768994;-0.246802;3.335;
HipLeft;0.8158253;-0.2447215;3.286132;
KneeRight;0.7101425;-0.7094709;3.422815;
KneeLeft;0.8830497;-0.678824;3.309248;
AnkleRight;0.6889668;-0.9997003;3.374112;
AnkleLeft;0.9169051;-1.018221;3.267441;
FootRight;0.7603636;-1.036665;3.333378;
FootLeft;1.008461;-1.06488;3.280982;
Head;0.928116;0.4702582;3.401173;
ShoulderCenter;0.8851205;0.2884537;3.37742;
ShoulderRight;0.9280378;0.1654877;3.483904;
ShoulderLeft;0.7959631;0.1613706;3.275728;
ElbowRight;0.9200188;-0.105404;3.548821;
ElbowLeft;0.7558164;-0.07309445;3.170974;
WristRight;1.022876;-0.3074564;3.621133;
WristLeft;0.7058622;-0.2771812;3.101593;
HandRight;1.042117;-0.3574619;3.64611;
HandLeft;0.6951807;-0.3563107;3.096996;
Spine;0.8852119;-0.1370738;3.335233;
HipCenter;0.8862993;-0.2225137;3.330397;
HipRight;0.9143335;-0.2754909;3.352876;
HipLeft;0.863964;-0.2488847;3.301019;
KneeRight;0.716001;-0.7257511;3.429947;
KneeLeft;0.7718538;-0.6450725;3.389807;
AnkleRight;0.6850077;-1.015213;3.379073;
AnkleLeft;0.983104;-0.9734828;3.302352;
FootRight;0.754479;-1.052582;3.335427;
FootLeft;1.071231;-1.027765;3.308352;
Head;0.9678904;0.4658856;3.419001;
ShoulderCenter;0.9160311;0.288185;3.382966;
ShoulderRight;0.9589484;0.165219;3.48945;
ShoulderLeft;0.8470489;0.1610055;3.282729;
ElbowRight;0.9509295;-0.1056727;3.554416;
ElbowLeft;0.7919;-0.1026251;3.182621;
WristRight;1.053787;-0.3077251;3.626754;
WristLeft;0.7359595;-0.3245992;3.11301;
HandRight;1.073039;-0.3577607;3.651746;
HandLeft;0.7045159;-0.3727403;3.099134;
Spine;0.9041218;-0.1388669;3.328594;
HipCenter;0.9027712;-0.2243437;3.321617;
HipRight;0.9267884;-0.2717612;3.340316;
HipLeft;0.8787013;-0.2489707;3.294456;
KneeRight;0.9446841;-0.683885;3.33327;
KneeLeft;0.7538701;-0.6922131;3.43868;
AnkleRight;0.7086843;-0.9924914;3.378625;
AnkleLeft;0.988992;-0.9910402;3.306016;
FootRight;0.6849927;-1.063176;3.359625;
FootLeft;1.087463;-1.01973;3.288296;
Head;1.007527;0.4594676;3.423205;
ShoulderCenter;0.9652395;0.2784233;3.395555;
ShoulderRight;1.008157;0.1554573;3.502039;
ShoulderLeft;0.8665884;0.155494;3.284512;
ElbowRight;1.000138;-0.1154344;3.567051;
ElbowLeft;0.8100431;-0.09118491;3.180116;
WristRight;1.102995;-0.3174869;3.639411;
WristLeft;0.8738981;-0.2936843;3.163841;
HandRight;1.122261;-0.3675578;3.664421;
HandLeft;0.8553123;-0.3489753;3.153781;
Spine;0.9472715;-0.138191;3.339285;
HipCenter;0.942701;-0.2217326;3.331041;
HipRight;0.9721045;-0.2776327;3.360652;
HipLeft;0.9120886;-0.2626376;3.28901;
KneeRight;0.9519376;-0.6896129;3.337537;
KneeLeft;0.7591468;-0.6938328;3.437806;
AnkleRight;0.7083155;-0.9936529;3.376114;
AnkleLeft;0.8059598;-0.9816368;3.424893;
FootRight;0.777399;-1.03172;3.331693;
FootLeft;0.9029137;-0.9976776;3.390538;
Head;1.058248;0.429001;3.416337;
ShoulderCenter;0.9958665;0.2760357;3.394265;
ShoulderRight;1.038784;0.1530697;3.500749;
ShoulderLeft;0.918516;0.147837;3.279878;
ElbowRight;1.030765;-0.117822;3.565682;
ElbowLeft;0.8633551;-0.09695467;3.180445;
WristRight;1.133622;-0.3198745;3.638002;
WristLeft;0.8581664;-0.3083227;3.144508;
HandRight;1.152919;-0.3700253;3.663052;
HandLeft;0.8395509;-0.363702;3.134431;
Spine;0.9706542;-0.147611;3.344863;
HipCenter;0.96643;-0.2327086;3.338289;
HipRight;0.9884885;-0.2852036;3.360685;
HipLeft;0.9398181;-0.2598653;3.307124;
KneeRight;1.059024;-0.7226689;3.317684;
KneeLeft;0.8102618;-0.7185197;3.432269;
AnkleRight;0.7533292;-0.9616984;3.365662;
AnkleLeft;0.811367;-1.009703;3.427747;
FootRight;0.8252906;-1.000805;3.326875;
FootLeft;0.9104652;-1.016851;3.396298;
Head;1.091775;0.421149;3.389606;
ShoulderCenter;1.038119;0.2710164;3.398929;
ShoulderRight;1.081036;0.1480504;3.505413;
ShoulderLeft;0.9516582;0.1410865;3.291509;
ElbowRight;1.073017;-0.1228413;3.570382;
ElbowLeft;0.8867375;-0.09612417;3.180288;
WristRight;1.175874;-0.3248938;3.642721;
WristLeft;0.8673952;-0.3066511;3.141634;
HandRight;1.195192;-0.3750979;3.667797;
HandLeft;0.8487599;-0.3620893;3.131547;
Spine;0.9871135;-0.1507558;3.342102;
HipCenter;0.9785753;-0.2352563;3.334837;
HipRight;1.002695;-0.2859857;3.352803;
HipLeft;0.9482683;-0.2593769;3.306244;
KneeRight;1.09323;-0.7262552;3.327317;
KneeLeft;0.8317798;-0.6929849;3.442189;
AnkleRight;0.7783377;-0.9549253;3.37236;
AnkleLeft;0.822052;-0.9849985;3.427025;
FootRight;0.848026;-0.9953154;3.330725;
FootLeft;0.9205071;-0.9988474;3.395601;
Head;1.114332;0.4223347;3.393553;
ShoulderCenter;1.068498;0.2743122;3.406621;
ShoulderRight;1.111415;0.1513462;3.513105;
ShoulderLeft;0.9882411;0.1454596;3.299628;
ElbowRight;1.103396;-0.1195455;3.578114;
ElbowLeft;0.9466704;-0.09317716;3.188122;
WristRight;1.206253;-0.3215979;3.650473;
WristLeft;0.9428439;-0.3309709;3.1555;
HandRight;1.225556;-0.3717635;3.67553;
HandLeft;0.9277592;-0.4067003;3.136337;
Spine;1.039612;-0.1542486;3.356925;
HipCenter;1.03226;-0.2401316;3.34979;
HipRight;1.056697;-0.2766862;3.365285;
HipLeft;1.001292;-0.2798683;3.323638;
KneeRight;1.104691;-0.723609;3.332114;
KneeLeft;0.8526213;-0.685456;3.444147;
AnkleRight;0.7890788;-0.9525323;3.376879;
AnkleLeft;0.8437041;-0.977849;3.432291;
FootRight;0.8600333;-0.9919285;3.336374;
FootLeft;0.9410742;-0.9942482;3.398664;
Head;1.089826;0.4459103;3.440204;
ShoulderCenter;1.116723;0.2856944;3.421353;
ShoulderRight;1.15964;0.1627284;3.527838;
ShoulderLeft;1.034703;0.1503336;3.312358;
ElbowRight;1.151621;-0.1081633;3.592884;
ElbowLeft;0.9978534;-0.084254;3.198118;
WristRight;1.254478;-0.3102158;3.665262;
WristLeft;1.000495;-0.3307281;3.164896;
HandRight;1.273765;-0.3603415;3.690299;
HandLeft;0.9854912;-0.407135;3.154627;
Spine;1.089722;-0.1547227;3.364835;
HipCenter;1.084322;-0.2428061;3.356735;
HipRight;1.109649;-0.2720557;3.36428;
HipLeft;1.055182;-0.2757343;3.340045;
KneeRight;1.118389;-0.7075175;3.32934;
KneeLeft;0.9013769;-0.704937;3.452095;
AnkleRight;0.8208868;-0.9513346;3.400175;
AnkleLeft;0.8742226;-0.9963351;3.442902;
FootRight;0.7985559;-1.048065;3.432325;
FootLeft;0.9733214;-1.013466;3.415062;
Head;1.151806;0.4549544;3.385473;
ShoulderCenter;1.134069;0.2815181;3.414133;
ShoulderRight;1.176987;0.1585521;3.520618;
ShoulderLeft;1.057599;0.1435373;3.311842;
ElbowRight;1.168968;-0.1123396;3.585716;
ElbowLeft;1.05451;-0.1065986;3.200611;
WristRight;1.271825;-0.3143921;3.65812;
WristLeft;1.086405;-0.3558249;3.165208;
HandRight;1.291097;-0.3644783;3.683137;
HandLeft;1.071401;-0.4322318;3.154939;
Spine;1.111967;-0.1549006;3.35811;
HipCenter;1.107749;-0.2420846;3.350092;
HipRight;1.132234;-0.2697284;3.353681;
HipLeft;1.08192;-0.2710305;3.337964;
KneeRight;1.120087;-0.6989038;3.338765;
KneeLeft;0.9800708;-0.67349;3.445943;
AnkleRight;0.8236962;-0.941056;3.417848;
AnkleLeft;0.9341412;-0.9611043;3.454777;
FootRight;0.843254;-1.038353;3.449994;
FootLeft;1.028653;-0.9889951;3.420539;
Head;1.234426;0.460619;3.388648;
ShoulderCenter;1.18617;0.2866381;3.403469;
ShoulderRight;1.229087;0.1636721;3.509953;
ShoulderLeft;1.107312;0.1459136;3.309515;
ElbowRight;1.221068;-0.1072196;3.575083;
ElbowLeft;1.104555;-0.1247681;3.1941;
WristRight;1.323925;-0.3092721;3.647504;
WristLeft;1.162665;-0.3380676;3.173751;
HandRight;1.343173;-0.3592955;3.67249;
HandLeft;1.154222;-0.4018739;3.145276;
Spine;1.163902;-0.1370878;3.354694;
HipCenter;1.159449;-0.2218329;3.348133;
HipRight;1.184008;-0.2697706;3.375867;
HipLeft;1.130135;-0.2643576;3.30823;
KneeRight;1.135639;-0.6902233;3.348469;
KneeLeft;1.019426;-0.6834022;3.457633;
AnkleRight;0.8351667;-0.9330567;3.415954;
AnkleLeft;0.8716652;-0.9585752;3.428863;
FootRight;0.8943352;-1.012527;3.448788;
FootLeft;0.9719709;-0.9831675;3.413746;
Head;1.233537;0.4607894;3.384642;
ShoulderCenter;1.194819;0.2896523;3.402654;
ShoulderRight;1.237736;0.1666862;3.509138;
ShoulderLeft;1.140629;0.1552186;3.309792;
ElbowRight;1.229717;-0.1042054;3.574185;
ElbowLeft;1.152593;-0.1057364;3.186685;
WristRight;1.332575;-0.3062579;3.646563;
