Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ShoulderLeft;-0.2408729;0.146929;3.445529;
ElbowRight;-0.1220257;-0.08448454;3.617579;
ElbowLeft;-0.2341373;-0.1044569;3.357546;
WristRight;-0.0591906;-0.3303154;3.702619;
WristLeft;-0.1657993;-0.3175779;3.364717;
HandRight;-0.04223805;-0.3904924;3.799051;
HandLeft;-0.150226;-0.3930188;3.351135;
Spine;-0.151973;-0.0969475;3.549933;
HipCenter;-0.14723;-0.1696804;3.55122;
HipRight;-0.1192681;-0.2338077;3.600179;
HipLeft;-0.1690862;-0.2228903;3.496156;
KneeRight;-0.1193525;-0.7022741;3.560003;
KneeLeft;-0.2292735;-0.671011;3.537171;
AnkleRight;-0.1608596;-1.040878;3.554656;
AnkleLeft;-0.3792665;-0.9750562;3.643332;
FootRight;-0.1185292;-1.108596;3.555507;
FootLeft;-0.3466423;-1.050311;3.713669;
Head;-0.08513185;0.4495516;3.57747;
ShoulderCenter;-0.1484185;0.2785105;3.563448;
ShoulderRight;-0.09644041;0.1483366;3.671234;
ShoulderLeft;-0.2076204;0.1594312;3.441365;
ElbowRight;-0.04151209;-0.0852375;3.652114;
ElbowLeft;-0.2076015;-0.09733548;3.364907;
WristRight;-0.02887327;-0.2851692;3.660432;
WristLeft;-0.1060332;-0.3494355;3.373016;
HandRight;-0.02466033;-0.3518131;3.667757;
HandLeft;-0.08799828;-0.4075464;3.361335;
Spine;-0.1390319;-0.09873989;3.552272;
HipCenter;-0.1358033;-0.1731426;3.553464;
HipRight;-0.107967;-0.2308884;3.596485;
HipLeft;-0.1574192;-0.2202252;3.506312;
KneeRight;-0.06101405;-0.6873083;3.60221;
KneeLeft;-0.2133397;-0.6755271;3.533793;
AnkleRight;-0.1463105;-1.044007;3.551627;
AnkleLeft;-0.2877234;-1.022511;3.646687;
FootRight;-0.1029529;-1.11089;3.548783;
FootLeft;-0.2105377;-1.061225;3.60997;
Head;-0.03713366;0.442009;3.574475;
ShoulderCenter;-0.1192756;0.2751983;3.564274;
ShoulderRight;-0.06729741;0.1450244;3.67206;
ShoulderLeft;-0.1849874;0.1548926;3.440029;
ElbowRight;-0.02243751;-0.08947204;3.652026;
ElbowLeft;-0.1807061;-0.0879361;3.362963;
WristRight;-0.002216285;-0.2885171;3.613011;
WristLeft;-0.0342194;-0.3157767;3.382109;
HandRight;0.004524124;-0.3548655;3.604559;
HandLeft;0.009757871;-0.3636956;3.380678;
Spine;-0.1021805;-0.1077062;3.545657;
HipCenter;-0.09912132;-0.1841594;3.545187;
HipRight;-0.06846481;-0.2382247;3.580093;
HipLeft;-0.1291776;-0.2226436;3.503507;
KneeRight;0.02142631;-0.698828;3.684325;
KneeLeft;-0.1591604;-0.6975568;3.522882;
AnkleRight;-0.1204012;-1.089606;3.550512;
AnkleLeft;-0.1793581;-1.036454;3.573311;
FootRight;-0.07789114;-1.157099;3.545806;
FootLeft;-0.09826138;-1.107928;3.574582;
Head;-0.003890678;0.4295795;3.570953;
ShoulderCenter;-0.0740578;0.273302;3.570796;
ShoulderRight;-0.02207964;0.1431281;3.678581;
ShoulderLeft;-0.14621;0.1577485;3.445084;
ElbowRight;0.02738246;-0.0929828;3.658557;
ElbowLeft;-0.127206;-0.1005681;3.371401;
WristRight;0.02256472;-0.2929848;3.617182;
WristLeft;0.03482164;-0.3177345;3.371896;
HandRight;0.0209588;-0.3596522;3.607941;
HandLeft;0.07584614;-0.363527;3.369039;
Spine;-0.07767326;-0.1095067;3.54594;
HipCenter;-0.07745278;-0.1860148;3.544661;
HipRight;-0.04711678;-0.2410477;3.57674;
HipLeft;-0.1056719;-0.2173762;3.505545;
KneeRight;0.05679292;-0.7396294;3.697183;
KneeLeft;-0.1464719;-0.7018844;3.527499;
AnkleRight;-0.04238396;-1.054945;3.684973;
AnkleLeft;-0.1330391;-1.043337;3.571956;
FootRight;0.0163886;-1.122016;3.730255;
FootLeft;-0.09275599;-1.112079;3.571788;
Head;0.003714141;0.3907831;3.579073;
ShoulderCenter;-0.04496025;0.1722795;3.564229;
ShoulderRight;0.007017918;0.04210566;3.672014;
ShoulderLeft;-0.1219944;0.1602168;3.447413;
ElbowRight;0.05441637;-0.1939187;3.651678;
ElbowLeft;-0.1093685;-0.07225264;3.380975;
WristRight;0.06044798;-0.3941565;3.612171;
WristLeft;0.07119466;-0.2772792;3.373875;
HandRight;0.06245852;-0.4609024;3.603554;
HandLeft;0.1339184;-0.3446032;3.375664;
Spine;-0.03399129;-0.1535739;3.547048;
HipCenter;-0.03179749;-0.2187446;3.54695;
HipRight;-0.009519408;-0.276234;3.562907;
HipLeft;-0.05116075;-0.2478455;3.524143;
KneeRight;0.07045636;-0.7429285;3.690897;
KneeLeft;-0.1407801;-0.7030186;3.526024;
AnkleRight;0.003863454;-1.051748;3.670939;
AnkleLeft;-0.1322462;-1.046446;3.572077;
FootRight;0.08445927;-1.112055;3.708698;
FootLeft;-0.09912668;-1.118325;3.564697;
Head;0.04439651;0.3977094;3.569841;
ShoulderCenter;-0.02413899;0.1836495;3.565428;
ShoulderRight;0.02783918;0.05347566;3.673213;
ShoulderLeft;-0.09374283;0.1541602;3.452353;
ElbowRight;0.09815717;-0.137532;3.778692;
ElbowLeft;-0.04710344;-0.08979477;3.383907;
WristRight;0.1041941;-0.3379468;3.739158;
WristLeft;0.1206112;-0.2699589;3.381978;
HandRight;0.1062064;-0.4047517;3.730533;
HandLeft;0.1731125;-0.3341516;3.389278;
Spine;-0.01644754;-0.1567416;3.550185;
HipCenter;-0.0138093;-0.2247203;3.550622;
HipRight;0.01216199;-0.2815641;3.571616;
HipLeft;-0.03573805;-0.2557626;3.524379;
KneeRight;0.119219;-0.7661998;3.686441;
KneeLeft;-0.1265884;-0.710367;3.526869;
AnkleRight;0.1073531;-1.080332;3.673995;
AnkleLeft;-0.1409682;-1.048002;3.559714;
FootRight;0.1636966;-1.13632;3.676641;
FootLeft;-0.1015316;-1.117001;3.559211;
Head;0.07650033;0.4016396;3.568587;
ShoulderCenter;0.02091167;0.1812803;3.560392;
ShoulderRight;0.07288986;0.05110644;3.668177;
ShoulderLeft;-0.05876423;0.1418454;3.452639;
ElbowRight;0.1277805;-0.1434838;3.774137;
ElbowLeft;-0.0481035;-0.09211239;3.390009;
WristRight;0.1338183;-0.3439264;3.734589;
WristLeft;0.1518852;-0.2598076;3.382591;
HandRight;0.1358309;-0.4107406;3.725964;
HandLeft;0.2026833;-0.3169262;3.384333;
Spine;0.02254323;-0.1627677;3.551762;
HipCenter;0.0223155;-0.2313621;3.553234;
HipRight;0.04558342;-0.2887035;3.57647;
HipLeft;-0.0009739059;-0.2644524;3.525268;
KneeRight;0.129193;-0.7931588;3.681158;
KneeLeft;-0.1062741;-0.7076396;3.521591;
AnkleRight;0.1925794;-1.026247;3.676189;
AnkleLeft;-0.1470042;-1.041631;3.554116;
FootRight;0.2825634;-1.081862;3.699537;
FootLeft;-0.0918826;-1.11017;3.566386;
Head;0.1118624;0.4136946;3.582427;
ShoulderCenter;0.04320869;0.193921;3.561614;
ShoulderRight;0.09518684;0.06374708;3.669399;
ShoulderLeft;-0.02957277;0.1399468;3.452819;
ElbowRight;0.1578901;-0.1304388;3.77467;
ElbowLeft;0.03612034;-0.09829349;3.376951;
WristRight;0.1639334;-0.3310628;3.735092;
WristLeft;0.2094955;-0.2549734;3.392008;
HandRight;0.1659478;-0.3979375;3.726459;
HandLeft;0.2672257;-0.3144397;3.400522;
Spine;0.0432586;-0.1532176;3.550034;
HipCenter;0.04340252;-0.2224074;3.551021;
HipRight;0.06595585;-0.2828649;3.581744;
HipLeft;0.02167763;-0.2628031;3.513604;
KneeRight;0.1724345;-0.6849452;3.663431;
KneeLeft;-0.08079345;-0.6952489;3.516805;
AnkleRight;0.3042542;-1.036911;3.664822;
AnkleLeft;-0.1471844;-1.041526;3.554029;
FootRight;0.3786545;-1.076289;3.62336;
FootLeft;-0.1002805;-1.108666;3.561969;
Head;0.1683559;0.4323135;3.590371;
ShoulderCenter;0.09168979;0.2582737;3.568215;
ShoulderRight;0.143668;0.1280998;3.676;
ShoulderLeft;0.005111306;0.1398562;3.454422;
ElbowRight;0.1986492;-0.04256019;3.769656;
ElbowLeft;0.05537453;-0.0903089;3.375384;
WristRight;0.2046878;-0.2430305;3.73014;
WristLeft;0.2171105;-0.2481533;3.392592;
HandRight;0.2067007;-0.3098539;3.721513;
HandLeft;0.2881839;-0.290504;3.404331;
Spine;0.08964147;-0.1368255;3.560284;
HipCenter;0.08707374;-0.2161544;3.561501;
HipRight;0.1133691;-0.2671084;3.595797;
HipLeft;0.0596416;-0.2640012;3.522866;
KneeRight;0.2698941;-0.6903551;3.691101;
KneeLeft;-0.08028855;-0.7029841;3.518994;
AnkleRight;0.3316479;-1.019942;3.646293;
AnkleLeft;-0.1469318;-1.041718;3.553595;
FootRight;0.4043446;-1.068368;3.64043;
FootLeft;-0.09843221;-1.109189;3.562632;
Head;0.190153;0.4291651;3.598613;
ShoulderCenter;0.1222186;0.253131;3.57968;
ShoulderRight;0.1741968;0.1229572;3.687465;
ShoulderLeft;0.04606729;0.1328812;3.465275;
ElbowRight;0.229178;-0.04770287;3.781054;
ElbowLeft;0.07121427;-0.07395964;3.383225;
WristRight;0.2352053;-0.2477971;3.741552;
WristLeft;0.2430415;-0.2393054;3.40382;
HandRight;0.2372144;-0.3144951;3.732941;
HandLeft;0.3075037;-0.2922517;3.411847;
Spine;0.1068779;-0.1616238;3.552426;
HipCenter;0.105407;-0.2479423;3.54895;
HipRight;0.1353172;-0.2960087;3.561592;
HipLeft;0.06750445;-0.2694039;3.524497;
KneeRight;0.2956266;-0.6974328;3.694834;
KneeLeft;-0.0749754;-0.7023215;3.52006;
AnkleRight;0.4017721;-1.031958;3.649112;
AnkleLeft;-0.1439934;-1.027402;3.551875;
FootRight;0.5011781;-1.067104;3.669374;
FootLeft;-0.1258532;-1.104532;3.547463;
Head;0.226804;0.4273969;3.59884;
ShoulderCenter;0.1651347;0.2476949;3.589923;
ShoulderRight;0.2171129;0.117521;3.697708;
ShoulderLeft;0.08360193;0.1355693;3.471432;
ElbowRight;0.2720941;-0.05313904;3.791368;
ElbowLeft;0.09151805;-0.06698595;3.397339;
WristRight;0.2781091;-0.2528249;3.751956;
WristLeft;0.2932345;-0.2496292;3.398629;
HandRight;0.2801141;-0.3193869;3.743362;
HandLeft;0.3505268;-0.3044882;3.371545;
Spine;0.1291538;-0.1539297;3.543347;
HipCenter;0.1247498;-0.2353698;3.537365;
HipRight;0.1414774;-0.2944687;3.561412;
HipLeft;0.104844;-0.2679291;3.489543;
KneeRight;0.3002771;-0.7331271;3.66043;
KneeLeft;0.07014275;-0.7204145;3.562621;
AnkleRight;0.4011538;-1.032399;3.649182;
AnkleLeft;-0.143496;-1.027306;3.551419;
FootRight;0.4727139;-1.088019;3.678003;
FootLeft;-0.08787084;-1.100412;3.567369;
Head;0.2566403;0.4079331;3.606319;
ShoulderCenter;0.2037809;0.1864295;3.608136;
ShoulderRight;0.255759;0.05625562;3.715921;
ShoulderLeft;0.1056065;0.1399042;3.481915;
ElbowRight;0.3107403;-0.1144044;3.809559;
ElbowLeft;0.1291966;-0.06683464;3.408154;
WristRight;0.3167433;-0.3136918;3.770186;
WristLeft;0.2949284;-0.250465;3.398459;
HandRight;0.3187443;-0.3801209;3.76161;
HandLeft;0.355797;-0.3056203;3.380859;
Spine;0.1980058;-0.1603674;3.581697;
HipCenter;0.1968507;-0.2297268;3.579745;
HipRight;0.2210718;-0.2840213;3.605614;
HipLeft;0.1709189;-0.2781656;3.543499;
KneeRight;0.3043808;-0.7352211;3.659639;
KneeLeft;0.03936847;-0.6942749;3.528533;
AnkleRight;0.3981351;-1.032233;3.63803;
AnkleLeft;-0.141964;-1.02725;3.551474;
FootRight;0.4737835;-1.087929;3.673008;
FootLeft;-0.0934329;-1.0979;3.561206;
Head;0.2981977;0.4026675;3.579085;
ShoulderCenter;0.2233937;0.1930652;3.607133;
ShoulderRight;0.2753718;0.06289131;3.714919;
ShoulderLeft;0.1530853;0.1431223;3.50191;
ElbowRight;0.3303531;-0.1077687;3.808535;
ElbowLeft;0.1706046;-0.07788687;3.413655;
WristRight;0.3363487;-0.3068116;3.769184;
WristLeft;0.2991854;-0.2500885;3.399765;
HandRight;0.3383473;-0.3731592;3.760618;
HandLeft;0.3630018;-0.3048203;3.396249;
Spine;0.2183173;-0.1766309;3.570512;
HipCenter;0.2190448;-0.2533576;3.564951;
HipRight;0.2462831;-0.3062448;3.585851;
HipLeft;0.1856091;-0.2875977;3.535173;
KneeRight;0.3276956;-0.7323532;3.654308;
KneeLeft;0.05366277;-0.6984478;3.524832;
AnkleRight;0.3973081;-1.035503;3.631189;
AnkleLeft;-0.1211157;-1.032121;3.552665;
FootRight;0.4783119;-1.089571;3.676837;
FootLeft;-0.09132099;-1.105239;3.56195;
Head;0.3329464;0.412448;3.589718;
ShoulderCenter;0.2743989;0.1953326;3.613307;
ShoulderRight;0.3263771;0.06515877;3.721092;
ShoulderLeft;0.186147;0.1434793;3.511278;
ElbowRight;0.3813583;-0.1055013;3.814683;
ElbowLeft;0.1968792;-0.07268913;3.425603;
WristRight;0.3873453;-0.304257;3.775355;
WristLeft;0.3153266;-0.2563099;3.395298;
HandRight;0.3893409;-0.3705089;3.766802;
HandLeft;0.37716;-0.3141056;3.393488;
Spine;0.2573476;-0.1776196;3.570374;
HipCenter;0.2527705;-0.2525432;3.565083;
HipRight;0.2772729;-0.3052722;3.586859;
HipLeft;0.2283636;-0.2892875;3.531015;
KneeRight;0.3361111;-0.7287846;3.643041;
KneeLeft;0.1223739;-0.698454;3.515812;
AnkleRight;0.3964769;-1.033393;3.629178;
AnkleLeft;-0.1018223;-1.022905;3.553401;
FootRight;0.4824437;-1.091064;3.660567;
FootLeft;-0.0403435;-1.102486;3.593261;
Head;0.3670381;0.3992096;3.618954;
ShoulderCenter;0.3062088;0.1723237;3.59497;
ShoulderRight;0.358187;0.04214978;3.702755;
ShoulderLeft;0.2094625;0.1434975;3.518516;
ElbowRight;0.4131683;-0.1285103;3.796321;
ElbowLeft;0.2410391;-0.09056222;3.433381;
WristRight;0.4191525;-0.3271757;3.756992;
WristLeft;0.3324947;-0.2662126;3.388968;
HandRight;0.4211473;-0.3933975;3.748443;
HandLeft;0.3885389;-0.330015;3.389469;
Spine;0.3003524;-0.1866901;3.557398;
HipCenter;0.3009978;-0.2586352;3.552806;
HipRight;0.3274637;-0.3309839;3.579317;
HipLeft;0.2708425;-0.2862761;3.51438;
KneeRight;0.3252555;-0.7240626;3.586835;
KneeLeft;0.1710157;-0.6863624;3.519385;
AnkleRight;0.3948086;-1.026166;3.625917;
AnkleLeft;-0.04108789;-0.9734497;3.52052;
FootRight;0.4767778;-1.0889;3.659061;
FootLeft;-0.05263168;-1.055322;3.554276;
Head;0.3942437;0.3866274;3.589932;
ShoulderCenter;0.3357331;0.1622895;3.600403;
ShoulderRight;0.3877113;0.03211557;3.708188;
ShoulderLeft;0.2611731;0.1500074;3.52179;
ElbowRight;0.4426926;-0.1385445;3.801723;
ElbowLeft;0.2597059;-0.09440348;3.43247;
WristRight;0.448676;-0.3371824;3.762382;
WristLeft;0.3395607;-0.275451;3.387222;
HandRight;0.4506705;-0.4033951;3.753834;
HandLeft;0.38834;-0.3442108;3.377484;
Spine;0.3482641;-0.190887;3.590316;
HipCenter;0.3492521;-0.2610064;3.591371;
HipRight;0.3727208;-0.3132612;3.607258;
HipLeft;0.3270406;-0.2979712;3.570372;
KneeRight;0.3794292;-0.7597344;3.60898;
KneeLeft;0.212568;-0.6852027;3.517178;
AnkleRight;0.3970677;-1.06486;3.631767;
AnkleLeft;0.005622262;-0.961692;3.520674;
FootRight;0.4843798;-1.095343;3.660398;
FootLeft;0.01276727;-1.046412;3.543925;
Head;0.4275182;0.4371482;3.588774;
ShoulderCenter;0.3709612;0.2643191;3.6031;
ShoulderRight;0.4229394;0.1341452;3.710885;
ShoulderLeft;0.2754774;0.1502391;3.520785;
ElbowRight;0.4779206;-0.03651482;3.804502;
ElbowLeft;0.304479;-0.1105841;3.424893;
WristRight;0.4839101;-0.2353544;3.765176;
WristLeft;0.3517569;-0.3023996;3.376544;
HandRight;0.4859067;-0.3016343;3.756619;
HandLeft;0.3746232;-0.3814426;3.355753;
Spine;0.3841383;-0.1223379;3.591897;
HipCenter;0.3867738;-0.1996693;3.592994;
HipRight;0.4130081;-0.2566443;3.635857;
HipLeft;0.3641776;-0.2494507;3.544664;
KneeRight;0.3674009;-0.7413934;3.5629;
KneeLeft;0.2636125;-0.6882122;3.509356;
AnkleRight;0.3995154;-1.035097;3.626425;
AnkleLeft;0.06137989;-0.952678;3.512033;
FootRight;0.4838222;-1.095166;3.659695;
FootLeft;0.07646469;-1.030932;3.522408;
Head;0.4494832;0.435563;3.587085;
ShoulderCenter;0.4026372;0.2067485;3.591369;
ShoulderRight;0.4546154;0.07657467;3.699154;
ShoulderLeft;0.3206375;0.1563964;3.523491;
ElbowRight;0.5095967;-0.09408537;3.792742;
ElbowLeft;0.312327;-0.1057056;3.425978;
WristRight;0.5155911;-0.2930858;3.753381;
WristLeft;0.3724021;-0.3159969;3.368174;
HandRight;0.5175892;-0.3594193;3.744817;
HandLeft;0.3724988;-0.3769466;3.354003;
Spine;0.4133827;-0.1360375;3.579091;
HipCenter;0.4154344;-0.2062434;3.580105;
HipRight;0.4487506;-0.2561499;3.609479;
HipLeft;0.3878532;-0.2488872;3.541373;
KneeRight;0.3612595;-0.7530923;3.527368;
KneeLeft;0.3216449;-0.7069476;3.511158;
AnkleRight;0.3994933;-1.032071;3.62606;
AnkleLeft;0.1129283;-0.9684274;3.516438;
FootRight;0.4816734;-1.094591;3.660757;
FootLeft;0.1672568;-1.034234;3.53047;
Head;0.5031248;0.4299153;3.618069;
ShoulderCenter;0.4154764;0.208246;3.591801;
ShoulderRight;0.4674546;0.07807213;3.699587;
ShoulderLeft;0.3407068;0.1586408;3.518136;
ElbowRight;0.5224358;-0.0925879;3.793148;
ElbowLeft;0.3297824;-0.08111428;3.435074;
WristRight;0.528428;-0.2915146;3.753782;
WristLeft;0.364409;-0.3047767;3.370722;
HandRight;0.5304254;-0.3578235;3.745222;
HandLeft;0.3741821;-0.3679041;3.356421;
Spine;0.4336698;-0.138674;3.572609;
HipCenter;0.4377438;-0.2088542;3.571678;
HipRight;0.4651869;-0.2594009;3.604012;
HipLeft;0.4147239;-0.2499759;3.530673;
KneeRight;0.4357046;-0.7619961;3.502077;
KneeLeft;0.3860549;-0.6842732;3.519333;
AnkleRight;0.3984882;-1.029065;3.623767;
AnkleLeft;0.2281246;-0.9982168;3.542911;
FootRight;0.4781643;-1.092427;3.663703;
FootLeft;0.2923859;-1.07683;3.551337;
Head;0.5304461;0.4281482;3.592573;
ShoulderCenter;0.4553503;0.2048993;3.595959;
ShoulderRight;0.5073285;0.07472542;3.703744;
ShoulderLeft;0.3705405;0.1611662;3.509222;
ElbowRight;0.5623098;-0.09593461;3.797272;
ElbowLeft;0.3372001;-0.08268568;3.43038;
WristRight;0.5683008;-0.2948242;3.757894;
WristLeft;0.3769763;-0.3002796;3.37039;
HandRight;0.5702978;-0.3611207;3.749336;
HandLeft;0.3756782;-0.3691218;3.356876;
Spine;0.4696144;-0.1423341;3.562571;
HipCenter;0.4726467;-0.2118969;3.559266;
HipRight;0.5055925;-0.2604409;3.579038;
HipLeft;0.4450312;-0.2477451;3.526754;
KneeRight;0.4641885;-0.7803904;3.488975;
KneeLeft;0.453903;-0.679127;3.534322;
AnkleRight;0.4114228;-1.028104;3.635751;
AnkleLeft;0.2872863;-0.9889545;3.530068;
FootRight;0.4878576;-1.094589;3.677863;
FootLeft;0.346597;-1.05961;3.541022;
Head;0.5528442;0.4450288;3.590446;
ShoulderCenter;0.4901456;0.2884437;3.601575;
ShoulderRight;0.5421238;0.1582699;3.70936;
ShoulderLeft;0.3981873;0.164997;3.50383;
ElbowRight;0.5971051;-0.01239017;3.802867;
ElbowLeft;0.3580981;-0.09103541;3.429817;
WristRight;0.6030978;-0.211336;3.763471;
WristLeft;0.4022128;-0.316346;3.368453;
HandRight;0.6050954;-0.2776513;3.75491;
HandLeft;0.3908658;-0.3763217;3.356547;
Spine;0.5059623;-0.1031804;3.571259;
HipCenter;0.5079342;-0.1824978;3.568247;
HipRight;0.5462473;-0.2228762;3.606107;
HipLeft;0.4674166;-0.2332059;3.523472;
KneeRight;0.3565572;-0.6956303;3.641226;
KneeLeft;0.4841673;-0.6749237;3.53635;
AnkleRight;0.4129471;-0.9956895;3.598898;
AnkleLeft;0.3721327;-1.003107;3.51853;
FootRight;0.4613303;-0.9444069;3.682788;
FootLeft;0.4581905;-1.060088;3.555348;
Head;0.5928186;0.4380111;3.606091;
ShoulderCenter;0.5194359;0.2843581;3.609735;
ShoulderRight;0.5714141;0.1541842;3.71752;
ShoulderLeft;0.4292696;0.1618908;3.503302;
ElbowRight;0.6263954;-0.01647582;3.81111;
ElbowLeft;0.3817473;-0.08748397;3.419032;
WristRight;0.6323891;-0.2154529;3.771754;
WristLeft;0.4041351;-0.2994496;3.368996;
HandRight;0.634387;-0.2817786;3.763191;
HandLeft;0.3950542;-0.363518;3.356979;
Spine;0.5190047;-0.1070117;3.566817;
HipCenter;0.5201576;-0.1859879;3.562007;
HipRight;0.5569701;-0.2280318;3.591341;
HipLeft;0.4875197;-0.2303206;3.520701;
KneeRight;0.3898392;-0.7268453;3.616178;
KneeLeft;0.4957448;-0.6774257;3.553962;
AnkleRight;0.4459639;-1.025494;3.574007;
AnkleLeft;0.4755181;-1.00361;3.512541;
FootRight;0.4774208;-1.027241;3.662102;
FootLeft;0.5519673;-1.077802;3.531878;
Head;0.6093821;0.4471373;3.602767;
ShoulderCenter;0.5379184;0.2880849;3.610252;
ShoulderRight;0.5898967;0.157911;3.718037;
ShoulderLeft;0.4523458;0.165098;3.502261;
ElbowRight;0.644878;-0.012749;3.811701;
ElbowLeft;0.402473;-0.08170008;3.42303;
WristRight;0.6508719;-0.2117329;3.772381;
WristLeft;0.4158789;-0.2836313;3.373136;
HandRight;0.6528698;-0.2780609;3.763818;
HandLeft;0.4081903;-0.3665355;3.361339;
Spine;0.535409;-0.1042581;3.561541;
HipCenter;0.5351989;-0.183056;3.555466;
HipRight;0.5642653;-0.2339604;3.58816;
HipLeft;0.5104394;-0.2308803;3.505209;
KneeRight;0.4694763;-0.746251;3.649596;
KneeLeft;0.4261315;-0.6984218;3.622818;
AnkleRight;0.4171439;-1.043212;3.592106;
AnkleLeft;0.5597122;-0.9998951;3.490144;
FootRight;0.4685;-1.09712;3.672147;
FootLeft;0.6331246;-1.077067;3.514742;
Head;0.6358753;0.4481234;3.604831;
ShoulderCenter;0.5753415;0.2812465;3.611531;
ShoulderRight;0.6273198;0.1510726;3.719317;
ShoulderLeft;0.4718253;0.1680255;3.496582;
ElbowRight;0.682301;-0.01958742;3.813061;
ElbowLeft;0.4273736;-0.08954853;3.423464;
WristRight;0.6882971;-0.2186431;3.773772;
WristLeft;0.4392044;-0.3011866;3.371722;
HandRight;0.6902958;-0.284995;3.765206;
HandLeft;0.4218842;-0.3690488;3.356006;
Spine;0.5877782;-0.1145712;3.544744;
HipCenter;0.5891727;-0.1935351;3.534666;
HipRight;0.6208871;-0.243066;3.555911;
HipLeft;0.5585576;-0.2340004;3.49628;
KneeRight;0.5974706;-0.69205;3.540368;
KneeLeft;0.4290294;-0.7028201;3.628504;
AnkleRight;0.6061238;-0.9937022;3.530265;
AnkleLeft;0.666142;-1.008554;3.491584;
FootRight;0.6710406;-1.036056;3.498448;
FootLeft;0.7179421;-1.062371;3.522095;
Head;0.6628278;0.4417439;3.591195;
ShoulderCenter;0.5969558;0.2770993;3.607102;
ShoulderRight;0.6489341;0.1469254;3.714887;
ShoulderLeft;0.5285097;0.1482268;3.488846;
ElbowRight;0.7039154;-0.02373458;3.808646;
ElbowLeft;0.4482052;-0.1057441;3.419111;
WristRight;0.7099143;-0.2228874;3.769353;
WristLeft;0.4523517;-0.3034334;3.370023;
HandRight;0.711914;-0.2892716;3.760783;
HandLeft;0.4537601;-0.379628;3.359399;
Spine;0.5910885;-0.1150069;3.544091;
HipCenter;0.591158;-0.1937295;3.534327;
HipRight;0.622802;-0.2437622;3.555715;
HipLeft;0.5608611;-0.2302567;3.496419;
KneeRight;0.6661455;-0.6848687;3.513724;
KneeLeft;0.4336208;-0.7046969;3.635209;
AnkleRight;0.7540737;-0.9981338;3.528332;
AnkleLeft;0.4050595;-1.019396;3.622015;
FootRight;0.7293726;-1.072803;3.54501;
FootLeft;0.4242481;-1.093394;3.65655;
Head;0.7056249;0.4359963;3.616435;
ShoulderCenter;0.6475401;0.2610098;3.597375;
ShoulderRight;0.6995183;0.1308359;3.705161;
ShoulderLeft;0.5388879;0.1459484;3.488256;
ElbowRight;0.7544996;-0.03982416;3.798982;
ElbowLeft;0.4825803;-0.1146522;3.407877;
WristRight;0.7605026;-0.2391123;3.759703;
WristLeft;0.5027207;-0.3205107;3.365752;
HandRight;0.7625036;-0.3055417;3.751127;
HandLeft;0.4853384;-0.3871006;3.351348;
Spine;0.6178182;-0.1265474;3.543736;
HipCenter;0.6120471;-0.2036917;3.53558;
HipRight;0.6434453;-0.2597924;3.561756;
HipLeft;0.5805652;-0.250788;3.492707;
KneeRight;0.6942356;-0.697014;3.521415;
KneeLeft;0.4490242;-0.7034792;3.649375;
AnkleRight;0.8304142;-1.019373;3.552803;
AnkleLeft;0.407752;-1.019531;3.624498;
FootRight;0.9351082;-1.049305;3.548727;
FootLeft;0.4520206;-1.083959;3.643885;
Head;0.7338421;0.4448869;3.61508;
ShoulderCenter;0.6548311;0.2604508;3.59554;
ShoulderRight;0.7068093;0.1302769;3.703325;
ShoulderLeft;0.5806572;0.1343524;3.477183;
ElbowRight;0.7617906;-0.0403831;3.797211;
ElbowLeft;0.5043641;-0.120065;3.403643;
WristRight;0.7677963;-0.2397596;3.757953;
WristLeft;0.5173585;-0.3187385;3.361672;
HandRight;0.7697982;-0.3062184;3.749373;
HandLeft;0.5147464;-0.3883835;3.343409;
Spine;0.625132;-0.1404327;3.536883;
HipCenter;0.6193633;-0.2225654;3.527403;
HipRight;0.6458772;-0.2730449;3.552893;
HipLeft;0.5859578;-0.264577;3.488003;
KneeRight;0.711912;-0.7004117;3.524318;
KneeLeft;0.4682249;-0.7026778;3.650497;
AnkleRight;0.8914247;-1.017179;3.553159;
AnkleLeft;0.4084187;-1.019224;3.623791;
FootRight;0.9892035;-1.049059;3.532382;
FootLeft;0.4459307;-1.089173;3.636777;
Head;0.7760353;0.4157445;3.582549;
ShoulderCenter;0.7002593;0.2630495;3.578082;
ShoulderRight;0.7522375;0.1328756;3.685867;
ShoulderLeft;0.6077877;0.1399813;3.476392;
ElbowRight;0.8072188;-0.03778445;3.779817;
ElbowLeft;0.5579185;-0.1140525;3.392228;
WristRight;0.8132264;-0.2372207;3.740585;
WristLeft;0.5864398;-0.3146291;3.358188;
HandRight;0.8152289;-0.3036995;3.732002;
HandLeft;0.5863336;-0.3848947;3.342309;
Spine;0.6909635;-0.1463697;3.543266;
HipCenter;0.6889819;-0.2282606;3.539646;
HipRight;0.7174868;-0.2726661;3.562362;
HipLeft;0.6583552;-0.2715364;3.507705;
KneeRight;0.7287937;-0.6948096;3.525018;
KneeLeft;0.4907432;-0.7093518;3.655034;
AnkleRight;0.9049392;-1.016708;3.551036;
AnkleLeft;0.4128292;-1.021198;3.622388;
FootRight;1.002403;-1.061392;3.569576;
FootLeft;0.4333321;-1.09569;3.64472;
Head;0.8149179;0.4198684;3.595821;
ShoulderCenter;0.7261893;0.2526039;3.563904;
