Floor;-0.02163808;0.999765;0.001227136;1.07985;
ShoulderRight;0.3994427;0.1231377;3.498002;
ShoulderLeft;0.2355852;0.1562065;3.351888;
ElbowRight;0.4221555;-0.08329628;3.626032;
ElbowLeft;0.1468696;-0.09343775;3.277998;
WristRight;0.5071626;-0.3076207;3.685398;
WristLeft;0.1577049;-0.3036212;3.243844;
HandRight;0.5378709;-0.364733;3.685709;
HandLeft;0.1379318;-0.3738662;3.240716;
Spine;0.3017661;-0.1272436;3.430465;
HipCenter;0.3290024;-0.2018199;3.399884;
HipRight;0.3744272;-0.2649023;3.442223;
HipLeft;0.2839003;-0.251732;3.345663;
KneeRight;0.1350458;-0.6200812;3.518022;
KneeLeft;0.2715743;-0.6791502;3.396733;
AnkleRight;0.1076137;-1.036314;3.488768;
AnkleLeft;0.4850111;-1.00961;3.352143;
FootRight;0.1424237;-1.09804;3.44764;
FootLeft;0.5802689;-1.054098;3.387285;
Head;0.4338845;0.4430299;3.418939;
ShoulderCenter;0.3498823;0.2710566;3.431426;
ShoulderRight;0.4261962;0.123489;3.493582;
ShoulderLeft;0.2639388;0.1587999;3.350585;
ElbowRight;0.448909;-0.082945;3.621629;
ElbowLeft;0.1727507;-0.09455721;3.273998;
WristRight;0.5582661;-0.3130383;3.683758;
WristLeft;0.215743;-0.3013424;3.245507;
HandRight;0.591314;-0.3707252;3.679195;
HandLeft;0.1634013;-0.3690877;3.237905;
Spine;0.3171957;-0.1239415;3.42878;
HipCenter;0.3420239;-0.1997407;3.397347;
HipRight;0.3861347;-0.2610151;3.435531;
HipLeft;0.2993903;-0.2459607;3.348024;
KneeRight;0.1467211;-0.6167284;3.526336;
KneeLeft;0.2871907;-0.6687957;3.397043;
AnkleRight;0.1084546;-1.034003;3.462924;
AnkleLeft;0.5468768;-1.001357;3.367949;
FootRight;0.1458088;-1.106504;3.458775;
FootLeft;0.6429489;-1.041589;3.353824;
Head;0.4514467;0.4339793;3.420377;
ShoulderCenter;0.3874718;0.2625511;3.419809;
ShoulderRight;0.4649033;0.1149637;3.481686;
ShoulderLeft;0.3104422;0.1480239;3.340591;
ElbowRight;0.4876162;-0.09147028;3.609737;
ElbowLeft;0.2162367;-0.1023057;3.279011;
WristRight;0.5686727;-0.3113634;3.672284;
WristLeft;0.2216869;-0.3129031;3.242273;
HandRight;0.6005077;-0.3721977;3.682069;
HandLeft;0.2233605;-0.3986677;3.235756;
Spine;0.3701976;-0.1146834;3.432639;
HipCenter;0.3964512;-0.1873394;3.405847;
HipRight;0.435557;-0.2487287;3.447312;
HipLeft;0.3585105;-0.2378793;3.357933;
KneeRight;0.242417;-0.7063408;3.488158;
KneeLeft;0.3335229;-0.6637908;3.399675;
AnkleRight;0.1113536;-1.035731;3.460447;
AnkleLeft;0.6005309;-0.9912179;3.374104;
FootRight;0.1600252;-1.096301;3.491386;
FootLeft;0.6602694;-1.031323;3.310888;
Head;0.4917093;0.4320618;3.410976;
ShoulderCenter;0.417618;0.2629189;3.417984;
ShoulderRight;0.4943274;0.1154255;3.479998;
ShoulderLeft;0.326195;0.1458742;3.335436;
ElbowRight;0.5170403;-0.09100845;3.608048;
ElbowLeft;0.2523307;-0.1221177;3.272118;
WristRight;0.6006659;-0.3139713;3.672952;
WristLeft;0.3014976;-0.3278304;3.24109;
HandRight;0.6369985;-0.3858574;3.652025;
HandLeft;0.2769356;-0.4104953;3.234924;
Spine;0.3897425;-0.1178339;3.427145;
HipCenter;0.4140543;-0.1917349;3.398876;
HipRight;0.4575768;-0.2508511;3.437772;
HipLeft;0.3725065;-0.2473426;3.351079;
KneeRight;0.4773824;-0.6830111;3.375411;
KneeLeft;0.3302125;-0.7323368;3.448938;
AnkleRight;0.1832515;-0.9728088;3.444532;
AnkleLeft;0.5313433;-1.027134;3.439615;
FootRight;0.1673798;-1.07237;3.489345;
FootLeft;0.6392375;-1.04628;3.426782;
Head;0.5220297;0.4273658;3.422319;
ShoulderCenter;0.4538972;0.2635919;3.407826;
ShoulderRight;0.5310362;0.1161322;3.469794;
ShoulderLeft;0.3759513;0.1414805;3.328112;
ElbowRight;0.5537492;-0.0903018;3.597851;
ElbowLeft;0.3005744;-0.1178321;3.264039;
WristRight;0.6336721;-0.323915;3.630869;
WristLeft;0.3285772;-0.3529914;3.217397;
HandRight;0.6667973;-0.3785924;3.627395;
HandLeft;0.3169726;-0.4157144;3.211907;
Spine;0.4414898;-0.1247222;3.423802;
HipCenter;0.4667344;-0.2001519;3.399385;
HipRight;0.5078518;-0.2507801;3.429342;
HipLeft;0.4271044;-0.2437414;3.365341;
KneeRight;0.4875688;-0.6823992;3.373408;
KneeLeft;0.258205;-0.6927477;3.506069;
AnkleRight;0.1935321;-0.971736;3.44947;
AnkleLeft;0.4479978;-1.017686;3.507088;
FootRight;0.173151;-1.072098;3.490907;
FootLeft;0.5489842;-1.039548;3.467988;
Head;0.5681899;0.422071;3.425362;
ShoulderCenter;0.4814544;0.2699029;3.412799;
ShoulderRight;0.6068817;0.2048366;3.622106;
ShoulderLeft;0.3945484;0.1423299;3.326686;
ElbowRight;0.6295946;-0.00159736;3.750177;
ElbowLeft;0.3312588;-0.1096725;3.247093;
WristRight;0.6580123;-0.2764896;3.657067;
WristLeft;0.3912697;-0.3131365;3.219324;
HandRight;0.6766902;-0.3228223;3.617214;
HandLeft;0.353138;-0.3763692;3.207247;
Spine;0.4730839;-0.07573876;3.428531;
HipCenter;0.5037953;-0.1424091;3.409439;
HipRight;0.5539207;-0.2212901;3.460788;
HipLeft;0.4537989;-0.2235127;3.353445;
KneeRight;0.5027345;-0.6790444;3.374916;
KneeLeft;0.286831;-0.6741885;3.496638;
AnkleRight;0.2124102;-0.9703279;3.461287;
AnkleLeft;0.4727415;-1.010068;3.501593;
FootRight;0.1879908;-1.071865;3.498182;
FootLeft;0.5733349;-1.039159;3.465509;
Head;0.5825999;0.4314734;3.409926;
ShoulderCenter;0.5107725;0.2734622;3.418038;
ShoulderRight;0.6240826;0.2063634;3.625167;
ShoulderLeft;0.4413082;0.1493342;3.309167;
ElbowRight;0.6467955;-7.054029E-05;3.753232;
ElbowLeft;0.3778335;-0.1018548;3.240153;
WristRight;0.6912664;-0.2610645;3.626968;
WristLeft;0.4160351;-0.3132147;3.217472;
HandRight;0.7076583;-0.2964539;3.576493;
HandLeft;0.4228;-0.3865904;3.203252;
Spine;0.5064432;-0.08466361;3.407519;
HipCenter;0.5443414;-0.152085;3.384287;
HipRight;0.5920151;-0.2154896;3.41221;
HipLeft;0.5047801;-0.2062819;3.342265;
KneeRight;0.5261213;-0.6831024;3.380686;
KneeLeft;0.3365343;-0.6538612;3.496462;
AnkleRight;0.2283531;-0.9616259;3.482275;
AnkleLeft;0.5216308;-0.9913142;3.503109;
FootRight;0.1996827;-1.068277;3.4969;
FootLeft;0.6098034;-1.03046;3.4474;
Head;0.6030542;0.4299251;3.402515;
ShoulderCenter;0.5540599;0.2790011;3.422249;
ShoulderRight;0.6736177;0.2122936;3.630241;
ShoulderLeft;0.4570213;0.1512508;3.311934;
ElbowRight;0.6963305;0.005859569;3.758307;
ElbowLeft;0.4382341;-0.1090341;3.245121;
WristRight;0.7252625;-0.2566464;3.63001;
WristLeft;0.4981978;-0.3554049;3.208408;
HandRight;0.7416911;-0.2921151;3.579422;
HandLeft;0.4775513;-0.4054679;3.17443;
Spine;0.5234383;-0.08071207;3.412247;
HipCenter;0.5543405;-0.1503588;3.387704;
HipRight;0.6013618;-0.2135978;3.414314;
HipLeft;0.5115505;-0.2048546;3.347223;
KneeRight;0.541169;-0.6826004;3.380195;
KneeLeft;0.3925261;-0.6651834;3.469059;
AnkleRight;0.2457336;-0.9560579;3.49859;
AnkleLeft;0.593657;-0.959981;3.459751;
FootRight;0.2616777;-1.040999;3.511773;
FootLeft;0.6666628;-1.000391;3.409617;
Head;0.6341735;0.442468;3.403858;
ShoulderCenter;0.5687127;0.2793732;3.418723;
ShoulderRight;0.6853367;0.2124423;3.626931;
ShoulderLeft;0.5141277;0.1473505;3.315221;
ElbowRight;0.7080495;0.006008322;3.754998;
ElbowLeft;0.4813531;-0.1045789;3.240647;
WristRight;0.7444292;-0.2555568;3.626337;
WristLeft;0.5672132;-0.3468038;3.206447;
HandRight;0.7608908;-0.2910966;3.575648;
HandLeft;0.5573472;-0.4075488;3.188666;
Spine;0.5504637;-0.08909312;3.404569;
HipCenter;0.5829948;-0.1594477;3.383951;
HipRight;0.626913;-0.2133978;3.400892;
HipLeft;0.5418885;-0.2065496;3.356664;
KneeRight;0.5613377;-0.6860842;3.386315;
KneeLeft;0.4660766;-0.6626408;3.445673;
AnkleRight;0.2962079;-0.9656886;3.497302;
AnkleLeft;0.6672075;-0.9574383;3.436367;
FootRight;0.3407301;-1.05924;3.504913;
FootLeft;0.6884522;-1.062487;3.403379;
Head;0.6865557;0.4347417;3.418875;
ShoulderCenter;0.614384;0.2724223;3.398655;
ShoulderRight;0.7310022;0.2053386;3.606361;
ShoulderLeft;0.5246543;0.146665;3.310359;
ElbowRight;0.7537151;-0.001095369;3.734416;
ElbowLeft;0.5282673;-0.1127289;3.234181;
WristRight;0.7887711;-0.2634134;3.606586;
WristLeft;0.5954195;-0.3130715;3.192806;
HandRight;0.8051879;-0.2988567;3.556034;
HandLeft;0.601185;-0.3764829;3.176067;
Spine;0.6011619;-0.09073643;3.407146;
HipCenter;0.633729;-0.1604645;3.38743;
HipRight;0.6786829;-0.2145971;3.407715;
HipLeft;0.5934148;-0.2101532;3.361282;
KneeRight;0.6279605;-0.659872;3.349522;
KneeLeft;0.5016433;-0.6925316;3.479892;
AnkleRight;0.3678046;-0.9450258;3.501731;
AnkleLeft;0.8384593;-0.9769651;3.449084;
FootRight;0.4271142;-1.026611;3.551168;
FootLeft;0.9111482;-1.017363;3.397847;
Head;0.6974869;0.4344795;3.407541;
ShoulderCenter;0.6320351;0.2793579;3.39448;
ShoulderRight;0.7486533;0.2122742;3.602187;
ShoulderLeft;0.5608923;0.1537703;3.309217;
ElbowRight;0.7713662;0.00584023;3.730245;
ElbowLeft;0.56659;-0.1025382;3.220178;
WristRight;0.8072099;-0.2564589;3.602124;
WristLeft;0.6377444;-0.3095244;3.19281;
HandRight;0.8236675;-0.2919903;3.551447;
HandLeft;0.6587828;-0.3699852;3.190971;
Spine;0.6103951;-0.08889577;3.407562;
HipCenter;0.6423906;-0.1604112;3.389844;
HipRight;0.687241;-0.2154706;3.409406;
HipLeft;0.6014937;-0.2074529;3.365901;
KneeRight;0.6387575;-0.6659676;3.355948;
KneeLeft;0.5429553;-0.6991694;3.47195;
AnkleRight;0.4832994;-0.984067;3.518105;
AnkleLeft;0.8971549;-0.9316983;3.374172;
FootRight;0.5397371;-1.064266;3.573257;
FootLeft;0.9717495;-0.9730047;3.3262;
Head;0.7272105;0.4129668;3.409277;
ShoulderCenter;0.6700698;0.2307591;3.401119;
ShoulderRight;0.786688;0.1636754;3.608826;
ShoulderLeft;0.5926015;0.1617519;3.310956;
ElbowRight;0.8094009;-0.0427586;3.73686;
ElbowLeft;0.5963009;-0.09971498;3.215535;
WristRight;0.8451356;-0.3053043;3.608678;
WristLeft;0.7161379;-0.3076199;3.184919;
HandRight;0.8616349;-0.3409257;3.557873;
HandLeft;0.7505012;-0.3616561;3.180275;
Spine;0.6053814;-0.08912591;3.402847;
HipCenter;0.6288863;-0.1606546;3.381031;
HipRight;0.6424774;-0.2490698;3.402713;
HipLeft;0.5825877;-0.1951021;3.338714;
KneeRight;0.6319624;-0.6580372;3.358512;
KneeLeft;0.5534294;-0.6842875;3.464134;
AnkleRight;0.5932099;-0.9971644;3.472702;
AnkleLeft;0.9134705;-0.9041858;3.351482;
FootRight;0.649743;-1.077499;3.527948;
FootLeft;0.986897;-0.94864;3.304188;
Head;0.7718455;0.4393539;3.422004;
ShoulderCenter;0.6927178;0.226907;3.398576;
ShoulderRight;0.8093359;0.1598233;3.606283;
ShoulderLeft;0.6113639;0.1688557;3.313108;
ElbowRight;0.8320489;-0.04661066;3.734291;
ElbowLeft;0.6354865;-0.06036335;3.214513;
WristRight;0.8677815;-0.3091405;3.606103;
WristLeft;0.7833999;-0.2930009;3.191221;
HandRight;0.8843174;-0.3448408;3.555184;
HandLeft;0.8191566;-0.3460748;3.184495;
Spine;0.6518159;-0.1091592;3.37801;
HipCenter;0.6767188;-0.1739744;3.353664;
HipRight;0.7091914;-0.2599434;3.374489;
HipLeft;0.6366849;-0.201205;3.316689;
KneeRight;0.6321067;-0.6583955;3.358014;
KneeLeft;0.6081307;-0.6840059;3.462588;
AnkleRight;0.6029183;-0.9985827;3.465868;
AnkleLeft;0.9526802;-0.9180464;3.323863;
FootRight;0.6083003;-1.081176;3.45545;
FootLeft;1.026826;-0.9592919;3.274534;
Head;0.7916731;0.4207639;3.442059;
ShoulderCenter;0.741982;0.1987252;3.418555;
ShoulderRight;0.8586003;0.1316414;3.626262;
ShoulderLeft;0.6336424;0.17488;3.311582;
ElbowRight;0.8813131;-0.07479255;3.754245;
ElbowLeft;0.678703;-0.0590793;3.213922;
WristRight;0.9170509;-0.3373601;3.626028;
WristLeft;0.8182381;-0.2575468;3.187866;
HandRight;0.9335722;-0.3730291;3.575154;
HandLeft;0.869406;-0.3278863;3.188135;
Spine;0.7237571;-0.1134528;3.433352;
HipCenter;0.7547885;-0.1735952;3.415079;
HipRight;0.7968752;-0.2576757;3.447635;
HipLeft;0.7170539;-0.2160477;3.376835;
KneeRight;0.6371294;-0.6587574;3.355647;
KneeLeft;0.6209182;-0.7034289;3.473037;
AnkleRight;0.6746474;-1.021806;3.391926;
AnkleLeft;0.9637847;-0.939746;3.33109;
FootRight;0.747894;-1.062934;3.340874;
FootLeft;1.037031;-0.9808736;3.280038;
Head;0.811856;0.4012682;3.447078;
ShoulderCenter;0.7728187;0.1760395;3.42755;
ShoulderRight;0.889437;0.1089558;3.635256;
ShoulderLeft;0.6816276;0.1587152;3.320742;
ElbowRight;0.9121498;-0.09747817;3.763211;
ElbowLeft;0.714209;-0.06151791;3.221966;
WristRight;0.9478785;-0.3599786;3.635009;
WristLeft;0.8637559;-0.2365224;3.186615;
HandRight;0.9644092;-0.3956677;3.584106;
HandLeft;0.9193254;-0.3033779;3.182518;
Spine;0.7599928;-0.1233779;3.447076;
HipCenter;0.7937032;-0.1806224;3.431444;
HipRight;0.8358839;-0.2725092;3.474151;
HipLeft;0.7658322;-0.2346179;3.387463;
KneeRight;0.6629019;-0.6624166;3.349359;
KneeLeft;0.6400661;-0.7165017;3.474735;
AnkleRight;0.6776009;-1.020309;3.392777;
AnkleLeft;0.9775817;-0.9598991;3.329618;
FootRight;0.7710561;-1.033128;3.455444;
FootLeft;1.053013;-1.000778;3.281277;
Head;0.8508862;0.395266;3.458015;
ShoulderCenter;0.8043416;0.1695947;3.434631;
ShoulderRight;0.9209598;0.102511;3.642338;
ShoulderLeft;0.7066938;0.1589147;3.331076;
ElbowRight;0.9436727;-0.103923;3.770265;
ElbowLeft;0.7652165;-0.0734706;3.218536;
WristRight;0.9794117;-0.3664997;3.642015;
WristLeft;0.9064561;-0.232172;3.184049;
HandRight;0.9959511;-0.4022076;3.591086;
HandLeft;0.9664648;-0.29461;3.193151;
Spine;0.7826929;-0.1282311;3.450043;
HipCenter;0.8135444;-0.1857844;3.432785;
HipRight;0.8505124;-0.2726221;3.469333;
HipLeft;0.7800933;-0.2355914;3.391972;
KneeRight;0.7005343;-0.6601768;3.339779;
KneeLeft;0.6609457;-0.7196062;3.473388;
AnkleRight;0.6738186;-1.019033;3.380545;
AnkleLeft;0.9950483;-0.9664475;3.324099;
FootRight;0.7790886;-1.030568;3.421336;
FootLeft;1.069399;-1.008007;3.27427;
Head;0.9015264;0.4013417;3.47275;
ShoulderCenter;0.8310429;0.1803206;3.440346;
ShoulderRight;0.9476611;0.1132369;3.648052;
ShoulderLeft;0.7492059;0.1527308;3.336407;
ElbowRight;0.970374;-0.09319711;3.775954;
ElbowLeft;0.7802311;-0.06641118;3.219367;
WristRight;1.006109;-0.3557416;3.647705;
WristLeft;0.9505417;-0.2232548;3.201847;
HandRight;1.022645;-0.3914435;3.596784;
HandLeft;1.016869;-0.2784781;3.21329;
Spine;0.8039187;-0.1286136;3.443641;
HipCenter;0.8355044;-0.1879564;3.425025;
HipRight;0.8741407;-0.2710044;3.456871;
HipLeft;0.8004315;-0.2336337;3.383444;
KneeRight;0.7064904;-0.6588727;3.3371;
KneeLeft;0.6826244;-0.715857;3.47335;
AnkleRight;0.6720086;-1.016794;3.374625;
AnkleLeft;1.017994;-0.9582094;3.317484;
FootRight;0.7797458;-1.024428;3.409909;
FootLeft;1.094192;-0.9995925;3.270119;
Head;0.9322842;0.424022;3.472246;
ShoulderCenter;0.8712328;0.1995978;3.444912;
ShoulderRight;0.9878511;0.1325141;3.652619;
ShoulderLeft;0.7702971;0.1443238;3.341969;
ElbowRight;1.010564;-0.07391994;3.78049;
ElbowLeft;0.828595;-0.08353604;3.231628;
WristRight;1.046304;-0.3365051;3.652209;
WristLeft;1.004493;-0.222895;3.223603;
HandRight;1.062876;-0.3722845;3.601177;
HandLeft;1.042204;-0.2760215;3.214847;
Spine;0.8357541;-0.1316735;3.439174;
HipCenter;0.8647526;-0.1952505;3.417195;
HipRight;0.9046099;-0.2742114;3.447302;
HipLeft;0.823503;-0.2409258;3.375047;
KneeRight;0.6748734;-0.6802917;3.391589;
KneeLeft;0.7122813;-0.7218078;3.478058;
AnkleRight;0.6721789;-1.016307;3.373464;
AnkleLeft;1.032062;-0.9977038;3.319415;
FootRight;0.7811632;-1.022356;3.405581;
FootLeft;1.105942;-1.039357;3.268468;
Head;0.9792354;0.4146171;3.476694;
ShoulderCenter;0.914409;0.1904548;3.44986;
ShoulderRight;1.031027;0.123371;3.657566;
ShoulderLeft;0.8142992;0.1426715;3.351381;
ElbowRight;1.05374;-0.08306299;3.78541;
ElbowLeft;0.8796664;-0.1030472;3.243132;
WristRight;1.089501;-0.3458;3.657048;
WristLeft;1.057515;-0.2283594;3.223976;
HandRight;1.10605;-0.3815282;3.60609;
HandLeft;1.115297;-0.2744186;3.230509;
Spine;0.8900624;-0.1279393;3.460507;
HipCenter;0.9193804;-0.1896488;3.441381;
HipRight;0.9588429;-0.2768828;3.481367;
HipLeft;0.8808007;-0.2461674;3.39302;
KneeRight;0.6923621;-0.7026898;3.396649;
KneeLeft;0.7410997;-0.7233596;3.480633;
AnkleRight;0.6732848;-1.022514;3.375494;
AnkleLeft;1.041731;-0.9951358;3.321305;
FootRight;0.7834975;-1.027535;3.403611;
FootLeft;1.115416;-1.036895;3.270037;
Head;1.011472;0.4253127;3.48936;
ShoulderCenter;0.9408648;0.2019485;3.459724;
ShoulderRight;1.057483;0.1348648;3.66743;
ShoulderLeft;0.8455608;0.1455903;3.360472;
ElbowRight;1.080196;-0.07156918;3.795249;
ElbowLeft;0.8858832;-0.09481408;3.246949;
WristRight;1.11597;-0.3344056;3.66683;
WristLeft;1.094589;-0.2349891;3.251401;
HandRight;1.132483;-0.370057;3.615982;
HandLeft;1.133891;-0.2832003;3.235266;
Spine;0.9068016;-0.125351;3.463645;
HipCenter;0.9355273;-0.1889107;3.443959;
HipRight;0.9761385;-0.2677841;3.477512;
HipLeft;0.8988254;-0.2410663;3.402052;
KneeRight;0.7434604;-0.7146747;3.40423;
KneeLeft;0.8069692;-0.6679831;3.393186;
AnkleRight;0.6953826;-1.030933;3.385468;
AnkleLeft;1.061395;-0.9930851;3.324527;
FootRight;0.8063129;-1.034828;3.410978;
FootLeft;1.135458;-1.035285;3.274107;
Head;1.056927;0.4318646;3.490949;
ShoulderCenter;0.9950315;0.2054628;3.464964;
ShoulderRight;1.11165;0.1383791;3.67267;
ShoulderLeft;0.8929451;0.1458403;3.37587;
ElbowRight;1.134363;-0.0680549;3.800462;
ElbowLeft;0.9137184;-0.0808378;3.26501;
WristRight;1.170136;-0.3308825;3.672034;
WristLeft;1.08789;-0.2309024;3.249058;
HandRight;1.186625;-0.3664819;3.621259;
HandLeft;1.139881;-0.2863305;3.236405;
Spine;0.9725894;-0.1302843;3.488907;
HipCenter;1.002322;-0.1964021;3.471771;
HipRight;1.043157;-0.2631291;3.501523;
HipLeft;0.9637222;-0.2528892;3.44001;
KneeRight;0.7603892;-0.6828861;3.453555;
KneeLeft;0.8263614;-0.6666355;3.391882;
AnkleRight;0.7001685;-0.992926;3.37688;
AnkleLeft;1.086097;-0.9906336;3.329963;
FootRight;0.8101128;-1.002048;3.405424;
FootLeft;1.158506;-1.033112;3.277318;
Head;1.098624;0.4257248;3.544039;
ShoulderCenter;1.020677;0.2048487;3.478283;
ShoulderRight;1.137296;0.137765;3.68599;
ShoulderLeft;0.9327116;0.1477625;3.385606;
ElbowRight;1.160009;-0.06866899;3.813757;
ElbowLeft;0.9453294;-0.0822348;3.27605;
WristRight;1.195782;-0.3315004;3.685314;
WristLeft;1.092957;-0.2361482;3.248918;
HandRight;1.212276;-0.3671094;3.634527;
HandLeft;1.152526;-0.2985429;3.238979;
Spine;0.9890866;-0.1263536;3.489098;
HipCenter;1.018677;-0.1916636;3.47122;
HipRight;1.0555;-0.2604358;3.500804;
HipLeft;0.9829102;-0.2460476;3.435933;
KneeRight;1.152454;-0.7179747;3.553312;
KneeLeft;0.8657296;-0.6591997;3.3836;
AnkleRight;0.7967592;-0.9421946;3.417725;
AnkleLeft;1.105507;-0.9932051;3.333498;
FootRight;0.9064069;-0.9685199;3.435121;
FootLeft;1.179922;-1.035695;3.283492;
Head;1.137793;0.4719632;3.560788;
ShoulderCenter;1.066056;0.273352;3.505892;
ShoulderRight;1.182674;0.2062683;3.713598;
ShoulderLeft;0.9652884;0.1545038;3.393193;
ElbowRight;1.205387;-0.0001657158;3.841314;
ElbowLeft;0.9644791;-0.08191845;3.286517;
WristRight;1.241165;-0.2630298;3.71283;
WristLeft;1.099816;-0.2453375;3.24739;
HandRight;1.257681;-0.298687;3.661973;
HandLeft;1.155737;-0.3115174;3.240045;
Spine;1.032273;-0.09793413;3.488145;
HipCenter;1.058584;-0.1707643;3.46412;
HipRight;1.091147;-0.2537971;3.494532;
HipLeft;1.0222;-0.2187006;3.417577;
KneeRight;1.160059;-0.7200397;3.549078;
KneeLeft;0.9411529;-0.6765662;3.411856;
AnkleRight;1.205189;-1.036168;3.494489;
AnkleLeft;1.125836;-0.9968784;3.332438;
FootRight;1.275422;-1.080356;3.478995;
FootLeft;1.200422;-1.038335;3.281641;
Head;1.163718;0.4787291;3.574034;
ShoulderCenter;1.089371;0.2840278;3.524878;
ShoulderRight;1.20599;0.2169441;3.732584;
ShoulderLeft;0.9827878;0.1600805;3.400964;
ElbowRight;1.228703;0.01051014;3.86025;
ElbowLeft;1.001272;-0.07064977;3.30095;
WristRight;1.264479;-0.2523452;3.731745;
WristLeft;1.137178;-0.2867075;3.253581;
HandRight;1.281028;-0.2880733;3.680787;
HandLeft;1.163477;-0.3409871;3.231015;
Spine;1.034665;-0.090569;3.482705;
HipCenter;1.060148;-0.1606679;3.453171;
HipRight;1.097659;-0.2483713;3.482037;
HipLeft;1.011806;-0.2028911;3.391596;
KneeRight;1.175959;-0.720214;3.539544;
KneeLeft;0.9568742;-0.6788046;3.400807;
AnkleRight;1.203791;-1.038498;3.49393;
AnkleLeft;0.727977;-0.9779749;3.401358;
FootRight;1.280799;-1.071227;3.50332;
FootLeft;0.739762;-1.056803;3.428504;
Head;1.1955;0.4879877;3.5758;
ShoulderCenter;1.14001;0.2880299;3.544671;
ShoulderRight;1.256628;0.2209462;3.752378;
ShoulderLeft;1.022436;0.1682076;3.421319;
ElbowRight;1.279341;0.01451223;3.880036;
ElbowLeft;1.020108;-0.08569738;3.311769;
WristRight;1.315138;-0.248489;3.751463;
WristLeft;1.134892;-0.2895717;3.253137;
HandRight;1.331721;-0.2842915;3.700399;
HandLeft;1.157429;-0.3480687;3.237822;
Spine;1.095915;-0.07267451;3.508097;
HipCenter;1.121474;-0.1417471;3.479257;
HipRight;1.169634;-0.2245381;3.505823;
HipLeft;1.067444;-0.1950563;3.427723;
KneeRight;1.184571;-0.7145693;3.495321;
KneeLeft;0.9794526;-0.6706601;3.389086;
AnkleRight;1.201096;-1.031423;3.505188;
AnkleLeft;0.7847418;-0.9416029;3.390094;
FootRight;1.267258;-1.070208;3.470831;
FootLeft;0.809643;-1.04755;3.422986;
Head;1.221138;0.402411;3.573295;
ShoulderCenter;1.174718;0.1697144;3.534038;
ShoulderRight;1.291337;0.1026307;3.741744;
ShoulderLeft;1.069015;0.1720694;3.439254;
ElbowRight;1.31405;-0.1038033;3.869379;
ElbowLeft;1.047645;-0.09468892;3.323145;
WristRight;1.349877;-0.3670306;3.740695;
WristLeft;1.135901;-0.3117664;3.267963;
HandRight;1.366507;-0.4029344;3.689487;
HandLeft;1.150449;-0.3693241;3.242207;
Spine;1.141637;-0.1251206;3.502949;
HipCenter;1.169565;-0.1795896;3.475661;
HipRight;1.208264;-0.2566565;3.50059;
HipLeft;1.128979;-0.2304033;3.424439;
KneeRight;1.198991;-0.7499859;3.458983;
KneeLeft;1.00692;-0.6674016;3.391706;
AnkleRight;1.200846;-1.055325;3.522926;
AnkleLeft;0.8353103;-0.935099;3.393738;
FootRight;1.28442;-1.059478;3.529506;
FootLeft;0.8530695;-1.013391;3.41824;
Head;1.249907;0.4564754;3.579258;
ShoulderCenter;1.203033;0.2227401;3.542461;
ShoulderRight;1.319651;0.1556564;3.750167;
ShoulderLeft;1.095467;0.163425;3.441756;
ElbowRight;1.342364;-0.05077763;3.877776;
ElbowLeft;1.064399;-0.1004015;3.327064;
WristRight;1.37822;-0.314216;3.748987;
WristLeft;1.136252;-0.311055;3.26854;
HandRight;1.394893;-0.3502131;3.697645;
HandLeft;1.148041;-0.3693149;3.242529;
Spine;1.179234;-0.1046484;3.508031;
HipCenter;1.20859;-0.1642026;3.4798;
HipRight;1.256594;-0.228461;3.506111;
HipLeft;1.165008;-0.2200047;3.429628;
KneeRight;1.189668;-0.7067583;3.379519;
KneeLeft;1.07295;-0.6551893;3.405934;
AnkleRight;1.200456;-0.9956913;3.507416;
AnkleLeft;0.8972554;-0.9259592;3.391227;
FootRight;1.272583;-1.057958;3.527963;
FootLeft;0.9333758;-1.032025;3.410657;
Head;1.270829;0.4537644;3.588564;
ShoulderCenter;1.21312;0.2214674;3.541038;
ShoulderRight;1.329738;0.1543837;3.748744;
ShoulderLeft;1.121107;0.1670605;3.446039;
ElbowRight;1.352451;-0.05205027;3.876328;
ElbowLeft;1.091851;-0.08900318;3.338533;
WristRight;1.388326;-0.3156279;3.747464;
WristLeft;1.140127;-0.2926009;3.278702;
HandRight;1.40498;-0.3515817;3.696185;
HandLeft;1.146135;-0.3527682;3.253529;
Spine;1.18446;-0.1041866;3.505321;
HipCenter;1.213766;-0.1642002;3.477721;
HipRight;1.259573;-0.2314886;3.504597;
HipLeft;1.171365;-0.2176906;3.426028;
KneeRight;1.193678;-0.7109527;3.373461;
KneeLeft;1.126824;-0.6477128;3.407202;
AnkleRight;1.198779;-0.9978896;3.509804;
AnkleLeft;0.9553962;-0.9399471;3.393697;
FootRight;1.249242;-1.063058;3.492404;
FootLeft;1.01557;-1.034204;3.415694;
Head;1.318955;0.458054;3.552882;
ShoulderCenter;1.247906;0.2383547;3.537705;
ShoulderRight;1.364524;0.171271;3.745411;
ShoulderLeft;1.1624;0.1695118;3.451298;
ElbowRight;1.387237;-0.03516303;3.872969;
ElbowLeft;1.103936;-0.04328271;3.357664;
WristRight;1.4231;-0.2986528;3.744131;
WristLeft;1.136417;-0.2702145;3.28558;
HandRight;1.439737;-0.3345718;3.6929;
HandLeft;1.139313;-0.3475082;3.258287;
Spine;1.209733;-0.0944438;3.502232;
