Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootLeft;0.4379733;-1.083987;3.09479;
Head;0.8085289;0.4586512;3.246967;
ShoulderCenter;0.8187985;0.2922481;3.194752;
ShoulderRight;0.8045056;0.1634291;3.062118;
ShoulderLeft;0.7802527;0.1538441;3.055539;
ElbowRight;0.7752818;-0.03672703;2.968729;
ElbowLeft;0.8309575;-0.08422988;2.937451;
WristRight;0.8890225;-0.1591201;3.159258;
WristLeft;0.9784175;-0.2440608;2.950112;
HandRight;0.91922;-0.2017744;3.13261;
HandLeft;1.035991;-0.2981232;2.957978;
Spine;0.7685052;-0.1473709;3.128532;
HipCenter;0.7663407;-0.2243134;3.073541;
HipRight;0.7760226;-0.2585742;3.091654;
HipLeft;0.7472315;-0.2316182;3.047336;
KneeRight;0.9462378;-0.7664294;3.196501;
KneeLeft;0.7035723;-0.638794;3.064965;
AnkleRight;0.9790482;-0.9991168;3.159556;
AnkleLeft;0.4823319;-0.9693623;3.087586;
FootRight;1.066187;-1.059563;3.170113;
FootLeft;0.4988032;-1.005047;3.003659;
Head;0.8583973;0.4743545;3.258037;
ShoulderCenter;0.8656791;0.3077076;3.202323;
ShoulderRight;0.8561558;0.1804867;3.086133;
ShoulderLeft;0.8138177;0.1593466;3.076793;
ElbowRight;0.8556395;-0.06193137;2.952693;
ElbowLeft;0.8621046;-0.06749675;2.952851;
WristRight;0.9691115;-0.1939255;3.138421;
WristLeft;0.9858105;-0.2496455;2.9491;
HandRight;0.999267;-0.2365204;3.111809;
HandLeft;1.033288;-0.3131032;2.948185;
Spine;0.8197888;-0.1364654;3.13143;
HipCenter;0.8148628;-0.2129178;3.073907;
HipRight;0.8212515;-0.224843;3.077863;
HipLeft;0.8062534;-0.2252951;3.063305;
KneeRight;0.9632259;-0.7098892;3.183825;
KneeLeft;0.7320021;-0.7128145;3.069737;
AnkleRight;0.985881;-1.004546;3.151283;
AnkleLeft;0.5162646;-0.959155;3.078229;
FootRight;1.077777;-1.047382;3.18405;
FootLeft;0.5196854;-1.032783;3.105973;
Head;0.9182553;0.4827942;3.272977;
ShoulderCenter;0.9031292;0.3172523;3.207981;
ShoulderRight;0.8644018;0.1792215;3.080126;
ShoulderLeft;0.8578577;0.1716241;3.07132;
ElbowRight;0.9014332;-0.06973283;2.967891;
ElbowLeft;0.8926391;-0.07439951;2.959548;
WristRight;1.016251;-0.202936;3.153306;
WristLeft;1.021718;-0.2928153;2.944829;
HandRight;1.046465;-0.2456135;3.126643;
HandLeft;1.044362;-0.3468778;2.941721;
Spine;0.7974244;-0.1258343;3.121831;
HipCenter;0.8178846;-0.2116146;3.077714;
HipRight;0.8218234;-0.2239569;3.071756;
HipLeft;0.817951;-0.2299539;3.095072;
KneeRight;0.9973727;-0.6709105;3.162883;
KneeLeft;0.7684378;-0.713407;3.068241;
AnkleRight;0.984823;-0.9845909;3.151377;
AnkleLeft;0.5715446;-0.9306304;3.072905;
FootRight;1.072744;-1.040563;3.173883;
FootLeft;0.5852715;-1.023507;3.088384;
Head;0.9348685;0.4499351;3.268794;
ShoulderCenter;0.9328136;0.2640839;3.198119;
ShoulderRight;0.9237266;0.2034445;3.105115;
ShoulderLeft;0.8855913;0.1709723;3.095013;
ElbowRight;0.9464149;-0.04414517;2.985951;
ElbowLeft;0.9160638;-0.07562284;2.97543;
WristRight;1.060549;-0.1783741;3.170387;
WristLeft;1.023025;-0.286185;2.944365;
HandRight;1.09063;-0.2208639;3.143842;
HandLeft;1.042779;-0.3450053;2.937088;
Spine;0.8793504;-0.1445464;3.141645;
HipCenter;0.8708169;-0.213838;3.085584;
HipRight;0.8741249;-0.230283;3.061434;
HipLeft;0.8581426;-0.2360273;3.098919;
KneeRight;0.9742522;-0.6651929;3.092552;
KneeLeft;0.8270593;-0.7236743;3.069793;
AnkleRight;0.9903218;-0.9916117;3.156525;
AnkleLeft;0.6261313;-0.9375696;3.064277;
FootRight;1.079665;-1.044868;3.179596;
FootLeft;0.6726719;-1.023194;3.091261;
Head;0.9653763;0.489487;3.295026;
ShoulderCenter;0.9789645;0.3249928;3.221544;
ShoulderRight;0.9934595;0.1794576;3.105371;
ShoulderLeft;0.9030524;0.1750765;3.096875;
ElbowRight;0.9645842;-0.06542113;2.98455;
ElbowLeft;0.931729;-0.07303129;2.978655;
WristRight;1.079183;-0.1887379;3.176589;
WristLeft;1.030784;-0.2941088;2.940219;
HandRight;1.109321;-0.2313077;3.149993;
HandLeft;1.04449;-0.3502017;2.930547;
Spine;0.8998394;-0.1161814;3.159632;
HipCenter;0.8862661;-0.19443;3.099399;
HipRight;0.90421;-0.2099923;3.115907;
HipLeft;0.8662306;-0.2207985;3.086581;
KneeRight;0.978653;-0.6705802;3.07167;
KneeLeft;0.8981042;-0.7128385;3.063018;
AnkleRight;0.9918426;-1.00003;3.160982;
AnkleLeft;0.7095079;-0.9363192;3.064563;
FootRight;1.000639;-1.035872;3.076105;
FootLeft;0.7544764;-1.020632;3.076322;
Head;1.008619;0.4961624;3.290138;
ShoulderCenter;1.00233;0.3291085;3.225327;
ShoulderRight;1.06992;0.1741084;3.125712;
ShoulderLeft;0.9276223;0.175422;3.185717;
ElbowRight;0.9891151;-0.05875377;2.996808;
ElbowLeft;0.9595004;-0.04344575;3.009633;
WristRight;1.103691;-0.1835507;3.188986;
WristLeft;1.032934;-0.2949958;2.946298;
HandRight;1.133914;-0.2262407;3.162315;
HandLeft;1.04265;-0.3512211;2.93246;
Spine;0.9461527;-0.1126677;3.165146;
HipCenter;0.9174154;-0.1863464;3.110921;
HipRight;0.951581;-0.2086519;3.09217;
HipLeft;0.8801886;-0.2249338;3.110095;
KneeRight;0.9288379;-0.6769875;3.1925;
KneeLeft;1.015407;-0.6427888;3.076483;
AnkleRight;0.9872956;-1.000819;3.15748;
AnkleLeft;0.8046817;-0.958913;3.059757;
FootRight;0.9484749;-1.062166;3.127483;
FootLeft;0.8673104;-1.044115;3.04914;
Head;1.059534;0.5019216;3.307139;
ShoulderCenter;1.05227;0.3350255;3.237842;
ShoulderRight;1.034983;0.1818116;3.103374;
ShoulderLeft;1.000798;0.1862724;3.119576;
ElbowRight;1.045922;-0.04590923;3.018382;
ElbowLeft;1.005916;-0.06237201;2.994555;
WristRight;1.161119;-0.1698691;3.211449;
WristLeft;1.040551;-0.3187482;2.940799;
HandRight;1.191417;-0.2126655;3.184712;
HandLeft;1.05;-0.3750567;2.926499;
Spine;0.9809345;-0.1276926;3.186143;
HipCenter;0.9468911;-0.2055979;3.132388;
HipRight;0.9538712;-0.2125057;3.138819;
HipLeft;0.9422901;-0.2213784;3.124635;
KneeRight;0.9674928;-0.690146;3.227613;
KneeLeft;1.075172;-0.6350161;3.073747;
AnkleRight;1.010112;-0.992076;3.122338;
AnkleLeft;0.8989829;-0.9766176;3.056055;
FootRight;0.9782146;-1.029326;3.043867;
FootLeft;0.9796914;-1.045974;3.05607;
Head;1.099038;0.5022525;3.302117;
ShoulderCenter;1.080256;0.333798;3.249211;
ShoulderRight;1.10048;0.2192647;3.125871;
ShoulderLeft;0.996938;0.1570831;3.19239;
ElbowRight;1.042472;-0.02034298;2.992977;
ElbowLeft;1.020202;-0.05903468;3.008038;
WristRight;1.15807;-0.1448168;3.186737;
WristLeft;1.066493;-0.31854;2.94451;
HandRight;1.188425;-0.1876938;3.159949;
HandLeft;1.041783;-0.3543845;2.904735;
Spine;1.038648;-0.09375781;3.194066;
HipCenter;0.9947731;-0.1642966;3.146865;
HipRight;1.011982;-0.194872;3.158134;
HipLeft;0.9570768;-0.207164;3.121617;
KneeRight;1.014808;-0.6789225;3.203857;
KneeLeft;1.088564;-0.6305349;3.088511;
AnkleRight;0.9588268;-0.9729158;3.135086;
AnkleLeft;1.002813;-0.9950109;3.043659;
FootRight;0.9047475;-1.011141;3.07035;
FootLeft;0.9487336;-1.033236;2.978923;
Head;1.128661;0.4931673;3.311628;
ShoulderCenter;1.126946;0.325132;3.241172;
ShoulderRight;1.097547;0.1957166;3.098269;
ShoulderLeft;1.018787;0.1586323;3.205523;
ElbowRight;1.059844;-0.01719698;2.994774;
ElbowLeft;1.042278;-0.05277592;3.01391;
WristRight;1.175717;-0.1418848;3.189013;
WristLeft;1.091245;-0.3130462;2.953808;
HandRight;1.206171;-0.1849012;3.162138;
HandLeft;1.107567;-0.399803;2.938393;
Spine;1.072028;-0.1273421;3.193461;
HipCenter;1.019014;-0.2069786;3.160549;
HipRight;1.028986;-0.2189828;3.155269;
HipLeft;0.9971215;-0.2212345;3.160778;
KneeRight;1.011477;-0.678296;3.225597;
KneeLeft;1.199;-0.651992;3.051406;
AnkleRight;0.9956927;-1.032047;3.151685;
AnkleLeft;1.060403;-1.004729;3.057057;
FootRight;1.07146;-1.040241;3.076979;
FootLeft;0.9897115;-1.043582;3.011178;
Head;1.188908;0.4973913;3.270927;
ShoulderCenter;1.16636;0.3283223;3.242782;
ShoulderRight;1.128031;0.1871888;3.09249;
ShoulderLeft;1.044236;0.1800394;3.27071;
ElbowRight;1.077305;0.002255969;2.992363;
ElbowLeft;1.073609;-0.009760678;3.054273;
WristRight;1.193499;-0.1227776;3.187152;
WristLeft;1.168746;-0.2590721;3.002037;
HandRight;1.22401;-0.1658744;3.160228;
HandLeft;1.144538;-0.268423;2.958332;
Spine;1.154832;-0.08227989;3.179536;
HipCenter;1.103801;-0.1533249;3.148242;
HipRight;1.118424;-0.1945393;3.169655;
HipLeft;1.079104;-0.1841054;3.110609;
KneeRight;1.013103;-0.6807582;3.229688;
KneeLeft;1.268053;-0.6920888;3.040424;
AnkleRight;1.009376;-1.006841;3.16191;
AnkleLeft;1.187822;-1.008245;3.021577;
FootRight;0.9333054;-1.045881;3.125643;
FootLeft;1.111751;-1.047285;2.98531;
Head;1.196827;0.4945799;3.266475;
ShoulderCenter;1.194304;0.3234386;3.238139;
ShoulderRight;1.148073;0.1789446;3.092303;
ShoulderLeft;1.078471;0.1679679;3.331125;
ElbowRight;1.126392;-0.001465887;2.981819;
ElbowLeft;1.093684;0.004280522;3.089165;
WristRight;1.242969;-0.1265794;3.17734;
WristLeft;1.104459;-0.2329378;2.945971;
HandRight;1.27356;-0.1697899;3.150344;
HandLeft;1.06863;-0.2546645;2.881346;
Spine;1.162257;-0.08935416;3.182311;
HipCenter;1.107168;-0.1615154;3.161541;
HipRight;1.11882;-0.197517;3.178565;
HipLeft;1.086177;-0.1904819;3.134405;
KneeRight;1.022505;-0.6769014;3.234607;
KneeLeft;1.242908;-0.7036259;3.094803;
AnkleRight;1.00972;-1.006896;3.161982;
AnkleLeft;1.32097;-1.013133;3.018434;
FootRight;0.9287857;-1.046205;3.138364;
FootLeft;1.240036;-1.052441;2.994816;
Head;1.26125;0.456948;3.280681;
ShoulderCenter;1.223832;0.2567766;3.214853;
ShoulderRight;1.194171;0.1789006;3.091923;
ShoulderLeft;1.105502;0.1335008;3.313376;
ElbowRight;1.153426;-0.02253629;2.978684;
ElbowLeft;1.134446;-0.02834007;3.071648;
WristRight;1.269879;-0.1478477;3.173902;
WristLeft;1.137051;-0.2766465;2.951246;
HandRight;1.30052;-0.1911291;3.146862;
HandLeft;1.099718;-0.3168922;2.884327;
Spine;1.173362;-0.1186573;3.199826;
HipCenter;1.114875;-0.1805997;3.181071;
HipRight;1.124414;-0.2136781;3.196533;
HipLeft;1.091995;-0.2083921;3.158545;
KneeRight;1.036713;-0.6356844;3.280441;
KneeLeft;1.266651;-0.7302957;3.100836;
AnkleRight;1.009081;-1.003266;3.161718;
AnkleLeft;1.402104;-0.9856896;3.003547;
FootRight;0.9296251;-1.042698;3.133484;
FootLeft;1.322648;-1.025122;2.975314;
Head;1.284666;0.4551159;3.27837;
ShoulderCenter;1.263255;0.2413571;3.216076;
ShoulderRight;1.254828;0.1834819;3.107435;
ShoulderLeft;1.137006;0.1414149;3.307972;
ElbowRight;1.206279;-0.004328974;2.983018;
ElbowLeft;1.16753;-0.02326822;3.069467;
WristRight;1.32248;-0.1293697;3.177826;
WristLeft;1.172293;-0.2710342;2.949402;
HandRight;1.353029;-0.1725203;3.150868;
HandLeft;1.1354;-0.3036238;2.885782;
Spine;1.238771;-0.1164092;3.194941;
HipCenter;1.186968;-0.1756654;3.169446;
HipRight;1.198611;-0.2123161;3.19097;
HipLeft;1.160808;-0.2147293;3.13688;
KneeRight;1.29653;-0.6706038;3.069283;
KneeLeft;1.232664;-0.6358269;3.100378;
AnkleRight;1.046142;-0.9605576;3.14622;
AnkleLeft;1.473392;-0.9464664;3.016817;
FootRight;0.9722012;-0.9995233;3.105431;
FootLeft;1.399452;-0.9854321;2.976027;
Head;1.314058;0.4751754;3.278168;
ShoulderCenter;1.318441;0.3038595;3.218019;
ShoulderRight;1.303758;0.1939831;3.109512;
ShoulderLeft;1.19888;0.16847;3.241212;
ElbowRight;1.231884;-0.005378723;2.987061;
ElbowLeft;1.215324;-0.03598909;3.037676;
WristRight;1.348454;-0.1308164;3.182523;
WristLeft;1.221623;-0.2909752;2.93384;
HandRight;1.379065;-0.1740551;3.155509;
HandLeft;1.183924;-0.2777914;2.890876;
Spine;1.295098;-0.1051544;3.184416;
HipCenter;1.248302;-0.1754262;3.149775;
HipRight;1.26756;-0.1962035;3.153651;
HipLeft;1.221652;-0.2051562;3.137245;
KneeRight;1.351334;-0.6450045;3.042769;
KneeLeft;1.128008;-0.664971;3.224822;
AnkleRight;1.087458;-0.9196241;3.127759;
AnkleLeft;1.368756;-0.975636;3.141238;
FootRight;1.020362;-0.9583564;3.07613;
FootLeft;1.453856;-0.990454;3.077983;
Head;1.373029;0.4320511;3.250702;
ShoulderCenter;1.350185;0.2305091;3.20255;
ShoulderRight;1.309427;0.1467253;3.055777;
ShoulderLeft;1.230562;0.1500585;3.287074;
ElbowRight;1.263402;-0.05730791;2.975482;
ElbowLeft;1.258902;-0.03348625;3.063997;
WristRight;1.379748;-0.1825039;3.170578;
WristLeft;1.266688;-0.2800651;2.94058;
HandRight;1.410276;-0.2256254;3.143638;
HandLeft;1.229884;-0.2922332;2.885096;
Spine;1.314843;-0.1189448;3.175173;
HipCenter;1.258546;-0.1798809;3.153864;
HipRight;1.273351;-0.2190813;3.183371;
HipLeft;1.242621;-0.2179665;3.12306;
KneeRight;1.366589;-0.6449513;3.043849;
KneeLeft;1.140175;-0.6789953;3.228373;
AnkleRight;1.09819;-0.914659;3.128472;
AnkleLeft;1.380645;-0.9893007;3.144929;
FootRight;1.018824;-0.9539924;3.100021;
FootLeft;1.465561;-0.9994465;3.08064;
Head;1.39305;0.4327673;3.231793;
ShoulderCenter;1.363974;0.2338456;3.196106;
ShoulderRight;1.359626;0.1634586;3.07461;
ShoulderLeft;1.269498;0.1082556;3.266092;
ElbowRight;1.313842;-0.08089927;2.943137;
ElbowLeft;1.290901;-0.06308857;3.031737;
WristRight;1.430077;-0.2059765;3.138024;
WristLeft;1.325801;-0.3116655;2.919286;
HandRight;1.460643;-0.2491509;3.111051;
HandLeft;1.29058;-0.3048381;2.8732;
Spine;1.328502;-0.1344034;3.174083;
HipCenter;1.272539;-0.1971728;3.153358;
HipRight;1.281589;-0.2274299;3.174091;
HipLeft;1.250381;-0.2254419;3.128034;
KneeRight;1.441256;-0.7159554;3.050446;
KneeLeft;1.171842;-0.6715441;3.23061;
AnkleRight;1.125863;-0.927434;3.137067;
AnkleLeft;1.412213;-0.9817224;3.147167;
FootRight;1.152278;-1.017277;3.188883;
FootLeft;1.497766;-0.9888015;3.083256;
Head;1.435601;0.4327373;3.226748;
ShoulderCenter;1.422673;0.2421008;3.179703;
ShoulderRight;1.382907;0.158639;3.029532;
ShoulderLeft;1.318984;0.1481035;3.287616;
ElbowRight;1.348784;-0.07260171;2.93562;
ElbowLeft;1.339099;-0.01693565;3.048511;
WristRight;1.464865;-0.1975135;3.130221;
WristLeft;1.339984;-0.2657799;2.931626;
HandRight;1.495342;-0.2405624;3.103326;
HandLeft;1.30217;-0.301612;2.867532;
Spine;1.382902;-0.1408881;3.174959;
HipCenter;1.323987;-0.2054825;3.165267;
HipRight;1.328757;-0.2474182;3.192288;
HipLeft;1.304279;-0.2312984;3.133962;
KneeRight;1.461972;-0.6601729;3.038655;
KneeLeft;1.213698;-0.6801571;3.23054;
AnkleRight;1.164695;-0.8938054;3.129627;
AnkleLeft;1.453898;-0.9901142;3.147117;
FootRight;1.17839;-0.9863979;3.1815;
FootLeft;1.523531;-1.011408;3.068698;
Head;1.464391;0.4723155;3.22883;
ShoulderCenter;1.466549;0.3005653;3.170981;
ShoulderRight;1.441295;0.1694281;3.048005;
ShoulderLeft;1.358897;0.160161;3.25349;
ElbowRight;1.408336;-0.07672668;2.93154;
ElbowLeft;1.380048;-0.02277938;3.029965;
WristRight;1.524331;-0.2015457;3.12596;
WristLeft;1.42145;-0.2656923;2.907866;
HandRight;1.554851;-0.2446554;3.099027;
HandLeft;1.386812;-0.2587513;2.860851;
Spine;1.444888;-0.1293712;3.157953;
HipCenter;1.391248;-0.2062953;3.139381;
HipRight;1.405066;-0.2283791;3.139064;
HipLeft;1.37196;-0.2210346;3.136392;
KneeRight;1.473283;-0.6588771;3.037183;
KneeLeft;1.265406;-0.7130471;3.231947;
AnkleRight;1.187067;-0.9045551;3.130597;
AnkleLeft;1.532481;-0.9593437;3.047027;
FootRight;1.214594;-0.9952993;3.180303;
FootLeft;1.598897;-0.9770615;2.964942;
Head;1.511059;0.471055;3.210662;
ShoulderCenter;1.492006;0.2991633;3.169711;
ShoulderRight;1.460213;0.1687263;3.046473;
ShoulderLeft;1.399368;0.1575833;3.2869;
ElbowRight;1.463177;-0.043881;2.917934;
ElbowLeft;1.427615;-0.001930624;3.044854;
WristRight;1.579108;-0.1686319;3.112217;
WristLeft;1.472387;-0.2472424;2.930101;
HandRight;1.609677;-0.2118102;3.085241;
HandLeft;1.449487;-0.3032964;2.857879;
Spine;1.474028;-0.1012405;3.138259;
HipCenter;1.420007;-0.1685283;3.121388;
HipRight;1.422142;-0.2263252;3.055005;
HipLeft;1.393036;-0.2379595;3.167571;
KneeRight;1.504351;-0.6524014;3.03985;
KneeLeft;1.302327;-0.7256747;3.257013;
AnkleRight;1.214359;-0.8887318;3.147135;
AnkleLeft;1.549795;-0.9719435;3.03949;
FootRight;1.195965;-0.9940897;3.153433;
FootLeft;1.613346;-0.9839401;2.954076;
Head;1.526971;0.4767248;3.198275;
ShoulderCenter;1.542681;0.3046849;3.172112;
ShoulderRight;1.493147;0.1695817;3.044617;
ShoulderLeft;1.407621;0.1593769;3.289634;
ElbowRight;1.512092;-0.06873386;2.908874;
ElbowLeft;1.463215;0.002799019;3.050731;
WristRight;1.62803;-0.1934913;3.103147;
WristLeft;1.51145;-0.2332666;2.917192;
HandRight;1.658668;-0.2367668;3.07611;
HandLeft;1.494025;-0.3072562;2.827955;
Spine;1.485533;-0.1058539;3.140745;
HipCenter;1.428299;-0.1711661;3.120974;
HipRight;1.433478;-0.2256716;3.058193;
HipLeft;1.39967;-0.2364025;3.166327;
KneeRight;1.517828;-0.6612049;3.040945;
KneeLeft;1.348543;-0.7261604;3.286995;
AnkleRight;1.241333;-0.908264;3.160224;
AnkleLeft;1.55879;-0.9804945;3.035803;
FootRight;1.254008;-1.013611;3.176005;
FootLeft;1.620745;-0.9887412;2.948618;
Head;1.573434;0.4828185;3.194156;
ShoulderCenter;1.569949;0.3102971;3.174459;
ShoulderRight;1.536615;0.1750614;3.033702;
ShoulderLeft;1.451285;0.1447197;3.281453;
ElbowRight;1.548371;-0.07879741;2.917974;
ElbowLeft;1.505304;-0.00607574;3.037896;
WristRight;1.579087;-0.3170724;2.8814;
WristLeft;1.554833;-0.2500732;2.921969;
HandRight;1.609797;-0.3604507;2.854299;
HandLeft;1.525074;-0.2639684;2.866796;
Spine;1.531385;-0.1042462;3.132596;
HipCenter;1.471787;-0.1747498;3.111987;
HipRight;1.483496;-0.2177378;3.059441;
HipLeft;1.444807;-0.2262881;3.148525;
KneeRight;1.519896;-0.6785914;3.074362;
KneeLeft;1.392351;-0.7320238;3.293376;
AnkleRight;1.297353;-0.9183737;3.17748;
AnkleLeft;1.564718;-0.9877619;3.029872;
FootRight;1.334142;-1.019109;3.183738;
FootLeft;1.626336;-0.9922987;2.941993;
Head;1.647502;0.4951402;3.179925;
ShoulderCenter;1.620787;0.3266058;3.175606;
ShoulderRight;1.558882;0.1884366;3.028473;
ShoulderLeft;1.466964;0.1356481;3.271091;
ElbowRight;1.574727;-0.06831653;2.918113;
ElbowLeft;1.534827;0.02128523;3.008378;
WristRight;1.573724;-0.3278147;2.886491;
WristLeft;1.556403;-0.2403729;2.930196;
HandRight;1.60455;-0.371356;2.859288;
HandLeft;1.524949;-0.2933301;2.872469;
Spine;1.568999;-0.0855201;3.133544;
HipCenter;1.510267;-0.1535398;3.11285;
HipRight;1.515833;-0.213901;3.041251;
HipLeft;1.470358;-0.216303;3.163783;
KneeRight;1.534652;-0.6575949;3.071919;
KneeLeft;1.491687;-0.6329681;3.209517;
AnkleRight;1.285135;-0.9120199;3.20444;
AnkleLeft;1.568022;-0.9909763;3.021261;
FootRight;1.204583;-0.9517038;3.177809;
FootLeft;1.487469;-1.03066;2.99463;
Head;1.647394;0.49358;3.183888;
ShoulderCenter;1.62629;0.3238966;3.179713;
ShoulderRight;1.572803;0.1896721;3.050886;
ShoulderLeft;1.530372;0.1929556;3.259672;
ElbowRight;1.585585;-0.06459463;2.933059;
ElbowLeft;1.562631;0.04030184;3.011719;
WristRight;1.567998;-0.3187457;2.894731;
WristLeft;1.593202;-0.2134477;2.920733;
HandRight;1.553511;-0.3765;2.887524;
HandLeft;1.603392;-0.2980308;2.895054;
Spine;1.586852;-0.07526904;3.142368;
HipCenter;1.528801;-0.1412719;3.128392;
HipRight;1.529124;-0.1969968;3.050792;
HipLeft;1.509805;-0.2028004;3.195549;
KneeRight;1.575556;-0.6782898;3.017742;
KneeLeft;1.524318;-0.5896757;3.351094;
AnkleRight;1.431511;-0.9026068;3.15137;
AnkleLeft;1.546874;-0.9292941;3.112645;
FootRight;1.491528;-0.9579605;3.080992;
FootLeft;1.463882;-0.9689904;3.094697;
Head;1.649211;0.4926171;3.182109;
ShoulderCenter;1.637401;0.3211451;3.175458;
ShoulderRight;1.589315;0.1887601;3.062954;
ShoulderLeft;1.548608;0.1742974;3.258623;
ElbowRight;1.617664;-0.07152829;2.96625;
ElbowLeft;1.589505;0.008533478;3.020983;
WristRight;1.589609;-0.3086039;2.932765;
WristLeft;1.592683;-0.2479771;2.920135;
HandRight;1.577329;-0.364954;2.915964;
HandLeft;1.554912;-0.242592;2.874721;
Spine;1.604567;-0.0975512;3.143593;
HipCenter;1.547489;-0.1738914;3.131662;
HipRight;1.558075;-0.1904831;3.136146;
HipLeft;1.538181;-0.1892097;3.125822;
KneeRight;1.574132;-0.5961453;3.021174;
KneeLeft;1.574683;-0.6559377;3.166099;
AnkleRight;1.447224;-0.9175081;3.139364;
AnkleLeft;1.575477;-0.9985485;3.016683;
FootRight;1.51066;-0.9713789;3.070739;
FootLeft;1.492207;-1.038337;2.999908;
Head;1.686501;0.4631028;3.18606;
ShoulderCenter;1.674127;0.2963916;3.198145;
ShoulderRight;1.624018;0.1662692;3.096822;
ShoulderLeft;1.588223;0.1666527;3.283969;
ElbowRight;1.615921;-0.05451735;2.979218;
ElbowLeft;1.603328;-0.01541176;3.057297;
WristRight;1.587818;-0.2819121;2.950236;
WristLeft;1.604455;-0.2659862;2.941748;
HandRight;1.577671;-0.3395324;2.937002;
HandLeft;1.566696;-0.3010116;2.878507;
Spine;1.633785;-0.1226626;3.148773;
HipCenter;1.573132;-0.1935751;3.133002;
HipRight;1.577559;-0.2091553;3.146438;
HipLeft;1.56368;-0.2090215;3.114364;
KneeRight;1.579572;-0.6119571;3.036592;
KneeLeft;1.599331;-0.7041417;3.161815;
AnkleRight;1.455623;-0.9145653;3.125202;
AnkleLeft;1.576164;-0.9977125;3.016696;
FootRight;1.520544;-0.9689178;3.058475;
FootLeft;1.49291;-1.037428;2.999992;
Head;1.694927;0.4468225;3.198517;
ShoulderCenter;1.683724;0.2780082;3.204154;
ShoulderRight;1.633555;0.1479533;3.102793;
ShoulderLeft;1.609442;0.1573356;3.312262;
ElbowRight;1.624161;-0.1112732;3.001051;
ElbowLeft;1.616154;-0.04056644;3.101642;
WristRight;1.595052;-0.3767299;2.961242;
WristLeft;1.616071;-0.2871397;2.978045;
HandRight;1.585777;-0.4344326;2.948098;
HandLeft;1.577995;-0.3742178;2.889205;
Spine;1.659623;-0.1330726;3.177471;
HipCenter;1.603868;-0.2054183;3.171733;
HipRight;1.607294;-0.2334792;3.189923;
HipLeft;1.592824;-0.2106261;3.14814;
KneeRight;1.585264;-0.6150858;3.038732;
KneeLeft;1.640608;-0.6412953;3.180761;
AnkleRight;1.460816;-0.9127834;3.110197;
AnkleLeft;1.576242;-0.9974311;3.016397;
FootRight;1.376811;-0.952728;3.099304;
FootLeft;1.595076;-1.050155;2.959806;
Head;1.686232;0.1686542;3.239408;
ShoulderCenter;1.668019;0.005008671;3.259405;
ShoulderRight;1.61785;-0.1250728;3.158044;
ShoulderLeft;1.652162;0.0436539;3.373856;
ElbowRight;1.657092;-0.1395304;2.935847;
ElbowLeft;1.649137;-0.05558198;3.095769;
WristRight;1.613142;-0.3618344;2.987187;
WristLeft;1.627508;-0.3042949;2.979576;
HandRight;1.603879;-0.4194574;2.974061;
HandLeft;1.587128;-0.3043567;2.930358;
Spine;1.696459;-0.239328;3.242604;
HipCenter;1.648839;-0.2851893;3.248757;
HipRight;1.63721;-0.3523284;3.19944;
HipLeft;1.652803;-0.3340049;3.28828;
KneeRight;1.591891;-0.7231733;3.034299;
KneeLeft;1.697881;-0.7318766;3.320592;
AnkleRight;1.455483;-0.9739325;3.086419;
AnkleLeft;1.585516;-1.014231;3.031993;
FootRight;1.372408;-1.015962;3.095858;
FootLeft;1.598343;-1.020159;2.953715;
Head;1.708425;0.1831884;3.281771;
ShoulderCenter;1.698316;0.01972049;3.310205;
ShoulderRight;1.648147;-0.110361;3.208845;
ShoulderLeft;1.682459;0.05836572;3.424657;
ElbowRight;1.706443;-0.01733387;3.015039;
ElbowLeft;1.673981;-0.1049554;3.182687;
WristRight;1.656326;-0.2777495;3.051652;
WristLeft;1.653677;-0.3493033;3.055889;
HandRight;1.647076;-0.3352937;3.038544;
HandLeft;1.608817;-0.4045314;2.979803;
Spine;1.736265;-0.310932;3.263284;
HipCenter;1.690811;-0.3773247;3.265924;
HipRight;1.682031;-0.4239989;3.262038;
HipLeft;1.698098;-0.4096435;3.258245;
KneeRight;1.610426;-0.7581076;3.021394;
KneeLeft;1.770263;-0.820551;3.429267;
AnkleRight;1.438084;-0.9601193;3.125776;
AnkleLeft;1.605132;-0.9716333;3.069419;
FootRight;1.356445;-1.003819;3.139041;
FootLeft;1.523493;-1.015333;3.082684;
Head;1.734659;0.158851;3.305044;
ShoulderCenter;1.753219;-0.04083356;3.391599;
ShoulderRight;1.70305;-0.170915;3.290238;
ShoulderLeft;1.737362;-0.002188336;3.50605;
ElbowRight;1.703338;-0.1582438;3.063747;
ElbowLeft;1.721582;-0.1718663;3.269181;
WristRight;1.675509;-0.3895029;3.081703;
WristLeft;1.698819;-0.4178624;3.14589;
HandRight;1.666245;-0.4471321;3.068576;
HandLeft;1.653303;-0.4718023;3.0718;
Spine;1.742695;-0.3143262;3.262302;
HipCenter;1.695956;-0.3581847;3.237258;
HipRight;1.68391;-0.4163333;3.244602;
HipLeft;1.696812;-0.3644701;3.19199;
KneeRight;1.612071;-0.824221;3.038685;
KneeLeft;1.778942;-0.6785214;3.416735;
AnkleRight;1.427626;-1.029133;3.120795;
AnkleLeft;1.637762;-0.9440655;3.12395;
