Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ShoulderRight;0.5119815;0.03019917;3.59201;
ShoulderLeft;0.3597122;0.1293292;3.390076;
ElbowRight;0.532806;-0.1560373;3.515656;
ElbowLeft;0.334287;-0.108533;3.322208;
WristRight;0.6057066;-0.3115172;3.700699;
WristLeft;0.382645;-0.3524168;3.267484;
HandRight;0.6359124;-0.390682;3.683996;
HandLeft;0.3809683;-0.4085743;3.238826;
Spine;0.4370479;-0.1298096;3.467835;
HipCenter;0.4355013;-0.2060556;3.46896;
HipRight;0.4718703;-0.2760208;3.503111;
HipLeft;0.3944093;-0.2389339;3.429798;
KneeRight;0.4634293;-0.692314;3.422745;
KneeLeft;0.242371;-0.617757;3.601278;
AnkleRight;0.5703191;-1.028573;3.465524;
AnkleLeft;0.1005126;-1.004037;3.537105;
FootRight;0.6392081;-1.068774;3.414973;
FootLeft;0.1396171;-1.073339;3.557998;
Head;0.5078771;0.4214438;3.453635;
ShoulderCenter;0.4695323;0.25406;3.470478;
ShoulderRight;0.5374887;0.03338623;3.584033;
ShoulderLeft;0.3882233;0.1310688;3.386103;
ElbowRight;0.5582582;-0.1523585;3.50782;
ElbowLeft;0.3961514;-0.1133016;3.31576;
WristRight;0.6468156;-0.331403;3.663556;
WristLeft;0.4268448;-0.3206724;3.268654;
HandRight;0.6597543;-0.3899957;3.682172;
HandLeft;0.4353071;-0.3834513;3.237796;
Spine;0.4656727;-0.1511584;3.45941;
HipCenter;0.466318;-0.2344372;3.460074;
HipRight;0.5086299;-0.2883196;3.475886;
HipLeft;0.4234227;-0.2672578;3.438953;
KneeRight;0.4808683;-0.6936057;3.421423;
KneeLeft;0.335781;-0.6362154;3.518045;
AnkleRight;0.5708444;-1.028631;3.464228;
AnkleLeft;0.1630681;-1.00628;3.558881;
FootRight;0.6396867;-1.068329;3.414074;
FootLeft;0.1765713;-1.084857;3.55403;
Head;0.5617292;0.4299228;3.457729;
ShoulderCenter;0.4839602;0.2576256;3.468192;
ShoulderRight;0.5519167;0.03695188;3.581748;
ShoulderLeft;0.4239723;0.1377834;3.382015;
ElbowRight;0.5726474;-0.1484459;3.505645;
ElbowLeft;0.4342276;-0.1192704;3.310282;
WristRight;0.6643971;-0.3350962;3.650348;
WristLeft;0.4912998;-0.3159923;3.276825;
HandRight;0.6894837;-0.3918711;3.641953;
HandLeft;0.5033385;-0.3913623;3.240006;
Spine;0.4807011;-0.1441058;3.454165;
HipCenter;0.4805915;-0.225308;3.454433;
HipRight;0.5162216;-0.2822294;3.474082;
HipLeft;0.4471073;-0.2517301;3.427545;
KneeRight;0.5041686;-0.6936584;3.420958;
KneeLeft;0.3302936;-0.7198176;3.620544;
AnkleRight;0.5729625;-1.025552;3.45474;
AnkleLeft;0.2099843;-0.9967695;3.55172;
FootRight;0.6452253;-1.065072;3.410083;
FootLeft;0.2512025;-1.052659;3.590701;
Head;0.577026;0.4235635;3.434343;
ShoulderCenter;0.5250776;0.2700205;3.470473;
ShoulderRight;0.5930341;0.04934681;3.584028;
ShoulderLeft;0.4491774;0.1444635;3.376876;
ElbowRight;0.6137376;-0.1358079;3.508009;
ElbowLeft;0.4756369;-0.1102811;3.300876;
WristRight;0.6928833;-0.3312949;3.62431;
WristLeft;0.5692568;-0.3340899;3.268113;
HandRight;0.7127593;-0.389485;3.612313;
HandLeft;0.5896601;-0.3876927;3.233445;
Spine;0.5234811;-0.125924;3.433179;
HipCenter;0.5225185;-0.2053068;3.428953;
HipRight;0.559203;-0.261296;3.44812;
HipLeft;0.4848212;-0.2328362;3.400128;
KneeRight;0.5173656;-0.6871588;3.419875;
KneeLeft;0.358645;-0.7002752;3.603329;
AnkleRight;0.5745146;-1.025681;3.452517;
AnkleLeft;0.2853402;-0.9948322;3.557864;
FootRight;0.6459079;-1.063943;3.405946;
FootLeft;0.3167338;-1.055742;3.598012;
Head;0.614488;0.3948212;3.459559;
ShoulderCenter;0.5559241;0.1718141;3.449218;
ShoulderRight;0.6238806;-0.04885966;3.562773;
ShoulderLeft;0.4898766;0.1434887;3.373573;
ElbowRight;0.6445538;-0.2337432;3.486795;
ElbowLeft;0.5294205;-0.1043025;3.277242;
WristRight;0.7209616;-0.4300719;3.602002;
WristLeft;0.6337254;-0.3252907;3.23793;
HandRight;0.7403368;-0.4885967;3.590676;
HandLeft;0.6583084;-0.3823319;3.246346;
Spine;0.5369465;-0.1448659;3.416593;
HipCenter;0.5317315;-0.2112502;3.416162;
HipRight;0.5608898;-0.306702;3.422942;
HipLeft;0.5038145;-0.2361703;3.381408;
KneeRight;0.5778621;-0.714016;3.406018;
KneeLeft;0.4429663;-0.6348565;3.574359;
AnkleRight;0.5811107;-1.024895;3.447466;
AnkleLeft;0.3505463;-0.9592658;3.549893;
FootRight;0.6512319;-1.064648;3.399925;
FootLeft;0.3820613;-1.047376;3.603045;
Head;0.6383153;0.430099;3.438725;
ShoulderCenter;0.5873981;0.2168131;3.454455;
ShoulderRight;0.6553546;-0.003860593;3.56801;
ShoulderLeft;0.5128934;0.1460679;3.36981;
ElbowRight;0.6759913;-0.1884173;3.492089;
ElbowLeft;0.5602238;-0.09901817;3.270531;
WristRight;0.7524356;-0.3850729;3.607192;
WristLeft;0.6936327;-0.3003738;3.252022;
HandRight;0.7718061;-0.4435833;3.595868;
HandLeft;0.7317715;-0.3577486;3.245976;
Spine;0.5384242;-0.14032;3.412647;
HipCenter;0.5317864;-0.207474;3.409262;
HipRight;0.55555;-0.2828036;3.414236;
HipLeft;0.5017876;-0.2329485;3.37804;
KneeRight;0.5735813;-0.7363017;3.428495;
KneeLeft;0.5082532;-0.7442832;3.500381;
AnkleRight;0.5955009;-1.036287;3.436736;
AnkleLeft;0.5376083;-1.045594;3.470058;
FootRight;0.6633207;-1.077497;3.387231;
FootLeft;0.6355653;-1.087659;3.484372;
Head;0.6558942;0.417859;3.449613;
ShoulderCenter;0.6253943;0.1903753;3.455461;
ShoulderRight;0.6933507;-0.03029845;3.569016;
ShoulderLeft;0.5453716;0.1422643;3.365689;
ElbowRight;0.7139452;-0.214477;3.49316;
ElbowLeft;0.6105264;-0.09452625;3.255437;
WristRight;0.7904317;-0.4115107;3.608142;
WristLeft;0.7512429;-0.2860205;3.233385;
HandRight;0.8098108;-0.4700468;3.596814;
HandLeft;0.7851232;-0.3381725;3.241301;
Spine;0.6365805;-0.1510866;3.445593;
HipCenter;0.6385198;-0.2191717;3.446894;
HipRight;0.6668258;-0.2910729;3.463247;
HipLeft;0.6132876;-0.2551875;3.424722;
KneeRight;0.5673885;-0.7180834;3.419532;
KneeLeft;0.5240717;-0.765418;3.507776;
AnkleRight;0.610103;-1.015617;3.417017;
AnkleLeft;0.5469465;-1.065785;3.468167;
FootRight;0.6812885;-1.054018;3.370008;
FootLeft;0.6228328;-1.089516;3.467031;
Head;0.7033146;0.3970063;3.468402;
ShoulderCenter;0.6593348;0.1687684;3.464832;
ShoulderRight;0.7272914;-0.05190536;3.578387;
ShoulderLeft;0.5895705;0.1529575;3.364603;
ElbowRight;0.7478394;-0.2356698;3.502605;
ElbowLeft;0.6325004;-0.08804958;3.25381;
WristRight;0.8325837;-0.4746842;3.541522;
WristLeft;0.8040892;-0.2760367;3.248395;
HandRight;0.8519655;-0.5332288;3.530191;
HandLeft;0.8427265;-0.3253908;3.250078;
Spine;0.6616778;-0.1429777;3.454323;
HipCenter;0.6647604;-0.205276;3.456364;
HipRight;0.6922361;-0.3005896;3.491452;
HipLeft;0.6441287;-0.2495698;3.416485;
KneeRight;0.8047656;-0.7250758;3.587598;
KneeLeft;0.5387992;-0.7563171;3.502507;
AnkleRight;0.7243466;-1.014881;3.558266;
AnkleLeft;0.5768403;-1.053322;3.452158;
FootRight;0.7364684;-1.088878;3.584711;
FootLeft;0.6350183;-1.104595;3.434599;
Head;0.7250805;0.3994724;3.468356;
ShoulderCenter;0.6815386;0.1691018;3.45931;
ShoulderRight;0.749495;-0.05157192;3.572865;
ShoulderLeft;0.6023512;0.1545527;3.361984;
ElbowRight;0.7699909;-0.2348683;3.497174;
ElbowLeft;0.6682946;-0.07413413;3.253007;
WristRight;0.8523326;-0.4740079;3.536077;
WristLeft;0.8427486;-0.2445571;3.252543;
HandRight;0.8959362;-0.4780187;3.580829;
HandLeft;0.8958612;-0.3017269;3.258491;
Spine;0.6895894;-0.1435294;3.455396;
HipCenter;0.690225;-0.2060158;3.45816;
HipRight;0.7181666;-0.2983561;3.490306;
HipLeft;0.6644512;-0.2497976;3.42125;
KneeRight;0.8219019;-0.7312179;3.588057;
KneeLeft;0.6049086;-0.6771901;3.416268;
AnkleRight;0.77945;-1.030935;3.580696;
AnkleLeft;0.574248;-1.032069;3.455846;
FootRight;0.8510943;-1.069856;3.53475;
FootLeft;0.615631;-1.097765;3.438535;
Head;0.7880783;0.4040417;3.485569;
ShoulderCenter;0.7299457;0.1746099;3.467491;
ShoulderRight;0.7979023;-0.04606384;3.581046;
ShoulderLeft;0.6355597;0.1586941;3.360111;
ElbowRight;0.8183644;-0.2290608;3.5054;
ElbowLeft;0.7160599;-0.07459632;3.258898;
WristRight;0.9012914;-0.4676746;3.543676;
WristLeft;0.9029527;-0.2442791;3.263146;
HandRight;0.9273351;-0.4755191;3.59986;
HandLeft;0.9589797;-0.2824626;3.276251;
Spine;0.7193899;-0.1394743;3.455567;
HipCenter;0.7184066;-0.2021473;3.456927;
HipRight;0.7451317;-0.2976393;3.490558;
HipLeft;0.6893572;-0.2487392;3.415351;
KneeRight;0.8606243;-0.7233883;3.587544;
KneeLeft;0.6078494;-0.6755292;3.415815;
AnkleRight;0.8644036;-1.02747;3.593844;
AnkleLeft;0.5734296;-1.032641;3.456976;
FootRight;0.9629105;-1.070873;3.591085;
FootLeft;0.625322;-1.087686;3.481709;
Head;0.8233439;0.3987511;3.492139;
ShoulderCenter;0.7550236;0.1705105;3.468224;
ShoulderRight;0.8229801;-0.05016324;3.581779;
ShoulderLeft;0.6610202;0.1507172;3.364681;
ElbowRight;0.8434107;-0.2328773;3.506173;
ElbowLeft;0.7490279;-0.0790101;3.262243;
WristRight;0.9259305;-0.4712389;3.544259;
WristLeft;0.9207617;-0.2354853;3.264945;
HandRight;0.9623247;-0.4778374;3.594406;
HandLeft;0.9825029;-0.2749305;3.284232;
Spine;0.7501379;-0.1405406;3.451632;
HipCenter;0.7487814;-0.2026328;3.451712;
HipRight;0.7750581;-0.2934645;3.482875;
HipLeft;0.7203946;-0.2541496;3.409128;
KneeRight;0.8858428;-0.7175453;3.569558;
KneeLeft;0.6409282;-0.6905145;3.427515;
AnkleRight;0.9542462;-1.008193;3.561664;
AnkleLeft;0.5736033;-1.035443;3.459024;
FootRight;1.056436;-1.04282;3.56227;
FootLeft;0.6255571;-1.093912;3.443453;
Head;0.8635058;0.4408623;3.49856;
ShoulderCenter;0.7979693;0.2114046;3.478125;
ShoulderRight;0.8659258;-0.009269148;3.59168;
ShoulderLeft;0.7120161;0.1460394;3.368963;
ElbowRight;0.8863126;-0.1915914;3.516143;
ElbowLeft;0.7662265;-0.08211368;3.261542;
WristRight;0.9686704;-0.4294654;3.553967;
WristLeft;0.9697421;-0.2364647;3.275593;
HandRight;1.001503;-0.4350764;3.606683;
HandLeft;1.005602;-0.2859417;3.288021;
Spine;0.7809426;-0.1361561;3.450298;
HipCenter;0.7788247;-0.2039012;3.44852;
HipRight;0.8095431;-0.2875091;3.47807;
HipLeft;0.7460853;-0.2478887;3.406094;
KneeRight;0.9355184;-0.7768351;3.565659;
KneeLeft;0.6647903;-0.6677549;3.409332;
AnkleRight;1.050345;-1.052213;3.547868;
AnkleLeft;0.5794388;-1.025342;3.449534;
FootRight;1.120983;-1.044655;3.512487;
FootLeft;0.6172779;-1.095104;3.449273;
Head;0.8819456;0.4362909;3.486847;
ShoulderCenter;0.8194412;0.2120422;3.476846;
ShoulderRight;0.8873977;-0.008631556;3.590401;
ShoulderLeft;0.729261;0.1424163;3.37798;
ElbowRight;0.9077484;-0.1906309;3.514918;
ElbowLeft;0.8169153;-0.0831711;3.266582;
WristRight;0.9899221;-0.4281177;3.552538;
WristLeft;0.994748;-0.2423983;3.276531;
HandRight;1.022686;-0.433717;3.605144;
HandLeft;1.049845;-0.2828339;3.284393;
Spine;0.8083504;-0.1335624;3.447817;
HipCenter;0.8055429;-0.2022686;3.44552;
HipRight;0.8331234;-0.2819836;3.475412;
HipLeft;0.7728342;-0.2482018;3.402345;
KneeRight;0.9728544;-0.768512;3.56287;
KneeLeft;0.6662364;-0.66844;3.408442;
AnkleRight;1.097503;-1.038618;3.520947;
AnkleLeft;0.5793154;-1.02659;3.450586;
FootRight;1.184533;-1.040159;3.526119;
FootLeft;0.6159827;-1.096494;3.44414;
Head;0.9334742;0.424096;3.491577;
ShoulderCenter;0.8736777;0.263091;3.493646;
ShoulderRight;0.9416342;0.04241726;3.607201;
ShoulderLeft;0.7783487;0.1285634;3.386679;
ElbowRight;0.961956;-0.1393237;3.531849;
ElbowLeft;0.8521193;-0.1019297;3.276427;
WristRight;1.043983;-0.3765004;3.569351;
WristLeft;1.008958;-0.2470795;3.278095;
HandRight;1.076655;-0.3820841;3.62181;
HandLeft;1.055935;-0.2869692;3.285349;
Spine;0.8431736;-0.1311794;3.442183;
HipCenter;0.8384445;-0.2082915;3.435839;
HipRight;0.8729822;-0.27283;3.456581;
HipLeft;0.7987878;-0.2486071;3.398071;
KneeRight;0.9905181;-0.7633635;3.553527;
KneeLeft;0.6785226;-0.6717457;3.408212;
AnkleRight;1.111914;-1.034709;3.525048;
AnkleLeft;0.5836254;-1.027542;3.449594;
FootRight;1.216608;-1.050511;3.544107;
FootLeft;0.6208221;-1.096283;3.434965;
Head;0.9756015;0.4144591;3.526151;
ShoulderCenter;0.8833185;0.2643036;3.492;
ShoulderRight;0.9512751;0.04362988;3.605554;
ShoulderLeft;0.7978067;0.1323608;3.387713;
ElbowRight;0.9715732;-0.1379003;3.530319;
ElbowLeft;0.8644018;-0.103504;3.288031;
WristRight;1.05348;-0.3748239;3.567729;
WristLeft;1.02284;-0.2494543;3.278043;
HandRight;1.086092;-0.3803973;3.620092;
HandLeft;1.072218;-0.3014001;3.2857;
Spine;0.8582103;-0.1290809;3.435853;
HipCenter;0.8533666;-0.2070712;3.428206;
HipRight;0.8805182;-0.2734143;3.452775;
HipLeft;0.8215732;-0.245508;3.384727;
KneeRight;1.021939;-0.7005138;3.545916;
KneeLeft;0.7614016;-0.6863444;3.434361;
AnkleRight;1.100499;-0.9869633;3.514835;
AnkleLeft;0.5877463;-1.025363;3.449864;
FootRight;1.170974;-1.025881;3.467278;
FootLeft;0.6244636;-1.095544;3.456452;
Head;1.020698;0.427885;3.545397;
ShoulderCenter;0.9388106;0.205204;3.496729;
ShoulderRight;1.006767;-0.01546979;3.610284;
ShoulderLeft;0.8539436;0.1343501;3.398468;
ElbowRight;1.027035;-0.1967264;3.535085;
ElbowLeft;0.8768069;-0.106417;3.289876;
WristRight;1.108786;-0.4333215;3.57232;
WristLeft;1.024435;-0.2507432;3.276079;
HandRight;1.141353;-0.4388873;3.624611;
HandLeft;1.071283;-0.3105522;3.275861;
Spine;0.9293249;-0.140298;3.462617;
HipCenter;0.9274278;-0.2093984;3.459093;
HipRight;0.9534878;-0.2769105;3.483977;
HipLeft;0.8981066;-0.2606682;3.41956;
KneeRight;1.038374;-0.7038105;3.545779;
KneeLeft;0.7524697;-0.7066636;3.436404;
AnkleRight;1.103929;-0.9929091;3.511689;
AnkleLeft;0.5960805;-1.026532;3.449444;
FootRight;1.10115;-1.0417;3.448992;
FootLeft;0.6292373;-1.098143;3.459018;
Head;1.055264;0.4293486;3.566262;
ShoulderCenter;0.9832547;0.258553;3.52046;
ShoulderRight;1.051211;0.03787926;3.634015;
ShoulderLeft;0.8798538;0.1385975;3.418157;
ElbowRight;1.071447;-0.1430933;3.558945;
ElbowLeft;0.9095859;-0.09731896;3.299592;
WristRight;1.153036;-0.3793473;3.596043;
WristLeft;1.040666;-0.2688677;3.277127;
HandRight;1.18555;-0.3849037;3.648246;
HandLeft;1.06678;-0.3282477;3.260867;
Spine;0.9707308;-0.129994;3.477466;
HipCenter;0.9670223;-0.2072695;3.471857;
HipRight;1.000469;-0.2727189;3.500747;
HipLeft;0.9312721;-0.2573909;3.428505;
KneeRight;1.089264;-0.6958635;3.552585;
KneeLeft;0.801734;-0.6819191;3.417066;
AnkleRight;1.102193;-0.9911975;3.504733;
AnkleLeft;0.6013741;-1.024143;3.450137;
FootRight;1.106344;-1.035456;3.43885;
FootLeft;0.6305637;-1.097269;3.460963;
Head;1.091218;0.410208;3.572785;
ShoulderCenter;1.020049;0.2101218;3.523377;
ShoulderRight;1.088006;-0.01055199;3.636932;
ShoulderLeft;0.9364753;0.1536585;3.423951;
ElbowRight;1.108211;-0.191251;3.561896;
ElbowLeft;0.9350061;-0.08432384;3.306954;
WristRight;1.189645;-0.4271761;3.598817;
WristLeft;1.040683;-0.2677055;3.2781;
HandRight;1.222258;-0.4327496;3.65118;
HandLeft;1.094357;-0.3318642;3.283144;
Spine;1.007987;-0.1300031;3.489013;
HipCenter;1.00967;-0.1984112;3.486626;
HipRight;1.03553;-0.2804169;3.522064;
HipLeft;0.9812202;-0.2547134;3.433443;
KneeRight;1.088274;-0.7110964;3.546045;
KneeLeft;0.8891886;-0.6813261;3.420542;
AnkleRight;1.110109;-1.006112;3.503795;
AnkleLeft;0.6459821;-0.9947556;3.451106;
FootRight;1.095638;-1.010835;3.426023;
FootLeft;0.6542021;-1.089748;3.50014;
Head;1.11642;0.4234733;3.598925;
ShoulderCenter;1.040376;0.1980777;3.527627;
ShoulderRight;1.108333;-0.02259605;3.641182;
ShoulderLeft;0.9497279;0.1535488;3.425868;
ElbowRight;1.128502;-0.2029759;3.566188;
ElbowLeft;0.9513013;-0.08119091;3.308569;
WristRight;1.209755;-0.4385172;3.602905;
WristLeft;1.07019;-0.3058345;3.292864;
HandRight;1.24232;-0.4440825;3.655192;
HandLeft;1.108267;-0.3720773;3.27335;
Spine;1.014449;-0.1347475;3.47601;
HipCenter;1.012216;-0.2024716;3.46724;
HipRight;1.034388;-0.2944861;3.495708;
HipLeft;0.980779;-0.2523291;3.400791;
KneeRight;1.100798;-0.7338891;3.528036;
KneeLeft;0.8983291;-0.678956;3.41684;
AnkleRight;1.116123;-1.028918;3.504052;
AnkleLeft;0.6868291;-0.9620833;3.428695;
FootRight;1.181348;-1.043505;3.461885;
FootLeft;0.6941343;-1.038939;3.445579;
Head;1.156656;0.4481311;3.579816;
ShoulderCenter;1.095539;0.2828724;3.555386;
ShoulderRight;1.163495;0.06219864;3.668941;
ShoulderLeft;1.001611;0.1618751;3.437572;
ElbowRight;1.183639;-0.1179459;3.594057;
ElbowLeft;0.9809195;-0.07294883;3.31695;
WristRight;1.264758;-0.353204;3.630662;
WristLeft;1.070756;-0.3074088;3.292561;
HandRight;1.297271;-0.3587604;3.682864;
HandLeft;1.092545;-0.3695208;3.274353;
Spine;1.033198;-0.08019227;3.465072;
HipCenter;1.02073;-0.1528052;3.450305;
HipRight;1.040113;-0.2388664;3.479894;
HipLeft;0.9787704;-0.198227;3.384936;
KneeRight;1.172217;-0.7248071;3.560197;
KneeLeft;0.9563874;-0.6714832;3.413303;
AnkleRight;1.095212;-1.006311;3.493502;
AnkleLeft;0.7414191;-0.9457359;3.419422;
FootRight;1.165191;-1.042503;3.49367;
FootLeft;0.7616997;-1.022666;3.437869;
Head;1.180151;0.4372789;3.582515;
ShoulderCenter;1.115375;0.2313393;3.558532;
ShoulderRight;1.183331;0.01066557;3.672087;
ShoulderLeft;1.00744;0.1621991;3.443466;
ElbowRight;1.203453;-0.1692872;3.597216;
ElbowLeft;1.001732;-0.07461056;3.326478;
WristRight;1.284464;-0.4043145;3.633693;
WristLeft;1.071344;-0.3076785;3.289765;
HandRight;1.316925;-0.409862;3.685812;
HandLeft;1.08345;-0.3712814;3.268117;
Spine;1.112067;-0.1121155;3.497008;
HipCenter;1.111405;-0.1808065;3.488003;
HipRight;1.142062;-0.2694033;3.519592;
HipLeft;1.079436;-0.228562;3.428615;
KneeRight;1.160829;-0.7440079;3.46908;
KneeLeft;0.9785395;-0.6855977;3.414486;
AnkleRight;1.123531;-1.021453;3.531332;
AnkleLeft;0.8070284;-0.9452561;3.423299;
FootRight;1.13349;-1.028171;3.453493;
FootLeft;0.8444829;-1.040645;3.452504;
Head;1.222528;0.4670304;3.582362;
ShoulderCenter;1.152794;0.2925992;3.571825;
ShoulderRight;1.22075;0.07192549;3.68538;
ShoulderLeft;1.046559;0.1749185;3.453275;
ElbowRight;1.240857;-0.1078904;3.610488;
ElbowLeft;1.028203;-0.06400675;3.344381;
WristRight;1.32179;-0.3427528;3.646857;
WristLeft;1.072642;-0.3036685;3.289005;
HandRight;1.354209;-0.348293;3.698909;
HandLeft;1.081419;-0.3707029;3.266958;
Spine;1.120731;-0.1059231;3.494871;
HipCenter;1.116571;-0.1795254;3.485193;
HipRight;1.155917;-0.2403588;3.497675;
HipLeft;1.08283;-0.2254601;3.43337;
KneeRight;1.100111;-0.7314273;3.4163;
KneeLeft;1.050166;-0.7060448;3.42721;
AnkleRight;1.130275;-0.9920828;3.519861;
AnkleLeft;0.8744596;-0.9601347;3.417982;
FootRight;1.13844;-1.056929;3.47563;
FootLeft;0.9283127;-1.050573;3.435889;
Head;1.249106;0.4553612;3.582592;
ShoulderCenter;1.186189;0.2403964;3.564337;
ShoulderRight;1.254145;0.01972261;3.677892;
ShoulderLeft;1.079175;0.1739738;3.466491;
ElbowRight;1.274239;-0.1599807;3.602995;
ElbowLeft;1.046197;-0.06027128;3.34955;
WristRight;1.355108;-0.3947074;3.639283;
WristLeft;1.072939;-0.303008;3.288375;
HandRight;1.387487;-0.4002409;3.69127;
HandLeft;1.079672;-0.3698434;3.265603;
Spine;1.187121;-0.1176021;3.503062;
HipCenter;1.187307;-0.1892018;3.494119;
HipRight;1.220364;-0.2602218;3.509393;
HipLeft;1.154539;-0.2292975;3.457178;
KneeRight;1.057686;-0.6455676;3.532284;
KneeLeft;1.140849;-0.6636168;3.434303;
AnkleRight;1.129795;-0.9806379;3.508503;
AnkleLeft;0.9828867;-0.9817969;3.424345;
FootRight;1.19925;-1.017006;3.459109;
FootLeft;1.035715;-1.049477;3.416944;
Head;1.271665;0.4642589;3.583189;
ShoulderCenter;1.213777;0.3012586;3.581363;
ShoulderRight;1.281733;0.08058488;3.694918;
ShoulderLeft;1.116421;0.1707814;3.482768;
ElbowRight;1.301822;-0.09907369;3.620074;
ElbowLeft;1.07132;-0.0586071;3.359075;
WristRight;1.382666;-0.3337467;3.656356;
WristLeft;1.119576;-0.2687355;3.307606;
HandRight;1.415061;-0.3392828;3.708369;
HandLeft;1.10537;-0.3462151;3.280696;
Spine;1.210068;-0.1157763;3.515561;
HipCenter;1.211999;-0.1961551;3.507271;
HipRight;1.241982;-0.2525266;3.514174;
HipLeft;1.188151;-0.2323286;3.4918;
KneeRight;1.089907;-0.6850711;3.563449;
KneeLeft;1.195693;-0.6559299;3.437057;
AnkleRight;1.075591;-0.976325;3.527003;
AnkleLeft;1.032731;-0.9845681;3.402334;
FootRight;1.122893;-1.0312;3.448805;
FootLeft;1.115513;-1.051198;3.410774;
Head;1.293639;0.4582635;3.566625;
ShoulderCenter;1.224551;0.3025522;3.576453;
ShoulderRight;1.292507;0.08187849;3.690008;
ShoulderLeft;1.144296;0.1709101;3.479427;
ElbowRight;1.312548;-0.09734926;3.615273;
ElbowLeft;1.102845;-0.03773325;3.364708;
WristRight;1.393149;-0.3315031;3.651309;
WristLeft;1.189036;-0.274487;3.333852;
HandRight;1.425589;-0.337047;3.703395;
HandLeft;1.217766;-0.3534049;3.328077;
Spine;1.211628;-0.107615;3.5049;
HipCenter;1.20999;-0.1873582;3.493359;
HipRight;1.244835;-0.2316965;3.492698;
HipLeft;1.171338;-0.2188725;3.469125;
KneeRight;1.103158;-0.6857157;3.565467;
KneeLeft;1.271028;-0.6670215;3.417551;
AnkleRight;1.088894;-0.9759091;3.529049;
AnkleLeft;1.1184;-1.004921;3.411057;
FootRight;1.135681;-1.031198;3.450553;
FootLeft;1.211594;-1.055656;3.423245;
Head;1.328622;0.4605267;3.569998;
ShoulderCenter;1.262842;0.2999767;3.568375;
ShoulderRight;1.330799;0.07930297;3.68193;
ShoulderLeft;1.174703;0.1682812;3.480446;
ElbowRight;1.3508;-0.09957419;3.60728;
ElbowLeft;1.11922;-0.03700091;3.370195;
WristRight;1.431202;-0.3333053;3.643112;
WristLeft;1.135392;-0.2808279;3.294859;
HandRight;1.463626;-0.3388464;3.695171;
HandLeft;1.111356;-0.3575601;3.273044;
Spine;1.23239;-0.102656;3.491975;
HipCenter;1.226927;-0.1829282;3.480435;
HipRight;1.260757;-0.2288671;3.483165;
HipLeft;1.185406;-0.2156408;3.459476;
KneeRight;1.12332;-0.6819527;3.56973;
KneeLeft;1.304776;-0.6665777;3.425358;
AnkleRight;1.112586;-0.9943725;3.507372;
AnkleLeft;1.175028;-0.997944;3.424379;
FootRight;1.180752;-1.007053;3.426051;
FootLeft;1.2699;-1.047094;3.422338;
Head;1.369418;0.4518392;3.553805;
ShoulderCenter;1.298735;0.2980985;3.56625;
ShoulderRight;1.366692;0.07742482;3.679805;
ShoulderLeft;1.209955;0.1744892;3.487569;
ElbowRight;1.386646;-0.1010306;3.605249;
ElbowLeft;1.172375;-0.02291139;3.370506;
WristRight;1.46681;-0.334253;3.640834;
WristLeft;1.144372;-0.2650387;3.295128;
HandRight;1.499244;-0.3397958;3.692909;
HandLeft;1.128537;-0.3457581;3.281735;
Spine;1.244519;-0.1096126;3.493672;
HipCenter;1.235856;-0.1904951;3.482341;
HipRight;1.275477;-0.2548118;3.492049;
HipLeft;1.190456;-0.2176019;3.458896;
KneeRight;1.142879;-0.5997629;3.589073;
KneeLeft;1.255865;-0.5787492;3.535607;
AnkleRight;1.112178;-0.9892741;3.509714;
AnkleLeft;1.189754;-0.9625583;3.447647;
FootRight;1.105031;-1.041771;3.451533;
FootLeft;1.255682;-1.001681;3.395752;
Head;1.397933;0.4499318;3.573543;
ShoulderCenter;1.327596;0.2900506;3.564935;
ShoulderRight;1.395553;0.0693769;3.67849;
ShoulderLeft;1.249898;0.1626863;3.474237;
ElbowRight;1.415475;-0.1087878;3.603999;
ElbowLeft;1.198108;-0.06105327;3.367131;
WristRight;1.495475;-0.3416592;3.639413;
WristLeft;1.203525;-0.2750506;3.306274;
HandRight;1.527943;-0.3472078;3.691544;
HandLeft;1.169875;-0.3472901;3.281585;
Spine;1.287895;-0.1432942;3.495201;
HipCenter;1.278274;-0.2294946;3.484646;
HipRight;1.317432;-0.2785827;3.474055;
HipLeft;1.230284;-0.25955;3.480938;
KneeRight;1.328112;-0.6914763;3.442069;
KneeLeft;1.165413;-0.6750822;3.585678;
AnkleRight;1.406442;-1.00089;3.37793;
AnkleLeft;1.136267;-0.9909002;3.523442;
FootRight;1.47568;-1.03997;3.330242;
FootLeft;1.114246;-1.052845;3.479991;
Head;1.406789;0.4471732;3.575668;
ShoulderCenter;1.361237;0.278718;3.565965;
ShoulderRight;1.429193;0.05804428;3.67952;
ShoulderLeft;1.264659;0.1582489;3.471078;
ElbowRight;1.449099;-0.1199773;3.60507;
ElbowLeft;1.227822;-0.07681331;3.36501;
WristRight;1.529019;-0.3526756;3.640406;
WristLeft;1.204664;-0.2603121;3.284226;
HandRight;1.561486;-0.3582242;3.692535;
HandLeft;1.192139;-0.3416637;3.27062;
Spine;1.328702;-0.1121694;3.499927;
HipCenter;1.32094;-0.189924;3.489993;
HipRight;1.35818;-0.2385101;3.490341;
HipLeft;1.275362;-0.2248486;3.473585;
