Floor;-0.03284284;0.9994422;0.006045856;1.072041;
HipCenter;0.6317503;-0.2430415;3.166957;
HipRight;0.6579338;-0.3026965;3.202575;
HipLeft;0.6046799;-0.2852678;3.116969;
KneeRight;0.7493409;-0.6867387;3.281593;
KneeLeft;0.5072593;-0.6758159;3.152547;
AnkleRight;0.8434157;-0.9948041;3.257233;
AnkleLeft;0.3039646;-1.026693;3.156317;
FootRight;0.9187468;-1.04993;3.265109;
FootLeft;0.3772551;-1.064993;3.111408;
Head;0.6464726;0.4320529;3.326452;
ShoulderCenter;0.6725947;0.2734604;3.231793;
ShoulderRight;0.7344387;0.09065024;3.338108;
ShoulderLeft;0.6103985;0.140381;3.124108;
ElbowRight;0.7244743;-0.1539355;3.443229;
ElbowLeft;0.6519871;-0.07971584;3.000212;
WristRight;0.8195319;-0.3384622;3.415077;
WristLeft;0.8169196;-0.2629863;2.979871;
HandRight;0.844832;-0.3999939;3.395173;
HandLeft;0.8775584;-0.3165019;2.98645;
Spine;0.6791951;-0.1632188;3.193468;
HipCenter;0.6791303;-0.2504717;3.189098;
HipRight;0.7052566;-0.3094942;3.223237;
HipLeft;0.652929;-0.2925588;3.14385;
KneeRight;0.8077887;-0.7053593;3.299841;
KneeLeft;0.5292398;-0.6772404;3.149944;
AnkleRight;0.861029;-1.001766;3.247544;
AnkleLeft;0.3183926;-1.025796;3.156516;
FootRight;0.9178653;-1.050562;3.2195;
FootLeft;0.3935228;-1.064137;3.114794;
Head;0.6992406;0.446919;3.288705;
ShoulderCenter;0.7160615;0.2790256;3.246309;
ShoulderRight;0.7779057;0.09621538;3.352624;
ShoulderLeft;0.6416519;0.1406934;3.132392;
ElbowRight;0.7679574;-0.1479748;3.457589;
ElbowLeft;0.6838906;-0.08603575;3.013773;
WristRight;0.8629987;-0.332897;3.429681;
WristLeft;0.8256977;-0.2733246;2.97422;
HandRight;0.8882989;-0.3944288;3.409777;
HandLeft;0.8831467;-0.3372893;2.97278;
Spine;0.7048149;-0.1535827;3.188351;
HipCenter;0.7046704;-0.2396178;3.18065;
HipRight;0.7272856;-0.304453;3.218799;
HipLeft;0.6807595;-0.285217;3.124967;
KneeRight;0.8154675;-0.7106816;3.30069;
KneeLeft;0.5712232;-0.6815166;3.142491;
AnkleRight;0.8636342;-1.006655;3.239639;
AnkleLeft;0.3579087;-0.9950041;3.147402;
FootRight;0.9493122;-1.062264;3.275038;
FootLeft;0.3484444;-1.073856;3.156179;
Head;0.7470014;0.4580856;3.297253;
ShoulderCenter;0.7449151;0.2854935;3.258706;
ShoulderRight;0.8067591;0.1026832;3.365021;
ShoulderLeft;0.6774688;0.1504775;3.143625;
ElbowRight;0.796833;-0.1409641;3.469762;
ElbowLeft;0.7179717;-0.09599095;3.011918;
WristRight;0.8918523;-0.3264291;3.442183;
WristLeft;0.8453015;-0.3001311;2.977423;
HandRight;0.9171525;-0.3879609;3.42228;
HandLeft;0.8876593;-0.3471731;2.972864;
Spine;0.7536761;-0.1429965;3.191199;
HipCenter;0.7540004;-0.2290146;3.180502;
HipRight;0.7827131;-0.2953765;3.21009;
HipLeft;0.7256539;-0.2597744;3.132974;
KneeRight;0.8323263;-0.7122245;3.292152;
KneeLeft;0.6258339;-0.6803433;3.142296;
AnkleRight;0.8635469;-1.010865;3.241173;
AnkleLeft;0.3930465;-0.9589298;3.14064;
FootRight;0.948034;-1.065279;3.273697;
FootLeft;0.4209903;-1.054388;3.182844;
Head;0.7971164;0.4648096;3.311445;
ShoulderCenter;0.7810317;0.2964963;3.271571;
ShoulderRight;0.8428757;0.1136861;3.377886;
ShoulderLeft;0.718519;0.1537182;3.153411;
ElbowRight;0.8329716;-0.12942;3.482403;
ElbowLeft;0.7312536;-0.09018633;3.018754;
WristRight;0.9279689;-0.3154263;3.455154;
WristLeft;0.8440906;-0.2997428;2.977162;
HandRight;0.9532689;-0.3769581;3.43525;
HandLeft;0.8816098;-0.3514206;2.968888;
Spine;0.75298;-0.1515898;3.176635;
HipCenter;0.747744;-0.2444346;3.155504;
HipRight;0.7715801;-0.3025374;3.16812;
HipLeft;0.7209704;-0.2634344;3.12328;
KneeRight;0.8538425;-0.7023795;3.242521;
KneeLeft;0.6841561;-0.643411;3.131139;
AnkleRight;0.8625095;-1.00025;3.256981;
AnkleLeft;0.4483994;-0.942538;3.135596;
FootRight;0.9399768;-1.065489;3.279644;
FootLeft;0.4602662;-1.038625;3.183425;
Head;0.8342113;0.4653026;3.311316;
ShoulderCenter;0.807083;0.2975556;3.270721;
ShoulderRight;0.868927;0.1147454;3.377036;
ShoulderLeft;0.7351046;0.1602842;3.161193;
ElbowRight;0.8590411;-0.1279151;3.481372;
ElbowLeft;0.7438991;-0.08952044;3.030174;
WristRight;0.9540201;-0.3143669;3.454396;
WristLeft;0.8411594;-0.2973699;2.978002;
HandRight;0.9793203;-0.3758987;3.434493;
HandLeft;0.8763931;-0.3534033;2.966085;
Spine;0.7534959;-0.1439107;3.175579;
HipCenter;0.744472;-0.2301049;3.156986;
HipRight;0.768703;-0.2837071;3.175057;
HipLeft;0.7126566;-0.2545087;3.120316;
KneeRight;0.8275398;-0.6971305;3.165218;
KneeLeft;0.7296827;-0.691219;3.133225;
AnkleRight;0.8620125;-0.9902101;3.256628;
AnkleLeft;0.5090742;-0.9214526;3.126982;
FootRight;0.936927;-1.064427;3.277935;
FootLeft;0.5212058;-1.020808;3.167448;
Head;0.8425447;0.469567;3.330507;
ShoulderCenter;0.8550966;0.302933;3.286768;
ShoulderRight;0.9169407;0.1201228;3.393083;
ShoulderLeft;0.7802576;0.1713542;3.168883;
ElbowRight;0.9070714;-0.1221306;3.497256;
ElbowLeft;0.7676768;-0.08197482;3.038105;
WristRight;1.002034;-0.3089896;3.470531;
WristLeft;0.8491749;-0.3145564;2.985799;
HandRight;1.027334;-0.3705214;3.450627;
HandLeft;0.8743857;-0.3673567;2.962225;
Spine;0.7832232;-0.1338923;3.198184;
HipCenter;0.7700129;-0.2209446;3.183705;
HipRight;0.7971253;-0.2808107;3.210638;
HipLeft;0.7279276;-0.249089;3.136163;
KneeRight;0.828391;-0.6904587;3.152504;
KneeLeft;0.759798;-0.6826038;3.145347;
AnkleRight;0.8624624;-0.9924284;3.258477;
AnkleLeft;0.5653278;-0.9256408;3.127544;
FootRight;0.9441008;-1.062973;3.268678;
FootLeft;0.5979747;-1.026562;3.149785;
Head;0.8642403;0.4771747;3.336695;
ShoulderCenter;0.8757721;0.3111346;3.28918;
ShoulderRight;0.9376161;0.1283244;3.395495;
ShoulderLeft;0.8143029;0.171616;3.174574;
ElbowRight;0.9277708;-0.1133377;3.499419;
ElbowLeft;0.7902792;-0.08476551;3.05038;
WristRight;1.022709;-0.300788;3.473052;
WristLeft;0.850211;-0.3048726;2.989626;
HandRight;1.04801;-0.3623197;3.453149;
HandLeft;0.8680112;-0.3605708;2.966388;
Spine;0.9057943;-0.1228092;3.229566;
HipCenter;0.909755;-0.2104087;3.220781;
HipRight;0.9410911;-0.2807261;3.260677;
HipLeft;0.8833211;-0.2485131;3.163646;
KneeRight;0.7959229;-0.6623376;3.298701;
KneeLeft;0.8897572;-0.628106;3.141324;
AnkleRight;0.8599347;-0.9960884;3.264222;
AnkleLeft;0.6414239;-0.9180044;3.119602;
FootRight;0.9368794;-1.032567;3.224055;
FootLeft;0.708509;-0.9944934;3.156649;
Head;0.9003168;0.4873541;3.346668;
ShoulderCenter;0.9150352;0.3214458;3.294197;
ShoulderRight;0.9768793;0.1386356;3.400512;
ShoulderLeft;0.8340882;0.1813493;3.182433;
ElbowRight;0.9670383;-0.1029215;3.504381;
ElbowLeft;0.8184529;-0.06803969;3.053874;
WristRight;1.061973;-0.2904768;3.478071;
WristLeft;0.8618703;-0.3018866;2.997016;
HandRight;1.087273;-0.3520086;3.458167;
HandLeft;0.8659862;-0.3572839;2.967723;
Spine;0.9029116;-0.1030902;3.228568;
HipCenter;0.9005309;-0.1830058;3.218689;
HipRight;0.9292427;-0.2374675;3.266276;
HipLeft;0.8689295;-0.2350107;3.153647;
KneeRight;0.8149616;-0.6600772;3.307335;
KneeLeft;0.947024;-0.6425175;3.156462;
AnkleRight;0.8562303;-1.005461;3.219293;
AnkleLeft;0.7592731;-0.9717887;3.16476;
FootRight;0.9288935;-1.043543;3.173574;
FootLeft;0.80009;-1.049581;3.154984;
Head;0.9461306;0.4843787;3.33076;
ShoulderCenter;0.9572641;0.3184434;3.296658;
ShoulderRight;1.019108;0.1356332;3.402973;
ShoulderLeft;0.8758483;0.1856532;3.198356;
ElbowRight;1.009283;-0.1055328;3.506594;
ElbowLeft;0.8331429;-0.05980939;3.055656;
WristRight;1.104201;-0.2934791;3.480478;
WristLeft;0.8794508;-0.3073138;3.006788;
HandRight;1.129501;-0.3550109;3.460574;
HandLeft;0.865827;-0.3552654;2.968753;
Spine;0.8649071;-0.09869359;3.263449;
HipCenter;0.8457101;-0.1820694;3.260165;
HipRight;0.8655354;-0.2472766;3.306249;
HipLeft;0.7995667;-0.231166;3.20252;
KneeRight;0.8465918;-0.6726605;3.308723;
KneeLeft;0.9947333;-0.6566636;3.153811;
AnkleRight;0.8096771;-0.9696552;3.26939;
AnkleLeft;0.8192723;-0.982057;3.156924;
FootRight;0.8939143;-1.018286;3.222482;
FootLeft;0.890341;-1.055896;3.144559;
Head;0.9766689;0.4798833;3.335081;
ShoulderCenter;0.9826462;0.3134597;3.30369;
ShoulderRight;1.04449;0.1306495;3.410005;
ShoulderLeft;0.8975109;0.1793193;3.194256;
ElbowRight;1.03467;-0.1103929;3.513546;
ElbowLeft;0.8600738;-0.06646331;3.058481;
WristRight;1.129583;-0.2984629;3.487492;
WristLeft;0.8794258;-0.2953136;3.001671;
HandRight;1.154884;-0.3599947;3.467588;
HandLeft;0.8758441;-0.3624523;2.968288;
Spine;0.9759473;-0.09999435;3.23467;
HipCenter;0.9727498;-0.1823204;3.223753;
HipRight;1.004042;-0.2393735;3.263666;
HipLeft;0.9372091;-0.2346644;3.162489;
KneeRight;0.899767;-0.6840547;3.290503;
KneeLeft;1.037004;-0.6652197;3.161649;
AnkleRight;0.838343;-0.9922482;3.243034;
AnkleLeft;0.8957434;-1.020707;3.162156;
FootRight;0.9010143;-1.071066;3.203769;
FootLeft;0.9846729;-1.073352;3.147422;
Head;1.025104;0.4707761;3.318889;
ShoulderCenter;1.016808;0.3058797;3.303174;
ShoulderRight;1.078652;0.1230695;3.409489;
ShoulderLeft;0.9403697;0.1738159;3.1961;
ElbowRight;1.068846;-0.1176122;3.512888;
ElbowLeft;0.8833023;-0.06647229;3.060282;
WristRight;1.163745;-0.3060429;3.487057;
WristLeft;0.9139857;-0.3150167;3.00675;
HandRight;1.189045;-0.3675746;3.467153;
HandLeft;0.8874805;-0.3664139;2.970291;
Spine;0.9800822;-0.1109252;3.226161;
HipCenter;0.9744848;-0.1958743;3.212933;
HipRight;1.000182;-0.2607517;3.237523;
HipLeft;0.9386604;-0.2376216;3.160925;
KneeRight;0.9160137;-0.6805959;3.28908;
KneeLeft;1.029;-0.6710269;3.179201;
AnkleRight;0.85356;-1.003722;3.241558;
AnkleLeft;0.9391156;-0.989575;3.158093;
FootRight;0.9497378;-1.024632;3.19693;
FootLeft;1.037698;-1.033156;3.165915;
Head;1.063761;0.3912429;3.321564;
ShoulderCenter;1.063865;0.1810549;3.297902;
ShoulderRight;1.125709;-0.001755312;3.404217;
ShoulderLeft;0.9722814;0.1647342;3.207664;
ElbowRight;1.115916;-0.2421209;3.507405;
ElbowLeft;0.9193579;-0.06452608;3.065692;
WristRight;1.210802;-0.4308677;3.481725;
WristLeft;0.9541168;-0.3218836;3.037322;
HandRight;1.236102;-0.4923995;3.461822;
HandLeft;0.9307732;-0.3815714;2.988202;
Spine;1.016609;-0.1705993;3.239313;
HipCenter;1.007158;-0.2409301;3.230994;
HipRight;1.024694;-0.3118939;3.254932;
HipLeft;0.9746351;-0.281495;3.185698;
KneeRight;0.8556808;-0.6232436;3.362192;
KneeLeft;1.026725;-0.6664387;3.203269;
AnkleRight;0.8392326;-1.020581;3.257574;
AnkleLeft;0.9398053;-0.9844215;3.170759;
FootRight;0.9379978;-1.06302;3.246435;
FootLeft;1.042925;-1.012686;3.155034;
Head;1.082399;0.3960963;3.321257;
ShoulderCenter;1.080263;0.1867003;3.299179;
ShoulderRight;1.142107;0.003890049;3.405495;
ShoulderLeft;1.002032;0.1628785;3.209861;
ElbowRight;1.132331;-0.236064;3.508517;
ElbowLeft;0.9538865;-0.08271333;3.077797;
WristRight;1.2272;-0.4252223;3.483089;
WristLeft;0.9586793;-0.3242519;3.034658;
HandRight;1.258823;-0.4882751;3.479238;
HandLeft;0.949401;-0.3790169;2.993788;
Spine;1.041812;-0.1687124;3.244061;
HipCenter;1.034536;-0.2400011;3.236604;
HipRight;1.056359;-0.3116386;3.26771;
HipLeft;1.00168;-0.286672;3.185516;
KneeRight;0.9636239;-0.6718046;3.286028;
KneeLeft;0.9259333;-0.6733806;3.30977;
AnkleRight;0.8685697;-1.002493;3.236834;
AnkleLeft;0.8406187;-0.9886135;3.278585;
FootRight;0.9184069;-1.064664;3.233004;
FootLeft;0.8851817;-1.046147;3.229368;
Head;1.130589;0.4575468;3.332632;
ShoulderCenter;1.134869;0.2913354;3.313465;
ShoulderRight;1.196713;0.1085252;3.41978;
ShoulderLeft;1.049129;0.157984;3.216985;
ElbowRight;1.186944;-0.1312749;3.522753;
ElbowLeft;0.9749637;-0.08140384;3.081455;
WristRight;1.402212;-0.2957578;3.519786;
WristLeft;0.9945853;-0.2918543;3.033702;
HandRight;1.446686;-0.339672;3.522134;
HandLeft;0.9735044;-0.36456;2.995885;
Spine;1.091809;-0.1432329;3.245061;
HipCenter;1.082883;-0.2302101;3.234778;
HipRight;1.110178;-0.2881567;3.260713;
HipLeft;1.043329;-0.2741782;3.190513;
KneeRight;1.015041;-0.653934;3.265476;
KneeLeft;0.9354514;-0.6723021;3.310415;
AnkleRight;0.8756071;-0.9993025;3.234784;
AnkleLeft;0.8501368;-0.9875351;3.279264;
FootRight;0.9199982;-1.065307;3.230922;
FootLeft;0.8842925;-1.043482;3.222067;
Head;1.158206;0.4478075;3.323922;
ShoulderCenter;1.175281;0.2793763;3.306738;
ShoulderRight;1.237125;0.09656606;3.413054;
ShoulderLeft;1.078707;0.1442344;3.214075;
ElbowRight;1.22736;-0.1431162;3.515964;
ElbowLeft;1.050718;-0.1063842;3.089577;
WristRight;1.409258;-0.2899536;3.511528;
WristLeft;1.068879;-0.331048;3.042266;
HandRight;1.458163;-0.324224;3.492734;
HandLeft;1.049478;-0.3809292;3.009788;
Spine;1.111586;-0.1409443;3.248415;
HipCenter;1.100661;-0.2259218;3.23956;
HipRight;1.137497;-0.2913856;3.271602;
HipLeft;1.053016;-0.2682368;3.191998;
KneeRight;1.032694;-0.6663333;3.266813;
KneeLeft;0.9556661;-0.676471;3.311231;
AnkleRight;0.8786938;-1.002373;3.235669;
AnkleLeft;0.8703515;-0.991704;3.280082;
FootRight;0.9154844;-1.072357;3.22815;
FootLeft;0.887829;-1.0447;3.223569;
Head;1.209221;0.4485213;3.320169;
ShoulderCenter;1.207566;0.281952;3.298129;
ShoulderRight;1.26941;0.09914176;3.404444;
ShoulderLeft;1.134233;0.1428323;3.206446;
ElbowRight;1.259651;-0.1403915;3.507275;
ElbowLeft;1.069364;-0.1048766;3.089279;
WristRight;1.447594;-0.2731422;3.497015;
WristLeft;1.086993;-0.3315035;3.033392;
HandRight;1.503443;-0.2818276;3.524052;
HandLeft;1.071874;-0.3740856;2.98999;
Spine;1.164019;-0.1425457;3.259785;
HipCenter;1.15388;-0.2275593;3.255884;
HipRight;1.185967;-0.3002655;3.297996;
HipLeft;1.108106;-0.2696111;3.20158;
KneeRight;1.064187;-0.6694514;3.275377;
KneeLeft;0.9745673;-0.6848151;3.312536;
AnkleRight;0.8798748;-1.002663;3.236884;
AnkleLeft;0.8892526;-1.000048;3.281389;
FootRight;0.8891911;-1.081386;3.231225;
FootLeft;0.8915281;-1.054797;3.223826;
Head;1.246563;0.4458739;3.320532;
ShoulderCenter;1.261548;0.2797646;3.299407;
ShoulderRight;1.323392;0.09695439;3.405722;
ShoulderLeft;1.174417;0.1446942;3.201314;
ElbowRight;1.313639;-0.1424542;3.508489;
ElbowLeft;1.112124;-0.1043837;3.082581;
WristRight;1.506112;-0.2812508;3.512219;
WristLeft;1.124795;-0.3050247;3.030017;
HandRight;1.548844;-0.2576487;3.551579;
HandLeft;1.134869;-0.3816645;3.000262;
Spine;1.197294;-0.1345968;3.258698;
HipCenter;1.185607;-0.2177051;3.254078;
HipRight;1.212969;-0.2915896;3.294502;
HipLeft;1.142852;-0.2560966;3.20066;
KneeRight;1.235735;-0.6630341;3.196807;
KneeLeft;1.012351;-0.6786486;3.322368;
AnkleRight;0.9481863;-0.9431122;3.229743;
AnkleLeft;0.9270361;-0.9938815;3.291224;
FootRight;1.015477;-0.9854368;3.180393;
FootLeft;0.899289;-1.046856;3.231683;
Head;1.308794;0.44652;3.309572;
ShoulderCenter;1.293073;0.2811397;3.295357;
ShoulderRight;1.354917;0.09832948;3.401673;
ShoulderLeft;1.213205;0.1514235;3.201228;
ElbowRight;1.345168;-0.1409632;3.504377;
ElbowLeft;1.166246;-0.1028447;3.088185;
WristRight;1.537637;-0.2798757;3.50817;
WristLeft;1.187731;-0.339718;3.032992;
HandRight;1.586624;-0.2597614;3.541856;
HandLeft;1.20176;-0.4056849;3.005892;
Spine;1.234061;-0.1244289;3.250952;
HipCenter;1.221828;-0.2055655;3.245535;
HipRight;1.247006;-0.2850552;3.291094;
HipLeft;1.174119;-0.2510123;3.184875;
KneeRight;1.262504;-0.6766135;3.197486;
KneeLeft;1.038586;-0.6865882;3.327975;
AnkleRight;0.9646753;-0.9454612;3.237984;
AnkleLeft;0.953272;-1.001821;3.296831;
FootRight;0.9337097;-1.04765;3.251918;
FootLeft;0.966263;-1.077086;3.274441;
Head;1.31353;0.4461354;3.311517;
ShoulderCenter;1.328549;0.2806551;3.29874;
ShoulderRight;1.390393;0.09784486;3.405056;
ShoulderLeft;1.261239;0.1530105;3.210382;
ElbowRight;1.380651;-0.1412819;3.507642;
ElbowLeft;1.216544;-0.09920679;3.090893;
WristRight;1.573112;-0.2803603;3.511511;
WristLeft;1.245661;-0.343734;3.024355;
HandRight;1.61796;-0.2582018;3.549481;
HandLeft;1.225723;-0.3956822;2.990959;
Spine;1.251027;-0.1296718;3.251329;
HipCenter;1.236589;-0.2114384;3.245471;
HipRight;1.258815;-0.285053;3.284949;
HipLeft;1.197969;-0.2523882;3.193613;
KneeRight;1.284298;-0.67288;3.200336;
KneeLeft;1.098219;-0.6979287;3.335718;
AnkleRight;1.002045;-0.9542703;3.259698;
AnkleLeft;0.9471352;-0.9961996;3.281463;
FootRight;1.070695;-0.9976291;3.212964;
FootLeft;0.9805261;-1.068187;3.274817;
Head;1.438485;0.4336716;3.296627;
ShoulderCenter;1.362566;0.289407;3.299466;
ShoulderRight;1.424411;0.1065968;3.405782;
ShoulderLeft;1.269956;0.1531159;3.20606;
ElbowRight;1.414673;-0.1324218;3.508254;
ElbowLeft;1.267494;-0.101404;3.082496;
WristRight;1.60713;-0.2716083;3.512153;
WristLeft;1.316558;-0.3414057;3.033445;
HandRight;1.654201;-0.2504931;3.547916;
HandLeft;1.345567;-0.3971524;2.976316;
Spine;1.268092;-0.1283578;3.246816;
HipCenter;1.250209;-0.2112978;3.24035;
HipRight;1.276156;-0.2753436;3.267953;
HipLeft;1.206958;-0.2522526;3.194134;
KneeRight;1.297448;-0.6682876;3.203534;
KneeLeft;1.145731;-0.7287562;3.341484;
AnkleRight;1.020657;-0.9528307;3.271397;
AnkleLeft;0.9757462;-0.9740042;3.2696;
FootRight;1.020784;-1.05851;3.291923;
FootLeft;1.016628;-1.053466;3.287964;
Head;1.390459;0.4634745;3.336795;
ShoulderCenter;1.393862;0.2944166;3.290884;
ShoulderRight;1.455706;0.1116064;3.3972;
ShoulderLeft;1.325878;0.1551519;3.180489;
ElbowRight;1.445973;-0.1273123;3.499568;
ElbowLeft;1.320594;-0.1043771;3.071844;
WristRight;1.638425;-0.2665988;3.503497;
WristLeft;1.367548;-0.3509437;3.007528;
HandRight;1.683936;-0.2454487;3.541296;
HandLeft;1.378015;-0.3985182;2.962432;
Spine;1.295594;-0.1241142;3.246392;
HipCenter;1.275666;-0.2077293;3.24091;
HipRight;1.290948;-0.2731252;3.273788;
HipLeft;1.236166;-0.2478493;3.191789;
KneeRight;1.358732;-0.653055;3.18413;
KneeLeft;1.190566;-0.7118959;3.356545;
AnkleRight;1.085891;-0.9297702;3.281995;
AnkleLeft;1.040748;-0.969306;3.280672;
FootRight;1.119214;-1.027998;3.311833;
FootLeft;1.085877;-1.034712;3.287728;
Head;1.413723;0.4685274;3.312092;
ShoulderCenter;1.422206;0.3001839;3.287682;
ShoulderRight;1.48405;0.1173737;3.393997;
ShoulderLeft;1.341521;0.1605838;3.184092;
ElbowRight;1.474326;-0.121329;3.496289;
ElbowLeft;1.36536;-0.08877669;3.051388;
WristRight;1.66677;-0.2608314;3.500355;
WristLeft;1.418237;-0.3254866;2.985722;
HandRight;1.713341;-0.2397965;3.536945;
HandLeft;1.44824;-0.3709318;2.932284;
Spine;1.322728;-0.1207569;3.243943;
HipCenter;1.302978;-0.2048825;3.238574;
HipRight;1.327658;-0.2630568;3.265513;
HipLeft;1.263769;-0.2374278;3.198311;
KneeRight;1.361686;-0.6614421;3.200259;
KneeLeft;1.213536;-0.7086422;3.363927;
AnkleRight;1.122601;-0.9163725;3.292548;
AnkleLeft;1.108941;-0.9739089;3.239893;
FootRight;1.177082;-1.002404;3.329572;
FootLeft;1.158802;-1.017218;3.285195;
Head;1.44804;0.4741479;3.292669;
ShoulderCenter;1.445374;0.3093695;3.291723;
ShoulderRight;1.507218;0.1265593;3.398038;
ShoulderLeft;1.384993;0.1753903;3.198248;
ElbowRight;1.497501;-0.1119466;3.500261;
ElbowLeft;1.412687;-0.06593502;3.04961;
WristRight;1.689937;-0.2516459;3.504453;
WristLeft;1.498949;-0.3151753;2.971084;
HandRight;1.736209;-0.23062;3.54147;
HandLeft;1.526677;-0.3627084;2.925241;
Spine;1.36151;-0.1119114;3.234231;
HipCenter;1.345745;-0.1962046;3.225198;
HipRight;1.361037;-0.2534131;3.253111;
HipLeft;1.310115;-0.2281732;3.183789;
KneeRight;1.395246;-0.6482568;3.163582;
KneeLeft;1.241691;-0.699912;3.342917;
AnkleRight;1.416915;-0.9857723;3.14814;
AnkleLeft;1.308498;-0.947188;3.158752;
FootRight;1.487603;-1.029563;3.103786;
FootLeft;1.291969;-1.033492;3.22219;
Head;1.501773;0.4854561;3.311199;
ShoulderCenter;1.488156;0.3171526;3.28863;
ShoulderRight;1.55;0.1343424;3.394945;
ShoulderLeft;1.422892;0.1834857;3.163146;
ElbowRight;1.352607;-0.02921236;3.459404;
ElbowLeft;1.444157;-0.07035458;3.039866;
WristRight;1.544362;-0.08293425;3.416648;
WristLeft;1.547984;-0.2740985;2.976606;
HandRight;1.590703;-0.06186134;3.453599;
HandLeft;1.555389;-0.3349305;2.962409;
Spine;1.419152;-0.1052707;3.217057;
HipCenter;1.404744;-0.189866;3.206172;
HipRight;1.424137;-0.2453225;3.229322;
HipLeft;1.370636;-0.2208024;3.166665;
KneeRight;1.43683;-0.6500556;3.131388;
KneeLeft;1.350765;-0.6019121;3.447324;
AnkleRight;1.438845;-0.9754266;3.132994;
AnkleLeft;1.362093;-0.9469686;3.205064;
FootRight;1.512425;-1.017961;3.092216;
FootLeft;1.447783;-1.013034;3.198406;
Head;1.55206;0.4857844;3.29681;
ShoulderCenter;1.531065;0.3182802;3.276822;
ShoulderRight;1.592909;0.13547;3.383137;
ShoulderLeft;1.443989;0.1862622;3.180312;
ElbowRight;1.389943;-0.01428911;3.460325;
ElbowLeft;1.494596;-0.05270822;3.03116;
WristRight;1.579243;-0.08010156;3.422983;
WristLeft;1.575536;-0.2293811;2.96295;
HandRight;1.625615;-0.05901443;3.459959;
HandLeft;1.605153;-0.2839105;2.952384;
Spine;1.440833;-0.1032393;3.206031;
HipCenter;1.423896;-0.1876268;3.1952;
HipRight;1.449678;-0.2411606;3.212187;
HipLeft;1.382709;-0.2188408;3.160647;
KneeRight;1.426432;-0.6610307;3.135594;
KneeLeft;1.380878;-0.5943577;3.468885;
AnkleRight;1.469044;-0.9974657;3.132388;
AnkleLeft;1.386062;-0.9311332;3.212455;
FootRight;1.428793;-1.065594;3.120644;
FootLeft;1.453422;-0.9738842;3.162529;
Head;1.568172;0.4880881;3.315448;
ShoulderCenter;1.549631;0.3187637;3.279395;
ShoulderRight;1.611475;0.1359535;3.38571;
ShoulderLeft;1.485544;0.1847144;3.161911;
ElbowRight;1.446283;-0.05777301;3.459014;
ElbowLeft;1.519884;-0.04813277;3.025219;
WristRight;1.628803;-0.1435283;3.42876;
WristLeft;1.625947;-0.2058399;2.941947;
HandRight;1.675211;-0.1224249;3.465764;
HandLeft;1.659062;-0.2586082;2.932606;
Spine;1.487615;-0.07214981;3.200039;
HipCenter;1.472861;-0.1503938;3.187239;
HipRight;1.49029;-0.2316614;3.226565;
HipLeft;1.42966;-0.1924812;3.118839;
KneeRight;1.490749;-0.6664984;3.15703;
KneeLeft;1.411523;-0.5524389;3.4535;
AnkleRight;1.451096;-1.002016;3.059464;
AnkleLeft;1.394035;-0.9007657;3.213495;
FootRight;1.405391;-1.066619;3.04778;
FootLeft;1.443357;-0.9909012;3.179492;
Head;1.610624;0.4884917;3.333387;
ShoulderCenter;1.593394;0.3187024;3.287492;
ShoulderRight;1.655238;0.1358922;3.393807;
ShoulderLeft;1.509658;0.1851659;3.162946;
ElbowRight;1.457638;-0.01863386;3.477043;
ElbowLeft;1.563593;-0.01634655;3.008009;
WristRight;1.649804;-0.07708114;3.436624;
WristLeft;1.634764;-0.2001627;2.947278;
HandRight;1.696259;-0.05595589;3.473667;
HandLeft;1.667914;-0.2529856;2.937927;
Spine;1.504972;-0.06934983;3.199348;
HipCenter;1.489153;-0.1470767;3.185625;
HipRight;1.506552;-0.2299499;3.225966;
HipLeft;1.444865;-0.191942;3.113954;
KneeRight;1.655649;-0.6560876;3.231561;
KneeLeft;1.442496;-0.6484134;3.15891;
AnkleRight;1.640645;-1.00786;3.254512;
AnkleLeft;1.388783;-1.002655;3.150797;
FootRight;1.711375;-1.05043;3.209524;
FootLeft;1.463781;-1.061529;3.148345;
Head;1.675349;0.4905742;3.315265;
ShoulderCenter;1.64285;0.3230059;3.284479;
ShoulderRight;1.704694;0.1401957;3.390794;
ShoulderLeft;1.547869;0.1840213;3.173058;
ElbowRight;1.524973;-0.04287073;3.461718;
ElbowLeft;1.57266;-0.01497463;3.011437;
WristRight;1.698107;-0.1485875;3.439317;
WristLeft;1.643209;-0.1981465;2.945626;
HandRight;1.7446;-0.1274455;3.476389;
HandLeft;1.676384;-0.2510115;2.936267;
Spine;1.544663;-0.08015622;3.190384;
HipCenter;1.524737;-0.1602729;3.175314;
HipRight;1.553363;-0.2211598;3.198654;
HipLeft;1.474759;-0.1981088;3.122331;
KneeRight;1.673;-0.6536736;3.22539;
KneeLeft;1.45879;-0.6521406;3.145514;
AnkleRight;1.705012;-0.9883261;3.263542;
AnkleLeft;1.395627;-0.9990042;3.144977;
FootRight;1.736223;-1.031131;3.203976;
FootLeft;1.466351;-1.058951;3.145352;
Head;1.70877;0.4786935;3.291876;
ShoulderCenter;1.663753;0.3172659;3.286026;
ShoulderRight;1.725597;0.1344557;3.392342;
ShoulderLeft;1.583128;0.1782373;3.173235;
ElbowRight;1.555584;-0.05116528;3.476262;
ElbowLeft;1.599158;-0.00697636;3.010933;
