Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ElbowRight;-0.01080678;-0.1554081;3.455307;
ElbowLeft;-0.1684234;-0.07886183;3.17802;
WristRight;0.02055794;-0.409002;3.503719;
WristLeft;-0.02088442;-0.2314552;3.16743;
HandRight;0.0362486;-0.4284483;3.556814;
HandLeft;0.03359056;-0.2891974;3.1686;
Spine;-0.08191925;-0.1517675;3.357888;
HipCenter;-0.07975313;-0.2227677;3.355539;
HipRight;-0.05956769;-0.2839562;3.387978;
HipLeft;-0.09538469;-0.2595946;3.312222;
KneeRight;0.002383707;-0.7154977;3.436435;
KneeLeft;-0.1868162;-0.6569651;3.29894;
AnkleRight;0.02254979;-1.016058;3.405068;
AnkleLeft;-0.4517984;-0.9646432;3.308491;
FootRight;0.09842218;-1.053029;3.372332;
FootLeft;-0.4550184;-1.059413;3.351459;
Head;0.01169604;0.3767603;3.400576;
ShoulderCenter;-0.04573844;0.1597384;3.401823;
ShoulderRight;0.005379096;0.07760864;3.539569;
ShoulderLeft;-0.128385;0.1418896;3.270348;
ElbowRight;0.03158834;-0.2032368;3.469544;
ElbowLeft;-0.1163239;-0.08915111;3.189097;
WristRight;0.06282623;-0.4554717;3.518126;
WristLeft;0.002948746;-0.2629979;3.167568;
HandRight;0.07853213;-0.4749369;3.571273;
HandLeft;0.05391911;-0.3239586;3.166516;
Spine;-0.02806445;-0.1601344;3.37237;
HipCenter;-0.02452965;-0.224109;3.369739;
HipRight;-0.00671872;-0.2872779;3.393589;
HipLeft;-0.03689956;-0.2594143;3.334237;
KneeRight;0.01512856;-0.7144127;3.413158;
KneeLeft;-0.1634564;-0.6685245;3.288303;
AnkleRight;0.0281691;-1.014471;3.404887;
AnkleLeft;-0.4015771;-0.9638164;3.316032;
FootRight;0.1036922;-1.050352;3.369778;
FootLeft;-0.4161006;-1.037084;3.335077;
Head;0.04122886;0.3631258;3.41458;
ShoulderCenter;-0.01704587;0.1404336;3.399899;
ShoulderRight;0.03407167;0.05830383;3.537645;
ShoulderLeft;-0.09371476;0.1451699;3.274986;
ElbowRight;0.06041338;-0.2239611;3.467308;
ElbowLeft;-0.09863961;-0.08712897;3.191033;
WristRight;0.09151881;-0.4747765;3.516067;
WristLeft;0.006409742;-0.2711468;3.169346;
HandRight;0.1072111;-0.4942248;3.569168;
HandLeft;0.04683002;-0.3390241;3.16139;
Spine;0.01511776;-0.1849242;3.384822;
HipCenter;0.02039551;-0.2492187;3.385164;
HipRight;0.04135981;-0.3230179;3.410071;
HipLeft;0.007774402;-0.2770576;3.352963;
KneeRight;0.06920827;-0.7302566;3.410947;
KneeLeft;-0.1310947;-0.6647033;3.273208;
AnkleRight;0.03904513;-1.028231;3.402287;
AnkleLeft;-0.3418323;-0.960737;3.317808;
FootRight;0.06343074;-1.086998;3.446473;
FootLeft;-0.3143737;-1.054067;3.356785;
Head;0.09480312;0.4256061;3.413233;
ShoulderCenter;0.02138588;0.2728254;3.40244;
ShoulderRight;0.07250343;0.1906956;3.540185;
ShoulderLeft;-0.05776594;0.1463367;3.280685;
ElbowRight;0.09873476;-0.0903866;3.470125;
ElbowLeft;-0.06116613;-0.09449281;3.19893;
WristRight;0.1299506;-0.3423848;3.518746;
WristLeft;0.02739069;-0.3044875;3.161492;
HandRight;0.1456732;-0.3618707;3.571949;
HandLeft;0.04852736;-0.3590074;3.155301;
Spine;0.05087949;-0.1152954;3.39224;
HipCenter;0.05677821;-0.1929195;3.393459;
HipRight;0.08294455;-0.2507203;3.426893;
HipLeft;0.03756688;-0.2410349;3.354934;
KneeRight;0.03575576;-0.7241918;3.318297;
KneeLeft;-0.04229083;-0.6664881;3.279466;
AnkleRight;0.04043128;-1.005877;3.402533;
AnkleLeft;-0.2592944;-0.9683909;3.301747;
FootRight;0.1148097;-1.042261;3.364395;
FootLeft;-0.2129059;-1.051478;3.34574;
Head;0.1166838;0.4416916;3.396187;
ShoulderCenter;0.04310645;0.2797478;3.402066;
ShoulderRight;0.09422399;0.197618;3.539812;
ShoulderLeft;-0.02334723;0.1545457;3.284019;
ElbowRight;0.1203333;-0.0821566;3.470058;
ElbowLeft;-0.02865092;-0.1106961;3.194679;
WristRight;0.1516711;-0.3354623;3.518526;
WristLeft;0.03443778;-0.3098792;3.15853;
HandRight;0.1674086;-0.3549667;3.57178;
HandLeft;0.04504152;-0.3666926;3.147402;
Spine;0.07936402;-0.1123055;3.379853;
HipCenter;0.08727562;-0.1908544;3.37797;
HipRight;0.115284;-0.2534444;3.408818;
HipLeft;0.07122067;-0.2344363;3.336949;
KneeRight;0.08457008;-0.7151291;3.278082;
KneeLeft;0.01858138;-0.680915;3.283942;
AnkleRight;0.03269593;-1.017381;3.403911;
AnkleLeft;-0.1767197;-0.9768697;3.297356;
FootRight;0.06586915;-1.09073;3.470998;
FootLeft;-0.1201498;-1.05603;3.336274;
Head;0.175198;0.4343764;3.422251;
ShoulderCenter;0.0826908;0.2838224;3.396883;
ShoulderRight;0.1338083;0.2016926;3.534629;
ShoulderLeft;0.0157077;0.1602433;3.282572;
ElbowRight;0.159817;-0.0770029;3.465127;
ElbowLeft;-0.02006482;-0.09851676;3.195851;
WristRight;0.1912555;-0.3313878;3.51347;
WristLeft;0.03683729;-0.2980117;3.154315;
HandRight;0.2069113;-0.3507908;3.566447;
HandLeft;0.04479903;-0.3639536;3.146351;
Spine;0.1195706;-0.1201267;3.387602;
HipCenter;0.127431;-0.2010945;3.389109;
HipRight;0.1462881;-0.2488144;3.412728;
HipLeft;0.1140307;-0.2362212;3.362993;
KneeRight;-0.03088655;-0.6989868;3.465051;
KneeLeft;0.1188707;-0.6686868;3.299054;
AnkleRight;0.05483569;-1.022229;3.403322;
AnkleLeft;-0.06368347;-0.9993618;3.320323;
FootRight;0.09487794;-1.078638;3.482068;
FootLeft;0.003833674;-1.078295;3.31474;
Head;0.1956802;0.4356983;3.41979;
ShoulderCenter;0.1136767;0.2860455;3.395799;
ShoulderRight;0.1647942;0.2039157;3.533545;
ShoulderLeft;0.05152516;0.167545;3.284746;
ElbowRight;0.1906972;-0.07364795;3.464211;
ElbowLeft;-0.003884039;-0.09121664;3.191264;
WristRight;0.2222413;-0.3291647;3.512374;
WristLeft;0.0416791;-0.2938513;3.155198;
HandRight;0.2378273;-0.3484812;3.565114;
HandLeft;0.0448384;-0.3640737;3.144781;
Spine;0.1385497;-0.1106127;3.391311;
HipCenter;0.1443512;-0.1901744;3.393559;
HipRight;0.1728328;-0.2419858;3.432699;
HipLeft;0.125633;-0.2294881;3.357327;
KneeRight;-0.001886587;-0.6952722;3.457839;
KneeLeft;0.1761144;-0.6707839;3.309896;
AnkleRight;0.02552181;-0.9893548;3.387052;
AnkleLeft;0.0311143;-1.022735;3.299569;
FootRight;0.06079038;-1.016864;3.481822;
FootLeft;0.1134205;-1.083191;3.323081;
Head;0.2314369;0.444035;3.411274;
ShoulderCenter;0.1599101;0.2815416;3.398024;
ShoulderRight;0.2110276;0.1994119;3.535769;
ShoulderLeft;0.07489403;0.1641975;3.28424;
ElbowRight;0.2371071;-0.08004291;3.466105;
ElbowLeft;0.01304164;-0.0878281;3.189143;
WristRight;0.2968941;-0.301782;3.619984;
WristLeft;0.04867362;-0.2945776;3.151494;
HandRight;0.3311003;-0.3486963;3.622332;
HandLeft;0.04657595;-0.36489;3.143081;
Spine;0.1692737;-0.1034418;3.381024;
HipCenter;0.1721596;-0.1808129;3.381171;
HipRight;0.1935681;-0.251617;3.429053;
HipLeft;0.1596985;-0.2226304;3.319914;
KneeRight;0.0514063;-0.7007116;3.430809;
KneeLeft;0.1962968;-0.6871681;3.32709;
AnkleRight;0.0229152;-1.049893;3.381412;
AnkleLeft;0.09112726;-1.04132;3.32886;
FootRight;0.05815227;-1.107024;3.463221;
FootLeft;0.1500195;-1.06337;3.281723;
Head;0.2726597;0.4393996;3.412759;
ShoulderCenter;0.1968631;0.2765152;3.409381;
ShoulderRight;0.2479807;0.1943854;3.547127;
ShoulderLeft;0.1199265;0.1622438;3.287224;
ElbowRight;0.2739953;-0.08437456;3.477592;
ElbowLeft;0.04828168;-0.08005067;3.189895;
WristRight;0.343531;-0.3026063;3.630312;
WristLeft;0.05336905;-0.2925832;3.14971;
HandRight;0.3796831;-0.3492152;3.66112;
HandLeft;0.04745756;-0.3648588;3.14175;
Spine;0.2039943;-0.115255;3.382839;
HipCenter;0.2051294;-0.1934414;3.380886;
HipRight;0.2328386;-0.253678;3.418808;
HipLeft;0.1784374;-0.2297363;3.33018;
KneeRight;0.1139022;-0.7513753;3.415744;
KneeLeft;0.3047554;-0.6730914;3.295507;
AnkleRight;0.02539979;-1.049745;3.394122;
AnkleLeft;0.2563499;-1.0288;3.272949;
FootRight;0.1120751;-1.105911;3.41747;
FootLeft;0.3227521;-1.070567;3.286891;
Head;0.3128743;0.4296365;3.384454;
ShoulderCenter;0.2233209;0.2768022;3.402744;
ShoulderRight;0.2744385;0.1946724;3.54049;
ShoulderLeft;0.142601;0.1582863;3.291487;
ElbowRight;0.3003709;-0.08320707;3.471083;
ElbowLeft;0.06538218;-0.08097614;3.190995;
WristRight;0.3665239;-0.2972195;3.623796;
WristLeft;0.06583777;-0.2906996;3.149928;
HandRight;0.4120307;-0.3432795;3.622418;
HandLeft;0.0571666;-0.3650174;3.133234;
Spine;0.2316983;-0.1211656;3.371944;
HipCenter;0.2337392;-0.2009133;3.368818;
HipRight;0.2606848;-0.2575743;3.399811;
HipLeft;0.2082394;-0.2344718;3.32769;
KneeRight;0.1078542;-0.7447994;3.420491;
KneeLeft;0.3927645;-0.695117;3.305072;
AnkleRight;0.02794232;-1.04898;3.395896;
AnkleLeft;0.3552414;-1.022632;3.264724;
FootRight;0.1151745;-1.106358;3.416955;
FootLeft;0.4436317;-1.070296;3.300227;
Head;0.3514165;0.4244063;3.378422;
ShoulderCenter;0.2698086;0.258915;3.390346;
ShoulderRight;0.3209261;0.1767852;3.528092;
ShoulderLeft;0.1831868;0.1510196;3.288416;
ElbowRight;0.3468006;-0.1004731;3.458802;
ElbowLeft;0.1020431;-0.09529952;3.196193;
WristRight;0.4313022;-0.3017926;3.62373;
WristLeft;0.08862245;-0.3004146;3.14928;
HandRight;0.4648108;-0.344196;3.602664;
HandLeft;0.08344851;-0.377856;3.137666;
Spine;0.2754667;-0.1366019;3.382192;
HipCenter;0.2772491;-0.2159399;3.383874;
HipRight;0.302329;-0.2668772;3.411745;
HipLeft;0.2523356;-0.2450237;3.352454;
KneeRight;0.1119434;-0.6962304;3.432686;
KneeLeft;0.3928633;-0.6986103;3.300845;
AnkleRight;0.045956;-1.007952;3.392985;
AnkleLeft;0.4548481;-1.043127;3.314625;
FootRight;0.1346385;-1.065887;3.405395;
FootLeft;0.5382982;-1.074015;3.32306;
Head;0.3722386;0.421086;3.372838;
ShoulderCenter;0.2960765;0.2600591;3.385341;
ShoulderRight;0.347194;0.1779293;3.523087;
ShoulderLeft;0.2236624;0.1464857;3.290406;
ElbowRight;0.3729787;-0.09836689;3.454025;
ElbowLeft;0.1208525;-0.1055765;3.199336;
WristRight;0.4572602;-0.2966309;3.620968;
WristLeft;0.1144407;-0.3090573;3.145636;
HandRight;0.4991087;-0.3476712;3.614246;
HandLeft;0.10332;-0.3860433;3.134244;
Spine;0.2987293;-0.1445427;3.344453;
HipCenter;0.2988859;-0.2260789;3.337345;
HipRight;0.3123741;-0.3086243;3.371617;
HipLeft;0.283894;-0.2503551;3.290025;
KneeRight;0.1366398;-0.6445843;3.437816;
KneeLeft;0.3992867;-0.6927341;3.286211;
AnkleRight;0.05139082;-1.017421;3.395203;
AnkleLeft;0.5721158;-1.048033;3.320819;
FootRight;0.1397035;-1.075837;3.407519;
FootLeft;0.649146;-1.061726;3.311507;
Head;0.4229028;0.4142035;3.381718;
ShoulderCenter;0.3412319;0.2486852;3.376656;
ShoulderRight;0.3923495;0.1665554;3.514402;
ShoulderLeft;0.2525205;0.1370133;3.285949;
ElbowRight;0.4405202;-0.1033709;3.542526;
ElbowLeft;0.1718241;-0.1074855;3.203187;
WristRight;0.5096824;-0.3128142;3.612745;
WristLeft;0.1459526;-0.3142823;3.137495;
HandRight;0.53586;-0.363032;3.623899;
HandLeft;0.1337333;-0.3780981;3.133528;
Spine;0.3564987;-0.1367322;3.347074;
HipCenter;0.3592997;-0.2137521;3.344419;
HipRight;0.3818944;-0.2846071;3.385691;
HipLeft;0.3409068;-0.2584329;3.291858;
KneeRight;0.3352396;-0.7179961;3.333621;
KneeLeft;0.2974889;-0.641169;3.283247;
AnkleRight;0.0649074;-1.004921;3.390429;
AnkleLeft;0.5056633;-0.9830602;3.302218;
FootRight;0.06096209;-1.095057;3.416277;
FootLeft;0.5978553;-1.034541;3.310743;
Head;0.4634957;0.4087881;3.36154;
ShoulderCenter;0.3790647;0.2465673;3.360155;
ShoulderRight;0.4301822;0.1644375;3.497901;
ShoulderLeft;0.2964482;0.1280609;3.277144;
ElbowRight;0.4762622;-0.100965;3.541276;
ElbowLeft;0.2048697;-0.1284261;3.199316;
WristRight;0.5403527;-0.3146605;3.613504;
WristLeft;0.1923437;-0.3279069;3.138273;
HandRight;0.5678638;-0.3642327;3.60346;
HandLeft;0.185276;-0.3816322;3.127163;
Spine;0.390989;-0.1823325;3.322866;
HipCenter;0.392607;-0.2680695;3.318938;
HipRight;0.4201282;-0.3163203;3.334851;
HipLeft;0.3629756;-0.2882722;3.294988;
KneeRight;0.4361293;-0.6996672;3.296614;
KneeLeft;0.1664943;-0.6968535;3.451902;
AnkleRight;0.1448803;-0.959341;3.365928;
AnkleLeft;0.4760389;-0.9418712;3.352485;
FootRight;0.2166184;-0.9964004;3.322008;
FootLeft;0.5477771;-0.9789306;3.308565;
Head;0.483197;0.4072627;3.34892;
ShoulderCenter;0.4027854;0.2489017;3.35759;
ShoulderRight;0.453903;0.166772;3.495336;
ShoulderLeft;0.3241141;0.1270142;3.271209;
ElbowRight;0.497173;-0.09766273;3.539207;
ElbowLeft;0.2612652;-0.1294414;3.199258;
WristRight;0.5948766;-0.3381691;3.620423;
WristLeft;0.2459219;-0.3333175;3.147999;
HandRight;0.6290075;-0.38387;3.61541;
HandLeft;0.2233599;-0.3821071;3.125111;
Spine;0.4186805;-0.1747995;3.319378;
HipCenter;0.4223753;-0.2592292;3.314903;
HipRight;0.4446445;-0.3073977;3.335524;
HipLeft;0.4068275;-0.2894186;3.283745;
KneeRight;0.4558147;-0.6894612;3.29937;
KneeLeft;0.2070094;-0.6034041;3.472488;
AnkleRight;0.1582714;-0.9409049;3.366687;
AnkleLeft;0.4705256;-0.8933427;3.363912;
FootRight;0.2303796;-0.9773842;3.324194;
FootLeft;0.5426338;-0.9298221;3.32142;
Head;0.5424805;0.4105117;3.350115;
ShoulderCenter;0.4643139;0.2540544;3.356248;
ShoulderRight;0.5154315;0.1719246;3.493994;
ShoulderLeft;0.3775247;0.1319016;3.256863;
ElbowRight;0.5577608;-0.1003988;3.446205;
ElbowLeft;0.29756;-0.1293101;3.192463;
WristRight;0.5922751;-0.3341593;3.491622;
WristLeft;0.306939;-0.3270993;3.128852;
HandRight;0.6209238;-0.3517219;3.561646;
HandLeft;0.2947745;-0.4032587;3.119668;
Spine;0.436251;-0.1836058;3.314373;
HipCenter;0.4339734;-0.2694989;3.3097;
HipRight;0.465672;-0.3119131;3.322161;
HipLeft;0.4074572;-0.3063402;3.284685;
KneeRight;0.4775635;-0.6946428;3.303769;
KneeLeft;0.2218426;-0.7505562;3.463042;
AnkleRight;0.1792283;-0.9444742;3.372423;
AnkleLeft;0.5403609;-0.9711875;3.336353;
FootRight;0.250866;-0.9836051;3.331179;
FootLeft;0.6119986;-1.010318;3.295109;
Head;0.5597012;0.416716;3.353205;
ShoulderCenter;0.4828535;0.2604238;3.359686;
ShoulderRight;0.533971;0.178294;3.497432;
ShoulderLeft;0.4087296;0.1385073;3.258173;
ElbowRight;0.5761893;-0.09331539;3.449762;
ElbowLeft;0.3638719;-0.110843;3.177166;
WristRight;0.6108146;-0.3277899;3.495153;
WristLeft;0.3634458;-0.3142187;3.130551;
HandRight;0.6394779;-0.3453615;3.565212;
HandLeft;0.3534278;-0.3691032;3.113478;
Spine;0.4928883;-0.1337942;3.322853;
HipCenter;0.4927301;-0.2133817;3.318263;
HipRight;0.5195176;-0.274578;3.349592;
HipLeft;0.4657274;-0.2604759;3.2741;
KneeRight;0.5061168;-0.6856321;3.306897;
KneeLeft;0.2898506;-0.6847887;3.470123;
AnkleRight;0.2084079;-0.935004;3.376545;
AnkleLeft;0.547888;-0.9727334;3.342455;
FootRight;0.2819762;-0.9718323;3.337521;
FootLeft;0.6214563;-1.009562;3.303431;
Head;0.5873753;0.417591;3.354364;
ShoulderCenter;0.5209861;0.2045768;3.350603;
ShoulderRight;0.5721036;0.122447;3.488348;
ShoulderLeft;0.4363221;0.1420343;3.25291;
ElbowRight;0.4561905;-0.1270052;3.470478;
ElbowLeft;0.4150836;-0.1038763;3.179336;
WristRight;0.4364382;-0.3942971;3.51973;
WristLeft;0.4363982;-0.3015369;3.123272;
HandRight;0.4651386;-0.4118913;3.58988;
HandLeft;0.4287545;-0.3608619;3.113465;
Spine;0.4981859;-0.1460378;3.314672;
HipCenter;0.4953063;-0.219647;3.311604;
HipRight;0.5195842;-0.2778383;3.341237;
HipLeft;0.46762;-0.2608114;3.271439;
KneeRight;0.5128418;-0.6836282;3.305881;
KneeLeft;0.344754;-0.7220366;3.457579;
AnkleRight;0.2264242;-0.9251134;3.418901;
AnkleLeft;0.6324729;-0.961577;3.292414;
FootRight;0.2358949;-1.018378;3.465882;
FootLeft;0.61675;-1.064724;3.302835;
Head;0.6098328;0.3696552;3.362308;
ShoulderCenter;0.563598;0.1469516;3.343277;
ShoulderRight;0.6147155;0.06482178;3.481023;
ShoulderLeft;0.4713918;0.1450767;3.254679;
ElbowRight;0.4988201;-0.1845923;3.463076;
ElbowLeft;0.4645901;-0.09766502;3.160984;
WristRight;0.4790567;-0.4518439;3.512273;
WristLeft;0.5448661;-0.3472006;3.151848;
HandRight;0.5077626;-0.4694415;3.582436;
HandLeft;0.5052202;-0.364228;3.113807;
Spine;0.5828509;-0.1924465;3.319928;
HipCenter;0.5867015;-0.2603261;3.318472;
HipRight;0.5998589;-0.3226742;3.33499;
HipLeft;0.5781779;-0.279663;3.294343;
KneeRight;0.5229622;-0.7914624;3.343521;
KneeLeft;0.3904762;-0.7283224;3.457;
AnkleRight;0.2327556;-1.03077;3.455284;
AnkleLeft;0.5891812;-1.022963;3.317487;
FootRight;0.324639;-1.051903;3.463133;
FootLeft;0.6694748;-1.085633;3.345548;
Head;0.6408507;0.4156067;3.351127;
ShoulderCenter;0.5913028;0.1960982;3.356716;
ShoulderRight;0.6424204;0.1139684;3.494462;
ShoulderLeft;0.5029979;0.1503769;3.250767;
ElbowRight;0.5266657;-0.1351427;3.476435;
ElbowLeft;0.5156435;-0.1084372;3.158233;
WristRight;0.5068144;-0.4020745;3.525464;
WristLeft;0.567202;-0.3014222;3.108244;
HandRight;0.5355463;-0.4196881;3.595692;
HandLeft;0.5767023;-0.3500934;3.103167;
Spine;0.6243008;-0.1536407;3.361421;
HipCenter;0.6309004;-0.2235885;3.365585;
HipRight;0.6561248;-0.2728584;3.394514;
HipLeft;0.6141812;-0.2644604;3.335729;
KneeRight;0.5947247;-0.6810192;3.274318;
KneeLeft;0.4366763;-0.7317676;3.454812;
AnkleRight;0.3040349;-0.9207249;3.38624;
AnkleLeft;0.5843986;-1.022251;3.318975;
FootRight;0.3688144;-0.9898859;3.43325;
FootLeft;0.6456449;-1.081821;3.326586;
Head;0.6859267;0.476284;3.345687;
ShoulderCenter;0.6197299;0.2794174;3.345044;
ShoulderRight;0.6708474;0.1972876;3.48279;
ShoulderLeft;0.5538549;0.1560708;3.247782;
ElbowRight;0.5552155;-0.05155951;3.46475;
ElbowLeft;0.5450618;-0.09571797;3.147696;
WristRight;0.535288;-0.3182127;3.513662;
WristLeft;0.6274861;-0.2798272;3.112632;
HandRight;0.5641384;-0.3358989;3.584179;
HandLeft;0.6731763;-0.3415525;3.097793;
Spine;0.6215561;-0.113451;3.30971;
HipCenter;0.6219214;-0.1920247;3.305866;
HipRight;0.6522127;-0.2246555;3.330652;
HipLeft;0.5919825;-0.2352321;3.272657;
KneeRight;0.5800974;-0.6794623;3.281758;
KneeLeft;0.537815;-0.6271273;3.31088;
AnkleRight;0.3577986;-0.9599069;3.439945;
AnkleLeft;0.5061573;-1.007951;3.39165;
FootRight;0.4327235;-1.021284;3.482817;
FootLeft;0.5832129;-1.051387;3.333387;
Head;0.7126252;0.4814622;3.346159;
ShoulderCenter;0.645189;0.2854831;3.344927;
ShoulderRight;0.6963065;0.2033533;3.482673;
ShoulderLeft;0.5606716;0.159033;3.252099;
ElbowRight;0.6043724;-0.05499309;3.457268;
ElbowLeft;0.5922302;-0.06316827;3.135642;
WristRight;0.5805255;-0.3235795;3.493906;
WristLeft;0.7154605;-0.2767376;3.115892;
HandRight;0.609463;-0.3413191;3.564636;
HandLeft;0.7589516;-0.337503;3.112381;
Spine;0.6286443;-0.1135423;3.297786;
HipCenter;0.6271148;-0.1931157;3.29026;
HipRight;0.6574343;-0.2468997;3.306173;
HipLeft;0.5966656;-0.2264871;3.252274;
KneeRight;0.7942237;-0.6904435;3.457924;
KneeLeft;0.592388;-0.6710565;3.288414;
AnkleRight;0.5142784;-0.9685854;3.464227;
AnkleLeft;0.5876337;-1.022185;3.326316;
FootRight;0.5316715;-1.054336;3.473245;
FootLeft;0.665902;-1.089502;3.339344;
Head;0.7501863;0.3959895;3.357828;
ShoulderCenter;0.6919159;0.1748177;3.352704;
ShoulderRight;0.7430334;0.09268796;3.49045;
ShoulderLeft;0.6066168;0.1662966;3.24821;
ElbowRight;0.6464654;-0.1634069;3.465063;
ElbowLeft;0.634478;-0.06847852;3.13809;
WristRight;0.6190391;-0.431258;3.500922;
WristLeft;0.7780619;-0.2609456;3.10816;
HandRight;0.6480291;-0.4490298;3.571781;
HandLeft;0.811084;-0.318659;3.10436;
Spine;0.7006189;-0.1753824;3.335952;
HipCenter;0.7023596;-0.2454225;3.335846;
HipRight;0.7231477;-0.2976956;3.347596;
HipLeft;0.6835347;-0.2721511;3.318431;
KneeRight;0.807274;-0.7419025;3.452785;
KneeLeft;0.5985373;-0.6724322;3.289736;
AnkleRight;0.7260232;-1.027872;3.417634;
AnkleLeft;0.607594;-1.026895;3.326379;
FootRight;0.7997725;-1.065503;3.378032;
FootLeft;0.6651065;-1.087956;3.334473;
Head;0.7751855;0.4178069;3.355793;
ShoulderCenter;0.7183733;0.1944903;3.345614;
ShoulderRight;0.7694908;0.1123605;3.48336;
ShoulderLeft;0.6170024;0.1652119;3.242935;
ElbowRight;0.6640384;-0.139372;3.441905;
ElbowLeft;0.6846433;-0.07352575;3.141912;
WristRight;0.6445518;-0.40729;3.479247;
WristLeft;0.8448004;-0.2391579;3.123085;
HandRight;0.6737061;-0.4251625;3.550507;
HandLeft;0.9037037;-0.2884202;3.141819;
Spine;0.727339;-0.1697058;3.338552;
HipCenter;0.7300395;-0.2421107;3.340308;
HipRight;0.7628842;-0.2980051;3.358827;
HipLeft;0.7028739;-0.2688246;3.319839;
KneeRight;0.8566709;-0.8130234;3.45376;
KneeLeft;0.6114211;-0.6723011;3.287315;
AnkleRight;0.7996551;-1.022461;3.446502;
AnkleLeft;0.6079307;-1.026983;3.326266;
FootRight;0.8690347;-1.079222;3.456236;
FootLeft;0.6645449;-1.0866;3.331629;
Head;0.8323835;0.4297761;3.374891;
ShoulderCenter;0.7623996;0.2081048;3.352538;
ShoulderRight;0.8135172;0.1259751;3.490283;
ShoulderLeft;0.6732468;0.1570775;3.249309;
ElbowRight;0.7034758;-0.1233672;3.449424;
ElbowLeft;0.7353789;-0.07468095;3.13516;
WristRight;0.6792479;-0.3907666;3.485149;
WristLeft;0.9079923;-0.2305042;3.135973;
HandRight;0.7084551;-0.4086716;3.556538;
HandLeft;0.9545358;-0.2809074;3.144272;
Spine;0.755191;-0.1519426;3.341352;
HipCenter;0.7540276;-0.2243827;3.342466;
HipRight;0.7798489;-0.3002953;3.382527;
HipLeft;0.7330043;-0.267745;3.292098;
KneeRight;0.9063078;-0.7992001;3.438383;
KneeLeft;0.6509932;-0.6658092;3.278126;
AnkleRight;0.8789943;-1.017749;3.448341;
AnkleLeft;0.607349;-1.02677;3.322745;
FootRight;0.9235229;-1.064143;3.405175;
FootLeft;0.6641547;-1.086554;3.331257;
Head;0.850266;0.4306976;3.377005;
ShoulderCenter;0.7920842;0.2052978;3.359981;
ShoulderRight;0.8432017;0.1231681;3.497727;
ShoulderLeft;0.6935869;0.1510569;3.252695;
ElbowRight;0.7377343;-0.1275612;3.458138;
ElbowLeft;0.7868274;-0.08362932;3.138046;
WristRight;0.7163748;-0.3944318;3.494774;
WristLeft;0.9687046;-0.2128115;3.154558;
HandRight;0.7455746;-0.4123322;3.566145;
HandLeft;1.015847;-0.2467333;3.161674;
Spine;0.8001446;-0.1760756;3.338084;
HipCenter;0.8001254;-0.2521961;3.336539;
HipRight;0.8264135;-0.2991819;3.348302;
HipLeft;0.7738184;-0.2806424;3.318362;
KneeRight;0.9156651;-0.8008813;3.433493;
KneeLeft;0.6518581;-0.6654552;3.277711;
AnkleRight;0.9777358;-1.019969;3.427884;
AnkleLeft;0.6071539;-1.026935;3.32146;
FootRight;1.032435;-1.069383;3.405157;
FootLeft;0.6543797;-1.087728;3.326375;
Head;0.8930926;0.3960741;3.383647;
ShoulderCenter;0.8332253;0.1699689;3.365669;
ShoulderRight;0.8843428;0.08783913;3.503415;
ShoulderLeft;0.7474874;0.1429497;3.25909;
ElbowRight;0.7771403;-0.1617077;3.463267;
ElbowLeft;0.8042425;-0.08254123;3.144835;
WristRight;0.7546478;-0.42818;3.499407;
WristLeft;0.9886571;-0.2018116;3.163589;
HandRight;0.7839172;-0.4461231;3.570948;
HandLeft;1.060652;-0.2347814;3.168746;
Spine;0.8231608;-0.178197;3.34048;
HipCenter;0.8233569;-0.2500216;3.338932;
HipRight;0.8426395;-0.2971991;3.352497;
HipLeft;0.8060755;-0.2832456;3.317217;
KneeRight;0.9949253;-0.7653161;3.445464;
KneeLeft;0.6712465;-0.6628523;3.28109;
AnkleRight;1.072928;-1.047912;3.398616;
AnkleLeft;0.6091795;-1.025485;3.31797;
FootRight;1.177413;-1.04031;3.403524;
FootLeft;0.6547728;-1.08758;3.326589;
Head;0.9504491;0.4183542;3.399017;
ShoulderCenter;0.8700153;0.2658028;3.374952;
ShoulderRight;0.9211329;0.183673;3.512698;
ShoulderLeft;0.7681641;0.1403089;3.267123;
ElbowRight;0.814131;-0.06540675;3.472631;
ElbowLeft;0.8524584;-0.09298909;3.164424;
WristRight;0.7915382;-0.3313864;3.508608;
WristLeft;1.029945;-0.1906838;3.168515;
HandRight;0.8209361;-0.3494082;3.580463;
HandLeft;1.102311;-0.2221633;3.179662;
Spine;0.8551345;-0.1394662;3.338782;
HipCenter;0.8472159;-0.2255825;3.335481;
HipRight;0.8714583;-0.2796647;3.364878;
HipLeft;0.8178059;-0.2769109;3.299362;
KneeRight;1.005246;-0.6565309;3.420873;
KneeLeft;0.6708558;-0.6730524;3.289525;
AnkleRight;1.078148;-0.9833334;3.399352;
AnkleLeft;0.6115544;-1.025576;3.317595;
FootRight;1.176462;-1.020991;3.396988;
FootLeft;0.6559104;-1.088885;3.326692;
Head;0.9885004;0.4159299;3.401075;
ShoulderCenter;0.9075538;0.2645784;3.378939;
ShoulderRight;0.9586713;0.1824486;3.516685;
ShoulderLeft;0.8265318;0.1508445;3.270621;
ElbowRight;0.8518948;-0.06610656;3.476706;
ElbowLeft;0.9166417;-0.09265919;3.167353;
