Floor;-0.03284284;0.9994422;0.006045856;1.072041;
Head;0.5974402;0.4202024;3.296077;
ShoulderCenter;0.5404251;0.2650056;3.297366;
ShoulderRight;0.5938047;0.07613614;3.381498;
ShoulderLeft;0.4400586;0.1420283;3.19078;
ElbowRight;0.6458434;-0.1512423;3.527699;
ElbowLeft;0.4882916;-0.09253343;3.086788;
WristRight;0.6814156;-0.3878596;3.42017;
WristLeft;0.6550642;-0.2359487;3.036671;
HandRight;0.7182611;-0.4053396;3.469027;
HandLeft;0.7234803;-0.2882246;3.036708;
Spine;0.5338696;-0.1478205;3.261289;
HipCenter;0.5350821;-0.230399;3.258533;
HipRight;0.5649205;-0.2878506;3.28586;
HipLeft;0.507906;-0.2737337;3.219555;
KneeRight;0.7156339;-0.7019275;3.381628;
KneeLeft;0.389941;-0.6536762;3.20487;
AnkleRight;0.8126508;-0.9967046;3.375494;
AnkleLeft;0.2578967;-1.016678;3.242946;
FootRight;0.8832312;-1.039418;3.373538;
FootLeft;0.3034692;-1.085414;3.245831;
Head;0.6521127;0.423038;3.298241;
ShoulderCenter;0.5661796;0.2596944;3.289121;
ShoulderRight;0.6195591;0.07082498;3.373254;
ShoulderLeft;0.4930224;0.1322742;3.190395;
ElbowRight;0.6715978;-0.1565534;3.519518;
ElbowLeft;0.5216998;-0.1008801;3.090405;
WristRight;0.7071699;-0.3931708;3.412023;
WristLeft;0.6905951;-0.2425345;3.042799;
HandRight;0.7438787;-0.4105859;3.460699;
HandLeft;0.7389925;-0.2880014;3.041942;
Spine;0.5887637;-0.1622581;3.267094;
HipCenter;0.5914873;-0.2462788;3.266728;
HipRight;0.6174566;-0.2959685;3.289645;
HipLeft;0.5683802;-0.2848863;3.23789;
KneeRight;0.7139668;-0.6902336;3.361182;
KneeLeft;0.4333752;-0.647201;3.207358;
AnkleRight;0.8201165;-0.9987267;3.36376;
AnkleLeft;0.2618276;-1.015371;3.242825;
FootRight;0.8896271;-1.051519;3.34871;
FootLeft;0.304235;-1.085667;3.247992;
Head;0.6719728;0.4226893;3.301142;
ShoulderCenter;0.612318;0.2554024;3.290252;
ShoulderRight;0.6656976;0.06653301;3.374385;
ShoulderLeft;0.5248564;0.1282167;3.19373;
ElbowRight;0.7177362;-0.1608454;3.520709;
ElbowLeft;0.542737;-0.09560613;3.092264;
WristRight;0.7533084;-0.3974628;3.413244;
WristLeft;0.7357806;-0.2769215;3.048111;
HandRight;0.7900356;-0.4148865;3.461944;
HandLeft;0.7745312;-0.3271333;3.049266;
Spine;0.6160793;-0.159919;3.269055;
HipCenter;0.6182538;-0.2431128;3.268473;
HipRight;0.645158;-0.2967497;3.297718;
HipLeft;0.5954112;-0.2876014;3.232569;
KneeRight;0.7544698;-0.7011959;3.367503;
KneeLeft;0.5134898;-0.6590934;3.234369;
AnkleRight;0.8187202;-0.9979579;3.354895;
AnkleLeft;0.2838568;-0.9983115;3.243731;
FootRight;0.8728361;-1.059614;3.348857;
FootLeft;0.3025637;-1.082044;3.247576;
Head;0.7209201;0.4200941;3.327366;
ShoulderCenter;0.649752;0.2555268;3.298944;
ShoulderRight;0.7031315;0.06665738;3.383077;
ShoulderLeft;0.5670282;0.1294261;3.204142;
ElbowRight;0.7551701;-0.160721;3.529354;
ElbowLeft;0.5700625;-0.08737291;3.090793;
WristRight;0.7907423;-0.3973384;3.421865;
WristLeft;0.7355028;-0.2773531;3.049501;
HandRight;0.82748;-0.4147673;3.47058;
HandLeft;0.7750047;-0.3269826;3.047736;
Spine;0.6536657;-0.1987237;3.259459;
HipCenter;0.6533925;-0.2895773;3.254795;
HipRight;0.6866745;-0.3338207;3.265447;
HipLeft;0.6143422;-0.3105728;3.235468;
KneeRight;0.7702208;-0.6968302;3.368024;
KneeLeft;0.503028;-0.7581495;3.226938;
AnkleRight;0.822121;-0.9954096;3.354811;
AnkleLeft;0.28487;-1.019979;3.249165;
FootRight;0.8694296;-1.062394;3.34857;
FootLeft;0.323506;-1.091924;3.239412;
Head;0.7399647;0.415908;3.328021;
ShoulderCenter;0.6952841;0.2042565;3.318742;
ShoulderRight;0.7486637;0.01538712;3.402874;
ShoulderLeft;0.5931768;0.1413574;3.208266;
ElbowRight;0.8007023;-0.2119913;3.549115;
ElbowLeft;0.5952406;-0.07541986;3.098568;
WristRight;0.8362744;-0.4486086;3.441607;
WristLeft;0.7336668;-0.2775311;3.056243;
HandRight;0.8730116;-0.4660372;3.49032;
HandLeft;0.7736859;-0.333777;3.052577;
Spine;0.6981691;-0.1645637;3.272467;
HipCenter;0.6987461;-0.2383277;3.266692;
HipRight;0.7283188;-0.3163447;3.299457;
HipLeft;0.6701277;-0.2823096;3.215656;
KneeRight;0.8276747;-0.6986532;3.380128;
KneeLeft;0.568249;-0.6849648;3.211497;
AnkleRight;0.8231417;-1.001592;3.353112;
AnkleLeft;0.3430965;-0.9781311;3.234208;
FootRight;0.8741036;-1.06527;3.345638;
FootLeft;0.3364359;-1.077255;3.254699;
Head;0.7865255;0.4245799;3.351043;
ShoulderCenter;0.7260813;0.2651394;3.325098;
ShoulderRight;0.7794608;0.07627001;3.40923;
ShoulderLeft;0.6448917;0.1368809;3.215276;
ElbowRight;0.8314995;-0.1511084;3.555504;
ElbowLeft;0.6337724;-0.08759265;3.109044;
WristRight;0.8670716;-0.3877257;3.448013;
WristLeft;0.7398675;-0.3065484;3.076904;
HandRight;0.9038326;-0.4051656;3.496758;
HandLeft;0.7764016;-0.3570347;3.064739;
Spine;0.7326864;-0.1432455;3.271455;
HipCenter;0.733044;-0.2243568;3.264428;
HipRight;0.7770735;-0.2868319;3.299014;
HipLeft;0.6982842;-0.2571213;3.21449;
KneeRight;0.8396094;-0.7032946;3.371017;
KneeLeft;0.6023018;-0.7363613;3.205451;
AnkleRight;0.8394334;-1.005246;3.348705;
AnkleLeft;0.3871814;-0.9433492;3.223204;
FootRight;0.9132217;-1.04338;3.300881;
FootLeft;0.4056585;-1.030407;3.235321;
Head;0.835941;0.4398276;3.369279;
ShoulderCenter;0.7513275;0.2739942;3.330461;
ShoulderRight;0.8047071;0.08512476;3.414594;
ShoulderLeft;0.675382;0.1448461;3.227153;
ElbowRight;0.8567457;-0.1422536;3.560835;
ElbowLeft;0.6605126;-0.0945877;3.114321;
WristRight;0.8923178;-0.378871;3.453327;
WristLeft;0.7394722;-0.3060351;3.076758;
HandRight;0.9290882;-0.3963153;3.502085;
HandLeft;0.7624651;-0.3647788;3.069398;
Spine;0.7868345;-0.1347886;3.290817;
HipCenter;0.7921482;-0.2171722;3.285994;
HipRight;0.8241087;-0.286354;3.322201;
HipLeft;0.7669662;-0.2530858;3.236908;
KneeRight;0.8487619;-0.7049833;3.329875;
KneeLeft;0.6816466;-0.6402947;3.206629;
AnkleRight;0.8403434;-1.003359;3.345174;
AnkleLeft;0.4449365;-0.9288772;3.219867;
FootRight;0.9148242;-1.040328;3.298298;
FootLeft;0.4652368;-1.027987;3.260644;
Head;0.8432533;0.4419717;3.366163;
ShoulderCenter;0.7857927;0.2818215;3.334654;
ShoulderRight;0.8391722;0.09295204;3.418786;
ShoulderLeft;0.6894974;0.1482064;3.226724;
ElbowRight;0.8912109;-0.1344264;3.564978;
ElbowLeft;0.6844931;-0.1012341;3.122581;
WristRight;0.926783;-0.3710437;3.457445;
WristLeft;0.7421402;-0.3145406;3.075992;
HandRight;0.9635879;-0.3885043;3.506248;
HandLeft;0.7601148;-0.366639;3.070657;
Spine;0.8162833;-0.1383879;3.287369;
HipCenter;0.8239119;-0.2226772;3.281167;
HipRight;0.860616;-0.2957953;3.313559;
HipLeft;0.7966366;-0.2541997;3.234208;
KneeRight;0.8213537;-0.6566591;3.233383;
KneeLeft;0.7497678;-0.6438673;3.223437;
AnkleRight;0.8410483;-0.9849026;3.342626;
AnkleLeft;0.5132754;-0.9318325;3.21745;
FootRight;0.9122734;-1.021623;3.29155;
FootLeft;0.5517333;-1.019898;3.238011;
Head;0.8893012;0.4518176;3.363553;
ShoulderCenter;0.8213253;0.2848739;3.345577;
ShoulderRight;0.8747048;0.09600447;3.42971;
ShoulderLeft;0.7458334;0.1523964;3.236225;
ElbowRight;0.9267435;-0.1313739;3.575972;
ElbowLeft;0.6985426;-0.1004262;3.129986;
WristRight;0.9623157;-0.3679913;3.468475;
WristLeft;0.7453717;-0.3154436;3.081269;
HandRight;0.9991078;-0.385446;3.517262;
HandLeft;0.7506769;-0.3783646;3.074109;
Spine;0.8662095;-0.1435298;3.30471;
HipCenter;0.8740706;-0.2293064;3.299665;
HipRight;0.9084182;-0.29701;3.330853;
HipLeft;0.8483491;-0.2557273;3.257161;
KneeRight;0.8834221;-0.6578875;3.275887;
KneeLeft;0.7699175;-0.7373012;3.221384;
AnkleRight;0.8384902;-0.9852524;3.343322;
AnkleLeft;0.5699791;-0.9612184;3.217806;
FootRight;0.9133392;-1.021619;3.297972;
FootLeft;0.6387916;-1.029533;3.232526;
Head;0.9141169;0.4306803;3.355373;
ShoulderCenter;0.8592236;0.228091;3.334367;
ShoulderRight;0.9126031;0.03922158;3.418499;
ShoulderLeft;0.7572666;0.155388;3.236781;
ElbowRight;0.9646418;-0.1881568;3.56483;
ElbowLeft;0.7072259;-0.09480132;3.132761;
WristRight;1.000214;-0.4247742;3.457368;
WristLeft;0.7468805;-0.3107231;3.084292;
HandRight;1.036994;-0.4422232;3.506139;
HandLeft;0.7450355;-0.3635335;3.0792;
Spine;0.8674101;-0.1509708;3.2669;
HipCenter;0.8693258;-0.2280671;3.251237;
HipRight;0.9009885;-0.3150248;3.277683;
HipLeft;0.8399122;-0.2501526;3.199828;
KneeRight;0.7791588;-0.6754247;3.419071;
KneeLeft;0.8883888;-0.6468804;3.223238;
AnkleRight;0.8339391;-0.9934114;3.336497;
AnkleLeft;0.6847813;-0.9532272;3.216715;
FootRight;0.9049097;-1.030063;3.284893;
FootLeft;0.7597122;-1.024001;3.253268;
Head;0.9430606;0.4748271;3.364048;
ShoulderCenter;0.8910323;0.2974136;3.344199;
ShoulderRight;0.9444118;0.1085442;3.428332;
ShoulderLeft;0.8126704;0.1599554;3.243174;
ElbowRight;0.9964505;-0.1188342;3.574687;
ElbowLeft;0.7379702;-0.07453479;3.135776;
WristRight;1.032022;-0.3554516;3.467238;
WristLeft;0.7528493;-0.2926971;3.081154;
HandRight;1.068801;-0.3728998;3.516007;
HandLeft;0.7494111;-0.3784489;3.076513;
Spine;0.9088481;-0.1129928;3.291492;
HipCenter;0.9124113;-0.1950741;3.284415;
HipRight;0.9441059;-0.2668076;3.32875;
HipLeft;0.8853706;-0.230549;3.22398;
KneeRight;0.816116;-0.6816647;3.395939;
KneeLeft;0.937813;-0.6549179;3.235629;
AnkleRight;0.8320656;-1.004678;3.244811;
AnkleLeft;0.7542481;-0.9789327;3.226097;
FootRight;0.9058791;-1.049089;3.312248;
FootLeft;0.8450046;-1.039978;3.228391;
Head;0.9662662;0.4656612;3.362368;
ShoulderCenter;0.9172912;0.2953635;3.345684;
ShoulderRight;0.9706707;0.1064941;3.429816;
ShoulderLeft;0.8209479;0.163341;3.240527;
ElbowRight;1.022709;-0.1208843;3.576193;
ElbowLeft;0.7609228;-0.08815393;3.146958;
WristRight;1.150304;-0.3190024;3.527137;
WristLeft;0.7661914;-0.3073079;3.094108;
HandRight;1.182469;-0.3618575;3.561024;
HandLeft;0.745254;-0.3591675;3.085255;
Spine;0.9210406;-0.1116931;3.289152;
HipCenter;0.9226216;-0.1933679;3.281621;
HipRight;0.9567049;-0.2650367;3.323078;
HipLeft;0.8914921;-0.2294715;3.222736;
KneeRight;0.8338341;-0.6916099;3.395227;
KneeLeft;1.016056;-0.6575789;3.232582;
AnkleRight;0.827877;-1.017671;3.311163;
AnkleLeft;0.8697171;-1.011363;3.236712;
FootRight;0.9020048;-1.062271;3.378887;
FootLeft;0.9114851;-1.065335;3.192702;
Head;1.017051;0.4622487;3.368098;
ShoulderCenter;0.9668853;0.2922118;3.348198;
ShoulderRight;1.020265;0.1033424;3.43233;
ShoulderLeft;0.8751664;0.1630088;3.246364;
ElbowRight;1.072304;-0.124036;3.578737;
ElbowLeft;0.7719622;-0.09220521;3.147971;
WristRight;1.21293;-0.3094866;3.551901;
WristLeft;0.7641451;-0.3113398;3.093594;
HandRight;1.237127;-0.3677024;3.544829;
HandLeft;0.7549331;-0.3544612;3.091099;
Spine;0.9661649;-0.1090211;3.290151;
HipCenter;0.9654356;-0.1894108;3.282028;
HipRight;0.9988714;-0.2692873;3.333228;
HipLeft;0.933697;-0.2356395;3.209695;
KneeRight;0.85889;-0.6859612;3.39012;
KneeLeft;1.069456;-0.6857691;3.249715;
AnkleRight;0.8284106;-1.011229;3.337656;
AnkleLeft;0.9779724;-1.019915;3.196105;
FootRight;0.9175972;-1.056492;3.292098;
FootLeft;1.082002;-1.055277;3.198537;
Head;1.040426;0.4606568;3.372125;
ShoulderCenter;0.9991813;0.289684;3.358294;
ShoulderRight;1.052561;0.1008146;3.442427;
ShoulderLeft;0.8970129;0.1603858;3.242783;
ElbowRight;1.104599;-0.1265638;3.588841;
ElbowLeft;0.8148974;-0.1013026;3.156608;
WristRight;1.227942;-0.3086827;3.536618;
WristLeft;0.7896721;-0.333126;3.106179;
HandRight;1.271676;-0.3539869;3.528388;
HandLeft;0.7526631;-0.3810357;3.087;
Spine;0.9834571;-0.1167161;3.294118;
HipCenter;0.9811633;-0.1978986;3.285145;
HipRight;1.01104;-0.2743089;3.33031;
HipLeft;0.9478255;-0.2381682;3.219946;
KneeRight;0.8681805;-0.710202;3.396266;
KneeLeft;1.131978;-0.6982175;3.232102;
AnkleRight;0.8304392;-1.007312;3.343316;
AnkleLeft;1.084582;-0.9944993;3.186905;
FootRight;0.8838807;-1.066658;3.357224;
FootLeft;1.169077;-1.047363;3.170417;
Head;1.094927;0.4325365;3.374659;
ShoulderCenter;1.042153;0.2398693;3.354151;
ShoulderRight;1.095532;0.05099985;3.438283;
ShoulderLeft;0.946999;0.1559656;3.253064;
ElbowRight;1.147571;-0.1763785;3.584757;
ElbowLeft;0.8373539;-0.09826744;3.158253;
WristRight;1.287602;-0.3383969;3.509414;
WristLeft;0.8219414;-0.3168473;3.104229;
HandRight;1.295178;-0.34704;3.516224;
HandLeft;0.8160494;-0.3812511;3.113554;
Spine;1.039402;-0.1416201;3.291855;
HipCenter;1.038852;-0.2179179;3.282846;
HipRight;1.064342;-0.2952848;3.3154;
HipLeft;1.012554;-0.2526281;3.22938;
KneeRight;0.8882456;-0.7259347;3.393309;
KneeLeft;1.149909;-0.7118975;3.233587;
AnkleRight;0.8292908;-1.019401;3.343998;
AnkleLeft;1.188962;-1.01194;3.186968;
FootRight;0.8921716;-1.067752;3.360295;
FootLeft;1.287722;-1.035883;3.168362;
Head;1.141918;0.4490595;3.387024;
ShoulderCenter;1.085127;0.2736653;3.371814;
ShoulderRight;1.138506;0.08479589;3.455947;
ShoulderLeft;0.9603965;0.1510238;3.251447;
ElbowRight;1.190545;-0.1425825;3.602472;
ElbowLeft;0.8715256;-0.102185;3.159718;
WristRight;1.310556;-0.3162804;3.516598;
WristLeft;0.841841;-0.3191364;3.103468;
HandRight;1.340226;-0.3491719;3.523985;
HandLeft;0.8237433;-0.3755275;3.10138;
Spine;1.059853;-0.1340881;3.295147;
HipCenter;1.055456;-0.2139076;3.284244;
HipRight;1.080778;-0.2949773;3.318912;
HipLeft;1.025066;-0.2514088;3.226388;
KneeRight;0.8935718;-0.6730343;3.407284;
KneeLeft;1.221232;-0.7070221;3.233344;
AnkleRight;0.8381653;-0.9980605;3.34816;
AnkleLeft;1.282791;-1.005741;3.198091;
FootRight;0.8885639;-1.060281;3.359279;
FootLeft;1.360855;-1.02942;3.163047;
Head;1.165889;0.4213717;3.345419;
ShoulderCenter;1.105505;0.2721183;3.374746;
ShoulderRight;1.158885;0.08324887;3.458878;
ShoulderLeft;1.009874;0.1404622;3.262933;
ElbowRight;1.210923;-0.1441295;3.605349;
ElbowLeft;0.9116023;-0.1033333;3.163724;
WristRight;1.328882;-0.313767;3.506718;
WristLeft;0.9010253;-0.3445699;3.119869;
HandRight;1.358728;-0.3523908;3.529913;
HandLeft;0.8777388;-0.4010001;3.103317;
Spine;1.090646;-0.14383;3.296123;
HipCenter;1.088226;-0.2271889;3.283879;
HipRight;1.112274;-0.3017125;3.314236;
HipLeft;1.05697;-0.2572909;3.231484;
KneeRight;0.9997645;-0.7251251;3.361227;
KneeLeft;1.264943;-0.7071614;3.249368;
AnkleRight;0.8432063;-0.9983407;3.347974;
AnkleLeft;1.344688;-0.9948137;3.197552;
FootRight;0.8940678;-1.06014;3.358113;
FootLeft;1.416661;-1.02102;3.172219;
Head;1.212281;0.4283282;3.342996;
ShoulderCenter;1.155961;0.2606154;3.374186;
ShoulderRight;1.209341;0.07174599;3.458319;
ShoulderLeft;1.044893;0.1337957;3.269903;
ElbowRight;1.261379;-0.1556324;3.60474;
ElbowLeft;0.9606576;-0.1101187;3.167972;
WristRight;1.38719;-0.3240359;3.514847;
WristLeft;0.9379877;-0.3327418;3.115951;
HandRight;1.428496;-0.3710602;3.522762;
HandLeft;0.926637;-0.3894085;3.090649;
Spine;1.127205;-0.1585688;3.296346;
HipCenter;1.121189;-0.242026;3.284215;
HipRight;1.156368;-0.3018034;3.304244;
HipLeft;1.08642;-0.2822216;3.24334;
KneeRight;0.9989308;-0.6774778;3.384924;
KneeLeft;1.236562;-0.7470053;3.32062;
AnkleRight;0.8492672;-0.997812;3.349173;
AnkleLeft;1.362978;-0.9943439;3.181907;
FootRight;0.8998343;-1.059727;3.358918;
FootLeft;1.435905;-1.028261;3.18598;
Head;1.238593;0.4275941;3.344062;
ShoulderCenter;1.188911;0.2626573;3.368782;
ShoulderRight;1.242291;0.07378794;3.452914;
ShoulderLeft;1.092948;0.1265516;3.274675;
ElbowRight;1.29433;-0.1535905;3.599283;
ElbowLeft;0.9985656;-0.08927503;3.174866;
WristRight;1.427157;-0.326703;3.536671;
WristLeft;1.007888;-0.3426887;3.138434;
HandRight;1.429815;-0.3842672;3.511294;
HandLeft;0.9878663;-0.4029047;3.120356;
Spine;1.133051;-0.1617811;3.294178;
HipCenter;1.12482;-0.2457439;3.282363;
HipRight;1.158305;-0.3029059;3.300582;
HipLeft;1.087132;-0.2837483;3.244216;
KneeRight;1.013217;-0.6819173;3.388116;
KneeLeft;1.044724;-0.6290771;3.345922;
AnkleRight;0.8530371;-1.004522;3.353153;
AnkleLeft;1.28791;-0.9469092;3.251482;
FootRight;0.903234;-1.06668;3.362748;
FootLeft;1.354529;-0.9867628;3.197296;
Head;1.288406;0.4103506;3.34176;
ShoulderCenter;1.226546;0.2477189;3.346925;
ShoulderRight;1.279925;0.05884949;3.431057;
ShoulderLeft;1.13116;0.122557;3.271636;
ElbowRight;1.331964;-0.1685289;3.577396;
ElbowLeft;1.046723;-0.1462174;3.180187;
WristRight;1.449863;-0.3454964;3.49571;
WristLeft;1.102169;-0.359893;3.133713;
HandRight;1.487918;-0.3914329;3.515478;
HandLeft;1.075116;-0.3930127;3.119729;
Spine;1.165699;-0.1626633;3.286171;
HipCenter;1.152641;-0.2450683;3.277255;
HipRight;1.177079;-0.3104846;3.304335;
HipLeft;1.113335;-0.2865886;3.229586;
KneeRight;1.040817;-0.7397993;3.393473;
KneeLeft;1.08727;-0.6116163;3.382384;
AnkleRight;0.8679048;-1.004956;3.357526;
AnkleLeft;1.288718;-0.9575451;3.283403;
FootRight;0.9178417;-1.067266;3.366782;
FootLeft;1.377974;-1.002643;3.240648;
Head;1.310578;0.4160797;3.335878;
ShoulderCenter;1.252336;0.2540001;3.341452;
ShoulderRight;1.305715;0.06513067;3.425584;
ShoulderLeft;1.160877;0.127044;3.263948;
ElbowRight;1.357754;-0.1622477;3.571971;
ElbowLeft;1.105294;-0.1187614;3.174175;
WristRight;1.474338;-0.3404106;3.490676;
WristLeft;1.105688;-0.3430486;3.131853;
HandRight;1.512727;-0.3860247;3.510201;
HandLeft;1.085667;-0.4032647;3.113775;
Spine;1.23124;-0.1711932;3.287857;
HipCenter;1.22517;-0.2566827;3.280984;
HipRight;1.253296;-0.3065495;3.30362;
HipLeft;1.190898;-0.2933488;3.246082;
KneeRight;1.060437;-0.7453077;3.411204;
KneeLeft;1.142543;-0.6411781;3.333234;
AnkleRight;0.8954294;-0.995878;3.357542;
AnkleLeft;1.293997;-1.017741;3.270069;
FootRight;0.9493539;-1.054791;3.36788;
FootLeft;1.40014;-1.038732;3.257254;
Head;1.347994;0.432404;3.329272;
ShoulderCenter;1.29826;0.2634569;3.330167;
ShoulderRight;1.35164;0.07458746;3.414299;
ShoulderLeft;1.210747;0.1342205;3.264724;
ElbowRight;1.403678;-0.1527909;3.56066;
ElbowLeft;1.154546;-0.1013894;3.157263;
WristRight;1.521447;-0.3302941;3.479277;
WristLeft;1.173614;-0.3331054;3.108689;
HandRight;1.559511;-0.3760115;3.498856;
HandLeft;1.153593;-0.3933214;3.090611;
Spine;1.248055;-0.1619991;3.285285;
HipCenter;1.240104;-0.2469443;3.279159;
HipRight;1.272089;-0.2893136;3.295377;
HipLeft;1.204028;-0.283762;3.250148;
KneeRight;1.103925;-0.6936125;3.465889;
KneeLeft;1.185026;-0.6243107;3.366245;
AnkleRight;0.9612141;-0.9483871;3.360849;
AnkleLeft;1.326525;-0.9986769;3.259392;
FootRight;1.010127;-1.028645;3.415935;
FootLeft;1.428436;-1.036394;3.251664;
Head;1.36582;0.433759;3.331595;
ShoulderCenter;1.324596;0.2655912;3.333483;
ShoulderRight;1.377975;0.07672178;3.417616;
ShoulderLeft;1.230151;0.1425013;3.263335;
ElbowRight;1.430014;-0.1506566;3.563953;
ElbowLeft;1.210255;-0.1033572;3.158098;
WristRight;1.54717;-0.3286922;3.482461;
WristLeft;1.272305;-0.3335725;3.117621;
HandRight;1.585322;-0.3742185;3.501959;
HandLeft;1.252284;-0.3937886;3.099543;
Spine;1.253867;-0.157302;3.28216;
HipCenter;1.24303;-0.242093;3.27565;
HipRight;1.273439;-0.2882762;3.289006;
HipLeft;1.205953;-0.268178;3.249637;
KneeRight;1.307518;-0.7679962;3.262256;
KneeLeft;1.214412;-0.6160631;3.345542;
AnkleRight;1.164808;-1.022771;3.157192;
AnkleLeft;1.349578;-0.9882044;3.218695;
FootRight;1.226467;-1.064362;3.098535;
FootLeft;1.444732;-1.037344;3.238616;
Head;1.41653;0.438594;3.320375;
ShoulderCenter;1.372986;0.278082;3.345506;
ShoulderRight;1.426365;0.08921257;3.429639;
ShoulderLeft;1.282454;0.1435411;3.262126;
ElbowRight;1.478404;-0.1381658;3.57595;
ElbowLeft;1.260421;-0.109441;3.15381;
WristRight;1.595847;-0.3162417;3.494528;
WristLeft;1.320987;-0.3486815;3.100846;
HandRight;1.63389;-0.3617133;3.513978;
HandLeft;1.300966;-0.4088975;3.082768;
Spine;1.297562;-0.1243566;3.280416;
HipCenter;1.282477;-0.2048444;3.270869;
HipRight;1.30542;-0.2569993;3.288805;
HipLeft;1.242905;-0.2334401;3.238423;
KneeRight;1.333343;-0.6551263;3.216727;
KneeLeft;1.228108;-0.6877002;3.418036;
AnkleRight;1.102027;-0.9327246;3.379814;
AnkleLeft;1.35552;-1.01615;3.209665;
FootRight;1.167967;-1.014475;3.408896;
FootLeft;1.454894;-1.050269;3.238605;
Head;1.447047;0.4415991;3.32468;
ShoulderCenter;1.390334;0.2828339;3.34486;
ShoulderRight;1.443714;0.09396449;3.428992;
ShoulderLeft;1.304342;0.1539976;3.264709;
ElbowRight;1.495752;-0.1334139;3.575264;
ElbowLeft;1.304859;-0.09868899;3.154088;
WristRight;1.613279;-0.311616;3.493774;
WristLeft;1.385785;-0.3140084;3.088976;
HandRight;1.651354;-0.357126;3.51324;
HandLeft;1.381879;-0.3672585;3.056588;
Spine;1.327031;-0.1252168;3.271105;
HipCenter;1.315166;-0.2072614;3.2592;
HipRight;1.346543;-0.2542236;3.262875;
HipLeft;1.278351;-0.231104;3.23715;
KneeRight;1.316617;-0.6875452;3.318944;
KneeLeft;1.242571;-0.6864911;3.411907;
AnkleRight;1.085003;-0.9655004;3.482238;
AnkleLeft;1.360506;-1.019673;3.207308;
FootRight;1.174025;-1.001853;3.430844;
FootLeft;1.459373;-1.053442;3.238496;
Head;1.481135;0.4424471;3.305682;
ShoulderCenter;1.443358;0.2926165;3.338753;
ShoulderRight;1.496737;0.103747;3.422886;
ShoulderLeft;1.353812;0.1551093;3.251697;
ElbowRight;1.548776;-0.1236314;3.569129;
ElbowLeft;1.341383;-0.08499166;3.143965;
WristRight;1.66635;-0.3019041;3.487598;
WristLeft;1.417608;-0.2951481;3.054041;
HandRight;1.704477;-0.3474775;3.507092;
HandLeft;1.446875;-0.3542745;3.038615;
Spine;1.346364;-0.1162243;3.274926;
HipCenter;1.329208;-0.198505;3.264399;
HipRight;1.355703;-0.2438692;3.273471;
HipLeft;1.289034;-0.2263501;3.239717;
KneeRight;1.377809;-0.690625;3.200783;
KneeLeft;1.295838;-0.6941768;3.386936;
AnkleRight;1.171525;-0.9197952;3.443282;
AnkleLeft;1.364858;-1.007411;3.205871;
FootRight;1.248072;-0.9942707;3.420817;
FootLeft;1.45881;-1.052198;3.238701;
Head;1.502296;0.4434865;3.307424;
ShoulderCenter;1.456777;0.2906177;3.326088;
ShoulderRight;1.510156;0.1017483;3.41022;
ShoulderLeft;1.372683;0.154585;3.248221;
ElbowRight;1.562195;-0.1256301;3.556435;
ElbowLeft;1.390734;-0.09532554;3.122139;
WristRight;1.679854;-0.3040327;3.47484;
WristLeft;1.485295;-0.2903511;3.051058;
HandRight;1.71792;-0.3495325;3.494302;
HandLeft;1.53124;-0.3566499;3.025986;
Spine;1.396289;-0.1356832;3.253846;
HipCenter;1.382476;-0.2206879;3.244509;
HipRight;1.408655;-0.2638325;3.245262;
HipLeft;1.345897;-0.241546;3.232754;
KneeRight;1.389903;-0.6891099;3.213814;
KneeLeft;1.316141;-0.7067932;3.38607;
AnkleRight;1.199342;-0.9468153;3.442388;
AnkleLeft;1.367672;-1.006273;3.204011;
FootRight;1.285478;-0.999693;3.401066;
FootLeft;1.460672;-1.053859;3.235786;
Head;1.556197;0.3906951;3.30642;
ShoulderCenter;1.507981;0.1895197;3.313688;
ShoulderRight;1.56136;0.0006502867;3.397821;
ShoulderLeft;1.417677;0.1622547;3.244444;
ElbowRight;1.613399;-0.2267281;3.544096;
ElbowLeft;1.425081;-0.08982952;3.111442;
WristRight;1.730799;-0.4047382;3.462679;
WristLeft;1.535142;-0.278789;3.028374;
HandRight;1.768753;-0.4501041;3.482084;
HandLeft;1.564522;-0.3407132;3.02573;
Spine;1.503348;-0.1598195;3.313169;
HipCenter;1.502421;-0.2296873;3.31654;
HipRight;1.520814;-0.3173458;3.361719;
HipLeft;1.482143;-0.2841999;3.267506;
KneeRight;1.389481;-0.6904919;3.213055;
KneeLeft;1.339126;-0.7378641;3.390332;
AnkleRight;1.574367;-1.02047;3.344903;
AnkleLeft;1.370309;-1.001446;3.201322;
FootRight;1.637695;-1.061102;3.287371;
FootLeft;1.468296;-1.048911;3.204502;
Head;1.585001;0.387488;3.301614;
ShoulderCenter;1.530337;0.1889336;3.312488;
ShoulderRight;1.583716;6.42174E-05;3.396621;
ShoulderLeft;1.449162;0.1571171;3.227632;
ElbowRight;1.47805;-0.127141;3.621271;
ElbowLeft;1.469181;-0.08357873;3.104744;
WristRight;1.58787;-0.3151855;3.558607;
WristLeft;1.587965;-0.259288;3.021363;
HandRight;1.62577;-0.3604876;3.577984;
HandLeft;1.62154;-0.3128029;3.003769;
Spine;1.520921;-0.1616694;3.31069;
HipCenter;1.519138;-0.2317553;3.313834;
HipRight;1.537451;-0.3162292;3.357537;
HipLeft;1.497368;-0.2862518;3.265909;
