Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootLeft;-0.2955137;-1.118514;3.440839;
Head;0.1075507;0.4094481;3.485981;
ShoulderCenter;0.01809001;0.2536603;3.486794;
ShoulderRight;0.06692389;0.1320567;3.543139;
ShoulderLeft;-0.04833909;0.1281816;3.370693;
ElbowRight;0.1291965;-0.1225057;3.549365;
ElbowLeft;-0.02877568;-0.09137028;3.289237;
WristRight;0.1326544;-0.3329001;3.69486;
WristLeft;0.1544566;-0.2428077;3.298922;
HandRight;0.1601904;-0.4009176;3.802357;
HandLeft;0.2082722;-0.312379;3.295671;
Spine;0.04145088;-0.1662709;3.46551;
HipCenter;0.044014;-0.2505554;3.464452;
HipRight;0.07322945;-0.3047945;3.504038;
HipLeft;0.01790394;-0.2984327;3.417061;
KneeRight;0.1327643;-0.7291428;3.546383;
KneeLeft;-0.1256406;-0.6974181;3.398517;
AnkleRight;0.1665831;-1.034094;3.521619;
AnkleLeft;-0.3540828;-1.037986;3.434556;
FootRight;0.2313815;-1.102082;3.533787;
FootLeft;-0.2936376;-1.119052;3.439557;
Head;0.1473771;0.4302062;3.502729;
ShoulderCenter;0.07078736;0.2573601;3.501842;
ShoulderRight;0.1196212;0.1357565;3.558188;
ShoulderLeft;-0.01271644;0.138051;3.382138;
ElbowRight;0.1581245;-0.07317089;3.526718;
ElbowLeft;0.0222936;-0.08025987;3.285543;
WristRight;0.1605311;-0.2820411;3.673837;
WristLeft;0.1578053;-0.2462058;3.297618;
HandRight;0.1878379;-0.3463481;3.778972;
HandLeft;0.2120949;-0.3220084;3.304046;
Spine;0.06556185;-0.1927158;3.460264;
HipCenter;0.06791731;-0.2858262;3.455044;
HipRight;0.1003208;-0.3435428;3.487253;
HipLeft;0.03174999;-0.3153635;3.413186;
KneeRight;0.1486864;-0.7297867;3.547916;
KneeLeft;-0.1054892;-0.6975049;3.398148;
AnkleRight;0.167512;-1.035491;3.520381;
AnkleLeft;-0.2987051;-1.007282;3.425733;
FootRight;0.2166347;-1.10222;3.52831;
FootLeft;-0.263241;-1.101876;3.43223;
Head;0.1742815;0.4315854;3.496928;
ShoulderCenter;0.1015776;0.2673467;3.501235;
ShoulderRight;0.1504115;0.1457431;3.55758;
ShoulderLeft;0.03238348;0.1443758;3.397773;
ElbowRight;0.1889148;-0.06318428;3.526274;
ElbowLeft;0.04125605;-0.07916587;3.285487;
WristRight;0.1913203;-0.2719656;3.673408;
WristLeft;0.1946545;-0.29179;3.302215;
HandRight;0.2186281;-0.3363615;3.778612;
HandLeft;0.2224422;-0.3546491;3.300822;
Spine;0.09964584;-0.199215;3.45993;
HipCenter;0.09762435;-0.2926582;3.455096;
HipRight;0.124614;-0.3471606;3.480922;
HipLeft;0.07393128;-0.3161541;3.423095;
KneeRight;0.1683475;-0.7377285;3.535316;
KneeLeft;-0.001592888;-0.674909;3.39239;
AnkleRight;0.1720037;-1.042993;3.519938;
AnkleLeft;-0.2278608;-0.9569097;3.3927;
FootRight;0.2255525;-1.105095;3.534391;
FootLeft;-0.2328054;-1.06049;3.418183;
Head;0.1993966;0.434818;3.509234;
ShoulderCenter;0.1369534;0.2162202;3.495322;
ShoulderRight;0.1857872;0.09461662;3.551667;
ShoulderLeft;0.04943442;0.1491208;3.400181;
ElbowRight;0.2242905;-0.1143108;3.520486;
ElbowLeft;0.06300915;-0.0820538;3.294599;
WristRight;0.2266958;-0.3230639;3.66766;
WristLeft;0.1837156;-0.300051;3.283759;
HandRight;0.2540039;-0.387488;3.772886;
HandLeft;0.2242233;-0.3606915;3.289973;
Spine;0.1481509;-0.2146026;3.458553;
HipCenter;0.1503904;-0.3007672;3.454722;
HipRight;0.1743306;-0.3509804;3.471049;
HipLeft;0.1283948;-0.3253708;3.430434;
KneeRight;0.1871075;-0.7415392;3.512031;
KneeLeft;0.04610816;-0.697825;3.392685;
AnkleRight;0.1736525;-1.043404;3.521264;
AnkleLeft;-0.1704105;-0.9445922;3.396414;
FootRight;0.2294075;-1.10562;3.535381;
FootLeft;-0.1576124;-1.041839;3.425236;
Head;0.2536939;0.4378548;3.524943;
ShoulderCenter;0.1764126;0.2791291;3.526072;
ShoulderRight;0.2252464;0.1575255;3.582417;
ShoulderLeft;0.100023;0.1606282;3.402776;
ElbowRight;0.2637498;-0.05140184;3.551142;
ElbowLeft;0.08560803;-0.08909268;3.308238;
WristRight;0.2661564;-0.2602811;3.698367;
WristLeft;0.1811973;-0.2980698;3.28275;
HandRight;0.2934631;-0.3245791;3.803495;
HandLeft;0.2105974;-0.3645157;3.280413;
Spine;0.1935273;-0.1797842;3.485433;
HipCenter;0.1969502;-0.2715668;3.480841;
HipRight;0.2245667;-0.3142645;3.501996;
HipLeft;0.1721988;-0.3056913;3.451359;
KneeRight;0.1988552;-0.7158204;3.437059;
KneeLeft;0.1275968;-0.6821897;3.393091;
AnkleRight;0.1739811;-1.033256;3.520322;
AnkleLeft;-0.1065999;-0.9554857;3.407416;
FootRight;0.2482059;-1.072409;3.469521;
FootLeft;-0.06230304;-1.052132;3.445147;
Head;0.2763157;0.4356714;3.502563;
ShoulderCenter;0.1941487;0.2796138;3.530657;
ShoulderRight;0.2429825;0.1580102;3.587003;
ShoulderLeft;0.113874;0.1593211;3.405118;
ElbowRight;0.2814858;-0.05091717;3.555657;
ElbowLeft;0.1107083;-0.09376048;3.314869;
WristRight;0.2838942;-0.2599478;3.702963;
WristLeft;0.1858513;-0.3061908;3.28095;
HandRight;0.3111992;-0.3240944;3.807973;
HandLeft;0.201785;-0.3731179;3.269818;
Spine;0.2019441;-0.1806877;3.483399;
HipCenter;0.2042883;-0.2726719;3.477895;
HipRight;0.2329784;-0.316052;3.500041;
HipLeft;0.1784557;-0.3079073;3.446105;
KneeRight;0.2193357;-0.6894923;3.405554;
KneeLeft;0.1302381;-0.6630023;3.44382;
AnkleRight;0.1732415;-1.036482;3.518926;
AnkleLeft;-0.006995325;-0.9887686;3.404294;
FootRight;0.2276453;-1.101779;3.531032;
FootLeft;0.0608944;-1.075421;3.429713;
Head;0.3215487;0.4345925;3.50391;
ShoulderCenter;0.2316857;0.2873447;3.533258;
ShoulderRight;0.2805195;0.1657411;3.589603;
ShoulderLeft;0.1669295;0.1662563;3.41191;
ElbowRight;0.3190229;-0.04318624;3.558207;
ElbowLeft;0.1348195;-0.0881515;3.317775;
WristRight;0.3214344;-0.2524862;3.705696;
WristLeft;0.1859153;-0.3064469;3.280383;
HandRight;0.3487362;-0.3163635;3.810498;
HandLeft;0.200247;-0.3745202;3.267221;
Spine;0.2581682;-0.1315656;3.494347;
HipCenter;0.262406;-0.2155657;3.490046;
HipRight;0.2886032;-0.2634816;3.520214;
HipLeft;0.2407976;-0.2586045;3.449395;
KneeRight;0.1216102;-0.7021207;3.546724;
KneeLeft;0.250916;-0.6662603;3.424386;
AnkleRight;0.1818234;-1.023723;3.504846;
AnkleLeft;0.06917875;-0.9949172;3.405404;
FootRight;0.2569957;-1.092126;3.554242;
FootLeft;0.1538033;-1.060543;3.441483;
Head;0.3246384;0.4363173;3.501468;
ShoulderCenter;0.2568699;0.2897367;3.517071;
ShoulderRight;0.3057038;0.1681332;3.573417;
ShoulderLeft;0.1822074;0.1711683;3.414846;
ElbowRight;0.3442071;-0.04079421;3.542084;
ElbowLeft;0.1574591;-0.08538392;3.324863;
WristRight;0.3466213;-0.2503292;3.689786;
WristLeft;0.1872088;-0.2947522;3.278262;
HandRight;0.3739204;-0.3139715;3.794407;
HandLeft;0.1966043;-0.3765118;3.265013;
Spine;0.264641;-0.1456898;3.493795;
HipCenter;0.2678567;-0.2353579;3.492045;
HipRight;0.2937857;-0.2650837;3.51763;
HipLeft;0.239373;-0.2841611;3.464717;
KneeRight;0.1437675;-0.704266;3.555281;
KneeLeft;0.3241521;-0.6650509;3.406042;
AnkleRight;0.1945185;-1.022709;3.411647;
AnkleLeft;0.1266117;-1.020563;3.43555;
FootRight;0.2633785;-1.09446;3.465647;
FootLeft;0.2278662;-1.065573;3.458519;
Head;0.3731225;0.4409823;3.517465;
ShoulderCenter;0.2974564;0.2878139;3.515972;
ShoulderRight;0.3462902;0.1662103;3.572318;
ShoulderLeft;0.2157606;0.1688043;3.420047;
ElbowRight;0.3847935;-0.04271709;3.540943;
ElbowLeft;0.1646997;-0.08338262;3.326809;
WristRight;0.3872108;-0.25252;3.688832;
WristLeft;0.193604;-0.2947123;3.277558;
HandRight;0.4145069;-0.3158943;3.793245;
HandLeft;0.1968663;-0.3765336;3.264478;
Spine;0.299138;-0.1418186;3.448911;
HipCenter;0.2985891;-0.2277031;3.439073;
HipRight;0.3271802;-0.2696497;3.455905;
HipLeft;0.2695337;-0.2583784;3.409376;
KneeRight;0.1711714;-0.7056656;3.559545;
KneeLeft;0.3473749;-0.663262;3.409587;
AnkleRight;0.2574278;-1.022152;3.439254;
AnkleLeft;0.1524055;-1.014569;3.479414;
FootRight;0.3119005;-1.047948;3.380628;
FootLeft;0.2485432;-1.069628;3.505233;
Head;0.3866879;0.4420158;3.517287;
ShoulderCenter;0.3310378;0.2822595;3.511504;
ShoulderRight;0.3798718;0.1606559;3.56785;
ShoulderLeft;0.257229;0.1593879;3.416509;
ElbowRight;0.4183751;-0.04827147;3.53654;
ElbowLeft;0.1810205;-0.08777268;3.327569;
WristRight;0.4207951;-0.2583133;3.684647;
WristLeft;0.2007528;-0.3010204;3.274921;
HandRight;0.4953086;-0.3094629;3.70803;
HandLeft;0.1983793;-0.3752139;3.259502;
Spine;0.3373913;-0.1505864;3.466038;
HipCenter;0.3404436;-0.2376486;3.462049;
HipRight;0.3759237;-0.2822957;3.490941;
HipLeft;0.3012874;-0.2728855;3.421752;
KneeRight;0.1635028;-0.6136507;3.579134;
KneeLeft;0.3667646;-0.6811125;3.421841;
AnkleRight;0.2403806;-0.9296582;3.457485;
AnkleLeft;0.2316898;-1.013431;3.488486;
FootRight;0.3228362;-1.002214;3.427407;
FootLeft;0.3405244;-1.046939;3.488955;
Head;0.4464313;0.4368967;3.495123;
ShoulderCenter;0.3746812;0.2658666;3.502619;
ShoulderRight;0.423515;0.144263;3.558964;
ShoulderLeft;0.276443;0.1566513;3.412982;
ElbowRight;0.4620184;-0.06466436;3.527733;
ElbowLeft;0.2009598;-0.09133163;3.325419;
WristRight;0.4644409;-0.2749169;3.676044;
WristLeft;0.2092714;-0.3010672;3.275006;
HandRight;0.533959;-0.3137395;3.724997;
HandLeft;0.2066562;-0.3761179;3.256227;
Spine;0.3709134;-0.16801;3.458521;
HipCenter;0.3696264;-0.2542506;3.453701;
HipRight;0.4124466;-0.3000647;3.480604;
HipLeft;0.3292412;-0.291189;3.415605;
KneeRight;0.1638324;-0.5904101;3.565346;
KneeLeft;0.366765;-0.678882;3.428757;
AnkleRight;0.4133767;-0.9074395;3.446064;
AnkleLeft;0.1727988;-1.020753;3.52906;
FootRight;0.478157;-0.9475752;3.382678;
FootLeft;0.2022972;-1.098973;3.518559;
Head;0.4669258;0.4320375;3.507558;
ShoulderCenter;0.3965341;0.2652063;3.499276;
ShoulderRight;0.445368;0.1436028;3.555622;
ShoulderLeft;0.3268538;0.1435146;3.406616;
ElbowRight;0.4838713;-0.0653246;3.524435;
ElbowLeft;0.2347917;-0.1004368;3.324334;
WristRight;0.4862972;-0.275877;3.672999;
WristLeft;0.216268;-0.3125985;3.2607;
HandRight;0.5623389;-0.3073212;3.717734;
HandLeft;0.2105402;-0.3811343;3.252795;
Spine;0.3930682;-0.1773646;3.451473;
HipCenter;0.3930885;-0.2663046;3.445206;
HipRight;0.4286742;-0.3102344;3.474986;
HipLeft;0.3564999;-0.304631;3.404682;
KneeRight;0.4406544;-0.8022504;3.455904;
KneeLeft;0.2116242;-0.7393429;3.5682;
AnkleRight;0.6083001;-1.056172;3.438565;
AnkleLeft;0.1667629;-1.040328;3.530066;
FootRight;0.6909403;-1.071139;3.436153;
FootLeft;0.2141895;-1.108284;3.516208;
Head;0.5180966;0.4217494;3.502434;
ShoulderCenter;0.4491855;0.2596983;3.499179;
ShoulderRight;0.4980193;0.1380948;3.555524;
ShoulderLeft;0.348272;0.1441867;3.402555;
ElbowRight;0.5365226;-0.07083263;3.524369;
ElbowLeft;0.2710669;-0.106674;3.327534;
WristRight;0.5389516;-0.2816457;3.673152;
WristLeft;0.239958;-0.31662;3.261266;
HandRight;0.610033;-0.3138892;3.724961;
HandLeft;0.2229826;-0.3805435;3.240765;
Spine;0.419745;-0.1856952;3.449475;
HipCenter;0.4143924;-0.2742979;3.443202;
HipRight;0.4540089;-0.3173708;3.466513;
HipLeft;0.3716095;-0.3097109;3.408098;
KneeRight;0.4898562;-0.7006586;3.415393;
KneeLeft;0.2331921;-0.7288921;3.563189;
AnkleRight;0.6671883;-1.034961;3.450301;
AnkleLeft;0.1705113;-1.026563;3.530177;
FootRight;0.7764313;-1.06504;3.44626;
FootLeft;0.2100028;-1.09981;3.519215;
Head;0.5346968;0.417961;3.499278;
ShoulderCenter;0.4700006;0.2581353;3.495703;
ShoulderRight;0.5188344;0.1365317;3.552048;
ShoulderLeft;0.4017704;0.1368342;3.393183;
ElbowRight;0.5573377;-0.07239569;3.520944;
ElbowLeft;0.30284;-0.1067559;3.317918;
WristRight;0.5597711;-0.2835929;3.67005;
WristLeft;0.2826185;-0.3151429;3.265525;
HandRight;0.6338465;-0.3198409;3.714837;
HandLeft;0.2547725;-0.3783011;3.24542;
Spine;0.4782546;-0.1786897;3.458021;
HipCenter;0.4776662;-0.2658866;3.454359;
HipRight;0.5145567;-0.3130558;3.480195;
HipLeft;0.4402404;-0.2980424;3.420348;
KneeRight;0.5419222;-0.7557055;3.428226;
KneeLeft;0.2599732;-0.733637;3.558733;
AnkleRight;0.6826794;-1.031711;3.456616;
AnkleLeft;0.1831038;-1.026945;3.525787;
FootRight;0.7778728;-1.068001;3.455255;
FootLeft;0.2170587;-1.103124;3.517644;
Head;0.586469;0.4266468;3.509482;
ShoulderCenter;0.5114369;0.258193;3.495501;
ShoulderRight;0.5602708;0.1365894;3.551846;
ShoulderLeft;0.4286614;0.1380997;3.393687;
ElbowRight;0.5987741;-0.07233799;3.520776;
ElbowLeft;0.3318961;-0.1045491;3.307611;
WristRight;0.6012119;-0.2839151;3.670194;
WristLeft;0.304006;-0.3182539;3.247895;
HandRight;0.6829396;-0.3239821;3.693977;
HandLeft;0.3031362;-0.4002256;3.255001;
Spine;0.5019311;-0.181436;3.450112;
HipCenter;0.501763;-0.2693896;3.444422;
HipRight;0.5353001;-0.3186222;3.474391;
HipLeft;0.4692187;-0.3007263;3.402929;
KneeRight;0.5546292;-0.7030646;3.431842;
KneeLeft;0.2955673;-0.714431;3.558522;
AnkleRight;0.6891885;-1.032148;3.457275;
AnkleLeft;0.1985871;-1.002048;3.530403;
FootRight;0.7953613;-1.068393;3.476238;
FootLeft;0.2685142;-1.042459;3.473253;
Head;0.613373;0.4325096;3.509243;
ShoulderCenter;0.5436268;0.2668112;3.496915;
ShoulderRight;0.5924607;0.1452076;3.55326;
ShoulderLeft;0.4619282;0.1406091;3.390932;
ElbowRight;0.6309639;-0.06371975;3.522206;
ElbowLeft;0.3819793;-0.1072817;3.300019;
WristRight;0.6334049;-0.27557;3.671844;
WristLeft;0.357143;-0.3259224;3.243797;
HandRight;0.713512;-0.3183854;3.696678;
HandLeft;0.3329727;-0.3947133;3.223466;
Spine;0.5286866;-0.1848978;3.434089;
HipCenter;0.5265666;-0.2752666;3.424768;
HipRight;0.5660667;-0.3210341;3.443772;
HipLeft;0.485024;-0.3043601;3.392256;
KneeRight;0.5586652;-0.705853;3.436604;
KneeLeft;0.3261555;-0.7139887;3.557569;
AnkleRight;0.7068659;-1.031141;3.459109;
AnkleLeft;0.2029504;-1.00082;3.530807;
FootRight;0.8123484;-1.069753;3.478482;
FootLeft;0.2046396;-1.083508;3.514749;
Head;0.6489757;0.4254362;3.498311;
ShoulderCenter;0.5759391;0.2593048;3.487952;
ShoulderRight;0.6247729;0.1377012;3.544297;
ShoulderLeft;0.5049163;0.1311897;3.386049;
ElbowRight;0.6632762;-0.07122616;3.513278;
ElbowLeft;0.4384733;-0.1156582;3.299132;
WristRight;0.6657178;-0.2831443;3.662985;
WristLeft;0.4072847;-0.3047409;3.234663;
HandRight;0.7471092;-0.3247833;3.687129;
HandLeft;0.399469;-0.3983077;3.245864;
Spine;0.579473;-0.18977;3.422694;
HipCenter;0.5788442;-0.2792748;3.413513;
HipRight;0.6141629;-0.3180487;3.425176;
HipLeft;0.5430909;-0.3023787;3.391832;
KneeRight;0.568867;-0.7044491;3.444056;
KneeLeft;0.3854553;-0.675684;3.545827;
AnkleRight;0.7112973;-1.027713;3.455297;
AnkleLeft;0.2210718;-1.004076;3.535914;
FootRight;0.8099316;-1.08217;3.471565;
FootLeft;0.2937833;-1.043283;3.481373;
Head;0.6664659;0.4279429;3.488272;
ShoulderCenter;0.6158009;0.2663917;3.479302;
ShoulderRight;0.6646347;0.1447881;3.535647;
ShoulderLeft;0.5399123;0.1335439;3.383392;
ElbowRight;0.703138;-0.0641393;3.504669;
ElbowLeft;0.4820616;-0.1206729;3.292336;
WristRight;0.7055817;-0.2762238;3.654527;
WristLeft;0.4715486;-0.3146155;3.238325;
HandRight;0.7866156;-0.3183456;3.679561;
HandLeft;0.4533085;-0.3741606;3.215229;
Spine;0.6141536;-0.162154;3.446441;
HipCenter;0.6130329;-0.2480038;3.443537;
HipRight;0.647149;-0.27323;3.455955;
HipLeft;0.5780727;-0.2874354;3.42494;
KneeRight;0.585817;-0.6998156;3.451534;
KneeLeft;0.4769392;-0.7374365;3.547649;
AnkleRight;0.7127104;-1.026423;3.452881;
AnkleLeft;0.2781857;-0.9733607;3.540579;
FootRight;0.6966571;-1.108533;3.443;
FootLeft;0.3101069;-1.064863;3.555448;
Head;0.7048674;0.4329852;3.496983;
ShoulderCenter;0.6363025;0.2706808;3.480624;
ShoulderRight;0.6851364;0.1490772;3.536969;
ShoulderLeft;0.5682483;0.1409127;3.384168;
ElbowRight;0.7236397;-0.05985019;3.506037;
ElbowLeft;0.5469042;-0.1174208;3.286607;
WristRight;0.7260848;-0.2720625;3.656018;
WristLeft;0.6396541;-0.3326045;3.284907;
HandRight;0.8075132;-0.313683;3.680827;
HandLeft;0.6705707;-0.4043324;3.289103;
Spine;0.6428543;-0.1577535;3.450061;
HipCenter;0.6447923;-0.2434033;3.447636;
HipRight;0.677325;-0.2703345;3.45267;
HipLeft;0.6177797;-0.2713435;3.439736;
KneeRight;0.665444;-0.6866964;3.418121;
KneeLeft;0.491975;-0.6789786;3.571237;
AnkleRight;0.7179345;-1.01934;3.445757;
AnkleLeft;0.3404827;-0.9544936;3.532225;
FootRight;0.7901926;-1.059704;3.39104;
FootLeft;0.3484892;-1.036845;3.548558;
Head;0.7574549;0.4398279;3.518443;
ShoulderCenter;0.6672063;0.2749287;3.476288;
ShoulderRight;0.7160401;0.1533251;3.532633;
ShoulderLeft;0.601733;0.1509441;3.389983;
ElbowRight;0.7545434;-0.0556023;3.501728;
ElbowLeft;0.5935131;-0.09916995;3.281412;
WristRight;0.7569892;-0.2678783;3.651771;
WristLeft;0.6068385;-0.3319283;3.227214;
HandRight;0.8381861;-0.3096008;3.676573;
HandLeft;0.5802386;-0.3846313;3.189748;
Spine;0.6679497;-0.1329912;3.439551;
HipCenter;0.6688323;-0.2132027;3.435202;
HipRight;0.6913757;-0.2682594;3.466292;
HipLeft;0.6425108;-0.2545348;3.381613;
KneeRight;0.6691303;-0.6860753;3.420646;
KneeLeft;0.5327782;-0.6964015;3.579524;
AnkleRight;0.7204413;-1.020985;3.446815;
AnkleLeft;0.3860525;-0.950635;3.484382;
FootRight;0.7914585;-1.061133;3.390746;
FootLeft;0.4187454;-1.032019;3.556956;
Head;0.8050892;0.4620082;3.544412;
ShoulderCenter;0.7019117;0.286341;3.481521;
ShoulderRight;0.7507455;0.1647374;3.537866;
ShoulderLeft;0.6281481;0.1593129;3.384039;
ElbowRight;0.7892489;-0.04418994;3.506944;
ElbowLeft;0.6195749;-0.09058353;3.278;
WristRight;0.7916953;-0.2565227;3.657022;
WristLeft;0.6924765;-0.3418322;3.252255;
HandRight;0.8728973;-0.2981088;3.681748;
HandLeft;0.677754;-0.4025917;3.221069;
Spine;0.7225972;-0.1292403;3.455697;
HipCenter;0.7255957;-0.212731;3.453853;
HipRight;0.7537752;-0.2509715;3.477103;
HipLeft;0.7001464;-0.2505092;3.424108;
KneeRight;0.6963024;-0.701848;3.439646;
KneeLeft;0.5966187;-0.7258038;3.537656;
AnkleRight;0.7309148;-1.020262;3.445347;
AnkleLeft;0.4960768;-1.001227;3.574829;
FootRight;0.6944249;-1.095716;3.448328;
FootLeft;0.5274643;-1.064476;3.620086;
Head;0.8173771;0.4539016;3.5543;
ShoulderCenter;0.731146;0.2862325;3.483133;
ShoulderRight;0.7799798;0.1646289;3.539479;
ShoulderLeft;0.6495746;0.162617;3.37556;
ElbowRight;0.8184831;-0.04429848;3.508656;
ElbowLeft;0.6706008;-0.08822343;3.274835;
WristRight;0.8209302;-0.2566886;3.658829;
WristLeft;0.772183;-0.3346876;3.256761;
HandRight;0.9018621;-0.298213;3.683489;
HandLeft;0.8066742;-0.3908361;3.234172;
Spine;0.6873701;-0.1324521;3.405849;
HipCenter;0.6768231;-0.2161824;3.393756;
HipRight;0.6956257;-0.2797147;3.418167;
HipLeft;0.6459278;-0.2486503;3.349438;
KneeRight;0.7417465;-0.6943611;3.438581;
KneeLeft;0.6115748;-0.7122685;3.528513;
AnkleRight;0.7358273;-1.027287;3.445603;
AnkleLeft;0.6548104;-1.006718;3.466643;
FootRight;0.6920518;-1.098509;3.449933;
FootLeft;0.7539634;-1.061431;3.468185;
Head;0.8233644;0.4671123;3.550618;
ShoulderCenter;0.77158;0.280894;3.487189;
ShoulderRight;0.8204138;0.1592905;3.543534;
ShoulderLeft;0.6866307;0.1602162;3.383415;
ElbowRight;0.8589171;-0.04963692;3.51264;
ElbowLeft;0.7216564;-0.08905787;3.276936;
WristRight;0.861365;-0.2620911;3.662827;
WristLeft;0.8346362;-0.3025751;3.255656;
HandRight;0.9425284;-0.303709;3.687538;
HandLeft;0.8782183;-0.3796981;3.255183;
Spine;0.7468287;-0.1439914;3.410876;
HipCenter;0.7410315;-0.2288567;3.39902;
HipRight;0.7640463;-0.2788689;3.41004;
HipLeft;0.7131475;-0.2501252;3.373604;
KneeRight;0.6864581;-0.723266;3.458889;
KneeLeft;0.6508342;-0.7204415;3.529193;
AnkleRight;0.7390642;-1.017282;3.438367;
AnkleLeft;0.7162438;-1.004973;3.437683;
FootRight;0.6904436;-1.084899;3.444235;
FootLeft;0.7793334;-1.0818;3.457108;
Head;0.8714688;0.4442823;3.498992;
ShoulderCenter;0.8057303;0.225566;3.486396;
ShoulderRight;0.8545642;0.1039625;3.542741;
ShoulderLeft;0.7104251;0.1608756;3.384899;
ElbowRight;0.8930675;-0.1049649;3.511923;
ElbowLeft;0.7705795;-0.08421367;3.281677;
WristRight;0.895516;-0.3174789;3.662194;
WristLeft;0.8967602;-0.2755828;3.266142;
HandRight;0.9768455;-0.359194;3.686962;
HandLeft;0.9338949;-0.3481604;3.265282;
Spine;0.8144315;-0.1738536;3.462091;
HipCenter;0.8161717;-0.2537375;3.460708;
HipRight;0.8426268;-0.3015289;3.472214;
HipLeft;0.7912749;-0.2774715;3.443246;
KneeRight;0.931833;-0.7380219;3.594194;
KneeLeft;0.7246642;-0.6826006;3.43571;
AnkleRight;0.8462943;-1.023557;3.576806;
AnkleLeft;0.708657;-1.027019;3.455288;
FootRight;0.9141129;-1.063447;3.518252;
FootLeft;0.7802151;-1.083416;3.463553;
Head;0.8973641;0.4205163;3.504004;
ShoulderCenter;0.8460441;0.1938721;3.497118;
ShoulderRight;0.894878;0.07226852;3.553463;
ShoulderLeft;0.7482898;0.1546352;3.398192;
ElbowRight;0.9333813;-0.1366589;3.522611;
ElbowLeft;0.8194748;-0.08758399;3.288733;
WristRight;0.9358307;-0.3492456;3.672921;
WristLeft;0.9650804;-0.270481;3.280688;
HandRight;1.017334;-0.39105;3.697742;
HandLeft;1.014382;-0.3359839;3.281527;
Spine;0.8533849;-0.1923701;3.483589;
HipCenter;0.8550236;-0.2697451;3.484418;
HipRight;0.8797075;-0.3209162;3.485963;
HipLeft;0.8308896;-0.2921538;3.478605;
KneeRight;0.9660225;-0.7241116;3.589522;
KneeLeft;0.7333946;-0.6832415;3.436076;
AnkleRight;0.9038619;-1.034901;3.575473;
AnkleLeft;0.7099438;-1.029865;3.4537;
FootRight;0.951229;-1.093306;3.610952;
FootLeft;0.780192;-1.08477;3.465785;
Head;0.9097358;0.4256653;3.498876;
ShoulderCenter;0.859867;0.1969703;3.492066;
ShoulderRight;0.9087009;0.07536672;3.548411;
ShoulderLeft;0.7878076;0.149101;3.398475;
ElbowRight;0.9472042;-0.1335607;3.517528;
ElbowLeft;0.8684973;-0.09493797;3.291164;
WristRight;0.9496549;-0.3462617;3.667911;
WristLeft;1.027897;-0.2491695;3.28085;
HandRight;1.031098;-0.3880349;3.692713;
HandLeft;1.073363;-0.299975;3.297119;
Spine;0.8592408;-0.1884318;3.480879;
HipCenter;0.8597161;-0.2656748;3.482024;
HipRight;0.8843704;-0.3214033;3.501283;
HipLeft;0.8456014;-0.300338;3.440294;
KneeRight;0.9857445;-0.7178149;3.584927;
KneeLeft;0.7664516;-0.6820655;3.445449;
AnkleRight;0.9680349;-1.023319;3.590947;
AnkleLeft;0.7176801;-1.031985;3.456589;
FootRight;1.065257;-1.076347;3.611405;
FootLeft;0.7815984;-1.085136;3.460852;
Head;0.9807614;0.4464529;3.556308;
ShoulderCenter;0.9108065;0.2252529;3.514685;
ShoulderRight;0.9596403;0.1036493;3.57103;
ShoulderLeft;0.8101953;0.1541641;3.40278;
ElbowRight;0.9981436;-0.1052781;3.540107;
ElbowLeft;0.8972073;-0.08650222;3.291476;
WristRight;1.000596;-0.3180799;3.690548;
WristLeft;1.082639;-0.2276126;3.301591;
HandRight;1.082209;-0.3599405;3.715402;
HandLeft;1.146871;-0.2825882;3.316903;
Spine;0.9100822;-0.1542008;3.49202;
HipCenter;0.9099373;-0.2300915;3.490979;
HipRight;0.936892;-0.2908097;3.516332;
HipLeft;0.8828087;-0.2605163;3.458022;
KneeRight;1.037379;-0.7160398;3.590906;
KneeLeft;0.7775338;-0.6812448;3.446189;
AnkleRight;1.068414;-1.011367;3.577657;
AnkleLeft;0.7207454;-1.032739;3.457242;
FootRight;1.120702;-1.074624;3.565842;
FootLeft;0.7838609;-1.086509;3.457823;
Head;1.010948;0.4386017;3.537759;
ShoulderCenter;0.9441313;0.2753455;3.517033;
ShoulderRight;0.9929652;0.153742;3.573379;
ShoulderLeft;0.8704382;0.1557414;3.412266;
ElbowRight;1.031468;-0.05518542;3.542531;
ElbowLeft;0.9443605;-0.09067814;3.304666;
WristRight;1.033922;-0.2681406;3.693128;
WristLeft;1.158193;-0.2339047;3.319138;
HandRight;1.11533;-0.309896;3.71792;
HandLeft;1.185739;-0.2981378;3.314216;
Spine;0.9312503;-0.124373;3.485335;
HipCenter;0.9282032;-0.2048554;3.483129;
HipRight;0.9474878;-0.2880993;3.525219;
HipLeft;0.9053416;-0.2499037;3.414797;
KneeRight;1.062215;-0.7104872;3.5839;
KneeLeft;0.8459471;-0.6986633;3.479179;
AnkleRight;1.139591;-1.003328;3.580491;
AnkleLeft;0.723076;-1.032761;3.457067;
FootRight;1.236986;-1.058502;3.57475;
FootLeft;0.8179072;-1.08698;3.482174;
Head;1.056441;0.4359452;3.558937;
ShoulderCenter;0.9746433;0.2757078;3.528206;
ShoulderRight;1.023477;0.1541043;3.584552;
ShoulderLeft;0.8840325;0.1520581;3.418037;
