Floor;-0.01454949;0.999862;0.0080057;1.06205;
ElbowRight;0.9466243;0.0527532;2.89252;
ElbowLeft;0.9685045;0.01024877;2.85934;
WristRight;1.118739;-0.1021689;3.057366;
WristLeft;1.083371;-0.2445884;2.880502;
HandRight;1.065621;-0.132027;3.119288;
HandLeft;1.124109;-0.2942035;2.881907;
Spine;0.9789599;-0.06091927;3.060736;
HipCenter;0.9410114;-0.1373009;2.997263;
HipRight;0.954242;-0.1640624;2.981952;
HipLeft;0.9235308;-0.1513994;3.004482;
KneeRight;1.179427;-0.6410682;3.160593;
KneeLeft;0.9547061;-0.6505328;3.013026;
AnkleRight;1.042392;-1.014961;3.105633;
AnkleLeft;0.8787111;-1.014568;3.017694;
FootRight;0.9998542;-1.053865;3.026216;
FootLeft;0.9571146;-1.074825;2.99464;
Head;1.046834;0.6070542;3.195588;
ShoulderCenter;1.058999;0.415731;3.130706;
ShoulderRight;1.083933;0.3081539;2.979904;
ShoulderLeft;0.996948;0.2691317;2.992943;
ElbowRight;1.032792;0.07542928;2.870702;
ElbowLeft;1.009849;0.003855076;2.867772;
WristRight;1.205059;-0.07962982;3.035683;
WristLeft;1.098609;-0.24273;2.873505;
HandRight;1.151779;-0.1095791;3.097795;
HandLeft;1.141811;-0.2926545;2.86175;
Spine;1.010055;-0.03865216;3.069731;
HipCenter;0.9836139;-0.1103255;3.002017;
HipRight;0.9995541;-0.1408762;2.975266;
HipLeft;0.9528807;-0.1374968;3.012169;
KneeRight;1.182946;-0.6547396;3.139036;
KneeLeft;0.9661326;-0.6597868;3.016535;
AnkleRight;1.105468;-1.037239;3.115366;
AnkleLeft;0.8877028;-1.018836;3.019439;
FootRight;1.081101;-1.076158;3.027711;
FootLeft;0.9630517;-1.076701;2.990493;
Head;1.072939;0.599562;3.173392;
ShoulderCenter;1.111822;0.4101504;3.136117;
ShoulderRight;1.089323;0.2990121;2.979254;
ShoulderLeft;1.048294;0.2621419;2.998778;
ElbowRight;1.047114;0.07519825;2.875674;
ElbowLeft;1.048012;0.00724683;2.871463;
WristRight;1.219401;-0.0798793;3.040633;
WristLeft;1.146026;-0.2565877;2.859245;
HandRight;1.165976;-0.1099101;3.102914;
HandLeft;1.172471;-0.3142925;2.847331;
Spine;1.058873;-0.05416273;3.065191;
HipCenter;1.009126;-0.1264118;3.008169;
HipRight;1.018718;-0.1559045;2.982163;
HipLeft;0.9942651;-0.1470765;3.021522;
KneeRight;1.235085;-0.6534755;3.141074;
KneeLeft;0.9754622;-0.6631313;3.018453;
AnkleRight;1.222454;-0.9996642;3.101389;
AnkleLeft;0.8879681;-1.018397;3.018539;
FootRight;1.163859;-1.039775;3.031758;
FootLeft;0.9613192;-1.075902;2.989386;
Head;1.13821;0.594689;3.19351;
ShoulderCenter;1.140802;0.4010338;3.1383;
ShoulderRight;1.136832;0.2777451;2.966084;
ShoulderLeft;1.04711;0.2417451;3.089193;
ElbowRight;1.102239;0.06088841;2.87819;
ElbowLeft;1.092918;0.0118122;2.883983;
WristRight;1.274668;-0.09431633;3.043257;
WristLeft;1.162697;-0.2520754;2.850876;
HandRight;1.221005;-0.1244806;3.105815;
HandLeft;1.199139;-0.3207426;2.83666;
Spine;1.134038;-0.05899584;3.066531;
HipCenter;1.078421;-0.1360235;3.021515;
HipRight;1.097356;-0.1819567;2.985936;
HipLeft;1.049625;-0.1648048;3.038644;
KneeRight;1.270071;-0.6539464;3.143867;
KneeLeft;1.09399;-0.638698;3.05641;
AnkleRight;1.334967;-0.9937963;3.085104;
AnkleLeft;0.8886445;-1.018021;3.017617;
FootRight;1.258528;-1.034141;3.034464;
FootLeft;0.9589747;-1.075592;2.989418;
Head;1.154587;0.5765354;3.179524;
ShoulderCenter;1.20223;0.3879111;3.134887;
ShoulderRight;1.147961;0.2650099;2.963987;
ShoulderLeft;1.083591;0.2162516;3.104883;
ElbowRight;1.149217;0.05495308;2.881466;
ElbowLeft;1.128285;0.007132158;2.875283;
WristRight;1.323217;-0.09385781;3.050198;
WristLeft;1.206797;-0.2720513;2.834121;
HandRight;1.26939;-0.1241144;3.112947;
HandLeft;1.230998;-0.3319543;2.826375;
Spine;1.170892;-0.06938814;3.056672;
HipCenter;1.106032;-0.1449554;3.022992;
HipRight;1.118346;-0.1854452;2.989716;
HipLeft;1.08182;-0.1724473;3.039502;
KneeRight;1.324474;-0.6663945;3.139938;
KneeLeft;1.092526;-0.659511;3.04067;
AnkleRight;1.441265;-0.9953876;3.07607;
AnkleLeft;0.8896782;-1.021658;3.016553;
FootRight;1.355385;-1.036036;3.043924;
FootLeft;0.8037987;-1.062307;2.984407;
Head;1.187063;0.5748464;3.183396;
ShoulderCenter;1.239366;0.3869253;3.139274;
ShoulderRight;1.220869;0.241055;2.964819;
ShoulderLeft;1.133722;0.2236757;3.106359;
ElbowRight;1.197035;0.03323916;2.878751;
ElbowLeft;1.173247;-0.001903683;2.894105;
WristRight;1.373764;-0.1081971;3.050727;
WristLeft;1.237021;-0.2782823;2.829232;
HandRight;1.31981;-0.1385252;3.113624;
HandLeft;1.262443;-0.3372269;2.817686;
Spine;1.202509;-0.06771386;3.067835;
HipCenter;1.141447;-0.1411867;3.026184;
HipRight;1.159063;-0.1929737;2.981686;
HipLeft;1.107763;-0.1748952;3.048105;
KneeRight;1.365404;-0.7092705;3.115368;
KneeLeft;1.096706;-0.6619338;3.036581;
AnkleRight;1.521301;-1.007323;3.04944;
AnkleLeft;0.8904026;-1.020553;3.015363;
FootRight;1.44233;-1.047822;3.002877;
FootLeft;0.8114315;-1.061053;2.9688;
Head;1.289642;0.5771344;3.17551;
ShoulderCenter;1.273877;0.3824577;3.14171;
ShoulderRight;1.234585;0.2473745;2.973123;
ShoulderLeft;1.13479;0.2023809;3.198802;
ElbowRight;1.243238;0.03978489;2.881048;
ElbowLeft;1.189119;0.03173971;2.936979;
WristRight;1.408334;-0.1087427;3.058692;
WristLeft;1.27598;-0.2374529;2.842801;
HandRight;1.354308;-0.1391113;3.121673;
HandLeft;1.292558;-0.2994202;2.830525;
Spine;1.229637;-0.06346245;3.06258;
HipCenter;1.163545;-0.1351741;3.028343;
HipRight;1.178322;-0.1773768;2.980423;
HipLeft;1.134202;-0.1807261;3.054543;
KneeRight;1.388942;-0.6484244;3.106629;
KneeLeft;1.109668;-0.6592699;3.020471;
AnkleRight;1.526807;-1.022733;3.031411;
AnkleLeft;0.8954312;-1.01868;3.010739;
FootRight;1.57327;-1.081082;2.99003;
FootLeft;0.8100644;-1.059487;2.977309;
Head;1.322038;0.5669135;3.170817;
ShoulderCenter;1.326082;0.3714047;3.140574;
ShoulderRight;1.29332;0.2427499;2.962373;
ShoulderLeft;1.188406;0.2145692;3.213149;
ElbowRight;1.288131;0.03235829;2.878019;
ElbowLeft;1.238892;0.03105353;2.95956;
WristRight;1.452604;-0.1105384;3.061326;
WristLeft;1.298582;-0.2397678;2.845886;
HandRight;1.398565;-0.1409142;3.124322;
HandLeft;1.313701;-0.3010261;2.828964;
Spine;1.303291;-0.06125601;3.068082;
HipCenter;1.24046;-0.1324546;3.034532;
HipRight;1.252989;-0.1721996;2.981635;
HipLeft;1.212083;-0.1859692;3.065072;
KneeRight;1.440147;-0.6885732;3.104152;
KneeLeft;1.12502;-0.6608685;2.989701;
AnkleRight;1.505926;-1.016247;3.022673;
AnkleLeft;0.9107614;-1.020376;3.008517;
FootRight;1.42101;-1.056742;2.988797;
FootLeft;0.8258455;-1.060871;2.974641;
Head;1.31957;0.5678297;3.171294;
ShoulderCenter;1.364758;0.3773933;3.142312;
ShoulderRight;1.334125;0.2420535;2.986984;
ShoulderLeft;1.263981;0.210686;3.133861;
ElbowRight;1.327351;0.0358942;2.88802;
ElbowLeft;1.281208;-0.001398236;2.900993;
WristRight;1.491346;-0.1186488;3.063171;
WristLeft;1.336871;-0.2824278;2.817165;
HandRight;1.4373;-0.1490287;3.126175;
HandLeft;1.347895;-0.3447102;2.800794;
Spine;1.346897;-0.0553328;3.064973;
HipCenter;1.285826;-0.126663;3.02872;
HipRight;1.289067;-0.169877;2.967831;
HipLeft;1.265367;-0.1819748;3.065822;
KneeRight;1.465237;-0.6661401;3.086144;
KneeLeft;1.149576;-0.7262503;2.974167;
AnkleRight;1.505661;-1.010123;3.020566;
AnkleLeft;0.9355243;-1.01201;3.008776;
FootRight;1.421881;-1.050505;2.98439;
FootLeft;0.8517452;-1.052392;2.972599;
Head;1.335319;0.5568137;3.187875;
ShoulderCenter;1.420608;0.3795852;3.1413;
ShoulderRight;1.377524;0.2354149;2.961155;
ShoulderLeft;1.339292;0.2510212;3.028227;
ElbowRight;1.36747;0.02564844;2.874765;
ElbowLeft;1.341752;-0.01738769;2.87795;
WristRight;1.534246;-0.1119904;3.059974;
WristLeft;1.385535;-0.2578472;2.811764;
HandRight;1.480082;-0.1424369;3.123117;
HandLeft;1.395749;-0.3291619;2.789884;
Spine;1.382731;-0.04128145;3.087601;
HipCenter;1.323665;-0.1075958;3.046708;
HipRight;1.310045;-0.1687552;2.96984;
HipLeft;1.305534;-0.1661258;3.097114;
KneeRight;1.480789;-0.6915599;3.045262;
KneeLeft;1.235877;-0.7259029;2.959186;
AnkleRight;1.509222;-1.027265;3.019241;
AnkleLeft;1.001601;-0.9653344;2.994769;
FootRight;1.433348;-1.067502;2.968736;
FootLeft;1.022254;-1.063277;2.987769;
Head;1.398235;0.5747103;3.178746;
ShoulderCenter;1.445676;0.3833743;3.137177;
ShoulderRight;1.395987;0.2511911;2.962601;
ShoulderLeft;1.344524;0.2138117;3.130715;
ElbowRight;1.411778;0.04372713;2.8697;
ElbowLeft;1.365339;0.02079776;2.880276;
WristRight;1.575901;-0.1038648;3.049814;
WristLeft;1.412757;-0.2632696;2.804125;
HandRight;1.521642;-0.1343639;3.113066;
HandLeft;1.411908;-0.3264349;2.786472;
Spine;1.440873;-0.04275693;3.062324;
HipCenter;1.376781;-0.1161069;3.035286;
HipRight;1.381225;-0.1667771;2.9694;
HipLeft;1.355859;-0.1701949;3.077118;
KneeRight;1.435768;-0.6188408;2.937232;
KneeLeft;1.292166;-0.7325806;2.946313;
AnkleRight;1.508502;-1.011059;3.019625;
AnkleLeft;1.052651;-0.958997;2.985055;
FootRight;1.420527;-1.051877;2.995898;
FootLeft;0.9646751;-0.999815;2.961327;
Head;1.491437;0.5890113;3.163735;
ShoulderCenter;1.48627;0.3927753;3.142328;
ShoulderRight;1.447006;0.2584478;2.947446;
ShoulderLeft;1.386309;0.2390879;3.082821;
ElbowRight;1.422558;0.04812185;2.868227;
ElbowLeft;1.404663;0.01990716;2.858066;
WristRight;1.587264;-0.1035303;3.04459;
WristLeft;1.455711;-0.235574;2.802683;
HandRight;1.532866;-0.1341086;3.108006;
HandLeft;1.465643;-0.3198002;2.787838;
Spine;1.441786;-0.04707952;3.068397;
HipCenter;1.378877;-0.1162443;3.035077;
HipRight;1.383258;-0.1667711;2.970286;
HipLeft;1.357944;-0.167927;3.075741;
KneeRight;1.514812;-0.6514067;2.910391;
KneeLeft;1.327814;-0.7327257;2.955452;
AnkleRight;1.617546;-1.029873;2.846116;
AnkleLeft;1.095938;-0.9729235;2.961687;
FootRight;1.533134;-1.070509;2.811057;
FootLeft;1.011526;-1.01356;2.926628;
Head;1.565396;0.600024;3.176817;
ShoulderCenter;1.534007;0.4044756;3.127198;
ShoulderRight;1.45777;0.260953;2.944456;
ShoulderLeft;1.423676;0.2461184;3.10222;
ElbowRight;1.474475;0.0556189;2.844253;
ElbowLeft;1.436347;0.01869963;2.885873;
WristRight;1.637722;-0.09325209;3.024683;
WristLeft;1.483354;-0.2321848;2.807645;
HandRight;1.58323;-0.1238828;3.088208;
HandLeft;1.513672;-0.296426;2.78525;
Spine;1.497269;-0.04177403;3.044997;
HipCenter;1.428503;-0.1157997;3.020341;
HipRight;1.427069;-0.1611788;2.966299;
HipLeft;1.409783;-0.156826;3.054507;
KneeRight;1.560499;-0.6577989;2.889975;
KneeLeft;1.421872;-0.6984395;2.933491;
AnkleRight;1.658298;-1.021799;2.815794;
AnkleLeft;1.213637;-0.9572405;2.947822;
FootRight;1.568884;-1.062424;2.797873;
FootLeft;1.124224;-0.9978654;2.929902;
Head;1.676479;0.5647215;3.193076;
ShoulderCenter;1.562428;0.405431;3.116212;
ShoulderRight;1.51467;0.2697144;2.930679;
ShoulderLeft;1.455251;0.2385147;3.109067;
ElbowRight;1.479306;0.06067757;2.850631;
ElbowLeft;1.468286;0.03890945;2.863133;
WristRight;1.644614;-0.0916115;3.026852;
WristLeft;1.51366;-0.2237717;2.821279;
HandRight;1.590022;-0.1222986;3.090493;
HandLeft;1.532371;-0.3035536;2.800288;
Spine;1.517715;-0.02998428;3.054308;
HipCenter;1.450499;-0.09955718;3.028793;
HipRight;1.44879;-0.1495911;2.967617;
HipLeft;1.426828;-0.1483997;3.068974;
KneeRight;1.602146;-0.6264496;2.899112;
KneeLeft;1.518446;-0.6670248;2.948874;
AnkleRight;1.722094;-0.9994272;2.828014;
AnkleLeft;1.579983;-1.015373;2.849049;
FootRight;1.634223;-1.040174;2.80224;
FootLeft;1.492113;-1.05612;2.823276;
Head;1.654677;0.6021929;3.16577;
ShoulderCenter;1.594087;0.4125401;3.125619;
ShoulderRight;1.53239;0.2924364;2.942563;
ShoulderLeft;1.51796;0.2822056;2.984934;
ElbowRight;1.530265;0.06914072;2.855999;
ElbowLeft;1.493483;0.02198828;2.840378;
WristRight;1.691829;-0.09295157;3.027324;
WristLeft;1.546657;-0.1893442;2.817724;
HandRight;1.637131;-0.1236976;3.091088;
HandLeft;1.559924;-0.2464802;2.801126;
Spine;1.545256;-0.0244329;3.060828;
HipCenter;1.474941;-0.09443531;3.035127;
HipRight;1.464935;-0.154545;2.961145;
HipLeft;1.462626;-0.1477215;3.091402;
KneeRight;1.609167;-0.6347249;2.894223;
KneeLeft;1.559905;-0.6605458;2.995367;
AnkleRight;1.72191;-1.010069;2.82437;
AnkleLeft;1.628014;-1.019594;2.909377;
FootRight;1.633892;-1.050836;2.799785;
FootLeft;1.539996;-1.060361;2.884792;
Head;1.639026;0.6048539;3.16819;
ShoulderCenter;1.60015;0.4091305;3.117561;
ShoulderRight;1.537771;0.2819746;2.975651;
ShoulderLeft;1.527513;0.2880946;3.061031;
ElbowRight;1.560573;0.087878;2.849857;
ElbowLeft;1.521817;0.04469898;2.865346;
WristRight;1.722596;-0.05774364;3.033855;
WristLeft;1.563332;-0.1999285;2.864302;
HandRight;1.667818;-0.08853506;3.097714;
HandLeft;1.583478;-0.2844059;2.846694;
Spine;1.568393;-0.05245311;3.048874;
HipCenter;1.501596;-0.1364137;3.031293;
HipRight;1.502344;-0.1557782;3.014206;
HipLeft;1.495652;-0.1441425;3.043802;
KneeRight;1.628154;-0.634216;2.900483;
KneeLeft;1.559225;-0.6695843;3.094424;
AnkleRight;1.726439;-1.00798;2.794081;
AnkleLeft;1.513218;-1.002829;2.960447;
FootRight;1.635876;-1.04897;2.781269;
FootLeft;1.422655;-1.043819;2.947635;
Head;1.650743;0.6090936;3.14798;
ShoulderCenter;1.638483;0.4111878;3.130538;
ShoulderRight;1.572606;0.2859963;3.004463;
ShoulderLeft;1.548463;0.2617002;3.179523;
ElbowRight;1.579653;0.1083404;2.849076;
ElbowLeft;1.548695;0.06936921;2.926676;
WristRight;1.542824;-0.1791;2.88926;
WristLeft;1.565057;-0.2038213;2.877541;
HandRight;1.487952;-0.2099441;2.953227;
HandLeft;1.586126;-0.2877935;2.901182;
Spine;1.592456;-0.05288969;3.079157;
HipCenter;1.521224;-0.1317254;3.066184;
HipRight;1.525512;-0.1575149;3.078438;
HipLeft;1.504389;-0.1412614;3.050197;
KneeRight;1.641866;-0.6352741;2.950578;
KneeLeft;1.56713;-0.6507939;3.089943;
AnkleRight;1.732585;-1.007778;2.833286;
AnkleLeft;1.514136;-1.011028;3.00108;
FootRight;1.64154;-1.048708;2.82306;
FootLeft;1.423091;-1.051958;2.990854;
Head;1.679197;0.4969253;3.152459;
ShoulderCenter;1.657052;0.3007882;3.141752;
ShoulderRight;1.588663;0.1755699;3.015685;
ShoulderLeft;1.578549;0.2161403;3.132313;
ElbowRight;1.599111;0.0002737641;2.857747;
ElbowLeft;1.591076;-0.009907348;2.947291;
WristRight;1.558082;-0.286132;2.898281;
WristLeft;1.601493;-0.3023275;2.91909;
HandRight;1.503153;-0.317008;2.962315;
HandLeft;1.629248;-0.3723652;2.951727;
Spine;1.626235;-0.1096683;3.138477;
HipCenter;1.557912;-0.1783694;3.13141;
HipRight;1.558389;-0.2101165;3.138347;
HipLeft;1.551353;-0.1760129;3.122926;
KneeRight;1.687528;-0.7689005;3.037087;
KneeLeft;1.573677;-0.6531787;3.089622;
AnkleRight;1.457599;-0.9901761;2.91297;
AnkleLeft;1.51489;-1.011603;3.002256;
FootRight;1.367277;-1.031129;2.897742;
FootLeft;1.424568;-1.052556;2.987028;
Head;1.642959;0.2949662;3.191977;
ShoulderCenter;1.604418;0.03855756;3.188454;
ShoulderRight;1.607441;0.08403178;3.020792;
ShoulderLeft;1.525915;-0.04609035;3.179015;
ElbowRight;1.630265;-0.1268596;2.944102;
ElbowLeft;1.587181;-0.203935;2.967624;
WristRight;1.586674;-0.4146873;2.971132;
WristLeft;1.644903;-0.410902;2.985766;
HandRight;1.531686;-0.4455969;3.035236;
HandLeft;1.662014;-0.4382555;3.013296;
Spine;1.645373;-0.2473252;3.162;
HipCenter;1.594565;-0.2977608;3.135484;
HipRight;1.619964;-0.3439899;3.103727;
HipLeft;1.567018;-0.3248548;3.152455;
KneeRight;1.722623;-0.8299013;3.046431;
KneeLeft;1.586225;-0.7478081;3.071604;
AnkleRight;1.493647;-1.050259;2.922756;
AnkleLeft;1.515409;-1.011347;3.002144;
FootRight;1.410547;-1.092359;2.887016;
FootLeft;1.432309;-1.053447;2.966404;
Head;1.682413;0.3587624;3.137663;
ShoulderCenter;1.643872;0.1023538;3.134165;
ShoulderRight;1.646895;0.1478281;2.966503;
ShoulderLeft;1.565369;0.01770593;3.124726;
ElbowRight;1.638931;-0.1445339;2.966204;
ElbowLeft;1.599482;-0.2477282;3.037755;
WristRight;1.611709;-0.4355848;2.981675;
WristLeft;1.66832;-0.448605;2.977136;
HandRight;1.556664;-0.466526;3.045844;
HandLeft;1.691266;-0.515564;2.961877;
Spine;1.6705;-0.1911823;3.151181;
HipCenter;1.617024;-0.2441265;3.132653;
HipRight;1.648779;-0.2873623;3.133123;
HipLeft;1.579933;-0.2697473;3.128933;
KneeRight;1.773628;-0.8554899;3.094455;
KneeLeft;1.601398;-0.6958331;3.07671;
AnkleRight;1.632806;-0.9910113;3.007186;
AnkleLeft;1.515859;-1.010963;3.002168;
FootRight;1.648715;-1.073747;3.017271;
FootLeft;1.433278;-1.053444;2.965547;
Head;1.591116;-0.5242261;3.071788;
ShoulderCenter;1.552574;-0.7806347;3.0683;
ShoulderRight;1.555598;-0.7351605;2.900638;
ShoulderLeft;1.474072;-0.8652826;3.058861;
ElbowRight;1.662032;-0.5097929;3.026696;
ElbowLeft;1.553571;-0.5829257;3.042272;
WristRight;1.642008;-0.7952316;3.077632;
WristLeft;1.67505;-0.3960684;3.058078;
HandRight;1.586913;-0.8262009;3.14186;
HandLeft;1.715543;-0.3337826;3.068294;
Spine;1.565331;-0.487696;3.091687;
HipCenter;1.627695;-0.4443774;3.118254;
HipRight;1.651649;-0.4285712;3.115933;
HipLeft;1.618768;-0.392923;3.127598;
KneeRight;1.790375;-0.954307;3.052212;
KneeLeft;1.62255;-0.8165498;3.05276;
AnkleRight;1.649553;-1.089828;2.964951;
AnkleLeft;1.520469;-1.009092;3.001826;
FootRight;1.729623;-1.144437;2.98897;
FootLeft;1.581017;-1.065256;2.982251;
Head;1.642152;-0.4794587;3.104384;
ShoulderCenter;1.60361;-0.7358673;3.101035;
ShoulderRight;1.606634;-0.6903931;2.933373;
ShoulderLeft;1.525108;-0.8205152;3.091597;
ElbowRight;1.701123;-0.4721769;3.075132;
ElbowLeft;1.605588;-0.5391551;3.071395;
WristRight;1.666996;-0.7607462;3.09614;
WristLeft;1.77253;-0.4081459;3.098986;
HandRight;1.611995;-0.7916626;3.160258;
HandLeft;1.828177;-0.3644762;3.113114;
Spine;1.681299;-0.861034;3.114485;
HipCenter;1.642577;-0.8932737;3.086907;
HipRight;1.686604;-0.8610587;3.030428;
HipLeft;1.618827;-1.007396;3.128336;
KneeRight;1.829886;-1.155817;3.042722;
KneeLeft;1.653722;-0.5845639;3.072699;
AnkleRight;1.689065;-1.291339;2.955553;
AnkleLeft;1.690094;-0.1438334;3.001087;
FootRight;1.622867;-1.240374;2.969039;
FootLeft;1.618464;-0.1760365;2.953142;
