Floor;-0.01454949;0.999862;0.0080057;1.06205;
ElbowLeft;1.249837;0.02982721;2.883301;
WristRight;1.360479;-0.2762209;2.783629;
WristLeft;1.35443;-0.2033226;2.790485;
HandRight;1.38752;-0.3361149;2.780839;
HandLeft;1.372486;-0.2901532;2.783172;
Spine;1.263408;-0.02517646;3.067038;
HipCenter;1.200935;-0.09661346;3.038343;
HipRight;1.214509;-0.1165939;3.052325;
HipLeft;1.190718;-0.1181357;3.01487;
KneeRight;1.417362;-0.6450206;3.125233;
KneeLeft;1.193065;-0.6451875;2.994709;
AnkleRight;1.298493;-1.027641;3.085126;
AnkleLeft;1.14396;-1.011805;3.011597;
FootRight;1.207927;-1.070068;3.055371;
FootLeft;1.053393;-1.054232;2.981843;
Head;1.281786;0.6231102;3.174148;
ShoulderCenter;1.318074;0.4065581;3.129064;
ShoulderRight;1.306856;0.2681727;2.963845;
ShoulderLeft;1.216701;0.2383047;3.106586;
ElbowRight;1.339865;-0.01042271;2.822071;
ElbowLeft;1.292543;0.03030407;2.87144;
WristRight;1.394658;-0.2632436;2.771384;
WristLeft;1.406409;-0.2061686;2.78498;
HandRight;1.430227;-0.3186;2.772318;
HandLeft;1.433959;-0.2903847;2.776308;
Spine;1.319755;-0.009659009;3.085201;
HipCenter;1.263039;-0.08006516;3.04751;
HipRight;1.276959;-0.1403211;3.073674;
HipLeft;1.236251;-0.1130628;3.003257;
KneeRight;1.432088;-0.6591454;3.123175;
KneeLeft;1.20572;-0.6509265;2.997373;
AnkleRight;1.381265;-1.030332;3.108566;
AnkleLeft;1.139577;-1.00913;3.008757;
FootRight;1.299313;-1.072648;3.05972;
FootLeft;1.175313;-1.08908;2.994581;
Head;1.379584;0.6252682;3.192189;
ShoulderCenter;1.362352;0.4071235;3.127434;
ShoulderRight;1.32916;0.2668425;2.96049;
ShoulderLeft;1.232753;0.2331355;3.22473;
ElbowRight;1.36173;0.03711338;2.82981;
ElbowLeft;1.311604;0.0712232;2.952862;
WristRight;1.454932;-0.2471851;2.774071;
WristLeft;1.428324;-0.1713669;2.801094;
HandRight;1.478324;-0.3086573;2.777747;
HandLeft;1.468661;-0.2508125;2.798972;
Spine;1.356901;-0.006037322;3.073988;
HipCenter;1.295317;-0.07600483;3.046163;
HipRight;1.312643;-0.132703;3.073679;
HipLeft;1.265976;-0.1212899;2.998321;
KneeRight;1.484228;-0.6504686;3.120744;
KneeLeft;1.231534;-0.6537496;3.00333;
AnkleRight;1.51122;-1.003162;3.097699;
AnkleLeft;1.138108;-1.009682;3.008896;
FootRight;1.420876;-1.045886;3.066319;
FootLeft;1.047765;-1.052406;2.977516;
Head;1.447775;0.6114746;3.173021;
ShoulderCenter;1.406859;0.3951688;3.129853;
ShoulderRight;1.372771;0.24653;2.953838;
ShoulderLeft;1.265924;0.1920644;3.215539;
ElbowRight;1.369507;0.03469317;2.829488;
ElbowLeft;1.341779;0.04692294;2.931291;
WristRight;1.482417;-0.2424352;2.767981;
WristLeft;1.462322;-0.1950075;2.779698;
HandRight;1.488186;-0.3079772;2.765138;
HandLeft;1.4984;-0.2767642;2.761333;
Spine;1.389197;-0.01712232;3.073048;
HipCenter;1.324869;-0.08454085;3.043915;
HipRight;1.343905;-0.1437036;3.074874;
HipLeft;1.289444;-0.1343271;2.990587;
KneeRight;1.51306;-0.6525546;3.119634;
KneeLeft;1.30545;-0.6573626;3.021092;
AnkleRight;1.622263;-1.012452;3.077912;
AnkleLeft;1.136938;-1.010106;3.009285;
FootRight;1.532633;-1.054802;3.045054;
FootLeft;1.047308;-1.052455;2.976428;
Head;1.422749;0.6037126;3.163462;
ShoulderCenter;1.4656;0.3878583;3.125595;
ShoulderRight;1.424712;0.2443963;2.947965;
ShoulderLeft;1.34554;0.2346404;3.127347;
ElbowRight;1.429194;0.02845019;2.825625;
ElbowLeft;1.400097;0.03260541;2.878422;
WristRight;1.521975;-0.1864863;2.778368;
WristLeft;1.501479;-0.1559086;2.792637;
HandRight;1.523685;-0.2645611;2.773942;
HandLeft;1.512937;-0.2238904;2.772981;
Spine;1.428841;-0.02601515;3.074103;
HipCenter;1.361834;-0.09076753;3.04263;
HipRight;1.367308;-0.1382457;3.07033;
HipLeft;1.341006;-0.1293456;2.99974;
KneeRight;1.564854;-0.6399829;3.11429;
KneeLeft;1.317381;-0.659218;3.019295;
AnkleRight;1.642349;-0.9973077;3.069125;
AnkleLeft;1.137003;-1.011925;3.009068;
FootRight;1.618073;-1.0918;2.998659;
FootLeft;1.049322;-1.054372;2.970833;
Head;1.529729;0.5982886;3.170258;
ShoulderCenter;1.486461;0.3825791;3.134437;
ShoulderRight;1.436461;0.2403246;2.954177;
ShoulderLeft;1.352672;0.1904768;3.22672;
ElbowRight;1.447832;0.03309376;2.826835;
ElbowLeft;1.419968;0.04920459;2.937987;
WristRight;1.540612;-0.1818427;2.77958;
WristLeft;1.509113;-0.1358039;2.791081;
HandRight;1.542322;-0.2599176;2.775154;
HandLeft;1.529642;-0.1911662;2.761827;
Spine;1.48121;-0.0269417;3.070072;
HipCenter;1.416074;-0.09544048;3.043218;
HipRight;1.4312;-0.1566986;3.072257;
HipLeft;1.378555;-0.1395199;2.99054;
KneeRight;1.599267;-0.7037183;3.108103;
KneeLeft;1.298595;-0.6609738;2.992069;
AnkleRight;1.673756;-1.039685;3.073867;
AnkleLeft;1.137011;-1.012122;3.009074;
FootRight;1.623769;-1.089185;2.975705;
FootLeft;1.044632;-1.054978;2.983432;
Head;1.565542;0.5946761;3.206694;
ShoulderCenter;1.54015;0.3775823;3.137171;
ShoulderRight;1.498389;0.2319179;2.95989;
ShoulderLeft;1.381938;0.1803999;3.232565;
ElbowRight;1.502081;-0.04719207;2.82068;
ElbowLeft;1.457494;0.04706147;2.942623;
WristRight;1.594862;-0.2621285;2.77342;
WristLeft;1.52527;-0.1241809;2.796339;
HandRight;1.596571;-0.3402034;2.768994;
HandLeft;1.529159;-0.1848261;2.771257;
Spine;1.504303;-0.0529146;3.06593;
HipCenter;1.439827;-0.1228733;3.032667;
HipRight;1.459955;-0.1563493;2.993929;
HipLeft;1.412487;-0.1724411;3.050269;
KneeRight;1.620503;-0.6180412;3.101248;
KneeLeft;1.309996;-0.6619974;2.984756;
AnkleRight;1.660306;-0.9577296;3.041533;
AnkleLeft;1.14118;-1.013516;3.007439;
FootRight;1.570511;-1.000409;3.007168;
FootLeft;1.051385;-1.056195;2.973075;
Head;1.656736;0.5752029;3.187314;
ShoulderCenter;1.57773;0.3698297;3.139745;
ShoulderRight;1.531707;0.2495952;2.964975;
ShoulderLeft;1.436135;0.1718027;3.231171;
ElbowRight;1.533851;-0.01125463;2.842348;
ElbowLeft;1.502849;0.03320871;2.941932;
WristRight;1.626632;-0.2261911;2.795084;
WristLeft;1.576745;-0.1484425;2.820513;
HandRight;1.628341;-0.304266;2.790658;
HandLeft;1.584158;-0.2106354;2.800277;
Spine;1.557706;-0.02529157;3.071265;
HipCenter;1.490993;-0.08818136;3.04369;
HipRight;1.501855;-0.1538853;3.070633;
HipLeft;1.457664;-0.1340497;2.989532;
KneeRight;1.632228;-0.6144899;3.093211;
KneeLeft;1.365943;-0.6653658;2.968893;
AnkleRight;1.747093;-1.020306;3.096828;
AnkleLeft;1.155176;-1.004762;3.000235;
FootRight;1.654905;-1.062983;3.069876;
FootLeft;1.062988;-1.047439;2.973282;
Head;1.622311;0.5928793;3.179345;
ShoulderCenter;1.606246;0.3734902;3.14226;
ShoulderRight;1.56682;0.2831834;3.009829;
ShoulderLeft;1.457386;0.1756923;3.233113;
ElbowRight;1.566111;-0.0007174313;2.878851;
ElbowLeft;1.522335;0.02519719;2.950557;
WristRight;1.658743;-0.2753745;2.810248;
WristLeft;1.606931;-0.2120736;2.913917;
HandRight;1.660452;-0.3534494;2.805822;
HandLeft;1.614351;-0.2743309;2.893659;
Spine;1.566585;-0.02422809;3.078724;
HipCenter;1.499768;-0.08482843;3.049204;
HipRight;1.512527;-0.1413296;3.070936;
HipLeft;1.472783;-0.1252154;3.011769;
KneeRight;1.664956;-0.6717318;3.078121;
KneeLeft;1.410664;-0.6868881;2.960457;
AnkleRight;1.761836;-1.008842;3.062725;
AnkleLeft;1.189817;-0.9937953;2.994906;
FootRight;1.67152;-1.051585;3.031121;
FootLeft;1.0995;-1.036538;2.963302;
Head;1.694713;0.5835394;3.200848;
ShoulderCenter;1.627767;0.3738485;3.143729;
ShoulderRight;1.580425;0.2820269;3.004808;
ShoulderLeft;1.531875;0.1871606;3.208826;
ElbowRight;1.575696;-0.005868852;2.883888;
ElbowLeft;1.566603;-0.006080776;2.949718;
WristRight;1.667649;-0.2711998;2.820632;
WristLeft;1.572447;-0.3057541;2.896959;
HandRight;1.669358;-0.3492746;2.816206;
HandLeft;1.579886;-0.3681645;2.876651;
Spine;1.591629;-0.03949736;3.079711;
HipCenter;1.521575;-0.1080657;3.06354;
HipRight;1.519557;-0.1430871;3.072047;
HipLeft;1.506548;-0.1406976;3.047083;
KneeRight;1.671877;-0.6739889;3.0959;
KneeLeft;1.494296;-0.6677196;2.958377;
AnkleRight;1.768138;-1.009498;3.090962;
AnkleLeft;1.24768;-0.9659675;2.98448;
FootRight;1.673145;-1.052256;3.078523;
FootLeft;1.264089;-1.05269;2.971741;
Head;1.682831;0.5779915;3.190391;
ShoulderCenter;1.647938;0.360548;3.154306;
ShoulderRight;1.600433;0.2681782;3.011565;
ShoulderLeft;1.575657;0.1723608;3.079627;
ElbowRight;1.596245;-0.03354788;2.966402;
ElbowLeft;1.58218;-0.0490479;2.979297;
WristRight;1.688942;-0.2545008;2.918842;
WristLeft;1.578633;-0.3350263;2.903861;
HandRight;1.690651;-0.3325756;2.914416;
HandLeft;1.586054;-0.3972883;2.883602;
Spine;1.627681;-0.05624412;3.184968;
HipCenter;1.557508;-0.1268687;3.186974;
HipRight;1.558599;-0.1482657;3.204302;
HipLeft;1.545699;-0.158211;3.171139;
KneeRight;1.717129;-0.6303805;3.309645;
KneeLeft;1.627493;-0.6019486;2.941439;
AnkleRight;1.551637;-0.7214187;2.919721;
AnkleLeft;1.693486;-0.9599695;2.738737;
FootRight;1.556085;-0.7924564;2.972919;
FootLeft;1.598816;-1.002971;2.727901;
Head;1.729239;0.512409;3.230186;
ShoulderCenter;1.693922;0.295319;3.182148;
ShoulderRight;1.646962;0.2023222;3.038177;
ShoulderLeft;1.614048;0.1121379;3.103472;
ElbowRight;1.623547;-0.01844846;2.985201;
ElbowLeft;1.598419;-0.1664441;2.999566;
WristRight;1.717583;-0.2215529;2.939212;
WristLeft;1.600051;-0.4598363;2.932705;
HandRight;1.719292;-0.2996277;2.934786;
HandLeft;1.607455;-0.5219526;2.912494;
Spine;1.6584;-0.1107863;3.155722;
HipCenter;1.587973;-0.1765831;3.143493;
HipRight;1.58743;-0.2093677;3.147497;
HipLeft;1.578239;-0.189573;3.134283;
KneeRight;1.732156;-0.764729;3.173166;
KneeLeft;1.519894;-0.7421401;2.969947;
AnkleRight;1.518959;-0.7012306;2.884699;
AnkleLeft;1.269347;-0.9679611;2.993187;
FootRight;1.558507;-0.7927801;2.951195;
FootLeft;1.175575;-1.010401;2.976781;
Head;1.698229;0.3489754;3.250013;
ShoulderCenter;1.646491;0.1354988;3.208094;
ShoulderRight;1.599532;0.04250209;3.064122;
ShoulderLeft;1.566617;-0.04768223;3.129417;
ElbowRight;1.625711;-0.2428236;3.002798;
ElbowLeft;1.630999;-0.3161496;3.062782;
WristRight;1.718492;-0.4577601;2.955558;
WristLeft;1.632631;-0.6095418;2.995928;
HandRight;1.720201;-0.535835;2.951132;
HandLeft;1.640018;-0.6715146;2.975763;
Spine;1.695148;-0.2346492;3.24117;
HipCenter;1.645822;-0.3085103;3.22192;
HipRight;1.654571;-0.338522;3.218282;
HipLeft;1.637008;-0.3217733;3.225441;
KneeRight;1.825254;-0.8764325;3.310906;
KneeLeft;1.557967;-0.8099397;2.968001;
AnkleRight;1.612715;-0.8167692;3.022485;
AnkleLeft;1.531379;-0.9926711;2.939327;
FootRight;1.529689;-0.8638922;2.980236;
FootLeft;1.519927;-1.064986;2.84418;
Head;1.707786;0.269307;3.273231;
ShoulderCenter;1.675089;0.05238852;3.231821;
ShoulderRight;1.62813;-0.04060823;3.08785;
ShoulderLeft;1.595215;-0.1307925;3.153145;
ElbowRight;1.646072;-0.2586881;3.014457;
ElbowLeft;1.653813;-0.3777046;3.121924;
WristRight;1.737853;-0.4614701;2.969728;
WristLeft;1.655446;-0.6710968;3.055127;
HandRight;1.739562;-0.5395449;2.965302;
HandLeft;1.662816;-0.7329285;3.035008;
Spine;1.727042;-0.2131133;3.191142;
HipCenter;1.675775;-0.2602756;3.163785;
HipRight;1.699045;-0.2257041;3.149552;
HipLeft;1.652597;-0.336637;3.166923;
KneeRight;1.853619;-0.6744367;3.285783;
KneeLeft;1.566952;-0.8281888;2.960132;
AnkleRight;1.977441;-1.033894;3.377525;
AnkleLeft;1.540364;-1.01092;2.93157;
FootRight;1.889424;-1.078204;3.344157;
FootLeft;1.558992;-0.9316239;2.897141;
