Floor;-0.01454949;0.999862;0.0080057;1.06205;
ElbowLeft;0.9729846;-0.005878955;2.885908;
WristRight;1.004945;-0.1712932;2.90988;
WristLeft;1.040681;-0.2371746;2.855563;
HandRight;1.03307;-0.2101035;2.948443;
HandLeft;1.061357;-0.2902762;2.832387;
Spine;0.9594506;-0.03209126;3.030616;
HipCenter;0.9136171;-0.1173679;3.033218;
HipRight;0.9122154;-0.151193;3.057955;
HipLeft;0.9142029;-0.1461466;2.999763;
KneeRight;0.9389915;-0.6513087;3.147134;
KneeLeft;1.15701;-0.6221812;2.954106;
AnkleRight;0.8966161;-1.031628;3.033358;
AnkleLeft;0.9685832;-1.020341;2.980126;
FootRight;0.8213212;-1.074087;3.075174;
FootLeft;0.8932883;-1.062799;3.021942;
Head;1.059464;0.61491;3.217247;
ShoulderCenter;1.060336;0.4143026;3.147375;
ShoulderRight;1.05706;0.3008557;2.998763;
ShoulderLeft;0.9969482;0.266932;3.007061;
ElbowRight;0.9964129;0.03761026;2.879282;
ElbowLeft;1.002717;-0.006168246;2.896982;
WristRight;1.018093;-0.1721793;2.867758;
WristLeft;1.099011;-0.2461029;2.860556;
HandRight;1.046255;-0.2110403;2.906372;
HandLeft;1.114474;-0.2917655;2.822215;
Spine;0.9896633;-0.05354036;3.086864;
HipCenter;0.9620928;-0.1345067;3.034096;
HipRight;0.9715248;-0.1618838;3.046201;
HipLeft;0.9342899;-0.150077;3.007522;
KneeRight;1.050033;-0.6612409;3.110373;
KneeLeft;1.195776;-0.6274148;2.953143;
AnkleRight;0.8950638;-1.028712;3.036229;
AnkleLeft;1.145155;-1.030445;2.923048;
FootRight;0.8707001;-1.066371;2.951293;
FootLeft;1.249209;-1.066931;2.916501;
Head;1.125754;0.6064937;3.21448;
ShoulderCenter;1.090222;0.4079356;3.15307;
ShoulderRight;1.070418;0.2951609;2.993501;
ShoulderLeft;1.03775;0.2634571;3.017614;
ElbowRight;1.040757;0.03733428;2.898077;
ElbowLeft;1.038154;-0.009032488;2.901835;
WristRight;1.076341;-0.1706201;2.901816;
WristLeft;1.105915;-0.2356051;2.857678;
HandRight;1.104435;-0.2093877;2.940337;
HandLeft;1.150637;-0.2967587;2.823442;
Spine;1.041926;-0.04675073;3.079847;
HipCenter;0.9982767;-0.1240238;3.038893;
HipRight;1.00295;-0.1583813;3.054409;
HipLeft;0.9873258;-0.1404724;3.009912;
KneeRight;1.078334;-0.674224;3.111334;
KneeLeft;1.238898;-0.5966282;2.952366;
AnkleRight;0.8921283;-1.028856;3.037835;
AnkleLeft;1.268905;-1.032301;2.922179;
FootRight;0.8259486;-1.06746;2.979854;
FootLeft;1.202725;-1.070904;2.864198;
Head;1.131478;0.5969194;3.183116;
ShoulderCenter;1.145356;0.3946044;3.149706;
ShoulderRight;1.134135;0.2740704;2.978044;
ShoulderLeft;1.093919;0.2545022;3.001392;
ElbowRight;1.093758;0.0208119;2.886636;
ElbowLeft;1.08803;-0.02100459;2.893072;
WristRight;1.129431;-0.1876645;2.890377;
WristLeft;1.155204;-0.2329826;2.847424;
HandRight;1.157586;-0.2265155;2.928981;
HandLeft;1.153581;-0.2968392;2.824074;
Spine;1.072335;-0.04925784;3.093418;
HipCenter;1.028552;-0.1236125;3.047772;
HipRight;1.035383;-0.1678987;3.073422;
HipLeft;1.006767;-0.1485184;3.008475;
KneeRight;0.9676633;-0.6804092;3.132542;
KneeLeft;1.269216;-0.6476135;2.966587;
AnkleRight;0.8909862;-1.028113;3.045113;
AnkleLeft;1.381397;-1.032774;2.930611;
FootRight;0.8378201;-1.066737;2.974675;
FootLeft;1.490105;-1.046124;2.913965;
Head;1.176468;0.5899517;3.209162;
ShoulderCenter;1.177467;0.3874046;3.151059;
ShoulderRight;1.139078;0.2688264;2.979584;
ShoulderLeft;1.114575;0.2510183;3.005666;
ElbowRight;1.122555;0.01655407;2.890996;
ElbowLeft;1.127641;-0.02475998;2.895859;
WristRight;1.158338;-0.192565;2.894733;
WristLeft;1.183094;-0.239473;2.842575;
HandRight;1.186451;-0.231359;2.933279;
HandLeft;1.212719;-0.3152461;2.825199;
Spine;1.132012;-0.06460688;3.090495;
HipCenter;1.082774;-0.1419644;3.05414;
HipRight;1.080401;-0.176028;3.075189;
HipLeft;1.071454;-0.1677493;3.020331;
KneeRight;0.9663554;-0.6823012;3.134;
KneeLeft;1.275303;-0.6616293;2.979782;
AnkleRight;0.8907908;-1.027054;3.044945;
AnkleLeft;1.489738;-1.024356;2.925838;
FootRight;0.8194357;-1.065866;2.992776;
FootLeft;1.557599;-1.062364;2.899693;
Head;1.224617;0.5866821;3.197567;
ShoulderCenter;1.226415;0.3834319;3.142075;
ShoulderRight;1.175424;0.278131;3.003242;
ShoulderLeft;1.167491;0.2371996;3.015087;
ElbowRight;1.177052;0.02471801;2.886331;
ElbowLeft;1.158721;-0.03549801;2.892493;
WristRight;1.333525;-0.1211688;3.066267;
WristLeft;1.212461;-0.236993;2.832603;
HandRight;1.368396;-0.1594093;3.033089;
HandLeft;1.227047;-0.31809;2.821295;
Spine;1.167862;-0.06648416;3.063562;
HipCenter;1.109525;-0.1463928;3.053537;
HipRight;1.106255;-0.1799757;3.073867;
HipLeft;1.101442;-0.1734526;3.02126;
KneeRight;0.9837797;-0.6670516;3.143192;
KneeLeft;1.312461;-0.6807594;2.998037;
AnkleRight;0.8904228;-1.026798;3.045536;
AnkleLeft;1.499211;-1.030278;2.927973;
FootRight;0.8023003;-1.066458;3.050007;
FootLeft;1.411088;-1.069937;2.932444;
Head;1.26437;0.5833811;3.177804;
ShoulderCenter;1.257;0.3794393;3.140528;
ShoulderRight;1.23761;0.2816892;2.991807;
ShoulderLeft;1.179531;0.2423161;3.017964;
ElbowRight;1.221398;0.00253886;2.887287;
ElbowLeft;1.20701;-0.02638662;2.88471;
WristRight;1.381244;-0.1385211;3.06961;
WristLeft;1.263627;-0.2387229;2.826794;
HandRight;1.425745;-0.1797231;3.059582;
HandLeft;1.281677;-0.3191765;2.815941;
Spine;1.200914;-0.05759438;3.097784;
HipCenter;1.160806;-0.1315371;3.052287;
HipRight;1.163338;-0.1754377;3.077756;
HipLeft;1.135928;-0.1678166;3.012575;
KneeRight;1.035026;-0.651718;3.137932;
KneeLeft;1.346186;-0.6729841;3.000222;
AnkleRight;0.8920346;-1.025268;3.046968;
AnkleLeft;1.501376;-1.031912;2.939007;
FootRight;0.8432807;-1.063712;2.972565;
FootLeft;1.555327;-1.074297;2.893425;
Head;1.304739;0.5812065;3.154541;
ShoulderCenter;1.313256;0.378459;3.138604;
ShoulderRight;1.291227;0.2184477;2.940214;
ShoulderLeft;1.229247;0.2377673;3.027432;
ElbowRight;1.265369;0.007640764;2.88333;
ElbowLeft;1.248025;-0.02633704;2.881174;
WristRight;1.418958;-0.1399409;3.065894;
WristLeft;1.301953;-0.2370062;2.826592;
HandRight;1.458625;-0.1867899;3.06666;
HandLeft;1.31998;-0.3173572;2.815754;
Spine;1.249163;-0.07288031;3.084638;
HipCenter;1.199402;-0.1490199;3.047089;
HipRight;1.208627;-0.1915875;3.07057;
HipLeft;1.17799;-0.1817034;3.008338;
KneeRight;1.292222;-0.5959288;2.986336;
KneeLeft;1.421111;-0.6503473;2.954592;
AnkleRight;1.025339;-0.9539944;3.012913;
AnkleLeft;1.495215;-1.032417;2.942271;
FootRight;0.9563506;-0.9931058;2.95688;
FootLeft;1.559861;-1.067137;2.904485;
Head;1.382539;0.5778489;3.162458;
ShoulderCenter;1.342435;0.3771979;3.130496;
ShoulderRight;1.306095;0.2275932;2.950816;
ShoulderLeft;1.264794;0.2481156;3.013311;
ElbowRight;1.325144;-0.04031544;2.863666;
ElbowLeft;1.282845;-0.02177607;2.878099;
WristRight;1.482048;-0.1734685;3.055078;
WristLeft;1.346683;-0.2185477;2.805045;
HandRight;1.534349;-0.2178529;3.123641;
HandLeft;1.346715;-0.3016765;2.802259;
Spine;1.294045;-0.0636296;3.078452;
HipCenter;1.245482;-0.1382897;3.041923;
HipRight;1.242491;-0.1860143;3.0704;
HipLeft;1.228446;-0.1668409;2.998477;
KneeRight;1.341226;-0.5859608;2.988507;
KneeLeft;1.470309;-0.6143853;2.95642;
AnkleRight;1.060397;-0.9320172;3.019545;
AnkleLeft;1.647188;-0.9416804;2.908079;
FootRight;0.9907618;-0.9709483;2.964481;
FootLeft;1.577552;-0.9806115;2.853015;
Head;1.365913;0.5879008;3.160679;
ShoulderCenter;1.385664;0.3837372;3.120531;
ShoulderRight;1.365636;0.2408851;2.944288;
ShoulderLeft;1.284634;0.2270018;3.102468;
ElbowRight;1.336942;-0.04152903;2.848163;
ElbowLeft;1.327456;0.014257;2.879128;
WristRight;1.493966;-0.1766297;3.039505;
WristLeft;1.378354;-0.1835718;2.79536;
HandRight;1.546307;-0.2216632;3.108059;
HandLeft;1.386055;-0.2663045;2.789455;
Spine;1.348335;-0.04596521;3.063688;
HipCenter;1.296263;-0.119849;3.034401;
HipRight;1.305034;-0.1810791;3.067551;
HipLeft;1.264946;-0.1602687;2.983045;
KneeRight;1.381719;-0.5819306;2.971079;
KneeLeft;1.49934;-0.6558908;2.951317;
AnkleRight;1.095898;-0.9192915;3.022326;
AnkleLeft;1.641224;-0.9559016;2.912666;
FootRight;1.077849;-1.015996;3.074707;
FootLeft;1.561848;-0.9949054;2.873048;
Head;1.40495;0.5870627;3.155222;
ShoulderCenter;1.42358;0.3828844;3.107902;
ShoulderRight;1.395268;0.2402523;2.941895;
ShoulderLeft;1.315075;0.2706109;3.144167;
ElbowRight;1.394008;-0.01720374;2.838226;
ElbowLeft;1.357993;0.05387847;2.92632;
WristRight;1.55108;-0.1505;3.029848;
WristLeft;1.431021;-0.2113811;2.816414;
HandRight;1.603438;-0.1949321;3.098485;
HandLeft;1.448249;-0.3362342;2.802407;
Spine;1.382757;-0.03890134;3.058541;
HipCenter;1.330343;-0.1111312;3.032333;
HipRight;1.34181;-0.1856651;3.068888;
HipLeft;1.298757;-0.1495526;2.975363;
KneeRight;1.420449;-0.5904759;3.003956;
KneeLeft;1.525844;-0.6167845;2.950547;
AnkleRight;1.100246;-0.8948207;3.053656;
AnkleLeft;1.682847;-0.9398192;2.915222;
FootRight;1.082258;-1.002016;3.07761;
FootLeft;1.602057;-0.9789683;2.879063;
Head;1.487518;0.5863172;3.149187;
ShoulderCenter;1.455184;0.3840028;3.094775;
ShoulderRight;1.421119;0.2430724;2.937679;
ShoulderLeft;1.327224;0.2551716;3.149901;
ElbowRight;1.431403;-0.009937427;2.828623;
ElbowLeft;1.393521;0.04894948;2.927633;
WristRight;1.588267;-0.1430566;3.019931;
WristLeft;1.459715;-0.2151089;2.810812;
HandRight;1.640555;-0.1874296;3.088476;
HandLeft;1.491992;-0.2899758;2.795931;
Spine;1.419301;-0.03577076;3.046111;
HipCenter;1.366887;-0.1079981;3.019637;
HipRight;1.38394;-0.1620173;3.045643;
HipLeft;1.339641;-0.1417044;2.974484;
KneeRight;1.441736;-0.6505942;3.077614;
KneeLeft;1.524786;-0.6323281;2.955215;
AnkleRight;1.110159;-0.9316314;3.079288;
AnkleLeft;1.649886;-0.9638358;2.92375;
FootRight;1.144894;-1.033732;3.108643;
FootLeft;1.569389;-1.003136;2.88604;
Head;1.482463;0.6019168;3.152427;
ShoulderCenter;1.486477;0.3964362;3.103635;
ShoulderRight;1.463733;0.2498509;2.92943;
ShoulderLeft;1.369249;0.2456695;3.208665;
ElbowRight;1.485876;-0.01308805;2.819082;
ElbowLeft;1.433086;0.05215916;2.972983;
WristRight;1.642698;-0.1461717;3.010296;
WristLeft;1.494799;-0.1888095;2.851277;
HandRight;1.694972;-0.190533;3.078823;
HandLeft;1.50921;-0.2611906;2.813045;
Spine;1.460636;-0.01794054;3.044439;
HipCenter;1.409258;-0.08988574;3.020237;
HipRight;1.415365;-0.1587994;3.056858;
HipLeft;1.375707;-0.1369232;2.959447;
KneeRight;1.471419;-0.6755565;3.058172;
KneeLeft;1.524702;-0.6334283;2.956072;
AnkleRight;1.187258;-0.9302889;3.080123;
AnkleLeft;1.62815;-0.9781564;2.9355;
FootRight;1.103215;-0.9698285;3.051214;
FootLeft;1.544107;-1.017696;2.90659;
Head;1.589444;0.5981886;3.156147;
ShoulderCenter;1.538098;0.3996206;3.096067;
ShoulderRight;1.512812;0.2632248;2.925494;
ShoulderLeft;1.427955;0.2463712;3.098022;
ElbowRight;1.510055;-0.0119913;2.813489;
ElbowLeft;1.475864;0.04041563;2.870493;
WristRight;1.666737;-0.1449569;3.004488;
WristLeft;1.545744;-0.1939646;2.811496;
HandRight;1.718965;-0.1892787;3.072955;
HandLeft;1.556447;-0.2601793;2.802328;
Spine;1.486371;-0.01479472;3.043185;
HipCenter;1.432148;-0.08433096;3.015776;
HipRight;1.444712;-0.1412911;3.05008;
HipLeft;1.407449;-0.1264711;2.959106;
KneeRight;1.500279;-0.6402428;3.057663;
KneeLeft;1.525034;-0.6404257;2.959414;
AnkleRight;1.280592;-0.9404602;3.084422;
AnkleLeft;1.494786;-1.030144;2.949333;
FootRight;1.200353;-0.9798176;3.046431;
FootLeft;1.414548;-1.069501;2.911343;
Head;1.583501;0.6133779;3.122698;
ShoulderCenter;1.564056;0.4089477;3.09591;
ShoulderRight;1.517997;0.2850627;2.935293;
ShoulderLeft;1.45012;0.2438201;3.09803;
ElbowRight;1.524102;0.008034021;2.820822;
ElbowLeft;1.517358;0.03626661;2.878408;
WristRight;1.679919;-0.129794;3.00874;
WristLeft;1.574159;-0.1957029;2.82211;
HandRight;1.731858;-0.1757367;3.076182;
HandLeft;1.584861;-0.2619176;2.812942;
Spine;1.529172;0.004195201;3.036235;
HipCenter;1.476145;-0.06450485;3.011374;
HipRight;1.479755;-0.1069909;3.041251;
HipLeft;1.455742;-0.1111638;2.962737;
KneeRight;1.502883;-0.6613998;3.119249;
KneeLeft;1.527516;-0.6431346;2.957092;
AnkleRight;1.397788;-0.9751931;3.078336;
AnkleLeft;1.482105;-1.026486;2.964137;
FootRight;1.314389;-1.014512;3.048225;
FootLeft;1.398706;-1.065805;2.934026;
Head;1.656751;0.5973578;3.133224;
ShoulderCenter;1.582349;0.4053815;3.089768;
ShoulderRight;1.536659;0.2864988;2.940207;
ShoulderLeft;1.486609;0.2425216;3.102933;
ElbowRight;1.580514;0.03780928;2.822262;
ElbowLeft;1.53933;0.01019055;2.910071;
WristRight;1.736683;-0.09472051;3.012614;
WristLeft;1.567963;-0.2570095;2.852432;
HandRight;1.788739;-0.1388971;3.080857;
HandLeft;1.578665;-0.3232242;2.843264;
Spine;1.544848;0.002002452;3.032686;
HipCenter;1.489817;-0.06699377;3.01293;
HipRight;1.494645;-0.1180536;3.045292;
HipLeft;1.468204;-0.1126184;2.962637;
KneeRight;1.519777;-0.6771823;3.102188;
KneeLeft;1.533435;-0.6594147;2.954344;
AnkleRight;1.447598;-0.9923052;3.008289;
AnkleLeft;1.487781;-1.027333;2.962254;
FootRight;1.507233;-1.049487;2.933406;
FootLeft;1.505576;-1.075372;2.863212;
Head;1.633616;0.6056982;3.097525;
ShoulderCenter;1.619901;0.4112645;3.121267;
ShoulderRight;1.568393;0.3028031;2.974132;
ShoulderLeft;1.524019;0.2649349;3.169884;
ElbowRight;1.575999;0.03949171;2.861455;
ElbowLeft;1.5403;0.0484814;2.95082;
WristRight;1.731886;-0.09279928;3.05147;
WristLeft;1.554917;-0.2355323;2.884647;
HandRight;1.783849;-0.1368963;3.119589;
HandLeft;1.571062;-0.4074919;2.856182;
Spine;1.568355;-0.02081832;3.036668;
HipCenter;1.512728;-0.09680463;3.016007;
HipRight;1.511101;-0.1249461;3.035082;
HipLeft;1.499156;-0.1233663;2.989522;
KneeRight;1.526144;-0.6842536;3.103019;
KneeLeft;1.536128;-0.6628943;2.951964;
AnkleRight;1.591948;-0.9852693;2.958825;
AnkleLeft;1.500447;-1.03034;2.959193;
FootRight;1.543297;-1.063438;2.895438;
FootLeft;1.543008;-1.077642;2.880127;
Head;1.653568;0.5940428;3.100344;
ShoulderCenter;1.630241;0.398005;3.116813;
ShoulderRight;1.578713;0.2896199;2.969722;
ShoulderLeft;1.539035;0.2071835;3.21491;
ElbowRight;1.567668;0.0783875;3.138211;
ElbowLeft;1.551197;0.02299505;2.964592;
WristRight;1.694335;-0.07465614;3.333505;
WristLeft;1.563815;-0.2554133;2.874416;
HandRight;1.736557;-0.1256707;3.403388;
HandLeft;1.574732;-0.3263598;2.863959;
Spine;1.595228;-0.04368786;3.05106;
HipCenter;1.538649;-0.1218641;3.037757;
HipRight;1.544544;-0.1490136;3.044466;
HipLeft;1.525462;-0.1437653;3.02577;
KneeRight;1.558906;-0.7085961;3.118207;
KneeLeft;1.539725;-0.664996;2.952408;
AnkleRight;1.606568;-0.9975401;2.941576;
AnkleLeft;1.508626;-1.027874;2.960175;
FootRight;1.521721;-1.062265;2.938805;
FootLeft;1.555392;-1.070022;2.906797;
Head;1.68589;0.552075;3.129837;
ShoulderCenter;1.65217;0.3578492;3.147786;
ShoulderRight;1.60067;0.2494652;3.000708;
ShoulderLeft;1.553298;0.1772532;3.247901;
ElbowRight;1.584713;0.007592326;2.930674;
ElbowLeft;1.569801;0.02053134;2.977076;
WristRight;1.740739;-0.1248165;3.120859;
WristLeft;1.574761;-0.2601064;2.892503;
HandRight;1.792748;-0.1689528;3.189039;
HandLeft;1.585951;-0.3539129;2.876432;
Spine;1.620462;-0.05656013;3.064913;
HipCenter;1.5652;-0.1305336;3.046751;
HipRight;1.572677;-0.1493125;3.041308;
HipLeft;1.553658;-0.1531491;3.046422;
KneeRight;1.583979;-0.7101285;3.115646;
KneeLeft;1.543422;-0.6647085;2.952805;
AnkleRight;1.649501;-0.9958869;2.941978;
AnkleLeft;1.507655;-1.028067;2.959484;
FootRight;1.546215;-1.037269;2.932197;
FootLeft;1.556121;-1.071042;2.908297;
Head;1.663631;0.3221131;3.172954;
ShoulderCenter;1.6187;0.06014139;3.188114;
ShoulderRight;1.61228;-0.0320548;3.018674;
ShoulderLeft;1.520311;-0.1214687;3.289347;
ElbowRight;1.59832;-0.2239504;2.897639;
ElbowLeft;1.603813;-0.07668104;2.988108;
WristRight;1.756789;-0.3203968;3.104955;
WristLeft;1.604239;-0.3602806;2.926699;
HandRight;1.809612;-0.3525456;3.178843;
HandLeft;1.614942;-0.4264953;2.917531;
Spine;1.722343;-0.2456539;3.314614;
HipCenter;1.699302;-0.3223633;3.323412;
HipRight;1.733471;-0.3406113;3.330215;
HipLeft;1.677606;-0.3633071;3.335326;
KneeRight;1.73262;-0.9887483;3.525243;
KneeLeft;1.54816;-0.6681321;2.953504;
AnkleRight;1.774582;-1.196706;3.394913;
AnkleLeft;1.507305;-1.027704;2.956414;
FootRight;1.728024;-1.1664;3.298004;
FootLeft;1.557483;-1.071682;2.907785;
Head;1.675;0.2497582;3.200444;
ShoulderCenter;1.666609;0.06193336;3.242639;
ShoulderRight;1.647582;-0.05987722;3.058438;
ShoulderLeft;1.56822;-0.1196768;3.343872;
ElbowRight;1.619215;-0.2493585;2.936355;
ElbowLeft;1.651619;-0.07494441;3.042984;
WristRight;1.779962;-0.3328913;3.146794;
WristLeft;1.606011;-0.2656208;2.933819;
HandRight;1.833544;-0.3607355;3.22172;
HandLeft;1.616714;-0.3318355;2.924651;
Spine;1.772096;-0.21019;3.332768;
HipCenter;1.747421;-0.2792301;3.338511;
HipRight;1.775725;-0.2525947;3.339204;
HipLeft;1.729588;-0.3500717;3.348383;
KneeRight;1.702901;-0.6447177;3.455094;
KneeLeft;1.560331;-0.6810231;2.961607;
AnkleRight;1.798324;-0.9856163;3.20287;
AnkleLeft;1.510029;-1.024165;2.953297;
FootRight;1.723759;-1.042003;3.176728;
FootLeft;1.558928;-1.072367;2.907543;
Head;1.727972;0.1702588;3.262779;
ShoulderCenter;1.72764;-0.02141239;3.295791;
ShoulderRight;1.708613;-0.143223;3.11159;
ShoulderLeft;1.629252;-0.2030225;3.397024;
ElbowRight;1.680306;-0.3323033;2.989712;
ElbowLeft;1.709009;-0.1301936;3.150768;
WristRight;1.840703;-0.4158766;3.199605;
WristLeft;1.658404;-0.3235504;3.057949;
HandRight;1.894168;-0.4437344;3.274348;
HandLeft;1.669106;-0.3897651;3.048781;
Spine;1.791774;-0.3207586;3.376991;
HipCenter;1.75668;-0.3873239;3.382009;
HipRight;1.783449;-0.3916007;3.404698;
HipLeft;1.733824;-0.4323386;3.369003;
KneeRight;1.742887;-0.9537408;3.5383;
KneeLeft;1.572451;-0.6861728;2.967221;
AnkleRight;1.78485;-1.161699;3.40799;
AnkleLeft;1.52102;-1.020231;2.948718;
FootRight;1.73847;-1.142372;3.308509;
FootLeft;1.561178;-1.07701;2.904567;
Head;1.578827;-0.6102875;3.083949;
ShoulderCenter;1.578496;-0.8017876;3.116894;
ShoulderRight;1.559469;-0.9235982;2.932693;
ShoulderLeft;1.480107;-0.9833977;3.218127;
ElbowRight;1.531221;-1.112283;2.811011;
ElbowLeft;1.559865;-0.9105688;2.97187;
WristRight;1.691272;-1.195896;3.020362;
WristLeft;1.509259;-1.103926;2.879051;
HandRight;1.744622;-1.223766;3.094925;
HandLeft;1.519962;-1.17014;2.869883;
Spine;1.609377;-0.6601102;3.213592;
HipCenter;1.657419;-0.6595486;3.242257;
HipRight;1.674549;-0.6314193;3.254956;
HipLeft;1.658232;-0.6553412;3.254799;
KneeRight;1.799891;-0.9647744;3.602301;
KneeLeft;1.585844;-0.7466266;2.963219;
AnkleRight;1.841853;-1.172732;3.47199;
AnkleLeft;1.570388;-1.011793;2.951626;
FootRight;1.795484;-1.153409;3.372531;
FootLeft;1.559036;-1.077201;2.902885;
