Floor;-0.01454949;0.999862;0.0080057;1.06205;
HandRight;1.517289;-0.274879;3.223207;
HandLeft;1.408602;-0.3065769;2.764627;
Spine;1.237886;-0.07999215;3.066727;
HipCenter;1.174786;-0.1563123;3.031937;
HipRight;1.191306;-0.2002963;2.974364;
HipLeft;1.158613;-0.2069727;3.071897;
KneeRight;1.383518;-0.6561598;3.11818;
KneeLeft;1.123976;-0.6632152;3.017225;
AnkleRight;1.483557;-1.014458;3.04846;
AnkleLeft;0.8781397;-1.008947;2.993224;
FootRight;1.397439;-1.055509;3.014554;
FootLeft;0.792022;-1.049998;2.959318;
Head;1.272585;0.5915232;3.172417;
ShoulderCenter;1.306966;0.3774977;3.145742;
ShoulderRight;1.258384;0.2265922;2.977501;
ShoulderLeft;1.202948;0.2182974;3.135849;
ElbowRight;1.271859;-0.08004857;3.030643;
ElbowLeft;1.271275;-0.006728634;2.877975;
WristRight;1.485687;-0.2435966;3.203029;
WristLeft;1.380854;-0.2320638;2.775074;
HandRight;1.537195;-0.2709121;3.228524;
HandLeft;1.429702;-0.3027101;2.769168;
Spine;1.289444;-0.07272305;3.079785;
HipCenter;1.225029;-0.1489425;3.049642;
HipRight;1.223432;-0.2000521;2.979093;
HipLeft;1.202438;-0.2035314;3.096791;
KneeRight;1.400853;-0.6497768;3.103531;
KneeLeft;1.134919;-0.6593415;3.006536;
AnkleRight;1.483434;-1.014713;3.048141;
AnkleLeft;0.8884838;-1.00721;2.991078;
FootRight;1.39603;-1.055867;3.01779;
FootLeft;0.8010796;-1.048365;2.960727;
Head;1.374855;0.5878366;3.196279;
ShoulderCenter;1.339416;0.3732842;3.141855;
ShoulderRight;1.314082;0.236332;2.975137;
ShoulderLeft;1.240771;0.2284806;3.144893;
ElbowRight;1.329631;-0.08090845;3.025246;
ElbowLeft;1.3096;0.007134095;2.884359;
WristRight;1.54287;-0.2445685;3.197223;
WristLeft;1.412907;-0.229179;2.776186;
HandRight;1.594241;-0.2718113;3.222651;
HandLeft;1.443729;-0.3088782;2.767785;
Spine;1.343868;-0.07347926;3.067533;
HipCenter;1.283743;-0.1502892;3.031374;
HipRight;1.293678;-0.1762228;2.981821;
HipLeft;1.264266;-0.2032717;3.062125;
KneeRight;1.451406;-0.6819371;3.086228;
KneeLeft;1.186269;-0.6683158;2.97672;
AnkleRight;1.486865;-1.020447;3.040579;
AnkleLeft;0.9332762;-1.005281;2.992386;
FootRight;1.402075;-1.061666;3.00394;
FootLeft;0.9651831;-1.079808;2.96376;
Head;1.369904;0.6004429;3.185519;
ShoulderCenter;1.383576;0.3828458;3.145743;
ShoulderRight;1.356647;0.2330091;2.960274;
ShoulderLeft;1.255293;0.1810373;3.232042;
ElbowRight;1.362619;-0.07857011;3.029335;
ElbowLeft;1.326416;0.01165059;2.932114;
WristRight;1.57585;-0.2416613;3.201161;
WristLeft;1.430355;-0.2194613;2.785753;
HandRight;1.627216;-0.2689013;3.226586;
HandLeft;1.466241;-0.2970526;2.777829;
Spine;1.365845;-0.06616333;3.067083;
HipCenter;1.302619;-0.141477;3.03511;
HipRight;1.31887;-0.1711273;2.98712;
HipLeft;1.273448;-0.1988091;3.062949;
KneeRight;1.465678;-0.7003113;3.069176;
KneeLeft;1.239766;-0.6965557;2.962604;
AnkleRight;1.491499;-1.039306;3.038494;
AnkleLeft;0.9957542;-0.9546983;2.974951;
FootRight;1.404044;-1.080332;3.008988;
FootLeft;1.012715;-1.038825;2.977411;
Head;1.416547;0.5992616;3.175746;
ShoulderCenter;1.423156;0.3811749;3.134101;
ShoulderRight;1.389397;0.258519;2.975504;
ShoulderLeft;1.315742;0.2185107;3.263279;
ElbowRight;1.382806;-0.05741951;3.027934;
ElbowLeft;1.376763;0.07320061;2.948006;
WristRight;1.590987;-0.2273796;3.198243;
WristLeft;1.464862;-0.2105176;2.797745;
HandRight;1.642255;-0.254568;3.22362;
HandLeft;1.482422;-0.293867;2.788383;
Spine;1.409989;-0.0587156;3.062288;
HipCenter;1.343884;-0.1339711;3.037298;
HipRight;1.356603;-0.1513376;3.009741;
HipLeft;1.328989;-0.1738189;3.052311;
KneeRight;1.506095;-0.6809021;3.047646;
KneeLeft;1.31862;-0.6982279;2.94489;
AnkleRight;1.49118;-1.019205;3.040018;
AnkleLeft;1.055939;-0.9337054;2.962538;
FootRight;1.400974;-1.060691;3.0188;
FootLeft;1.092631;-1.034083;3.009559;
Head;1.484399;0.6024036;3.180982;
ShoulderCenter;1.456756;0.3856806;3.132986;
ShoulderRight;1.413637;0.2536972;2.968743;
ShoulderLeft;1.335162;0.2051993;3.247763;
ElbowRight;1.43309;-0.05067182;3.033368;
ElbowLeft;1.398887;0.05160469;2.937907;
WristRight;1.645664;-0.2132608;3.204591;
WristLeft;1.482544;-0.2258164;2.790418;
HandRight;1.697054;-0.2405134;3.230028;
HandLeft;1.509438;-0.2943769;2.781662;
Spine;1.446169;-0.04940836;3.055638;
HipCenter;1.381991;-0.1233694;3.028202;
HipRight;1.395001;-0.1340344;2.995635;
HipLeft;1.355758;-0.1757455;3.046327;
KneeRight;1.45503;-0.5910242;3.136322;
KneeLeft;1.47378;-0.6010639;2.94858;
AnkleRight;1.490521;-1.013007;3.040006;
AnkleLeft;1.593068;-1.030941;2.835514;
FootRight;1.400579;-1.054522;3.017213;
FootLeft;1.503126;-1.072455;2.812721;
Head;1.554058;0.6076768;3.191864;
ShoulderCenter;1.497228;0.3970239;3.135485;
ShoulderRight;1.46385;0.2564594;2.973378;
ShoulderLeft;1.421282;0.2973353;3.295411;
ElbowRight;1.458879;-0.05126672;3.037241;
ElbowLeft;1.448146;0.1050991;3.004895;
WristRight;1.670992;-0.2135025;3.208047;
WristLeft;1.509758;-0.175827;2.837843;
HandRight;1.722439;-0.2407859;3.233513;
HandLeft;1.524374;-0.2943164;2.789383;
Spine;1.482853;-0.03255374;3.061542;
HipCenter;1.416127;-0.1060578;3.040299;
HipRight;1.407772;-0.1302867;2.99808;
HipLeft;1.407978;-0.1599685;3.066039;
KneeRight;1.47681;-0.5977427;3.129949;
KneeLeft;1.479121;-0.6308699;2.952867;
AnkleRight;1.48617;-1.014713;3.042821;
AnkleLeft;1.224615;-0.9216126;2.941611;
FootRight;1.394525;-1.056415;3.027816;
FootLeft;1.25109;-1.008448;2.950084;
Head;1.55312;0.6205616;3.187149;
ShoulderCenter;1.528624;0.4034172;3.138371;
ShoulderRight;1.487678;0.2638471;2.970147;
ShoulderLeft;1.447089;0.3023883;3.297875;
ElbowRight;1.494067;-0.04751647;3.032508;
ElbowLeft;1.466633;0.1123264;3.005875;
WristRight;1.705427;-0.2099625;3.202858;
WristLeft;1.538559;-0.1688158;2.845226;
HandRight;1.756943;-0.2372815;3.228357;
HandLeft;1.56996;-0.2860899;2.803813;
Spine;1.500709;-0.04823852;3.064242;
HipCenter;1.433433;-0.1262997;3.043895;
HipRight;1.44415;-0.1435709;3.030453;
HipLeft;1.418865;-0.1581481;3.059638;
KneeRight;1.493118;-0.6022443;3.126493;
KneeLeft;1.517569;-0.6611786;2.969292;
AnkleRight;1.459797;-1.000452;2.997892;
AnkleLeft;1.366394;-0.9650659;2.959287;
FootRight;1.367504;-1.042259;2.983553;
FootLeft;1.377999;-1.045884;2.929298;
Head;1.617189;0.6245414;3.186077;
ShoulderCenter;1.578717;0.409495;3.133086;
ShoulderRight;1.537808;0.2728482;2.966663;
ShoulderLeft;1.499138;0.3087882;3.292793;
ElbowRight;1.535495;-0.02236801;3.035809;
ElbowLeft;1.503744;0.123599;2.997393;
WristRight;1.746796;-0.1839832;3.205883;
WristLeft;1.559718;-0.1503528;2.818528;
HandRight;1.798379;-0.2113386;3.231416;
HandLeft;1.571723;-0.220749;2.799701;
Spine;1.542665;-0.009033864;3.075958;
HipCenter;1.472211;-0.077214;3.058994;
HipRight;1.469073;-0.110212;3.006932;
HipLeft;1.455233;-0.1343406;3.095219;
KneeRight;1.518251;-0.6416085;3.10491;
KneeLeft;1.538383;-0.699191;2.990375;
AnkleRight;1.556626;-1.05328;2.930774;
AnkleLeft;1.428964;-1.020079;2.950391;
FootRight;1.464135;-1.095015;2.91665;
FootLeft;1.489667;-1.069029;2.862074;
Head;1.590757;0.6298115;3.182547;
ShoulderCenter;1.599513;0.411577;3.134388;
ShoulderRight;1.552229;0.2965637;2.991243;
ShoulderLeft;1.519934;0.3108703;3.294095;
ElbowRight;1.540776;-0.01788336;3.035653;
ElbowLeft;1.533258;0.1363237;2.992892;
WristRight;1.750712;-0.1803535;3.20502;
WristLeft;1.573696;-0.1457081;2.825247;
HandRight;1.802311;-0.2077173;3.230561;
HandLeft;1.585019;-0.2148955;2.807549;
Spine;1.55435;-0.01550463;3.07976;
HipCenter;1.482913;-0.08480823;3.065128;
HipRight;1.493637;-0.0968025;3.060569;
HipLeft;1.483773;-0.1071435;3.078495;
KneeRight;1.539658;-0.6582375;3.087169;
KneeLeft;1.549859;-0.6741455;2.97866;
AnkleRight;1.467396;-1.023303;3.062497;
AnkleLeft;1.474083;-0.996327;3.019308;
FootRight;1.374482;-1.065113;3.050829;
FootLeft;1.525721;-1.061642;2.935781;
Head;1.675379;0.61491;3.180897;
ShoulderCenter;1.620059;0.4038472;3.142658;
ShoulderRight;1.55974;0.2982242;2.996403;
ShoulderLeft;1.54048;0.3031404;3.302365;
ElbowRight;1.57035;-0.005387933;3.035993;
ElbowLeft;1.555294;0.08572246;3.035264;
WristRight;1.780557;-0.1661663;3.2051;
WristLeft;1.580804;-0.2245428;2.936404;
HandRight;1.832177;-0.1935409;3.230651;
HandLeft;1.596808;-0.3559805;2.903821;
Spine;1.580265;-0.02407105;3.08314;
HipCenter;1.508174;-0.09438939;3.070508;
HipRight;1.508433;-0.1006383;3.071354;
HipLeft;1.501509;-0.1116407;3.068242;
KneeRight;1.524632;-0.6759746;3.111318;
KneeLeft;1.618221;-0.677695;3.037116;
AnkleRight;1.44644;-1.040734;3.092781;
AnkleLeft;1.465098;-0.977339;3.034951;
FootRight;1.352888;-1.082666;3.08596;
FootLeft;1.371545;-1.019271;3.02813;
Head;1.719411;0.6023952;3.181493;
ShoulderCenter;1.645214;0.3976621;3.154266;
ShoulderRight;1.605654;0.2949743;3.023075;
ShoulderLeft;1.565635;0.2969553;3.313973;
ElbowRight;1.596625;-0.005999833;3.094246;
ElbowLeft;1.574079;0.05139907;3.076408;
WristRight;1.806541;-0.1665558;3.263093;
WristLeft;1.591964;-0.2527671;2.957363;
HandRight;1.858248;-0.1939763;3.288686;
HandLeft;1.616149;-0.3117712;2.961112;
Spine;1.617491;-0.02140307;3.131769;
HipCenter;1.546591;-0.0910863;3.121328;
HipRight;1.54559;-0.1154256;3.143062;
HipLeft;1.530448;-0.1249707;3.090205;
KneeRight;1.526773;-0.6820744;3.117844;
KneeLeft;1.569361;-0.632902;3.119281;
AnkleRight;1.448588;-1.043958;3.097842;
AnkleLeft;1.498366;-1.02519;3.030846;
FootRight;1.355721;-1.085935;3.084306;
FootLeft;1.541184;-1.080253;2.95718;
Head;1.708053;0.4993066;3.201335;
ShoulderCenter;1.665025;0.2865783;3.173982;
ShoulderRight;1.617229;0.1859155;3.038997;
ShoulderLeft;1.585446;0.1858716;3.333689;
ElbowRight;1.6082;-0.1150586;3.110167;
ElbowLeft;1.600089;0.01248427;3.034371;
WristRight;1.817526;-0.2751627;3.278497;
WristLeft;1.60552;-0.2632891;2.937671;
HandRight;1.869104;-0.3025152;3.304027;
HandLeft;1.619236;-0.3338499;2.956523;
Spine;1.649712;-0.1105086;3.16898;
HipCenter;1.582323;-0.1781151;3.164719;
HipRight;1.582836;-0.2224532;3.122999;
HipLeft;1.567569;-0.2137955;3.202255;
KneeRight;1.575054;-0.8653545;3.197326;
KneeLeft;1.575328;-0.6425875;3.118084;
AnkleRight;1.47268;-1.076383;3.168236;
AnkleLeft;1.497277;-1.02508;3.033298;
FootRight;1.379653;-1.118609;3.157635;
FootLeft;1.40425;-1.067306;3.022698;
Head;1.687376;0.3762822;3.243438;
ShoulderCenter;1.644487;0.1642424;3.216067;
ShoulderRight;1.596691;0.06357963;3.081083;
ShoulderLeft;1.564908;0.06353568;3.375774;
ElbowRight;1.587663;-0.2373945;3.152278;
ElbowLeft;1.610236;0.003397707;3.035106;
WristRight;1.796411;-0.3970571;3.320115;
WristLeft;1.617694;-0.2676268;2.954661;
HandRight;1.847986;-0.4244079;3.345643;
HandLeft;1.622404;-0.332089;2.960041;
Spine;1.659511;-0.2136723;3.175951;
HipCenter;1.597597;-0.2813797;3.164599;
HipRight;1.605098;-0.3140869;3.12203;
HipLeft;1.583961;-0.3069741;3.198469;
KneeRight;1.584216;-0.8693751;3.207078;
KneeLeft;1.592636;-0.7260727;3.100875;
AnkleRight;1.481842;-1.080404;3.178013;
AnkleLeft;1.496204;-1.021353;3.033108;
FootRight;1.389354;-1.123595;3.167518;
FootLeft;1.403716;-1.064543;3.022613;
Head;1.709566;0.2712488;3.241891;
ShoulderCenter;1.666821;0.05992011;3.214522;
ShoulderRight;1.619025;-0.04074269;3.079538;
ShoulderLeft;1.587242;-0.04078665;3.374229;
ElbowRight;1.660307;-0.3354389;3.165833;
ElbowLeft;1.658696;0.01133579;3.051288;
WristRight;1.858458;-0.5091672;3.331112;
WristLeft;1.658153;-0.2617369;3.002575;
HandRight;1.910028;-0.5365155;3.356638;
HandLeft;1.663621;-0.3250672;3.006861;
Spine;1.690892;-0.2379401;3.160947;
HipCenter;1.628868;-0.2899297;3.148133;
HipRight;1.638829;-0.3170474;3.116454;
HipLeft;1.618131;-0.3000679;3.16823;
KneeRight;1.627463;-0.8984524;3.263321;
KneeLeft;1.628131;-0.7241317;3.104575;
AnkleRight;1.525089;-1.109481;3.234295;
AnkleLeft;1.497263;-1.017653;3.03265;
FootRight;1.432578;-1.152386;3.223789;
FootLeft;1.404751;-1.060558;3.022144;
Head;1.720604;0.04315312;3.233295;
ShoulderCenter;1.677956;-0.1676941;3.205887;
ShoulderRight;1.63016;-0.2683569;3.070903;
ShoulderLeft;1.598377;-0.2684008;3.365594;
ElbowRight;1.686101;-0.5251687;3.221232;
ElbowLeft;1.695001;-0.03053278;3.147775;
WristRight;1.880362;-0.6972538;3.390759;
WristLeft;1.672844;-0.2971374;3.037746;
HandRight;1.931928;-0.7245997;3.416283;
HandLeft;1.678312;-0.3604621;3.042031;
Spine;1.652127;-0.6394911;3.142165;
HipCenter;1.582712;-0.7216186;3.12616;
HipRight;1.58281;-0.7400114;3.183085;
HipLeft;1.571799;-0.7661228;3.058478;
KneeRight;1.63018;-1.04618;3.244531;
KneeLeft;1.856912;-0.4360229;3.290837;
AnkleRight;1.527806;-1.257209;3.215505;
AnkleLeft;2.080688;-0.1769375;3.455535;
FootRight;1.43501;-1.299245;3.204926;
FootLeft;1.987893;-0.2189732;3.444956;
Head;1.643278;-0.5761834;3.157758;
ShoulderCenter;1.603729;-0.7876005;3.107074;
ShoulderRight;1.555933;-0.8882632;2.972089;
ShoulderLeft;1.52415;-0.8883072;3.266781;
ElbowRight;1.676716;-0.7190838;3.182553;
ElbowLeft;1.585754;-0.6208533;3.078076;
WristRight;1.887158;-0.821151;3.382116;
WristLeft;1.563825;-0.8650534;2.960247;
HandRight;1.938675;-0.8484707;3.407616;
HandLeft;1.569288;-0.9283174;2.964528;
Spine;1.702296;-0.9088635;3.125031;
HipCenter;1.660073;-0.9542055;3.125594;
HipRight;1.673626;-0.9713475;3.153535;
HipLeft;1.670257;-1.007252;3.099156;
KneeRight;1.714406;-1.352809;3.235713;
KneeLeft;1.657341;-0.5827193;3.109993;
AnkleRight;1.612032;-1.563838;3.206785;
AnkleLeft;1.501506;-0.997683;3.03437;
FootRight;1.530594;-1.624989;3.197679;
FootLeft;1.589308;-1.068212;3.00057;
