Floor;-0.01454949;0.999862;0.0080057;1.06205;
ShoulderLeft;0.782592;0.2668482;2.972997;
ElbowRight;0.7810254;-0.01564339;3.001511;
ElbowLeft;0.8147372;0.008266505;2.842961;
WristRight;0.9640193;-0.2185773;3.150449;
WristLeft;0.9223894;-0.2195763;2.825439;
HandRight;0.996392;-0.220159;3.205556;
HandLeft;0.9593846;-0.297191;2.816018;
Spine;0.7794843;-0.04379028;3.061912;
HipCenter;0.749885;-0.108026;3.003904;
HipRight;0.7684678;-0.1602125;3.031686;
HipLeft;0.725063;-0.1205191;2.964524;
KneeRight;0.9681041;-0.6783857;3.178605;
KneeLeft;0.7529585;-0.6604882;3.004613;
AnkleRight;0.8799204;-1.024579;3.123102;
AnkleLeft;0.6981874;-1.018532;3.023326;
FootRight;0.9426952;-1.081492;3.135158;
FootLeft;0.7562113;-1.07929;2.996736;
Head;0.8611701;0.5660658;3.167986;
ShoulderCenter;0.865595;0.3526659;3.117219;
ShoulderRight;0.8288673;0.3046454;3.003812;
ShoulderLeft;0.8119062;0.2589416;2.979584;
ElbowRight;0.8138571;-0.01083672;3.021442;
ElbowLeft;0.8496229;0.001922607;2.855572;
WristRight;0.9953569;-0.2177214;3.16851;
WristLeft;0.9618286;-0.2046716;2.820646;
HandRight;1.027771;-0.2193052;3.223686;
HandLeft;0.9887197;-0.2868894;2.816475;
Spine;0.7471147;-0.03190345;3.055251;
HipCenter;0.7741793;-0.1111175;3.016482;
HipRight;0.780549;-0.1591598;3.038697;
HipLeft;0.7599885;-0.1189129;2.981936;
KneeRight;1.014469;-0.6595537;3.177679;
KneeLeft;0.7762315;-0.6630825;3.015396;
AnkleRight;1.006033;-1.012217;3.116494;
AnkleLeft;0.6817211;-1.011435;3.006705;
FootRight;1.082705;-1.057976;3.069088;
FootLeft;0.7563061;-1.079258;2.996295;
Head;0.9057418;0.6154698;3.185737;
ShoulderCenter;0.9140022;0.4020388;3.135645;
ShoulderRight;0.8842669;0.2844682;2.982648;
ShoulderLeft;0.8611233;0.2580014;2.990731;
ElbowRight;0.8861899;-0.02724341;3.025043;
ElbowLeft;0.9015501;0.007865921;2.863704;
WristRight;1.07126;-0.2301356;3.174132;
WristLeft;1.02682;-0.2328641;2.81986;
HandRight;1.103621;-0.2317168;3.229217;
HandLeft;1.05986;-0.312596;2.814686;
Spine;0.8834442;-0.03411967;3.075752;
HipCenter;0.8435565;-0.1054427;3.022757;
HipRight;0.8514292;-0.1742864;3.062376;
HipLeft;0.822475;-0.1317538;2.959208;
KneeRight;1.066979;-0.6709836;3.186112;
KneeLeft;0.8248711;-0.6583916;3.035938;
AnkleRight;1.112241;-1.00968;3.118726;
AnkleLeft;0.6805664;-1.01094;3.005942;
FootRight;1.056703;-1.050252;3.043533;
FootLeft;0.7497591;-1.076514;2.992975;
Head;0.957149;0.611443;3.180992;
ShoulderCenter;0.9444159;0.3982464;3.143001;
ShoulderRight;0.8971413;0.2872941;2.993208;
ShoulderLeft;0.8994895;0.2480019;3.002566;
ElbowRight;0.8954284;-0.02438909;3.031878;
ElbowLeft;0.9579004;-0.03466027;2.861478;
WristRight;1.075243;-0.2324584;3.178671;
WristLeft;1.069807;-0.2402289;2.818575;
HandRight;1.10752;-0.2340355;3.233615;
HandLeft;1.095708;-0.3110065;2.813237;
Spine;0.947853;-0.0517087;3.02424;
HipCenter;0.8915786;-0.1405726;3.02152;
HipRight;0.8979551;-0.1933588;3.04597;
HipLeft;0.8786741;-0.1455806;2.982229;
KneeRight;1.119294;-0.7073589;3.189697;
KneeLeft;0.830246;-0.6569633;3.034109;
AnkleRight;1.20632;-1.034745;3.106733;
AnkleLeft;0.6801608;-1.010986;3.006066;
FootRight;1.119937;-1.080537;3.134341;
FootLeft;0.5937779;-1.056778;3.033674;
Head;0.9571055;0.5961331;3.177327;
ShoulderCenter;0.9961945;0.3866571;3.152248;
ShoulderRight;1.042933;0.2691781;3.013796;
ShoulderLeft;0.9457323;0.2418178;3.007644;
ElbowRight;0.9677225;-0.03511986;3.047616;
ElbowLeft;0.9903089;-0.03223073;2.868054;
WristRight;1.102437;-0.248329;2.836373;
WristLeft;1.10196;-0.2371574;2.816208;
HandRight;1.147342;-0.3193986;2.770887;
HandLeft;1.143549;-0.3102912;2.797604;
Spine;0.9435521;-0.03779627;3.100839;
HipCenter;0.9323946;-0.1076409;3.037197;
HipRight;0.9471065;-0.1567306;3.063073;
HipLeft;0.893931;-0.1479024;2.985173;
KneeRight;1.1404;-0.6256475;3.18708;
KneeLeft;0.8418205;-0.6584877;3.02903;
AnkleRight;1.213967;-0.9874696;3.102894;
AnkleLeft;0.6804594;-1.009838;3.005085;
FootRight;1.323709;-1.028286;3.108488;
FootLeft;0.7522333;-1.07707;2.996188;
Head;1.013654;0.5873229;3.172972;
ShoulderCenter;1.037071;0.3771443;3.162421;
ShoulderRight;1.043911;0.2716982;3.014191;
ShoulderLeft;0.9805745;0.2352063;3.017162;
ElbowRight;1.054328;-0.04245168;3.040315;
ElbowLeft;1.046154;-0.04092795;2.876485;
WristRight;1.143565;-0.2588654;2.80862;
WristLeft;1.144588;-0.2477784;2.805459;
HandRight;1.165838;-0.3181869;2.803429;
HandLeft;1.182752;-0.308568;2.797656;
Spine;0.9960589;-0.06737825;3.104047;
HipCenter;0.9751875;-0.1397944;3.039786;
HipRight;0.980526;-0.164389;3.051789;
HipLeft;0.9580323;-0.1608417;3.017208;
KneeRight;1.166371;-0.6549671;3.171906;
KneeLeft;0.8666403;-0.6605084;3.018302;
AnkleRight;1.232893;-0.986324;3.088823;
AnkleLeft;0.6827315;-1.009345;3.004402;
FootRight;1.337639;-1.034778;3.112882;
FootLeft;0.7702893;-1.08153;3.005838;
Head;1.034142;0.5816876;3.250957;
ShoulderCenter;1.083875;0.3758158;3.17448;
ShoulderRight;1.096666;0.2615689;3.015972;
ShoulderLeft;1.027043;0.2417526;3.036376;
ElbowRight;1.064361;-0.04619837;3.068138;
ElbowLeft;1.075564;-0.04163829;2.887031;
WristRight;1.163704;-0.2381257;2.817407;
WristLeft;1.170964;-0.2460114;2.801134;
HandRight;1.179686;-0.2995197;2.813678;
HandLeft;1.191217;-0.3071951;2.795147;
Spine;1.043705;-0.04430556;3.122641;
HipCenter;1.01485;-0.111287;3.061898;
HipRight;1.024131;-0.1591254;3.090665;
HipLeft;0.9836243;-0.1542976;3.0119;
KneeRight;1.208146;-0.6481822;3.16401;
KneeLeft;0.8933879;-0.6636548;3.014182;
AnkleRight;1.244172;-0.9846295;3.086447;
AnkleLeft;0.6896266;-1.009016;3.003066;
FootRight;1.34384;-1.046418;3.101756;
FootLeft;0.7716468;-1.080648;3.002552;
Head;1.150299;0.5903727;3.226832;
ShoulderCenter;1.11504;0.3790226;3.170606;
ShoulderRight;1.143816;0.216823;3.017765;
ShoulderLeft;1.060376;0.2396158;3.054977;
ElbowRight;1.117445;-0.06287378;3.077589;
ElbowLeft;1.11497;-0.0311204;2.895304;
WristRight;1.178508;-0.2487967;2.80915;
WristLeft;1.201678;-0.2389362;2.807309;
HandRight;1.226451;-0.3218337;2.793766;
HandLeft;1.242016;-0.3142855;2.795506;
Spine;1.089236;-0.08063684;3.117298;
HipCenter;1.062068;-0.1573335;3.055297;
HipRight;1.074459;-0.1864403;3.024247;
HipLeft;1.043054;-0.186534;3.072332;
KneeRight;1.241766;-0.6953007;3.156394;
KneeLeft;0.9788273;-0.6606522;3.022658;
AnkleRight;1.277018;-1.031799;3.08069;
AnkleLeft;0.7159291;-1.017266;3.006453;
FootRight;1.245282;-1.072138;2.991771;
FootLeft;0.7824652;-1.080615;2.998912;
Head;1.165278;0.6003514;3.240125;
ShoulderCenter;1.163933;0.3854817;3.192835;
ShoulderRight;1.14742;0.2463073;3.027878;
ShoulderLeft;1.113631;0.2471115;3.046085;
ElbowRight;1.139458;-0.04723711;3.08435;
ElbowLeft;1.147879;-0.0234227;2.901819;
WristRight;1.212242;-0.2591783;2.840011;
WristLeft;1.231544;-0.2340231;2.8173;
HandRight;1.260127;-0.3005021;2.847526;
HandLeft;1.255154;-0.315038;2.799821;
Spine;1.130874;-0.03229113;3.141045;
HipCenter;1.096673;-0.09855728;3.082352;
HipRight;1.09744;-0.1574308;3.119754;
HipLeft;1.080871;-0.1478821;3.016936;
KneeRight;1.254989;-0.6438209;3.10902;
KneeLeft;1.023613;-0.6736359;3.007792;
AnkleRight;1.273971;-1.004748;3.083024;
AnkleLeft;0.7750257;-0.9932185;3.008286;
FootRight;1.230736;-1.045449;2.999169;
FootLeft;0.8155263;-1.071522;2.995745;
Head;1.215813;0.6033216;3.204383;
ShoulderCenter;1.213287;0.3936368;3.208324;
ShoulderRight;1.163332;0.2466524;3.030887;
ShoulderLeft;1.102382;0.2190967;3.17346;
ElbowRight;1.192928;-0.03988305;3.090337;
ElbowLeft;1.168647;-0.0004837066;2.918892;
WristRight;1.239503;-0.2559835;2.841946;
WristLeft;1.248822;-0.2115462;2.829768;
HandRight;1.269185;-0.3120083;2.848307;
HandLeft;1.271634;-0.2917117;2.807741;
Spine;1.195331;-0.07176025;3.105721;
HipCenter;1.13591;-0.1508605;3.067671;
HipRight;1.148045;-0.1762274;3.030877;
HipLeft;1.115053;-0.1868639;3.086936;
KneeRight;1.203073;-0.6624262;3.012201;
KneeLeft;1.083567;-0.6959487;2.989594;
AnkleRight;1.273709;-1.003001;3.082072;
AnkleLeft;0.827475;-0.942873;2.997217;
FootRight;1.186108;-1.044665;3.048;
FootLeft;0.8400822;-1.030218;3.007679;
Head;1.219928;0.6135334;3.224997;
ShoulderCenter;1.245823;0.4004974;3.197143;
ShoulderRight;1.204321;0.2789479;3.049176;
ShoulderLeft;1.137385;0.220488;3.160244;
ElbowRight;1.214502;-0.03247998;3.076502;
ElbowLeft;1.202196;0.006285995;2.900931;
WristRight;1.273627;-0.2441426;2.827685;
WristLeft;1.294924;-0.2161595;2.846763;
HandRight;1.293336;-0.3146968;2.749712;
HandLeft;1.310918;-0.2927133;2.828397;
Spine;1.228623;-0.03249249;3.124292;
HipCenter;1.169825;-0.1050998;3.088698;
HipRight;1.176511;-0.1603524;3.116902;
HipLeft;1.147217;-0.1479392;3.03705;
KneeRight;1.220472;-0.5969992;3.180416;
KneeLeft;1.112164;-0.69595;2.998479;
AnkleRight;1.272035;-0.994666;3.079341;
AnkleLeft;0.8745189;-0.9389367;2.987974;
FootRight;1.187318;-1.036124;3.039091;
FootLeft;0.7898026;-0.9803952;2.947723;
Head;1.311677;0.6097511;3.191591;
ShoulderCenter;1.285301;0.4048619;3.208292;
ShoulderRight;1.255477;0.2882842;3.022523;
ShoulderLeft;1.175314;0.2237783;3.171278;
ElbowRight;1.231974;-0.02210286;3.069335;
ElbowLeft;1.230189;0.01485273;2.906461;
WristRight;1.285641;-0.2413678;2.826977;
WristLeft;1.312809;-0.2035264;2.851759;
HandRight;1.30353;-0.3144562;2.751164;
HandLeft;1.340467;-0.2827763;2.833076;
Spine;1.27346;-0.05288946;3.108293;
HipCenter;1.21541;-0.1305558;3.068201;
HipRight;1.227329;-0.1588492;3.027372;
HipLeft;1.193756;-0.1728517;3.088464;
KneeRight;1.263698;-0.6117001;3.20981;
KneeLeft;1.153665;-0.6988937;3.005465;
AnkleRight;1.273063;-0.995441;3.082097;
AnkleLeft;0.9462956;-0.9678001;2.980873;
FootRight;1.18753;-1.036788;3.044544;
FootLeft;0.860763;-1.009147;2.943321;
Head;1.308746;0.6209847;3.199403;
ShoulderCenter;1.308582;0.4086214;3.192627;
ShoulderRight;1.271664;0.2960511;3.028041;
ShoulderLeft;1.171166;0.1998373;3.269614;
ElbowRight;1.268204;-0.01911986;3.054461;
ElbowLeft;1.236078;0.04962721;2.965191;
WristRight;1.322371;-0.2410764;2.815345;
WristLeft;1.339338;-0.1969481;2.862712;
HandRight;1.340427;-0.3150619;2.74062;
HandLeft;1.357425;-0.2725196;2.838138;
Spine;1.296243;-0.03770559;3.105346;
HipCenter;1.238357;-0.1132507;3.07287;
HipRight;1.251667;-0.1483477;3.027392;
HipLeft;1.206724;-0.1679957;3.093869;
KneeRight;1.280956;-0.6223575;3.183446;
KneeLeft;1.250296;-0.6946052;2.989502;
AnkleRight;1.269266;-1.005022;3.077404;
AnkleLeft;1.069582;-0.9791699;2.996615;
FootRight;1.180773;-1.046627;3.047538;
FootLeft;1.115212;-1.043355;2.959858;
Head;1.334862;0.5569929;3.227833;
ShoulderCenter;1.343401;0.3417496;3.172458;
ShoulderRight;1.31206;0.3022003;3.021238;
ShoulderLeft;1.210054;0.2152705;3.274004;
ElbowRight;1.293947;-0.008783847;3.062835;
ElbowLeft;1.270478;0.05389988;2.97564;
WristRight;1.346461;-0.2348702;2.828354;
WristLeft;1.362373;-0.1925915;2.863113;
HandRight;1.363966;-0.3102323;2.755175;
HandLeft;1.38478;-0.2582829;2.847082;
Spine;1.318627;-0.04914904;3.110278;
HipCenter;1.257799;-0.1159041;3.081774;
HipRight;1.272039;-0.1600707;3.038751;
HipLeft;1.232677;-0.1637548;3.105686;
KneeRight;1.294806;-0.6307037;3.176522;
KneeLeft;1.381762;-0.6206452;2.952681;
AnkleRight;1.255253;-1.031217;3.013703;
AnkleLeft;1.182902;-0.9794505;3.00071;
FootRight;1.166515;-1.07262;2.985;
FootLeft;1.094164;-1.020853;2.972008;
Head;1.381156;0.5747963;3.21906;
ShoulderCenter;1.381758;0.3590425;3.168637;
ShoulderRight;1.365611;0.2954668;3.010808;
ShoulderLeft;1.255005;0.2353483;3.270265;
ElbowRight;1.330106;-0.01154736;3.060516;
ElbowLeft;1.311585;0.0458889;2.990595;
WristRight;1.382277;-0.2352522;2.824214;
WristLeft;1.407874;-0.2317842;2.865323;
HandRight;1.399668;-0.3098204;2.750428;
HandLeft;1.39385;-0.2775885;2.823629;
Spine;1.339109;-0.05286141;3.111056;
HipCenter;1.275931;-0.1186321;3.082405;
HipRight;1.290561;-0.1617376;3.042823;
HipLeft;1.244974;-0.1610572;3.104589;
KneeRight;1.318583;-0.6394951;3.166236;
KneeLeft;1.463453;-0.5854871;2.955415;
AnkleRight;1.265334;-1.041793;3.032809;
AnkleLeft;1.643399;-0.9350594;2.815527;
FootRight;1.1778;-1.083271;3.000627;
FootLeft;1.555865;-0.9765379;2.783345;
Head;1.480131;0.6248259;3.207504;
ShoulderCenter;1.43163;0.4154251;3.185187;
ShoulderRight;1.395878;0.2986987;3.017126;
ShoulderLeft;1.301791;0.2903382;3.287127;
ElbowRight;1.366708;-0.0101642;3.060446;
ElbowLeft;1.329538;0.08278731;3.017588;
WristRight;1.41944;-0.2322565;2.823169;
WristLeft;1.417436;-0.1965671;2.877067;
HandRight;1.437018;-0.3062873;2.749064;
HandLeft;1.439943;-0.2737692;2.825855;
Spine;1.400245;-0.03276391;3.105051;
HipCenter;1.337626;-0.1076329;3.073504;
HipRight;1.352065;-0.1484002;3.034505;
HipLeft;1.30933;-0.1439624;3.093837;
KneeRight;1.342941;-0.6403242;3.14579;
KneeLeft;1.516885;-0.6057868;2.947666;
AnkleRight;1.269621;-1.023352;3.058352;
AnkleLeft;1.668266;-0.9426215;2.8226;
FootRight;1.181487;-1.06477;3.027516;
FootLeft;1.580132;-0.9840398;2.791764;
Head;1.471947;0.5143171;3.219195;
ShoulderCenter;1.451383;0.2969235;3.156368;
ShoulderRight;1.40297;0.2982531;3.019617;
ShoulderLeft;1.321544;0.1718366;3.258309;
ElbowRight;1.399543;-0.01241598;3.057074;
ElbowLeft;1.372035;0.03393584;2.947113;
WristRight;1.452367;-0.2386487;2.825269;
WristLeft;1.480392;-0.2367971;2.865049;
HandRight;1.469975;-0.3140597;2.752988;
HandLeft;1.482705;-0.28992;2.826387;
Spine;1.446274;-0.05619084;3.09987;
HipCenter;1.386539;-0.1145298;3.078731;
HipRight;1.388821;-0.1681854;3.022433;
HipLeft;1.363933;-0.1738332;3.110211;
KneeRight;1.348073;-0.632661;3.155274;
KneeLeft;1.527864;-0.6064121;2.949394;
AnkleRight;1.271822;-1.024505;3.069302;
AnkleLeft;1.669343;-0.9797485;2.794144;
FootRight;1.18117;-1.066162;3.047741;
FootLeft;1.578692;-1.021405;2.772583;
Head;1.504378;0.5231975;3.235636;
ShoulderCenter;1.477264;0.3018089;3.157963;
ShoulderRight;1.438757;0.2881913;3.020002;
ShoulderLeft;1.347425;0.1767219;3.259903;
ElbowRight;1.436895;-0.0209462;3.060374;
ElbowLeft;1.40924;0.01664117;2.964197;
WristRight;1.490509;-0.2415972;2.824405;
WristLeft;1.491776;-0.2215918;2.854197;
HandRight;1.508381;-0.3151476;2.750723;
HandLeft;1.519371;-0.2877677;2.843021;
Spine;1.463746;-0.05796978;3.100874;
HipCenter;1.403682;-0.1159923;3.077591;
HipRight;1.407936;-0.1703345;3.023271;
HipLeft;1.382183;-0.1709556;3.107221;
KneeRight;1.317888;-0.6852755;3.142574;
KneeLeft;1.610445;-0.5824696;2.914936;
AnkleRight;1.272311;-1.025307;3.070722;
AnkleLeft;1.791834;-0.9094809;2.744701;
FootRight;1.182563;-1.066749;3.045716;
FootLeft;1.702086;-0.9509229;2.719696;
Head;1.550227;0.5123178;3.210398;
ShoulderCenter;1.518093;0.3007716;3.158988;
ShoulderRight;1.516425;0.2733976;3.021306;
ShoulderLeft;1.43033;0.2382888;3.145767;
ElbowRight;1.48219;-0.03265971;3.062963;
ElbowLeft;1.447827;-0.006222054;2.917111;
WristRight;1.536052;-0.2469198;2.822117;
WristLeft;1.520328;-0.233332;2.855032;
HandRight;1.554006;-0.3183398;2.746797;
HandLeft;1.540004;-0.298848;2.84103;
Spine;1.485151;-0.06448725;3.117831;
HipCenter;1.428342;-0.1200464;3.082944;
HipRight;1.432578;-0.1785156;3.027773;
HipLeft;1.403038;-0.1685126;3.11473;
KneeRight;1.319402;-0.6850641;3.146179;
KneeLeft;1.619107;-0.5840054;2.919812;
AnkleRight;1.273554;-1.020423;3.073747;
AnkleLeft;1.790945;-0.9144425;2.747414;
FootRight;1.278823;-1.102605;3.100505;
FootLeft;1.711413;-0.9556801;2.698922;
Head;1.671986;0.5852457;3.198456;
ShoulderCenter;1.581621;0.3924523;3.177172;
ShoulderRight;1.530541;0.2699257;3.015124;
ShoulderLeft;1.460029;0.2221632;3.151789;
ElbowRight;1.503824;-0.03490695;3.062642;
ElbowLeft;1.490566;-0.008038446;2.908969;
WristRight;1.557208;-0.2508503;2.824015;
WristLeft;1.551223;-0.2286884;2.849227;
HandRight;1.575002;-0.3228315;2.749442;
HandLeft;1.567513;-0.2777647;2.837913;
Spine;1.514406;-0.05763686;3.109307;
HipCenter;1.446128;-0.1232256;3.079638;
HipRight;1.451068;-0.1741029;3.025605;
HipLeft;1.419475;-0.1683346;3.112587;
KneeRight;1.414166;-0.6272765;3.148286;
KneeLeft;1.707571;-0.5576525;2.97084;
AnkleRight;1.274325;-1.012138;3.074596;
AnkleLeft;1.937542;-0.8684227;2.840329;
FootRight;1.277281;-1.09625;3.094973;
FootLeft;1.85147;-0.9102755;2.805416;
Head;1.659753;0.5936348;3.183136;
ShoulderCenter;1.616867;0.3870603;3.175878;
ShoulderRight;1.552157;0.257855;3.001086;
ShoulderLeft;1.509746;0.2313623;3.140474;
ElbowRight;1.562328;-0.03267506;3.05431;
ElbowLeft;1.522091;-0.01977348;2.921515;
WristRight;1.616932;-0.2430561;2.811451;
WristLeft;1.579281;-0.2868668;2.896774;
HandRight;1.635133;-0.3131831;2.73547;
HandLeft;1.600645;-0.3542677;2.881645;
Spine;1.553466;-0.05092655;3.097962;
HipCenter;1.484249;-0.1195646;3.072255;
HipRight;1.486712;-0.1588773;3.019327;
HipLeft;1.465235;-0.1593949;3.105845;
KneeRight;1.44379;-0.5769609;3.149443;
KneeLeft;1.742692;-0.5535635;2.959575;
AnkleRight;1.27597;-1.00191;3.07397;
AnkleLeft;1.964454;-0.8686095;2.825309;
FootRight;1.294854;-1.085456;3.086739;
FootLeft;1.874385;-0.9104332;2.802542;
Head;1.645146;0.5926358;3.166492;
ShoulderCenter;1.633708;0.3864656;3.179026;
ShoulderRight;1.572106;0.2581453;3.026356;
ShoulderLeft;1.55732;0.2437214;3.068275;
ElbowRight;1.564133;-0.006651439;2.882384;
ElbowLeft;1.553863;-0.005565572;2.903414;
WristRight;1.618765;-0.2171388;2.639402;
WristLeft;1.582472;-0.2623371;2.901614;
HandRight;1.636976;-0.2873013;2.563383;
HandLeft;1.603835;-0.329738;2.886486;
Spine;1.571658;-0.05572145;3.107342;
HipCenter;1.50251;-0.126421;3.082872;
HipRight;1.512542;-0.1539529;3.102644;
HipLeft;1.498373;-0.1535473;3.063696;
KneeRight;1.465364;-0.6235908;3.150604;
KneeLeft;1.782924;-0.5582173;2.986287;
AnkleRight;1.280092;-0.9976217;3.079843;
AnkleLeft;2.010568;-0.8819592;2.907004;
FootRight;1.306336;-1.079326;3.0913;
FootLeft;1.920526;-0.923654;2.884012;
Head;1.656895;0.5830349;3.169944;
ShoulderCenter;1.675306;0.3739811;3.169583;
ShoulderRight;1.601575;0.2480231;3.021604;
ShoulderLeft;1.560151;0.1664077;3.241737;
ElbowRight;1.58872;-0.004763584;2.918478;
ElbowLeft;1.583496;0.03052224;2.937245;
WristRight;1.643366;-0.2153073;2.675427;
WristLeft;1.605806;-0.2835794;2.936307;
HandRight;1.661582;-0.2854885;2.599387;
HandLeft;1.630151;-0.3929606;2.923049;
Spine;1.624736;-0.05922033;3.103259;
HipCenter;1.554958;-0.130546;3.088248;
HipRight;1.557525;-0.1684479;3.103678;
HipLeft;1.524113;-0.1643654;3.059737;
KneeRight;1.472395;-0.6455235;3.15086;
KneeLeft;1.815449;-0.5641115;2.989091;
AnkleRight;1.285091;-0.9945604;3.080575;
AnkleLeft;2.049244;-0.8849053;2.91507;
FootRight;1.314099;-1.075556;3.090901;
FootLeft;1.956631;-0.9264939;2.905829;
Head;1.691992;0.4794342;3.21069;
ShoulderCenter;1.678113;0.2687128;3.198928;
ShoulderRight;1.609507;0.1408852;3.05028;
ShoulderLeft;1.598867;0.1887794;3.203818;
ElbowRight;1.616024;-0.1210671;2.979982;
ElbowLeft;1.607956;-0.04911273;3.000911;
WristRight;1.670677;-0.3316372;2.7369;
WristLeft;1.61444;-0.2981246;2.949247;
HandRight;1.688895;-0.4018272;2.660851;
HandLeft;1.635804;-0.3655255;2.934119;
Spine;1.634479;-0.1350413;3.16579;
HipCenter;1.566954;-0.2007531;3.154047;
HipRight;1.566625;-0.2423957;3.174686;
HipLeft;1.553085;-0.219071;3.125768;
KneeRight;1.48739;-0.7797155;3.257447;
KneeLeft;1.877963;-0.5711514;2.978175;
AnkleRight;1.301258;-1.015143;3.069198;
AnkleLeft;2.13908;-0.8541322;2.842237;
FootRight;1.209329;-1.056652;3.054829;
FootLeft;2.047152;-0.8956409;2.827868;
Head;1.68817;0.4647109;3.164338;
ShoulderCenter;1.67436;0.2665908;3.198524;
ShoulderRight;1.605754;0.1387632;3.049876;
ShoulderLeft;1.595113;0.1866574;3.203414;
ElbowRight;1.621603;-0.1244458;2.994623;
ElbowLeft;1.614694;-0.09077504;3.027374;
WristRight;1.676125;-0.3345084;2.752125;
WristLeft;1.649657;-0.3485738;3.006413;
HandRight;1.694299;-0.4045293;2.676259;
HandLeft;1.67102;-0.4159747;2.991285;
Spine;1.661028;-0.1877078;3.188143;
HipCenter;1.599872;-0.2687645;3.182908;
HipRight;1.603148;-0.2956164;3.170397;
HipLeft;1.593221;-0.2692458;3.193875;
KneeRight;1.539856;-0.8042682;3.305285;
KneeLeft;1.637525;-0.6103625;3.145816;
AnkleRight;1.36958;-1.0203;3.07672;
AnkleLeft;1.608585;-1.115225;3.158832;
FootRight;1.277682;-1.062687;3.065634;
FootLeft;1.500361;-1.079501;3.132021;
Head;1.711134;0.1993303;3.192228;
ShoulderCenter;1.670911;0.004995465;3.225653;
ShoulderRight;1.663471;-0.04024084;3.115045;
ShoulderLeft;1.591665;-0.07493788;3.230543;
ElbowRight;1.643852;-0.2735972;3.033865;
ElbowLeft;1.640644;-0.2600536;3.069936;
WristRight;1.698329;-0.4834867;2.791592;
WristLeft;1.674207;-0.4892438;3.072006;
HandRight;1.716488;-0.5534498;2.715788;
HandLeft;1.693738;-0.5441269;3.055953;
Spine;1.667103;-0.3609996;3.237834;
HipCenter;1.613653;-0.4253208;3.213814;
HipRight;1.637397;-0.4539201;3.219176;
HipLeft;1.585176;-0.4322932;3.206245;
KneeRight;1.529015;-1.009553;3.274271;
KneeLeft;1.703149;-0.9072741;3.110756;
AnkleRight;1.382787;-0.7954873;3.026576;
AnkleLeft;1.366565;-0.9427924;3.101763;
FootRight;1.38911;-0.9076129;3.058473;
FootLeft;1.28665;-0.984664;3.055219;
Head;1.667238;-0.5595142;3.136902;
ShoulderCenter;1.627073;-0.753573;3.170222;
ShoulderRight;1.619632;-0.7988093;3.059614;
ShoulderLeft;1.520916;-0.8652169;3.130943;
ElbowRight;1.649032;-0.4879689;3.055487;
ElbowLeft;1.585854;-0.5588368;3.096513;
WristRight;1.74642;-0.4191616;2.788797;
WristLeft;1.715308;-0.371479;3.12336;
HandRight;1.778883;-0.3962258;2.704854;
HandLeft;1.758459;-0.3090264;3.137263;
Spine;1.659098;-0.8764128;3.28315;
HipCenter;1.64751;-0.9243425;3.262718;
HipRight;1.683606;-0.933158;3.287364;
HipLeft;1.617804;-0.9689142;3.262342;
KneeRight;1.545811;-1.40417;3.340901;
KneeLeft;1.586065;-1.352661;3.144259;
AnkleRight;1.406736;-1.315335;3.153762;
AnkleLeft;1.327606;-1.588679;3.099086;
FootRight;1.379487;-1.381062;3.081749;
FootLeft;1.362272;-1.677767;3.115239;
Head;1.795211;0.1662859;3.182654;
ShoulderCenter;1.7551;-0.02750941;3.215995;
ShoulderRight;1.74766;-0.0727457;3.105387;
ShoulderLeft;1.648944;-0.1391533;3.176716;
ElbowRight;1.776968;0.237129;3.101265;
ElbowLeft;1.71368;0.166275;3.142385;
WristRight;1.874447;0.3069021;2.834696;
WristLeft;1.842437;0.3532929;3.168969;
HandRight;1.90694;0.3301597;2.750778;
HandLeft;1.885356;0.4156322;3.182769;
Spine;1.60519;-0.5205679;3.014263;
HipCenter;1.536472;-0.590669;2.950474;
HipRight;1.51927;-0.6171443;2.895041;
HipLeft;1.493598;-0.7189447;2.928871;
KneeRight;1.703367;-1.085216;3.067744;
KneeLeft;1.603149;-1.425558;3.163784;
AnkleRight;1.549488;-0.8785421;2.820269;
AnkleLeft;1.34469;-1.661576;3.118694;
FootRight;1.480248;-0.9320952;2.769971;
FootLeft;1.27545;-1.715129;3.068395;
