Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeRight;1.507647;-0.6484968;2.996053;
KneeLeft;1.224272;-0.6746475;3.140776;
AnkleRight;1.183836;-0.9326425;3.024107;
AnkleLeft;1.408539;-0.9349507;3.074948;
FootRight;1.179328;-1.037678;3.060449;
FootLeft;1.309266;-0.9823241;3.058386;
Head;1.476159;0.5975364;3.200604;
ShoulderCenter;1.485365;0.38767;3.163372;
ShoulderRight;1.444587;0.2492166;2.990637;
ShoulderLeft;1.3216;0.1806936;3.237783;
ElbowRight;1.435685;0.001503192;2.880093;
ElbowLeft;1.388339;0.01812437;2.987365;
WristRight;1.47715;-0.1976427;2.915403;
WristLeft;1.465792;-0.2199869;2.840468;
HandRight;1.507519;-0.2170792;2.969733;
HandLeft;1.500432;-0.3011097;2.841844;
Spine;1.442054;-0.05823798;3.100429;
HipCenter;1.377659;-0.130581;3.067753;
HipRight;1.39579;-0.1766186;3.084562;
HipLeft;1.346739;-0.1693382;3.032563;
KneeRight;1.520916;-0.6231572;3.005653;
KneeLeft;1.254655;-0.6781697;3.144938;
AnkleRight;1.630666;-1.014826;2.920836;
AnkleLeft;1.439457;-0.9392275;3.079049;
FootRight;1.549269;-1.054067;2.886117;
FootLeft;1.337282;-0.9815618;3.066367;
Head;1.568414;0.5791894;3.169986;
ShoulderCenter;1.504948;0.3807502;3.153335;
ShoulderRight;1.468584;0.2375231;2.983687;
ShoulderLeft;1.372231;0.1861573;3.231246;
ElbowRight;1.482298;-0.01549784;2.861666;
ElbowLeft;1.435896;0.01955792;2.983785;
WristRight;1.523674;-0.2142154;2.896909;
WristLeft;1.517753;-0.2202457;2.844124;
HandRight;1.554005;-0.2336273;2.95117;
HandLeft;1.530549;-0.3306913;2.826174;
Spine;1.47728;-0.06590392;3.08714;
HipCenter;1.413109;-0.1406125;3.05786;
HipRight;1.432233;-0.1774689;3.019162;
HipLeft;1.389675;-0.1859688;3.077485;
KneeRight;1.517247;-0.5915209;3.036778;
KneeLeft;1.31401;-0.6564128;3.151623;
AnkleRight;1.220565;-0.9077831;3.044448;
AnkleLeft;1.498551;-0.9171023;3.085866;
FootRight;1.191255;-1.014469;3.056275;
FootLeft;1.39679;-0.9603027;3.073247;
Head;1.550348;0.5967633;3.181459;
ShoulderCenter;1.55785;0.3868586;3.144832;
ShoulderRight;1.523654;0.2437198;2.976124;
ShoulderLeft;1.420793;0.2012029;3.190904;
ElbowRight;1.514621;-0.01801209;2.865319;
ElbowLeft;1.482082;0.03194121;2.944941;
WristRight;1.555975;-0.2166247;2.900505;
WristLeft;1.541133;-0.154731;2.819175;
HandRight;1.586272;-0.2360148;2.954705;
HandLeft;1.556898;-0.2410251;2.81297;
Spine;1.519156;-0.0491804;3.087968;
HipCenter;1.454692;-0.1202096;3.056227;
HipRight;1.467006;-0.1756415;2.982509;
HipLeft;1.415234;-0.186854;3.099823;
KneeRight;1.524816;-0.5905062;3.061057;
KneeLeft;1.378356;-0.6999212;3.154771;
AnkleRight;1.222796;-0.9040895;3.054246;
AnkleLeft;1.56323;-0.9610811;3.088885;
FootRight;1.226464;-1.010884;3.085648;
FootLeft;1.456452;-0.9927483;3.088564;
Head;1.625307;0.5881331;3.181403;
ShoulderCenter;1.584241;0.3817419;3.137107;
ShoulderRight;1.537;0.2553722;2.977182;
ShoulderLeft;1.456875;0.1854178;3.241632;
ElbowRight;1.538308;-0.01333323;2.864118;
ElbowLeft;1.512684;0.04888138;2.972409;
WristRight;1.579665;-0.2119564;2.899291;
WristLeft;1.581809;-0.2024217;2.867473;
HandRight;1.609935;-0.2313296;2.953444;
HandLeft;1.597573;-0.2887067;2.861269;
Spine;1.550598;-0.03361679;3.082386;
HipCenter;1.485543;-0.1002835;3.061155;
HipRight;1.489392;-0.1623283;2.989525;
HipLeft;1.457914;-0.1559284;3.110104;
KneeRight;1.558626;-0.6008582;3.081533;
KneeLeft;1.462296;-0.7045043;3.148876;
AnkleRight;1.251753;-0.9104486;3.069919;
AnkleLeft;1.64731;-0.9658602;3.082931;
FootRight;1.264241;-1.013366;3.11106;
FootLeft;1.537552;-0.9854045;3.079518;
Head;1.593909;0.6012923;3.17412;
ShoulderCenter;1.617883;0.3919867;3.136772;
ShoulderRight;1.56264;0.2879806;3.001442;
ShoulderLeft;1.478281;0.19497;3.243168;
ElbowRight;1.559105;0.02085403;2.881177;
ElbowLeft;1.530237;0.04552126;2.980824;
WristRight;1.592396;-0.1836612;2.892887;
WristLeft;1.582926;-0.2268136;2.912636;
HandRight;1.622638;-0.2030161;2.946989;
HandLeft;1.598675;-0.3130173;2.906438;
Spine;1.579659;-0.04177971;3.073893;
HipCenter;1.513286;-0.1129164;3.049816;
HipRight;1.531077;-0.1412028;3.029434;
HipLeft;1.497575;-0.1453933;3.053576;
KneeRight;1.6195;-0.6085383;3.079957;
KneeLeft;1.532312;-0.6358365;3.187325;
AnkleRight;1.296687;-0.9002681;3.085196;
AnkleLeft;1.742094;-0.9344546;3.117107;
FootRight;1.319604;-0.9991897;3.13171;
FootLeft;1.656177;-0.9739242;3.094911;
Head;1.710308;0.5839934;3.186277;
ShoulderCenter;1.624317;0.3922049;3.135652;
ShoulderRight;1.600563;0.3077254;3.040277;
ShoulderLeft;1.52785;0.1821013;3.208116;
ElbowRight;1.5842;0.0489504;2.9018;
ElbowLeft;1.571359;-0.001850978;2.970946;
WristRight;1.608461;-0.1578284;2.892234;
WristLeft;1.590083;-0.2633218;2.907911;
HandRight;1.638673;-0.1771646;2.946283;
HandLeft;1.605817;-0.3494415;2.901719;
Spine;1.599388;-0.02465133;3.084641;
HipCenter;1.535627;-0.09209511;3.063927;
HipRight;1.550943;-0.1258876;3.077224;
HipLeft;1.508951;-0.1304639;3.04795;
KneeRight;1.627261;-0.5612333;3.122002;
KneeLeft;1.558203;-0.5999879;3.220971;
AnkleRight;1.36545;-0.9090698;3.103426;
AnkleLeft;1.795259;-0.8404441;3.032718;
FootRight;1.370502;-1.020103;3.112853;
FootLeft;1.709703;-0.8799005;3.009655;
Head;1.685628;0.5888048;3.152923;
ShoulderCenter;1.665813;0.3893605;3.175025;
ShoulderRight;1.63069;0.3044955;3.08159;
ShoulderLeft;1.589052;0.236294;3.121532;
ElbowRight;1.616605;0.0395481;2.955624;
ElbowLeft;1.585136;-0.01819015;2.970134;
WristRight;1.57554;-0.2351884;2.92567;
WristLeft;1.588761;-0.2839864;2.917617;
HandRight;1.605809;-0.2545613;2.979822;
HandLeft;1.607339;-0.3462659;2.917267;
Spine;1.617347;-0.02596364;3.19556;
HipCenter;1.554651;-0.09563693;3.170793;
HipRight;1.556949;-0.1284857;3.195042;
HipLeft;1.53906;-0.1207829;3.144318;
KneeRight;1.677111;-0.5367327;3.139131;
KneeLeft;1.632298;-0.6470681;3.148641;
AnkleRight;1.799629;-0.9529848;3.068557;
AnkleLeft;1.427946;-0.9341179;3.116522;
FootRight;1.728206;-1.005081;3.020279;
FootLeft;1.352712;-0.9732653;3.069562;
Head;1.707401;0.5221177;3.195998;
ShoulderCenter;1.652464;0.3247642;3.199378;
ShoulderRight;1.617341;0.2398992;3.105943;
ShoulderLeft;1.575703;0.1716977;3.145884;
ElbowRight;1.620612;-0.02927065;2.990639;
ElbowLeft;1.60381;-0.01355195;2.986271;
WristRight;1.587913;-0.2306855;2.930507;
WristLeft;1.608927;-0.2646771;2.936157;
HandRight;1.61815;-0.2500377;2.984601;
HandLeft;1.641687;-0.3189043;2.950339;
Spine;1.643736;-0.04259876;3.187541;
HipCenter;1.595141;-0.1084348;3.152629;
HipRight;1.601391;-0.1360865;3.182836;
HipLeft;1.582894;-0.141891;3.112767;
KneeRight;1.785389;-0.5742285;3.018754;
KneeLeft;1.652014;-0.7089965;3.14205;
AnkleRight;1.925157;-0.9070483;2.876818;
AnkleLeft;1.527943;-1.005304;3.09662;
FootRight;1.851481;-0.9464477;2.827352;
FootLeft;1.454267;-1.044703;3.047153;
Head;1.689375;0.3219303;3.226604;
ShoulderCenter;1.640225;0.1218028;3.222262;
ShoulderRight;1.605102;0.03693781;3.128826;
ShoulderLeft;1.563463;-0.03126373;3.168768;
ElbowRight;1.660366;-0.05929988;2.924566;
ElbowLeft;1.659842;-0.09879295;2.968917;
WristRight;1.617041;-0.2389023;3.005996;
WristLeft;1.630932;-0.3262019;2.972249;
HandRight;1.647221;-0.2582176;3.059987;
HandLeft;1.656265;-0.385337;2.980009;
Spine;1.693884;-0.2046468;3.267725;
HipCenter;1.66735;-0.2725438;3.237028;
HipRight;1.679139;-0.3037852;3.228378;
HipLeft;1.658064;-0.2777081;3.245715;
KneeRight;1.803022;-0.7443026;3.188641;
KneeLeft;1.669185;-0.7714285;3.12999;
AnkleRight;1.628216;-1.008953;2.996149;
AnkleLeft;1.566628;-1.016356;3.087556;
FootRight;1.572686;-1.054201;2.930598;
FootLeft;1.597937;-1.064272;2.99168;
Head;1.73223;0.3760681;3.210979;
ShoulderCenter;1.677626;0.1746907;3.180305;
ShoulderRight;1.642503;0.08982576;3.086869;
ShoulderLeft;1.600864;0.02162422;3.126811;
ElbowRight;1.696152;-0.1092751;3.040175;
ElbowLeft;1.788318;-0.0236764;3.023324;
WristRight;1.612403;-0.297336;3.04776;
WristLeft;1.669602;-0.243779;3.019489;
HandRight;1.642525;-0.3166148;3.101649;
HandLeft;1.694886;-0.3028024;3.027234;
Spine;1.746076;-0.0614135;3.279632;
HipCenter;1.739203;-0.1224935;3.257904;
HipRight;1.791048;-0.1063216;3.263667;
HipLeft;1.695031;-0.1757042;3.260023;
KneeRight;1.831834;-0.598044;3.219716;
KneeLeft;1.728;-0.6579162;3.142155;
AnkleRight;1.862911;-0.9727134;3.168986;
AnkleLeft;1.75312;-1.025339;3.035104;
FootRight;1.83033;-1.027547;3.096227;
FootLeft;1.72054;-1.080173;2.962345;
Head;1.766253;0.1291678;3.243444;
ShoulderCenter;1.711085;-0.07152445;3.213339;
ShoulderRight;1.675962;-0.1563894;3.119904;
ShoulderLeft;1.634324;-0.224591;3.159846;
ElbowRight;1.796642;0.01054487;3.091488;
ElbowLeft;1.713405;-0.03544444;3.111801;
WristRight;1.706754;-0.2532449;3.078815;
WristLeft;1.698915;-0.3119228;3.065627;
HandRight;1.73682;-0.2724876;3.132603;
HandLeft;1.724152;-0.3708357;3.073357;
Spine;1.703407;0.01533821;3.300828;
HipCenter;1.74667;0.007678159;3.325774;
HipRight;1.798234;0.1001169;3.265263;
HipLeft;1.735409;0.004942479;3.497452;
KneeRight;1.858289;-0.3882725;3.258657;
KneeLeft;1.777899;-0.5258572;3.291491;
AnkleRight;1.904099;-0.7608236;3.236481;
AnkleLeft;1.801856;-0.825133;3.155387;
FootRight;1.974335;-0.8266279;3.242438;
FootLeft;1.870777;-0.8745158;3.167273;
