Floor;-0.01454949;0.999862;0.0080057;1.06205;
ElbowLeft;1.236402;0.02480511;2.895916;
WristRight;1.276988;-0.234937;2.791578;
WristLeft;1.299289;-0.1925974;2.833051;
HandRight;1.265446;-0.2990374;2.792199;
HandLeft;1.295902;-0.2740266;2.799534;
Spine;1.26577;-0.04099911;3.07344;
HipCenter;1.207546;-0.1208682;3.051594;
HipRight;1.203174;-0.147681;3.02416;
HipLeft;1.205518;-0.1406667;3.070702;
KneeRight;1.264441;-0.6230543;3.147928;
KneeLeft;1.290359;-0.6009291;2.977023;
AnkleRight;1.21272;-1.014231;2.98908;
AnkleLeft;1.13361;-0.9641869;2.967615;
FootRight;1.123003;-1.054791;2.976927;
FootLeft;1.043893;-1.004747;2.955462;
Head;1.322772;0.6172891;3.180011;
ShoulderCenter;1.334933;0.4090553;3.146456;
ShoulderRight;1.306417;0.2911126;2.999066;
ShoulderLeft;1.304173;0.28321;3.019482;
ElbowRight;1.358198;-0.01705003;2.976989;
ElbowLeft;1.278441;-0.009686599;2.887823;
WristRight;1.321047;-0.2347934;2.78563;
WristLeft;1.331988;-0.2297857;2.82789;
HandRight;1.310918;-0.2989764;2.785419;
HandLeft;1.34734;-0.2879066;2.803225;
Spine;1.307632;-0.02810661;3.06997;
HipCenter;1.248199;-0.1057572;3.056211;
HipRight;1.239409;-0.1458061;3.012191;
HipLeft;1.238431;-0.1390367;3.085122;
KneeRight;1.277899;-0.6351246;3.140833;
KneeLeft;1.333169;-0.6088957;2.973464;
AnkleRight;1.202406;-1.047991;3.061654;
AnkleLeft;1.226759;-0.9923266;2.953552;
FootRight;1.111737;-1.089063;3.057404;
FootLeft;1.136091;-1.033399;2.949303;
Head;1.414587;0.6200879;3.191779;
ShoulderCenter;1.389325;0.4126117;3.149367;
ShoulderRight;1.356255;0.295114;3.01029;
ShoulderLeft;1.377482;0.2030778;2.966976;
ElbowRight;1.395332;-0.01529768;2.978343;
ElbowLeft;1.307559;-0.02798983;2.883641;
WristRight;1.357194;-0.2308994;2.785993;
WristLeft;1.384962;-0.2428353;2.832561;
HandRight;1.345698;-0.2947877;2.785853;
HandLeft;1.374869;-0.2764886;2.817577;
Spine;1.273688;-0.0150379;3.027882;
HipCenter;1.277779;-0.1151575;3.052679;
HipRight;1.260245;-0.1561687;3.004758;
HipLeft;1.285285;-0.1603123;3.08377;
KneeRight;1.283962;-0.6367697;3.136505;
KneeLeft;1.368248;-0.6088387;2.96723;
AnkleRight;1.245937;-1.01851;3.019508;
AnkleLeft;1.29893;-1.01431;2.964738;
FootRight;1.259998;-1.100318;3.038037;
FootLeft;1.407484;-1.048751;2.948285;
Head;1.416889;0.5607075;3.190174;
ShoulderCenter;1.41898;0.351658;3.138595;
ShoulderRight;1.398185;0.2963524;2.997292;
ShoulderLeft;1.354496;0.2694185;3.017375;
ElbowRight;1.445567;-0.0124042;2.972923;
ElbowLeft;1.340352;-0.02394557;2.882245;
WristRight;1.408561;-0.231799;2.781302;
WristLeft;1.399089;-0.2425546;2.822058;
HandRight;1.397622;-0.2956835;2.781182;
HandLeft;1.395063;-0.3044219;2.80316;
Spine;1.370216;-0.05491028;3.096878;
HipCenter;1.330555;-0.1207422;3.047807;
HipRight;1.335386;-0.1702008;2.995869;
HipLeft;1.297279;-0.1589308;3.082181;
KneeRight;1.284961;-0.6379347;3.137207;
KneeLeft;1.520125;-0.5890467;2.931226;
AnkleRight;1.238827;-1.01976;3.026598;
AnkleLeft;1.694357;-0.9253323;2.795946;
FootRight;1.188355;-1.059551;2.949878;
FootLeft;1.643885;-0.9651238;2.719226;
Head;1.467946;0.6139796;3.176111;
ShoulderCenter;1.46331;0.4046512;3.139262;
ShoulderRight;1.412814;0.2930659;2.994259;
ShoulderLeft;1.392992;0.2680922;3.015789;
ElbowRight;1.468539;-0.01509222;2.975026;
ElbowLeft;1.378708;-0.01797624;2.884135;
WristRight;1.431196;-0.2277845;2.783712;
WristLeft;1.427766;-0.23881;2.819998;
HandRight;1.42026;-0.2916524;2.783592;
HandLeft;1.44276;-0.2998413;2.815231;
Spine;1.40502;-0.04606738;3.077357;
HipCenter;1.34651;-0.1174881;3.044169;
HipRight;1.347505;-0.1649936;2.995736;
HipLeft;1.339715;-0.1472711;3.071328;
KneeRight;1.321724;-0.6368456;3.13636;
KneeLeft;1.536911;-0.5855586;2.936404;
AnkleRight;1.239506;-1.019944;3.026344;
AnkleLeft;1.696578;-0.9404374;2.810276;
FootRight;1.159117;-1.060583;2.982538;
FootLeft;1.616189;-0.9810762;2.76647;
Head;1.470201;0.6046247;3.170414;
ShoulderCenter;1.497789;0.3978388;3.14646;
ShoulderRight;1.477753;0.2684581;2.980391;
ShoulderLeft;1.422473;0.2605675;3.012942;
ElbowRight;1.427148;0.0005345924;2.869715;
ElbowLeft;1.426966;-0.03758565;2.890155;
WristRight;1.385233;-0.1868774;2.677596;
WristLeft;1.480248;-0.254611;2.816633;
HandRight;1.374311;-0.2506627;2.677477;
HandLeft;1.478036;-0.3072836;2.813241;
Spine;1.425599;-0.04060277;3.098917;
HipCenter;1.38182;-0.1110779;3.047576;
HipRight;1.378179;-0.1638541;2.987056;
HipLeft;1.358263;-0.1546432;3.083046;
KneeRight;1.325867;-0.5823654;3.132836;
KneeLeft;1.526433;-0.5845181;2.971177;
AnkleRight;1.239424;-1.020034;3.027049;
AnkleLeft;1.677771;-0.9713685;2.854917;
FootRight;1.190866;-1.059933;2.949261;
FootLeft;1.629213;-1.011268;2.777129;
Head;1.592001;0.5948923;3.199754;
ShoulderCenter;1.549906;0.3898756;3.13996;
ShoulderRight;1.494826;0.2588989;2.975939;
ShoulderLeft;1.469127;0.2536103;3.019745;
ElbowRight;1.480162;0.0178202;2.86826;
ElbowLeft;1.466121;-0.03863648;2.879068;
WristRight;1.438248;-0.1695918;2.676111;
WristLeft;1.519902;-0.2767824;2.838546;
HandRight;1.427336;-0.2333173;2.675992;
HandLeft;1.523673;-0.337752;2.817367;
Spine;1.481018;-0.05681907;3.087509;
HipCenter;1.420213;-0.1292928;3.054667;
HipRight;1.415319;-0.1837129;2.995303;
HipLeft;1.403788;-0.1760247;3.095375;
KneeRight;1.356554;-0.6685022;3.113157;
KneeLeft;1.320442;-0.723231;3.09928;
AnkleRight;1.237713;-1.017316;3.025806;
AnkleLeft;1.319492;-1.126938;3.054171;
FootRight;1.157884;-1.058072;2.981287;
FootLeft;1.326972;-1.044468;3.0347;
Head;1.573031;0.5852839;3.18775;
ShoulderCenter;1.579311;0.3754864;3.136726;
ShoulderRight;1.537098;0.2571506;2.973677;
ShoulderLeft;1.516933;0.2387324;2.991859;
ElbowRight;1.53459;0.03398575;2.884389;
ElbowLeft;1.490511;-0.04477292;2.871214;
WristRight;1.492681;-0.152949;2.692354;
WristLeft;1.551344;-0.2606411;2.800299;
HandRight;1.481779;-0.2166156;2.692235;
HandLeft;1.555112;-0.3215544;2.77914;
Spine;1.509533;-0.04708691;3.097595;
HipCenter;1.453679;-0.1136637;3.062342;
HipRight;1.446404;-0.158991;3.0051;
HipLeft;1.43596;-0.164846;3.102138;
KneeRight;1.370708;-0.6705425;3.115108;
KneeLeft;1.377488;-0.6359749;3.117184;
AnkleRight;1.242069;-1.012783;3.031536;
AnkleLeft;1.249739;-0.9859298;3.033082;
FootRight;1.168607;-1.05324;2.977612;
FootLeft;1.176276;-1.026387;2.979157;
Head;1.640539;0.5793855;3.151219;
ShoulderCenter;1.601116;0.3754328;3.138536;
ShoulderRight;1.549947;0.2536642;2.98053;
ShoulderLeft;1.529711;0.2299624;3.036839;
ElbowRight;1.551426;0.03910546;2.866436;
ElbowLeft;1.533375;-0.008575423;2.880723;
WristRight;1.509379;-0.1290344;2.681931;
WristLeft;1.569633;-0.2864503;2.877648;
HandRight;1.498486;-0.1926482;2.681812;
HandLeft;1.573398;-0.347313;2.856507;
Spine;1.545482;-0.04190897;3.089454;
HipCenter;1.480476;-0.1099213;3.070482;
HipRight;1.485071;-0.1425122;3.109806;
HipLeft;1.47297;-0.1559769;3.022972;
KneeRight;1.503702;-0.5655867;3.048766;
KneeLeft;1.417615;-0.6302654;3.115171;
AnkleRight;1.293467;-0.9661503;3.027546;
AnkleLeft;1.289866;-0.9802202;3.031075;
FootRight;1.205411;-1.006648;3.005856;
FootLeft;1.318094;-1.064828;3.04475;
Head;1.669197;0.5622256;3.179426;
ShoulderCenter;1.643789;0.3544338;3.11963;
ShoulderRight;1.592088;0.2298099;2.96637;
ShoulderLeft;1.562398;0.2207333;3.035556;
ElbowRight;1.561957;0.01376288;2.8634;
ElbowLeft;1.567889;-0.02194318;2.928094;
WristRight;1.524467;-0.1384577;2.679883;
WristLeft;1.59039;-0.323268;2.90237;
HandRight;1.513584;-0.2020105;2.679764;
HandLeft;1.594151;-0.3840723;2.881249;
Spine;1.572318;-0.08112542;3.131874;
HipCenter;1.507056;-0.1538829;3.11792;
HipRight;1.505243;-0.182901;3.140559;
HipLeft;1.495161;-0.1758202;3.09364;
KneeRight;1.488378;-0.6825107;3.160582;
KneeLeft;1.432663;-0.7081558;3.085723;
AnkleRight;1.257507;-1.013004;3.037565;
AnkleLeft;1.304914;-1.058111;3.001686;
FootRight;1.173648;-1.053067;3.003799;
FootLeft;1.221055;-1.098174;2.967921;
Head;1.688045;0.4791839;3.154485;
ShoulderCenter;1.66106;0.273739;3.141027;
ShoulderRight;1.609358;0.1491151;2.987767;
ShoulderLeft;1.583364;0.1677308;3.167048;
ElbowRight;1.601862;-0.1298895;2.946768;
ElbowLeft;1.574792;-0.1167563;3.01378;
WristRight;1.559948;-0.3173015;2.754683;
WristLeft;1.60602;-0.3478771;2.93644;
HandRight;1.549072;-0.3808182;2.754564;
HandLeft;1.621334;-0.413424;2.96212;
Spine;1.605538;-0.1330694;3.136319;
HipCenter;1.540454;-0.2001835;3.129647;
HipRight;1.539851;-0.2419352;3.16121;
HipLeft;1.523612;-0.2269816;3.094322;
KneeRight;1.46819;-0.6896538;3.122216;
KneeLeft;1.553219;-0.6494171;3.111175;
AnkleRight;1.279619;-1.0088;3.045721;
AnkleLeft;1.42313;-0.9659876;3.024739;
FootRight;1.190797;-1.049055;3.029736;
FootLeft;1.360671;-1.052286;3.064313;
Head;1.689433;0.4431711;3.151467;
ShoulderCenter;1.650061;0.2480651;3.172123;
ShoulderRight;1.598359;0.1234413;3.018863;
ShoulderLeft;1.572365;0.1420569;3.198143;
ElbowRight;1.616062;-0.185734;2.986626;
ElbowLeft;1.587959;-0.1422542;3.047693;
WristRight;1.576616;-0.4162601;2.79408;
WristLeft;1.628392;-0.3810899;2.970435;
HandRight;1.565746;-0.479737;2.793961;
HandLeft;1.642844;-0.445279;2.994231;
Spine;1.643392;-0.1277622;3.170186;
HipCenter;1.586989;-0.1941152;3.16391;
HipRight;1.589442;-0.2442518;3.065273;
HipLeft;1.57129;-0.2378552;3.257069;
KneeRight;1.535432;-0.7342457;3.159339;
KneeLeft;1.607168;-0.6396146;3.112021;
AnkleRight;1.344253;-0.9993313;3.044768;
AnkleLeft;1.477765;-0.9710469;3.034171;
FootRight;1.380328;-1.07522;3.04398;
FootLeft;1.392825;-1.041688;3.061002;
Head;1.705257;0.2350553;3.185284;
ShoulderCenter;1.665256;0.04152254;3.209277;
ShoulderRight;1.613554;-0.08310132;3.056016;
ShoulderLeft;1.58756;-0.06448566;3.235297;
ElbowRight;1.637632;-0.3097558;3.008896;
ElbowLeft;1.61938;-0.239886;3.025113;
WristRight;1.594477;-0.4854904;2.817853;
WristLeft;1.674803;-0.4595517;2.97939;
HandRight;1.583614;-0.5489278;2.817734;
HandLeft;1.693278;-0.5327736;2.968997;
Spine;1.635569;-0.4003884;3.16851;
HipCenter;1.574808;-0.4780228;3.154847;
HipRight;1.596933;-0.5173761;3.124105;
HipLeft;1.542693;-0.4960478;3.177972;
KneeRight;1.495238;-1.080936;3.110732;
KneeLeft;1.775826;-0.9249065;3.064931;
AnkleRight;1.348605;-0.782339;3.058866;
AnkleLeft;1.471889;-1.062113;3.0348;
FootRight;1.372368;-0.8934033;3.061029;
FootLeft;1.403585;-1.016758;3.072521;
Head;1.641782;-0.5577414;3.119469;
ShoulderCenter;1.601854;-0.7509184;3.143355;
ShoulderRight;1.550152;-0.8755423;2.990094;
ShoulderLeft;1.484299;-0.8586649;3.096493;
ElbowRight;1.57415;-1.101439;2.943048;
ElbowLeft;1.573746;-0.5635935;3.072477;
WristRight;1.531075;-1.277931;2.751948;
WristLeft;1.716039;-0.3864066;3.04046;
HandRight;1.520219;-1.34133;2.751829;
HandLeft;1.76347;-0.3273443;3.034633;
Spine;1.656434;-0.8284671;3.226045;
HipCenter;1.621409;-0.8655991;3.221133;
HipRight;1.639679;-0.8923418;3.298396;
HipLeft;1.619951;-0.9374542;3.198241;
KneeRight;1.533237;-1.370497;3.199066;
KneeLeft;1.612736;-1.381413;3.135855;
AnkleRight;1.600815;-0.9282717;3.119821;
AnkleLeft;1.484987;-1.731368;3.052085;
FootRight;1.533651;-0.9904004;3.082783;
FootLeft;1.378805;-1.710104;3.086115;
