Floor;-0.01454949;0.999862;0.0080057;1.06205;
HandRight;-0.3065891;-0.4312184;3.286074;
HandLeft;-0.4185984;-0.3218793;2.916745;
Spine;-0.4093822;-0.01548621;3.178873;
HipCenter;-0.4011619;-0.09347685;3.177434;
HipRight;-0.3723141;-0.1513106;3.219901;
HipLeft;-0.418186;-0.1478218;3.125067;
KneeRight;-0.3130461;-0.6658421;3.289711;
KneeLeft;-0.4689052;-0.6768421;3.078391;
AnkleRight;-0.4109005;-1.015911;3.209184;
AnkleLeft;-0.7631987;-0.9861404;3.130633;
FootRight;-0.3306468;-1.053868;3.171709;
FootLeft;-0.7401247;-1.082834;3.147682;
Head;-0.4102573;0.6045255;3.240664;
ShoulderCenter;-0.4057089;0.3834311;3.202714;
ShoulderRight;-0.3255579;0.2398951;3.276491;
ShoulderLeft;-0.455894;0.2419158;3.057698;
ElbowRight;-0.2961863;-0.04890548;3.177546;
ElbowLeft;-0.4880837;0.009810679;2.964245;
WristRight;-0.241366;-0.2603306;3.194665;
WristLeft;-0.4076113;-0.2570871;2.931452;
HandRight;-0.2293112;-0.335027;3.197042;
HandLeft;-0.3978936;-0.331628;2.922521;
Spine;-0.3646042;-0.02704979;3.177572;
HipCenter;-0.3545865;-0.1095812;3.176085;
HipRight;-0.3216586;-0.1541574;3.20985;
HipLeft;-0.3832622;-0.15504;3.133288;
KneeRight;-0.4422588;-0.6147656;3.263273;
KneeLeft;-0.3780279;-0.6586016;3.083644;
AnkleRight;-0.4116015;-1.01699;3.20696;
AnkleLeft;-0.6590319;-0.9877219;3.109659;
FootRight;-0.3369777;-1.054598;3.162644;
FootLeft;-0.6206531;-1.077904;3.1205;
Head;-0.3890325;0.5909072;3.248383;
ShoulderCenter;-0.381527;0.3814092;3.201447;
ShoulderRight;-0.301376;0.2378733;3.275223;
ShoulderLeft;-0.4119514;0.2445448;3.055794;
ElbowRight;-0.2718429;-0.05251569;3.175904;
ElbowLeft;-0.4361376;0.02260196;2.949631;
WristRight;-0.1844184;-0.2507433;3.209356;
WristLeft;-0.3899273;-0.2498613;2.930707;
HandRight;-0.1887703;-0.3191449;3.181863;
HandLeft;-0.3691838;-0.3206702;2.927649;
Spine;-0.3363465;-0.01834723;3.176855;
HipCenter;-0.3275366;-0.09841575;3.175548;
HipRight;-0.2966504;-0.1456599;3.211821;
HipLeft;-0.3456583;-0.14561;3.130405;
KneeRight;-0.4243001;-0.621593;3.255897;
KneeLeft;-0.29572;-0.6412786;3.082589;
AnkleRight;-0.4118212;-1.023243;3.182614;
AnkleLeft;-0.5191749;-1.006155;3.106512;
FootRight;-0.3361171;-1.059752;3.144786;
FootLeft;-0.4888919;-1.078146;3.100363;
Head;-0.3480417;0.5997709;3.236169;
ShoulderCenter;-0.3279409;0.3907508;3.201571;
ShoulderRight;-0.2477899;0.2472149;3.275348;
ShoulderLeft;-0.38126;0.2475934;3.054755;
ElbowRight;-0.218104;-0.0446768;3.175655;
ElbowLeft;-0.4159588;0.01941733;2.956254;
WristRight;-0.1661034;-0.2612703;3.17322;
WristLeft;-0.3464707;-0.2266367;2.934815;
HandRight;-0.1627096;-0.3286023;3.143892;
HandLeft;-0.3388122;-0.2961798;2.912224;
Spine;-0.2923526;-0.01437922;3.181447;
HipCenter;-0.2856417;-0.09537769;3.180892;
HipRight;-0.2525967;-0.1687146;3.227825;
HipLeft;-0.3039775;-0.1387971;3.126803;
KneeRight;-0.3714031;-0.6511869;3.236825;
KneeLeft;-0.1967491;-0.6370564;3.073116;
AnkleRight;-0.4740514;-0.9727288;3.116322;
AnkleLeft;-0.4159797;-1.024392;3.094129;
FootRight;-0.3888073;-1.028662;3.147861;
FootLeft;-0.331495;-1.076436;3.133416;
Head;-0.3336269;0.6026994;3.248072;
ShoulderCenter;-0.3023631;0.3928598;3.202568;
ShoulderRight;-0.2222121;0.2493239;3.276345;
ShoulderLeft;-0.3312255;0.2515626;3.054654;
ElbowRight;-0.1690814;-0.04258648;3.181831;
ElbowLeft;-0.3859204;0.022377;2.954249;
WristRight;-0.1347579;-0.2726687;3.362604;
WristLeft;-0.2809575;-0.2627527;2.944164;
HandRight;-0.1052008;-0.3402645;3.36082;
HandLeft;-0.245127;-0.3270654;2.949267;
Spine;-0.2568292;-0.01756167;3.178008;
HipCenter;-0.2470677;-0.09991162;3.17645;
HipRight;-0.2215988;-0.1673721;3.218556;
HipLeft;-0.2641725;-0.1381581;3.12665;
KneeRight;-0.334227;-0.6727732;3.256768;
KneeLeft;-0.132003;-0.6376039;3.073128;
AnkleRight;-0.4179358;-1.028446;3.183131;
AnkleLeft;-0.3251871;-1.041563;3.113819;
FootRight;-0.3488852;-1.10907;3.203807;
FootLeft;-0.2242932;-1.077435;3.098677;
Head;-0.2612109;0.5984251;3.246887;
ShoulderCenter;-0.2459053;0.3851314;3.195737;
ShoulderRight;-0.1657544;0.2415955;3.269514;
ShoulderLeft;-0.302022;0.2480423;3.053423;
ElbowRight;-0.1301552;-0.03247128;3.178326;
ElbowLeft;-0.3368112;0.02345637;2.952538;
WristRight;-0.08113483;-0.2614125;3.356871;
WristLeft;-0.2651011;-0.2576767;2.937802;
HandRight;-0.05105805;-0.3290764;3.355691;
HandLeft;-0.2498119;-0.3291675;2.949622;
Spine;-0.2224697;-0.02269959;3.174155;
HipCenter;-0.2186846;-0.1041369;3.173482;
HipRight;-0.1869706;-0.1681351;3.213225;
HipLeft;-0.2418962;-0.1443886;3.125392;
KneeRight;-0.3230175;-0.672391;3.260825;
KneeLeft;-0.07559616;-0.64199;3.071389;
AnkleRight;-0.4224071;-1.036484;3.189581;
AnkleLeft;-0.1644742;-1.043922;3.07426;
FootRight;-0.3177614;-1.075021;3.178086;
FootLeft;-0.06202353;-1.084317;3.095238;
Head;-0.2001332;0.5981904;3.229617;
ShoulderCenter;-0.2062698;0.3831231;3.198009;
ShoulderRight;-0.1276514;0.2751622;3.21098;
ShoulderLeft;-0.2488;0.2419323;3.049583;
ElbowRight;-0.06761734;0.02848651;3.263105;
ElbowLeft;-0.3091295;0.007421811;2.952171;
WristRight;-0.0152654;-0.2485078;3.36021;
WristLeft;-0.2426081;-0.2491753;2.933985;
HandRight;0.02078924;-0.3408435;3.371831;
HandLeft;-0.202727;-0.3165439;2.93427;
Spine;-0.1769389;-0.02575593;3.157683;
HipCenter;-0.1712387;-0.1075365;3.152885;
HipRight;-0.1456106;-0.1698241;3.188749;
HipLeft;-0.191499;-0.1449372;3.105252;
KneeRight;-0.3789519;-0.6646858;3.258987;
KneeLeft;-0.04557742;-0.6313434;3.06893;
AnkleRight;-0.4214193;-1.038328;3.190753;
AnkleLeft;-0.005803251;-1.039795;3.047982;
FootRight;-0.3416656;-1.087792;3.253804;
FootLeft;0.09603149;-1.087714;3.037197;
Head;-0.191626;0.5820774;3.23981;
ShoulderCenter;-0.1542181;0.3701625;3.199449;
ShoulderRight;-0.08143641;0.2627194;3.212138;
ShoulderLeft;-0.210373;0.2410881;3.047196;
ElbowRight;-0.04385929;-0.006895602;3.318354;
ElbowLeft;-0.2505972;-0.02735965;2.952472;
WristRight;0.05021412;-0.274034;3.361529;
WristLeft;-0.186674;-0.2478212;2.937683;
HandRight;0.1064961;-0.3471004;3.354585;
HandLeft;-0.1796564;-0.3204331;2.931375;
Spine;-0.1517925;-0.03037439;3.151708;
HipCenter;-0.1503321;-0.1108997;3.14634;
HipRight;-0.1257238;-0.177919;3.183942;
HipLeft;-0.1700305;-0.1482529;3.093775;
KneeRight;-0.113332;-0.6732794;3.136443;
KneeLeft;-0.04018888;-0.654377;3.064209;
AnkleRight;-0.4127356;-1.029928;3.188632;
AnkleLeft;0.0961098;-1.023968;3.02492;
FootRight;-0.3375646;-1.08415;3.253438;
FootLeft;0.1973444;-1.068587;3.021844;
Head;-0.118823;0.5796464;3.227425;
ShoulderCenter;-0.1216009;0.3651262;3.191947;
ShoulderRight;-0.04715876;0.2573283;3.204469;
ShoulderLeft;-0.1724124;0.2245315;3.038761;
ElbowRight;0.005593639;-0.006795317;3.310585;
ElbowLeft;-0.2240303;-0.03236689;2.954232;
WristRight;0.1232121;-0.2757846;3.363808;
WristLeft;-0.1478786;-0.2535821;2.93663;
HandRight;0.193555;-0.3373333;3.353164;
HandLeft;-0.1455057;-0.3259067;2.929878;
Spine;-0.1000219;-0.04159141;3.153797;
HipCenter;-0.09710922;-0.1227183;3.150113;
HipRight;-0.07193056;-0.1915871;3.189254;
HipLeft;-0.1184959;-0.1594674;3.099036;
KneeRight;-0.09427325;-0.6719147;3.136843;
KneeLeft;0.07237419;-0.6802821;3.049331;
AnkleRight;-0.4033261;-1.0223;3.186518;
AnkleLeft;0.1932222;-1.025925;3.030432;
FootRight;-0.3307855;-1.083304;3.251006;
FootLeft;0.2697866;-1.05855;3.014515;
Head;-0.09360683;0.5735971;3.233483;
ShoulderCenter;-0.07217711;0.3599593;3.192385;
ShoulderRight;0.0009880046;0.2523086;3.205089;
ShoulderLeft;-0.1282598;0.2190609;3.040393;
ElbowRight;0.04853078;-0.01277661;3.307297;
ElbowLeft;-0.1739857;-0.04116135;2.957533;
WristRight;0.1756493;-0.2705693;3.347255;
WristLeft;-0.08462276;-0.3069669;2.939639;
HandRight;0.243272;-0.325859;3.337147;
HandLeft;-0.08034405;-0.3786855;2.932813;
Spine;-0.05969488;-0.05341913;3.145363;
HipCenter;-0.0555668;-0.1364945;3.139341;
HipRight;-0.02518783;-0.200807;3.174089;
HipLeft;-0.08200342;-0.1735371;3.090477;
KneeRight;-0.1867429;-0.6673081;3.227072;
KneeLeft;0.109592;-0.6720315;3.062478;
AnkleRight;-0.4135767;-1.040846;3.193727;
AnkleLeft;0.2406575;-1.03051;3.035441;
FootRight;-0.3177387;-1.090607;3.235073;
FootLeft;0.32148;-1.057074;3.044552;
Head;-0.04501123;0.56147;3.215041;
ShoulderCenter;-0.02412389;0.347789;3.171454;
ShoulderRight;0.04967332;0.2400725;3.184167;
ShoulderLeft;-0.07866669;0.2083645;3.033901;
ElbowRight;0.09753715;-0.01602376;3.299656;
ElbowLeft;-0.1200442;-0.05069277;2.950655;
WristRight;0.2374583;-0.269923;3.353646;
WristLeft;-0.05054312;-0.3133615;2.93328;
HandRight;0.3043177;-0.3227989;3.337816;
HandLeft;-0.04630905;-0.3843318;2.926524;
Spine;-0.009372295;-0.05693937;3.132326;
HipCenter;-0.006421974;-0.1378851;3.128122;
HipRight;0.02024507;-0.197884;3.162739;
HipLeft;-0.03092301;-0.1775844;3.081946;
KneeRight;-0.1818854;-0.6681267;3.23008;
KneeLeft;0.1459878;-0.6760959;3.058239;
AnkleRight;-0.4032376;-1.036683;3.19583;
AnkleLeft;0.2405159;-1.0301;3.036203;
FootRight;-0.3115596;-1.094216;3.239223;
FootLeft;0.3281337;-1.060242;3.046213;
Head;-0.008222392;0.553854;3.221162;
ShoulderCenter;0.009602811;0.347058;3.16061;
ShoulderRight;-0.03718252;0.2655872;3.007439;
ShoulderLeft;-0.04106923;0.2071399;3.024047;
ElbowRight;0.06695052;0.0640174;3.167882;
ElbowLeft;-0.08308639;-0.05604671;2.941612;
WristRight;0.1960033;-0.1637224;3.290408;
WristLeft;-0.0009645987;-0.2748254;2.922145;
HandRight;0.3230314;-0.3163704;3.337517;
HandLeft;0.003244433;-0.345376;2.915429;
Spine;0.01714075;-0.05904574;3.124124;
HipCenter;0.01876387;-0.1402226;3.120395;
HipRight;0.02146989;-0.1961642;3.161178;
HipLeft;0.03291154;-0.176146;3.069146;
KneeRight;-0.1530368;-0.6787441;3.242235;
KneeLeft;0.2043689;-0.6759423;3.053259;
AnkleRight;-0.3775631;-1.031037;3.201952;
AnkleLeft;0.2435239;-1.026296;3.036912;
FootRight;-0.4666968;-1.077309;3.182282;
FootLeft;0.1543902;-1.072569;3.017242;
Head;0.06642091;0.5566201;3.179746;
ShoulderCenter;0.06522828;0.3487825;3.139373;
ShoulderRight;-0.01025947;0.2601385;2.998317;
ShoulderLeft;0.01063042;0.2021464;3.014119;
ElbowRight;0.1009313;0.05874613;3.151525;
ElbowLeft;-0.01995631;-0.07145788;2.932408;
WristRight;0.2391262;-0.1589675;3.276853;
WristLeft;0.03808978;-0.2801626;2.9064;
HandRight;0.268048;-0.2231839;3.271127;
HandLeft;0.03572729;-0.3429483;2.894028;
Spine;0.07241437;-0.06365487;3.10628;
HipCenter;0.07385159;-0.1461423;3.103274;
HipRight;0.06841048;-0.1923516;3.138062;
HipLeft;0.07908916;-0.1747434;3.061063;
KneeRight;-0.1045771;-0.691612;3.243217;
KneeLeft;0.2353519;-0.6276466;3.044965;
AnkleRight;-0.3329108;-1.019406;3.20558;
AnkleLeft;0.2471246;-1.024326;3.037059;
FootRight;-0.2791379;-1.107381;3.26472;
FootLeft;0.3457555;-1.07984;3.073375;
Head;0.1211761;0.5634738;3.149145;
ShoulderCenter;0.1040741;0.3589563;3.136051;
ShoulderRight;0.04148411;0.269757;2.991759;
ShoulderLeft;0.05652522;0.2120114;3.006136;
ElbowRight;0.1491036;0.06857033;3.144173;
ElbowLeft;0.02221349;-0.05445621;2.928346;
WristRight;0.2730596;-0.1631205;3.25561;
WristLeft;0.09456542;-0.3206334;2.891811;
HandRight;0.3504999;-0.2137204;3.23755;
HandLeft;0.102706;-0.3859286;2.868932;
Spine;0.1259781;-0.04877115;3.110309;
HipCenter;0.1294737;-0.1305485;3.10885;
HipRight;0.1246254;-0.1831922;3.141447;
HipLeft;0.1375717;-0.15393;3.069808;
KneeRight;0.08658969;-0.6789612;3.152735;
KneeLeft;0.2409923;-0.6244636;3.04153;
AnkleRight;-0.2694173;-0.9740798;3.202003;
AnkleLeft;0.252901;-1.024994;3.03843;
FootRight;-0.2750941;-1.083286;3.228076;
FootLeft;0.2622462;-1.089681;3.096432;
Head;0.1112983;0.5597106;3.169032;
ShoulderCenter;0.1521282;0.3566172;3.124958;
ShoulderRight;0.08134834;0.2665697;2.981962;
ShoulderLeft;0.092963;0.2173642;2.997785;
ElbowRight;0.191665;0.07186486;3.068576;
ElbowLeft;0.07502384;-0.04644473;2.917491;
WristRight;0.3011919;-0.148272;3.206925;
WristLeft;0.1605138;-0.323183;2.900438;
HandRight;0.3521816;-0.2210474;3.23573;
HandLeft;0.123323;-0.3583795;2.854122;
Spine;0.1553604;-0.05119551;3.10276;
HipCenter;0.1569514;-0.1328326;3.101708;
HipRight;0.1549204;-0.1802909;3.135475;
HipLeft;0.1614373;-0.1601324;3.061858;
KneeRight;0.1647641;-0.6614517;3.136811;
KneeLeft;0.2820916;-0.6337335;3.027927;
AnkleRight;-0.1975933;-0.9399823;3.202244;
AnkleLeft;0.2557292;-1.024911;3.038896;
FootRight;-0.22072;-1.055436;3.219041;
FootLeft;0.3390967;-1.088272;3.095303;
Head;0.1720405;0.5692152;3.157054;
ShoulderCenter;0.1867797;0.3626343;3.116879;
ShoulderRight;0.1225629;0.2728344;2.972327;
ShoulderLeft;0.1461615;0.2217238;2.997401;
ElbowRight;0.2204009;0.07428332;3.061157;
ElbowLeft;0.1281776;-0.05189056;2.908585;
WristRight;0.3325559;-0.1478718;3.192031;
WristLeft;0.1844944;-0.257066;2.881667;
HandRight;0.3689694;-0.2256981;3.2282;
HandLeft;0.2002856;-0.3470358;2.863035;
Spine;0.211914;-0.05683185;3.119143;
HipCenter;0.2157106;-0.1409387;3.12348;
HipRight;0.2115084;-0.1749882;3.161819;
HipLeft;0.2233023;-0.1819767;3.084141;
KneeRight;0.1775075;-0.6645167;3.137885;
KneeLeft;0.2893308;-0.6412383;3.026483;
AnkleRight;-0.1493514;-0.9580131;3.218505;
AnkleLeft;0.2582089;-1.025107;3.039857;
FootRight;-0.1495979;-1.065636;3.232859;
FootLeft;0.3514015;-1.075346;3.093537;
Head;0.1840209;0.5731084;3.161169;
ShoulderCenter;0.2255151;0.3708608;3.107221;
ShoulderRight;0.1564251;0.2800563;2.963828;
ShoulderLeft;0.1752342;0.2263952;2.990526;
ElbowRight;0.2452298;0.07913965;3.052652;
ElbowLeft;0.1723422;-0.04276146;2.902376;
WristRight;0.3501074;-0.1478919;3.177924;
WristLeft;0.2387796;-0.2793443;2.874212;
HandRight;0.381366;-0.2250723;3.218741;
HandLeft;0.2639743;-0.3510084;2.858813;
Spine;0.2434222;-0.06211647;3.081577;
HipCenter;0.2464645;-0.1489392;3.079898;
HipRight;0.2427942;-0.1685281;3.094767;
HipLeft;0.2447227;-0.1718927;3.067178;
KneeRight;0.2098479;-0.6916035;3.134278;
KneeLeft;0.2932563;-0.6383623;3.023033;
AnkleRight;-0.0562508;-0.93314;3.197416;
AnkleLeft;0.2592605;-1.025584;3.038867;
FootRight;-0.03684811;-1.02984;3.213417;
FootLeft;0.356662;-1.078565;3.080064;
Head;0.2501288;0.5877959;3.154474;
ShoulderCenter;0.258759;0.3814103;3.107507;
ShoulderRight;0.3465275;0.2679476;3.066288;
ShoulderLeft;0.2153376;0.2411109;2.9791;
ElbowRight;0.3972887;0.02402358;3.176431;
ElbowLeft;0.2256818;-0.03009723;2.896578;
WristRight;0.4426984;-0.2506338;3.224228;
WristLeft;0.286227;-0.2317622;2.870056;
HandRight;0.4506032;-0.3367862;3.256;
HandLeft;0.3008946;-0.3198357;2.842855;
Spine;0.2806787;-0.05847431;3.116908;
HipCenter;0.3017353;-0.143915;3.094406;
HipRight;0.3366143;-0.1915455;3.123963;
HipLeft;0.2611004;-0.1759108;3.063259;
KneeRight;0.1984938;-0.7185773;3.18071;
KneeLeft;0.2996536;-0.6398598;3.022334;
AnkleRight;-0.00112544;-0.993965;3.187611;
AnkleLeft;0.2594145;-1.025544;3.038838;
FootRight;0.09784757;-1.053815;3.211097;
FootLeft;0.3523946;-1.078005;3.089155;
Head;0.2982695;0.5993614;3.145957;
ShoulderCenter;0.3060448;0.392585;3.091191;
ShoulderRight;0.3830458;0.2761012;3.051615;
ShoulderLeft;0.2712885;0.2458139;2.973196;
ElbowRight;0.4337635;0.03238659;3.161628;
ElbowLeft;0.2688714;0.01760779;2.885664;
WristRight;0.4791381;-0.2420247;3.209409;
WristLeft;0.3489286;-0.2358613;2.861186;
HandRight;0.4940942;-0.3262069;3.234528;
HandLeft;0.3796184;-0.3186434;2.830278;
Spine;0.321667;-0.06148463;3.10732;
HipCenter;0.3443204;-0.1500548;3.087086;
HipRight;0.3795767;-0.1845631;3.098288;
HipLeft;0.3194203;-0.1739203;3.072802;
KneeRight;0.4940319;-0.5977516;3.192695;
KneeLeft;0.3117999;-0.6503463;3.023593;
AnkleRight;0.1767759;-0.9372976;3.168189;
AnkleLeft;0.2538502;-1.024037;3.051933;
FootRight;0.1796728;-1.053997;3.186872;
FootLeft;0.3435332;-1.084074;3.073918;
Head;0.3216604;0.6001724;3.159404;
ShoulderCenter;0.3425137;0.3951347;3.091863;
ShoulderRight;0.3594964;0.278956;2.946387;
ShoulderLeft;0.3021967;0.2489527;2.972082;
ElbowRight;0.4600504;0.07648721;3.090064;
ElbowLeft;0.3096007;0.01325681;2.878716;
WristRight;0.5477051;-0.1782779;3.166466;
WristLeft;0.4053618;-0.2537387;2.843072;
HandRight;0.5756454;-0.2252791;3.201496;
HandLeft;0.4412766;-0.3091272;2.822337;
Spine;0.3960924;-0.07260575;3.106897;
HipCenter;0.3926016;-0.1662599;3.084535;
HipRight;0.3971383;-0.1867657;3.09685;
HipLeft;0.3785587;-0.1749369;3.072015;
KneeRight;0.5238774;-0.6376461;3.200318;
KneeLeft;0.3170632;-0.6592317;3.02585;
AnkleRight;0.3351648;-1.020705;3.116467;
AnkleLeft;0.2552816;-1.022592;3.051724;
FootRight;0.2980654;-1.066849;3.031803;
FootLeft;0.3417538;-1.083035;3.074086;
Head;0.359868;0.6067637;3.149174;
ShoulderCenter;0.3956408;0.4025495;3.095039;
ShoulderRight;0.4490505;0.2793475;2.976177;
ShoulderLeft;0.3538494;0.2530813;2.960438;
ElbowRight;0.4991692;0.07402807;3.136392;
ElbowLeft;0.373428;-0.01668487;2.859316;
WristRight;0.5463257;-0.1860174;3.224627;
WristLeft;0.4675833;-0.2421461;2.836529;
HandRight;0.5512776;-0.2234201;3.260858;
HandLeft;0.5009065;-0.3041652;2.817723;
Spine;0.4194999;-0.06809438;3.105131;
HipCenter;0.4296429;-0.1601094;3.079066;
HipRight;0.4620724;-0.190276;3.081593;
HipLeft;0.4000196;-0.1733201;3.072306;
KneeRight;0.5471004;-0.6527226;3.19598;
KneeLeft;0.3271808;-0.6602851;3.028542;
AnkleRight;0.439225;-1.034139;3.158443;
AnkleLeft;0.2604024;-1.022559;3.050802;
FootRight;0.4964068;-1.087086;3.197661;
FootLeft;0.3332336;-1.07834;3.068224;
Head;0.4452554;0.6049357;3.149296;
ShoulderCenter;0.4164766;0.3999176;3.091084;
ShoulderRight;0.4606652;0.2907374;2.972136;
ShoulderLeft;0.3884844;0.2539353;2.962618;
ElbowRight;0.5190864;0.08427989;3.127256;
ElbowLeft;0.410556;-0.006874848;2.854769;
WristRight;0.5731295;-0.1731265;3.216177;
WristLeft;0.5318756;-0.2435822;2.830955;
HandRight;0.5862983;-0.2331787;3.26235;
HandLeft;0.5607652;-0.3057293;2.82309;
Spine;0.4563092;-0.06942392;3.093823;
HipCenter;0.4674586;-0.160308;3.063882;
HipRight;0.4842598;-0.1887341;3.074932;
HipLeft;0.451627;-0.1733833;3.049672;
KneeRight;0.5815855;-0.6818013;3.190374;
KneeLeft;0.3448113;-0.6657981;3.029971;
AnkleRight;0.5603766;-1.035171;3.158194;
AnkleLeft;0.260969;-1.022521;3.050165;
FootRight;0.6557052;-1.083618;3.209291;
FootLeft;0.3337343;-1.08171;3.076567;
Head;0.4347876;0.6036225;3.148436;
ShoulderCenter;0.4710475;0.3992153;3.090407;
ShoulderRight;0.3921753;0.2951153;2.975566;
ShoulderLeft;0.4417287;0.2440862;2.960153;
ElbowRight;0.5230943;0.09284884;3.094224;
ElbowLeft;0.4661175;-0.01867922;2.849382;
WristRight;0.636317;-0.1538151;3.158187;
WristLeft;0.5791609;-0.2251999;2.821773;
HandRight;0.7002039;-0.2464265;3.20276;
HandLeft;0.619947;-0.3032457;2.823119;
Spine;0.4172388;-0.06702237;2.993237;
HipCenter;0.4106385;-0.1662733;3.010674;
HipRight;0.403848;-0.1917435;3.013282;
HipLeft;0.414075;-0.1722003;3.002818;
KneeRight;0.6411044;-0.6633301;3.20041;
KneeLeft;0.3597119;-0.6628458;3.02913;
AnkleRight;0.6678585;-1.024322;3.153796;
AnkleLeft;0.2640006;-1.021811;3.049504;
FootRight;0.7760592;-1.067468;3.178289;
FootLeft;0.3298055;-1.077446;3.067255;
Head;0.5247999;0.5286763;3.151685;
ShoulderCenter;0.519841;0.3236758;3.091774;
ShoulderRight;0.5522621;0.2740616;2.962832;
ShoulderLeft;0.4699692;0.2438632;2.965561;
ElbowRight;0.5690685;0.1139677;3.166027;
ElbowLeft;0.4898933;-0.01476587;2.848547;
WristRight;0.5895106;-0.1027269;3.331425;
WristLeft;0.6354731;-0.227026;2.815186;
HandRight;0.593724;-0.2438759;3.506612;
HandLeft;0.6782337;-0.3015655;2.820965;
Spine;0.5051465;-0.08877179;3.054449;
HipCenter;0.4984177;-0.1642175;3.014251;
HipRight;0.5131883;-0.1935524;3.012612;
HipLeft;0.4821078;-0.1699403;3.009257;
KneeRight;0.6927367;-0.6964493;3.20162;
KneeLeft;0.442345;-0.6645346;3.057833;
AnkleRight;0.7856879;-1.026631;3.15534;
AnkleLeft;0.2646614;-1.022315;3.049574;
FootRight;0.9026262;-1.04774;3.147916;
FootLeft;0.3297727;-1.079041;3.066511;
Head;0.5630281;0.5173798;3.178029;
ShoulderCenter;0.5624013;0.3160581;3.103843;
ShoulderRight;0.5525088;0.2747981;2.962026;
ShoulderLeft;0.5266296;0.2372534;2.969316;
ElbowRight;0.6249455;0.08163524;3.125241;
ElbowLeft;0.5507029;-0.02689312;2.844527;
WristRight;0.6915018;-0.1680795;3.223291;
WristLeft;0.6973181;-0.2415289;2.826872;
HandRight;0.7111423;-0.2219243;3.27371;
HandLeft;0.7313401;-0.3074379;2.832151;
Spine;0.571502;-0.0937741;3.07432;
HipCenter;0.5540684;-0.169477;3.037045;
HipRight;0.5567857;-0.1856069;3.031772;
HipLeft;0.5500748;-0.1763686;3.038099;
KneeRight;0.7511255;-0.7029901;3.202243;
KneeLeft;0.4508132;-0.6676475;3.058033;
AnkleRight;0.9033604;-1.024698;3.128155;
AnkleLeft;0.2651062;-1.022502;3.049389;
FootRight;0.9789819;-1.049436;3.090708;
FootLeft;0.2210465;-1.064325;2.965647;
Head;0.6116173;0.5094886;3.184357;
ShoulderCenter;0.6143149;0.310042;3.111139;
ShoulderRight;0.6291834;0.2831953;2.991825;
ShoulderLeft;0.5713313;0.2293117;2.977499;
ElbowRight;0.6917269;0.08397269;3.151909;
ElbowLeft;0.582941;-0.02062925;2.845894;
WristRight;0.7492887;-0.1708201;3.242651;
WristLeft;0.7260585;-0.2305248;2.823958;
HandRight;0.7608751;-0.2137187;3.283359;
HandLeft;0.7647403;-0.3011805;2.823842;
Spine;0.6031485;-0.09954134;3.081741;
HipCenter;0.6042306;-0.1738951;3.037646;
HipRight;0.6131502;-0.2038553;3.050598;
HipLeft;0.5942713;-0.1938257;3.015591;
KneeRight;0.7906558;-0.6895222;3.194563;
KneeLeft;0.4844892;-0.6602426;3.055781;
AnkleRight;0.9047171;-1.024569;3.109456;
AnkleLeft;0.2700998;-1.024202;3.047406;
FootRight;0.9746018;-1.0579;3.067655;
FootLeft;0.3638308;-1.078476;3.096807;
Head;0.6559513;0.5149767;3.198307;
ShoulderCenter;0.6601433;0.3176373;3.122677;
ShoulderRight;0.706402;0.281575;3.011615;
ShoulderLeft;0.6216192;0.2281614;2.984916;
ElbowRight;0.7640129;0.05780576;3.143269;
ElbowLeft;0.6362061;-0.02961279;2.853832;
WristRight;0.8158574;-0.206555;3.20998;
WristLeft;0.7592427;-0.2298111;2.824407;
HandRight;0.8293747;-0.2785201;3.246258;
HandLeft;0.8096129;-0.3046249;2.815681;
Spine;0.6335802;-0.09713479;3.084836;
HipCenter;0.6369972;-0.1714994;3.037858;
HipRight;0.6568198;-0.1979287;3.041416;
HipLeft;0.6186783;-0.1923894;3.022425;
KneeRight;0.8255001;-0.732992;3.181462;
KneeLeft;0.4930559;-0.6562046;3.03969;
AnkleRight;0.912618;-1.048816;3.069401;
AnkleLeft;0.274794;-1.024543;3.046969;
FootRight;0.9856129;-1.027962;3.114088;
FootLeft;0.3631889;-1.081463;3.103101;
Head;0.7003977;0.5749475;3.234543;
ShoulderCenter;0.7135366;0.380585;3.144788;
ShoulderRight;0.7353107;0.2734262;3.015779;
ShoulderLeft;0.6598762;0.2263395;2.991999;
ElbowRight;0.7907484;0.05893198;3.159212;
ElbowLeft;0.676084;-0.03171912;2.861997;
WristRight;0.8414142;-0.2019163;3.235181;
WristLeft;0.8165276;-0.2474289;2.824168;
HandRight;0.8520839;-0.2607241;3.273065;
HandLeft;0.8422319;-0.3131639;2.819198;
Spine;0.6380347;-0.09197667;3.082103;
HipCenter;0.6377041;-0.1699093;3.031514;
HipRight;0.6566402;-0.1993112;3.038407;
HipLeft;0.6168842;-0.1836443;3.009602;
KneeRight;0.8632048;-0.7209854;3.171121;
