Floor;-0.01454949;0.999862;0.0080057;1.06205;
ElbowRight;1.05813;0.05992892;3.115477;
ElbowLeft;1.037445;0.009300351;2.925985;
WristRight;1.085333;-0.2106039;3.116112;
WristLeft;1.103509;-0.2458964;2.890517;
HandRight;1.102401;-0.2683629;3.13073;
HandLeft;1.114291;-0.2908493;2.849237;
Spine;1.096115;-0.04599126;3.154562;
HipCenter;1.091271;-0.128821;3.097473;
HipRight;1.103868;-0.1523908;3.088585;
HipLeft;1.078551;-0.1384078;3.100995;
KneeRight;1.018421;-0.6377776;3.146668;
KneeLeft;1.237321;-0.6160048;2.974307;
AnkleRight;0.9331883;-1.024669;3.042178;
AnkleLeft;1.048486;-1.010449;2.981287;
FootRight;0.9254416;-1.064411;2.951058;
FootLeft;1.15694;-1.045121;2.967712;
Head;1.129499;0.5946378;3.232601;
ShoulderCenter;1.138369;0.4090363;3.181604;
ShoulderRight;1.085245;0.3064245;3.038046;
ShoulderLeft;1.083776;0.2608108;3.046432;
ElbowRight;1.11009;0.05524623;3.110638;
ElbowLeft;1.075301;0.002987325;2.931397;
WristRight;1.157698;-0.2124829;3.102227;
WristLeft;1.125306;-0.2427747;2.883134;
HandRight;1.174777;-0.2702844;3.116855;
HandLeft;1.136804;-0.2975398;2.856389;
Spine;1.097275;-0.06291201;3.063989;
HipCenter;1.034103;-0.1518237;3.063987;
HipRight;1.03079;-0.1684234;3.055149;
HipLeft;1.033567;-0.155624;3.067998;
KneeRight;1.035899;-0.6281054;3.153951;
KneeLeft;1.157077;-0.6375086;3.054199;
AnkleRight;0.9349139;-1.022606;3.040936;
AnkleLeft;1.246771;-1.023761;2.943314;
FootRight;0.8503308;-1.065344;3.071773;
FootLeft;1.272627;-1.084126;3.010967;
Head;1.164471;0.5101097;3.234845;
ShoulderCenter;1.164048;0.2940719;3.162312;
ShoulderRight;1.145296;0.2975191;3.035616;
ShoulderLeft;1.118284;0.2567099;3.040771;
ElbowRight;1.155202;0.04309967;3.102156;
ElbowLeft;1.119192;-0.003618926;2.933584;
WristRight;1.326748;-0.1324692;3.204381;
WristLeft;1.179869;-0.2661111;2.882406;
HandRight;1.486283;-0.3257519;3.245459;
HandLeft;1.163553;-0.3137293;2.846322;
Spine;1.138747;-0.09243024;3.126313;
HipCenter;1.101723;-0.1545572;3.075331;
HipRight;1.103155;-0.1847359;3.054402;
HipLeft;1.09417;-0.1684393;3.086276;
KneeRight;1.312444;-0.6776277;2.978379;
KneeLeft;1.021358;-0.6727573;3.148881;
AnkleRight;0.982691;-0.9812777;3.02984;
AnkleLeft;1.017204;-1.033742;3.068809;
FootRight;0.9323896;-1.02081;2.953407;
FootLeft;0.9595394;-1.090719;3.044184;
Head;1.216511;0.505473;3.223036;
ShoulderCenter;1.202776;0.3189656;3.158951;
ShoulderRight;1.180181;0.2835458;3.033681;
ShoulderLeft;1.158976;0.2474758;3.044622;
ElbowRight;1.294055;0.09482518;3.090367;
ElbowLeft;1.15666;-0.01136997;2.932668;
WristRight;1.416255;-0.1185569;3.191679;
WristLeft;1.213589;-0.2738972;2.87607;
HandRight;1.461351;-0.1864371;3.210242;
HandLeft;1.205138;-0.3230215;2.839576;
Spine;1.163805;-0.09392531;3.116206;
HipCenter;1.113911;-0.1584769;3.075584;
HipRight;1.114148;-0.1845741;3.054683;
HipLeft;1.107444;-0.1756594;3.087383;
KneeRight;1.324618;-0.6733568;2.978724;
KneeLeft;1.042812;-0.6616231;3.150396;
AnkleRight;0.994224;-0.9788402;3.02756;
AnkleLeft;1.017947;-1.034955;3.06825;
FootRight;0.9226826;-1.019162;2.969778;
FootLeft;0.9566219;-1.091333;3.049662;
Head;1.237156;0.571677;3.229955;
ShoulderCenter;1.267189;0.3882365;3.184537;
ShoulderRight;1.244275;0.2866561;3.033811;
ShoulderLeft;1.204521;0.2519772;3.046078;
ElbowRight;1.248327;0.03512377;3.108425;
ElbowLeft;1.194441;-0.006979793;2.934537;
WristRight;1.429119;-0.1420095;3.193376;
WristLeft;1.243331;-0.2649242;2.890324;
HandRight;1.46339;-0.1838784;3.16324;
HandLeft;1.234859;-0.3141718;2.853737;
Spine;1.210213;-0.07228637;3.138942;
HipCenter;1.169571;-0.1484057;3.083829;
HipRight;1.172594;-0.1816346;3.047035;
HipLeft;1.154966;-0.1788472;3.10693;
KneeRight;1.347842;-0.6672286;2.986183;
KneeLeft;1.06405;-0.6569959;3.150872;
AnkleRight;1.00701;-0.9658578;3.024182;
AnkleLeft;1.032019;-1.036852;3.066792;
FootRight;0.961064;-1.005659;2.944139;
FootLeft;0.9547791;-1.041419;3.019899;
Head;1.320115;0.5087817;3.223755;
ShoulderCenter;1.291942;0.3249726;3.169585;
ShoulderRight;1.310425;0.2378456;3.03975;
ShoulderLeft;1.235338;0.2392667;3.052137;
ElbowRight;1.282691;-0.01031995;3.118508;
ElbowLeft;1.236904;-0.01726359;2.933069;
WristRight;1.485338;-0.16485;3.198648;
WristLeft;1.304939;-0.2774723;2.878284;
HandRight;1.520491;-0.2009233;3.162448;
HandLeft;1.296454;-0.3267952;2.841642;
Spine;1.219649;-0.08271381;3.142306;
HipCenter;1.196259;-0.1528919;3.081922;
HipRight;1.208111;-0.1928941;3.041862;
HipLeft;1.173644;-0.1846177;3.106077;
KneeRight;1.353572;-0.662676;3.005995;
KneeLeft;1.098273;-0.660078;3.151659;
AnkleRight;1.009798;-0.9634172;3.026733;
AnkleLeft;1.040507;-1.037487;3.069305;
FootRight;0.9961019;-1.002665;2.935208;
FootLeft;0.9354377;-1.081782;3.084486;
Head;1.318917;0.5520461;3.207427;
ShoulderCenter;1.344211;0.3670755;3.168265;
ShoulderRight;1.312433;0.2345619;3.006658;
ShoulderLeft;1.284947;0.2282703;3.0328;
ElbowRight;1.327564;-0.005859897;3.104076;
ElbowLeft;1.288209;-0.03191142;2.924523;
WristRight;1.522644;-0.1665363;3.189959;
WristLeft;1.322674;-0.2648225;2.863563;
HandRight;1.574095;-0.1950495;3.170966;
HandLeft;1.314218;-0.3139758;2.827046;
Spine;1.303818;-0.07427604;3.121475;
HipCenter;1.253768;-0.1467138;3.075402;
HipRight;1.250768;-0.1976631;3.022632;
HipLeft;1.239416;-0.1868485;3.109653;
KneeRight;1.44445;-0.6878436;2.993085;
KneeLeft;1.138615;-0.6560473;3.154809;
AnkleRight;1.066706;-0.9441518;3.020472;
AnkleLeft;0.9564281;-0.9391409;3.078505;
FootRight;1.048692;-1.049118;3.06567;
FootLeft;0.9565163;-1.047302;3.037441;
Head;1.397961;0.5549486;3.186245;
ShoulderCenter;1.380131;0.3694636;3.162282;
ShoulderRight;1.331619;0.2366392;3.007827;
ShoulderLeft;1.311566;0.2283414;3.033391;
ElbowRight;1.456522;0.05654088;3.06858;
ElbowLeft;1.325213;-0.02804163;2.913502;
WristRight;1.593808;-0.1500672;3.166263;
WristLeft;1.366747;-0.2914855;2.843482;
HandRight;1.642549;-0.2137864;3.190818;
HandLeft;1.358265;-0.3407954;2.806849;
Spine;1.352136;-0.07997148;3.110847;
HipCenter;1.298598;-0.1559065;3.070929;
HipRight;1.299198;-0.2049188;3.018593;
HipLeft;1.285786;-0.1953347;3.105429;
KneeRight;1.477979;-0.6787048;2.990123;
KneeLeft;1.163359;-0.7195339;3.149227;
AnkleRight;1.102207;-0.9359437;3.028479;
AnkleLeft;0.929333;-0.9617241;3.071792;
FootRight;1.060162;-1.038116;3.065321;
FootLeft;0.8535081;-1.002444;3.018415;
Head;1.469145;0.5497041;3.166943;
ShoulderCenter;1.429907;0.3668953;3.142357;
ShoulderRight;1.392059;0.2364657;2.971342;
ShoulderLeft;1.368061;0.2382203;3.019244;
ElbowRight;1.50615;0.05456473;3.042747;
ElbowLeft;1.357873;-0.01954074;2.902106;
WristRight;1.634735;-0.1545822;3.146428;
WristLeft;1.41602;-0.2726175;2.829984;
HandRight;1.677247;-0.21911;3.179694;
HandLeft;1.414232;-0.3386532;2.810654;
Spine;1.385381;-0.08158668;3.102864;
HipCenter;1.324766;-0.1565733;3.071066;
HipRight;1.328333;-0.2045137;3.025063;
HipLeft;1.309847;-0.1861962;3.103838;
KneeRight;1.527143;-0.6962194;2.999487;
KneeLeft;1.203325;-0.7286947;3.146212;
AnkleRight;1.664812;-1.036708;2.962996;
AnkleLeft;0.957778;-0.9616297;3.084406;
FootRight;1.582632;-1.077647;2.91997;
FootLeft;0.875598;-1.002569;3.041379;
Head;1.501667;0.5563735;3.176088;
ShoulderCenter;1.460063;0.3727459;3.136744;
ShoulderRight;1.413782;0.2403306;2.973408;
ShoulderLeft;1.412382;0.2400829;2.996264;
ElbowRight;1.436154;0.001886398;3.074519;
ElbowLeft;1.404871;-0.02234322;2.893876;
WristRight;1.621899;-0.1702917;3.160484;
WristLeft;1.467929;-0.2664708;2.826126;
HandRight;1.670063;-0.2085821;3.168479;
HandLeft;1.468975;-0.3492284;2.812089;
Spine;1.4408;-0.06553061;3.0723;
HipCenter;1.376023;-0.1432065;3.059812;
HipRight;1.367794;-0.1931356;3.006185;
HipLeft;1.365527;-0.1878142;3.098031;
KneeRight;1.501123;-0.6299164;3.031384;
KneeLeft;1.298544;-0.7004378;3.149404;
AnkleRight;1.140298;-0.9073026;3.069258;
AnkleLeft;1.039973;-0.9209132;3.108466;
FootRight;1.114047;-1.019945;3.084323;
FootLeft;1.085573;-1.027437;3.095135;
Head;1.493819;0.5650676;3.169725;
ShoulderCenter;1.495879;0.3766429;3.13522;
ShoulderRight;1.464019;0.2390644;2.974249;
ShoulderLeft;1.423745;0.239337;3.001578;
ElbowRight;1.493005;-0.001443177;3.069963;
ElbowLeft;1.432776;-0.01796822;2.883154;
WristRight;1.67543;-0.1769615;3.156026;
WristLeft;1.516133;-0.2500165;2.834254;
HandRight;1.720619;-0.2185946;3.163561;
HandLeft;1.52369;-0.331562;2.816708;
Spine;1.447721;-0.06448679;3.103952;
HipCenter;1.406117;-0.1375045;3.052306;
HipRight;1.410297;-0.2003006;2.985076;
HipLeft;1.385713;-0.1861188;3.095516;
KneeRight;1.515279;-0.6702046;3.065668;
KneeLeft;1.294753;-0.7483166;3.141395;
AnkleRight;1.147601;-0.9392118;3.091932;
AnkleLeft;0.9901208;-0.8973121;3.120223;
FootRight;1.150599;-1.055816;3.093356;
FootLeft;1.070603;-0.9805329;3.105924;
Head;1.56071;0.5733844;3.181201;
ShoulderCenter;1.546147;0.3856579;3.1208;
ShoulderRight;1.476245;0.2414886;2.972573;
ShoulderLeft;1.458694;0.2452489;3.006351;
ElbowRight;1.498694;0.05519743;2.869743;
ElbowLeft;1.487657;-0.00555712;2.874042;
WristRight;1.714745;-0.08271167;2.948099;
WristLeft;1.52748;-0.2447606;2.834419;
HandRight;1.759846;-0.1242632;2.955619;
HandLeft;1.535022;-0.3261462;2.816907;
Spine;1.502556;-0.05860461;3.076185;
HipCenter;1.441206;-0.1320598;3.042717;
HipRight;1.430739;-0.1966804;2.976782;
HipLeft;1.427544;-0.1828231;3.089097;
KneeRight;1.534873;-0.6692921;3.052696;
KneeLeft;1.339804;-0.7447805;3.147475;
AnkleRight;1.209939;-0.9268041;3.109994;
AnkleLeft;1.07321;-0.952339;3.115471;
FootRight;1.129168;-0.9677432;3.064257;
FootLeft;0.9924379;-0.9932781;3.069734;
Head;1.606646;0.5743976;3.167676;
ShoulderCenter;1.570279;0.3887832;3.118712;
ShoulderRight;1.534424;0.2533174;2.951919;
ShoulderLeft;1.495113;0.2587236;3.017562;
ElbowRight;1.540784;0.04853762;2.862795;
ElbowLeft;1.520886;0.03326067;2.875111;
WristRight;1.754105;-0.09705697;2.935394;
WristLeft;1.567855;-0.1643553;2.850548;
HandRight;1.79912;-0.1385289;2.9429;
HandLeft;1.575383;-0.2455852;2.83307;
Spine;1.533685;-0.04798316;3.079648;
HipCenter;1.477236;-0.1201497;3.044455;
HipRight;1.48083;-0.1750803;2.979104;
HipLeft;1.456737;-0.1698484;3.091559;
KneeRight;1.545717;-0.6636708;3.062427;
KneeLeft;1.371914;-0.7327455;3.154027;
AnkleRight;1.278088;-0.9267907;3.119544;
AnkleLeft;1.184491;-1.011719;3.116401;
FootRight;1.199796;-0.9676195;3.069685;
FootLeft;1.106199;-1.052548;3.066542;
Head;1.590008;0.591043;3.154781;
ShoulderCenter;1.610385;0.4041952;3.134098;
ShoulderRight;1.560844;0.2877845;2.978463;
ShoulderLeft;1.523696;0.2673939;3.025767;
ElbowRight;1.562074;0.02571654;2.874981;
ElbowLeft;1.549818;0.01040488;2.910133;
WristRight;1.76676;-0.1365082;2.937616;
WristLeft;1.598391;-0.2029935;2.880287;
HandRight;1.811691;-0.1779027;2.945107;
HandLeft;1.605904;-0.2840718;2.862842;
Spine;1.557225;-0.03886182;3.080699;
HipCenter;1.497744;-0.1102085;3.043232;
HipRight;1.507587;-0.1355422;3.007909;
HipLeft;1.495219;-0.1357327;3.064904;
KneeRight;1.561896;-0.6581604;3.068825;
KneeLeft;1.408823;-0.6966203;3.145355;
AnkleRight;1.381666;-0.9664257;3.137401;
AnkleLeft;1.219692;-0.9724191;3.107895;
FootRight;1.30395;-1.00742;3.086895;
FootLeft;1.141976;-1.013413;3.057388;
Head;1.658559;0.5872417;3.15962;
ShoulderCenter;1.616389;0.4035704;3.135546;
ShoulderRight;1.572749;0.292329;2.996044;
ShoulderLeft;1.551289;0.2579776;3.015422;
ElbowRight;1.595505;0.05742691;2.873266;
ElbowLeft;1.567999;-0.007903053;2.93821;
WristRight;1.808877;-0.08820267;2.945914;
WristLeft;1.573184;-0.2792478;2.896299;
HandRight;1.853826;-0.1296145;2.953409;
HandLeft;1.596185;-0.3360384;2.890188;
Spine;1.573796;-0.03990931;3.088943;
HipCenter;1.514455;-0.1131981;3.054895;
HipRight;1.524189;-0.1363274;3.075179;
HipLeft;1.50796;-0.1344974;3.049409;
KneeRight;1.574511;-0.7052075;3.121144;
KneeLeft;1.440497;-0.6887408;3.17014;
AnkleRight;1.519177;-1.039684;3.149943;
AnkleLeft;1.499359;-0.9959176;3.02488;
FootRight;1.43917;-1.080524;3.103208;
FootLeft;1.563834;-1.065257;2.957095;
Head;1.655414;0.5804192;3.153619;
ShoulderCenter;1.637249;0.3941524;3.141901;
ShoulderRight;1.613274;0.3101139;3.02269;
ShoulderLeft;1.578972;0.2332732;3.062284;
ElbowRight;1.603911;0.04528412;2.927368;
ElbowLeft;1.572443;-0.00971243;2.943765;
WristRight;1.813594;-0.1085548;2.996035;
WristLeft;1.578446;-0.2813919;2.901367;
HandRight;1.858638;-0.1500541;3.003545;
HandLeft;1.602048;-0.338386;2.902856;
Spine;1.622884;-0.03040868;3.110943;
HipCenter;1.563649;-0.1027801;3.083295;
HipRight;1.565305;-0.1379313;3.10332;
HipLeft;1.544331;-0.1351345;3.052268;
KneeRight;1.596802;-0.6444498;3.049117;
KneeLeft;1.467941;-0.6821848;3.198376;
AnkleRight;1.533509;-0.9852996;3.18345;
AnkleLeft;1.562163;-1.017897;2.990609;
FootRight;1.554304;-1.020639;3.07438;
FootLeft;1.478079;-1.059119;2.951916;
Head;1.69384;0.5268288;3.175544;
ShoulderCenter;1.675534;0.3392153;3.156619;
ShoulderRight;1.642153;0.2594235;3.034546;
ShoulderLeft;1.594799;0.1802033;3.180171;
ElbowRight;1.632557;-0.005455583;2.945687;
ElbowLeft;1.601704;-0.0165823;2.975566;
WristRight;1.846466;-0.1514514;3.018551;
WristLeft;1.589141;-0.2897185;2.96198;
HandRight;1.891566;-0.1930018;3.026071;
HandLeft;1.610426;-0.347694;2.963648;
Spine;1.655226;-0.07919686;3.129506;
HipCenter;1.592748;-0.1515459;3.114879;
HipRight;1.599742;-0.1897555;3.128002;
HipLeft;1.576914;-0.165739;3.095715;
KneeRight;1.581573;-0.7040386;3.005386;
KneeLeft;1.499256;-0.7126583;3.242611;
AnkleRight;1.538042;-1.006448;3.108669;
AnkleLeft;1.562784;-1.01783;2.988307;
FootRight;1.56624;-1.043373;3.001744;
FootLeft;1.472592;-1.059342;2.967834;
Head;1.685839;0.3479469;3.228302;
ShoulderCenter;1.63954;0.164171;3.197214;
ShoulderRight;1.631492;-0.02041291;3.045529;
ShoulderLeft;1.626294;0.1076438;3.166818;
ElbowRight;1.631242;-0.2128244;2.955764;
ElbowLeft;1.629517;-0.0559626;3.019721;
WristRight;1.862198;-0.2991268;3.058072;
WristLeft;1.614698;-0.3235845;3.009113;
HandRight;1.907199;-0.3405858;3.065575;
HandLeft;1.635936;-0.3814324;3.010778;
Spine;1.690377;-0.117454;3.259449;
HipCenter;1.63971;-0.1742013;3.273357;
HipRight;1.637578;-0.2067551;3.257187;
HipLeft;1.641871;-0.1994388;3.300001;
KneeRight;1.601981;-0.639295;3.007755;
KneeLeft;1.549342;-0.7472048;3.322261;
AnkleRight;1.573398;-0.9865931;2.790291;
AnkleLeft;1.618396;-1.028564;3.052736;
FootRight;1.483596;-1.032811;2.786711;
FootLeft;1.576176;-1.063015;2.951795;
Head;1.706266;0.3824345;3.220543;
ShoulderCenter;1.684949;0.199562;3.222246;
ShoulderRight;1.676901;0.01497816;3.070561;
ShoulderLeft;1.671703;0.1430349;3.19185;
ElbowRight;1.676651;-0.1769166;2.981072;
ElbowLeft;1.662574;-0.03139873;3.063001;
WristRight;1.906924;-0.263377;3.08296;
WristLeft;1.650205;-0.262024;3.072573;
HandRight;1.951834;-0.3047525;3.090448;
HandLeft;1.671401;-0.3197554;3.074234;
Spine;1.790556;-0.165314;3.374403;
HipCenter;1.751413;-0.2453579;3.413322;
HipRight;1.753534;-0.2965509;3.410914;
HipLeft;1.757362;-0.2481833;3.437136;
KneeRight;1.608592;-0.6435908;3.014563;
KneeLeft;1.641262;-0.8043768;3.486696;
AnkleRight;1.513617;-0.8709936;2.735548;
AnkleLeft;1.583235;-0.9715555;3.04608;
FootRight;1.42664;-0.9214229;2.742317;
FootLeft;1.496257;-1.021985;3.052849;
Head;1.759663;0.2909233;3.254483;
ShoulderCenter;1.722891;0.1101515;3.253464;
ShoulderRight;1.714843;-0.07443242;3.101779;
ShoulderLeft;1.709645;0.0536243;3.223068;
ElbowRight;1.714594;-0.2658165;3.012454;
ElbowLeft;1.70054;-0.1203451;3.094487;
WristRight;1.944191;-0.3524305;3.113873;
WristLeft;1.688147;-0.3514346;3.103796;
HandRight;1.989012;-0.3937245;3.121346;
HandLeft;1.709301;-0.4090521;3.105453;
Spine;1.798781;-0.2126718;3.401007;
HipCenter;1.752963;-0.2758023;3.432357;
HipRight;1.752062;-0.2996738;3.430931;
HipLeft;1.759534;-0.3162424;3.452844;
KneeRight;1.619598;-0.6760701;3.026338;
KneeLeft;1.68436;-0.8768282;3.508784;
AnkleRight;1.541163;-0.8989452;2.766536;
AnkleLeft;1.595233;-0.9356899;3.045867;
FootRight;1.453949;-0.9445127;2.771336;
FootLeft;1.584044;-1.025967;2.974615;
Head;1.829466;0.1080833;3.366769;
ShoulderCenter;1.792747;-0.07243168;3.365692;
ShoulderRight;1.784699;-0.2570156;3.214007;
ShoulderLeft;1.7795;-0.1289588;3.335296;
ElbowRight;1.78445;-0.4478951;3.124842;
ElbowLeft;1.77042;-0.3024695;3.20698;
WristRight;2.013379;-0.5346584;3.225798;
WristLeft;1.758003;-0.5340177;3.216026;
HandRight;2.057991;-0.5757599;3.233237;
HandLeft;1.779058;-0.5913666;3.217676;
Spine;1.83976;-0.2710623;3.419997;
HipCenter;1.787956;-0.3098361;3.431296;
HipRight;1.772922;-0.3969005;3.533289;
HipLeft;1.799424;-0.463025;3.380461;
KneeRight;1.659344;-0.6223468;3.011724;
KneeLeft;1.596456;-0.8187625;3.00925;
AnkleRight;1.593329;-0.7533834;2.688184;
AnkleLeft;1.574551;-1.010116;2.980842;
FootRight;1.507204;-0.7927015;2.696316;
FootLeft;1.584088;-1.079409;2.93252;
