Floor;-0.01454949;0.999862;0.0080057;1.06205;
WristLeft;1.293661;-0.2093864;2.876568;
HandRight;1.318535;-0.3340614;2.86352;
HandLeft;1.307402;-0.2677067;2.851862;
Spine;1.246439;-0.06052577;3.122167;
HipCenter;1.190691;-0.1286439;3.075969;
HipRight;1.190817;-0.1620277;3.037129;
HipLeft;1.182816;-0.1591641;3.099593;
KneeRight;1.251656;-0.6238997;3.16558;
KneeLeft;1.259411;-0.6868957;2.988249;
AnkleRight;1.24166;-1.018782;3.058735;
AnkleLeft;1.107436;-0.9858737;3.006279;
FootRight;1.170864;-1.057941;3.005126;
FootLeft;1.101662;-1.052889;2.958517;
Head;1.324151;0.5204529;3.223317;
ShoulderCenter;1.297956;0.3098507;3.158782;
ShoulderRight;1.2891;0.3049291;3.03622;
ShoulderLeft;1.264888;0.28069;3.054374;
ElbowRight;1.331716;-0.00107646;3.033658;
ElbowLeft;1.243609;0.00785836;2.909808;
WristRight;1.31287;-0.2668146;2.860082;
WristLeft;1.331754;-0.2152711;2.880243;
HandRight;1.334928;-0.3385246;2.866242;
HandLeft;1.347091;-0.2730698;2.855482;
Spine;1.273326;-0.07889354;3.131876;
HipCenter;1.221409;-0.1423662;3.08736;
HipRight;1.232999;-0.1733877;3.063928;
HipLeft;1.203074;-0.1606516;3.10414;
KneeRight;1.258544;-0.6279044;3.163186;
KneeLeft;1.38442;-0.6077384;2.968072;
AnkleRight;1.21176;-0.9538281;3.059774;
AnkleLeft;1.188438;-0.9865919;2.986244;
FootRight;1.145761;-0.9926594;3.000233;
FootLeft;1.122439;-1.025423;2.926704;
Head;1.303739;0.5756497;3.22497;
ShoulderCenter;1.351559;0.3681425;3.170994;
ShoulderRight;1.349172;0.29177;3.032807;
ShoulderLeft;1.33505;0.2518123;3.032924;
ElbowRight;1.39097;-0.009908155;3.0422;
ElbowLeft;1.281519;0.009894277;2.908638;
WristRight;1.369869;-0.2657118;2.864062;
WristLeft;1.352665;-0.2133088;2.879759;
HandRight;1.392338;-0.3316364;2.873677;
HandLeft;1.36795;-0.271026;2.855007;
Spine;1.323465;-0.06629705;3.123321;
HipCenter;1.270261;-0.1364881;3.075954;
HipRight;1.266057;-0.1711237;3.047163;
HipLeft;1.260388;-0.1567313;3.095561;
KneeRight;1.266136;-0.633081;3.166412;
KneeLeft;1.462369;-0.5984944;2.969755;
AnkleRight;1.210259;-0.9564705;3.061878;
AnkleLeft;1.626556;-0.9575931;2.850397;
FootRight;1.298713;-1.00017;3.009764;
FootLeft;1.560175;-0.996457;2.791263;
Head;1.387578;0.6262006;3.22798;
ShoulderCenter;1.40438;0.4133214;3.181002;
ShoulderRight;1.361699;0.296086;3.027598;
ShoulderLeft;1.326702;0.280938;3.051406;
ElbowRight;1.406138;-0.01039845;3.029058;
ElbowLeft;1.315983;0.001753564;2.908352;
WristRight;1.38518;-0.2671839;2.851023;
WristLeft;1.405457;-0.2399797;2.866661;
HandRight;1.407649;-0.3331086;2.860638;
HandLeft;1.420743;-0.2976105;2.841929;
Spine;1.416969;-0.04081402;3.158509;
HipCenter;1.380187;-0.121301;3.106448;
HipRight;1.388795;-0.1559866;3.075466;
HipLeft;1.3691;-0.1414169;3.128265;
KneeRight;1.312928;-0.5789652;3.16598;
KneeLeft;1.514365;-0.6234409;2.969496;
AnkleRight;1.239896;-1.008081;3.07441;
AnkleLeft;1.619835;-0.9734142;2.835846;
FootRight;1.186541;-1.047464;3.003463;
FootLeft;1.56648;-1.012797;2.764898;
Head;1.480927;0.6133742;3.209533;
ShoulderCenter;1.428583;0.406416;3.17671;
ShoulderRight;1.405424;0.2607265;3.000816;
ShoulderLeft;1.355561;0.2719542;3.049378;
ElbowRight;1.46398;-0.01590593;3.027225;
ElbowLeft;1.362643;-0.01947099;2.909459;
WristRight;1.442879;-0.2717096;2.849067;
WristLeft;1.439409;-0.2413458;2.873878;
HandRight;1.465348;-0.3376342;2.858682;
HandLeft;1.433137;-0.2987601;2.842387;
Spine;1.399261;-0.04433286;3.140182;
HipCenter;1.341351;-0.1164696;3.083424;
HipRight;1.342376;-0.1693263;3.027942;
HipLeft;1.319337;-0.1537863;3.117911;
KneeRight;1.29296;-0.6698386;3.156599;
KneeLeft;1.534675;-0.6236797;2.967778;
AnkleRight;1.235443;-1.005499;3.072409;
AnkleLeft;1.683531;-0.9485008;2.845073;
FootRight;1.176779;-1.044266;3.005255;
FootLeft;1.624867;-0.9872676;2.777918;
Head;1.491162;0.5125394;3.218719;
ShoulderCenter;1.462936;0.303009;3.150663;
ShoulderRight;1.452092;0.2811199;3.015838;
ShoulderLeft;1.418493;0.2568026;3.03929;
ElbowRight;1.486867;-0.02370063;3.021467;
ElbowLeft;1.39825;-0.03345249;2.904826;
WristRight;1.465767;-0.2795042;2.843305;
WristLeft;1.461027;-0.2535425;2.867248;
HandRight;1.488235;-0.3454289;2.852919;
HandLeft;1.457649;-0.2990429;2.834754;
Spine;1.425731;-0.06169588;3.129472;
HipCenter;1.37494;-0.1209856;3.081694;
HipRight;1.38003;-0.177452;3.024304;
HipLeft;1.354061;-0.1616441;3.119221;
KneeRight;1.303627;-0.6674516;3.152126;
KneeLeft;1.558105;-0.6184147;2.969869;
AnkleRight;1.23229;-1.015429;3.070775;
AnkleLeft;1.709653;-0.957669;2.840776;
FootRight;1.170336;-1.054369;3.006716;
FootLeft;1.6477;-0.9966081;2.776717;
Head;1.526599;0.6013125;3.232919;
ShoulderCenter;1.51571;0.3901289;3.16404;
ShoulderRight;1.470214;0.2647501;3.012735;
ShoulderLeft;1.442592;0.2474913;3.038754;
ElbowRight;1.449145;0.00481191;2.898328;
ElbowLeft;1.436984;-0.04492043;2.901878;
WristRight;1.428045;-0.2509917;2.720134;
WristLeft;1.510075;-0.261536;2.858868;
HandRight;1.450513;-0.3169164;2.729748;
HandLeft;1.505454;-0.3117206;2.826628;
Spine;1.463054;-0.049898;3.121309;
HipCenter;1.401345;-0.1176189;3.07776;
HipRight;1.399208;-0.1748576;3.01356;
HipLeft;1.38156;-0.1649503;3.121918;
KneeRight;1.322831;-0.6258461;3.162688;
KneeLeft;1.594907;-0.6170865;2.973197;
AnkleRight;1.228624;-0.99862;3.069225;
AnkleLeft;1.753496;-0.9531751;2.844452;
FootRight;1.160027;-1.037804;3.012655;
FootLeft;1.684899;-0.992359;2.787882;
Head;1.578136;0.5963815;3.187995;
ShoulderCenter;1.555914;0.3857332;3.166138;
ShoulderRight;1.508841;0.2466554;2.999259;
ShoulderLeft;1.472323;0.2482892;3.044809;
ElbowRight;1.469404;-0.00505352;2.891584;
ElbowLeft;1.484477;-0.04059115;2.898171;
WristRight;1.532261;-0.2623388;2.851141;
WristLeft;1.541418;-0.2596296;2.838852;
HandRight;1.554729;-0.3282635;2.860756;
HandLeft;1.559438;-0.3448445;2.833175;
Spine;1.494616;-0.05667085;3.12478;
HipCenter;1.435627;-0.1261731;3.080892;
HipRight;1.429166;-0.1741204;3.023125;
HipLeft;1.421331;-0.1742223;3.119384;
KneeRight;1.37063;-0.6344014;3.161927;
KneeLeft;1.529559;-0.6927024;3.081297;
AnkleRight;1.228955;-0.9981824;3.069511;
AnkleLeft;1.786912;-0.7165421;2.838484;
FootRight;1.160772;-1.037384;3.012561;
FootLeft;1.699331;-0.723933;2.907366;
Head;1.607814;0.5940621;3.173504;
ShoulderCenter;1.606345;0.3851182;3.171021;
ShoulderRight;1.545837;0.2559584;3.008354;
ShoulderLeft;1.531624;0.2531075;3.028493;
ElbowRight;1.555588;-0.01261034;2.901392;
ElbowLeft;1.516133;-0.04279795;2.899645;
WristRight;1.609179;-0.2653834;2.864047;
WristLeft;1.566059;-0.2665905;2.856451;
HandRight;1.631648;-0.331308;2.873662;
HandLeft;1.580952;-0.3525615;2.851739;
Spine;1.539765;-0.05033769;3.122268;
HipCenter;1.473286;-0.1171649;3.082397;
HipRight;1.468112;-0.1582039;3.032815;
HipLeft;1.462056;-0.1581478;3.114962;
KneeRight;1.408205;-0.6536232;3.153477;
KneeLeft;1.571022;-0.6707361;3.074154;
AnkleRight;1.233988;-0.9964954;3.072393;
AnkleLeft;1.827441;-0.6944894;2.83208;
FootRight;1.160191;-1.03628;3.023262;
FootLeft;1.741881;-0.7519262;2.875306;
Head;1.622091;0.5943854;3.178826;
ShoulderCenter;1.618656;0.3828405;3.161949;
ShoulderRight;1.560015;0.2603979;3.021944;
ShoulderLeft;1.530853;0.2110305;3.109841;
ElbowRight;1.558045;-0.009871694;2.897184;
ElbowLeft;1.550881;-0.01312574;2.906594;
WristRight;1.586653;-0.239252;2.883698;
WristLeft;1.59014;-0.3225825;2.914146;
HandRight;1.596189;-0.3157121;2.884191;
HandLeft;1.604806;-0.4087253;2.910258;
Spine;1.571881;-0.06265295;3.103149;
HipCenter;1.50183;-0.1376573;3.084222;
HipRight;1.509993;-0.1570215;3.096373;
HipLeft;1.494783;-0.168649;3.06585;
KneeRight;1.459656;-0.6106968;3.146584;
KneeLeft;1.606708;-0.6754365;3.074018;
AnkleRight;1.238867;-0.9949436;3.074266;
AnkleLeft;1.862382;-0.6991206;2.832557;
FootRight;1.151629;-1.034552;3.057282;
FootLeft;1.774133;-0.7537322;2.874398;
Head;1.694299;0.5756711;3.188236;
ShoulderCenter;1.647186;0.3681343;3.155159;
ShoulderRight;1.620307;0.2919207;3.035388;
ShoulderLeft;1.550087;0.1779423;3.231786;
ElbowRight;1.615059;0.0245425;2.894495;
ElbowLeft;1.574675;-0.05215268;2.993383;
WristRight;1.63549;-0.204667;2.893276;
WristLeft;1.599633;-0.3343135;2.929389;
HandRight;1.642301;-0.2810702;2.897844;
HandLeft;1.619136;-0.4147574;2.957541;
Spine;1.602908;-0.04889586;3.152796;
HipCenter;1.53055;-0.1159028;3.143172;
HipRight;1.53438;-0.1604176;3.169241;
HipLeft;1.504455;-0.1577115;3.11183;
KneeRight;1.472451;-0.6415755;3.154552;
KneeLeft;1.66865;-0.6465995;3.046317;
AnkleRight;1.277005;-0.9955643;3.085589;
AnkleLeft;1.788422;-1.00322;2.98012;
FootRight;1.190223;-1.035119;3.066604;
FootLeft;1.70164;-1.042775;2.961135;
Head;1.704766;0.561042;3.190152;
ShoulderCenter;1.66417;0.3533011;3.168407;
ShoulderRight;1.630744;0.2813062;3.047739;
ShoulderLeft;1.560524;0.1673279;3.244136;
ElbowRight;1.620291;-0.01178579;2.979875;
ElbowLeft;1.591309;-0.08309275;3.033058;
WristRight;1.640665;-0.2403542;2.978656;
WristLeft;1.623012;-0.3261395;2.959465;
HandRight;1.647456;-0.3165436;2.983211;
HandLeft;1.63713;-0.4099971;2.979572;
Spine;1.625713;-0.1125297;3.130055;
HipCenter;1.554432;-0.1901418;3.1111;
HipRight;1.563513;-0.2215152;3.07445;
HipLeft;1.529603;-0.2316631;3.137273;
KneeRight;1.513622;-0.6852645;3.104204;
KneeLeft;1.696356;-0.7022935;3.043317;
AnkleRight;1.30424;-0.9752303;3.087819;
AnkleLeft;1.944455;-0.6591625;2.799686;
FootRight;1.217754;-1.014778;3.067847;
FootLeft;1.847512;-0.6849545;2.848927;
Head;1.679482;0.2768088;3.22655;
ShoulderCenter;1.632857;0.07069442;3.205286;
ShoulderRight;1.599266;-0.002059482;3.087068;
ShoulderLeft;1.529046;-0.1160379;3.283465;
ElbowRight;1.628261;-0.2641368;3.016247;
ElbowLeft;1.629385;0.00820095;3.031372;
WristRight;1.648576;-0.4920393;3.015007;
WristLeft;1.630501;-0.2625822;2.96736;
HandRight;1.655347;-0.5680068;3.01955;
HandLeft;1.641481;-0.3319923;2.981589;
Spine;1.67758;-0.253174;3.198138;
HipCenter;1.62438;-0.3144806;3.180135;
HipRight;1.647496;-0.3540135;3.164477;
HipLeft;1.599928;-0.3355842;3.189493;
KneeRight;1.59854;-0.8555432;3.211863;
KneeLeft;1.654884;-0.7598463;3.136235;
AnkleRight;1.316117;-0.9952813;3.084038;
AnkleLeft;1.908368;-0.7833276;2.896782;
FootRight;1.233218;-1.037644;3.056484;
FootLeft;1.80848;-0.7661053;2.943596;
Head;1.723383;0.3200896;3.236912;
ShoulderCenter;1.676822;0.1142605;3.215635;
ShoulderRight;1.665121;-0.01974833;3.11697;
ShoulderLeft;1.573011;-0.07247184;3.293814;
ElbowRight;1.657182;-0.2477552;3.069329;
ElbowLeft;1.661554;-0.1214186;3.059327;
WristRight;1.679776;-0.4749491;3.070714;
WristLeft;1.687241;-0.3828981;3.068784;
HandRight;1.687307;-0.5506803;3.076129;
HandLeft;1.698222;-0.4523082;3.083013;
Spine;1.671514;-0.262904;3.166947;
HipCenter;1.611614;-0.3236148;3.127245;
HipRight;1.636423;-0.3230579;3.114704;
HipLeft;1.579952;-0.3701937;3.128934;
KneeRight;1.612447;-0.732025;3.228127;
KneeLeft;1.657691;-0.7913576;3.143446;
AnkleRight;1.331706;-0.8733438;3.10017;
AnkleLeft;1.41826;-1.017469;3.123854;
FootRight;1.250992;-0.9125952;3.06337;
FootLeft;1.337545;-1.05672;3.087055;
Head;1.691554;-0.5592383;3.23718;
ShoulderCenter;1.645062;-0.7647614;3.215991;
ShoulderRight;1.633361;-0.8987702;3.117327;
ShoulderLeft;1.531801;-0.8652814;3.125973;
ElbowRight;1.625446;-1.126108;3.069822;
ElbowLeft;1.594118;-0.5629642;3.104567;
WristRight;1.647836;-1.352661;3.071043;
WristLeft;1.729424;-0.3792405;3.094481;
HandRight;1.655299;-1.428178;3.07639;
HandLeft;1.774526;-0.3179993;3.096058;
Spine;1.472406;-0.7692791;2.943985;
HipCenter;1.458301;-0.708018;2.892357;
HipRight;1.450726;-0.6815416;2.85782;
HipLeft;1.432193;-0.724261;2.865854;
KneeRight;1.550467;-1.168106;3.068013;
KneeLeft;1.700098;-0.751647;3.184117;
AnkleRight;1.30142;-1.293471;2.95129;
AnkleLeft;1.461243;-0.9772143;3.164584;
FootRight;1.306689;-1.390232;2.950271;
FootLeft;1.466513;-1.073976;3.163565;
