Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipCenter;1.295548;-0.1313643;3.078497;
HipRight;1.304857;-0.1709227;3.028956;
HipLeft;1.273327;-0.1787861;3.107155;
KneeRight;1.465374;-0.6442131;3.100485;
KneeLeft;1.243652;-0.6074588;3.015369;
AnkleRight;1.489495;-0.9832805;3.075795;
AnkleLeft;0.9647334;-0.9678479;3.027074;
FootRight;1.399737;-1.024628;3.051692;
FootLeft;0.9912877;-1.061138;3.026455;
Head;1.419065;0.5918683;3.213984;
ShoulderCenter;1.432232;0.3785895;3.175461;
ShoulderRight;1.401889;0.2566564;3.009431;
ShoulderLeft;1.301759;0.2386074;3.300189;
ElbowRight;1.353834;0.02050111;3.007465;
ElbowLeft;1.345073;0.0518398;3.012517;
WristRight;1.536388;-0.1634548;3.183597;
WristLeft;1.449587;-0.212061;2.845847;
HandRight;1.597239;-0.2247734;3.247246;
HandLeft;1.470818;-0.3026993;2.831557;
Spine;1.395314;-0.05557257;3.110236;
HipCenter;1.325731;-0.1249221;3.081087;
HipRight;1.339397;-0.169295;3.025944;
HipLeft;1.291411;-0.1761829;3.113418;
KneeRight;1.447076;-0.6566269;3.026323;
KneeLeft;1.29744;-0.686545;2.98053;
AnkleRight;1.496828;-0.9821954;3.074654;
AnkleLeft;1.023519;-0.9377869;3.013364;
FootRight;1.408501;-1.023608;3.044934;
FootLeft;1.036694;-1.047673;3.019889;
Head;1.444599;0.5408453;3.210969;
ShoulderCenter;1.448455;0.3271359;3.160092;
ShoulderRight;1.412192;0.2575555;3.010327;
ShoulderLeft;1.317982;0.1871538;3.284821;
ElbowRight;1.384229;0.02430598;3.015878;
ElbowLeft;1.382423;0.0207853;2.988563;
WristRight;1.568133;-0.1567691;3.192385;
WristLeft;1.465093;-0.2278972;2.836025;
HandRight;1.629434;-0.2171275;3.256159;
HandLeft;1.48688;-0.31495;2.824476;
Spine;1.429468;-0.04951139;3.103094;
HipCenter;1.372883;-0.1092681;3.076613;
HipRight;1.382293;-0.1658608;3.009233;
HipLeft;1.340352;-0.1744255;3.117231;
KneeRight;1.43916;-0.6443916;2.967105;
KneeLeft;1.32451;-0.6894372;2.977101;
AnkleRight;1.502663;-0.9807597;3.075568;
AnkleLeft;1.099993;-0.93397;3.00655;
FootRight;1.413089;-1.022248;3.049503;
FootLeft;1.115105;-1.020502;3.000184;
Head;1.48976;0.6071767;3.201638;
ShoulderCenter;1.503149;0.3941816;3.174072;
ShoulderRight;1.467888;0.2849155;3.018261;
ShoulderLeft;1.372676;0.2541995;3.298801;
ElbowRight;1.439113;-0.0002360007;2.90229;
ElbowLeft;1.419417;0.07564227;3.007372;
WristRight;1.621001;-0.1835215;3.077706;
WristLeft;1.488232;-0.2075928;2.85869;
HandRight;1.681631;-0.2446167;3.141124;
HandLeft;1.517139;-0.3012325;2.821065;
Spine;1.476352;-0.02717451;3.103652;
HipCenter;1.40331;-0.09761326;3.074926;
HipRight;1.420799;-0.1363255;3.020579;
HipLeft;1.382161;-0.1487858;3.106084;
KneeRight;1.48308;-0.5885326;3.152609;
KneeLeft;1.403902;-0.681783;2.97537;
AnkleRight;1.501736;-0.9795969;3.079302;
AnkleLeft;1.197639;-0.942457;2.999604;
FootRight;1.41262;-1.021155;3.050907;
FootLeft;1.108523;-0.9840151;2.97121;
Head;1.502493;0.6149827;3.206892;
ShoulderCenter;1.528117;0.4024651;3.174052;
ShoulderRight;1.49135;0.2906443;3.019348;
ShoulderLeft;1.397644;0.262483;3.298781;
ElbowRight;1.478791;0.009864708;2.888499;
ElbowLeft;1.442775;0.0798638;3.010309;
WristRight;1.660466;-0.173206;3.063675;
WristLeft;1.534789;-0.2052557;2.882001;
HandRight;1.721025;-0.2342296;3.127018;
HandLeft;1.527638;-0.243005;2.82379;
Spine;1.495941;-0.02874315;3.102371;
HipCenter;1.431825;-0.1003309;3.072695;
HipRight;1.447315;-0.1308836;3.037728;
HipLeft;1.410191;-0.137;3.090929;
KneeRight;1.495037;-0.5923645;3.145696;
KneeLeft;1.509346;-0.6439188;2.995011;
AnkleRight;1.494888;-0.9925086;3.070181;
AnkleLeft;1.294472;-0.9402945;2.977088;
FootRight;1.405568;-1.034126;3.041778;
FootLeft;1.205152;-0.9819121;2.948685;
Head;1.590625;0.6268827;3.175537;
ShoulderCenter;1.586668;0.4170406;3.17665;
ShoulderRight;1.546517;0.2723346;2.998329;
ShoulderLeft;1.456195;0.2770585;3.301378;
ElbowRight;1.511845;0.007022713;2.886947;
ElbowLeft;1.482754;0.09117538;3.013012;
WristRight;1.69334;-0.1758667;3.061915;
WristLeft;1.543236;-0.2037098;2.889452;
HandRight;1.753839;-0.2368298;3.125196;
HandLeft;1.547857;-0.258023;2.845797;
Spine;1.541407;-0.0185953;3.114262;
HipCenter;1.468899;-0.08892187;3.085986;
HipRight;1.471921;-0.1324799;3.035391;
HipLeft;1.437789;-0.1370811;3.116945;
KneeRight;1.517625;-0.6195457;3.142932;
KneeLeft;1.553945;-0.6601695;3.015627;
AnkleRight;1.473375;-1.009484;2.98698;
AnkleLeft;1.631082;-1.00754;2.929027;
FootRight;1.38387;-1.051287;2.959039;
FootLeft;1.541577;-1.049343;2.901086;
Head;1.643262;0.6224068;3.178364;
ShoulderCenter;1.614632;0.4133048;3.175932;
ShoulderRight;1.563702;0.2946586;3.008374;
ShoulderLeft;1.484159;0.2733227;3.30066;
ElbowRight;1.55354;0.06042827;2.896665;
ElbowLeft;1.517602;0.0998179;3.003649;
WristRight;1.735477;-0.1229067;3.072077;
WristLeft;1.574927;-0.2076316;2.917225;
HandRight;1.796123;-0.1840184;3.135511;
HandLeft;1.601052;-0.3558517;2.906178;
Spine;1.564091;-0.01844884;3.111441;
HipCenter;1.49428;-0.08724846;3.086479;
HipRight;1.511059;-0.1199292;3.054302;
HipLeft;1.479524;-0.1180158;3.105046;
KneeRight;1.557453;-0.6662796;3.139435;
KneeLeft;1.561022;-0.6943725;3.044256;
AnkleRight;1.470375;-1.010233;3.056642;
AnkleLeft;1.501001;-1.024009;2.994831;
FootRight;1.547296;-1.042931;2.972646;
FootLeft;1.409936;-1.06603;2.97119;
Head;1.697111;0.6204964;3.205732;
ShoulderCenter;1.643691;0.4128441;3.181004;
ShoulderRight;1.583223;0.2999687;3.015185;
ShoulderLeft;1.513218;0.272862;3.305732;
ElbowRight;1.575525;0.0542301;2.876768;
ElbowLeft;1.536689;0.0937517;3.011949;
WristRight;1.757179;-0.1288192;3.051871;
WristLeft;1.586972;-0.2193606;2.95188;
HandRight;1.817731;-0.1898357;3.115207;
HandLeft;1.616717;-0.4018471;2.942329;
Spine;1.593157;-0.01076023;3.125758;
HipCenter;1.521668;-0.07766087;3.105269;
HipRight;1.535849;-0.1062048;3.119916;
HipLeft;1.499433;-0.1009532;3.092958;
KneeRight;1.561475;-0.6482958;3.127319;
KneeLeft;1.552508;-0.6081362;3.139372;
AnkleRight;1.557925;-0.980198;3.008518;
AnkleLeft;1.527838;-0.9901297;3.043374;
FootRight;1.589067;-1.048221;2.963068;
FootLeft;1.590785;-1.052788;2.978227;
Head;1.679071;0.6122605;3.178742;
ShoulderCenter;1.667818;0.4065063;3.197569;
ShoulderRight;1.602134;0.2969477;3.02396;
ShoulderLeft;1.537344;0.2665242;3.322298;
ElbowRight;1.590082;0.07587856;2.911696;
ElbowLeft;1.56822;0.06265114;3.048452;
WristRight;1.773548;-0.09938623;3.091575;
WristLeft;1.599971;-0.2490263;2.968923;
HandRight;1.834703;-0.1578078;3.156509;
HandLeft;1.626096;-0.3121587;2.984327;
Spine;1.618649;-0.02693788;3.147611;
HipCenter;1.546801;-0.09712284;3.129747;
HipRight;1.55498;-0.1338897;3.146409;
HipLeft;1.521415;-0.1179001;3.103423;
KneeRight;1.532411;-0.6864572;3.14737;
KneeLeft;1.568;-0.6143781;3.141752;
AnkleRight;1.526832;-1.027435;3.034676;
AnkleLeft;1.513299;-0.9908752;3.057112;
FootRight;1.434331;-1.0695;3.016422;
FootLeft;1.420798;-1.032939;3.038858;
Head;1.693953;0.4989657;3.209449;
ShoulderCenter;1.667656;0.2876139;3.199207;
ShoulderRight;1.605146;0.1782766;3.025474;
ShoulderLeft;1.537183;0.1476318;3.323936;
ElbowRight;1.624563;-0.05617565;2.973559;
ElbowLeft;1.602657;-0.009883299;3.024192;
WristRight;1.811969;-0.2194886;3.159761;
WristLeft;1.621255;-0.2734779;2.964169;
HandRight;1.874438;-0.2739263;3.226802;
HandLeft;1.631213;-0.344348;2.974126;
Spine;1.643516;-0.1164052;3.188457;
HipCenter;1.575942;-0.1839893;3.177024;
HipRight;1.587997;-0.2191196;3.188264;
HipLeft;1.554906;-0.1950403;3.16215;
KneeRight;1.568876;-0.8004814;3.219081;
KneeLeft;1.584193;-0.6243984;3.140611;
AnkleRight;1.563297;-1.14146;3.106386;
AnkleLeft;1.513616;-0.9913834;3.062465;
FootRight;1.604559;-1.103626;3.001144;
FootLeft;1.421072;-1.033694;3.042711;
Head;1.693861;0.3325117;3.232739;
ShoulderCenter;1.637136;0.1038574;3.21494;
ShoulderRight;1.639023;-0.05316048;3.066241;
ShoulderLeft;1.506663;-0.03612468;3.339668;
ElbowRight;1.633042;-0.2742743;2.954583;
ElbowLeft;1.634341;-0.1498057;3.040668;
WristRight;1.824191;-0.4018974;3.161408;
WristLeft;1.655066;-0.4111164;2.981733;
HandRight;1.887908;-0.4444385;3.235317;
HandLeft;1.667377;-0.4786092;2.995868;
Spine;1.66205;-0.2314096;3.225877;
HipCenter;1.608567;-0.2923047;3.203022;
HipRight;1.64127;-0.3303266;3.195321;
HipLeft;1.571485;-0.3150021;3.206611;
KneeRight;1.601959;-0.8259874;3.252579;
KneeLeft;1.614504;-0.7367533;3.121401;
AnkleRight;1.59638;-1.166966;3.139922;
AnkleLeft;1.51402;-0.9893983;3.062527;
FootRight;1.667909;-1.077219;3.106923;
FootLeft;1.429911;-1.033424;3.020458;
Head;1.727591;0.2518396;3.26956;
ShoulderCenter;1.670867;0.0231854;3.251792;
ShoulderRight;1.668534;0.03809467;3.12976;
ShoulderLeft;1.540393;-0.1167967;3.376521;
ElbowRight;1.66039;-0.2733458;3.033496;
ElbowLeft;1.66584;-0.0129346;3.078026;
WristRight;1.837647;-0.4647045;3.20168;
WristLeft;1.68168;-0.2698952;3.029423;
HandRight;1.896733;-0.5284907;3.262705;
HandLeft;1.693986;-0.3373649;3.043554;
Spine;1.715961;-0.2912993;3.228965;
HipCenter;1.665762;-0.348562;3.200826;
HipRight;1.721095;-0.3516551;3.163652;
HipLeft;1.60915;-0.4386562;3.221491;
KneeRight;1.641917;-0.8557521;3.290347;
KneeLeft;1.649891;-0.8398508;3.06098;
AnkleRight;1.636338;-1.19673;3.17771;
AnkleLeft;1.51484;-0.9914614;3.065136;
FootRight;1.707926;-1.106909;3.144684;
FootLeft;1.429712;-1.035757;3.025243;
Head;1.642841;-0.5130399;3.150078;
ShoulderCenter;1.586116;-0.7416942;3.132327;
ShoulderRight;1.583783;-0.7267849;3.010294;
ShoulderLeft;1.455643;-0.8816763;3.257055;
ElbowRight;1.656054;-0.4287498;3.065239;
ElbowLeft;1.575814;-0.7223716;3.049585;
WristRight;1.86341;-0.5287262;3.269761;
WristLeft;1.591654;-0.9793322;3.000988;
HandRight;1.932529;-0.5620517;3.342897;
HandLeft;1.603956;-1.046779;3.015115;
Spine;1.583086;-0.4867305;3.115292;
HipCenter;1.642257;-0.4464975;3.139812;
HipRight;1.722241;-0.3476854;3.131589;
HipLeft;1.578962;-0.4570537;3.153622;
KneeRight;1.671607;-0.9545654;3.243592;
KneeLeft;1.764327;-0.9252996;3.131137;
AnkleRight;1.666028;-1.295544;3.130967;
AnkleLeft;1.445402;-1.012551;3.055454;
FootRight;1.737682;-1.205639;3.09791;
FootLeft;1.560781;-1.04407;3.057493;
Head;1.684883;-0.4645796;3.17854;
ShoulderCenter;1.628158;-0.6932339;3.160872;
ShoulderRight;1.625825;-0.6783246;3.03884;
ShoulderLeft;1.497685;-0.833216;3.285601;
ElbowRight;1.734059;-0.5092723;3.13873;
ElbowLeft;1.617856;-0.6739114;3.078186;
WristRight;1.914325;-0.6909227;3.312427;
WristLeft;1.633696;-0.930872;3.029617;
HandRight;1.974413;-0.7514729;3.375278;
HandLeft;1.645994;-0.9982972;3.043739;
Spine;1.619902;-0.8858302;3.126004;
HipCenter;1.559515;-0.8998453;3.107543;
HipRight;1.580422;-0.9175321;3.117786;
HipLeft;1.507932;-0.9744909;3.066828;
KneeRight;1.623356;-1.263046;3.1888;
KneeLeft;1.746709;-0.5469508;3.165564;
AnkleRight;1.617777;-1.604024;3.076229;
AnkleLeft;1.933194;-0.2130398;3.225115;
FootRight;1.689405;-1.514153;3.043185;
FootLeft;1.842612;-0.2579496;3.20082;
