Floor;-0.01454949;0.999862;0.0080057;1.06205;
WristLeft;1.349881;-0.228459;2.769078;
HandRight;1.413392;-0.1689695;3.072053;
HandLeft;1.401169;-0.2964686;2.76577;
Spine;1.239697;-0.05944993;3.053771;
HipCenter;1.189548;-0.1349912;3.011519;
HipRight;1.195348;-0.156946;2.98439;
HipLeft;1.17718;-0.160281;3.02756;
KneeRight;1.380869;-0.6958669;3.073498;
KneeLeft;1.129003;-0.6553821;2.982423;
AnkleRight;1.449646;-1.027484;3.013263;
AnkleLeft;0.8517929;-1.019273;2.971296;
FootRight;1.3737;-1.068123;2.960434;
FootLeft;0.7758464;-1.059912;2.918468;
Head;1.280015;0.5976928;3.132688;
ShoulderCenter;1.303542;0.3799776;3.116482;
ShoulderRight;1.268623;0.2301421;2.941615;
ShoulderLeft;1.20749;0.2223704;3.093846;
ElbowRight;1.296662;0.02049966;2.815412;
ElbowLeft;1.27266;-0.00697346;2.859108;
WristRight;1.424417;-0.1484188;3.033898;
WristLeft;1.368696;-0.2217955;2.775515;
HandRight;1.466627;-0.1686752;3.076102;
HandLeft;1.411771;-0.2949613;2.767521;
Spine;1.298872;-0.05500475;3.043062;
HipCenter;1.243119;-0.1305048;3.010701;
HipRight;1.249442;-0.1812554;2.941805;
HipLeft;1.223668;-0.1874783;3.054184;
KneeRight;1.393302;-0.6737644;3.055509;
KneeLeft;1.139392;-0.6666826;2.956872;
AnkleRight;1.447032;-1.008959;3.012741;
AnkleLeft;0.899156;-0.9991241;2.954835;
FootRight;1.361184;-1.050202;2.978374;
FootLeft;0.8133079;-1.040366;2.920469;
Head;1.352112;0.6031135;3.155428;
ShoulderCenter;1.34172;0.3825784;3.106247;
ShoulderRight;1.295471;0.2365353;2.94872;
ShoulderLeft;1.208511;0.1879595;3.224561;
ElbowRight;1.340932;0.03027378;2.820998;
ElbowLeft;1.292102;0.02620645;2.938016;
WristRight;1.466667;-0.1518061;3.03116;
WristLeft;1.393046;-0.2137823;2.777863;
HandRight;1.50891;-0.1720786;3.073398;
HandLeft;1.42306;-0.2932023;2.769153;
Spine;1.317839;-0.05247858;3.037241;
HipCenter;1.258053;-0.1270259;3.010873;
HipRight;1.284639;-0.1492699;2.98088;
HipLeft;1.242337;-0.1676363;3.031308;
KneeRight;1.394645;-0.624458;2.989325;
KneeLeft;1.189945;-0.7200381;2.934319;
AnkleRight;1.4472;-1.007195;3.012657;
AnkleLeft;0.9496843;-0.9605995;2.954912;
FootRight;1.358135;-1.048445;2.98735;
FootLeft;0.9661722;-1.04455;2.94472;
Head;1.38593;0.5519831;3.164007;
ShoulderCenter;1.37182;0.3328991;3.096752;
ShoulderRight;1.367285;0.2505591;2.951439;
ShoulderLeft;1.282259;0.2099803;3.124157;
ElbowRight;1.366127;0.03788494;2.827072;
ElbowLeft;1.334987;-0.00105536;2.866871;
WristRight;1.498014;-0.145155;3.03276;
WristLeft;1.436525;-0.2214286;2.785041;
HandRight;1.540229;-0.1654143;3.07497;
HandLeft;1.450919;-0.3047939;2.774189;
Spine;1.357608;-0.06822297;3.036402;
HipCenter;1.301476;-0.135588;3.004736;
HipRight;1.30909;-0.1545636;2.992295;
HipLeft;1.284421;-0.1568392;3.00311;
KneeRight;1.362538;-0.6246821;2.915285;
KneeLeft;1.283572;-0.6911058;2.922662;
AnkleRight;1.448968;-1.004773;3.009403;
AnkleLeft;1.021776;-0.9248694;2.933973;
FootRight;1.364123;-1.045882;2.971704;
FootLeft;1.021103;-1.015851;2.946154;
Head;1.416535;0.5526531;3.158258;
ShoulderCenter;1.417834;0.3327062;3.097017;
ShoulderRight;1.385941;0.2517767;2.947859;
ShoulderLeft;1.324203;0.226851;3.118797;
ElbowRight;1.408489;0.03606272;2.834088;
ElbowLeft;1.374194;0.02257605;2.855241;
WristRight;1.538087;-0.1462914;3.041272;
WristLeft;1.446675;-0.2164701;2.784483;
HandRight;1.580286;-0.1665428;3.083465;
HandLeft;1.463135;-0.2995417;2.774619;
Spine;1.394273;-0.06274418;3.033242;
HipCenter;1.334855;-0.1280475;3.006192;
HipRight;1.345438;-0.151393;2.979628;
HipLeft;1.318994;-0.1570641;3.020109;
KneeRight;1.4638;-0.6556485;2.915083;
KneeLeft;1.317218;-0.6938159;2.925615;
AnkleRight;1.450117;-1.004419;3.008832;
AnkleLeft;1.083746;-0.9366637;2.929232;
FootRight;1.362095;-1.045597;2.979493;
FootLeft;0.995724;-0.9778422;2.899893;
Head;1.472018;0.6223323;3.149459;
ShoulderCenter;1.461757;0.4021067;3.110222;
ShoulderRight;1.424686;0.2852316;2.955938;
ShoulderLeft;1.386629;0.2647386;2.999991;
ElbowRight;1.407393;0.07059743;2.83932;
ElbowLeft;1.404057;0.002959492;2.841114;
WristRight;1.539236;-0.1198733;3.037372;
WristLeft;1.488979;-0.2304225;2.790684;
HandRight;1.581295;-0.1400573;3.079425;
HandLeft;1.502524;-0.2931516;2.782271;
Spine;1.437185;-0.0007542158;3.061116;
HipCenter;1.385358;-0.06626101;3.02138;
HipRight;1.384155;-0.1295633;3.059697;
HipLeft;1.368089;-0.1162057;2.958016;
KneeRight;1.435981;-0.6115934;3.084119;
KneeLeft;1.345499;-0.6866537;2.935177;
AnkleRight;1.449394;-1.006763;3.01126;
AnkleLeft;1.157094;-0.9666057;2.918661;
FootRight;1.374086;-1.047694;2.956248;
FootLeft;1.081786;-1.007537;2.863649;
Head;1.495324;0.5690852;3.15445;
ShoulderCenter;1.485751;0.3487087;3.108694;
ShoulderRight;1.450443;0.2600877;2.951596;
ShoulderLeft;1.392276;0.267684;3.09744;
ElbowRight;1.482423;0.04901445;2.831315;
ElbowLeft;1.440633;0.03682777;2.860988;
WristRight;1.609841;-0.1273357;3.043192;
WristLeft;1.507484;-0.1757745;2.781064;
HandRight;1.65203;-0.1475822;3.085376;
HandLeft;1.513757;-0.2607651;2.779386;
Spine;1.467143;-0.04410465;3.05082;
HipCenter;1.409385;-0.1079285;3.020772;
HipRight;1.415836;-0.153236;2.977652;
HipLeft;1.390787;-0.1431182;3.046164;
KneeRight;1.454194;-0.6116861;3.09732;
KneeLeft;1.48893;-0.652252;2.946561;
AnkleRight;1.442166;-0.99699;2.992089;
AnkleLeft;1.318017;-0.9497766;2.925449;
FootRight;1.356344;-1.038237;2.955804;
FootLeft;1.232195;-0.991024;2.889164;
Head;1.571321;0.6364276;3.149699;
ShoulderCenter;1.539924;0.4188807;3.125499;
ShoulderRight;1.495306;0.3002632;2.952851;
ShoulderLeft;1.419862;0.2349306;3.106098;
ElbowRight;1.484017;0.08117166;2.848107;
ElbowLeft;1.4702;0.02078789;2.853038;
WristRight;1.615761;-0.1086423;3.045996;
WristLeft;1.52032;-0.2076854;2.818084;
HandRight;1.657936;-0.1288821;3.088165;
HandLeft;1.54051;-0.2900856;2.810134;
Spine;1.501189;-0.01457077;3.059493;
HipCenter;1.434722;-0.08902591;3.028535;
HipRight;1.44979;-0.1406351;3.056069;
HipLeft;1.414621;-0.115611;2.985631;
KneeRight;1.482474;-0.6320267;3.08846;
KneeLeft;1.53076;-0.6776851;2.940732;
AnkleRight;1.370421;-0.9426602;2.999276;
AnkleLeft;1.59859;-1.005959;2.894156;
FootRight;1.283309;-0.984022;2.966207;
FootLeft;1.511384;-1.046872;2.861111;
Head;1.590486;0.5732599;3.15642;
ShoulderCenter;1.565399;0.3545064;3.10715;
ShoulderRight;1.518404;0.2819397;2.946715;
ShoulderLeft;1.454408;0.2349895;3.114814;
ElbowRight;1.529657;0.07186593;2.820686;
ElbowLeft;1.488313;0.02747661;2.853388;
WristRight;1.659827;-0.09966716;3.033813;
WristLeft;1.549403;-0.1836121;2.765167;
HandRight;1.701993;-0.1199023;3.075973;
HandLeft;1.572144;-0.2655124;2.759459;
Spine;1.527215;-0.03607054;3.059027;
HipCenter;1.464507;-0.1018198;3.035367;
HipRight;1.475128;-0.1572059;2.986963;
HipLeft;1.448921;-0.1426313;3.070284;
KneeRight;1.507773;-0.7257614;3.024905;
KneeLeft;1.521082;-0.7190245;2.947254;
AnkleRight;1.387154;-1.031741;2.938139;
AnkleLeft;1.444529;-1.033761;2.999616;
FootRight;1.451916;-1.069132;2.848036;
FootLeft;1.355718;-1.075126;2.97189;
Head;1.582862;0.6321932;3.15434;
ShoulderCenter;1.600709;0.4131566;3.117522;
ShoulderRight;1.546401;0.3022087;2.961502;
ShoulderLeft;1.514329;0.300295;3.114414;
ElbowRight;1.53382;0.09211364;2.836228;
ElbowLeft;1.524742;0.06502113;2.879069;
WristRight;1.665141;-0.09394933;3.036611;
WristLeft;1.558334;-0.1389634;2.760157;
HandRight;1.707296;-0.1141801;3.078762;
HandLeft;1.58107;-0.2208456;2.75445;
Spine;1.551991;-0.01154136;3.069975;
HipCenter;1.485762;-0.08120564;3.051786;
HipRight;1.491827;-0.1176413;3.074148;
HipLeft;1.476929;-0.08847614;3.028291;
KneeRight;1.491316;-0.6459593;3.100358;
KneeLeft;1.542182;-0.6714088;2.954547;
AnkleRight;1.37129;-0.950435;3.013955;
AnkleLeft;1.436214;-0.9731302;3.01608;
FootRight;1.419838;-1.00747;2.924135;
FootLeft;1.481264;-1.050706;2.986502;
Head;1.675016;0.6168362;3.149083;
ShoulderCenter;1.608923;0.4081635;3.119029;
ShoulderRight;1.554917;0.2988086;2.972421;
ShoulderLeft;1.528402;0.2868576;3.160317;
ElbowRight;1.589686;0.1158346;2.806418;
ElbowLeft;1.545426;0.04122086;2.938294;
WristRight;1.711503;-0.05345225;3.025228;
WristLeft;1.582646;-0.2693772;2.912007;
HandRight;1.753548;-0.07362954;3.067266;
HandLeft;1.596111;-0.3268788;2.933324;
Spine;1.573319;-0.02430785;3.069687;
HipCenter;1.509192;-0.0989943;3.05599;
HipRight;1.511773;-0.1375563;3.076054;
HipLeft;1.497201;-0.109789;3.029396;
KneeRight;1.478205;-0.6885829;3.096808;
KneeLeft;1.570797;-0.6909368;2.965853;
AnkleRight;1.358773;-0.9915528;3.010782;
AnkleLeft;1.423521;-0.9751561;3.020003;
FootRight;1.404518;-1.049807;2.920556;
FootLeft;1.331683;-1.016607;3.007699;
Head;1.653995;0.613181;3.163209;
ShoulderCenter;1.644424;0.3942025;3.117059;
ShoulderRight;1.584949;0.2887419;2.97654;
ShoulderLeft;1.544688;0.1938163;3.211085;
ElbowRight;1.585439;0.06384847;2.894801;
ElbowLeft;1.576117;-0.009021387;2.946571;
WristRight;1.721272;-0.1044431;3.105877;
WristLeft;1.58516;-0.3018033;2.914172;
HandRight;1.763357;-0.1246395;3.147955;
HandLeft;1.614967;-0.3545845;2.930765;
Spine;1.605501;-0.04745662;3.092137;
HipCenter;1.54;-0.1242914;3.086816;
HipRight;1.542837;-0.1668511;3.102072;
HipLeft;1.523633;-0.1454805;3.066049;
KneeRight;1.494346;-0.6891602;3.093487;
KneeLeft;1.603515;-0.7265555;2.998334;
AnkleRight;1.375468;-0.9907231;3.00771;
AnkleLeft;1.404247;-0.9834924;3.020594;
FootRight;1.283254;-1.032239;2.999114;
FootLeft;1.312033;-1.025008;3.011998;
Head;1.66955;0.4838135;3.17747;
ShoulderCenter;1.648043;0.2663719;3.133935;
ShoulderRight;1.590999;0.1603933;2.99473;
ShoulderLeft;1.587357;0.1732142;3.167895;
ElbowRight;1.617403;-0.0659249;2.92999;
ElbowLeft;1.590983;-0.00408262;2.972104;
WristRight;1.745674;-0.261705;3.121794;
WristLeft;1.606425;-0.283871;2.933352;
HandRight;1.787744;-0.2818944;3.163858;
HandLeft;1.620183;-0.3646398;2.955972;
Spine;1.629968;-0.1234494;3.141321;
HipCenter;1.567695;-0.1910928;3.144379;
HipRight;1.568352;-0.2239722;3.155035;
HipLeft;1.562872;-0.1819369;3.133506;
KneeRight;1.538283;-0.8483545;3.168048;
KneeLeft;1.572354;-0.6283301;3.084574;
AnkleRight;1.436668;-1.0662;3.111247;
AnkleLeft;1.459461;-1.017732;3.002723;
FootRight;1.344347;-1.108027;3.107608;
FootLeft;1.36714;-1.059559;2.999083;
Head;1.681819;0.3788777;3.156921;
ShoulderCenter;1.630691;0.1747055;3.169428;
ShoulderRight;1.573648;0.0687269;3.030223;
ShoulderLeft;1.570005;0.08154781;3.203389;
ElbowRight;1.635815;-0.1507918;2.971278;
ElbowLeft;1.635969;-0.009968653;2.97406;
WristRight;1.76197;-0.3507587;3.159251;
WristLeft;1.640496;-0.269134;2.974862;
HandRight;1.80403;-0.3709432;3.201304;
HandLeft;1.649435;-0.351735;2.992701;
Spine;1.657772;-0.2358368;3.157012;
HipCenter;1.603709;-0.3145812;3.156606;
HipRight;1.605073;-0.3452337;3.145936;
HipLeft;1.60113;-0.3059804;3.166038;
KneeRight;1.520522;-0.7971007;3.048866;
KneeLeft;1.578677;-0.7313249;3.067035;
AnkleRight;1.418907;-1.014947;2.992077;
AnkleLeft;1.463796;-1.01907;3.006736;
FootRight;1.468382;-1.055255;2.894624;
FootLeft;1.492851;-1.066379;2.904327;
Head;1.711342;0.271641;3.188101;
ShoulderCenter;1.660367;0.06808333;3.200476;
ShoulderRight;1.603324;-0.03789531;3.061271;
ShoulderLeft;1.599682;-0.02507439;3.234436;
ElbowRight;1.719028;-0.2337347;3.005144;
ElbowLeft;1.676322;-0.001719244;2.991083;
WristRight;1.830604;-0.4120831;3.218175;
WristLeft;1.670588;-0.2865752;3.017433;
HandRight;1.872653;-0.4322627;3.260219;
HandLeft;1.68012;-0.3689229;3.036022;
Spine;1.6923;-0.2691433;3.135955;
HipCenter;1.639215;-0.3331148;3.125118;
HipRight;1.641431;-0.3621213;3.113499;
HipLeft;1.635803;-0.3181762;3.133957;
KneeRight;1.551617;-0.7905291;3.074107;
KneeLeft;1.609966;-0.7489755;3.076947;
AnkleRight;1.450002;-1.008375;3.017341;
AnkleLeft;1.463592;-1.018091;3.007315;
FootRight;1.359088;-1.05252;3.014621;
FootLeft;1.372677;-1.062236;3.004595;
Head;1.600862;-0.5919591;3.051715;
ShoulderCenter;1.550023;-0.794975;3.06396;
ShoulderRight;1.49298;-0.9009537;2.924755;
ShoulderLeft;1.489338;-0.8881328;3.09792;
ElbowRight;1.577914;-0.6152317;2.97667;
ElbowLeft;1.584885;-0.760242;2.906115;
WristRight;1.760523;-0.6061165;3.210888;
WristLeft;1.583406;-1.060686;2.96277;
HandRight;1.802563;-0.6262916;3.252922;
HandLeft;1.592936;-1.143015;2.981355;
Spine;1.634168;-0.5591958;3.123954;
HipCenter;1.701575;-0.5433708;3.14291;
HipRight;1.707195;-0.5484996;3.170771;
HipLeft;1.710845;-0.5135233;3.121369;
KneeRight;1.583324;-0.9980204;3.033458;
KneeLeft;1.554766;-0.9096762;3.029894;
AnkleRight;1.481709;-1.215866;2.976704;
AnkleLeft;1.438423;-1.05898;3.053109;
FootRight;1.569995;-1.247008;3.045119;
FootLeft;1.493016;-1.078893;2.952769;
Head;1.606204;-0.5955645;3.062516;
ShoulderCenter;1.555516;-0.797979;3.074628;
ShoulderRight;1.498472;-0.9039576;2.935423;
ShoulderLeft;1.49483;-0.8911367;3.108588;
ElbowRight;1.583086;-0.6193141;2.987055;
ElbowLeft;1.638624;-0.7599317;2.962415;
WristRight;1.765027;-0.6097223;3.220311;
WristLeft;1.594818;-1.06393;2.96503;
HandRight;1.807055;-0.6298921;3.262334;
HandLeft;1.604345;-1.146237;2.98361;
Spine;1.575182;-1.100491;3.05465;
HipCenter;1.518775;-1.154091;3.050353;
HipRight;1.514536;-1.179617;3.005041;
HipLeft;1.521008;-1.145328;3.093307;
KneeRight;1.426417;-1.67528;2.923053;
KneeLeft;1.510777;-1.266807;2.971211;
AnkleRight;1.359921;-1.695585;2.893175;
AnkleLeft;1.31046;-1.629251;2.953097;
FootRight;1.268921;-1.738269;2.890103;
FootLeft;1.364907;-1.649111;2.853024;
