Floor;-0.01454949;0.999862;0.0080057;1.06205;
ShoulderLeft;0.8387203;0.2532412;2.985142;
ElbowRight;0.8988323;-0.01777801;2.958512;
ElbowLeft;0.8700954;-0.000590639;2.855549;
WristRight;0.9780841;-0.2973663;2.828085;
WristLeft;1.014855;-0.2286677;2.823709;
HandRight;1.048554;-0.3131208;2.818972;
HandLeft;1.046196;-0.300213;2.820202;
Spine;0.8186405;-0.03460538;3.086035;
HipCenter;0.8260503;-0.09622635;3.021282;
HipRight;0.8297967;-0.1497444;3.052682;
HipLeft;0.8198713;-0.132397;2.968586;
KneeRight;1.048986;-0.6660613;3.18422;
KneeLeft;0.8212813;-0.6615437;3.056461;
AnkleRight;1.095856;-1.005005;3.122216;
AnkleLeft;0.6729071;-1.020748;3.04561;
FootRight;1.195412;-1.039663;3.165929;
FootLeft;0.7359228;-1.076081;3.054679;
Head;0.928183;0.5978511;3.189246;
ShoulderCenter;0.9385161;0.3977194;3.153759;
ShoulderRight;0.9552243;0.2826677;3.020917;
ShoulderLeft;0.8600166;0.2574674;2.998596;
ElbowRight;0.9677294;-0.03030357;2.971439;
ElbowLeft;0.9315789;-0.01934142;2.862539;
WristRight;1.059791;-0.2403018;2.819417;
WristLeft;1.050385;-0.2187895;2.826704;
HandRight;1.085444;-0.3204398;2.818297;
HandLeft;1.099986;-0.2924555;2.826859;
Spine;0.8515265;-0.04025819;3.088003;
HipCenter;0.8470195;-0.1078213;3.018106;
HipRight;0.8729733;-0.1456729;3.030561;
HipLeft;0.823975;-0.1341334;2.975978;
KneeRight;1.06721;-0.633559;3.179963;
KneeLeft;0.8290015;-0.6606752;3.054791;
AnkleRight;1.188732;-0.9982296;3.116513;
AnkleLeft;0.6724275;-1.020724;3.045163;
FootRight;1.274729;-1.041026;3.12579;
FootLeft;0.7353772;-1.075967;3.053583;
Head;0.9638626;0.5921336;3.196961;
ShoulderCenter;0.9561106;0.3912283;3.15325;
ShoulderRight;1.031201;0.2486101;3.013073;
ShoulderLeft;0.9202027;0.2369055;3.01172;
ElbowRight;0.9770892;-0.06121333;2.974201;
ElbowLeft;0.9764635;-0.03574822;2.869622;
WristRight;1.114248;-0.2573893;2.823082;
WristLeft;1.09831;-0.232417;2.831048;
HandRight;1.129683;-0.3211531;2.818505;
HandLeft;1.135214;-0.312576;2.820761;
Spine;0.920826;-0.0447388;3.103195;
HipCenter;0.9105431;-0.1143528;3.033951;
HipRight;0.9328475;-0.167134;3.059078;
HipLeft;0.8784968;-0.1477409;2.985866;
KneeRight;1.126175;-0.623219;3.183181;
KneeLeft;0.835343;-0.6618137;3.047022;
AnkleRight;1.228804;-0.9927759;3.109895;
AnkleLeft;0.6721176;-1.020871;3.044765;
FootRight;1.288963;-1.051803;3.108005;
FootLeft;0.7356481;-1.075589;3.05352;
Head;1.003804;0.5826625;3.237241;
ShoulderCenter;1.01856;0.383916;3.164347;
ShoulderRight;1.036246;0.2529104;3.011243;
ShoulderLeft;0.9541624;0.2402762;3.017738;
ElbowRight;1.022986;-0.06171831;2.999997;
ElbowLeft;1.013433;-0.02967699;2.87996;
WristRight;1.13533;-0.261196;2.820584;
WristLeft;1.124575;-0.2320798;2.83321;
HandRight;1.145513;-0.3260661;2.819078;
HandLeft;1.168835;-0.3083916;2.822519;
Spine;0.9634518;-0.06765668;3.104577;
HipCenter;0.9456651;-0.1399485;3.034335;
HipRight;0.9551412;-0.1685169;3.046597;
HipLeft;0.9263877;-0.1599408;3.014613;
KneeRight;1.162997;-0.6552197;3.178811;
KneeLeft;0.8474151;-0.6631377;3.036284;
AnkleRight;1.231225;-0.9888711;3.105746;
AnkleLeft;0.6724331;-1.021172;3.044399;
FootRight;1.335156;-1.03581;3.113302;
FootLeft;0.7394422;-1.076074;3.058678;
Head;1.104464;0.5722772;3.214322;
ShoulderCenter;1.055819;0.3764871;3.163363;
ShoulderRight;1.057494;0.2515945;3.009688;
ShoulderLeft;1.006742;0.232386;3.027682;
ElbowRight;1.11028;-0.05992442;2.99042;
ElbowLeft;1.049741;-0.03109608;2.887999;
WristRight;1.171216;-0.2554931;2.817201;
WristLeft;1.169021;-0.2345038;2.828697;
HandRight;1.207751;-0.3162057;2.825266;
HandLeft;1.205854;-0.3076126;2.824413;
Spine;1.02009;-0.07623863;3.105697;
HipCenter;0.9853572;-0.1483272;3.0413;
HipRight;0.9983113;-0.1728766;3.052044;
HipLeft;0.9684977;-0.1664704;3.020321;
KneeRight;1.181118;-0.6576312;3.16853;
KneeLeft;0.874293;-0.6653999;3.02599;
AnkleRight;1.249981;-0.996633;3.101703;
AnkleLeft;0.6775495;-1.023705;3.042626;
FootRight;1.21135;-1.036224;3.018232;
FootLeft;0.6389186;-1.063295;2.959154;
Head;1.042228;0.5707344;3.208654;
ShoulderCenter;1.106289;0.3794779;3.178109;
ShoulderRight;1.086531;0.257088;3.020024;
ShoulderLeft;0.9946793;0.2039837;3.134892;
ElbowRight;1.123209;-0.0562185;2.998271;
ElbowLeft;1.091816;-0.02598369;2.91298;
WristRight;1.201777;-0.2714568;2.817688;
WristLeft;1.184095;-0.2312037;2.836923;
HandRight;1.218254;-0.3345272;2.82515;
HandLeft;1.21538;-0.3128012;2.821328;
Spine;1.092595;-0.04225411;3.109338;
HipCenter;1.037127;-0.110107;3.064648;
HipRight;1.053117;-0.159973;3.088565;
HipLeft;1.000964;-0.1566721;3.016791;
KneeRight;1.235579;-0.6587066;3.1666;
KneeLeft;0.948442;-0.6029081;3.024405;
AnkleRight;1.258387;-0.9959794;3.097164;
AnkleLeft;0.7137783;-0.9897918;3.034963;
FootRight;1.182157;-1.036317;3.046101;
FootLeft;0.6375477;-1.030129;2.9839;
Head;1.170535;0.5884129;3.253639;
ShoulderCenter;1.143294;0.3885441;3.191411;
ShoulderRight;1.134154;0.2562261;3.04328;
ShoulderLeft;0.9962884;0.1821904;3.201351;
ElbowRight;1.176295;-0.05598968;3.023833;
ElbowLeft;1.103507;-0.004389361;2.942089;
WristRight;1.221997;-0.2652053;2.827277;
WristLeft;1.200716;-0.21292;2.849823;
HandRight;1.221234;-0.3306127;2.820968;
HandLeft;1.238192;-0.2918265;2.833267;
Spine;1.120412;-0.03770372;3.1179;
HipCenter;1.064866;-0.1048308;3.07083;
HipRight;1.097672;-0.1538936;3.090384;
HipLeft;1.022215;-0.1530042;3.024444;
KneeRight;1.252622;-0.6879596;3.150555;
KneeLeft;0.9956732;-0.6781031;3.022541;
AnkleRight;1.269637;-1.02132;3.08906;
AnkleLeft;0.7486436;-1.015117;3.037826;
FootRight;1.313142;-1.094321;3.081741;
FootLeft;0.7906094;-1.082351;3.006301;
Head;1.149441;0.5894291;3.254052;
ShoulderCenter;1.18649;0.3902623;3.199318;
ShoulderRight;1.185297;0.2598794;3.028986;
ShoulderLeft;1.084046;0.2130606;3.148197;
ElbowRight;1.202875;-0.05520758;3.015932;
ElbowLeft;1.156778;-0.01599875;2.914048;
WristRight;1.22691;-0.2644996;2.82922;
WristLeft;1.237912;-0.2287677;2.847386;
HandRight;1.243324;-0.3293396;2.822735;
HandLeft;1.262311;-0.3125862;2.828998;
Spine;1.169504;-0.02119362;3.133316;
HipCenter;1.114466;-0.08605184;3.087108;
HipRight;1.124862;-0.1545778;3.119931;
HipLeft;1.081023;-0.1437818;3.01703;
KneeRight;1.215352;-0.6482289;3.057002;
KneeLeft;1.054404;-0.6987709;3.003452;
AnkleRight;1.269823;-1.007894;3.090051;
AnkleLeft;0.798615;-0.9598547;3.015137;
FootRight;1.196009;-1.048103;3.036057;
FootLeft;0.8108158;-1.046684;3.018719;
Head;1.217384;0.601656;3.261106;
ShoulderCenter;1.233763;0.3998954;3.199023;
ShoulderRight;1.186602;0.2630272;3.031834;
ShoulderLeft;1.112478;0.2174063;3.154949;
ElbowRight;1.234072;-0.04963624;3.020162;
ElbowLeft;1.174429;-0.005317118;2.91634;
WristRight;1.26516;-0.2486663;2.869569;
WristLeft;1.265932;-0.2166156;2.859313;
HandRight;1.265426;-0.314313;2.827676;
HandLeft;1.287111;-0.3016648;2.841419;
Spine;1.207333;-0.06268945;3.111967;
HipCenter;1.145376;-0.1385503;3.070343;
HipRight;1.157288;-0.1542126;3.071637;
HipLeft;1.126721;-0.1635962;3.058205;
KneeRight;1.214161;-0.6372843;2.984747;
KneeLeft;1.132127;-0.6968654;2.990724;
AnkleRight;1.272378;-0.9989961;3.095587;
AnkleLeft;0.8729841;-0.922833;3.005189;
FootRight;1.19106;-1.039247;3.05455;
FootLeft;0.8680475;-1.023589;3.001599;
Head;1.27984;0.5555366;3.235167;
ShoulderCenter;1.266335;0.3526559;3.197814;
ShoulderRight;1.231916;0.2925917;3.036223;
ShoulderLeft;1.153062;0.2270678;3.160126;
ElbowRight;1.279689;-0.01991093;3.007539;
ElbowLeft;1.212174;0.007334846;2.915841;
WristRight;1.274187;-0.2442317;2.866553;
WristLeft;1.292053;-0.2095007;2.866391;
HandRight;1.297644;-0.3211406;2.845884;
HandLeft;1.311398;-0.2924191;2.838586;
Spine;1.238338;-0.06261595;3.114673;
HipCenter;1.179837;-0.1292237;3.075276;
HipRight;1.195214;-0.1507636;3.043337;
HipLeft;1.165401;-0.1660945;3.0922;
KneeRight;1.249836;-0.6342184;2.982132;
KneeLeft;1.156936;-0.705143;2.994041;
AnkleRight;1.273063;-0.9985032;3.093452;
AnkleLeft;0.9346976;-0.9528295;2.997191;
FootRight;1.191293;-1.038767;3.05399;
FootLeft;0.8529274;-0.993093;2.957729;
Head;1.321146;0.5539801;3.240476;
ShoulderCenter;1.287966;0.353327;3.1919;
ShoulderRight;1.261942;0.2957474;3.038011;
ShoulderLeft;1.179662;0.2284562;3.153943;
ElbowRight;1.316878;-0.01474842;3.005512;
ElbowLeft;1.23757;0.0116825;2.917148;
WristRight;1.326948;-0.2262044;2.860181;
WristLeft;1.332499;-0.198495;2.868612;
HandRight;1.343201;-0.3097608;2.845863;
HandLeft;1.351333;-0.2822054;2.84233;
Spine;1.271232;-0.06313135;3.117197;
HipCenter;1.210446;-0.1297732;3.076527;
HipRight;1.220784;-0.1536238;3.04624;
HipLeft;1.185835;-0.1651246;3.091288;
KneeRight;1.272309;-0.6084851;3.17115;
KneeLeft;1.149766;-0.7420002;2.994253;
AnkleRight;1.272809;-0.9993927;3.094942;
AnkleLeft;0.9780157;-1.021429;3.024338;
FootRight;1.19316;-1.039458;3.051455;
FootLeft;0.8983668;-1.061494;2.980852;
Head;1.307771;0.6175381;3.247975;
ShoulderCenter;1.343683;0.417067;3.199564;
ShoulderRight;1.321349;0.3058458;3.036379;
ShoulderLeft;1.234088;0.2923544;3.162345;
ElbowRight;1.338229;-0.008556604;3.011872;
ElbowLeft;1.270379;0.04506585;2.941691;
WristRight;1.339509;-0.2297947;2.866801;
WristLeft;1.330504;-0.1714379;2.866188;
HandRight;1.357128;-0.3133023;2.852767;
HandLeft;1.350533;-0.2497395;2.826944;
Spine;1.305703;-0.03884061;3.127813;
HipCenter;1.242545;-0.1129087;3.082297;
HipRight;1.256665;-0.1354021;3.05393;
HipLeft;1.221896;-0.1445857;3.097276;
KneeRight;1.290885;-0.617318;3.172526;
KneeLeft;1.35901;-0.6282025;2.979799;
AnkleRight;1.279287;-1.003855;3.065777;
AnkleLeft;1.151859;-0.9626856;3.000993;
FootRight;1.204111;-1.043874;3.015376;
FootLeft;1.076683;-1.002704;2.950592;
Head;1.367117;0.6204931;3.224812;
ShoulderCenter;1.370136;0.416839;3.192554;
ShoulderRight;1.357474;0.2955736;3.028471;
ShoulderLeft;1.256674;0.2038872;3.060443;
ElbowRight;1.391991;-0.01763991;3.003514;
ElbowLeft;1.299217;0.007034987;2.914257;
WristRight;1.394368;-0.2274333;2.859288;
WristLeft;1.371204;-0.2084323;2.847951;
HandRight;1.412075;-0.3106268;2.844969;
HandLeft;1.362062;-0.2680236;2.820183;
Spine;1.322557;-0.03364804;3.144204;
HipCenter;1.282826;-0.1052098;3.085317;
HipRight;1.298715;-0.1570406;3.021216;
HipLeft;1.253297;-0.1644415;3.122575;
KneeRight;1.314034;-0.6392224;3.174809;
KneeLeft;1.445374;-0.5730897;2.950878;
AnkleRight;1.26696;-1.022284;3.013503;
AnkleLeft;1.614868;-0.9336925;2.783315;
FootRight;1.219699;-1.061592;2.935836;
FootLeft;1.567606;-0.9730003;2.705647;
Head;1.413045;0.5618284;3.273565;
ShoulderCenter;1.404775;0.3618154;3.190018;
ShoulderRight;1.369275;0.2935308;3.022794;
ShoulderLeft;1.316794;0.2478696;3.060902;
ElbowRight;1.400248;-0.01921803;3.003396;
ElbowLeft;1.344432;-0.02951258;2.903847;
WristRight;1.402021;-0.2265436;2.859663;
WristLeft;1.391509;-0.2548892;2.857347;
HandRight;1.419728;-0.3097371;2.845344;
HandLeft;1.391146;-0.286863;2.799243;
Spine;1.357445;-0.04768041;3.129795;
HipCenter;1.300238;-0.1105963;3.081989;
HipRight;1.305986;-0.1563815;3.022683;
HipLeft;1.279361;-0.1602503;3.114798;
KneeRight;1.319434;-0.6392779;3.175127;
KneeLeft;1.494717;-0.5947389;2.943744;
AnkleRight;1.26275;-1.015987;3.065294;
AnkleLeft;1.659853;-0.9279067;2.794808;
FootRight;1.353137;-1.037971;2.999589;
FootLeft;1.591596;-0.9682831;2.735495;
Head;1.478574;0.6170056;3.212107;
ShoulderCenter;1.453875;0.4153017;3.186903;
ShoulderRight;1.41829;0.3001568;3.015352;
ShoulderLeft;1.344619;0.2678511;3.164538;
ElbowRight;1.443803;-0.01253259;2.986925;
ElbowLeft;1.356006;0.02009118;2.943308;
WristRight;1.446186;-0.2336719;2.842389;
WristLeft;1.420055;-0.220624;2.850044;
HandRight;1.463892;-0.3168654;2.82807;
HandLeft;1.435227;-0.2430684;2.789561;
Spine;1.406202;-0.02215759;3.122062;
HipCenter;1.337321;-0.09173016;3.087997;
HipRight;1.342222;-0.1390484;3.02925;
HipLeft;1.307287;-0.1437359;3.123423;
KneeRight;1.329754;-0.6301103;3.171781;
KneeLeft;1.530288;-0.6091884;2.943611;
AnkleRight;1.279961;-1.026801;3.083985;
AnkleLeft;1.677821;-0.917125;2.805354;
FootRight;1.197039;-1.067121;3.047912;
FootLeft;1.594899;-0.9574452;2.769281;
Head;1.486242;0.6136822;3.210946;
ShoulderCenter;1.469457;0.4103103;3.176782;
ShoulderRight;1.437143;0.2945334;3.000881;
ShoulderLeft;1.34189;0.2066983;3.257592;
ElbowRight;1.460441;-0.01764843;2.983878;
ElbowLeft;1.378327;0.02919917;2.972885;
WristRight;1.462249;-0.2351454;2.84078;
WristLeft;1.441524;-0.2082021;2.83738;
HandRight;1.479956;-0.3183389;2.826461;
HandLeft;1.44695;-0.2637945;2.801775;
Spine;1.431352;-0.01821024;3.114445;
HipCenter;1.364781;-0.08734025;3.088727;
HipRight;1.376644;-0.142209;3.022551;
HipLeft;1.328866;-0.1485538;3.129794;
KneeRight;1.350468;-0.6289804;3.170091;
KneeLeft;1.5482;-0.625451;2.955714;
AnkleRight;1.279395;-1.031149;3.08636;
AnkleLeft;1.688754;-0.9310541;2.824532;
FootRight;1.192406;-1.071396;3.061292;
FootLeft;1.601765;-0.9713016;2.799464;
Head;1.518791;0.6000515;3.265076;
ShoulderCenter;1.513469;0.402594;3.168485;
ShoulderRight;1.455689;0.2761501;2.980876;
ShoulderLeft;1.418234;0.3010017;3.292563;
ElbowRight;1.507129;-0.03166205;2.971567;
ElbowLeft;1.422597;0.08864009;3.033892;
WristRight;1.5097;-0.2316636;2.82835;
WristLeft;1.481819;-0.1798374;2.870033;
HandRight;1.527407;-0.3148572;2.81403;
HandLeft;1.497228;-0.240393;2.848096;
Spine;1.469602;-0.009130949;3.105932;
HipCenter;1.398162;-0.07519285;3.088113;
HipRight;1.389329;-0.1362682;3.022263;
HipLeft;1.381264;-0.1297479;3.131073;
KneeRight;1.376624;-0.6075457;3.172642;
KneeLeft;1.573623;-0.611505;2.958353;
AnkleRight;1.279374;-1.031588;3.08695;
AnkleLeft;1.700435;-0.9290992;2.825117;
FootRight;1.189893;-1.072005;3.073621;
FootLeft;1.610955;-0.9695165;2.811789;
Head;1.551525;0.5948461;3.224617;
ShoulderCenter;1.559688;0.3931339;3.148618;
ShoulderRight;1.490986;0.2557924;2.978143;
ShoulderLeft;1.461398;0.2921051;3.273501;
ElbowRight;1.531647;-0.0525161;2.974705;
ElbowLeft;1.459171;0.07890752;3.016559;
WristRight;1.531429;-0.2415594;2.827759;
WristLeft;1.499092;-0.189033;2.846874;
HandRight;1.54914;-0.3205777;2.816357;
HandLeft;1.513922;-0.2506251;2.827668;
Spine;1.508558;-0.03251779;3.091373;
HipCenter;1.436201;-0.1006369;3.075076;
HipRight;1.430257;-0.1555632;3.015984;
HipLeft;1.412019;-0.150784;3.116292;
KneeRight;1.388623;-0.6565703;3.164725;
KneeLeft;1.347888;-0.7283102;3.147585;
AnkleRight;1.278779;-1.031109;3.087263;
AnkleLeft;1.265749;-1.049734;3.083928;
FootRight;1.189237;-1.071545;3.074627;
FootLeft;1.176208;-1.09017;3.071292;
Head;1.596323;0.5912346;3.225157;
ShoulderCenter;1.585802;0.3903484;3.145627;
ShoulderRight;1.534757;0.2593032;2.980579;
ShoulderLeft;1.477712;0.2676616;3.251969;
ElbowRight;1.58719;-0.04738826;2.959684;
ElbowLeft;1.490453;0.06076811;2.990747;
WristRight;1.591414;-0.2565562;2.815924;
WristLeft;1.539265;-0.1872837;2.826026;
HandRight;1.609121;-0.3397497;2.801605;
HandLeft;1.554497;-0.2490217;2.80772;
Spine;1.5292;-0.03497614;3.094855;
HipCenter;1.456723;-0.1017178;3.074807;
HipRight;1.455652;-0.1585045;3.013534;
HipLeft;1.430273;-0.153842;3.117146;
KneeRight;1.407681;-0.6563443;3.165411;
KneeLeft;1.353142;-0.730234;3.14694;
AnkleRight;1.28235;-1.030277;3.090672;
AnkleLeft;1.251559;-1.042609;3.063994;
FootRight;1.194279;-1.070759;3.070592;
FootLeft;1.163489;-1.083091;3.043914;
Head;1.595026;0.5824134;3.210618;
ShoulderCenter;1.615662;0.3807289;3.140625;
ShoulderRight;1.544901;0.2593386;2.981175;
ShoulderLeft;1.499178;0.2569161;3.245693;
ElbowRight;1.545211;-0.03331918;2.847702;
ElbowLeft;1.51805;0.06209923;2.975306;
WristRight;1.54406;-0.2270164;2.697368;
WristLeft;1.570276;-0.2363276;2.891467;
HandRight;1.561767;-0.3102099;2.683048;
HandLeft;1.585503;-0.2980454;2.873168;
Spine;1.558649;-0.05002313;3.087152;
HipCenter;1.485479;-0.1183144;3.069519;
HipRight;1.486298;-0.1527988;3.023177;
HipLeft;1.467965;-0.1626144;3.100562;
KneeRight;1.444279;-0.6082733;3.173505;
KneeLeft;1.389547;-0.7338775;3.14748;
AnkleRight;1.283412;-1.025151;3.095223;
AnkleLeft;1.264459;-1.037326;3.066702;
FootRight;1.194458;-1.065626;3.079385;
FootLeft;1.175505;-1.077801;3.050864;
Head;1.704784;0.5609921;3.147984;
ShoulderCenter;1.626407;0.3749168;3.137099;
ShoulderRight;1.577913;0.2598017;2.985407;
ShoulderLeft;1.523441;0.1804803;3.187987;
ElbowRight;1.563204;-0.03119618;2.849654;
ElbowLeft;1.548583;-0.007893816;2.913646;
WristRight;1.560676;-0.235746;2.695179;
WristLeft;1.579722;-0.2822026;2.887684;
HandRight;1.578382;-0.3189395;2.68086;
HandLeft;1.594945;-0.3439008;2.86939;
Spine;1.574425;-0.05814994;3.091499;
HipCenter;1.502331;-0.1282418;3.076382;
HipRight;1.515739;-0.168906;3.098629;
HipLeft;1.489988;-0.1691537;3.052125;
KneeRight;1.460748;-0.6110909;3.162517;
KneeLeft;1.420471;-0.7331986;3.15235;
AnkleRight;1.289933;-1.012163;3.097688;
AnkleLeft;1.305803;-1.040045;3.071682;
FootRight;1.200778;-1.052547;3.082504;
FootLeft;1.334373;-1.07145;3.144382;
Head;1.692804;0.5602146;3.151018;
ShoulderCenter;1.654295;0.3638594;3.15009;
ShoulderRight;1.601948;0.2537816;3.001109;
ShoulderLeft;1.570889;0.1807093;3.078865;
ElbowRight;1.585241;-0.0457623;2.89214;
ElbowLeft;1.569906;-0.0493292;2.973861;
WristRight;1.582079;-0.2591496;2.737992;
WristLeft;1.603879;-0.3348456;2.93089;
HandRight;1.599786;-0.3423431;2.723673;
HandLeft;1.619095;-0.3965209;2.912603;
Spine;1.61037;-0.07437045;3.159309;
HipCenter;1.53768;-0.1469373;3.152838;
HipRight;1.540006;-0.1737144;3.167927;
HipLeft;1.523164;-0.1704284;3.136253;
KneeRight;1.490623;-0.6312397;3.16332;
KneeLeft;1.478161;-0.7034791;3.114366;
AnkleRight;1.295772;-1.009387;3.101253;
AnkleLeft;1.358865;-1.007769;3.033108;
FootRight;1.206872;-1.049727;3.084521;
FootLeft;1.381186;-1.060282;3.12309;
Head;1.646505;0.3096058;3.148561;
ShoulderCenter;1.601671;0.08087084;3.166823;
ShoulderRight;1.612209;0.03694371;3.008628;
ShoulderLeft;1.511659;-0.09965993;3.092526;
ElbowRight;1.599326;-0.2458042;2.950362;
ElbowLeft;1.616564;-0.260982;2.939044;
WristRight;1.59811;-0.4308344;2.800367;
WristLeft;1.639559;-0.4671187;3.021711;
HandRight;1.615865;-0.5066317;2.791452;
HandLeft;1.654771;-0.528775;3.00343;
Spine;1.621706;-0.2065717;3.207969;
HipCenter;1.58567;-0.2614748;3.176031;
HipRight;1.617135;-0.3137862;3.214132;
HipLeft;1.549812;-0.3031394;3.136397;
KneeRight;1.554445;-0.7982178;3.145258;
KneeLeft;1.609944;-0.7293979;3.128262;
AnkleRight;1.363645;-1.168332;3.088786;
AnkleLeft;1.40938;-0.8980187;3.050076;
FootRight;1.411417;-1.070013;3.120052;
FootLeft;1.395152;-1.001689;3.094894;
Head;1.68468;0.3101603;3.165962;
ShoulderCenter;1.639846;0.08142535;3.184273;
ShoulderRight;1.631358;-0.02002444;3.035439;
ShoulderLeft;1.549833;-0.09910543;3.109977;
ElbowRight;1.617553;-0.3169992;2.972627;
ElbowLeft;1.622955;-0.2893781;2.976375;
WristRight;1.616338;-0.5019845;2.822681;
WristLeft;1.678257;-0.5084098;2.999811;
HandRight;1.634092;-0.5778266;2.813734;
HandLeft;1.693464;-0.5700471;2.981536;
Spine;1.665848;-0.2672027;3.244895;
HipCenter;1.635171;-0.3385631;3.220107;
HipRight;1.661344;-0.3786815;3.226215;
HipLeft;1.608019;-0.3489148;3.216338;
KneeRight;1.620592;-0.8374655;3.213805;
KneeLeft;1.663179;-0.7641464;3.103814;
AnkleRight;1.429792;-1.207579;3.157367;
AnkleLeft;1.386045;-0.9635006;3.109048;
FootRight;1.477564;-1.109261;3.188632;
FootLeft;1.328586;-1.009145;3.042329;
Head;1.713706;0.2249302;3.156029;
ShoulderCenter;1.668872;-0.003804736;3.174437;
ShoulderRight;1.656912;-0.1053049;3.024009;
ShoulderLeft;1.578859;-0.1843355;3.10014;
ElbowRight;1.64978;-0.3103451;3.095848;
ElbowLeft;1.744412;-0.3409456;3.08889;
WristRight;1.650771;-0.4478852;2.898547;
WristLeft;1.575929;-0.4936379;3.05079;
HandRight;1.668346;-0.5129048;2.90835;
HandLeft;1.591132;-0.5552576;3.032519;
Spine;1.674442;-0.08793148;3.290224;
HipCenter;1.664892;-0.1314098;3.278384;
HipRight;1.702681;-0.122315;3.2839;
HipLeft;1.625826;-0.1814577;3.301498;
KneeRight;1.629404;-0.5656111;3.160059;
KneeLeft;1.655629;-0.7320797;3.130161;
AnkleRight;1.438604;-0.9357249;3.103683;
AnkleLeft;1.406916;-0.9495832;3.119767;
FootRight;1.420768;-1.007656;3.037515;
FootLeft;1.454535;-1.048056;3.15277;
Head;1.638929;-0.6064806;3.086877;
ShoulderCenter;1.594095;-0.8352156;3.105404;
ShoulderRight;1.582136;-0.9367158;2.954976;
ShoulderLeft;1.504083;-1.015746;3.031107;
ElbowRight;1.575028;-1.14107;3.026558;
ElbowLeft;1.669082;-1.171833;3.019878;
WristRight;1.575987;-1.278837;2.830427;
WristLeft;1.50255;-1.325553;2.98204;
HandRight;1.59357;-1.344316;2.839438;
HandLeft;1.517748;-1.387155;2.963775;
Spine;1.489712;-0.8152069;3.184475;
HipCenter;1.505774;-0.8189549;3.233709;
HipRight;1.540384;-0.7795413;3.305021;
HipLeft;1.431639;-0.8510914;3.213238;
KneeRight;1.48584;-1.410646;3.131858;
KneeLeft;1.813058;-0.7025697;3.067843;
AnkleRight;1.295041;-1.78076;3.075562;
AnkleLeft;1.564192;-0.9195192;3.058598;
FootRight;1.361712;-1.831522;3.128667;
FootLeft;1.507171;-1.004239;3.109462;
